time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
140,74,14052,61.75900650024414,61.759056091308594,0,0,-5.076100933365524e-05
140,113,14053,50.861289978027344,50.8613395690918,0,0,-5.07529875903856e-05
140,58,14054,8.558576583862305,8.558627128601074,0,0,-5.051542757428251e-05
140,27,14055,60.008766174316406,60.00881576538086,0,0,-5.07600161654409e-05
140,85,14056,5.448551177978516,-28.908058166503906,1,1,32.85365676879883
140,35,14057,37.77666473388672,5.656961441040039,1,1,31.64000701904297
140,45,14058,61.79539108276367,30.15549087524414,0,0,-5.008210791856982e-05
140,105,14059,-0.7110149264335632,-0.7109643220901489,1,1,31.529027938842773
140,23,14060,45.82115173339844,45.82120132446289,0,0,-5.074722503195517e-05
140,55,14061,14.80447769165039,-19.423503875732422,1,1,32.53173828125
140,119,14062,23.506771087646484,23.50682258605957,0,0,-5.068185419077054e-05
140,54,14063,1.4542369842529297,1.4542875289916992,0,0,-5.019833042751998e-05
140,75,14064,26.377796173095703,-6.7499284744262695,1,1,31.768550872802734
140,56,14065,10.563705444335938,10.563755989074707,0,0,-5.05525094922632e-05
140,72,14066,13.005531311035156,-20.94671630859375,1,1,32.598548889160156
140,126,14067,8.715659141540527,8.715709686279297,0,0,-5.051861808169633e-05
140,116,14068,25.69759750366211,25.697649002075195,0,0,-5.069340477348305e-05
140,109,14069,21.652894973754883,21.65294647216797,0,0,-5.067052552476525e-05
140,53,14070,40.84095764160156,40.841007232666016,0,0,-5.07395452586934e-05
140,3,14071,-8.335599899291992,-8.335549354553223,1,1,34.00189208984375
140,122,14072,58.84040832519531,27.20506477355957,0,0,-5.005593993701041e-05
140,82,14073,55.855064392089844,24.193721771240234,0,0,-5.003233309253119e-05
140,18,14074,42.9547119140625,42.95476150512695,0,0,-5.0743088650051504e-05
140,22,14075,69.21098327636719,37.686317443847656,0,0,-5.015525675844401e-05
140,28,14076,28.64013671875,28.640188217163086,0,0,-5.0706348702078685e-05
140,57,14077,41.89655303955078,9.310443878173828,1,1,31.625835418701172
140,25,14078,24.533052444458008,-8.89613151550293,1,1,31.7982177734375
140,70,14079,52.187469482421875,20.448551177978516,0,0,-5.000438613933511e-05
140,127,14080,41.91370391845703,10.071359634399414,1,1,31.596847534179688
140,60,14081,25.86858367919922,25.868635177612305,0,0,-5.0694226956693456e-05
140,34,14082,42.050193786621094,42.05024337768555,0,0,-5.0741626182571054e-05
140,83,14083,47.09575653076172,47.09580612182617,0,0,-5.074884757050313e-05
140,104,14084,50.70404815673828,50.704097747802734,0,0,-5.075282388133928e-05
140,11,14085,48.4429931640625,48.44304275512695,0,0,-5.0750430091284215e-05
140,12,14086,5.564658164978027,5.564708709716797,0,0,-5.044057979830541e-05
140,114,14087,10.12608528137207,10.12613582611084,0,0,-5.054504072177224e-05
140,93,14088,55.0426139831543,23.302947998046875,0,0,-5.002517718821764e-05
140,50,14089,39.45492172241211,39.45497131347656,0,0,-5.0736947741825134e-05
140,95,14090,50.70388412475586,50.70393371582031,0,0,-5.075282388133928e-05
140,32,14091,46.456363677978516,46.45641326904297,0,0,-5.074804721516557e-05
140,124,14092,62.801536560058594,31.161468505859375,0,0,-5.00913847645279e-05
140,125,14093,-0.7123462557792664,-0.7122957110404968,1,1,31.53014373779297
140,78,14094,-13.807523727416992,-13.807473182678223,1,1,34.49272155761719
140,30,14095,14.154659271240234,14.154709815979004,0,0,-5.0603524869075045e-05
140,71,14096,14.208667755126953,14.208718299865723,0,0,-5.0604176067281514e-05
140,69,14097,35.741878509521484,35.74192810058594,0,0,-5.072876956546679e-05
140,94,14098,48.613624572753906,48.61367416381836,0,0,-5.07506265421398e-05
140,73,14099,37.559722900390625,5.04864501953125,1,1,31.642324447631836
141,90,14100,17.490158081054688,17.490209579467773,0,0,-5.063840580987744e-05
141,51,14101,60.52483367919922,28.88651466369629,0,0,-5.007056824979372e-05
141,106,14102,64.88727569580078,64.8873291015625,0,0,-5.076258457847871e-05
141,49,14103,43.37849044799805,43.3785400390625,0,0,-5.074374712421559e-05
141,61,14104,49.20526123046875,49.2053108215332,0,0,-5.075127410236746e-05
141,5,14105,20.39946746826172,-12.033984184265137,1,1,31.974517822265625
141,26,14106,6.363287925720215,6.363338470458984,0,0,-5.046387013862841e-05
141,48,14107,39.012508392333984,39.01255798339844,0,0,-5.073606735095382e-05
141,10,14108,-6.810924530029297,-6.810873985290527,1,1,33.78940200805664
141,24,14109,34.10581970214844,34.10586929321289,0,0,-5.072449494036846e-05
141,29,14110,46.97166061401367,14.748832702636719,0,0,-4.994424307369627e-05
141,41,14111,3.5750186443328857,3.5750691890716553,0,0,-5.036028960603289e-05
141,107,14112,14.151819229125977,14.151869773864746,0,0,-5.0603488489286974e-05
141,7,14113,23.424545288085938,-10.461662292480469,1,1,31.842988967895508
141,84,14114,-8.63587474822998,-8.635824203491211,1,1,34.03839874267578
141,13,14115,32.779605865478516,32.77965545654297,0,0,-5.072067870059982e-05
141,121,14116,6.428101539611816,6.428152084350586,0,0,-5.0465627282392234e-05
141,4,14117,2.5075368881225586,2.507587432861328,0,0,-5.029231033404358e-05
141,38,14118,0.8604135513305664,0.8604640364646912,0,0,-5.013327609049156e-05
141,44,14119,10.23179817199707,-24.291410446166992,1,1,32.70868682861328
141,118,14120,20.9494571685791,-12.346014022827148,1,1,31.970272064208984
141,65,14121,18.645463943481445,18.64551544189453,0,0,-5.0648406613618135e-05
141,92,14122,16.19936752319336,-16.432971954345703,1,1,32.40880584716797
141,67,14123,25.505556106567383,25.50560760498047,0,0,-5.069246617495082e-05
141,40,14124,3.6237733364105225,3.623823881149292,0,0,-5.036285438109189e-05
141,46,14125,36.90354919433594,4.1565093994140625,1,1,31.648876190185547
141,52,14126,33.511898040771484,33.51194763183594,0,0,-5.0722825108096004e-05
141,86,14127,9.828451156616211,9.82850170135498,0,0,-5.053977656643838e-05
141,37,14128,5.723550796508789,5.723601341247559,0,0,-5.044548379373737e-05
141,117,14129,41.084903717041016,41.08495330810547,0,0,-5.073997090221383e-05
141,33,14130,13.490829467773438,13.490880012512207,0,0,-5.059530303697102e-05
141,79,14131,12.97995376586914,12.98000431060791,0,0,-5.0588638259796426e-05
141,99,14132,1.182595133781433,1.1826456785202026,0,0,-5.0169524911325425e-05
141,108,14133,-7.557713985443115,-7.557663917541504,1,1,33.89967346191406
141,0,14134,54.43702697753906,54.437076568603516,0,0,-5.0756159907905385e-05
141,112,14135,21.84200668334961,-9.545592308044434,1,1,31.848764419555664
141,9,14136,63.82329177856445,32.18840789794922,0,0,-5.010093082091771e-05
141,91,14137,24.532367706298828,24.532419204711914,0,0,-5.068748941994272e-05
141,36,14138,45.02430725097656,45.024356842041016,0,0,-5.0746151828207076e-05
141,14,14139,40.70494079589844,40.70499038696289,0,0,-5.073929423815571e-05
141,31,14140,-12.444541931152344,-12.444491386413574,1,1,34.397953033447266
141,87,14141,9.113958358764648,9.114008903503418,0,0,-5.052647611591965e-05
141,47,14142,39.44148635864258,39.44153594970703,0,0,-5.073691863799468e-05
141,102,14143,21.970552444458008,21.970603942871094,0,0,-5.067258098279126e-05
141,19,14144,34.29119873046875,34.2912483215332,0,0,-5.072499698144384e-05
141,111,14145,32.969947814941406,32.96999740600586,0,0,-5.0721246225293726e-05
141,64,14146,33.66340255737305,33.6634521484375,0,0,-5.072325802757405e-05
141,15,14147,23.494537353515625,-9.580097198486328,1,1,31.82233428955078
141,1,14148,17.575117111206055,17.57516860961914,0,0,-5.0639177061384544e-05
141,59,14149,8.143369674682617,8.143420219421387,0,0,-5.0506718253018335e-05
141,103,14150,53.68360137939453,21.92742919921875,0,0,-5.001462341169827e-05
141,89,14151,14.963455200195312,14.963505744934082,0,0,-5.0612918130354956e-05
141,74,14152,46.75895690917969,46.75900650024414,0,0,-5.0748429202940315e-05
141,113,14153,38.86124038696289,38.861289978027344,0,0,-5.073576176073402e-05
141,58,14154,-2.441473960876465,-2.4414234161376953,1,1,32.63627243041992
141,27,14155,46.00871658325195,46.008766174316406,0,0,-5.074747241451405e-05
141,85,14156,25.302207946777344,-7.551448822021484,1,1,31.778425216674805
141,35,14157,53.41667175292969,21.77666664123535,0,0,-5.001424142392352e-05
141,45,14158,48.79534149169922,48.79539108276367,0,0,-5.075082299299538e-05
141,105,14159,18.818012237548828,-12.711014747619629,1,1,32.0717887878418
141,23,14160,36.821102142333984,36.82115173339844,0,0,-5.073134525446221e-05
141,55,14161,39.33621597290039,6.804477691650391,1,1,31.64026641845703
141,119,14162,15.506721496582031,15.5067720413208,0,0,-5.061886622570455e-05
141,54,14163,-7.545813083648682,-7.54576301574707,1,1,33.898014068603516
141,75,14164,43.14634704589844,11.377796173095703,1,1,31.55724334716797
141,56,14165,1.5636547803878784,1.563705325126648,0,0,-5.020942626288161e-05
141,72,14166,39.60408020019531,7.005531311035156,1,1,31.640586853027344
141,126,14167,-1.2843914031982422,-1.2843408584594727,1,1,31.97186851501465
141,116,14168,12.697547912597656,12.697598457336426,0,0,-5.0584822020027786e-05
141,109,14169,16.652843475341797,16.652894973754883,0,0,-5.063055141363293e-05
141,53,14170,28.840904235839844,28.84095573425293,0,0,-5.0707149057416245e-05
141,3,14171,13.66629409790039,-20.33559799194336,1,1,32.57394027709961
141,122,14172,48.84035873413086,48.84040832519531,0,0,-5.075087756267749e-05
141,82,14173,43.85501480102539,43.855064392089844,0,0,-5.074446016806178e-05
141,18,14174,36.95466232299805,36.9547119140625,0,0,-5.073165084468201e-05
141,22,14175,58.210933685302734,58.21098327636719,0,0,-5.075889566796832e-05
141,28,14176,17.640085220336914,17.64013671875,0,0,-5.063975913799368e-05
141,57,14177,65.52238464355469,33.89655303955078,0,0,-5.011689063394442e-05
141,25,14178,46.331268310546875,14.533052444458008,0,0,-4.9944512284127995e-05
141,70,14179,45.18741989135742,45.187469482421875,0,0,-5.07463701069355e-05
141,127,14180,62.51055145263672,30.9137020111084,0,0,-5.008951120544225e-05
141,60,14181,13.868534088134766,13.868584632873535,0,0,-5.060004332335666e-05
141,34,14182,31.050140380859375,31.05019187927246,0,0,-5.07151780766435e-05
141,83,14183,35.095706939697266,35.09575653076172,0,0,-5.07271324750036e-05
141,104,14184,37.70399856567383,37.70404815673828,0,0,-5.073332795291208e-05
141,11,14185,42.44294357299805,42.4429931640625,0,0,-5.074227738077752e-05
141,12,14186,-7.435392379760742,-7.435341835021973,1,1,33.88248825073242
141,114,14187,0.12603461742401123,0.12608516216278076,0,0,-5.0044858653564006e-05
141,93,14188,47.042564392089844,47.0426139831543,0,0,-5.074877481092699e-05
141,50,14189,34.454872131347656,34.45492172241211,0,0,-5.07254408148583e-05
141,95,14190,39.703834533691406,39.70388412475586,0,0,-5.073742795502767e-05
141,32,14191,37.45631408691406,37.456363677978516,0,0,-5.073278589406982e-05
141,124,14192,43.80148696899414,43.801536560058594,0,0,-5.0744387408485636e-05
141,125,14193,19.817798614501953,-11.712346076965332,1,1,31.979597091674805
141,78,14194,10.685199737548828,-23.80752182006836,1,1,32.69196701049805
141,30,14195,-0.8453914523124695,-0.8453408479690552,1,1,31.639751434326172
141,71,14196,7.208617210388184,7.208667755126953,0,0,-5.048548700870015e-05
141,69,14197,31.741825103759766,31.74187660217285,0,0,-5.0717444537440315e-05
141,94,14198,42.61357498168945,42.613624572753906,0,0,-5.074254659120925e-05
141,73,14199,61.202049255371094,29.559722900390625,0,0,-5.007662912248634e-05
142,90,14200,6.490108489990234,6.490159034729004,0,0,-5.0467289838707075e-05
142,51,14201,49.524784088134766,49.52483367919922,0,0,-5.075162334833294e-05
142,106,14202,51.887229919433594,51.88727951049805,0,0,-5.0753958930727094e-05
142,49,14203,30.37843894958496,30.378490447998047,0,0,-5.071285704616457e-05
142,61,14204,36.2052116394043,36.20526123046875,0,0,-5.072989370091818e-05
142,5,14205,43.373985290527344,11.399467468261719,1,1,31.56014633178711
142,26,14206,-1.6367624998092651,-1.6367120742797852,1,1,32.20460510253906
142,48,14207,28.012454986572266,28.01250648498535,0,0,-5.070380575489253e-05
142,10,14208,18.978477478027344,-14.810924530029297,1,1,32.1938362121582
142,24,14209,22.10576629638672,22.105817794799805,0,0,-5.0673439545789734e-05
142,29,14210,36.97161102294922,36.97166061401367,0,0,-5.073169450042769e-05
142,41,14211,-9.425031661987305,-9.424981117248535,1,1,34.12751388549805
142,107,14212,4.151768684387207,4.151819229125977,0,0,-5.0388243835186586e-05
142,7,14213,49.26753234863281,17.424545288085938,0,0,-4.9979626055574045e-05
142,84,14214,11.402524948120117,-22.635873794555664,1,1,32.65968322753906
142,13,14215,20.779552459716797,20.779603958129883,0,0,-5.066462472314015e-05
142,121,14216,0.42805102467536926,0.42810148000717163,0,0,-5.008189691579901e-05
142,4,14217,-9.492513656616211,-9.492463111877441,1,1,34.13471221923828
142,38,14218,-7.139636516571045,-7.139586448669434,1,1,33.83956527709961
142,44,14219,31.94048309326172,-0.7682037353515625,1,1,31.731983184814453
142,118,14220,42.91973114013672,10.949457168579102,1,1,31.573030471801758
142,65,14221,8.645414352416992,8.645464897155762,0,0,-5.051719563198276e-05
142,92,14222,37.60817337036133,5.199367523193359,1,1,31.641576766967773
142,67,14223,15.50550651550293,15.5055570602417,0,0,-5.061885531176813e-05
142,40,14224,-8.376276969909668,-8.376226425170898,1,1,34.006927490234375
142,46,14225,58.552425384521484,26.903549194335938,0,0,-5.005332423024811e-05
142,52,14226,17.5118465423584,17.511898040771484,0,0,-5.063860226073302e-05
142,86,14227,-1.1715995073318481,-1.1715489625930786,1,1,31.89102554321289
142,37,14228,-8.27649974822998,-8.276449203491211,1,1,33.99452590942383
142,117,14229,32.08485412597656,32.084903717041016,0,0,-5.0718543207040057e-05
142,33,14230,8.490778923034668,8.490829467773438,0,0,-5.051403059042059e-05
142,79,14231,-0.02009696327149868,-0.020046373829245567,0,0,-5.002678153687157e-05
142,99,14232,-3.8174548149108887,-3.8174047470092773,1,1,33.14812469482422
142,108,14233,15.341960906982422,-18.55771255493164,1,1,32.49992370605469
142,0,14234,48.43697738647461,48.43702697753906,0,0,-5.07504228153266e-05
142,112,14235,49.690773010253906,17.84200668334961,0,0,-4.998379881726578e-05
142,9,14236,55.8232421875,55.82329177856445,0,0,-5.075722947367467e-05
142,91,14237,17.532316207885742,17.532367706298828,0,0,-5.0638787797652185e-05
142,36,14238,35.02425765991211,35.02430725097656,0,0,-5.072694693808444e-05
142,14,14239,32.704891204833984,32.70494079589844,0,0,-5.072045678389259e-05
142,31,14240,16.953411102294922,-17.444541931152344,1,1,32.4215202331543
142,87,14241,-1.8860923051834106,-1.8860417604446411,1,1,32.35212326049805
142,47,14242,31.44143295288086,31.441484451293945,0,0,-5.071647319709882e-05
142,102,14243,13.970502853393555,13.970553398132324,0,0,-5.060129115008749e-05
142,19,14244,26.29114532470703,26.291196823120117,0,0,-5.069623148301616e-05
142,111,14245,13.96989631652832,13.96994686126709,0,0,-5.0601283874129876e-05
142,64,14246,21.663349151611328,21.663400650024414,0,0,-5.067059464636259e-05
142,15,14247,44.316871643066406,12.494537353515625,1,1,31.523170471191406
142,1,14248,5.575067520141602,5.575118064880371,0,0,-5.0440907216398045e-05
142,59,14249,-3.8566808700561523,-3.856630325317383,1,1,33.1598014831543
142,103,14250,43.68355178833008,43.68360137939453,0,0,-5.074420914752409e-05
142,89,14251,7.963404655456543,7.9634552001953125,0,0,-5.050281106377952e-05
142,74,14252,38.758907318115234,38.75895690917969,0,0,-5.073555439594202e-05
142,113,14253,31.861186981201172,31.861238479614258,0,0,-5.0717830163193867e-05
142,58,14254,18.19479751586914,-14.441473960876465,1,1,32.21060562133789
142,27,14255,31.008663177490234,31.00871467590332,0,0,-5.071503255749121e-05
142,85,14256,43.08063507080078,11.302207946777344,1,1,31.55962562561035
142,35,14257,39.416622161865234,39.41667175292969,0,0,-5.0736871344270185e-05
142,45,14258,40.795291900634766,40.79534149169922,0,0,-5.073945794720203e-05
142,105,14259,42.889801025390625,10.818014144897461,1,1,31.57842445373535
142,23,14260,27.821048736572266,27.82110023498535,0,0,-5.070301267551258e-05
142,55,14261,59.97648239135742,28.33621597290039,0,0,-5.006564606446773e-05
142,119,14262,5.506670951843262,5.506721496582031,0,0,-5.043874989496544e-05
142,54,14263,21.35219955444336,-12.54581356048584,1,1,31.965999603271484
142,75,14264,64.7035903930664,33.14634704589844,0,0,-5.0110607844544575e-05
142,56,14265,-4.436395168304443,-4.436345100402832,1,1,33.31869125366211
142,72,14266,62.244667053222656,30.604080200195312,0,0,-5.008622974855825e-05
142,126,14267,24.687477111816406,-7.284391403198242,1,1,31.78034210205078
142,116,14268,4.697497367858887,4.697547912597656,0,0,-5.0410661060595885e-05
142,109,14269,0.6527937054634094,0.6528443098068237,0,0,-5.01089270983357e-05
142,53,14270,19.840852737426758,19.840904235839844,0,0,-5.065782170277089e-05
142,3,14271,35.240234375,2.6662940979003906,1,1,31.668542861938477
142,122,14272,37.840309143066406,37.84035873413086,0,0,-5.073362626717426e-05
142,82,14273,32.85496520996094,32.85501480102539,0,0,-5.072090061730705e-05
142,18,14274,27.954608917236328,27.954660415649414,0,0,-5.070356928627007e-05
142,22,14275,45.21088409423828,45.210933685302734,0,0,-5.074640648672357e-05
142,28,14276,11.640035629272461,11.64008617401123,0,0,-5.0569611630635336e-05
142,57,14277,55.5223388671875,55.52238845825195,0,0,-5.0757011194946244e-05
142,25,14278,34.33121871948242,34.331268310546875,0,0,-5.0725113396765664e-05
142,70,14279,32.18737030029297,32.18741989135742,0,0,-5.0718856073217466e-05
142,127,14280,49.510501861572266,49.51055145263672,0,0,-5.075159788248129e-05
142,60,14281,7.868483543395996,7.868534088134766,0,0,-5.050071922596544e-05
142,34,14282,18.05008888244629,18.050140380859375,0,0,-5.064337165094912e-05
