time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
162,118,-165.92914,-357.8843,0,0.0,"(14.986869, 15.26071)","(-0.6106394, -0.6106394)","(-0.6106394, -0.6106394)","(-6.480866e-05, 21.818628)"
162,42,-182.50073,-374.4559,0,0.0,"(15.43738, 15.734108)","(-0.61200666, -0.61200666)","(-0.61200666, -0.61200666)","(-6.483984e-05, 21.7993)"
162,96,-168.60538,-360.56055,0,0.0,"(15.060119, 15.337681)","(-0.61087036, -0.61087036)","(-0.61087036, -0.61087036)","(-6.4813925e-05, 21.815363)"
162,79,-155.84982,-345.0399,1,20.71404457092285,"(14.701589, 14.962541)","(-0.6897105, -0.6897105)","(-0.6897105, -0.6897105)","(-6.659025e-05, 20.714045)"
162,66,-189.39197,-381.34714,1,20.649120330810547,"(15.622642, 15.928781)","(-0.694421, -0.694421)","(-0.694421, -0.694421)","(-6.669496e-05, 20.64912)"
162,108,-147.24396,-339.19913,1,20.682058334350586,"(14.469781, 14.717357)","(-0.69203013, -0.69203013)","(-0.69203013, -0.69203013)","(-6.6641835e-05, 20.682058)"
162,33,-142.68323,-334.6384,1,20.686288833618164,"(14.34199, 14.5830765)","(-0.6917234, -0.6917234)","(-0.6917234, -0.6917234)","(-6.663502e-05, 20.686289)"
162,16,-134.18314,-326.1383,1,20.694499969482422,"(14.102063, 14.330969)","(-0.6911276, -0.6911276)","(-0.6911276, -0.6911276)","(-6.662177e-05, 20.6945)"
162,38,-155.60461,-344.7997,1,20.714183807373047,"(14.694813, 14.955419)","(-0.6897005, -0.6897005)","(-0.6897005, -0.6897005)","(-6.659003e-05, 20.714184)"
162,64,-144.4538,-333.6426,1,20.724199295043945,"(14.38414, 14.628973)","(-0.68897444, -0.68897444)","(-0.68897444, -0.68897444)","(-6.657387e-05, 20.7242)"
162,7,-141.87054,-331.059,1,20.726612091064453,"(14.311629, 14.552781)","(-0.68879944, -0.68879944)","(-0.68879944, -0.68879944)","(-6.656998e-05, 20.726612)"
162,49,-154.4852,-346.44037,1,20.67560577392578,"(14.67138, 14.929194)","(-0.6924984, -0.6924984)","(-0.6924984, -0.6924984)","(-6.6652254e-05, 20.675606)"
162,124,-162.9411,-354.89627,0,0.0,"(14.904851, 15.174525)","(-0.610377, -0.610377)","(-0.610377, -0.610377)","(-6.4802676e-05, 21.822336)"
162,80,-150.80243,-342.7576,0,0.0,"(14.569045, 14.821663)","(-0.6092617, -0.6092617)","(-0.6092617, -0.6092617)","(-6.477724e-05, 21.838114)"
162,114,-143.03143,-334.9866,0,0.0,"(14.351769, 14.593352)","(-0.60850936, -0.60850936)","(-0.60850936, -0.60850936)","(-6.476007e-05, 21.848757)"
162,126,-137.0433,-326.23117,0,0.0,"(14.175565, 14.40981)","(-0.60492307, -0.60492307)","(-0.60492307, -0.60492307)","(-6.4678185e-05, 21.899527)"
162,29,-136.32657,-325.51434,1,20.73192596435547,"(14.155298, 14.388516)","(-0.6884144, -0.6884144)","(-0.6884144, -0.6884144)","(-6.6561406e-05, 20.731926)"
162,30,-147.79916,-339.75433,1,20.681554794311523,"(14.485293, 14.733657)","(-0.69206685, -0.69206685)","(-0.69206685, -0.69206685)","(-6.664265e-05, 20.681555)"
162,56,-159.169,-351.12418,1,20.671602249145508,"(14.800954, 15.065351)","(-0.6927889, -0.6927889)","(-0.6927889, -0.6927889)","(-6.66587e-05, 20.671602)"
162,22,-155.133,-344.32785,1,20.714588165283203,"(14.681748, 14.9416895)","(-0.689671, -0.689671)","(-0.689671, -0.689671)","(-6.6589375e-05, 20.714588)"
162,99,-158.38962,-347.58,1,20.711889266967773,"(14.771815, 15.036333)","(-0.6898666, -0.6898666)","(-0.6898666, -0.6898666)","(-6.6593726e-05, 20.71189)"
162,97,-192.5542,-384.50937,1,20.647106170654297,"(15.707258, 16.017696)","(-0.6945672, -0.6945672)","(-0.6945672, -0.6945672)","(-6.6698216e-05, 20.647106)"
162,58,-140.64935,-329.83762,1,20.727766036987305,"(14.277277, 14.516686)","(-0.68871576, -0.68871576)","(-0.68871576, -0.68871576)","(-6.6568115e-05, 20.727766)"
162,63,-142.75333,-331.9469,0,0.0,"(14.336445, 14.578855)","(-0.6054997, -0.6054997)","(-0.6054997, -0.6054997)","(-6.4691354e-05, 21.89136)"
162,92,-134.336,-326.29117,1,20.694347381591797,"(14.106398, 14.335525)","(-0.69113857, -0.69113857)","(-0.69113857, -0.69113857)","(-6.6622015e-05, 20.694347)"
162,50,-148.0998,-337.28906,1,20.720863342285156,"(14.486129, 14.736139)","(-0.68921614, -0.68921614)","(-0.68921614, -0.68921614)","(-6.657925e-05, 20.720863)"
162,61,-196.79071,-385.9847,0,0.0,"(15.812424, 16.129793)","(-0.61006176, -0.61006176)","(-0.61006176, -0.61006176)","(-6.479549e-05, 21.826796)"
162,21,-150.49802,-339.69247,0,0.0,"(14.553006, 14.806412)","(-0.6062495, -0.6062495)","(-0.6062495, -0.6062495)","(-6.470848e-05, 21.880743)"
162,107,-147.76318,-339.71835,1,20.68158721923828,"(14.484287, 14.7326)","(-0.69206446, -0.69206446)","(-0.69206446, -0.69206446)","(-6.66426e-05, 20.681587)"
162,31,-136.99673,-326.18945,1,20.731201171875,"(14.174261, 14.408441)","(-0.6884667, -0.6884667)","(-0.6884667, -0.6884667)","(-6.656258e-05, 20.731201)"
162,105,-135.67639,-324.86404,0,0.0,"(14.136899, 14.369184)","(-0.60478395, -0.60478395)","(-0.60478395, -0.60478395)","(-6.4675e-05, 21.901499)"
162,77,-155.5008,-347.45596,0,0.0,"(14.699528, 14.958774)","(-0.6097025, -0.6097025)","(-0.6097025, -0.6097025)","(-6.4787295e-05, 21.831877)"
162,122,-160.21622,-352.1714,0,0.0,"(14.829839, 15.095701)","(-0.61013347, -0.61013347)","(-0.61013347, -0.61013347)","(-6.479712e-05, 21.825783)"
162,24,-145.10532,-334.29413,1,20.72359848022461,"(14.402393, 14.648154)","(-0.68901795, -0.68901795)","(-0.68901795, -0.68901795)","(-6.657484e-05, 20.723598)"
162,2,-178.73532,-370.6905,0,0.0,"(15.335645, 15.627204)","(-0.61170906, -0.61170906)","(-0.61170906, -0.61170906)","(-6.483305e-05, 21.803507)"
162,84,-141.39484,-333.35,1,20.687503814697266,"(14.305772, 14.54502)","(-0.6916351, -0.6916351)","(-0.6916351, -0.6916351)","(-6.663306e-05, 20.687504)"
162,127,-169.64468,-358.84125,0,0.0,"(15.080847, 15.361056)","(-0.6079708, -0.6079708)","(-0.6079708, -0.6079708)","(-6.474777e-05, 21.85638)"
162,9,-169.16891,-358.36047,1,20.703208923339844,"(15.06784, 15.347391)","(-0.69049615, -0.69049615)","(-0.69049615, -0.69049615)","(-6.6607725e-05, 20.703209)"
162,62,-157.5961,-346.79144,1,20.712488174438477,"(14.749908, 15.013311)","(-0.68982345, -0.68982345)","(-0.68982345, -0.68982345)","(-6.6592766e-05, 20.712488)"
162,83,-159.65897,-351.61414,0,0.0,"(14.814471, 15.079555)","(-0.61008316, -0.61008316)","(-0.61008316, -0.61008316)","(-6.479597e-05, 21.826496)"
162,111,-127.48782,-316.6793,0,0.0,"(13.903989, 14.124454)","(-0.60393745, -0.60393745)","(-0.60393745, -0.60393745)","(-6.465566e-05, 21.91349)"
162,81,-143.80688,-333.0005,1,20.724729537963867,"(14.3660145, 14.609923)","(-0.68893594, -0.68893594)","(-0.68893594, -0.68893594)","(-6.657302e-05, 20.72473)"
162,53,-141.16461,-330.35785,1,20.727209091186523,"(14.29179, 14.531933)","(-0.6887563, -0.6887563)","(-0.6887563, -0.6887563)","(-6.656902e-05, 20.72721)"
162,8,-150.40622,-339.59567,0,0.0,"(14.550438, 14.803712)","(-0.60623544, -0.60623544)","(-0.60623544, -0.60623544)","(-6.470816e-05, 21.880941)"
162,94,-132.74048,-324.69565,0,0.0,"(14.061108, 14.287935)","(-0.60746896, -0.60746896)","(-0.60746896, -0.60746896)","(-6.473632e-05, 21.86348)"
162,76,-178.33636,-370.29153,0,0.0,"(15.324844, 15.615855)","(-0.6116771, -0.6116771)","(-0.6116771, -0.6116771)","(-6.483233e-05, 21.803955)"
162,18,-160.18073,-349.37628,0,0.0,"(14.821242, 15.088267)","(-0.6071449, -0.6071449)","(-0.6071449, -0.6071449)","(-6.472892e-05, 21.868069)"
162,6,-134.1419,-323.32928,0,0.0,"(14.093421, 14.3235)","(-0.6046267, -0.6046267)","(-0.6046267, -0.6046267)","(-6.467141e-05, 21.903725)"
162,115,-151.50555,-343.46072,1,20.67822265625,"(14.588614, 14.842226)","(-0.6923085, -0.6923085)","(-0.6923085, -0.6923085)","(-6.664803e-05, 20.678223)"
162,90,-168.95908,-358.15067,0,0.0,"(15.062108, 15.341369)","(-0.6079073, -0.6079073)","(-0.6079073, -0.6079073)","(-6.4746324e-05, 21.857277)"
162,11,-133.58105,-325.53622,1,20.695100784301758,"(14.084979, 14.313018)","(-0.6910842, -0.6910842)","(-0.6910842, -0.6910842)","(-6.662081e-05, 20.6951)"
162,37,-137.00894,-328.9641,1,20.691722869873047,"(14.182084, 14.415051)","(-0.6913291, -0.6913291)","(-0.6913291, -0.6913291)","(-6.662625e-05, 20.691723)"
162,70,-158.3302,-347.52557,1,20.711868286132812,"(14.770188, 15.034619)","(-0.6898682, -0.6898682)","(-0.6898682, -0.6898682)","(-6.6593755e-05, 20.711868)"
162,125,-165.34128,-357.29645,0,0.0,"(14.970753, 15.243773)","(-0.61058813, -0.61058813)","(-0.61058813, -0.61058813)","(-6.480749e-05, 21.819353)"
162,87,-175.14096,-364.33313,0,0.0,"(15.230484, 15.518296)","(-0.60842246, -0.60842246)","(-0.60842246, -0.60842246)","(-6.475809e-05, 21.849987)"
162,13,-155.59952,-347.5547,1,20.67464256286621,"(14.702264, 14.961647)","(-0.69256836, -0.69256836)","(-0.69256836, -0.69256836)","(-6.6653796e-05, 20.674643)"
162,32,-195.3471,-387.30228,0,0.0,"(15.781791, 16.096014)","(-0.6129634, -0.6129634)","(-0.6129634, -0.6129634)","(-6.486165e-05, 21.785778)"
162,12,-154.88248,-344.07248,0,0.0,"(14.674793, 14.934384)","(-0.6066559, -0.6066559)","(-0.6066559, -0.6066559)","(-6.471776e-05, 21.874989)"
162,48,-171.1141,-360.30585,0,0.0,"(15.12092, 15.403168)","(-0.6080892, -0.6080892)","(-0.6080892, -0.6080892)","(-6.475048e-05, 21.854702)"
162,95,-144.50684,-336.462,1,20.684581756591797,"(14.393166, 14.636851)","(-0.69184715, -0.69184715)","(-0.69184715, -0.69184715)","(-6.6637775e-05, 20.684582)"
162,47,-155.32327,-347.27844,1,20.674882888793945,"(14.69461, 14.953605)","(-0.6925511, -0.6925511)","(-0.6925511, -0.6925511)","(-6.665342e-05, 20.674883)"
162,57,-152.92892,-344.8841,0,0.0,"(14.628183, 14.883803)","(-0.6094625, -0.6094625)","(-0.6094625, -0.6094625)","(-6.4781816e-05, 21.835274)"
162,100,-155.32275,-344.51782,0,0.0,"(14.687005, 14.947214)","(-0.606702, -0.606702)","(-0.606702, -0.606702)","(-6.471881e-05, 21.874336)"
162,20,-121.12332,-310.30896,0,0.0,"(13.721347, 13.932553)","(-0.6032477, -0.6032477)","(-0.6032477, -0.6032477)","(-6.46399e-05, 21.923262)"
162,98,-152.3291,-344.28427,1,20.67749786376953,"(14.611516, 14.86629)","(-0.69236135, -0.69236135)","(-0.69236135, -0.69236135)","(-6.66492e-05, 20.677498)"
162,102,-175.12119,-367.07635,1,20.659006118774414,"(15.237655, 15.524236)","(-0.69370323, -0.69370323)","(-0.69370323, -0.69370323)","(-6.6679015e-05, 20.659006)"
162,78,-162.63419,-351.825,1,20.708383560180664,"(14.888767, 15.159225)","(-0.69012094, -0.69012094)","(-0.69012094, -0.69012094)","(-6.659938e-05, 20.708384)"
162,85,-182.47726,-374.43243,0,0.0,"(15.436746, 15.733443)","(-0.6120048, -0.6120048)","(-0.6120048, -0.6120048)","(-6.48398e-05, 21.799326)"
162,60,-151.16455,-343.11972,0,0.0,"(14.579125, 14.832255)","(-0.609296, -0.609296)","(-0.609296, -0.609296)","(-6.477802e-05, 21.83763)"
162,45,-160.54282,-349.7335,0,0.0,"(14.831208, 15.098742)","(-0.6071721, -0.6071721)","(-0.6071721, -0.6071721)","(-6.472954e-05, 21.867682)"
162,82,-166.71417,-358.66934,1,20.665441513061523,"(15.008376, 15.283309)","(-0.69323605, -0.69323605)","(-0.69323605, -0.69323605)","(-6.666864e-05, 20.665442)"
162,93,-137.95499,-329.91016,1,20.69080352783203,"(14.208817, 14.443141)","(-0.6913958, -0.6913958)","(-0.6913958, -0.6913958)","(-6.6627734e-05, 20.690804)"
163,19,-137.59348,-326.78625,0,0.0,"(14.191123, 14.426157)","(-0.60498405, -0.60498405)","(-0.60498405, -0.60498405)","(-6.4679574e-05, 21.898663)"
163,117,-135.49066,-327.44583,0,0.0,"(14.139123, 14.369909)","(-0.6077519, -0.6077519)","(-0.6077519, -0.6077519)","(-6.474278e-05, 21.859476)"
163,3,-142.60184,-334.557,1,20.686365127563477,"(14.339704, 14.580674)","(-0.69171786, -0.69171786)","(-0.69171786, -0.69171786)","(-6.663489e-05, 20.686365)"
163,112,-138.05405,-327.2469,0,0.0,"(14.204129, 14.439822)","(-0.6050306, -0.6050306)","(-0.6050306, -0.6050306)","(-6.468064e-05, 21.898005)"
163,103,-168.63757,-360.59274,0,0.0,"(15.061, 15.338605)","(-0.6108731, -0.6108731)","(-0.6108731, -0.6108731)","(-6.4814e-05, 21.815323)"
163,123,-157.23846,-346.42865,1,20.712862014770508,"(14.740008, 15.002911)","(-0.68979615, -0.68979615)","(-0.68979615, -0.68979615)","(-6.6592154e-05, 20.712862)"
163,28,-132.2189,-321.40616,1,20.73598289489746,"(14.038824, 14.266133)","(-0.6881204, -0.6881204)","(-0.6881204, -0.6881204)","(-6.6554865e-05, 20.735983)"
163,26,-153.41388,-342.60364,1,20.71614646911621,"(14.63406, 14.891582)","(-0.6895579, -0.6895579)","(-0.6895579, -0.6895579)","(-6.658686e-05, 20.716146)"
163,73,-154.82678,-346.78195,1,20.675308227539062,"(14.68085, 14.939146)","(-0.6925199, -0.6925199)","(-0.6925199, -0.6925199)","(-6.665273e-05, 20.675308)"
163,25,-156.60382,-345.79898,1,20.713329315185547,"(14.72247, 14.98448)","(-0.6897623, -0.6897623)","(-0.6897623, -0.6897623)","(-6.6591405e-05, 20.71333)"
163,51,-147.40048,-336.5896,0,0.0,"(14.466598, 14.715617)","(-0.6059477, -0.6059477)","(-0.6059477, -0.6059477)","(-6.4701584e-05, 21.885017)"
163,91,-154.47983,-343.66977,1,20.715221405029297,"(14.66363, 14.922655)","(-0.6896251, -0.6896251)","(-0.6896251, -0.6896251)","(-6.6588356e-05, 20.715221)"
163,89,-153.76834,-345.7235,1,20.67622947692871,"(14.65149, 14.908296)","(-0.6924531, -0.6924531)","(-0.6924531, -0.6924531)","(-6.665124e-05, 20.67623)"
163,5,-160.83307,-352.78824,1,20.670211791992188,"(14.846838, 15.113563)","(-0.69288987, -0.69288987)","(-0.69288987, -0.69288987)","(-6.666095e-05, 20.670212)"
163,14,-166.5026,-358.45776,1,20.66560935974121,"(15.002581, 15.27722)","(-0.6932239, -0.6932239)","(-0.6932239, -0.6932239)","(-6.666837e-05, 20.66561)"
163,46,-179.09604,-371.0512,0,0.0,"(15.345408, 15.637463)","(-0.61173797, -0.61173797)","(-0.61173797, -0.61173797)","(-6.4833715e-05, 21.803097)"
163,74,-178.98633,-368.18384,1,20.69588279724121,"(15.334725, 15.62783)","(-0.69102746, -0.69102746)","(-0.69102746, -0.69102746)","(-6.661954e-05, 20.695883)"
163,27,-157.51651,-346.70682,1,20.71262550354004,"(14.747695, 15.010987)","(-0.6898133, -0.6898133)","(-0.6898133, -0.6898133)","(-6.659253e-05, 20.712626)"
163,39,-149.68951,-341.64468,1,20.67984390258789,"(14.538041, 14.789084)","(-0.6921908, -0.6921908)","(-0.6921908, -0.6921908)","(-6.6645414e-05, 20.679844)"
163,72,-162.33148,-351.5223,0,0.0,"(14.880445, 15.150479)","(-0.6073315, -0.6073315)","(-0.6073315, -0.6073315)","(-6.473318e-05, 21.865425)"
163,54,-152.7792,-344.73438,1,20.67709732055664,"(14.624024, 14.879434)","(-0.69239014, -0.69239014)","(-0.69239014, -0.69239014)","(-6.664984e-05, 20.677097)"
163,0,-159.30328,-351.25845,1,20.671489715576172,"(14.804659, 15.069243)","(-0.6927971, -0.6927971)","(-0.6927971, -0.6927971)","(-6.665889e-05, 20.67149)"
163,43,-157.07465,-346.26987,0,0.0,"(14.735491, 14.998162)","(-0.60686326, -0.60686326)","(-0.60686326, -0.60686326)","(-6.4722495e-05, 21.872055)"
163,110,-169.67575,-358.86728,1,20.70281982421875,"(15.08168, 15.361934)","(-0.6905243, -0.6905243)","(-0.6905243, -0.6905243)","(-6.660835e-05, 20.70282)"
163,44,-148.87384,-338.06317,0,0.0,"(14.507728, 14.758837)","(-0.60608935, -0.60608935)","(-0.60608935, -0.60608935)","(-6.4704815e-05, 21.88301)"
163,116,-164.12769,-356.08286,1,20.667512893676758,"(14.937449, 15.20878)","(-0.69308573, -0.69308573)","(-0.69308573, -0.69308573)","(-6.66653e-05, 20.667513)"
163,40,-179.26993,-368.4624,1,20.69575309753418,"(15.3423815, 15.635878)","(-0.69103676, -0.69103676)","(-0.69103676, -0.69103676)","(-6.661975e-05, 20.695753)"
163,36,-201.4566,-390.65604,1,20.68162727355957,"(15.936353, 16.260012)","(-0.6920615, -0.6920615)","(-0.6920615, -0.6920615)","(-6.664253e-05, 20.681627)"
163,118,-167.66458,-359.61975,0,0.0,"(15.034391, 15.310646)","(-0.6107896, -0.6107896)","(-0.6107896, -0.6107896)","(-6.481209e-05, 21.816505)"
163,42,-184.36966,-376.32483,1,20.652448654174805,"(15.487741, 15.787027)","(-0.69417924, -0.69417924)","(-0.69417924, -0.69417924)","(-6.6689594e-05, 20.652449)"
163,96,-170.87482,-362.83,0,0.0,"(15.122085, 15.402793)","(-0.61106306, -0.61106306)","(-0.61106306, -0.61106306)","(-6.481832e-05, 21.812637)"
163,79,-154.82013,-344.01007,0,0.0,"(14.673065, 14.932568)","(-0.60665005, -0.60665005)","(-0.60665005, -0.60665005)","(-6.471762e-05, 21.875072)"
163,66,-190.72693,-379.92554,1,20.68802261352539,"(15.6506195, 15.959767)","(-0.6915975, -0.6915975)","(-0.6915975, -0.6915975)","(-6.6632216e-05, 20.688023)"
163,108,-149.11292,-338.30713,1,20.719881057739258,"(14.51441, 14.765855)","(-0.68928736, -0.68928736)","(-0.68928736, -0.68928736)","(-6.658083e-05, 20.719881)"
163,33,-144.68567,-333.87933,1,20.723915100097656,"(14.390651, 14.635812)","(-0.68899494, -0.68899494)","(-0.68899494, -0.68899494)","(-6.657433e-05, 20.723915)"
163,16,-135.2511,-324.44363,1,20.732906341552734,"(14.12487, 14.356543)","(-0.6883432, -0.6883432)","(-0.6883432, -0.6883432)","(-6.655983e-05, 20.732906)"
163,38,-153.64545,-342.8354,0,0.0,"(14.640487, 14.898335)","(-0.60654086, -0.60654086)","(-0.60654086, -0.60654086)","(-6.471513e-05, 21.87662)"
163,64,-142.22147,-331.41006,1,20.72627830505371,"(14.321491, 14.563145)","(-0.6888235, -0.6888235)","(-0.6888235, -0.6888235)","(-6.6570516e-05, 20.726278)"
163,7,-141.23978,-330.42807,0,0.0,"(14.29389, 14.5341425)","(-0.60534436, -0.60534436)","(-0.60534436, -0.60534436)","(-6.46878e-05, 21.89356)"
163,49,-155.95364,-345.14874,0,0.0,"(14.704477, 14.965573)","(-0.6067603, -0.6067603)","(-0.6067603, -0.6067603)","(-6.472014e-05, 21.873512)"
163,124,-164.27606,-356.23123,1,20.66739273071289,"(14.941524, 15.213061)","(-0.69309443, -0.69309443)","(-0.69309443, -0.69309443)","(-6.6665496e-05, 20.667393)"
163,80,-151.87042,-343.8256,1,20.677900314331055,"(14.598763, 14.85289)","(-0.69233197, -0.69233197)","(-0.69233197, -0.69233197)","(-6.664854e-05, 20.6779)"
163,114,-143.83243,-335.7876,1,20.685209274291992,"(14.374251, 14.616977)","(-0.69180155, -0.69180155)","(-0.69180155, -0.69180155)","(-6.6636756e-05, 20.68521)"
163,126,-135.6109,-327.56607,1,20.693092346191406,"(14.142528, 14.373488)","(-0.6912299, -0.6912299)","(-0.6912299, -0.6912299)","(-6.6624045e-05, 20.693092)"
163,29,-135.02768,-324.21524,1,20.733198165893555,"(14.118528, 14.349881)","(-0.6883221, -0.6883221)","(-0.6883221, -0.6883221)","(-6.6559354e-05, 20.733198)"
163,30,-149.53464,-338.7289,0,0.0,"(14.526167, 14.77821)","(-0.6061578, -0.6061578)","(-0.6061578, -0.6061578)","(-6.470638e-05, 21.882044)"
163,56,-160.77097,-349.96655,0,0.0,"(14.837506, 15.105357)","(-0.6071978, -0.6071978)","(-0.6071978, -0.6071978)","(-6.4730135e-05, 21.86732)"
163,22,-153.30713,-342.49698,0,0.0,"(14.631095, 14.888467)","(-0.60650915, -0.60650915)","(-0.60650915, -0.60650915)","(-6.4714404e-05, 21.877068)"
163,99,-158.29474,-347.48495,1,20.711971282958984,"(14.769195, 15.03358)","(-0.6898607, -0.6898607)","(-0.6898607, -0.6898607)","(-6.6593595e-05, 20.711971)"
163,97,-194.55664,-383.75552,1,20.68565559387207,"(15.752923, 16.067266)","(-0.69176936, -0.69176936)","(-0.69176936, -0.69176936)","(-6.663604e-05, 20.685656)"
163,58,-139.88483,-329.07294,1,20.72849464416504,"(14.255748, 14.494063)","(-0.688663, -0.688663)","(-0.688663, -0.688663)","(-6.656694e-05, 20.728495)"
163,63,-142.39459,-334.34976,1,20.686559677124023,"(14.33388, 14.574557)","(-0.6917037, -0.6917037)","(-0.6917037, -0.6917037)","(-6.663458e-05, 20.68656)"
163,92,-136.20496,-325.39752,1,20.731975555419922,"(14.15187, 14.3849125)","(-0.6884108, -0.6884108)","(-0.6884108, -0.6884108)","(-6.6561326e-05, 20.731976)"
163,50,-146.13483,-335.32385,0,0.0,"(14.431212, 14.678437)","(-0.60582525, -0.60582525)","(-0.60582525, -0.60582525)","(-6.469879e-05, 21.88675)"
163,61,-194.69705,-386.65222,1,20.645780563354492,"(15.764461, 16.077803)","(-0.6946635, -0.6946635)","(-0.6946635, -0.6946635)","(-6.670035e-05, 20.64578)"
163,21,-149.20575,-341.16092,1,20.680280685424805,"(14.524552, 14.774911)","(-0.69215924, -0.69215924)","(-0.69215924, -0.69215924)","(-6.66447e-05, 20.68028)"
163,107,-150.1661,-339.36038,0,0.0,"(14.543763, 14.796699)","(-0.60621786, -0.60621786)","(-0.60621786, -0.60621786)","(-6.4707754e-05, 21.881191)"
163,31,-135.56927,-324.75693,1,20.732666015625,"(14.133867, 14.365996)","(-0.68836075, -0.68836075)","(-0.68836075, -0.68836075)","(-6.656021e-05, 20.732666)"
163,105,-134.37732,-326.3325,0,0.0,"(14.10757, 14.336755)","(-0.6076378, -0.6076378)","(-0.6076378, -0.6076378)","(-6.4740176e-05, 21.86109)"
163,77,-156.56876,-348.52393,0,0.0,"(14.729097, 14.989843)","(-0.60980123, -0.60980123)","(-0.60980123, -0.60980123)","(-6.478954e-05, 21.830482)"
163,122,-161.01721,-352.97238,1,20.670059204101562,"(14.851911, 15.118895)","(-0.6929009, -0.6929009)","(-0.6929009, -0.6929009)","(-6.666119e-05, 20.67006)"
163,24,-143.2734,-332.46207,0,0.0,"(14.351031, 14.594184)","(-0.60554564, -0.60554564)","(-0.60554564, -0.60554564)","(-6.46924e-05, 21.89071)"
163,2,-180.07028,-372.02545,1,20.65542984008789,"(15.371756, 15.66515)","(-0.69396293, -0.69396293)","(-0.69396293, -0.69396293)","(-6.668479e-05, 20.65543)"
163,84,-142.1958,-331.3893,1,20.726234436035156,"(14.320783, 14.562399)","(-0.68882686, -0.68882686)","(-0.68882686, -0.68882686)","(-6.657059e-05, 20.726234)"
163,127,-168.0875,-360.04266,0,0.0,"(15.04596, 15.322803)","(-0.61082596, -0.61082596)","(-0.61082596, -0.61082596)","(-6.481292e-05, 21.81599)"
163,9,-167.87372,-357.06512,0,0.0,"(15.032441, 15.310196)","(-0.6078146, -0.6078146)","(-0.6078146, -0.6078146)","(-6.474421e-05, 21.858587)"
163,62,-155.37027,-344.56042,0,0.0,"(14.688309, 14.948586)","(-0.6067012, -0.6067012)","(-0.6067012, -0.6067012)","(-6.471879e-05, 21.87435)"
