time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
197,17,8.089802,8.089802,1,36.11228942871094,"(-11.235114, -10.284946)","(0.332865, 0.332865)","(0.332865, 0.332865)","(-4.175437e-05, 36.11229)"
197,78,14.374622,14.374622,0,0.0,"(-2.8266215, -2.7973058)","(0.34270805, 0.34270805)","(0.34270805, 0.34270805)","(-4.151518e-05, 36.260586)"
197,123,-2.5344734,32.410507,1,39.083316802978516,"(-0.86630017, -1.1458783)","(0.53383064, 0.53383064)","(0.53383064, 0.53383064)","(-3.696239e-05, 39.083317)"
197,76,7.963852,44.734512,0,0.0,"(13.359787, 11.436127)","(0.54320896, 0.54320896)","(0.54320896, 0.54320896)","(-3.674414e-05, 39.21863)"
197,4,33.266457,33.266457,0,0.0,"(13.661629, 11.7075615)","(0.35955077, 0.35955077)","(0.35955077, 0.35955077)","(-4.1106825e-05, 36.513767)"
197,112,32.575634,32.575634,0,0.0,"(13.626335, 11.676609)","(0.35942903, 0.35942903)","(0.35942903, 0.35942903)","(-4.1109783e-05, 36.511936)"
197,24,37.941578,37.941578,0,0.0,"(13.797632, 11.826912)","(0.36020172, 0.36020172)","(0.36020172, 0.36020172)","(-4.1091072e-05, 36.523537)"
197,32,44.874634,44.874634,0,0.0,"(13.862402, 11.88383)","(0.36089963, 0.36089963)","(0.36089963, 0.36089963)","(-4.107418e-05, 36.534008)"
197,12,4.6130676,4.6130676,1,35.36246109008789,"(-12.570801, -11.491955)","(0.28332955, 0.28332955)","(0.28332955, 0.28332955)","(-4.2963773e-05, 35.36246)"
197,108,-10.532402,24.783867,1,38.832557678222656,"(-12.045481, -11.048311)","(0.51651114, 0.51651114)","(0.51651114, 0.51651114)","(-3.7366844e-05, 38.832558)"
197,0,55.714203,55.714203,0,0.0,"(13.887777, 11.906169)","(0.361773, 0.361773)","(0.361773, 0.361773)","(-4.1053045e-05, 36.54711)"
197,120,30.021667,30.021667,0,0.0,"(13.42979, 11.504308)","(0.35888517, 0.35888517)","(0.35888517, 0.35888517)","(-4.112294e-05, 36.503777)"
197,106,18.539585,18.539585,0,0.0,"(5.9649205, 4.9576683)","(0.3513301, 0.3513301)","(0.3513301, 0.3513301)","(-4.130599e-05, 36.390285)"
197,61,22.567299,61.662407,0,0.0,"(13.887814, 11.90605)","(0.5349383, 0.5349383)","(0.5349383, 0.5349383)","(-3.6936588e-05, 39.099316)"
197,114,35.281254,35.281254,0,0.0,"(13.737463, 11.774092)","(0.35986197, 0.35986197)","(0.35986197, 0.35986197)","(-4.1099298e-05, 36.518436)"
197,71,8.974377,8.974377,1,36.230804443359375,"(-10.629045, -9.740832)","(0.34073, 0.34073)","(0.34073, 0.34073)","(-4.1563217e-05, 36.230804)"
197,15,31.817913,31.817913,0,0.0,"(13.580289, 11.636232)","(0.35928446, 0.35928446)","(0.35928446, 0.35928446)","(-4.1113275e-05, 36.50977)"
197,95,24.647995,24.647995,1,36.8182487487793,"(12.193808, 10.421633)","(0.37987417, 0.37987417)","(0.37987417, 0.37987417)","(-4.0615723e-05, 36.81825)"
197,13,4.1907043,4.1907043,1,35.22345733642578,"(-12.654699, -11.568527)","(0.27418634, 0.27418634)","(0.27418634, 0.27418634)","(-4.3187967e-05, 35.223457)"
197,125,46.336594,46.336594,0,0.0,"(13.868564, 11.88925)","(0.3610291, 0.3610291)","(0.3610291, 0.3610291)","(-4.107105e-05, 36.53595)"
197,14,46.513626,46.513626,0,0.0,"(13.869217, 11.889824)","(0.3610445, 0.3610445)","(0.3610445, 0.3610445)","(-4.1070674e-05, 36.536182)"
197,118,28.2686,28.2686,0,0.0,"(13.1989, 11.301993)","(0.3583948, 0.3583948)","(0.3583948, 0.3583948)","(-4.1134816e-05, 36.496414)"
197,27,20.606838,20.606838,0,0.0,"(9.07287, 7.6865163)","(0.35384622, 0.35384622)","(0.35384622, 0.35384622)","(-4.1245006e-05, 36.428097)"
197,18,-0.27659225,35.78015,0,0.0,"(5.53539, 4.511988)","(0.53340065, 0.53340065)","(0.53340065, 0.53340065)","(-3.6972408e-05, 39.077106)"
197,59,21.745544,21.745544,0,0.0,"(10.289839, 8.753538)","(0.35491103, 0.35491103)","(0.35491103, 0.35491103)","(-4.12192e-05, 36.444096)"
197,50,24.50481,24.50481,0,0.0,"(12.130217, 10.365936)","(0.35681415, 0.35681415)","(0.35681415, 0.35681415)","(-4.1173098e-05, 36.47268)"
197,49,-0.30433655,36.251934,0,0.0,"(5.6360097, 4.601294)","(0.53324395, 0.53324395)","(0.53324395, 0.53324395)","(-3.697606e-05, 39.07484)"
197,64,32.584785,32.584785,0,0.0,"(13.626841, 11.6770525)","(0.3594307, 0.3594307)","(0.3594307, 0.3594307)","(-4.110974e-05, 36.51196)"
197,53,20.445225,20.445225,0,0.0,"(8.873032, 7.511227)","(0.35367858, 0.35367858)","(0.35367858, 0.35367858)","(-4.1249066e-05, 36.42558)"
197,6,21.436554,21.436554,0,0.0,"(9.991237, 8.491797)","(0.35464114, 0.35464114)","(0.35464114, 0.35464114)","(-4.1225736e-05, 36.440044)"
197,81,-1.1310349,35.20045,0,0.0,"(3.4906723, 2.7047977)","(0.53197265, 0.53197265)","(0.53197265, 0.53197265)","(-3.7005695e-05, 39.05647)"
197,56,30.508972,30.508972,0,0.0,"(13.477518, 11.546139)","(0.35900244, 0.35900244)","(0.35900244, 0.35900244)","(-4.1120104e-05, 36.505535)"
197,37,56.818966,93.5532,0,0.0,"(13.884369, 11.902885)","(0.48904076, 0.48904076)","(0.48904076, 0.48904076)","(-3.8011953e-05, 38.432587)"
197,62,10.847874,10.847874,1,36.42342758178711,"(-8.79374, -8.099464)","(0.3535355, 0.3535355)","(0.3535355, 0.3535355)","(-4.1252533e-05, 36.423428)"
197,77,19.67805,19.67805,0,0.0,"(7.8257203, 6.5921926)","(0.35281992, 0.35281992)","(0.35281992, 0.35281992)","(-4.1269872e-05, 36.412678)"
197,39,8.097469,8.097469,1,36.11341094970703,"(-11.230455, -10.280759)","(0.3329392, 0.3329392)","(0.3329392, 0.3329392)","(-4.1752563e-05, 36.11341)"
197,126,42.941814,42.941814,0,0.0,"(13.851601, 11.8743305)","(0.36072135, 0.36072135)","(0.36072135, 0.36072135)","(-4.1078496e-05, 36.531334)"
197,73,-9.123539,26.318455,1,38.88883590698242,"(-11.329399, -10.411694)","(0.5203915, 0.5203915)","(0.5203915, 0.5203915)","(-3.727607e-05, 38.888836)"
197,5,-8.0506935,25.22226,1,38.920082092285156,"(-10.819024, -9.959053)","(0.5225473, 0.5225473)","(0.5225473, 0.5225473)","(-3.7225676e-05, 38.920082)"
197,63,26.688805,26.688805,0,0.0,"(12.876408, 11.019492)","(0.3578368, 0.3578368)","(0.3578368, 0.3578368)","(-4.1148327e-05, 36.488037)"
197,42,-14.858177,16.343536,1,38.24153137207031,"(-13.082401, -11.965135)","(0.4759831, 0.4759831)","(0.4759831, 0.4759831)","(-3.832011e-05, 38.24153)"
197,52,112.39563,112.39563,0,0.0,"(13.899144, 11.916199)","(0.36292478, 0.36292478)","(0.36292478, 0.36292478)","(-4.1025174e-05, 36.564392)"
197,44,77.22054,77.22054,0,0.0,"(13.896855, 11.914176)","(0.3628347, 0.3628347)","(0.3628347, 0.3628347)","(-4.102735e-05, 36.56304)"
197,16,62.186844,62.186844,0,0.0,"(13.892567, 11.91039)","(0.36219412, 0.36219412)","(0.36219412, 0.36219412)","(-4.104285e-05, 36.553432)"
197,46,16.260498,16.260498,1,36.70999526977539,"(1.3169951, 0.8648561)","(0.37263983, 0.37263983)","(0.37263983, 0.37263983)","(-4.079033e-05, 36.709995)"
197,72,21.258038,21.258038,0,0.0,"(9.808333, 8.33145)","(0.35447896, 0.35447896)","(0.35447896, 0.35447896)","(-4.1229665e-05, 36.437607)"
197,87,-6.1050415,-6.1050415,1,28.028831481933594,"(-12.7647915, -11.683215)","(-0.19227844, -0.19227844)","(-0.19227844, -0.19227844)","(-5.4792206e-05, 28.028831)"
197,85,27.401405,27.401405,0,0.0,"(13.038804, 11.161743)","(0.35810435, 0.35810435)","(0.35810435, 0.35810435)","(-4.1141848e-05, 36.492054)"
197,83,0.94319725,38.104996,0,0.0,"(8.371067, 7.019882)","(0.5350278, 0.5350278)","(0.5350278, 0.5350278)","(-3.6934493e-05, 39.100613)"
197,113,-3.2967606,32.75681,0,0.0,"(-2.465678, -2.557545)","(0.5285484, 0.5285484)","(0.5285484, 0.5285484)","(-3.708555e-05, 39.006958)"
197,21,21.698387,21.698387,0,0.0,"(10.245705, 8.714856)","(0.35487074, 0.35487074)","(0.35487074, 0.35487074)","(-4.122018e-05, 36.443485)"
197,84,57.866478,57.866478,0,0.0,"(13.889758, 11.907914)","(0.3619222, 0.3619222)","(0.3619222, 0.3619222)","(-4.1049432e-05, 36.54935)"
197,97,40.697136,77.4455,0,0.0,"(13.898596, 11.915675)","(0.5254525, 0.5254525)","(0.5254525, 0.5254525)","(-3.7157813e-05, 38.962154)"
197,60,38.82646,38.82646,0,0.0,"(13.811315, 11.838928)","(0.3603024, 0.3603024)","(0.3603024, 0.3603024)","(-4.108864e-05, 36.525043)"
197,65,-1.8118858,-1.8118858,0,0.0,"(-12.67697, -11.602213)","(-0.064388484, -0.064388484)","(-0.064388484, -0.064388484)","(-5.1609153e-05, 30.002323)"
197,74,26.155182,26.155182,0,0.0,"(12.732637, 10.893564)","(0.35761723, 0.35761723)","(0.35761723, 0.35761723)","(-4.115365e-05, 36.484737)"
197,43,11.327023,11.327023,1,36.4625129699707,"(-8.181498, -7.553401)","(0.35613722, 0.35613722)","(0.35613722, 0.35613722)","(-4.1189498e-05, 36.462513)"
198,9,14.758911,14.758911,1,36.65810012817383,"(-2.0040398, -2.069203)","(0.36917517, 0.36917517)","(0.36917517, 0.36917517)","(-4.0874034e-05, 36.6581)"
198,35,27.686691,27.686691,0,0.0,"(13.095601, 11.211496)","(0.3582039, 0.3582039)","(0.3582039, 0.3582039)","(-4.113944e-05, 36.493546)"
198,70,25.085236,25.085236,0,0.0,"(12.373404, 10.578932)","(0.35711998, 0.35711998)","(0.35711998, 0.35711998)","(-4.116569e-05, 36.477272)"
198,7,31.611088,31.611088,0,0.0,"(13.566177, 11.623861)","(0.3592428, 0.3592428)","(0.3592428, 0.3592428)","(-4.1114286e-05, 36.50914)"
198,89,62.86067,62.86067,0,0.0,"(13.892902, 11.9106865)","(0.3622331, 0.3622331)","(0.3622331, 0.3622331)","(-4.104191e-05, 36.554016)"
198,121,89.95832,89.95832,0,0.0,"(13.8981695, 11.915337)","(0.3630424, 0.3630424)","(0.3630424, 0.3630424)","(-4.1022322e-05, 36.56616)"
198,45,-1.4784012,-1.4784012,0,0.0,"(-12.710337, -11.631571)","(-0.044963263, -0.044963263)","(-0.044963263, -0.044963263)","(-5.112389e-05, 30.303186)"
198,34,23.980621,23.980621,0,0.0,"(11.875285, 10.142646)","(0.3565133, 0.3565133)","(0.3565133, 0.3565133)","(-4.1180385e-05, 36.468163)"
198,127,90.509964,90.509964,0,0.0,"(13.898209, 11.915371)","(0.36304584, 0.36304584)","(0.36304584, 0.36304584)","(-4.102224e-05, 36.56621)"
198,105,17.22108,17.22108,1,36.7357063293457,"(3.3912327, 2.693216)","(0.3743571, 0.3743571)","(0.3743571, 0.3743571)","(-4.074886e-05, 36.735706)"
198,88,-5.763401,30.019627,1,38.99098205566406,"(-7.7436376, -7.224875)","(0.5274442, 0.5274442)","(0.5274442, 0.5274442)","(-3.711132e-05, 38.990982)"
198,40,44.816628,44.816628,0,0.0,"(13.862127, 11.883588)","(0.36089438, 0.36089438)","(0.36089438, 0.36089438)","(-4.1074305e-05, 36.53393)"
198,82,8.972572,8.972572,1,36.230587005615234,"(-10.630431, -9.742076)","(0.34071535, 0.34071535)","(0.34071535, 0.34071535)","(-4.156357e-05, 36.230587)"
198,66,27.547867,64.35357,0,0.0,"(13.892698, 11.910444)","(0.5326714, 0.5326714)","(0.5326714, 0.5326714)","(-3.6989404e-05, 39.06657)"
198,11,6.1477966,6.1477966,1,35.763790130615234,"(-12.144251, -11.104678)","(0.30979556, 0.30979556)","(0.30979556, 0.30979556)","(-4.2316464e-05, 35.76379)"
198,107,7.4649963,44.149464,0,0.0,"(13.2613125, 11.348673)","(0.54294914, 0.54294914)","(0.54294914, 0.54294914)","(-3.6750178e-05, 39.21489)"
198,117,10.577297,10.577297,0,0.0,"(-9.112028, -8.3836)","(0.32712173, 0.32712173)","(0.32712173, 0.32712173)","(-4.1894105e-05, 36.025654)"
198,57,50.12201,50.12201,0,0.0,"(13.879347, 11.898742)","(0.3613469, 0.3613469)","(0.3613469, 0.3613469)","(-4.1063355e-05, 36.540718)"
198,67,36.176304,72.9282,0,0.0,"(13.898542, 11.915644)","(0.53317267, 0.53317267)","(0.53317267, 0.53317267)","(-3.697772e-05, 39.073814)"
198,102,21.421543,21.421543,1,36.80083465576172,"(9.976154, 8.478576)","(0.3787095, 0.3787095)","(0.3787095, 0.3787095)","(-4.0643816e-05, 36.800835)"
198,111,-0.89328,34.61421,0,0.0,"(3.8089783, 2.9854858)","(0.53252584, 0.53252584)","(0.53252584, 0.53252584)","(-3.6992795e-05, 39.06447)"
198,98,-12.799461,16.691874,1,38.42222213745117,"(-12.862886, -11.771898)","(0.4883312, 0.4883312)","(0.4883312, 0.4883312)","(-3.8028673e-05, 38.422222)"
198,109,29.289982,29.289982,0,0.0,"(13.345986, 11.430867)","(0.35869452, 0.35869452)","(0.35869452, 0.35869452)","(-4.112756e-05, 36.50091)"
198,96,28.206154,28.206154,0,0.0,"(13.188562, 11.292936)","(0.358375, 0.358375)","(0.358375, 0.358375)","(-4.11353e-05, 36.496113)"
198,3,-21.218674,-21.218674,0,0.0,"(-13.454778, -12.293329)","(-0.32314378, -0.32314378)","(-0.32314378, -0.32314378)","(-5.800902e-05, 26.034407)"
198,25,35.84449,35.84449,1,36.80146408081055,"(13.753208, 11.78791)","(0.37875178, 0.37875178)","(0.37875178, 0.37875178)","(-4.0642797e-05, 36.801464)"
198,68,52.008137,52.008137,0,0.0,"(13.882895, 11.901866)","(0.3614965, 0.3614965)","(0.3614965, 0.3614965)","(-4.105973e-05, 36.542965)"
198,48,8.955914,8.955914,1,36.228538513183594,"(-10.643201, -9.753527)","(0.3405794, 0.3405794)","(0.3405794, 0.3405794)","(-4.1566873e-05, 36.22854)"
198,28,7.9849854,7.9849854,1,36.09681701660156,"(-11.297825, -10.341333)","(0.3318388, 0.3318388)","(0.3318388, 0.3318388)","(-4.1779327e-05, 36.096817)"
198,54,24.28741,24.28741,0,0.0,"(12.028838, 10.277143)","(0.35669234, 0.35669234)","(0.35669234, 0.35669234)","(-4.1176045e-05, 36.47085)"
198,8,3.001358,3.001358,1,34.733306884765625,"(-12.826251, -11.7259865)","(0.24203321, 0.24203321)","(0.24203321, 0.24203321)","(-4.3978536e-05, 34.733307)"
198,29,15.124092,51.93653,0,0.0,"(13.835968, 11.859709)","(0.53498596, 0.53498596)","(0.53498596, 0.53498596)","(-3.6935475e-05, 39.100006)"
198,41,20.324448,59.365635,0,0.0,"(13.882515, 11.901293)","(0.53539944, 0.53539944)","(0.53539944, 0.53539944)","(-3.692585e-05, 39.105976)"
198,99,75.966156,75.966156,0,0.0,"(13.89666, 11.914002)","(0.362799, 0.362799)","(0.362799, 0.362799)","(-4.102822e-05, 36.562504)"
198,86,11.024326,47.72717,0,0.0,"(13.6934185, 11.732708)","(0.5413803, 0.5413803)","(0.5413803, 0.5413803)","(-3.678666e-05, 39.192272)"
198,94,40.985893,40.985893,0,0.0,"(13.836237, 11.860825)","(0.36053056, 0.36053056)","(0.36053056, 0.36053056)","(-4.1083113e-05, 36.52847)"
198,104,15.477512,15.477512,0,0.0,"(-0.42328346, -0.6715702)","(0.34560627, 0.34560627)","(0.34560627, 0.34560627)","(-4.1444826e-05, 36.304207)"
198,101,37.89972,37.89972,0,0.0,"(13.796923, 11.826288)","(0.36019683, 0.36019683)","(0.36019683, 0.36019683)","(-4.1091193e-05, 36.52346)"
198,91,18.79139,57.71739,0,0.0,"(13.876006, 11.895462)","(0.53390425, 0.53390425)","(0.53390425, 0.53390425)","(-3.696067e-05, 39.08438)"
198,90,37.55294,37.55294,0,0.0,"(13.790802, 11.820913)","(0.36015588, 0.36015588)","(0.36015588, 0.36015588)","(-4.109218e-05, 36.522846)"
198,47,9.871422,9.871422,0,0.0,"(-9.854044, -9.046773)","(0.322832, 0.322832)","(0.322832, 0.322832)","(-4.199857e-05, 35.960884)"
198,36,34.89481,34.89481,0,0.0,"(13.725469, 11.763567)","(0.35980666, 0.35980666)","(0.35980666, 0.35980666)","(-4.1100633e-05, 36.51761)"
198,33,7.2458496,7.2458496,0,0.0,"(-11.692038, -10.696256)","(0.3004488, 0.3004488)","(0.3004488, 0.3004488)","(-4.2544776e-05, 35.62224)"
198,17,-1.9101982,34.20209,0,0.0,"(1.2978337, 0.7669167)","(0.53076136, 0.53076136)","(0.53076136, 0.53076136)","(-3.7033933e-05, 39.03896)"
198,78,3.3746223,3.3746223,0,0.0,"(-12.782182, -11.685366)","(0.2323458, 0.2323458)","(0.2323458, 0.2323458)","(-4.4217348e-05, 34.585243)"
198,123,17.410507,56.493824,0,0.0,"(13.867302, 11.887676)","(0.5327243, 0.5327243)","(0.5327243, 0.5327243)","(-3.6988167e-05, 39.067337)"
198,76,35.734512,35.734512,0,0.0,"(13.750284, 11.785345)","(0.35992467, 0.35992467)","(0.35992467, 0.35992467)","(-4.1097777e-05, 36.51938)"
198,4,21.266457,21.266457,0,0.0,"(9.817134, 8.339168)","(0.3544867, 0.3544867)","(0.3544867, 0.3544867)","(-4.1229487e-05, 36.437717)"
198,112,25.575634,25.575634,0,0.0,"(12.551039, 10.73451)","(0.35735792, 0.35735792)","(0.35735792, 0.35735792)","(-4.1159932e-05, 36.480843)"
198,24,31.941578,31.941578,0,0.0,"(13.588391, 11.643337)","(0.3593089, 0.3593089)","(0.3593089, 0.3593089)","(-4.1112686e-05, 36.510136)"
198,32,39.874634,39.874634,0,0.0,"(13.824701, 11.850688)","(0.36041588, 0.36041588)","(0.36041588, 0.36041588)","(-4.1085892e-05, 36.526745)"
198,12,1.6130676,36.97553,0,0.0,"(9.05497, 7.6237593)","(0.5365417, 0.5365417)","(0.5365417, 0.5365417)","(-3.689924e-05, 39.122467)"
198,108,14.783867,53.616425,0,0.0,"(13.835472, 11.859259)","(0.5356967, 0.5356967)","(0.5356967, 0.5356967)","(-3.6918922e-05, 39.110268)"
198,0,44.714203,44.714203,0,0.0,"(13.861633, 11.883154)","(0.36088514, 0.36088514)","(0.36088514, 0.36088514)","(-4.107453e-05, 36.53379)"
198,120,22.021667,22.021667,0,0.0,"(10.538206, 8.971213)","(0.3551412, 0.3551412)","(0.3551412, 0.3551412)","(-4.1213625e-05, 36.44755)"
198,106,4.539585,4.539585,1,35.33933639526367,"(-12.5863285, -11.506113)","(0.28180757, 0.28180757)","(0.28180757, 0.28180757)","(-4.3001066e-05, 35.339336)"
198,61,49.662407,49.662407,0,0.0,"(13.878333, 11.897848)","(0.36130956, 0.36130956)","(0.36130956, 0.36130956)","(-4.106426e-05, 36.540157)"
198,114,22.281254,22.281254,0,0.0,"(10.756592, 9.162591)","(0.35534847, 0.35534847)","(0.35534847, 0.35534847)","(-4.1208605e-05, 36.450665)"
198,71,3.9743767,40.20518,0,0.0,"(11.786852, 10.041492)","(0.539483, 0.539483)","(0.539483, 0.539483)","(-3.683078e-05, 39.164913)"
198,15,26.817913,26.817913,1,36.82114791870117,"(12.908187, 11.047328)","(0.3800678, 0.3800678)","(0.3800678, 0.3800678)","(-4.0611052e-05, 36.821148)"
198,95,13.647995,50.466244,1,39.14896011352539,"(13.804377, 11.831532)","(0.53837705, 0.53837705)","(0.53837705, 0.53837705)","(-3.6856516e-05, 39.14896)"
198,13,-3.8092957,31.414162,1,39.04838562011719,"(-4.0223317, -3.9335282)","(0.53141326, 0.53141326)","(0.53141326, 0.53141326)","(-3.7018734e-05, 39.048386)"
198,125,31.336594,31.336594,0,0.0,"(13.5463085, 11.6064415)","(0.35918587, 0.35918587)","(0.35918587, 0.35918587)","(-4.1115665e-05, 36.508286)"
198,14,37.513626,37.513626,0,0.0,"(13.790079, 11.820278)","(0.36015117, 0.36015117)","(0.36015117, 0.36015117)","(-4.1092295e-05, 36.522778)"
198,118,15.2686,15.2686,0,0.0,"(-0.88668054, -1.0810779)","(0.3450982, 0.3450982)","(0.3450982, 0.3450982)","(-4.1457162e-05, 36.29656)"
198,27,14.606838,14.606838,1,36.65191650390625,"(-2.3320396, -2.359461)","(0.3687626, 0.3687626)","(0.3687626, 0.3687626)","(-4.0884006e-05, 36.651917)"
198,18,27.780151,27.780151,0,0.0,"(13.113287, 11.226991)","(0.3582356, 0.3582356)","(0.3582356, 0.3582356)","(-4.113867e-05, 36.494022)"
198,59,7.7455444,7.7455444,1,36.060218811035156,"(-11.434487, -10.46428)","(0.32941252, 0.32941252)","(0.32941252, 0.32941252)","(-4.1838357e-05, 36.06022)"
198,50,15.50481,15.50481,0,0.0,"(-0.36259955, -0.61795574)","(0.34567136, 0.34567136)","(0.34567136, 0.34567136)","(-4.144325e-05, 36.305183)"
198,49,29.251934,29.251934,0,0.0,"(13.341181, 11.426657)","(0.35868406, 0.35868406)","(0.35868406, 0.35868406)","(-4.1127816e-05, 36.50075)"
198,64,21.584785,21.584785,1,36.80222702026367,"(10.137278, 8.619816)","(0.37880266, 0.37880266)","(0.37880266, 0.37880266)","(-4.0641567e-05, 36.802227)"
198,53,7.445225,7.445225,1,36.01173400878906,"(-11.593573, -10.607522)","(0.32619974, 0.32619974)","(0.32619974, 0.32619974)","(-4.191656e-05, 36.011734)"
198,6,9.436554,9.436554,1,36.285003662109375,"(-10.2517395, -9.402728)","(0.34433013, 0.34433013)","(0.34433013, 0.34433013)","(-4.1475803e-05, 36.285004)"
198,81,33.20045,33.20045,1,36.809871673583984,"(13.658501, 11.704818)","(0.37931383, 0.37931383)","(0.37931383, 0.37931383)","(-4.062924e-05, 36.80987)"
198,56,21.508972,21.508972,0,0.0,"(10.063238, 8.554914)","(0.3547056, 0.3547056)","(0.3547056, 0.3547056)","(-4.122418e-05, 36.441006)"
198,37,83.5532,83.5532,0,0.0,"(13.897634, 11.914864)","(0.36297098, 0.36297098)","(0.36297098, 0.36297098)","(-4.1024054e-05, 36.565086)"
198,62,3.8478737,40.2713,0,0.0,"(11.714737, 9.97768)","(0.5392575, 0.5392575)","(0.5392575, 0.5392575)","(-3.6836034e-05, 39.16166)"
198,77,7.678049,7.678049,1,36.04957580566406,"(-11.471408, -10.497511)","(0.3287073, 0.3287073)","(0.3287073, 0.3287073)","(-4.1855517e-05, 36.049576)"
198,39,-2.9025307,33.21088,0,0.0,"(-1.4112418, -1.6261396)","(0.529169, 0.529169)","(0.529169, 0.529169)","(-3.707107e-05, 39.015934)"
198,126,34.941814,34.941814,0,0.0,"(13.726982, 11.764896)","(0.35981348, 0.35981348)","(0.35981348, 0.35981348)","(-4.110047e-05, 36.517708)"
198,73,18.318455,57.20729,0,0.0,"(13.873308, 11.893049)","(0.5333726, 0.5333726)","(0.5333726, 0.5333726)","(-3.6973062e-05, 39.0767)"
198,5,7.2222595,46.14234,0,0.0,"(13.276878, 11.362648)","(0.54163027, 0.54163027)","(0.54163027, 0.54163027)","(-3.6780846e-05, 39.195877)"
198,63,11.688805,11.688805,0,0.0,"(-7.6768637, -7.103752)","(0.33282745, 0.33282745)","(0.33282745, 0.33282745)","(-4.175528e-05, 36.111725)"
198,42,10.343536,48.585068,0,0.0,"(13.662124, 11.704889)","(0.5421533, 0.5421533)","(0.5421533, 0.5421533)","(-3.676868e-05, 39.20342)"
198,52,103.39563,103.39563,0,0.0,"(13.898861, 11.915947)","(0.36302578, 0.36302578)","(0.36302578, 0.36302578)","(-4.1022733e-05, 36.565903)"
198,44,67.22054,67.22054,0,0.0,"(13.894632, 11.912212)","(0.3624617, 0.3624617)","(0.3624617, 0.3624617)","(-4.103638e-05, 36.557446)"
198,16,54.186844,54.186844,0,0.0,"(13.886035, 11.904633)","(0.36166194, 0.36166194)","(0.36166194, 0.36166194)","(-4.1055726e-05, 36.54545)"
198,46,6.260498,42.970493,0,0.0,"(12.948037, 11.070654)","(0.54179186, 0.54179186)","(0.54179186, 0.54179186)","(-3.6777084e-05, 39.198208)"
198,72,14.258038,14.258038,0,0.0,"(-3.0717108, -3.0143576)","(0.34236854, 0.34236854)","(0.34236854, 0.34236854)","(-4.1523424e-05, 36.255474)"
198,87,-14.1050415,13.92379,0,0.0,"(-13.056112, -11.942026)","(0.4638657, 0.4638657)","(0.4638657, 0.4638657)","(-3.8606915e-05, 38.06371)"
198,85,17.401405,17.401405,0,0.0,"(3.7654717, 3.022769)","(0.349534, 0.349534)","(0.349534, 0.349534)","(-4.134954e-05, 36.363285)"
198,83,29.104994,29.104994,0,0.0,"(13.322172, 11.41)","(0.3586433, 0.3586433)","(0.3586433, 0.3586433)","(-4.1128802e-05, 36.50014)"
198,113,24.75681,24.75681,0,0.0,"(12.240511, 10.462538)","(0.35695028, 0.35695028)","(0.35695028, 0.35695028)","(-4.1169802e-05, 36.47472)"
198,21,5.698387,5.698387,0,0.0,"(-12.291067, -11.237688)","(0.28019902, 0.28019902)","(0.28019902, 0.28019902)","(-4.3040494e-05, 35.31489)"
