time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
138,3,603.9961,637.04816,1,32.29370880126953,"(-5.9514737, -6.0179205)","(0.083513804, 0.083513804)","(0.083513804, 0.083513804)","(-4.791337e-05, 32.29371)"
138,14,317.4346,350.48666,0,0.0,"(3.8991554, 3.6978557)","(0.0027156868, 0.0027156868)","(0.0027156868, 0.0027156868)","(-4.993211e-05, 31.042091)"
138,83,226.15012,288.0467,1,29.99057388305664,"(6.6733537, 6.446102)","(-0.065147325, -0.065147325)","(-0.065147325, -0.065147325)","(-5.1628107e-05, 29.990574)"
138,97,457.98694,491.039,0,0.0,"(-1.1838237, -1.3257419)","(0.05909171, 0.05909171)","(0.05909171, 0.05909171)","(-4.8523132e-05, 31.915657)"
138,12,474.65634,538.077,0,0.0,"(-2.002401, -2.1313622)","(0.06795419, 0.06795419)","(0.06795419, 0.06795419)","(-4.8301798e-05, 32.052887)"
138,87,72.61742,105.66948,1,28.970853805541992,"(10.744838, 10.490095)","(-0.13110016, -0.13110016)","(-0.13110016, -0.13110016)","(-5.3272815e-05, 28.970854)"
138,15,188.20197,249.87988,0,0.0,"(7.73756, 7.5018306)","(-0.048969746, -0.048969746)","(-0.048969746, -0.048969746)","(-5.1223997e-05, 30.241121)"
138,50,992.14453,1057.9489,0,0.0,"(-13.364957, -13.246941)","(0.22197136, 0.22197136)","(0.22197136, 0.22197136)","(-4.4473392e-05, 34.4265)"
138,125,529.28125,562.3333,0,0.0,"(-3.681432, -3.786887)","(0.08569033, 0.08569033)","(0.08569033, 0.08569033)","(-4.785905e-05, 32.32739)"
138,124,617.317,681.5057,0,0.0,"(-6.4352307, -6.4896793)","(0.11876256, 0.11876256)","(0.11876256, 0.11876256)","(-4.7034417e-05, 32.83866)"
139,100,505.00296,568.5925,0,0.0,"(-3.0679553, -3.1809714)","(0.07934325, 0.07934325)","(0.07934325, 0.07934325)","(-4.801746e-05, 32.229176)"
139,109,345.53427,378.58633,0,0.0,"(2.8900895, 2.699365)","(0.014213606, 0.014213606)","(0.014213606, 0.014213606)","(-4.9644666e-05, 31.220306)"
139,81,743.6831,808.39,1,33.043453216552734,"(-9.235438, -9.22771)","(0.13202715, 0.13202715)","(0.13202715, 0.13202715)","(-4.6704106e-05, 33.043453)"
139,120,710.2615,743.31354,1,32.84611129760742,"(-8.493422, -8.506558)","(0.11924481, 0.11924481)","(0.11924481, 0.11924481)","(-4.70224e-05, 32.84611)"
139,32,294.22388,327.27594,0,0.0,"(4.7122197, 4.5028534)","(-0.006841868, -0.006841868)","(-0.006841868, -0.006841868)","(-5.017105e-05, 30.89395)"
139,21,741.40186,774.4539,0,0.0,"(-9.1339655, -9.132078)","(0.15494476, 0.15494476)","(0.15494476, 0.15494476)","(-4.613411e-05, 33.39685)"
139,82,433.25488,466.30695,0,0.0,"(-0.2899656, -0.4435175)","(0.049485296, 0.049485296)","(0.049485296, 0.049485296)","(-4.876312e-05, 31.766865)"
139,0,573.1875,606.23956,0,0.0,"(-5.0731883, -5.1556616)","(0.101239555, 0.101239555)","(0.101239555, 0.101239555)","(-4.747117e-05, 32.567875)"
139,98,471.80176,535.18915,0,0.0,"(-1.9002997, -2.0307426)","(0.066866666, 0.066866666)","(0.066866666, 0.066866666)","(-4.832895e-05, 32.03605)"
139,46,462.14154,525.4894,1,31.506071090698242,"(-1.5537333, -1.6891124)","(0.03265264, 0.03265264)","(0.03265264, 0.03265264)","(-4.9183756e-05, 31.506071)"
139,10,374.08765,436.74933,0,0.0,"(1.6444976, 1.4683383)","(0.028148256, 0.028148256)","(0.028148256, 0.028148256)","(-4.929634e-05, 31.436268)"
139,119,468.62946,501.68152,1,31.506813049316406,"(-1.5665592, -1.7032856)","(0.03270065, 0.03270065)","(0.03270065, 0.03270065)","(-4.9182556e-05, 31.506813)"
139,53,737.63916,802.3042,1,33.014713287353516,"(-9.116933, -9.112078)","(0.13016488, 0.13016488)","(0.13016488, 0.13016488)","(-4.675046e-05, 33.014713)"
139,62,166.20752,199.25958,0,0.0,"(8.51136, 8.270124)","(-0.05991532, -0.05991532)","(-0.05991532, -0.05991532)","(-5.1497434e-05, 30.07159)"
139,94,823.7623,888.9159,0,0.0,"(-10.703701, -10.658814)","(0.18035026, 0.18035026)","(0.18035026, 0.18035026)","(-4.5503424e-05, 33.787876)"
139,49,236.44757,269.49963,1,30.02505111694336,"(6.56601, 6.339674)","(-0.06292071, -0.06292071)","(-0.06292071, -0.06292071)","(-5.1572497e-05, 30.025051)"
139,28,745.3429,778.39496,1,33.0159912109375,"(-9.212453, -9.208683)","(0.13024786, 0.13024786)","(0.13024786, 0.13024786)","(-4.67484e-05, 33.01599)"
139,72,45.990356,79.04242,1,28.803848266601562,"(11.326645, 11.068958)","(-0.14192498, -0.14192498)","(-0.14192498, -0.14192498)","(-5.354218e-05, 28.803848)"
139,67,493.6665,557.0531,1,31.697696685791016,"(-2.6734753, -2.7924664)","(0.04502037, 0.04502037)","(0.04502037, 0.04502037)","(-4.887468e-05, 31.697697)"
139,93,168.63338,230.18355,0,0.0,"(8.254859, 8.015344)","(-0.057128496, -0.057128496)","(-0.057128496, -0.057128496)","(-5.142782e-05, 30.11475)"
139,42,653.0201,717.37976,0,0.0,"(-7.306559, -7.3429785)","(0.13037895, 0.13037895)","(0.13037895, 0.13037895)","(-4.674514e-05, 33.018013)"
139,80,267.0023,329.13,0,0.0,"(5.419747, 5.203659)","(-0.01607558, -0.01607558)","(-0.01607558, -0.01607558)","(-5.0401875e-05, 30.750837)"
139,112,122.73271,183.8545,0,0.0,"(9.399406, 9.152267)","(-0.07621806, -0.07621806)","(-0.07621806, -0.07621806)","(-5.1904528e-05, 29.819191)"
139,31,314.5188,347.57086,0,0.0,"(4.002767, 3.8004227)","(0.0015177379, 0.0015177379)","(0.0015177379, 0.0015177379)","(-4.9962055e-05, 31.023525)"
139,105,214.29135,275.96005,0,0.0,"(7.0164356, 6.7863503)","(-0.03809373, -0.03809373)","(-0.03809373, -0.03809373)","(-5.095223e-05, 30.409618)"
139,27,389.76532,452.65833,0,0.0,"(1.073026, 0.9036371)","(0.03453682, 0.03453682)","(0.03453682, 0.03453682)","(-4.9136663e-05, 31.535269)"
139,2,527.17773,590.86,1,31.897075653076172,"(-3.8156981, -3.9170768)","(0.057892058, 0.057892058)","(0.057892058, 0.057892058)","(-4.85531e-05, 31.897076)"
139,29,578.68567,611.73773,0,0.0,"(-5.2358737, -5.3154707)","(0.10314264, 0.10314264)","(0.10314264, 0.10314264)","(-4.7423713e-05, 32.597298)"
139,51,264.61362,297.66568,1,30.208162307739258,"(5.6952596, 5.476565)","(-0.051097285, -0.051097285)","(-0.051097285, -0.051097285)","(-5.1277155e-05, 30.208162)"
139,92,791.66345,824.7155,0,0.0,"(-10.09716, -10.071581)","(0.16928582, 0.16928582)","(0.16928582, 0.16928582)","(-4.5777935e-05, 33.61768)"
139,8,655.0353,688.08734,1,32.566375732421875,"(-7.252438, -7.2928867)","(0.10114268, 0.10114268)","(0.10114268, 0.10114268)","(-4.7473586e-05, 32.566376)"
139,5,713.69116,746.7432,1,32.862979888916016,"(-8.565843, -8.577311)","(0.12033724, 0.12033724)","(0.12033724, 0.12033724)","(-4.6995192e-05, 32.86298)"
139,33,352.26044,385.3125,0,0.0,"(2.6467545, 2.4586794)","(0.016953705, 0.016953705)","(0.016953705, 0.016953705)","(-4.9576167e-05, 31.262775)"
139,99,395.34543,458.26062,0,0.0,"(0.8701074, 0.70316905)","(0.03679768, 0.03679768)","(0.03679768, 0.03679768)","(-4.908016e-05, 31.5703)"
139,44,285.1634,347.24908,1,30.37529754638672,"(4.8213744, 4.6110544)","(-0.040308807, -0.040308807)","(-0.040308807, -0.040308807)","(-5.1007584e-05, 30.375298)"
139,16,412.66547,445.71753,0,0.0,"(0.4559846, 0.29317087)","(0.041337796, 0.041337796)","(0.041337796, 0.041337796)","(-4.89667e-05, 31.640646)"
139,90,540.5065,573.55853,1,31.93522834777832,"(-4.0518737, -4.15145)","(0.060355607, 0.060355607)","(0.060355607, 0.060355607)","(-4.8491565e-05, 31.935228)"
139,19,986.7445,1052.4329,0,0.0,"(-13.285912, -13.17016)","(0.22073393, 0.22073393)","(0.22073393, 0.22073393)","(-4.450395e-05, 34.40755)"
139,45,434.14545,467.1975,1,31.294279098510742,"(-0.3222138, -0.47535658)","(0.018986337, 0.018986337)","(0.018986337, 0.018986337)","(-4.9525355e-05, 31.29428)"
139,86,372.27734,405.3294,0,0.0,"(1.9209213, 1.7409267)","(0.025081579, 0.025081579)","(0.025081579, 0.025081579)","(-4.9372993e-05, 31.388742)"
139,104,677.6623,710.71436,1,32.68284225463867,"(-7.7790623, -7.8082166)","(0.108677365, 0.108677365)","(0.108677365, 0.108677365)","(-4.7285735e-05, 32.682842)"
139,110,62.224304,95.27637,0,0.0,"(10.974307, 10.718376)","(-0.1027102, -0.1027102)","(-0.1027102, -0.1027102)","(-5.2565494e-05, 29.409391)"
139,106,-39.01361,-5.961548,1,28.282697677612305,"(13.069343, 12.804022)","(-0.17576094, -0.17576094)","(-0.17576094, -0.17576094)","(-5.4382745e-05, 28.282698)"
139,6,308.40753,341.4596,0,0.0,"(4.2187176, 4.014219)","(-0.0009957886, -0.0009957886)","(-0.0009957886, -0.0009957886)","(-5.0024897e-05, 30.984564)"
139,114,260.65982,293.71188,1,30.182456970214844,"(5.8211384, 5.601303)","(-0.052757017, -0.052757017)","(-0.052757017, -0.052757017)","(-5.1318617e-05, 30.182457)"
139,89,764.4297,829.2311,0,0.0,"(-9.633138, -9.615625)","(0.16395225, 0.16395225)","(0.16395225, 0.16395225)","(-4.591035e-05, 33.53558)"
139,11,569.9466,633.89575,1,32.14352035522461,"(-5.144883, -5.223791)","(0.07380906, 0.07380906)","(0.07380906, 0.07380906)","(-4.815561e-05, 32.14352)"
139,13,557.51196,621.2784,0,0.0,"(-4.7749157, -4.86036)","(0.09830372, 0.09830372)","(0.09830372, 0.09830372)","(-4.754438e-05, 32.522484)"
139,57,474.58105,507.63312,1,31.543081283569336,"(-1.7797105, -1.9134864)","(0.035041064, 0.035041064)","(0.035041064, 0.035041064)","(-4.912406e-05, 31.543081)"
139,34,319.10376,352.15582,0,0.0,"(3.8396952, 3.6389997)","(0.0034010387, 0.0034010387)","(0.0034010387, 0.0034010387)","(-4.9914972e-05, 31.052715)"
139,70,480.84665,513.8987,0,0.0,"(-2.003187, -2.1338181)","(0.06779636, 0.06779636)","(0.06779636, 0.06779636)","(-4.8305737e-05, 32.05044)"
139,40,603.4679,636.51996,1,32.29081726074219,"(-5.9370666, -6.003786)","(0.0833266, 0.0833266)","(0.0833266, 0.0833266)","(-4.7918038e-05, 32.290817)"
139,54,592.74115,656.77625,0,0.0,"(-5.787085, -5.8541546)","(0.11050426, 0.11050426)","(0.11050426, 0.11050426)","(-4.7240203e-05, 32.711075)"
139,118,470.38797,533.6324,0,0.0,"(-1.8487313, -1.9799248)","(0.06631673, 0.06631673)","(0.06631673, 0.06631673)","(-4.8342685e-05, 32.027534)"
139,58,583.4862,616.53827,1,32.18013381958008,"(-5.375724, -5.4528146)","(0.07617458, 0.07617458)","(0.07617458, 0.07617458)","(-4.8096554e-05, 32.180134)"
139,26,447.17056,510.42484,0,0.0,"(-1.0129547, -1.1557933)","(0.057388183, 0.057388183)","(0.057388183, 0.057388183)","(-4.856569e-05, 31.88927)"
139,20,73.27312,106.32518,0,0.0,"(10.730256, 10.475589)","(-0.098208874, -0.098208874)","(-0.098208874, -0.098208874)","(-5.245325e-05, 29.478983)"
139,43,97.62303,158.57503,0,0.0,"(9.989889, 9.73921)","(-0.08660314, -0.08660314)","(-0.08660314, -0.08660314)","(-5.2163723e-05, 29.658491)"
139,113,467.20395,530.424,1,31.536916732788086,"(-1.7345607, -1.867389)","(0.03464318, 0.03464318)","(0.03464318, 0.03464318)","(-4.9134003e-05, 31.536917)"
139,47,709.5458,742.59784,0,0.0,"(-8.478246, -8.491731)","(0.14547281, 0.14547281)","(0.14547281, 0.14547281)","(-4.636958e-05, 33.25086)"
139,79,159.68947,192.74153,1,29.52774429321289,"(8.6783285, 8.435955)","(-0.0950558, -0.0950558)","(-0.0950558, -0.0950558)","(-5.2374606e-05, 29.527744)"
139,78,227.5924,289.47403,1,29.99994468688965,"(6.631288, 6.404391)","(-0.06454205, -0.06454205)","(-0.06454205, -0.06454205)","(-5.161299e-05, 29.999945)"
139,103,630.20667,663.2587,0,0.0,"(-6.640961, -6.693968)","(0.120487235, 0.120487235)","(0.120487235, 0.120487235)","(-4.699146e-05, 32.865295)"
139,59,439.84302,472.89508,1,31.329666137695312,"(-0.52850133, -0.6790103)","(0.021269646, 0.021269646)","(0.021269646, 0.021269646)","(-4.946828e-05, 31.329666)"
139,117,410.07654,443.1286,1,31.143692016601562,"(0.5498249, 0.385872)","(0.009270559, 0.009270559)","(0.009270559, 0.009270559)","(-4.9768238e-05, 31.143692)"
139,116,145.0512,178.10326,1,29.43340492248535,"(9.046258, 8.801447)","(-0.10115684, -0.10115684)","(-0.10115684, -0.10115684)","(-5.2526764e-05, 29.433405)"
139,74,525.3847,589.0784,1,31.886577606201172,"(-3.756645, -3.858964)","(0.05721414, 0.05721414)","(0.05721414, 0.05721414)","(-4.8570037e-05, 31.886578)"
139,1,84.40039,117.45245,0,0.0,"(10.480754, 10.227421)","(-0.09365981, -0.09365981)","(-0.09365981, -0.09365981)","(-5.2339783e-05, 29.549334)"
139,127,533.3235,566.37555,1,31.893451690673828,"(-3.8158407, -3.919182)","(0.057657987, 0.057657987)","(0.057657987, 0.057657987)","(-4.8558948e-05, 31.893452)"
139,37,325.02182,387.53436,1,30.63495635986328,"(3.4223955, 3.2263682)","(-0.02355232, -0.02355232)","(-0.02355232, -0.02355232)","(-5.058878e-05, 30.634956)"
139,22,767.32654,800.3786,0,0.0,"(-9.640649, -9.626457)","(0.16243131, 0.16243131)","(0.16243131, 0.16243131)","(-4.5948123e-05, 33.51216)"
139,85,194.98767,228.03973,0,0.0,"(7.7486796, 7.512927)","(-0.047982927, -0.047982927)","(-0.047982927, -0.047982927)","(-5.1199346e-05, 30.256405)"
139,17,1080.2235,1146.3354,0,0.0,"(-14.612009, -14.458001)","(0.24120109, 0.24120109)","(0.24120109, 0.24120109)","(-4.399904e-05, 34.720596)"
139,9,383.85632,416.9084,0,0.0,"(1.5007341, 1.3255416)","(0.029765714, 0.029765714)","(0.029765714, 0.029765714)","(-4.9255905e-05, 31.461338)"
139,73,475.45618,538.85925,1,31.587501525878906,"(-2.0307715, -2.15932)","(0.03790777, 0.03790777)","(0.03790777, 0.03790777)","(-4.9052414e-05, 31.587502)"
139,107,144.94885,178.00092,0,0.0,"(9.048797, 8.80397)","(-0.068714984, -0.068714984)","(-0.068714984, -0.068714984)","(-5.1717194e-05, 29.935339)"
139,84,483.26837,516.32043,0,0.0,"(-2.0892828, -2.218687)","(0.068709046, 0.068709046)","(0.068709046, 0.068709046)","(-4.828295e-05, 32.06457)"
139,95,390.9801,453.72885,1,31.060218811035156,"(1.0299172, 0.8610425)","(0.0038850792, 0.0038850792)","(0.0038850792, 0.0038850792)","(-4.9902872e-05, 31.060219)"
139,108,379.53714,412.5892,1,30.950227737426758,"(1.657454, 1.4804591)","(-0.003211232, -0.003211232)","(-0.003211232, -0.003211232)","(-5.0080278e-05, 30.950228)"
139,66,386.83685,449.60654,0,0.0,"(1.1803288, 1.0096517)","(0.03333956, 0.03333956)","(0.03333956, 0.03333956)","(-4.916659e-05, 31.516714)"
139,7,538.5345,571.58655,0,0.0,"(-3.9874437, -4.0880547)","(0.08901931, 0.08901931)","(0.08901931, 0.08901931)","(-4.7775982e-05, 32.37889)"
139,60,572.59644,636.4096,1,32.15827560424805,"(-5.2210145, -5.298564)","(0.0747624, 0.0747624)","(0.0747624, 0.0747624)","(-4.813181e-05, 32.158276)"
139,122,418.38702,451.4391,1,31.19588279724121,"(0.24863231, 0.088355914)","(0.012637813, 0.012637813)","(0.012637813, 0.012637813)","(-4.968406e-05, 31.195883)"
139,69,575.18494,608.237,0,0.0,"(-5.132602, -5.2140303)","(0.10193213, 0.10193213)","(0.10193213, 0.10193213)","(-4.7453897e-05, 32.578583)"
139,91,220.25117,282.08698,0,0.0,"(6.844794, 6.6161137)","(-0.03559752, -0.03559752)","(-0.03559752, -0.03559752)","(-5.088984e-05, 30.448298)"
139,25,360.2489,393.30096,1,30.826738357543945,"(2.3572726, 2.1723883)","(-0.011178151, -0.011178151)","(-0.011178151, -0.011178151)","(-5.0279454e-05, 30.826738)"
139,41,154.1916,187.24367,1,29.49228858947754,"(8.817634, 8.574326)","(-0.09734859, -0.09734859)","(-0.09734859, -0.09734859)","(-5.243179e-05, 29.492289)"
139,63,557.8235,590.87555,0,0.0,"(-4.6043954, -4.694904)","(0.09586946, 0.09586946)","(0.09586946, 0.09586946)","(-4.7605095e-05, 32.48484)"
139,76,444.58304,477.6351,0,0.0,"(-0.70000666, -0.8483018)","(0.05391039, 0.05391039)","(0.05391039, 0.05391039)","(-4.8652564e-05, 31.83541)"
139,123,527.892,560.9441,1,31.861698150634766,"(-3.6349857, -3.7411664)","(0.055607967, 0.055607967)","(0.055607967, 0.055607967)","(-4.861016e-05, 31.861698)"
139,3,594.3899,658.4641,0,0.0,"(-5.8320737, -5.898287)","(0.11106711, 0.11106711)","(0.11106711, 0.11106711)","(-4.722617e-05, 32.719772)"
139,14,310.7102,343.76227,1,30.507274627685547,"(4.13755, 3.9338572)","(-0.031791333, -0.031791333)","(-0.031791333, -0.031791333)","(-5.0794715e-05, 30.507275)"
139,83,243.46713,305.32892,0,0.0,"(6.157905, 5.935092)","(-0.02591297, -0.02591297)","(-0.02591297, -0.02591297)","(-5.064779e-05, 30.59837)"
139,97,449.3413,482.39337,0,0.0,"(-0.87195545, -1.018007)","(0.05575642, 0.05575642)","(0.05575642, 0.05575642)","(-4.8606453e-05, 31.863998)"
139,12,502.14313,535.1952,1,31.70932960510254,"(-2.753768, -2.8733947)","(0.045771215, 0.045771215)","(0.045771215, 0.045771215)","(-4.8855916e-05, 31.70933)"
139,87,63.971786,124.85402,0,0.0,"(10.746935, 10.492084)","(-0.10040514, -0.10040514)","(-0.10040514, -0.10040514)","(-5.2508018e-05, 29.445026)"
139,15,207.22156,240.27362,1,29.83528709411621,"(7.410795, 7.1776195)","(-0.075178124, -0.075178124)","(-0.075178124, -0.075178124)","(-5.1878567e-05, 29.835287)"
139,50,1016.25116,1049.3032,0,0.0,"(-13.722751, -13.598781)","(0.22539844, 0.22539844)","(0.22539844, 0.22539844)","(-4.4388777e-05, 34.47896)"
139,125,523.51746,556.5695,0,0.0,"(-3.4878798, -3.596343)","(0.083602406, 0.083602406)","(0.083602406, 0.083602406)","(-4.7911155e-05, 32.295082)"
139,124,635.0048,668.0569,0,0.0,"(-6.7621036, -6.8126698)","(0.12205827, 0.12205827)","(0.12205827, 0.12205827)","(-4.6952326e-05, 32.889557)"
140,100,525.9342,558.98627,0,0.0,"(-3.5693095, -3.676512)","(0.08447922, 0.08447922)","(0.08447922, 0.08447922)","(-4.7889273e-05, 32.30865)"
140,109,336.8886,369.94067,1,30.67637825012207,"(3.2019746, 3.00791)","(-0.020879429, -0.020879429)","(-0.020879429, -0.020879429)","(-5.052197e-05, 30.676378)"
140,81,769.57416,834.36865,0,0.0,"(-9.729669, -9.709751)","(0.16541058, 0.16541058)","(0.16541058, 0.16541058)","(-4.5874134e-05, 33.558037)"
140,120,696.81274,761.4176,1,32.816165924072266,"(-8.28203, -8.296825)","(0.117306314, 0.117306314)","(0.117306314, 0.117306314)","(-4.70707e-05, 32.816166)"
140,32,285.57825,318.6303,1,30.344379425048828,"(5.0066295, 4.7943974)","(-0.04230439, -0.04230439)","(-0.04230439, -0.04230439)","(-5.105745e-05, 30.34438)"
140,21,730.83496,763.887,0,0.0,"(-8.920766, -8.923946)","(0.1518368, 0.1518368)","(0.1518368, 0.1518368)","(-4.6211353e-05, 33.34896)"
140,82,424.60925,457.66132,0,0.0,"(0.02318766, -0.13429801)","(0.04607953, 0.04607953)","(0.04607953, 0.04607953)","(-4.884822e-05, 31.714106)"
140,0,554.9356,587.9877,0,0.0,"(-4.5139728, -4.6059914)","(0.09485156, 0.09485156)","(0.09485156, 0.09485156)","(-4.763049e-05, 32.469097)"
140,98,496.37335,529.4254,0,0.0,"(-2.5520613, -2.6747105)","(0.07361728, 0.07361728)","(0.07361728, 0.07361728)","(-4.8160397e-05, 32.140553)"
140,46,483.7917,547.1093,0,0.0,"(-2.3259804, -2.4501736)","(0.07140042, 0.07140042)","(0.07140042, 0.07140042)","(-4.8215745e-05, 32.106236)"
140,10,394.091,427.14307,0,0.0,"(1.1294578, 0.95859)","(0.033892337, 0.033892337)","(0.033892337, 0.033892337)","(-4.915277e-05, 31.52528)"
140,119,462.8657,526.184,1,31.51047706604004,"(-1.5795538, -1.7145712)","(0.032936797, 0.032936797)","(0.032936797, 0.032936797)","(-4.917665e-05, 31.510477)"
140,53,755.80347,820.5703,0,0.0,"(-9.469427, -9.455968)","(0.16148674, 0.16148674)","(0.16148674, 0.16148674)","(-4.5971577e-05, 33.49762)"
140,62,155.64064,188.6927,1,29.501630783081055,"(8.781052, 8.537987)","(-0.096744455, -0.096744455)","(-0.096744455, -0.096744455)","(-5.2416723e-05, 29.50163)"
140,94,847.21814,880.2702,0,0.0,"(-11.080804, -11.029804)","(0.18432143, 0.18432143)","(0.18432143, 0.18432143)","(-4.5404962e-05, 33.848923)"
140,49,226.84131,288.73624,0,0.0,"(6.653175, 6.426092)","(-0.032845378, -0.032845378)","(-0.032845378, -0.032845378)","(-5.0821058e-05, 30.490942)"
140,28,730.9335,795.70154,0,0.0,"(-8.984252, -8.982577)","(0.15426548, 0.15426548)","(0.15426548, 0.15426548)","(-4.615099e-05, 33.386383)"
140,72,36.384094,97.105865,0,0.0,"(11.343673, 11.085804)","(-0.11162045, -0.11162045)","(-0.11162045, -0.11162045)","(-5.278761e-05, 29.271679)"
140,67,518.2373,581.739,1,31.844270706176758,"(-3.5172932, -3.623397)","(0.05448246, 0.05448246)","(0.05448246, 0.05448246)","(-4.863827e-05, 31.84427)"
140,93,184.64339,217.69545,1,29.689001083374023,"(8.027802, 7.78999)","(-0.08463112, -0.08463112)","(-0.08463112, -0.08463112)","(-5.2114512e-05, 29.689001)"
140,42,678.56396,711.616,0,0.0,"(-7.799495, -7.8282027)","(0.13596098, 0.13596098)","(0.13596098, 0.13596098)","(-4.66062e-05, 33.104156)"
140,80,289.35355,322.4056,1,30.36888885498047,"(4.8787584, 4.667765)","(-0.04072263, -0.04072263)","(-0.04072263, -0.04072263)","(-5.101792e-05, 30.368889)"
140,112,145.99931,179.05138,1,29.439510345458984,"(9.022712, 8.778053)","(-0.100762054, -0.100762054)","(-0.100762054, -0.100762054)","(-5.251692e-05, 29.43951)"
140,31,304.91254,337.9646,1,30.469745635986328,"(4.3413987, 4.135685)","(-0.034213245, -0.034213245)","(-0.034213245, -0.034213245)","(-5.0855248e-05, 30.469746)"
140,105,234.26236,267.31442,1,30.01085090637207,"(6.631135, 6.404252)","(-0.06383764, -0.06383764)","(-0.06383764, -0.06383764)","(-5.15954e-05, 30.01085)"
140,27,410.9606,444.01266,0,0.0,"(0.5177798, 0.35421532)","(0.04065773, 0.04065773)","(0.04065773, 0.04065773)","(-4.8983697e-05, 31.630106)"
140,2,549.1623,612.8555,0,0.0,"(-4.5187697, -4.608606)","(0.0953479, 0.0953479)","(0.0953479, 0.0953479)","(-4.761811e-05, 32.476772)"
140,29,571.96124,605.0133,1,32.1153450012207,"(-5.036538, -5.119653)","(0.07198877, 0.07198877)","(0.07198877, 0.07198877)","(-4.8201055e-05, 32.115345)"
140,51,257.88922,319.96002,0,0.0,"(5.710398, 5.4916105)","(-0.019881235, -0.019881235)","(-0.019881235, -0.019881235)","(-5.0497012e-05, 30.691853)"
140,92,772.4509,805.503,0,0.0,"(-9.738233, -9.721629)","(0.16388838, 0.16388838)","(0.16388838, 0.16388838)","(-4.5911936e-05, 33.5346)"
140,8,644.4684,708.80457,0,0.0,"(-7.1047587, -7.145461)","(0.12763812, 0.12763812)","(0.12763812, 0.12763812)","(-4.681337e-05, 32.97571)"
