time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
149,78,16.422157,16.422157,1,61.999969482421875,"(-33.184017, -27.818089)","(14.482199, 14.482199)","(14.482199, 14.482199)","(-5.0931703e-11, 61.99997)"
149,84,44.982307,44.982307,0,0.0,"(-25.189617, -41.13282)","(37.2312, 37.2312)","(37.2312, 37.2312)","(0.0, 62.0)"
149,119,70.42502,70.42502,0,0.0,"(-23.09766, -55.333736)","(57.861588, 57.861588)","(57.861588, 57.861588)","(0.0, 62.0)"
149,4,52.37884,52.37884,0,0.0,"(-23.912207, -44.902863)","(43.22873, 43.22873)","(43.22873, 43.22873)","(0.0, 62.0)"
149,25,54.41063,54.41063,0,0.0,"(-23.77678, -46.045677)","(44.876217, 44.876217)","(44.876217, 44.876217)","(0.0, 62.0)"
149,62,6.422333,68.42197,0,0.0,"(-46.239235, -71.80486)","(66.56479, 66.56479)","(66.56479, 66.56479)","(0.0, 62.0)"
149,10,41.42604,41.42604,0,0.0,"(-26.067022, -39.38679)","(34.347576, 34.347576)","(34.347576, 34.347576)","(0.0, 62.0)"
149,86,49.415848,49.415848,0,0.0,"(-24.18397, -43.28211)","(40.826168, 40.826168)","(40.826168, 40.826168)","(0.0, 62.0)"
149,8,53.37752,53.37752,0,0.0,"(-23.84564, -45.464584)","(44.038517, 44.038517)","(44.038517, 44.038517)","(0.0, 62.0)"
149,55,56.36737,56.36737,0,0.0,"(-23.646362, -47.146282)","(46.462856, 46.462856)","(46.462856, 46.462856)","(0.0, 62.0)"
149,45,56.41498,56.41498,0,0.0,"(-23.643187, -47.17306)","(46.50146, 46.50146)","(46.50146, 46.50146)","(0.0, 62.0)"
149,106,55.355434,55.355434,0,0.0,"(-23.713808, -46.5771)","(45.64232, 45.64232)","(45.64232, 45.64232)","(0.0, 62.0)"
149,79,29.35664,29.35664,0,0.0,"(-29.044804, -33.461063)","(24.561546, 24.561546)","(24.561546, 24.561546)","(0.0, 62.0)"
149,12,56.41007,56.41007,0,0.0,"(-23.643518, -47.1703)","(46.49748, 46.49748)","(46.49748, 46.49748)","(0.0, 62.0)"
149,54,70.40389,70.40389,0,0.0,"(-23.09824, -55.321255)","(57.844463, 57.844463)","(57.844463, 57.844463)","(0.0, 62.0)"
149,21,17.4175,17.4175,1,61.99998474121094,"(-32.706104, -27.943977)","(15.289212, 15.289212)","(15.289212, 15.289212)","(-2.1827873e-11, 61.999985)"
149,111,72.42279,72.42279,0,0.0,"(-23.042833, -56.514008)","(59.481495, 59.481495)","(59.481495, 59.481495)","(0.0, 62.0)"
149,53,36.21166,36.21166,0,0.0,"(-27.353521, -36.82668)","(30.119534, 30.119534)","(30.119534, 30.119534)","(0.0, 62.0)"
149,40,35.407078,35.407078,0,0.0,"(-27.552029, -36.431656)","(29.467186, 29.467186)","(29.467186, 29.467186)","(0.0, 62.0)"
149,71,37.946278,37.946278,0,0.0,"(-26.925554, -37.678326)","(31.525993, 31.525993)","(31.525993, 31.525993)","(0.0, 62.0)"
149,97,45.41593,45.41593,0,0.0,"(-25.082628, -41.345715)","(37.58281, 37.58281)","(37.58281, 37.58281)","(0.0, 62.0)"
149,26,2.405838,64.40584,0,0.0,"(-48.823338, -71.521736)","(66.0804, 66.0804)","(66.0804, 66.0804)","(0.0, 62.0)"
149,63,8.420094,70.420074,0,0.0,"(-44.70265, -71.90026)","(66.81171, 66.81171)","(66.81171, 66.81171)","(0.0, 62.0)"
149,107,1.3965874,63.396423,0,0.0,"(-49.51164, -71.46032)","(65.97028, 65.97028)","(65.97028, 65.97028)","(0.0, 62.0)"
149,18,43.39717,43.39717,0,0.0,"(-25.5807, -40.354565)","(35.94588, 35.94588)","(35.94588, 35.94588)","(0.0, 62.0)"
149,87,14.995178,76.99518,0,0.0,"(-40.528706, -72.558136)","(67.63047, 67.63047)","(67.63047, 67.63047)","(0.0, 62.0)"
149,58,63.99469,63.99469,0,0.0,"(-23.274134, -51.534756)","(52.64752, 52.64752)","(52.64752, 52.64752)","(0.0, 62.0)"
149,57,47.397423,47.397423,0,0.0,"(-24.593752, -42.31857)","(39.189518, 39.189518)","(39.189518, 39.189518)","(0.0, 62.0)"
149,101,-0.78289795,61.21614,0,0.0,"(-51.09792, -71.461205)","(65.70708, 65.70708)","(65.70708, 65.70708)","(0.0, 62.0)"
149,126,31.000488,31.000488,0,0.0,"(-28.63923, -34.268147)","(25.894363, 25.894363)","(25.894363, 25.894363)","(0.0, 62.0)"
150,80,4.375183,66.37517,0,0.0,"(-47.48678, -71.63479)","(66.3125, 66.3125)","(66.3125, 66.3125)","(0.0, 62.0)"
150,32,16.375359,16.375359,1,61.999969482421875,"(-33.206486, -27.812168)","(14.444254, 14.444254)","(14.444254, 14.444254)","(-5.0931703e-11, 61.99997)"
150,49,23.381912,23.381912,1,62.0,"(-30.807173, -30.607134)","(20.125393, 20.125393)","(20.125393, 20.125393)","(0.0, 62.0)"
150,41,4.423279,66.42326,0,0.0,"(-47.454174, -71.63713)","(66.318436, 66.318436)","(66.318436, 66.318436)","(0.0, 62.0)"
150,76,63.934826,63.934826,0,0.0,"(-23.275774, -51.499386)","(52.598976, 52.598976)","(52.598976, 52.598976)","(0.0, 62.0)"
150,95,5.4169617,67.416595,0,0.0,"(-46.845818, -71.712074)","(66.44071, 66.44071)","(66.44071, 66.44071)","(0.0, 62.0)"
150,5,59.213547,59.213547,0,0.0,"(-23.456656, -48.74716)","(48.770695, 48.770695)","(48.770695, 48.770695)","(0.0, 62.0)"
150,66,47.37481,47.37481,0,0.0,"(-24.599333, -42.30747)","(39.171177, 39.171177)","(39.171177, 39.171177)","(0.0, 62.0)"
150,81,35.32125,35.32125,0,0.0,"(-27.573204, -36.389515)","(29.397602, 29.397602)","(29.397602, 29.397602)","(0.0, 62.0)"
150,96,52.414932,52.414932,0,0.0,"(-23.909794, -44.92316)","(43.25799, 43.25799)","(43.25799, 43.25799)","(0.0, 62.0)"
150,11,23.380901,23.380901,0,0.0,"(-30.807472, -30.606651)","(19.716469, 19.716469)","(19.716469, 19.716469)","(0.0, 62.0)"
150,67,9.406212,9.406212,1,61.99073028564453,"(-37.42082, -27.626472)","(8.808251, 8.808251)","(8.808251, 8.808251)","(-1.4952093e-08, 61.99073)"
150,0,11.423477,73.42348,0,0.0,"(-42.47849, -72.00734)","(67.182396, 67.182396)","(67.182396, 67.182396)","(0.0, 62.0)"
150,34,51.415836,51.415836,0,0.0,"(-23.976385, -44.361202)","(42.44787, 42.44787)","(42.44787, 42.44787)","(0.0, 62.0)"
150,85,46.41296,46.41296,0,0.0,"(-24.836641, -41.83523)","(38.391254, 38.391254)","(38.391254, 38.391254)","(0.0, 62.0)"
150,28,20.98502,20.98502,1,62.0,"(-31.515902, -29.462692)","(18.181824, 18.181824)","(18.181824, 18.181824)","(0.0, 62.0)"
150,91,54.41927,54.41927,0,0.0,"(-23.776205, -46.050537)","(44.88323, 44.88323)","(44.88323, 44.88323)","(0.0, 62.0)"
150,16,62.401535,62.401535,0,0.0,"(-23.317854, -50.593533)","(51.355694, 51.355694)","(51.355694, 51.355694)","(0.0, 62.0)"
150,88,40.424507,40.424507,0,0.0,"(-26.314123, -38.89507)","(33.53548, 33.53548)","(33.53548, 33.53548)","(0.0, 62.0)"
150,59,45.40175,45.40175,0,0.0,"(-25.08613, -41.338757)","(37.57131, 37.57131)","(37.57131, 37.57131)","(0.0, 62.0)"
150,127,15.421551,15.421551,1,61.99992752075195,"(-33.66445, -27.691534)","(13.670916, 13.670916)","(13.670916, 13.670916)","(-1.1641532e-10, 61.999928)"
150,50,43.35606,43.35606,0,0.0,"(-25.590845, -40.334377)","(35.912548, 35.912548)","(35.912548, 35.912548)","(0.0, 62.0)"
150,110,68.39197,68.39197,0,0.0,"(-23.153456, -54.132626)","(56.213078, 56.213078)","(56.213078, 56.213078)","(0.0, 62.0)"
150,73,1.4208336,63.42047,0,0.0,"(-49.49356, -71.45985)","(65.97299, 65.97299)","(65.97299, 65.97299)","(0.0, 62.0)"
150,72,45.923466,45.923466,0,0.0,"(-24.95741, -41.594902)","(37.99435, 37.99435)","(37.99435, 37.99435)","(0.0, 62.0)"
150,82,8.2691765,70.269135,0,0.0,"(-44.8203, -71.894875)","(66.79306, 66.79306)","(66.79306, 66.79306)","(0.0, 62.0)"
150,51,43.412796,43.412796,0,0.0,"(-25.576845, -40.362236)","(35.958553, 35.958553)","(35.958553, 35.958553)","(0.0, 62.0)"
150,123,28.357803,28.357803,0,0.0,"(-29.33587, -32.98297)","(23.751698, 23.751698)","(23.751698, 23.751698)","(0.0, 62.0)"
150,6,56.422676,56.422676,0,0.0,"(-23.642675, -47.177387)","(46.5077, 46.5077)","(46.5077, 46.5077)","(0.0, 62.0)"
150,92,44.394722,44.394722,0,0.0,"(-25.334583, -40.844334)","(36.754757, 36.754757)","(36.754757, 36.754757)","(0.0, 62.0)"
150,39,18.31961,18.31961,1,61.99999237060547,"(-32.30403, -28.19004)","(16.020636, 16.020636)","(16.020636, 16.020636)","(-1.4551915e-11, 61.999992)"
150,17,45.42578,45.42578,0,0.0,"(-25.080198, -41.35055)","(37.590794, 37.590794)","(37.590794, 37.590794)","(0.0, 62.0)"
150,36,55.41057,55.41057,0,0.0,"(-23.710135, -46.608112)","(45.687023, 45.687023)","(45.687023, 45.687023)","(0.0, 62.0)"
150,93,38.405716,38.405716,0,0.0,"(-26.8122, -37.9039)","(31.898531, 31.898531)","(31.898531, 31.898531)","(0.0, 62.0)"
150,120,14.426064,76.42606,0,0.0,"(-40.77902, -72.45388)","(67.55558, 67.55558)","(67.55558, 67.55558)","(0.0, 62.0)"
150,35,56.612022,56.612022,0,0.0,"(-23.630054, -47.28389)","(46.661232, 46.661232)","(46.661232, 46.661232)","(0.0, 62.0)"
150,31,21.316551,21.316551,1,62.0,"(-31.417871, -29.620989)","(18.450653, 18.450653)","(18.450653, 18.450653)","(0.0, 62.0)"
150,109,8.421936,70.421936,0,0.0,"(-44.701214, -71.90029)","(66.81195, 66.81195)","(66.81195, 66.81195)","(0.0, 62.0)"
150,105,31.31157,31.31157,0,0.0,"(-28.562479, -34.420876)","(26.146585, 26.146585)","(26.146585, 26.146585)","(0.0, 62.0)"
150,70,30.993382,30.993382,0,0.0,"(-28.640982, -34.264656)","(25.888601, 25.888601)","(25.888601, 25.888601)","(0.0, 62.0)"
150,24,10.378998,72.379,0,0.0,"(-43.179836, -71.92494)","(67.05348, 67.05348)","(67.05348, 67.05348)","(0.0, 62.0)"
150,56,1.3247948,63.323914,0,0.0,"(-49.564518, -71.46052)","(65.960884, 65.960884)","(65.960884, 65.960884)","(0.0, 62.0)"
150,20,13.423069,13.423069,1,61.999637603759766,"(-34.624012, -27.43877)","(12.050564, 12.050564)","(12.050564, 12.050564)","(-5.820766e-10, 61.999638)"
150,125,53.420998,53.420998,0,0.0,"(-23.842737, -45.48904)","(44.073772, 44.073772)","(44.073772, 44.073772)","(0.0, 62.0)"
150,112,41.39975,41.39975,0,0.0,"(-26.07351, -39.373882)","(34.326263, 34.326263)","(34.326263, 34.326263)","(0.0, 62.0)"
150,89,16.425869,16.425869,1,61.999969482421875,"(-33.182236, -27.81856)","(14.4852085, 14.4852085)","(14.4852085, 14.4852085)","(-5.0931703e-11, 61.99997)"
150,23,21.414349,21.414349,0,0.0,"(-31.388956, -29.667685)","(18.122005, 18.122005)","(18.122005, 18.122005)","(0.0, 62.0)"
150,114,27.400856,27.400856,0,0.0,"(-29.618826, -32.52606)","(22.975813, 22.975813)","(22.975813, 22.975813)","(0.0, 62.0)"
150,37,53.409775,53.409775,0,0.0,"(-23.843485, -45.48273)","(44.064667, 44.064667)","(44.064667, 44.064667)","(0.0, 62.0)"
150,61,5.415741,67.415726,0,0.0,"(-46.84663, -71.71225)","(66.44092, 66.44092)","(66.44092, 66.44092)","(0.0, 62.0)"
150,22,37.330215,37.330215,0,0.0,"(-27.077547, -37.37586)","(31.026453, 31.026453)","(31.026453, 31.026453)","(0.0, 62.0)"
150,124,43.424408,43.424408,0,0.0,"(-25.57398, -40.36794)","(35.967968, 35.967968)","(35.967968, 35.967968)","(0.0, 62.0)"
150,68,49.42035,49.42035,0,0.0,"(-24.183092, -43.284245)","(40.829815, 40.829815)","(40.829815, 40.829815)","(0.0, 62.0)"
150,60,28.203873,28.203873,0,0.0,"(-29.381384, -32.909473)","(23.626892, 23.626892)","(23.626892, 23.626892)","(0.0, 62.0)"
150,7,30.42389,30.42389,0,0.0,"(-28.78149, -33.985054)","(25.42686, 25.42686)","(25.42686, 25.42686)","(0.0, 62.0)"
150,9,59.415688,59.415688,0,0.0,"(-23.443186, -48.86086)","(48.934605, 48.934605)","(48.934605, 48.934605)","(0.0, 62.0)"
150,64,16.37088,16.37088,1,61.999969482421875,"(-33.208637, -27.811604)","(14.440622, 14.440622)","(14.440622, 14.440622)","(-5.0931703e-11, 61.99997)"
150,103,43.415268,43.415268,0,0.0,"(-25.576235, -40.36345)","(35.96056, 35.96056)","(35.96056, 35.96056)","(0.0, 62.0)"
150,113,30.401257,30.401257,0,0.0,"(-28.787075, -33.97394)","(25.408512, 25.408512)","(25.408512, 25.408512)","(0.0, 62.0)"
150,77,48.411415,48.411415,0,0.0,"(-24.379488, -42.805233)","(40.011715, 40.011715)","(40.011715, 40.011715)","(0.0, 62.0)"
150,117,25.373642,25.373642,0,0.0,"(-30.218245, -31.558125)","(21.332165, 21.332165)","(21.332165, 21.332165)","(0.0, 62.0)"
150,74,20.423012,20.423012,1,62.0,"(-31.68208, -29.194351)","(17.726109, 17.726109)","(17.726109, 17.726109)","(0.0, 62.0)"
150,90,17.423897,17.423897,1,61.99998474121094,"(-32.703037, -27.944786)","(15.2944, 15.2944)","(15.2944, 15.2944)","(-2.1827873e-11, 61.999985)"
150,30,24.426514,24.426514,0,0.0,"(-30.498299, -31.1059)","(20.564241, 20.564241)","(20.564241, 20.564241)","(0.0, 62.0)"
150,104,9.366562,71.366554,0,0.0,"(-43.96021, -71.908)","(66.92853, 66.92853)","(66.92853, 66.92853)","(0.0, 62.0)"
150,43,48.330643,48.330643,0,0.0,"(-24.395212, -42.766888)","(39.94622, 39.94622)","(39.94622, 39.94622)","(0.0, 62.0)"
150,94,17.420673,17.420673,1,61.99998474121094,"(-32.704586, -27.944378)","(15.291786, 15.291786)","(15.291786, 15.291786)","(-2.1827873e-11, 61.999985)"
150,42,9.934925,71.93492,0,0.0,"(-43.514362, -71.91265)","(66.99869, 66.99869)","(66.99869, 66.99869)","(0.0, 62.0)"
150,116,54.414875,54.414875,0,0.0,"(-23.776493, -46.04806)","(44.879658, 44.879658)","(44.879658, 44.879658)","(0.0, 62.0)"
150,47,6.414856,68.414856,0,0.0,"(-46.245106, -71.80479)","(66.56424, 66.56424)","(66.56424, 66.56424)","(0.0, 62.0)"
150,78,6.4221573,68.42213,0,0.0,"(-46.23955, -71.80515)","(66.56511, 66.56511)","(66.56511, 66.56511)","(0.0, 62.0)"
150,84,33.982307,33.982307,0,0.0,"(-27.903551, -35.732136)","(28.311996, 28.311996)","(28.311996, 28.311996)","(0.0, 62.0)"
150,119,66.42502,66.42502,0,0.0,"(-23.207436, -52.97057)","(54.618164, 54.618164)","(54.618164, 54.618164)","(0.0, 62.0)"
150,4,45.37884,45.37884,0,0.0,"(-25.091784, -41.327507)","(37.552734, 37.552734)","(37.552734, 37.552734)","(0.0, 62.0)"
150,25,47.41063,47.41063,0,0.0,"(-24.590494, -42.325058)","(39.200222, 39.200222)","(39.200222, 39.200222)","(0.0, 62.0)"
150,62,60.42197,60.42197,0,0.0,"(-23.376116, -49.426865)","(49.750553, 49.750553)","(49.750553, 49.750553)","(0.0, 62.0)"
150,10,28.42604,28.42604,0,0.0,"(-29.315695, -33.015553)","(23.807024, 23.807024)","(23.807024, 23.807024)","(0.0, 62.0)"
150,86,41.415848,41.415848,0,0.0,"(-26.069538, -39.38179)","(34.339314, 34.339314)","(34.339314, 34.339314)","(0.0, 62.0)"
150,8,43.37752,43.37752,0,0.0,"(-25.585548, -40.344913)","(35.92995, 35.92995)","(35.92995, 35.92995)","(0.0, 62.0)"
150,55,44.36737,44.36737,0,0.0,"(-25.341331, -40.830906)","(36.73258, 36.73258)","(36.73258, 36.73258)","(0.0, 62.0)"
150,45,43.41498,43.41498,0,0.0,"(-25.576307, -40.363308)","(35.960323, 35.960323)","(35.960323, 35.960323)","(0.0, 62.0)"
150,106,45.355434,45.355434,0,0.0,"(-25.097555, -41.316013)","(37.533756, 37.533756)","(37.533756, 37.533756)","(0.0, 62.0)"
150,79,18.35664,18.35664,1,61.99999237060547,"(-32.29308, -28.207722)","(16.050661, 16.050661)","(16.050661, 16.050661)","(-1.4551915e-11, 61.999992)"
150,12,46.41007,46.41007,0,0.0,"(-24.837355, -41.833805)","(38.388912, 38.388912)","(38.388912, 38.388912)","(0.0, 62.0)"
150,54,59.403893,59.403893,0,0.0,"(-23.443972, -48.85423)","(48.925037, 48.925037)","(48.925037, 48.925037)","(0.0, 62.0)"
150,21,13.4175,75.41748,0,0.0,"(-41.31003, -72.32983)","(67.42848, 67.42848)","(67.42848, 67.42848)","(0.0, 62.0)"
150,111,60.42279,60.42279,0,0.0,"(-23.376062, -49.427326)","(49.751217, 49.751217)","(49.751217, 49.751217)","(0.0, 62.0)"
150,53,25.211658,25.211658,0,0.0,"(-30.26614, -31.480785)","(21.200832, 21.200832)","(21.200832, 21.200832)","(0.0, 62.0)"
150,40,24.407078,24.407078,0,0.0,"(-30.504045, -31.09662)","(20.548485, 20.548485)","(20.548485, 20.548485)","(0.0, 62.0)"
150,71,31.946278,31.946278,0,0.0,"(-28.405886, -34.732502)","(26.661201, 26.661201)","(26.661201, 26.661201)","(0.0, 62.0)"
150,97,36.41593,36.41593,0,0.0,"(-27.303122, -36.92697)","(30.285156, 30.285156)","(30.285156, 30.285156)","(0.0, 62.0)"
150,26,54.405838,54.405838,0,0.0,"(-23.777098, -46.04298)","(44.872334, 44.872334)","(44.872334, 44.872334)","(0.0, 62.0)"
150,63,56.42008,56.42008,0,0.0,"(-23.642847, -47.17593)","(46.505596, 46.505596)","(46.505596, 46.505596)","(0.0, 62.0)"
150,107,53.396423,53.396423,0,0.0,"(-23.844378, -45.475216)","(44.05384, 44.05384)","(44.05384, 44.05384)","(0.0, 62.0)"
150,18,35.39717,35.39717,0,0.0,"(-27.554476, -36.426792)","(29.459152, 29.459152)","(29.459152, 29.459152)","(0.0, 62.0)"
150,87,67.99518,67.99518,0,0.0,"(-23.16434, -53.89821)","(55.89134, 55.89134)","(55.89134, 55.89134)","(0.0, 62.0)"
150,58,55.99469,55.99469,0,0.0,"(-23.671198, -46.93666)","(46.160664, 46.160664)","(46.160664, 46.160664)","(0.0, 62.0)"
150,57,40.397423,40.397423,0,0.0,"(-26.320803, -38.88177)","(33.51352, 33.51352)","(33.51352, 33.51352)","(0.0, 62.0)"
150,101,45.21614,45.21614,0,0.0,"(-25.131922, -41.247623)","(37.420807, 37.420807)","(37.420807, 37.420807)","(0.0, 62.0)"
150,126,21.000488,21.000488,1,62.0,"(-31.511328, -29.470078)","(18.194366, 18.194366)","(18.194366, 18.194366)","(0.0, 62.0)"
151,80,54.375168,54.375168,0,0.0,"(-23.779142, -46.02573)","(44.84746, 44.84746)","(44.84746, 44.84746)","(0.0, 62.0)"
151,32,9.375359,71.37533,0,0.0,"(-43.95329, -71.90806)","(66.929596, 66.929596)","(66.929596, 66.929596)","(0.0, 62.0)"
151,49,14.381912,76.38191,0,0.0,"(-40.79987, -72.44667)","(67.549774, 67.549774)","(67.549774, 67.549774)","(0.0, 62.0)"
151,41,58.423264,58.423264,0,0.0,"(-23.509333, -48.302654)","(48.129887, 48.129887)","(48.129887, 48.129887)","(0.0, 62.0)"
151,76,53.934826,53.934826,0,0.0,"(-23.808495, -45.778053)","(44.490406, 44.490406)","(44.490406, 44.490406)","(0.0, 62.0)"
151,95,60.4166,60.4166,0,0.0,"(-23.37647, -49.42384)","(49.746197, 49.746197)","(49.746197, 49.746197)","(0.0, 62.0)"
151,5,54.213547,54.213547,0,0.0,"(-23.789915, -45.934826)","(44.71641, 44.71641)","(44.71641, 44.71641)","(0.0, 62.0)"
151,66,41.37481,41.37481,0,0.0,"(-26.079664, -39.36164)","(34.306038, 34.306038)","(34.306038, 34.306038)","(0.0, 62.0)"
151,81,20.32125,20.32125,1,62.0,"(-31.712168, -29.145763)","(17.643595, 17.643595)","(17.643595, 17.643595)","(0.0, 62.0)"
151,96,41.414932,41.414932,0,0.0,"(-26.069763, -39.381336)","(34.33857, 34.33857)","(34.33857, 34.33857)","(0.0, 62.0)"
151,11,10.380901,10.380901,1,61.99573516845703,"(-36.215527, -27.163506)","(9.584, 9.584)","(9.584, 9.584)","(-6.87578e-09, 61.995735)"
151,67,-3.5937881,58.396942,0,0.0,"(-53.164173, -71.452095)","(65.425095, 65.425095)","(65.425095, 65.425095)","(0.0, 62.0)"
151,0,64.42348,64.42348,0,0.0,"(-23.262363, -51.78808)","(52.995205, 52.995205)","(52.995205, 52.995205)","(0.0, 62.0)"
151,34,35.415836,35.415836,0,0.0,"(-27.549866, -36.435955)","(29.47429, 29.47429)","(29.47429, 29.47429)","(0.0, 62.0)"
151,85,34.41296,34.41296,0,0.0,"(-27.797298, -35.943573)","(28.661165, 28.661165)","(28.661165, 28.661165)","(0.0, 62.0)"
151,28,14.98502,76.985016,0,0.0,"(-40.532913, -72.556114)","(67.629135, 67.629135)","(67.629135, 67.629135)","(0.0, 62.0)"
151,91,50.41927,50.41927,0,0.0,"(-24.043894, -43.801342)","(41.639797, 41.639797)","(41.639797, 41.639797)","(0.0, 62.0)"
151,16,52.401535,52.401535,0,0.0,"(-23.910688, -44.915627)","(43.24713, 43.24713)","(43.24713, 43.24713)","(0.0, 62.0)"
151,88,25.424507,25.424507,0,0.0,"(-30.203205, -31.58241)","(21.373405, 21.373405)","(21.373405, 21.373405)","(0.0, 62.0)"
151,59,29.401749,29.401749,0,0.0,"(-29.033674, -33.48321)","(24.59812, 24.59812)","(24.59812, 24.59812)","(0.0, 62.0)"
151,127,6.4215508,68.42148,0,0.0,"(-46.239986, -71.805084)","(66.564995, 66.564995)","(66.564995, 66.564995)","(0.0, 62.0)"
151,50,27.35606,27.35606,0,0.0,"(-29.632072, -32.504673)","(22.939491, 22.939491)","(22.939491, 22.939491)","(0.0, 62.0)"
151,110,60.391968,60.391968,0,0.0,"(-23.378119, -49.409985)","(49.726223, 49.726223)","(49.726223, 49.726223)","(0.0, 62.0)"
151,73,48.42047,48.42047,0,0.0,"(-24.377728, -42.809536)","(40.019062, 40.019062)","(40.019062, 40.019062)","(0.0, 62.0)"
151,72,29.923466,29.923466,0,0.0,"(-28.904955, -33.739357)","(25.021122, 25.021122)","(25.021122, 25.021122)","(0.0, 62.0)"
151,82,59.26914,59.26914,0,0.0,"(-23.452951, -48.77843)","(48.81577, 48.81577)","(48.81577, 48.81577)","(0.0, 62.0)"
151,51,35.412796,35.412796,0,0.0,"(-27.550621, -36.43446)","(29.471825, 29.471825)","(29.471825, 29.471825)","(0.0, 62.0)"
151,123,13.357803,13.357803,1,61.99961471557617,"(-34.655354, -27.430515)","(11.997646, 11.997646)","(11.997646, 11.997646)","(-6.184564e-10, 61.999615)"
151,6,42.422676,42.422676,0,0.0,"(-25.82113, -39.87611)","(35.15571, 35.15571)","(35.15571, 35.15571)","(0.0, 62.0)"
151,92,40.394722,40.394722,0,0.0,"(-26.32147, -38.880447)","(33.51133, 33.51133)","(33.51133, 33.51133)","(0.0, 62.0)"
151,39,2.3196106,64.3196,0,0.0,"(-48.88191, -71.51619)","(66.07146, 66.07146)","(66.07146, 66.07146)","(0.0, 62.0)"
151,17,30.425781,30.425781,0,0.0,"(-28.781025, -33.98598)","(25.428396, 25.428396)","(25.428396, 25.428396)","(0.0, 62.0)"
151,36,38.41057,38.41057,0,0.0,"(-26.811003, -37.906284)","(31.902466, 31.902466)","(31.902466, 31.902466)","(0.0, 62.0)"
151,93,25.405716,25.405716,0,0.0,"(-30.208763, -31.57344)","(21.358171, 21.358171)","(21.358171, 21.358171)","(0.0, 62.0)"
151,120,72.42606,72.42606,0,0.0,"(-23.042746, -56.51594)","(59.48415, 59.48415)","(59.48415, 59.48415)","(0.0, 62.0)"
151,35,46.612022,46.612022,0,0.0,"(-24.787527, -41.932964)","(38.552666, 38.552666)","(38.552666, 38.552666)","(0.0, 62.0)"
151,31,20.316551,82.31655,0,0.0,"(-38.49735, -73.70416)","(68.49637, 68.49637)","(68.49637, 68.49637)","(0.0, 62.0)"
151,109,55.421936,55.421936,0,0.0,"(-23.709372, -46.614502)","(45.69624, 45.69624)","(45.69624, 45.69624)","(0.0, 62.0)"
151,105,18.31157,18.31157,1,61.99999237060547,"(-32.306404, -28.186201)","(16.014116, 16.014116)","(16.014116, 16.014116)","(-1.4551915e-11, 61.999992)"
151,70,23.993382,23.993382,0,0.0,"(-30.626371, -30.899094)","(20.213062, 20.213062)","(20.213062, 20.213062)","(0.0, 62.0)"
151,24,64.379,64.379,0,0.0,"(-23.263586, -51.761795)","(52.959133, 52.959133)","(52.959133, 52.959133)","(0.0, 62.0)"
151,56,53.323914,53.323914,0,0.0,"(-23.849209, -45.43443)","(43.99505, 43.99505)","(43.99505, 43.99505)","(0.0, 62.0)"
151,20,0.423069,62.422707,0,0.0,"(-50.223118, -71.46317)","(65.852875, 65.852875)","(65.852875, 65.852875)","(0.0, 62.0)"
151,125,43.420998,43.420998,0,0.0,"(-25.574821, -40.36626)","(35.965202, 35.965202)","(35.965202, 35.965202)","(0.0, 62.0)"
151,112,31.39975,31.39975,0,0.0,"(-28.540724, -34.464172)","(26.21808, 26.21808)","(26.21808, 26.21808)","(0.0, 62.0)"
151,89,4.425869,66.42584,0,0.0,"(-47.452404, -71.637245)","(66.31873, 66.31873)","(66.31873, 66.31873)","(0.0, 62.0)"
151,23,11.414349,11.414349,1,61.99815368652344,"(-35.58849, -27.184711)","(10.421909, 10.421909)","(10.421909, 10.421909)","(-2.9831426e-09, 61.998154)"
