time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
161,99,21.979885,21.979885,1,38.45903015136719,"(-54.404217, -54.365307)","(0.49085099, 0.49085099)","(0.49085099, 0.49085099)","(-3.796931e-05, 38.45903)"
161,85,34.052258,34.052258,0,0.0,"(-54.40372, -54.36482)","(-2.0174537, -2.0174537)","(-2.0174537, -2.0174537)","(-8.8261746e-05, 7.2777176)"
161,98,3.7730331,48.02686,0,0.0,"(-54.417625, -54.378666)","(-1.9665526, -1.9665526)","(-1.9665526, -1.9665526)","(-8.772403e-05, 7.611099)"
161,68,31.356365,49.91349,0,0.0,"(-54.41763, -54.378666)","(-1.9566721, -1.9566721)","(-1.9566721, -1.9566721)","(-8.7617234e-05, 7.6773143)"
161,53,39.93892,50.65728,0,0.0,"(-54.41763, -54.378666)","(-2.35296, -2.35296)","(-2.35296, -2.35296)","(-9.131692e-05, 5.3835077)"
161,76,39.54966,50.23198,0,0.0,"(-54.41763, -54.378666)","(-2.3358748, -2.3358748)","(-2.3358748, -2.3358748)","(-9.118049e-05, 5.4680953)"
161,49,38.31167,47.67844,1,11.073012351989746,"(-54.41763, -54.378666)","(-1.5258821, -1.5258821)","(-1.5258821, -1.5258821)","(-8.21403e-05, 11.073012)"
161,92,-9.780266,-9.780266,0,0.0,"(-54.39593, -54.357075)","(2.867962, 2.867962)","(2.867962, 2.867962)","(-5.376016e-06, 58.66687)"
161,95,11.860416,11.860416,0,0.0,"(-54.404305, -54.365402)","(-0.53708243, -0.53708243)","(-0.53708243, -0.53708243)","(-6.3113344e-05, 22.869724)"
161,44,43.385876,52.409473,1,8.581069946289062,"(-54.41763, -54.378666)","(-1.8286065, -1.8286065)","(-1.8286065, -1.8286065)","(-8.615956e-05, 8.58107)"
161,50,25.804756,25.804756,0,0.0,"(-54.404076, -54.36517)","(-1.5579493, -1.5579493)","(-1.5579493, -1.5579493)","(-8.260589e-05, 10.7843485)"
161,127,32.59382,50.11016,1,11.366713523864746,"(-54.41763, -54.378666)","(-1.49392, -1.49392)","(-1.49392, -1.49392)","(-8.1666585e-05, 11.366714)"
161,88,25.407482,25.407482,0,0.0,"(-54.404087, -54.365185)","(-1.5339466, -1.5339466)","(-1.5339466, -1.5339466)","(-8.22583e-05, 10.999853)"
161,54,48.22317,56.25003,1,7.053299427032471,"(-54.41762, -54.378666)","(-2.0528681, -2.0528681)","(-2.0528681, -2.0528681)","(-8.862371e-05, 7.0532994)"
161,73,44.464874,54.238453,0,0.0,"(-54.41763, -54.378666)","(-2.5651636, -2.5651636)","(-2.5651636, -2.5651636)","(-9.2858565e-05, 4.42769)"
161,23,43.654305,52.270267,1,8.513567924499512,"(-54.417625, -54.378666)","(-1.8377668, -1.8377668)","(-1.8377668, -1.8377668)","(-8.626844e-05, 8.513568)"
161,25,34.088776,34.088776,0,0.0,"(-54.40372, -54.36482)","(-2.0193152, -2.0193152)","(-2.0193152, -2.0193152)","(-8.828101e-05, 7.265768)"
161,90,39.932503,50.834248,1,10.098094940185547,"(-54.41763, -54.378666)","(-1.6370088, -1.6370088)","(-1.6370088, -1.6370088)","(-8.3712745e-05, 10.098095)"
161,19,37.87784,37.87784,1,21.691129684448242,"(-54.40354, -54.36464)","(-0.6196681, -0.6196681)","(-0.6196681, -0.6196681)","(-6.5014305e-05, 21.69113)"
161,3,37.51172,53.49984,1,10.109013557434082,"(-54.41763, -54.378666)","(-1.6357176, -1.6357176)","(-1.6357176, -1.6357176)","(-8.369514e-05, 10.109014)"
161,65,33.549995,50.291206,1,11.319419860839844,"(-54.41763, -54.378666)","(-1.499023, -1.499023)","(-1.499023, -1.499023)","(-8.1742866e-05, 11.31942)"
161,62,30.988274,43.837822,1,14.158729553222656,"(-54.41763, -54.378666)","(-1.2175573, -1.2175573)","(-1.2175573, -1.2175573)","(-7.7163335e-05, 14.15873)"
161,64,16.448135,40.48612,1,13.163338661193848,"(-54.41763, -54.378666)","(-1.3110458, -1.3110458)","(-1.3110458, -1.3110458)","(-7.8768804e-05, 13.163339)"
161,116,41.50122,41.50122,0,0.0,"(-54.40337, -54.36447)","(-2.361168, -2.361168)","(-2.361168, -2.361168)","(-9.138178e-05, 5.3432946)"
161,101,45.466064,45.466064,0,0.0,"(-54.403175, -54.364277)","(-2.5133553, -2.5133553)","(-2.5133553, -2.5133553)","(-9.2507275e-05, 4.645487)"
161,36,-18.736984,-18.736984,1,60.564910888671875,"(-54.394936, -54.35608)","(3.7424881, 3.7424881)","(3.7424881, 3.7424881)","(-2.314664e-06, 60.56491)"
161,13,40.69438,40.69438,1,19.130651473999023,"(-54.403408, -54.364506)","(-0.8068654, -0.8068654)","(-0.8068654, -0.8068654)","(-6.914411e-05, 19.130651)"
161,91,1.5614128,1.5614128,1,58.79951477050781,"(-54.402798, -54.363903)","(2.9108305, 2.9108305)","(2.9108305, 2.9108305)","(-5.1620736e-06, 58.799515)"
161,55,28.455715,43.73121,0,0.0,"(-54.41763, -54.378666)","(-1.8149794, -1.8149794)","(-1.8149794, -1.8149794)","(-8.599626e-05, 8.682318)"
161,100,22.147133,22.147133,0,0.0,"(-54.40421, -54.365303)","(-1.3299402, -1.3299402)","(-1.3299402, -1.3299402)","(-7.908307e-05, 12.968494)"
161,42,37.652313,54.312126,1,9.884071350097656,"(-54.41763, -54.378666)","(-1.6625462, -1.6625462)","(-1.6625462, -1.6625462)","(-8.4057945e-05, 9.884071)"
161,52,38.736313,46.862095,1,10.918951988220215,"(-54.41762, -54.378666)","(-1.5429137, -1.5429137)","(-1.5429137, -1.5429137)","(-8.238878e-05, 10.918952)"
161,108,23.812267,48.482635,0,0.0,"(-54.41763, -54.378666)","(-2.0330877, -2.0330877)","(-2.0330877, -2.0330877)","(-8.842275e-05, 7.177892)"
161,11,31.459587,31.459587,0,0.0,"(-54.403835, -54.364933)","(-1.8811917, -1.8811917)","(-1.8811917, -1.8811917)","(-8.6774795e-05, 8.199627)"
161,126,28.403412,28.403412,1,31.36570930480957,"(-54.40397, -54.365067)","(0.02359517, 0.02359517)","(0.02359517, 0.02359517)","(-4.9410144e-05, 31.36571)"
161,4,43.55687,53.657757,1,8.44753646850586,"(-54.41763, -54.378666)","(-1.8467869, -1.8467869)","(-1.8467869, -1.8467869)","(-8.637494e-05, 8.447536)"
161,70,3.4151955,50.198277,0,0.0,"(-54.417625, -54.378666)","(-1.991098, -1.991098)","(-1.991098, -1.991098)","(-8.798592e-05, 7.4487257)"
161,35,43.871315,54.286854,1,8.309507369995117,"(-54.41763, -54.378666)","(-1.8658357, -1.8658357)","(-1.8658357, -1.8658357)","(-8.659757e-05, 8.309507)"
161,80,36.528458,48.133656,0,0.0,"(-54.41763, -54.378666)","(-2.1621864, -2.1621864)","(-2.1621864, -2.1621864)","(-8.968021e-05, 6.3982716)"
161,102,45.633804,54.296146,0,0.0,"(-54.417625, -54.378666)","(-2.620532, -2.620532)","(-2.620532, -2.620532)","(-9.321713e-05, 4.205376)"
161,120,30.074043,48.874367,0,0.0,"(-54.41763, -54.378666)","(-1.9227027, -1.9227027)","(-1.9227027, -1.9227027)","(-8.724395e-05, 7.9087505)"
161,72,47.58117,57.213425,1,7.040712833404541,"(-54.41763, -54.378666)","(-2.0548832, -2.0548832)","(-2.0548832, -2.0548832)","(-8.864401e-05, 7.040713)"
161,30,43.623436,52.278114,1,8.52150821685791,"(-54.417625, -54.378666)","(-1.8366863, -1.8366863)","(-1.8366863, -1.8366863)","(-8.625563e-05, 8.521508)"
161,27,36.486664,36.486664,1,23.02076530456543,"(-54.403606, -54.364704)","(-0.5266324, -0.5266324)","(-0.5266324, -0.5266324)","(-6.286973e-05, 23.020765)"
161,46,27.381512,50.50435,1,9.994141578674316,"(-54.41763, -54.378666)","(-1.6493573, -1.6493573)","(-1.6493573, -1.6493573)","(-8.388041e-05, 9.994142)"
161,119,42.558037,42.558037,1,17.545846939086914,"(-54.403316, -54.364418)","(-0.9296411, -0.9296411)","(-0.9296411, -0.9296411)","(-7.170025e-05, 17.545847)"
161,81,40.122154,40.122154,0,0.0,"(-54.40344, -54.364536)","(-2.3031778, -2.3031778)","(-2.3031778, -2.3031778)","(-9.0913985e-05, 5.6333265)"
161,67,40.513824,49.631496,1,9.895318984985352,"(-54.41763, -54.378666)","(-1.661193, -1.661193)","(-1.661193, -1.661193)","(-8.4039806e-05, 9.895319)"
161,6,18.679218,54.127914,0,0.0,"(-54.41763, -54.378666)","(-2.1531174, -2.1531174)","(-2.1531174, -2.1531174)","(-8.959597e-05, 6.4504967)"
161,5,38.862007,38.862007,1,20.775358200073242,"(-54.403496, -54.364594)","(-0.6852686, -0.6852686)","(-0.6852686, -0.6852686)","(-6.649135e-05, 20.775358)"
161,18,43.53785,43.53785,1,16.750892639160156,"(-54.403267, -54.36437)","(-0.9937314, -0.9937314)","(-0.9937314, -0.9937314)","(-7.2982424e-05, 16.750893)"
161,94,41.758392,53.629597,1,9.182100296020508,"(-54.41763, -54.378666)","(-1.7495941, -1.7495941)","(-1.7495941, -1.7495941)","(-8.519016e-05, 9.1821)"
161,32,-3.3932648,47.185234,0,0.0,"(-54.417625, -54.378666)","(-1.8443118, -1.8443118)","(-1.8443118, -1.8443118)","(-8.634578e-05, 8.465611)"
161,103,32.48333,43.407852,0,0.0,"(-54.41763, -54.378666)","(-1.9704849, -1.9704849)","(-1.9704849, -1.9704849)","(-8.776632e-05, 7.5848823)"
161,60,10.204857,55.077225,0,0.0,"(-54.41763, -54.378666)","(-2.11914, -2.11914)","(-2.11914, -2.11914)","(-8.927496e-05, 6.6495247)"
161,84,32.932243,32.932243,0,0.0,"(-54.403774, -54.364872)","(-1.9595686, -1.9595686)","(-1.9595686, -1.9595686)","(-8.764862e-05, 7.657852)"
161,89,23.872986,23.872986,0,0.0,"(-54.40415, -54.365246)","(-1.4395562, -1.4395562)","(-1.4395562, -1.4395562)","(-8.083859e-05, 11.880073)"
161,34,26.369125,47.600418,1,11.19053840637207,"(-54.41763, -54.378666)","(-1.513014, -1.513014)","(-1.513014, -1.513014)","(-8.195074e-05, 11.190538)"
161,83,26.501617,51.48343,1,9.359389305114746,"(-54.41763, -54.378666)","(-1.7271078, -1.7271078)","(-1.7271078, -1.7271078)","(-8.490421e-05, 9.359389)"
161,110,20.739494,43.51571,1,11.93348503112793,"(-54.41763, -54.378666)","(-1.4340042, -1.4340042)","(-1.4340042, -1.4340042)","(-8.075244e-05, 11.933485)"
161,122,38.725533,38.725533,0,0.0,"(-54.403503, -54.3646)","(-2.2417881, -2.2417881)","(-2.2417881, -2.2417881)","(-9.039398e-05, 5.95573)"
161,79,21.940075,21.940075,0,0.0,"(-54.404213, -54.365314)","(-1.316518, -1.316518)","(-1.316518, -1.316518)","(-7.8860176e-05, 13.1066885)"
161,118,40.50863,40.50863,0,0.0,"(-54.403416, -54.364513)","(-2.3196933, -2.3196933)","(-2.3196933, -2.3196933)","(-9.104949e-05, 5.549313)"
161,51,27.924976,27.924976,0,0.0,"(-54.403988, -54.36508)","(-1.683167, -1.683167)","(-1.683167, -1.683167)","(-8.433234e-05, 9.713946)"
161,38,48.998077,48.998077,1,12.843351364135742,"(-54.403, -54.364094)","(-1.3421857, -1.3421857)","(-1.3421857, -1.3421857)","(-7.928492e-05, 12.843351)"
161,61,13.904861,13.904861,1,47.31523132324219,"(-54.404354, -54.365448)","(1.1700213, 1.1700213)","(1.1700213, 1.1700213)","(-2.3685112e-05, 47.31523)"
161,8,36.72766,36.72766,1,22.78763198852539,"(-54.403595, -54.364697)","(-0.54277426, -0.54277426)","(-0.54277426, -0.54277426)","(-6.324575e-05, 22.787632)"
161,28,39.482956,48.57173,0,0.0,"(-54.41763, -54.378666)","(-2.3799496, -2.3799496)","(-2.3799496, -2.3799496)","(-9.152855e-05, 5.2522974)"
161,14,2.4770622,52.226665,1,8.945427894592285,"(-54.417625, -54.378666)","(-1.7801784, -1.7801784)","(-1.7801784, -1.7801784)","(-8.557189e-05, 8.945428)"
161,2,25.730278,25.730278,1,34.28620910644531,"(-54.404076, -54.365173)","(0.21281302, 0.21281302)","(0.21281302, 0.21281302)","(-4.469966e-05, 34.28621)"
161,48,28.48973,47.799965,1,11.924574851989746,"(-54.41763, -54.378666)","(-1.434929, -1.434929)","(-1.434929, -1.434929)","(-8.076681e-05, 11.924575)"
162,82,40.932262,40.932262,0,0.0,"(-54.403393, -54.36449)","(-2.3375604, -2.3375604)","(-2.3375604, -2.3375604)","(-9.119404e-05, 5.459697)"
162,59,51.04851,51.04851,0,0.0,"(-54.40289, -54.363995)","(-2.6925592, -2.6925592)","(-2.6925592, -2.6925592)","(-9.3658615e-05, 3.9316587)"
162,86,41.374664,41.374664,0,0.0,"(-54.403374, -54.364475)","(-2.3559551, -2.3559551)","(-2.3559551, -2.3559551)","(-9.134064e-05, 5.3688025)"
162,124,40.5476,40.5476,1,19.259347915649414,"(-54.40341, -54.36451)","(-0.79715395, -0.79715395)","(-0.79715395, -0.79715395)","(-6.893653e-05, 19.259348)"
162,114,42.48292,42.48292,1,17.60790252685547,"(-54.403324, -54.36442)","(-0.9247136, -0.9247136)","(-0.9247136, -0.9247136)","(-7.160015e-05, 17.607903)"
162,21,46.314465,46.314465,0,0.0,"(-54.40313, -54.36423)","(-2.5431626, -2.5431626)","(-2.5431626, -2.5431626)","(-9.271128e-05, 4.519005)"
162,41,32.67351,32.67351,1,26.84516716003418,"(-54.403786, -54.36488)","(-0.2696763, -0.2696763)","(-0.2696763, -0.2696763)","(-5.670134e-05, 26.845167)"
162,12,31.881527,49.991882,1,11.370674133300781,"(-54.41763, -54.378666)","(-1.4934934, -1.4934934)","(-1.4934934, -1.4934934)","(-8.1660204e-05, 11.370674)"
162,26,16.006409,16.006409,0,0.0,"(-54.404354, -54.36545)","(-0.8971987, -0.8971987)","(-0.8971987, -0.8971987)","(-7.103735e-05, 17.956844)"
162,115,24.970924,51.50958,0,0.0,"(-54.41763, -54.378666)","(-2.093279, -2.093279)","(-2.093279, -2.093279)","(-8.902482e-05, 6.8046117)"
162,121,50.345768,57.614006,1,6.598721504211426,"(-54.417618, -54.378662)","(-2.1277268, -2.1277268)","(-2.1277268, -2.1277268)","(-8.93569e-05, 6.5987215)"
162,97,-28.194344,32.34858,0,0.0,"(-54.41763, -54.378666)","(-0.8405985, -0.8405985)","(-0.8405985, -0.8405985)","(-6.9859125e-05, 18.687342)"
162,109,30.362001,30.362001,1,29.266685485839844,"(-54.40388, -54.36498)","(-0.11194361, -0.11194361)","(-0.11194361, -0.11194361)","(-5.279567e-05, 29.266685)"
162,105,38.49607,48.396126,1,10.931328773498535,"(-54.41763, -54.378666)","(-1.5415384, -1.5415384)","(-1.5415384, -1.5415384)","(-8.2368824e-05, 10.931329)"
162,71,39.868526,50.184,1,10.168519973754883,"(-54.41763, -54.378666)","(-1.628701, -1.628701)","(-1.628701, -1.628701)","(-8.359916e-05, 10.16852)"
162,112,26.802155,45.83866,1,12.534347534179688,"(-54.41763, -54.378666)","(-1.372806, -1.372806)","(-1.372806, -1.372806)","(-7.9783305e-05, 12.534348)"
162,117,42.168068,42.168068,1,17.869720458984375,"(-54.403336, -54.364437)","(-0.9040384, -0.9040384)","(-0.9040384, -0.9040384)","(-7.117787e-05, 17.86972)"
162,87,47.58439,54.692486,0,0.0,"(-54.417618, -54.378662)","(-2.6979592, -2.6979592)","(-2.6979592, -2.6979592)","(-9.369061e-05, 3.911821)"
162,75,-28.222912,32.326935,0,0.0,"(-54.41763, -54.378666)","(-0.83866024, -0.83866024)","(-0.83866024, -0.83866024)","(-6.98183e-05, 18.712656)"
162,78,13.747425,46.915718,0,0.0,"(-54.41763, -54.378666)","(-2.0018437, -2.0018437)","(-2.0018437, -2.0018437)","(-8.809905e-05, 7.3785877)"
162,47,36.751434,36.751434,0,0.0,"(-54.403595, -54.364693)","(-2.150511, -2.150511)","(-2.150511, -2.150511)","(-8.957165e-05, 6.465575)"
162,9,32.611313,32.611313,1,26.909421920776367,"(-54.40379, -54.36488)","(-0.265456, -0.265456)","(-0.265456, -0.265456)","(-5.6597706e-05, 26.909422)"
162,93,31.58815,52.616158,1,10.396212577819824,"(-54.41763, -54.378666)","(-1.6021534, -1.6021534)","(-1.6021534, -1.6021534)","(-8.323191e-05, 10.396213)"
162,107,21.263916,21.263916,1,39.26087188720703,"(-54.40424, -54.365337)","(0.546141, 0.546141)","(0.546141, 0.546141)","(-3.6676014e-05, 39.26087)"
162,111,36.515873,36.515873,1,22.992448806762695,"(-54.40361, -54.364697)","(-0.52858937, -0.52858937)","(-0.52858937, -0.52858937)","(-6.291541e-05, 22.992449)"
162,113,16.550844,54.37101,1,8.247843742370605,"(-54.41763, -54.378666)","(-1.874432, -1.874432)","(-1.874432, -1.874432)","(-8.669702e-05, 8.247844)"
162,77,8.912415,8.912415,1,52.123023986816406,"(-54.40411, -54.365208)","(1.6634005, 1.6634005)","(1.6634005, 1.6634005)","(-1.5930607e-05, 52.123024)"
162,45,44.42238,54.001244,1,8.124407768249512,"(-54.41763, -54.378666)","(-1.8918048, -1.8918048)","(-1.8918048, -1.8918048)","(-8.6896114e-05, 8.124408)"
162,1,35.22577,35.22577,1,24.25833511352539,"(-54.403667, -54.364765)","(-0.44200432, -0.44200432)","(-0.44200432, -0.44200432)","(-6.0873648e-05, 24.258335)"
162,99,9.979885,48.438915,1,9.567414283752441,"(-54.41763, -54.378666)","(-1.7011653, -1.7011653)","(-1.7011653, -1.7011653)","(-8.456869e-05, 9.567414)"
162,85,25.052258,25.052258,1,35.03532791137695,"(-54.404106, -54.365204)","(0.26182953, 0.26182953)","(0.26182953, 0.26182953)","(-4.3491404e-05, 35.035328)"
162,98,32.02686,32.02686,0,0.0,"(-54.403812, -54.36491)","(-1.9116813, -1.9116813)","(-1.9116813, -1.9116813)","(-8.712079e-05, 7.985109)"
162,68,46.91349,46.91349,1,14.227917671203613,"(-54.403103, -54.3642)","(-1.2112353, -1.2112353)","(-1.2112353, -1.2112353)","(-7.705174e-05, 14.227918)"
162,53,36.65728,36.65728,1,22.8555965423584,"(-54.4036, -54.364697)","(-0.5380614, -0.5380614)","(-0.5380614, -0.5380614)","(-6.313613e-05, 22.855597)"
162,76,41.23198,41.23198,1,18.664016723632812,"(-54.40338, -54.364483)","(-0.8423859, -0.8423859)","(-0.8423859, -0.8423859)","(-6.989674e-05, 18.664017)"
162,49,37.67844,48.751453,1,11.240245819091797,"(-54.41763, -54.378666)","(-1.507603, -1.507603)","(-1.507603, -1.507603)","(-8.187057e-05, 11.240246)"
162,92,-19.780266,-19.780266,1,60.570438385009766,"(-54.394943, -54.35609)","(3.7464383, 3.7464383)","(3.7464383, 3.7464383)","(-2.3057437e-06, 60.57044)"
162,95,4.8604164,4.8604164,1,55.61390686035156,"(-54.403538, -54.364635)","(2.1643107, 2.1643107)","(2.1643107, 2.1643107)","(-1.0300144e-05, 55.613907)"
162,44,44.409473,52.990543,0,0.0,"(-54.417625, -54.378666)","(-2.581939, -2.581939)","(-2.581939, -2.581939)","(-9.296901e-05, 4.3592124)"
162,50,17.804756,17.804756,1,43.119712829589844,"(-54.40433, -54.365425)","(0.8258618, 0.8258618)","(0.8258618, 0.8258618)","(-3.045208e-05, 43.119713)"
162,127,38.11016,49.476875,1,10.968490600585938,"(-54.41763, -54.378666)","(-1.5374166, -1.5374166)","(-1.5374166, -1.5374166)","(-8.2308885e-05, 10.968491)"
162,88,9.407482,9.407482,0,0.0,"(-54.404156, -54.365253)","(-0.27759767, -0.27759767)","(-0.27759767, -0.27759767)","(-5.6895715e-05, 26.724655)"
162,54,48.25003,55.30333,1,7.201438903808594,"(-54.417618, -54.378662)","(-2.029383, -2.029383)","(-2.029383, -2.029383)","(-8.8384775e-05, 7.201439)"
162,73,45.238453,45.238453,0,0.0,"(-54.403187, -54.364285)","(-2.5051954, -2.5051954)","(-2.5051954, -2.5051954)","(-9.245052e-05, 4.6806755)"
162,23,37.270267,45.783836,1,11.74764633178711,"(-54.417625, -54.378666)","(-1.4534045, -1.4534045)","(-1.4534045, -1.4534045)","(-8.105218e-05, 11.747646)"
162,25,22.088776,22.088776,1,38.337135314941406,"(-54.40421, -54.365307)","(0.482512, 0.482512)","(0.482512, 0.482512)","(-3.8165905e-05, 38.337135)"
162,90,45.834248,55.932343,1,7.574645519256592,"(-54.41763, -54.378666)","(-1.9720236, -1.9720236)","(-1.9720236, -1.9720236)","(-8.778283e-05, 7.5746455)"
162,19,25.877838,47.56897,0,0.0,"(-54.41763, -54.378666)","(-1.940581, -1.940581)","(-1.940581, -1.940581)","(-8.744159e-05, 7.78621)"
162,3,37.49984,47.608852,1,11.47274398803711,"(-54.41763, -54.378666)","(-1.4825387, -1.4825387)","(-1.4825387, -1.4825387)","(-8.149557e-05, 11.472744)"
162,65,36.291206,47.610626,0,0.0,"(-54.41763, -54.378666)","(-2.1577003, -2.1577003)","(-2.1577003, -2.1577003)","(-8.963861e-05, 6.424059)"
162,62,38.837822,52.99655,1,10.08015251159668,"(-54.41763, -54.378666)","(-1.6391329, -1.6391329)","(-1.6391329, -1.6391329)","(-8.374169e-05, 10.0801525)"
162,64,34.48612,47.649456,0,0.0,"(-54.41763, -54.378666)","(-2.037576, -2.037576)","(-2.037576, -2.037576)","(-8.8468616e-05, 7.149455)"
162,116,31.50122,31.50122,0,0.0,"(-54.403835, -54.364933)","(-1.883442, -1.883442)","(-1.883442, -1.883442)","(-8.6800595e-05, 8.183628)"
162,101,34.466064,34.466064,1,25.01755714416504,"(-54.403698, -54.364796)","(-0.39086556, -0.39086556)","(-0.39086556, -0.39086556)","(-5.96491e-05, 25.017557)"
162,36,-29.736984,30.827927,0,0.0,"(-54.41763, -54.378666)","(-0.7282823, -0.7282823)","(-0.7282823, -0.7282823)","(-6.7442816e-05, 20.18545)"
162,13,34.69438,53.825035,0,0.0,"(-54.41763, -54.378666)","(-2.056986, -2.056986)","(-2.056986, -2.056986)","(-8.866516e-05, 7.0275984)"
162,91,-15.438587,43.360928,0,0.0,"(-54.417625, -54.378666)","(-1.5842978, -1.5842978)","(-1.5842978, -1.5842978)","(-8.298123e-05, 10.551637)"
162,55,35.73121,35.73121,1,23.758750915527344,"(-54.40364, -54.364742)","(-0.4759639, -0.4759639)","(-0.4759639, -0.4759639)","(-6.1679435e-05, 23.75875)"
162,100,15.147133,15.147133,1,46.00938034057617,"(-54.40436, -54.36545)","(1.0568428, 1.0568428)","(1.0568428, 1.0568428)","(-2.579132e-05, 46.00938)"
162,42,42.312126,52.196198,0,0.0,"(-54.41763, -54.378666)","(-2.4813876, -2.4813876)","(-2.4813876, -2.4813876)","(-9.2282666e-05, 4.784746)"
162,52,36.862095,47.781048,1,11.706265449523926,"(-54.41763, -54.378666)","(-1.4577563, -1.4577563)","(-1.4577563, -1.4577563)","(-8.1118924e-05, 11.706265)"
162,108,39.482635,39.482635,1,20.20920753479004,"(-54.403465, -54.364567)","(-0.7265377, -0.7265377)","(-0.7265377, -0.7265377)","(-6.74045e-05, 20.209208)"
162,11,18.459587,18.459587,1,42.39414596557617,"(-54.404316, -54.36541)","(0.7711824, 0.7711824)","(0.7711824, 0.7711824)","(-3.1622345e-05, 42.394146)"
162,126,18.403412,49.76912,0,0.0,"(-54.41763, -54.378666)","(-2.0912302, -2.0912302)","(-2.0912302, -2.0912302)","(-8.900478e-05, 6.817032)"
162,4,43.657757,52.105293,0,0.0,"(-54.417625, -54.378666)","(-2.5581815, -2.5581815)","(-2.5581815, -2.5581815)","(-9.281212e-05, 4.4564834)"
162,70,41.198277,41.198277,1,18.693050384521484,"(-54.403385, -54.364483)","(-0.8401613, -0.8401613)","(-0.8401613, -0.8401613)","(-6.984992e-05, 18.69305)"
162,35,41.286854,49.59636,1,9.58170223236084,"(-54.417625, -54.378666)","(-1.6994005, -1.6994005)","(-1.6994005, -1.6994005)","(-8.454564e-05, 9.581702)"
162,80,39.133656,39.133656,0,0.0,"(-54.403484, -54.364582)","(-2.2600033, -2.2600033)","(-2.2600033, -2.2600033)","(-9.055099e-05, 5.858385)"
162,102,42.296146,42.296146,1,17.762887954711914,"(-54.403328, -54.36443)","(-0.9124528, -0.9124528)","(-0.9124528, -0.9124528)","(-7.135018e-05, 17.762888)"
162,120,39.874367,39.874367,1,19.85657501220703,"(-54.403446, -54.364548)","(-0.7525434, -0.7525434)","(-0.7525434, -0.7525434)","(-6.797326e-05, 19.856575)"
162,72,48.213425,55.25414,1,7.214253902435303,"(-54.417618, -54.378662)","(-2.0273712, -2.0273712)","(-2.0273712, -2.0273712)","(-8.8364104e-05, 7.214254)"
162,30,43.278114,51.79962,1,8.677241325378418,"(-54.417625, -54.378666)","(-1.8156595, -1.8156595)","(-1.8156595, -1.8156595)","(-8.6004446e-05, 8.677241)"
