time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
192,94,22.915684,22.915684,0,0.0,"(26.212612, 3.1578631)","(54.920246, 54.920246)","(54.920246, 54.920246)","(0.0, 62.0)"
192,8,48.48743,48.48743,0,0.0,"(60.749187, 3.998445)","(112.51228, 112.51228)","(112.51228, 112.51228)","(0.0, 62.0)"
192,27,40.337505,40.337505,0,0.0,"(49.762512, 3.7416325)","(94.151886, 94.151886)","(94.151886, 94.151886)","(0.0, 62.0)"
192,112,1.0976105,1.0976105,1,61.99160385131836,"(2.147794, 3.1726513)","(8.907505, 8.907505)","(8.907505, 8.907505)","(-1.3540557e-08, 61.991604)"
192,46,20.657593,20.657593,0,0.0,"(23.16616, 3.0843148)","(49.836807, 49.836807)","(49.836807, 49.836807)","(0.0, 62.0)"
192,102,33.156254,33.156254,0,0.0,"(40.052094, 3.4999497)","(77.97815, 77.97815)","(77.97815, 77.97815)","(0.0, 62.0)"
192,23,-11.351715,-11.351715,1,61.99995422363281,"(-609.0222, -586.88354)","(14.161746, 14.161746)","(14.161746, 14.161746)","(-7.2759576e-11, 61.999954)"
192,11,18.676342,18.676342,0,0.0,"(20.497103, 3.0212917)","(45.379185, 45.379185)","(45.379185, 45.379185)","(0.0, 62.0)"
192,99,34.955578,34.955578,0,0.0,"(42.485115, 3.5605085)","(82.03015, 82.03015)","(82.03015, 82.03015)","(0.0, 62.0)"
192,127,24.99918,24.99918,0,0.0,"(29.02615, 3.2266996)","(59.611618, 59.611618)","(59.611618, 59.611618)","(0.0, 62.0)"
192,62,-23.188889,38.811096,0,0.0,"(-184.59337, -274.34335)","(81.970276, 81.970276)","(81.970276, 81.970276)","(0.0, 62.0)"
192,13,38.973923,38.973923,0,0.0,"(47.918728, 3.6957598)","(91.08043, 91.08043)","(91.08043, 91.08043)","(0.0, 62.0)"
192,107,24.681553,24.681553,0,0.0,"(28.597109, 3.2161622)","(58.89646, 58.89646)","(58.89646, 58.89646)","(0.0, 62.0)"
192,92,14.011318,14.011318,0,0.0,"(14.244674, 2.886435)","(34.87446, 34.87446)","(34.87446, 34.87446)","(0.0, 62.0)"
192,116,38.051914,38.051914,0,0.0,"(46.671997, 3.6647341)","(89.0037, 89.0037)","(89.0037, 89.0037)","(0.0, 62.0)"
192,90,49.31866,49.31866,0,0.0,"(61.843754, 4.009846)","(114.3851, 114.3851)","(114.3851, 114.3851)","(0.0, 62.0)"
192,111,-7.418293,54.5786,0,0.0,"(133.89732, 21.238317)","(89.24977, 89.24977)","(89.24977, 89.24977)","(0.0, 62.0)"
192,81,32.075104,32.075104,0,0.0,"(38.590237, 3.4635782)","(75.54359, 75.54359)","(75.54359, 75.54359)","(0.0, 62.0)"
192,77,-5.270096,-5.270096,1,61.951595306396484,"(-313.31363, -301.43246)","(7.1545258, 7.1545258)","(7.1545258, 7.1545258)","(-7.8071025e-08, 61.951595)"
192,118,26.005245,26.005245,0,0.0,"(30.385344, 3.2601588)","(61.8768, 61.8768)","(61.8768, 61.8768)","(0.0, 62.0)"
192,22,-20.777027,41.22208,0,0.0,"(-116.29383, -210.21037)","(82.50061, 82.50061)","(82.50061, 82.50061)","(0.0, 62.0)"
192,65,27.805038,27.805038,0,0.0,"(32.817566, 3.3202589)","(65.929016, 65.929016)","(65.929016, 65.929016)","(0.0, 62.0)"
192,105,14.474731,14.474731,0,0.0,"(14.862253, 2.8982697)","(35.91963, 35.91963)","(35.91963, 35.91963)","(0.0, 62.0)"
192,19,-7.237217,54.76067,0,0.0,"(133.91588, 21.228127)","(89.36733, 89.36733)","(89.36733, 89.36733)","(0.0, 62.0)"
192,66,37.191654,37.191654,0,0.0,"(45.508755, 3.6357796)","(87.06613, 87.06613)","(87.06613, 87.06613)","(0.0, 62.0)"
192,34,-7.449486,54.55013,0,0.0,"(133.89992, 21.240501)","(89.23397, 89.23397)","(89.23397, 89.23397)","(0.0, 62.0)"
192,45,36.145737,36.145737,0,0.0,"(44.09445, 3.6005723)","(84.71051, 84.71051)","(84.71051, 84.71051)","(0.0, 62.0)"
192,63,-2.766388,59.233532,0,0.0,"(134.35457, 20.883045)","(92.384705, 92.384705)","(92.384705, 92.384705)","(0.0, 62.0)"
192,97,24.524048,24.524048,0,0.0,"(28.384369, 3.210942)","(58.541824, 58.541824)","(58.541824, 58.541824)","(0.0, 62.0)"
192,110,38.42363,38.42363,0,0.0,"(47.17463, 3.6772423)","(89.84094, 89.84094)","(89.84094, 89.84094)","(0.0, 62.0)"
192,40,24.466904,24.466904,0,0.0,"(28.30719, 3.2090487)","(58.413162, 58.413162)","(58.413162, 58.413162)","(0.0, 62.0)"
192,24,48.268623,48.268623,0,0.0,"(60.45815, 3.9938335)","(112.0193, 112.0193)","(112.0193, 112.0193)","(0.0, 62.0)"
192,43,22.912682,22.912682,0,0.0,"(26.20856, 3.1577647)","(54.913483, 54.913483)","(54.913483, 54.913483)","(0.0, 62.0)"
192,123,27.98024,27.98024,0,0.0,"(33.054367, 3.3261218)","(66.32349, 66.32349)","(66.32349, 66.32349)","(0.0, 62.0)"
192,96,11.32449,11.32449,0,0.0,"(10.698232, 2.8339977)","(28.79833, 28.79833)","(28.79833, 28.79833)","(0.0, 62.0)"
192,17,32.079784,32.079784,0,0.0,"(38.59656, 3.463735)","(75.55412, 75.55412)","(75.55412, 75.55412)","(0.0, 62.0)"
192,53,39.055176,39.055176,0,0.0,"(48.028595, 3.6984951)","(91.26344, 91.26344)","(91.26344, 91.26344)","(0.0, 62.0)"
192,12,34.54186,34.54186,0,0.0,"(41.92568, 3.5465813)","(81.09845, 81.09845)","(81.09845, 81.09845)","(0.0, 62.0)"
192,100,11.322071,11.322071,0,0.0,"(10.695079, 2.8339689)","(28.792843, 28.792843)","(28.792843, 28.792843)","(0.0, 62.0)"
192,126,-4.7196007,-4.7196007,1,61.914085388183594,"(-286.13184, -275.23096)","(6.5801744, 6.5801744)","(6.5801744, 6.5801744)","(-1.3857061e-07, 61.914085)"
192,120,-3.4269104,-3.4269104,1,61.716278076171875,"(-221.88852, -213.32556)","(5.38232, 5.38232)","(5.38232, 5.38232)","(-4.5761408e-07, 61.716278)"
192,115,34.369762,34.369762,0,0.0,"(41.69297, 3.54079)","(80.71089, 80.71089)","(80.71089, 80.71089)","(0.0, 62.0)"
192,3,23.13327,23.13327,0,0.0,"(26.506342, 3.1650171)","(55.410217, 55.410217)","(55.410217, 55.410217)","(0.0, 62.0)"
192,93,9.597618,9.597618,0,0.0,"(8.478266, 2.8295865)","(24.868746, 24.868746)","(24.868746, 24.868746)","(0.0, 62.0)"
192,39,38.258415,38.258415,0,0.0,"(46.95123, 3.6716824)","(89.46882, 89.46882)","(89.46882, 89.46882)","(0.0, 62.0)"
192,16,4.4697495,4.4697495,0,0.0,"(3.200859, 3.5185351)","(12.885785, 12.885785)","(12.885785, 12.885785)","(-2.4738256e-10, 61.999844)"
192,48,21.41568,21.41568,0,0.0,"(24.188496, 3.1088467)","(51.542923, 51.542923)","(51.542923, 51.542923)","(0.0, 62.0)"
192,61,14.131107,14.131107,0,0.0,"(14.404199, 2.8894417)","(35.144684, 35.144684)","(35.144684, 35.144684)","(0.0, 62.0)"
192,6,5.1516495,5.1516495,0,0.0,"(3.6347368, 3.280149)","(14.527485, 14.527485)","(14.527485, 14.527485)","(-5.0931703e-11, 61.99997)"
193,55,-10.267555,51.732193,0,0.0,"(132.51167, 20.304276)","(87.52222, 87.52222)","(87.52222, 87.52222)","(0.0, 62.0)"
193,125,-1.5172081,60.482784,0,0.0,"(134.4817, 20.769215)","(93.3909, 93.3909)","(93.3909, 93.3909)","(0.0, 62.0)"
193,71,11.26194,11.26194,0,0.0,"(10.616705, 2.8332782)","(28.656422, 28.656422)","(28.656422, 28.656422)","(0.0, 62.0)"
193,29,33.007202,33.007202,0,0.0,"(39.85055, 3.4949336)","(77.6425, 77.6425)","(77.6425, 77.6425)","(0.0, 62.0)"
193,28,46.36625,46.36625,0,0.0,"(57.90999, 3.9427314)","(107.73325, 107.73325)","(107.73325, 107.73325)","(0.0, 62.0)"
193,64,10.970741,10.970741,0,0.0,"(10.238056, 2.8303757)","(27.995396, 27.995396)","(27.995396, 27.995396)","(0.0, 62.0)"
193,80,7.667698,7.667698,0,0.0,"(6.130221, 2.8931456)","(20.434917, 20.434917)","(20.434917, 20.434917)","(0.0, 62.0)"
193,69,-4.226757,57.441715,0,0.0,"(133.53143, 20.956219)","(90.885025, 90.885025)","(90.885025, 90.885025)","(0.0, 62.0)"
193,89,13.759392,13.759392,0,0.0,"(13.909463, 2.880244)","(34.306007, 34.306007)","(34.306007, 34.306007)","(0.0, 62.0)"
193,74,14.775284,14.775284,0,0.0,"(15.263391, 2.906218)","(36.597187, 36.597187)","(36.597187, 36.597187)","(0.0, 62.0)"
193,21,44.85983,44.85983,0,0.0,"(55.876972, 3.8935995)","(104.33942, 104.33942)","(104.33942, 104.33942)","(0.0, 62.0)"
193,122,14.522076,14.522076,0,0.0,"(14.925413, 2.8995087)","(36.026375, 36.026375)","(36.026375, 36.026375)","(0.0, 62.0)"
193,51,-12.234577,49.43584,0,0.0,"(103.8415, -5.327952)","(85.891014, 85.891014)","(85.891014, 85.891014)","(0.0, 62.0)"
193,4,20.104729,20.104729,0,0.0,"(22.420918, 3.0665517)","(48.59279, 48.59279)","(48.59279, 48.59279)","(0.0, 62.0)"
193,1,-12.549801,49.414375,0,0.0,"(98.6453, -10.565213)","(86.15448, 86.15448)","(86.15448, 86.15448)","(0.0, 62.0)"
193,38,-0.9466896,-0.9466896,1,61.588958740234375,"(-96.423256, -92.55037)","(5.009539, 5.009539)","(5.009539, 5.009539)","(-6.629707e-07, 61.58896)"
193,52,-16.143547,45.346478,0,0.0,"(7.781891, -93.45334)","(83.76332, 83.76332)","(83.76332, 83.76332)","(0.0, 62.0)"
193,98,34.662975,34.662975,0,0.0,"(42.089455, 3.5506592)","(81.3712, 81.3712)","(81.3712, 81.3712)","(0.0, 62.0)"
193,58,36.48618,36.48618,0,0.0,"(44.554806, 3.612033)","(85.47724, 85.47724)","(85.47724, 85.47724)","(0.0, 62.0)"
193,37,27.130676,27.130676,0,0.0,"(31.90615, 3.2977085)","(64.41069, 64.41069)","(64.41069, 64.41069)","(0.0, 62.0)"
193,104,-1.0032997,60.9967,0,0.0,"(134.53386, 20.721691)","(93.81727, 93.81727)","(93.81727, 93.81727)","(0.0, 62.0)"
193,88,19.340683,19.340683,0,0.0,"(21.391548, 3.0422146)","(46.873787, 46.873787)","(46.873787, 46.873787)","(0.0, 62.0)"
193,31,-0.68531036,-0.68531036,1,61.7236328125,"(-82.98152, -79.62778)","(5.4086843, 5.4086843)","(5.4086843, 5.4086843)","(-4.4575427e-07, 61.723633)"
193,54,1.0162506,1.0162506,1,61.99010467529297,"(0.48276287, 1.4278511)","(8.742825, 8.742825)","(8.742825, 8.742825)","(-1.5963451e-08, 61.990105)"
193,47,4.2510414,4.2510414,1,61.99999237060547,"(3.0984442, 3.6153889)","(15.824453, 15.824453)","(15.824453, 15.824453)","(-1.4551915e-11, 61.999992)"
193,5,-4.714134,-4.714134,1,61.913612365722656,"(-285.86142, -274.9703)","(6.5746145, 6.5746145)","(6.5746145, 6.5746145)","(-1.3933459e-07, 61.913612)"
193,73,21.280361,21.280361,0,0.0,"(24.005974, 3.1044538)","(51.23835, 51.23835)","(51.23835, 51.23835)","(0.0, 62.0)"
193,117,19.76392,19.76392,0,0.0,"(21.961676, 3.0556633)","(47.825996, 47.825996)","(47.825996, 47.825996)","(0.0, 62.0)"
193,15,-6.200161,-6.200161,1,61.98251724243164,"(-359.03662, -345.51825)","(8.173286, 8.173286)","(8.173286, 8.173286)","(-2.8201612e-08, 61.982517)"
193,67,-1.7543068,-1.7543068,1,61.35240173339844,"(-137.66597, -132.22533)","(4.551115, 4.551115)","(4.551115, 4.551115)","(-1.0445146e-06, 61.3524)"
193,32,10.054729,10.054729,0,0.0,"(9.05854, 2.8270354)","(25.911594, 25.911594)","(25.911594, 25.911594)","(0.0, 62.0)"
193,108,30.717258,30.717258,0,0.0,"(36.754356, 3.417932)","(72.48609, 72.48609)","(72.48609, 72.48609)","(0.0, 62.0)"
193,18,38.349945,38.349945,0,0.0,"(47.074993, 3.6747632)","(89.67497, 89.67497)","(89.67497, 89.67497)","(0.0, 62.0)"
193,124,28.26138,28.26138,0,0.0,"(33.434372, 3.335536)","(66.956474, 66.956474)","(66.956474, 66.956474)","(0.0, 62.0)"
193,84,-9.664082,52.29773,0,0.0,"(133.28542, 20.992739)","(87.82962, 87.82962)","(87.82962, 87.82962)","(0.0, 62.0)"
193,9,43.92856,43.92856,0,0.0,"(54.6179, 3.862328)","(102.2414, 102.2414)","(102.2414, 102.2414)","(0.0, 62.0)"
193,42,-17.582397,43.91303,0,0.0,"(-30.377274, -128.92415)","(83.1053, 83.1053)","(83.1053, 83.1053)","(0.0, 62.0)"
193,50,39.68534,39.68534,0,0.0,"(48.880684, 3.7196946)","(92.68287, 92.68287)","(92.68287, 92.68287)","(0.0, 62.0)"
193,30,41.396324,41.396324,0,0.0,"(51.194164, 3.7772367)","(96.53697, 96.53697)","(96.53697, 96.53697)","(0.0, 62.0)"
193,113,4.6504593,4.6504593,0,0.0,"(3.3000495, 3.4466019)","(13.323128, 13.323128)","(13.323128, 13.323128)","(-1.6734703e-10, 61.999897)"
193,95,-2.13068,-2.13068,1,61.38912582397461,"(-156.74681, -150.59123)","(4.610095, 4.610095)","(4.610095, 4.610095)","(-9.852811e-07, 61.389126)"
193,14,43.445076,43.445076,0,0.0,"(53.964222, 3.846089)","(101.15222, 101.15222)","(101.15222, 101.15222)","(0.0, 62.0)"
193,56,28.377113,28.377113,0,0.0,"(33.590805, 3.3394127)","(67.21705, 67.21705)","(67.21705, 67.21705)","(0.0, 62.0)"
193,49,-3.6053276,-3.6053276,1,61.755088806152344,"(-230.79388, -221.90498)","(5.530026, 5.530026)","(5.530026, 5.530026)","(-3.9501901e-07, 61.75509)"
193,109,16.465061,16.465061,0,0.0,"(17.525425, 2.9539137)","(40.403255, 40.403255)","(40.403255, 40.403255)","(0.0, 62.0)"
193,33,1.7674942,1.7674942,1,61.997901916503906,"(4.0779667, 5.703508)","(10.294882, 10.294882)","(10.294882, 10.294882)","(-3.3833203e-09, 61.997902)"
193,2,-17.105694,44.89234,0,0.0,"(-13.962122, -114.50294)","(84.04983, 84.04983)","(84.04983, 84.04983)","(0.0, 62.0)"
193,82,42.34621,42.34621,0,0.0,"(52.4785, 3.8091664)","(98.67675, 98.67675)","(98.67675, 98.67675)","(0.0, 62.0)"
193,68,-10.63974,50.717354,0,0.0,"(129.40657, 18.563177)","(86.354004, 86.354004)","(86.354004, 86.354004)","(0.0, 62.0)"
193,86,-8.342644,-8.342644,1,61.99850845336914,"(-463.57785, -446.3803)","(10.635113, 10.635113)","(10.635113, 10.635113)","(-2.408342e-09, 61.99851)"
193,26,9.118164,9.118164,0,0.0,"(7.877402, 2.8362463)","(23.772352, 23.772352)","(23.772352, 23.772352)","(0.0, 62.0)"
193,94,14.915684,14.915684,0,0.0,"(15.450921, 2.9099965)","(36.913628, 36.913628)","(36.913628, 36.913628)","(0.0, 62.0)"
193,8,39.48743,39.48743,0,0.0,"(48.613075, 3.7130377)","(92.237076, 92.237076)","(92.237076, 92.237076)","(0.0, 62.0)"
193,27,29.337505,29.337505,0,0.0,"(34.889038, 3.371607)","(69.37942, 69.37942)","(69.37942, 69.37942)","(0.0, 62.0)"
193,112,-6.9023895,55.089214,0,0.0,"(133.93227, 21.206722)","(89.57892, 89.57892)","(89.57892, 89.57892)","(0.0, 62.0)"
193,46,14.657593,14.657593,0,0.0,"(15.106259, 2.9030817)","(36.33189, 36.33189)","(36.33189, 36.33189)","(0.0, 62.0)"
193,102,22.156254,22.156254,0,0.0,"(25.187643, 3.1329765)","(53.210117, 53.210117)","(53.210117, 53.210117)","(0.0, 62.0)"
193,23,-18.351715,43.64824,0,0.0,"(-47.842926, -146.05609)","(83.480125, 83.480125)","(83.480125, 83.480125)","(0.0, 62.0)"
193,11,11.676342,11.676342,0,0.0,"(11.157991, 2.8386118)","(29.596117, 29.596117)","(29.596117, 29.596117)","(0.0, 62.0)"
193,99,22.955578,22.955578,0,0.0,"(26.266466, 3.159174)","(55.010082, 55.010082)","(55.010082, 55.010082)","(0.0, 62.0)"
193,127,16.99918,16.99918,0,0.0,"(18.242262, 2.96979)","(41.60547, 41.60547)","(41.60547, 41.60547)","(0.0, 62.0)"
193,62,26.811096,26.811096,0,0.0,"(31.474268, 3.2870345)","(63.691166, 63.691166)","(63.691166, 63.691166)","(0.0, 62.0)"
193,13,24.973923,24.973923,0,0.0,"(28.992033, 3.225861)","(59.55475, 59.55475)","(59.55475, 59.55475)","(0.0, 62.0)"
193,107,17.681553,17.681553,0,0.0,"(19.159029, 2.990478)","(43.14102, 43.14102)","(43.14102, 43.14102)","(0.0, 62.0)"
193,92,3.0113182,3.0113182,1,61.9998664855957,"(2.9989667, 4.4289093)","(13.02667, 13.02667)","(13.02667, 13.02667)","(-2.1100277e-10, 61.999866)"
193,116,26.051914,26.051914,0,0.0,"(30.448402, 3.2617135)","(61.981873, 61.981873)","(61.981873, 61.981873)","(0.0, 62.0)"
193,90,36.31866,36.31866,0,0.0,"(44.328285, 3.6063933)","(85.09996, 85.09996)","(85.09996, 85.09996)","(0.0, 62.0)"
193,111,43.5786,43.5786,0,0.0,"(54.144753, 3.850574)","(101.453026, 101.453026)","(101.453026, 101.453026)","(0.0, 62.0)"
193,81,23.075104,23.075104,0,0.0,"(26.427818, 3.1631038)","(55.279236, 55.279236)","(55.279236, 55.279236)","(0.0, 62.0)"
193,77,-15.270096,46.6815,0,0.0,"(33.83748, -70.07838)","(84.83461, 84.83461)","(84.83461, 84.83461)","(0.0, 62.0)"
193,118,16.005245,16.005245,0,0.0,"(16.908926, 2.9405122)","(39.36802, 39.36802)","(39.36802, 39.36802)","(0.0, 62.0)"
193,22,33.22208,33.22208,0,0.0,"(40.141106, 3.5021648)","(78.12638, 78.12638)","(78.12638, 78.12638)","(0.0, 62.0)"
193,65,22.805038,22.805038,0,0.0,"(26.06326, 3.1542292)","(54.67109, 54.67109)","(54.67109, 54.67109)","(0.0, 62.0)"
193,105,2.4747314,2.4747314,1,61.999549865722656,"(3.3055942, 4.958268)","(11.831463, 11.831463)","(11.831463, 11.831463)","(-7.2759576e-10, 61.99955)"
193,19,42.76067,42.76067,0,0.0,"(53.03888, 3.8230934)","(99.61042, 99.61042)","(99.61042, 99.61042)","(0.0, 62.0)"
193,66,22.191654,22.191654,0,0.0,"(25.235415, 3.1341338)","(53.289825, 53.289825)","(53.289825, 53.289825)","(0.0, 62.0)"
193,34,40.55013,40.55013,0,0.0,"(50.05001, 3.7487829)","(94.63083, 94.63083)","(94.63083, 94.63083)","(0.0, 62.0)"
193,45,27.145737,27.145737,0,0.0,"(31.926504, 3.2982123)","(64.444595, 64.444595)","(64.444595, 64.444595)","(0.0, 62.0)"
193,63,48.233532,48.233532,0,0.0,"(60.411392, 3.9930496)","(111.94024, 111.94024)","(111.94024, 111.94024)","(0.0, 62.0)"
193,97,16.524048,16.524048,0,0.0,"(17.604553, 2.955652)","(40.53604, 40.53604)","(40.53604, 40.53604)","(0.0, 62.0)"
193,110,29.42363,29.42363,0,0.0,"(35.005463, 3.3744974)","(69.57333, 69.57333)","(69.57333, 69.57333)","(0.0, 62.0)"
193,40,12.466904,12.466904,0,0.0,"(12.197126, 2.851967)","(31.385979, 31.385979)","(31.385979, 31.385979)","(0.0, 62.0)"
193,24,36.268623,36.268623,0,0.0,"(44.260628, 3.604709)","(84.987274, 84.987274)","(84.987274, 84.987274)","(0.0, 62.0)"
193,43,12.912682,12.912682,0,0.0,"(12.786108, 2.8609617)","(32.39386, 32.39386)","(32.39386, 32.39386)","(0.0, 62.0)"
193,123,11.98024,11.98024,0,0.0,"(11.556525, 2.8433003)","(30.284557, 30.284557)","(30.284557, 30.284557)","(0.0, 62.0)"
193,96,2.3244896,2.3244896,0,0.0,"(3.4398901, 5.1250663)","(7.5512824, 7.5512824)","(7.5512824, 7.5512824)","(-5.2517862e-08, 61.967438)"
193,17,20.079784,20.079784,0,0.0,"(22.387299, 3.0657527)","(48.536667, 48.536667)","(48.536667, 48.536667)","(0.0, 62.0)"
193,53,24.055176,24.055176,0,0.0,"(27.751131, 3.1954231)","(57.4861, 57.4861)","(57.4861, 57.4861)","(0.0, 62.0)"
193,12,28.541859,28.541859,0,0.0,"(33.8135, 3.3449311)","(67.587975, 67.587975)","(67.587975, 67.587975)","(0.0, 62.0)"
193,100,3.322071,3.322071,1,61.999935150146484,"(2.9323475, 4.175396)","(13.724883, 13.724883)","(13.724883, 13.724883)","(-1.09139364e-10, 61.999935)"
193,126,-12.719601,49.194485,0,0.0,"(94.561806, -14.217185)","(85.99521, 85.99521)","(85.99521, 85.99521)","(0.0, 62.0)"
193,120,-15.42691,46.289368,0,0.0,"(28.119698, -74.969894)","(84.42245, 84.42245)","(84.42245, 84.42245)","(0.0, 62.0)"
193,115,18.369762,18.369762,0,0.0,"(20.084553, 3.011723)","(44.689445, 44.689445)","(44.689445, 44.689445)","(0.0, 62.0)"
193,3,10.13327,10.13327,0,0.0,"(9.158869, 2.826916)","(26.09056, 26.09056)","(26.09056, 26.09056)","(0.0, 62.0)"
193,93,-5.402382,-5.402382,1,61.95798873901367,"(-319.8317, -307.71625)","(7.2962427, 7.2962427)","(7.2962427, 7.2962427)","(-6.776099e-08, 61.95799)"
193,39,27.258415,27.258415,0,0.0,"(32.07878, 3.301978)","(64.6983, 64.6983)","(64.6983, 64.6983)","(0.0, 62.0)"
193,16,-8.530251,-8.530251,1,61.998802185058594,"(-472.68802, -455.17474)","(10.854176, 10.854176)","(10.854176, 10.854176)","(-1.9281288e-09, 61.998802)"
193,48,10.41568,10.41568,0,0.0,"(9.520967, 2.8271666)","(26.733585, 26.733585)","(26.733585, 26.733585)","(0.0, 62.0)"
193,61,5.1311073,5.1311073,0,0.0,"(3.6194768, 3.2861176)","(14.4783535, 14.4783535)","(14.4783535, 14.4783535)","(-5.0931703e-11, 61.99997)"
193,6,-4.8483505,-4.8483505,1,61.92469024658203,"(-292.4977, -281.3668)","(6.712014, 6.712014)","(6.712014, 6.712014)","(-1.2146484e-07, 61.92469)"
194,55,39.732193,39.732193,0,0.0,"(48.94404, 3.721271)","(92.78841, 92.78841)","(92.78841, 92.78841)","(0.0, 62.0)"
194,125,47.482784,47.482784,0,0.0,"(59.40895, 3.9749017)","(110.24878, 110.24878)","(110.24878, 110.24878)","(0.0, 62.0)"
194,71,5.26194,5.26194,1,62.0,"(3.718703, 3.2492287)","(18.115152, 18.115152)","(18.115152, 18.115152)","(0.0, 62.0)"
194,29,22.007202,22.007202,0,0.0,"(24.986517, 3.1281085)","(52.874523, 52.874523)","(52.874523, 52.874523)","(0.0, 62.0)"
194,28,35.36625,35.36625,0,0.0,"(43.04042, 3.5743325)","(82.95501, 82.95501)","(82.95501, 82.95501)","(0.0, 62.0)"
194,64,-6.0292587,-6.0292587,1,61.97884750366211,"(-350.65237, -337.43314)","(7.9826465, 7.9826465)","(7.9826465, 7.9826465)","(-3.4116965e-08, 61.978848)"
194,80,-5.332302,-5.332302,1,61.95470428466797,"(-316.37936, -304.38794)","(7.2210093, 7.2210093)","(7.2210093, 7.2210093)","(-7.305789e-08, 61.954704)"
194,69,48.441715,48.441715,0,0.0,"(60.68847, 3.9975328)","(112.40929, 112.40929)","(112.40929, 112.40929)","(0.0, 62.0)"
194,89,5.759392,5.759392,0,0.0,"(4.1357045, 3.1309175)","(15.973263, 15.973263)","(15.973263, 15.973263)","(-1.4551915e-11, 61.999992)"
194,74,8.775284,8.775284,0,0.0,"(7.4536085, 2.8440628)","(22.986431, 22.986431)","(22.986431, 22.986431)","(0.0, 62.0)"
194,21,36.85983,36.85983,0,0.0,"(45.06006, 3.6246104)","(86.31879, 86.31879)","(86.31879, 86.31879)","(0.0, 62.0)"
194,122,4.5220757,4.5220757,1,61.99999237060547,"(3.2282846, 3.4969866)","(16.438585, 16.438585)","(16.438585, 16.438585)","(-1.4551915e-11, 61.999992)"
194,51,39.43584,39.43584,0,0.0,"(48.54332, 3.7113013)","(92.12088, 92.12088)","(92.12088, 92.12088)","(0.0, 62.0)"
194,4,9.104729,9.104729,0,0.0,"(7.860696, 2.8365006)","(23.741585, 23.741585)","(23.741585, 23.741585)","(0.0, 62.0)"
194,1,35.414375,35.414375,0,0.0,"(43.1055, 3.5759528)","(83.0634, 83.0634)","(83.0634, 83.0634)","(0.0, 62.0)"
194,38,-9.94669,51.64227,0,0.0,"(132.13103, 20.605919)","(87.111206, 87.111206)","(87.111206, 87.111206)","(0.0, 62.0)"
194,52,39.346478,39.346478,0,0.0,"(48.422485, 3.7082953)","(91.919586, 91.919586)","(91.919586, 91.919586)","(0.0, 62.0)"
194,98,18.662975,18.662975,0,0.0,"(20.479113, 3.020873)","(45.349113, 45.349113)","(45.349113, 45.349113)","(0.0, 62.0)"
194,58,24.48618,24.48618,0,0.0,"(28.333223, 3.2096872)","(58.45656, 58.45656)","(58.45656, 58.45656)","(0.0, 62.0)"
194,37,16.130676,16.130676,0,0.0,"(17.077036, 2.9441411)","(39.650444, 39.650444)","(39.650444, 39.650444)","(0.0, 62.0)"
194,104,52.9967,52.9967,0,0.0,"(66.51481, 3.9640594)","(122.67226, 122.67226)","(122.67226, 122.67226)","(0.0, 62.0)"
194,88,6.340683,6.340683,0,0.0,"(4.6882997, 3.028619)","(17.343445, 17.343445)","(17.343445, 17.343445)","(0.0, 62.0)"
194,31,-12.68531,49.038322,0,0.0,"(94.16279, -14.265359)","(85.73604, 85.73604)","(85.73604, 85.73604)","(0.0, 62.0)"
194,54,-9.983749,52.006355,0,0.0,"(132.97597, 20.706583)","(87.67875, 87.67875)","(87.67875, 87.67875)","(0.0, 62.0)"
194,47,-4.7489586,57.251034,0,0.0,"(134.14851, 21.054253)","(91.025085, 91.025085)","(91.025085, 91.025085)","(0.0, 62.0)"
194,5,-10.714134,51.19948,0,0.0,"(130.66351, 18.787874)","(87.12749, 87.12749)","(87.12749, 87.12749)","(0.0, 62.0)"
194,73,8.280361,8.280361,0,0.0,"(6.8525248, 2.860878)","(21.84892, 21.84892)","(21.84892, 21.84892)","(0.0, 62.0)"
194,117,6.76392,6.76392,0,0.0,"(5.125239, 2.9730237)","(18.3344, 18.3344)","(18.3344, 18.3344)","(0.0, 62.0)"
194,15,-19.200161,42.782356,0,0.0,"(-71.80979, -168.4456)","(83.07473, 83.07473)","(83.07473, 83.07473)","(0.0, 62.0)"
194,67,-9.754307,51.598095,0,0.0,"(131.86636, 20.734758)","(86.87921, 86.87921)","(86.87921, 86.87921)","(0.0, 62.0)"
