time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
147,50,23.0573,33.798054,0,0.0,"(3.5178988, 3.6603138)","(-0.7008568, -0.7008568)","(-0.7008568, -0.7008568)","(-6.683777e-05, 20.560583)"
147,5,27.338848,38.0796,0,0.0,"(-13.201388, -14.450395)","(-0.74117404, -0.74117404)","(-0.74117404, -0.74117404)","(-6.7725254e-05, 20.010345)"
147,122,10.804213,30.20412,1,23.558883666992188,"(18.886799, 20.304874)","(-0.4896247, -0.4896247)","(-0.4896247, -0.4896247)","(-6.2001796e-05, 23.558884)"
147,40,30.961056,41.70181,1,16.178613662719727,"(-18.90825, -20.629618)","(-1.0410607, -1.0410607)","(-1.0410607, -1.0410607)","(-7.390546e-05, 16.178614)"
147,62,11.699646,31.262066,1,23.461984634399414,"(17.880013, 19.215971)","(-0.4962637, -0.4962637)","(-0.4962637, -0.4962637)","(-6.2158084e-05, 23.461985)"
147,70,33.70955,44.450302,0,0.0,"(-20.226646, -22.056479)","(-0.7840904, -0.7840904)","(-0.7840904, -0.7840904)","(-6.8656096e-05, 19.433216)"
147,64,12.716876,32.121304,1,23.121383666992188,"(16.6317, 17.865606)","(-0.51968646, -0.51968646)","(-0.51968646, -0.51968646)","(-6.270745e-05, 23.121384)"
147,106,21.284266,32.02502,1,16.94770050048828,"(10.458666, 11.178078)","(-0.97769195, -0.97769195)","(-0.97769195, -0.97769195)","(-7.2664996e-05, 16.9477)"
147,19,17.057928,39.186226,1,24.07068634033203,"(-4.148575, -4.629112)","(-0.45472947, -0.45472947)","(-0.45472947, -0.45472947)","(-6.117631e-05, 24.070686)"
147,82,15.097523,34.185165,1,22.382890701293945,"(11.80673, 12.64468)","(-0.5709643, -0.5709643)","(-0.5709643, -0.5709643)","(-6.3898566e-05, 22.38289)"
147,10,19.095604,29.836357,1,17.21829605102539,"(16.080112, 17.265163)","(-0.95582706, -0.95582706)","(-0.95582706, -0.95582706)","(-7.222855e-05, 17.218296)"
147,12,25.995457,36.73621,1,16.491283416748047,"(-8.975468, -9.873277)","(-1.0150719, -1.0150719)","(-1.0150719, -1.0150719)","(-7.3401156e-05, 16.491283)"
147,85,12.674723,23.415478,1,18.232074737548828,"(20.693296, 22.258198)","(-0.87571883, -0.87571883)","(-0.87571883, -0.87571883)","(-7.059343e-05, 18.232075)"
147,17,19.39678,41.293266,0,0.0,"(-12.129408, -13.278691)","(-0.13980661, -0.13980661)","(-0.13980661, -0.13980661)","(-5.3489486e-05, 28.836517)"
147,8,17.528528,28.269283,1,17.4356689453125,"(18.312939, 19.682236)","(-0.9384157, -0.9384157)","(-0.9384157, -0.9384157)","(-7.187795e-05, 17.435669)"
147,2,23.603539,34.34429,1,16.702116012573242,"(1.1012151, 1.0424308)","(-0.997725, -0.997725)","(-0.997725, -0.997725)","(-7.30611e-05, 16.702116)"
147,63,29.642426,40.38318,1,16.246366500854492,"(-17.58492, -19.197067)","(-1.0354018, -1.0354018)","(-1.0354018, -1.0354018)","(-7.379618e-05, 16.246367)"
147,42,23.677391,34.418144,0,0.0,"(0.7707023, 0.6843951)","(-0.7072882, -0.7072882)","(-0.7072882, -0.7072882)","(-6.698017e-05, 20.472296)"
147,119,17.634247,28.375,0,0.0,"(18.19776, 19.557568)","(-0.6363996, -0.6363996)","(-0.6363996, -0.6363996)","(-6.5393906e-05, 21.455774)"
147,126,23.376093,42.09001,1,20.620649337768555,"(-16.373848, -17.881565)","(-0.696489, -0.696489)","(-0.696489, -0.696489)","(-6.674089e-05, 20.62065)"
147,66,5.9518375,16.692593,1,19.601518630981445,"(21.096632, 22.694485)","(-0.7715055, -0.7715055)","(-0.7715055, -0.7715055)","(-6.8384645e-05, 19.601519)"
147,107,17.303843,36.191216,1,21.795120239257812,"(4.325014, 4.5449305)","(-0.6123023, -0.6123023)","(-0.6123023, -0.6123023)","(-6.484658e-05, 21.79512)"
147,77,17.070288,40.389732,0,0.0,"(-7.45036, -8.205459)","(-0.03283815, -0.03283815)","(-0.03283815, -0.03283815)","(-5.082088e-05, 30.491055)"
147,96,27.911747,48.730873,0,0.0,"(-20.487614, -22.338358)","(-0.31060323, -0.31060323)","(-0.31060323, -0.31060323)","(-5.7703248e-05, 26.223984)"
147,28,19.3525,30.093254,1,17.184547424316406,"(15.588722, 16.733158)","(-0.9585424, -0.9585424)","(-0.9585424, -0.9585424)","(-7.228299e-05, 17.184547)"
147,102,12.007654,31.320513,1,23.221145629882812,"(17.722776, 19.045835)","(-0.5128119, -0.5128119)","(-0.5128119, -0.5128119)","(-6.254653e-05, 23.221146)"
147,15,26.55699,37.297745,1,16.447751998901367,"(-10.902945, -11.961032)","(-1.0186712, -1.0186712)","(-1.0186712, -1.0186712)","(-7.347137e-05, 16.447752)"
147,109,15.505331,34.716156,0,0.0,"(10.269943, 10.981481)","(-0.2154915, -0.2154915)","(-0.2154915, -0.2154915)","(-5.5366534e-05, 27.672749)"
147,78,7.7443914,27.307571,1,24.393705368041992,"(20.377914, 21.917425)","(-0.4328464, -0.4328464)","(-0.4328464, -0.4328464)","(-6.065531e-05, 24.393705)"
147,38,22.158117,41.15966,0,0.0,"(-14.294706, -15.628198)","(-0.3236075, -0.3236075)","(-0.3236075, -0.3236075)","(-5.802032e-05, 26.027401)"
147,74,23.505072,34.245827,0,0.0,"(1.5410053, 1.5188417)","(-0.70552105, -0.70552105)","(-0.70552105, -0.70552105)","(-6.6941066e-05, 20.496536)"
147,14,24.613737,35.354492,1,16.607959747314453,"(-3.395432, -3.828718)","(-1.0054548, -1.0054548)","(-1.0054548, -1.0054548)","(-7.321297e-05, 16.60796)"
147,120,23.830643,34.571396,0,0.0,"(0.083840355, -0.05966754)","(-0.70884675, -0.70884675)","(-0.70884675, -0.70884675)","(-6.7014626e-05, 20.45093)"
147,110,17.85055,39.70667,1,23.706392288208008,"(-6.6436815, -7.3331156)","(-0.47953835, -0.47953835)","(-0.47953835, -0.47953835)","(-6.176388e-05, 23.706392)"
147,30,6.4502516,26.303284,1,24.901187896728516,"(20.625826, 22.18549)","(-0.39866945, -0.39866945)","(-0.39866945, -0.39866945)","(-5.983679e-05, 24.901188)"
147,23,26.246887,49.510807,0,0.0,"(-20.486544, -22.337063)","(-0.17048821, -0.17048821)","(-0.17048821, -0.17048821)","(-5.425191e-05, 28.363815)"
147,94,23.596354,42.414993,0,0.0,"(-16.848196, -18.395533)","(-0.3518336, -0.3518336)","(-0.3518336, -0.3518336)","(-5.8706213e-05, 25.602146)"
147,59,27.017307,37.75806,0,0.0,"(-12.3109255, -13.485997)","(-0.7384774, -0.7384774)","(-0.7384774, -0.7384774)","(-6.766628e-05, 20.046904)"
147,99,11.767455,31.097229,0,0.0,"(17.993874, 19.33908)","(-0.15222591, -0.15222591)","(-0.15222591, -0.15222591)","(-5.3798314e-05, 28.645044)"
147,49,23.857143,46.106903,0,0.0,"(-19.436861, -21.199696)","(-0.18735766, -0.18735766)","(-0.18735766, -0.18735766)","(-5.4670283e-05, 28.104424)"
147,1,21.466177,32.206932,0,0.0,"(9.836871, 10.504666)","(-0.6834467, -0.6834467)","(-0.6834467, -0.6834467)","(-6.645075e-05, 20.800533)"
147,29,15.255524,34.42035,1,22.400238037109375,"(11.167916, 11.953361)","(-0.56975156, -0.56975156)","(-0.56975156, -0.56975156)","(-6.387058e-05, 22.400238)"
147,127,29.42178,40.162533,0,0.0,"(-17.294724, -18.882887)","(-0.75736886, -0.75736886)","(-0.75736886, -0.75736886)","(-6.8078225e-05, 19.791502)"
147,121,13.37624,35.84041,1,25.13937759399414,"(9.832958, 10.511237)","(-0.3827083, -0.3827083)","(-0.3827083, -0.3827083)","(-5.9452617e-05, 25.139378)"
147,79,22.557964,33.298717,1,16.807680130004883,"(5.646229, 5.965739)","(-0.9890912, -0.9890912)","(-0.9890912, -0.9890912)","(-7.2890834e-05, 16.80768)"
147,97,28.51704,39.257793,0,0.0,"(-15.843934, -17.31205)","(-0.7506034, -0.7506034)","(-0.7506034, -0.7506034)","(-6.793102e-05, 19.882769)"
147,6,6.445795,26.163208,1,24.808856964111328,"(20.64488, 22.206085)","(-0.40487003, -0.40487003)","(-0.40487003, -0.40487003)","(-5.9985712e-05, 24.808857)"
147,111,18.52468,29.265434,1,17.295202255249023,"(17.035252, 18.299181)","(-0.9496518, -0.9496518)","(-0.9496518, -0.9496518)","(-7.2104514e-05, 17.295202)"
147,103,18.796646,40.69924,0,0.0,"(-10.244774, -11.235865)","(-0.13046199, -0.13046199)","(-0.13046199, -0.13046199)","(-5.3256932e-05, 28.980701)"
147,125,11.347041,33.875454,1,25.657215118408203,"(15.10563, 16.215958)","(-0.34817103, -0.34817103)","(-0.34817103, -0.34817103)","(-5.8617392e-05, 25.657215)"
147,93,16.088839,35.123055,0,0.0,"(8.683641, 9.264218)","(-0.23318848, -0.23318848)","(-0.23318848, -0.23318848)","(-5.5803437e-05, 27.401867)"
147,43,20.336176,41.828423,0,0.0,"(-13.939333, -15.240991)","(-0.174154, -0.174154)","(-0.174154, -0.174154)","(-5.434288e-05, 28.307413)"
147,86,14.833973,34.024857,1,22.50815773010254,"(12.358173, 13.241543)","(-0.5622162, -0.5622162)","(-0.5622162, -0.5622162)","(-6.369651e-05, 22.508158)"
147,48,17.839981,28.580734,1,17.390892028808594,"(17.960657, 19.300922)","(-0.9419914, -0.9419914)","(-0.9419914, -0.9419914)","(-7.195017e-05, 17.390892)"
147,108,21.412148,42.830933,0,0.0,"(-16.121935, -17.606945)","(-0.19365586, -0.19365586)","(-0.19365586, -0.19365586)","(-5.4826316e-05, 28.007683)"
147,65,22.191723,32.932476,0,0.0,"(7.1326213, 7.575737)","(-0.6915465, -0.6915465)","(-0.6915465, -0.6915465)","(-6.663108e-05, 20.688726)"
147,68,27.941063,38.681816,0,0.0,"(-14.669023, -16.039782)","(-0.74608195, -0.74608195)","(-0.74608195, -0.74608195)","(-6.7832436e-05, 19.94389)"
147,9,15.129971,37.475292,1,24.653228759765625,"(3.4966946, 3.6521542)","(-0.4153386, -0.4153386)","(-0.4153386, -0.4153386)","(-6.0236725e-05, 24.653229)"
147,16,24.593992,35.334747,1,16.60972785949707,"(-3.3092773, -3.7353873)","(-1.0053093, -1.0053093)","(-1.0053093, -1.0053093)","(-7.321012e-05, 16.609728)"
147,80,14.595084,37.100418,1,24.891305923461914,"(5.2398806, 5.5397067)","(-0.3993328, -0.3993328)","(-0.3993328, -0.3993328)","(-5.985273e-05, 24.891306)"
147,36,18.347397,40.111275,0,0.0,"(-8.317137, -9.146792)","(-0.13066609, -0.13066609)","(-0.13066609, -0.13066609)","(-5.326201e-05, 28.977554)"
147,31,18.24317,37.348137,1,21.75113868713379,"(-0.3888186, -0.56011605)","(-0.6154157, -0.6154157)","(-0.6154157, -0.6154157)","(-6.491752e-05, 21.751139)"
147,113,25.947186,36.68794,0,0.0,"(-8.799401, -9.682563)","(-0.7291176, -0.7291176)","(-0.7291176, -0.7291176)","(-6.746116e-05, 20.174082)"
147,84,21.680725,32.42148,1,16.902755737304688,"(9.073582, 9.677989)","(-0.98134446, -0.98134446)","(-0.98134446, -0.98134446)","(-7.2737486e-05, 16.902756)"
147,69,14.177614,33.476776,1,22.723705291748047,"(13.874727, 14.882722)","(-0.5472125, -0.5472125)","(-0.5472125, -0.5472125)","(-6.334886e-05, 22.723705)"
147,41,22.412052,33.152805,1,16.82308006286621,"(6.24702, 6.616499)","(-0.9878346, -0.9878346)","(-0.9878346, -0.9878346)","(-7.2865994e-05, 16.82308)"
147,4,25.920443,49.104675,0,0.0,"(-20.415533, -22.260132)","(-0.16992544, -0.16992544)","(-0.16992544, -0.16992544)","(-5.423794e-05, 28.372477)"
147,118,17.991734,28.732487,1,17.36935806274414,"(17.774265, 19.099165)","(-0.94371295, -0.94371295)","(-0.94371295, -0.94371295)","(-7.1984905e-05, 17.369358)"
147,47,21.988207,40.906425,0,0.0,"(-13.74099, -15.028178)","(-0.32531533, -0.32531533)","(-0.32531533, -0.32531533)","(-5.806191e-05, 26.001616)"
147,90,13.849974,33.137733,1,22.78839683532715,"(14.648971, 15.720466)","(-0.5427212, -0.5427212)","(-0.5427212, -0.5427212)","(-6.3244515e-05, 22.788397)"
147,98,23.397488,34.13824,0,0.0,"(2.0199437, 2.037658)","(-0.7044099, -0.7044099)","(-0.7044099, -0.7044099)","(-6.691647e-05, 20.511784)"
147,95,17.0688,39.268833,0,0.0,"(-4.398419, -4.899721)","(-0.089261845, -0.089261845)","(-0.089261845, -0.089261845)","(-5.223007e-05, 29.617357)"
147,87,9.894222,29.402819,1,23.846569061279297,"(19.481684, 20.948254)","(-0.46997532, -0.46997532)","(-0.46997532, -0.46997532)","(-6.1537794e-05, 23.84657)"
147,34,6.4448853,25.993212,1,24.693058013916016,"(20.666842, 22.229828)","(-0.41265717, -0.41265717)","(-0.41265717, -0.41265717)","(-6.0172486e-05, 24.693058)"
147,32,15.178848,25.919601,1,17.798416137695312,"(19.986818, 21.493805)","(-0.9096511, -0.9096511)","(-0.9096511, -0.9096511)","(-7.1292874e-05, 17.798416)"
147,58,15.273527,34.407684,1,22.376060485839844,"(11.178144, 11.964406)","(-0.5714417, -0.5714417)","(-0.5714417, -0.5714417)","(-6.390958e-05, 22.37606)"
147,105,16.815926,35.946396,0,0.0,"(5.647133, 5.976843)","(-0.23946124, -0.23946124)","(-0.23946124, -0.23946124)","(-5.5958088e-05, 27.305984)"
147,0,9.733972,29.33702,1,23.949161529541016,"(19.537077, 21.008171)","(-0.46298975, -0.46298975)","(-0.46298975, -0.46298975)","(-6.137232e-05, 23.949162)"
147,88,23.300903,34.041656,1,16.7318115234375,"(2.4480975, 2.5014582)","(-0.99529266, -0.99529266)","(-0.99529266, -0.99529266)","(-7.30132e-05, 16.731812)"
147,123,20.224773,30.965527,1,17.073909759521484,"(13.600565, 14.580484)","(-0.967467, -0.967467)","(-0.967467, -0.967467)","(-7.246144e-05, 17.07391)"
147,83,15.220602,34.248695,1,22.317203521728516,"(11.563956, 12.381888)","(-0.5755598, -0.5755598)","(-0.5755598, -0.5755598)","(-6.4004504e-05, 22.317204)"
147,112,19.414366,30.15512,1,17.17650032043457,"(15.464294, 16.598442)","(-0.95919037, -0.95919037)","(-0.95919037, -0.95919037)","(-7.229597e-05, 17.1765)"
147,7,16.578848,27.319603,0,0.0,"(19.169827, 20.60967)","(-0.62227297, -0.62227297)","(-0.62227297, -0.62227297)","(-6.507353e-05, 21.654408)"
147,52,26.30284,37.043594,0,0.0,"(-10.058598, -11.046491)","(-0.73229426, -0.73229426)","(-0.73229426, -0.73229426)","(-6.7530855e-05, 20.13087)"
148,44,13.141875,36.98335,1,26.220449447631836,"(7.28934, 7.759596)","(-0.31083682, -0.31083682)","(-0.31083682, -0.31083682)","(-5.770895e-05, 26.22045)"
148,51,26.407623,48.7155,0,0.0,"(-20.393988, -22.236847)","(-0.2195192, -0.2195192)","(-0.2195192, -0.2195192)","(-5.5466047e-05, 27.611052)"
148,115,18.220787,41.63132,0,0.0,"(-11.647548, -12.754805)","(-0.04567413, -0.04567413)","(-0.04567413, -0.04567413)","(-5.114166e-05, 30.292171)"
148,76,18.62003,37.57843,0,0.0,"(-1.6087164, -1.8817792)","(-0.27504036, -0.27504036)","(-0.27504036, -0.27504036)","(-5.683299e-05, 26.763546)"
148,73,19.042404,40.88803,0,0.0,"(-10.929361, -11.977959)","(-0.13703845, -0.13703845)","(-0.13703845, -0.13703845)","(-5.342061e-05, 28.879223)"
148,75,18.837914,29.578667,1,17.252683639526367,"(16.533691, 17.75621)","(-0.9530638, -0.9530638)","(-0.9530638, -0.9530638)","(-7.217309e-05, 17.252684)"
148,37,10.715017,33.48275,0,0.0,"(15.981497, 17.163412)","(0.03369166, 0.03369166)","(0.03369166, 0.03369166)","(-4.9157785e-05, 31.522173)"
148,18,12.343032,23.083786,1,18.292985916137695,"(20.745213, 22.314365)","(-0.8709908, -0.8709908)","(-0.8709908, -0.8709908)","(-7.049518e-05, 18.292986)"
148,81,19.313364,30.05412,1,17.189655303955078,"(15.666197, 16.817036)","(-0.95813125, -0.95813125)","(-0.95813125, -0.95813125)","(-7.227475e-05, 17.189655)"
148,57,11.498911,30.920788,1,23.412445068359375,"(18.217585, 19.581072)","(-0.49966213, -0.49966213)","(-0.49966213, -0.49966213)","(-6.223799e-05, 23.412445)"
148,116,16.153093,26.893848,1,17.6427001953125,"(19.46576, 20.92994)","(-0.9219553, -0.9219553)","(-0.9219553, -0.9219553)","(-7.154403e-05, 17.6427)"
148,11,16.987514,38.748978,1,23.822031021118164,"(-2.7891023, -3.1567142)","(-0.47164795, -0.47164795)","(-0.47164795, -0.47164795)","(-6.157737e-05, 23.822031)"
148,104,17.334974,36.30733,0,0.0,"(3.9493244, 4.1382008)","(-0.2551509, -0.2551509)","(-0.2551509, -0.2551509)","(-5.634439e-05, 27.066477)"
148,92,22.752974,33.49373,1,16.787357330322266,"(4.827283, 5.078662)","(-0.99075073, -0.99075073)","(-0.99075073, -0.99075073)","(-7.292362e-05, 16.787357)"
148,60,30.249138,40.98989,0,0.0,"(-18.27381, -19.942848)","(-0.7632014, -0.7632014)","(-0.7632014, -0.7632014)","(-6.820484e-05, 19.713)"
148,46,17.501698,39.432335,0,0.0,"(-5.438514, -6.0270686)","(-0.10943137, -0.10943137)","(-0.10943137, -0.10943137)","(-5.2733056e-05, 29.305504)"
148,50,17.631468,28.372223,1,17.4207820892334,"(18.200844, 19.560904)","(-0.9396038, -0.9396038)","(-0.9396038, -0.9396038)","(-7.190196e-05, 17.420782)"
148,5,23.392788,34.13354,0,0.0,"(2.0408227, 2.0602756)","(-0.7043612, -0.7043612)","(-0.7043612, -0.7043612)","(-6.6915396e-05, 20.512453)"
148,122,12.064505,34.425858,1,25.36717414855957,"(13.7803135, 14.782219)","(-0.36748877, -0.36748877)","(-0.36748877, -0.36748877)","(-5.90852e-05, 25.367174)"
148,40,28.49477,47.215744,0,0.0,"(-20.31399, -22.150452)","(-0.41575292, -0.41575292)","(-0.41575292, -0.41575292)","(-6.024665e-05, 24.647076)"
148,62,13.12245,35.436005,1,25.08710479736328,"(10.978767, 11.751045)","(-0.38620707, -0.38620707)","(-0.38620707, -0.38620707)","(-5.9536927e-05, 25.087105)"
148,70,30.256744,40.997498,0,0.0,"(-18.281515, -19.951187)","(-0.7632535, -0.7632535)","(-0.7632535, -0.7632535)","(-6.820597e-05, 19.712297)"
148,64,16.447973,38.59352,0,0.0,"(-1.5851793, -1.8519626)","(-0.08257269, -0.08257269)","(-0.08257269, -0.08257269)","(-5.2063144e-05, 29.72085)"
148,106,15.365175,34.465508,1,22.33414077758789,"(10.966039, 11.734814)","(-0.57437426, -0.57437426)","(-0.57437426, -0.57437426)","(-6.397719e-05, 22.33414)"
148,19,25.485928,48.099728,0,0.0,"(-20.219978, -22.048288)","(-0.1920433, -0.1920433)","(-0.1920433, -0.1920433)","(-5.478638e-05, 28.032446)"
148,82,17.032066,38.813347,0,0.0,"(-3.038222, -3.4265797)","(-0.10982591, -0.10982591)","(-0.10982591, -0.10982591)","(-5.274289e-05, 29.299408)"
148,10,15.642801,34.87661,1,22.363628387451172,"(9.758341, 10.427738)","(-0.5723113, -0.5723113)","(-0.5723113, -0.5723113)","(-6.3929634e-05, 22.363628)"
148,12,20.569624,39.444824,0,0.0,"(-9.31819, -10.23515)","(-0.30749473, -0.30749473)","(-0.30749473, -0.30749473)","(-5.762736e-05, 26.271036)"
148,85,5.27586,25.009722,1,25.097946166992188,"(20.81291, 22.38776)","(-0.38548127, -0.38548127)","(-0.38548127, -0.38548127)","(-5.951944e-05, 25.097946)"
148,17,29.07274,39.813496,0,0.0,"(-16.787252, -18.333448)","(-0.7548072, -0.7548072)","(-0.7548072, -0.7548072)","(-6.802252e-05, 19.826035)"
148,8,10.622922,29.963951,1,23.56108856201172,"(19.064754, 20.497332)","(-0.48947373, -0.48947373)","(-0.48947373, -0.48947373)","(-6.1998246e-05, 23.561089)"
148,2,17.684448,36.663647,1,21.779033660888672,"(2.4342866, 2.4974768)","(-0.61344063, -0.61344063)","(-0.61344063, -0.61344063)","(-6.4872525e-05, 21.779034)"
148,63,26.189625,44.944023,1,20.254121780395508,"(-19.418879, -21.180893)","(-0.7232424, -0.7232424)","(-0.7232424, -0.7232424)","(-6.733206e-05, 20.254122)"
148,42,19.73133,30.472084,1,17.1357479095459,"(14.788148, 15.866374)","(-0.9624744, -0.9624744)","(-0.9624744, -0.9624744)","(-7.23617e-05, 17.135748)"
148,119,17.14099,27.881744,0,0.0,"(18.699198, 20.100311)","(-0.6298554, -0.6298554)","(-0.6298554, -0.6298554)","(-6.5245666e-05, 21.547686)"
148,126,26.909943,47.821987,0,0.0,"(-20.292105, -22.126575)","(-0.29374927, -0.29374927)","(-0.29374927, -0.29374927)","(-5.7291374e-05, 26.479347)"
148,66,-0.46051025,19.94884,1,26.873748779296875,"(21.08288, 22.679628)","(-0.26779878, -0.26779878)","(-0.26779878, -0.26779878)","(-5.665524e-05, 26.873749)"
148,107,20.517889,42.009247,0,0.0,"(-14.375435, -15.713718)","(-0.17688876, -0.17688876)","(-0.17688876, -0.17688876)","(-5.4410717e-05, 28.265354)"
148,77,24.716402,35.457157,0,0.0,"(-3.8413305, -4.311752)","(-0.71761495, -0.71761495)","(-0.71761495, -0.71761495)","(-6.720816e-05, 20.330942)"
148,96,34.53731,45.278065,0,0.0,"(-20.416004, -22.261368)","(-0.7882923, -0.7882923)","(-0.7882923, -0.7882923)","(-6.874645e-05, 19.3772)"
148,28,16.392956,35.610115,1,22.195531845092773,"(7.0815115, 7.529955)","(-0.58408815, -0.58408815)","(-0.58408815, -0.58408815)","(-6.420075e-05, 22.195532)"
148,102,16.633698,38.828453,1,24.21071434020996,"(-2.5321863, -2.8777983)","(-0.44523033, -0.44523033)","(-0.44523033, -0.44523033)","(-6.095046e-05, 24.210714)"
148,15,22.61093,41.46466,0,0.0,"(-15.088655, -16.488733)","(-0.33696607, -0.33696607)","(-0.33696607, -0.33696607)","(-5.8345333e-05, 25.825891)"
148,109,18.549568,29.290321,1,17.291793823242188,"(16.997309, 18.258106)","(-0.949925, -0.949925)","(-0.949925, -0.949925)","(-7.211001e-05, 17.291794)"
148,78,11.634242,34.407375,1,25.771028518676758,"(14.108539, 15.137494)","(-0.3406082, -0.3406082)","(-0.3406082, -0.3406082)","(-5.8433823e-05, 25.771029)"
148,38,24.993076,35.73383,0,0.0,"(-5.023408, -5.5922694)","(-0.7202696, -0.7202696)","(-0.7202696, -0.7202696)","(-6.7266636e-05, 20.294685)"
148,74,14.133179,24.873932,1,17.973756790161133,"(20.366001, 21.904093)","(-0.8958731, -0.8958731)","(-0.8958731, -0.8958731)","(-7.101007e-05, 17.973757)"
148,14,19.187904,38.12066,1,21.4613037109375,"(-3.9986875, -4.4710374)","(-0.63600534, -0.63600534)","(-0.63600534, -0.63600534)","(-6.538499e-05, 21.461304)"
148,120,19.884583,30.625336,1,17.116336822509766,"(14.437324, 15.486518)","(-0.9640406, -0.9640406)","(-0.9640406, -0.9640406)","(-7.2393006e-05, 17.116337)"
148,110,23.540085,45.974197,0,0.0,"(-19.317755, -21.070572)","(-0.17369533, -0.17369533)","(-0.17369533, -0.17369533)","(-5.4331496e-05, 28.314472)"
148,30,10.629955,33.653404,1,26.190507888793945,"(15.807578, 16.975393)","(-0.31281602, -0.31281602)","(-0.31281602, -0.31281602)","(-5.7757246e-05, 26.190508)"
148,23,33.83748,44.57823,0,0.0,"(-20.260069, -22.092644)","(-0.78475904, -0.78475904)","(-0.78475904, -0.78475904)","(-6.867049e-05, 19.424295)"
148,94,24.768633,35.509388,1,16.59419059753418,"(-4.066783, -4.5559807)","(-1.0065874, -1.0065874)","(-1.0065874, -1.0065874)","(-7.323518e-05, 16.59419)"
148,59,24.55102,35.291775,0,0.0,"(-3.1213682, -3.5318286)","(-0.71600896, -0.71600896)","(-0.71600896, -0.71600896)","(-6.7172754e-05, 20.352892)"
148,99,13.944128,24.684883,1,18.00634765625,"(20.419592, 21.962076)","(-0.89332086, -0.89332086)","(-0.89332086, -0.89332086)","(-7.09575e-05, 18.006348)"
