time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
159,37,152.09836,273.60733,0,0.0,"(-4.547793, -5.0518727)","(1.1276873, 1.1276873)","(1.1276873, 1.1276873)","(-2.4458815e-05, 46.835533)"
159,61,189.07489,310.58386,0,0.0,"(-3.9592178, -5.5023627)","(1.2055253, 1.2055253)","(1.2055253, 1.2055253)","(-2.3049375e-05, 47.70939)"
159,32,160.14247,281.65143,0,0.0,"(-4.357467, -5.193731)","(1.1497642, 1.1497642)","(1.1497642, 1.1497642)","(-2.4053217e-05, 47.087006)"
159,18,187.3876,308.89658,0,0.0,"(-3.9736521, -5.490974)","(1.203015, 1.203015)","(1.203015, 1.203015)","(-2.3093933e-05, 47.681763)"
159,90,175.37277,309.3481,1,45.421295166015625,"(-4.327902, -5.223687)","(1.0078619, 1.0078619)","(1.0078619, 1.0078619)","(-2.673985e-05, 45.421295)"
159,53,144.87172,266.38068,1,43.85478210449219,"(-4.759368, -4.898257)","(0.8824765, 0.8824765)","(0.8824765, 0.8824765)","(-2.9266484e-05, 43.854782)"
159,65,208.24637,329.75534,0,0.0,"(-3.841236, -5.5950885)","(1.2297579, 1.2297579)","(1.2297579, 1.2297579)","(-2.2622386e-05, 47.97412)"
159,54,169.49988,291.00885,0,0.0,"(-4.187082, -5.323948)","(1.1712378, 1.1712378)","(1.1712378, 1.1712378)","(-2.3663131e-05, 47.328857)"
159,6,192.69931,314.20828,0,0.0,"(-3.9308026, -5.524779)","(1.2106854, 1.2106854)","(1.2106854, 1.2106854)","(-2.2957982e-05, 47.766052)"
159,46,175.14792,296.6569,0,0.0,"(-4.1060057, -5.386969)","(1.1824175, 1.1824175)","(1.1824175, 1.1824175)","(-2.3461784e-05, 47.453693)"
159,33,143.71341,265.22238,0,0.0,"(-4.7970676, -4.871303)","(1.1001998, 1.1001998)","(1.1001998, 1.1001998)","(-2.4970243e-05, 46.518448)"
159,80,208.62317,330.13214,0,0.0,"(-3.8395903, -5.5963697)","(1.230167, 1.230167)","(1.230167, 1.230167)","(-2.2615219e-05, 47.978565)"
159,127,216.00186,337.51083,0,0.0,"(-3.8112106, -5.618381)","(1.2377533, 1.2377533)","(1.2377533, 1.2377533)","(-2.248273e-05, 48.060707)"
159,36,162.56778,284.07675,0,0.0,"(-4.308476, -5.2308545)","(1.1557243, 1.1557243)","(1.1557243, 1.1557243)","(-2.39445e-05, 47.154408)"
159,22,210.1359,331.64487,0,0.0,"(-3.8331878, -5.6013513)","(1.2317876, 1.2317876)","(1.2317876, 1.2317876)","(-2.2586872e-05, 47.99614)"
159,108,163.20667,284.71564,0,0.0,"(-4.2961636, -5.2402244)","(1.1572458, 1.1572458)","(1.1572458, 1.1572458)","(-2.3916815e-05, 47.171574)"
159,66,170.92343,292.4324,0,0.0,"(-4.165255, -5.3408504)","(1.1741701, 1.1741701)","(1.1741701, 1.1741701)","(-2.3610206e-05, 47.36167)"
159,88,179.3912,300.90018,1,45.74028778076172,"(-4.0540543, -5.4276624)","(1.034289, 1.034289)","(1.034289, 1.034289)","(-2.6225338e-05, 45.740288)"
159,45,152.70813,286.57077,0,0.0,"(-4.8916283, -4.8093467)","(1.1115186, 1.1115186)","(1.1115186, 1.1115186)","(-2.4758789e-05, 46.649548)"
159,117,214.61304,336.122,0,0.0,"(-3.8160307, -5.614656)","(1.2363847, 1.2363847)","(1.2363847, 1.2363847)","(-2.2506589e-05, 48.045914)"
159,92,194.24292,328.5602,1,46.08051681518555,"(-4.064127, -5.4282565)","(1.0628464, 1.0628464)","(1.0628464, 1.0628464)","(-2.5676585e-05, 46.080517)"
159,71,165.73734,287.2463,0,0.0,"(-4.249712, -5.275722)","(1.1630834, 1.1630834)","(1.1630834, 1.1630834)","(-2.3810753e-05, 47.237335)"
159,40,174.28934,295.7983,0,0.0,"(-4.1174088, -5.3780675)","(1.1807941, 1.1807941)","(1.1807941, 1.1807941)","(-2.3490946e-05, 47.43561)"
159,76,195.535,317.04398,0,0.0,"(-3.9108322, -5.5405183)","(1.2145157, 1.2145157)","(1.2145157, 1.2145157)","(-2.2890308e-05, 47.80801)"
159,101,199.4502,320.95917,0,0.0,"(-3.8861778, -5.5599146)","(1.2195288, 1.2195288)","(1.2195288, 1.2195288)","(-2.2801934e-05, 47.8628)"
159,89,172.712,306.61725,1,45.30717086791992,"(-4.3772917, -5.1861286)","(0.9984862, 0.9984862)","(0.9984862, 0.9984862)","(-2.6923917e-05, 45.30717)"
159,12,193.08633,327.25183,0,0.0,"(-4.0747247, -5.4198527)","(1.1991626, 1.1991626)","(1.1991626, 1.1991626)","(-2.3162422e-05, 47.639297)"
159,104,224.23297,345.74194,0,0.0,"(-3.7868319, -5.637139)","(1.2453545, 1.2453545)","(1.2453545, 1.2453545)","(-2.2350534e-05, 48.14267)"
159,119,221.12079,342.62976,0,0.0,"(-3.7952652, -5.6306653)","(1.2425787, 1.2425787)","(1.2425787, 1.2425787)","(-2.2398744e-05, 48.112778)"
159,24,193.63705,315.14603,1,46.205039978027344,"(-3.9239895, -5.530151)","(1.073398, 1.073398)","(1.073398, 1.073398)","(-2.547574e-05, 46.20504)"
159,78,166.98947,300.82996,0,0.0,"(-4.4982576, -5.095249)","(1.1508758, 1.1508758)","(1.1508758, 1.1508758)","(-2.403291e-05, 47.099598)"
159,11,189.96805,311.47702,0,0.0,"(-3.951896, -5.5081396)","(1.2068257, 1.2068257)","(1.2068257, 1.2068257)","(-2.3026318e-05, 47.723682)"
159,35,197.15857,318.66754,0,0.0,"(-3.9002173, -5.5488753)","(1.2166319, 1.2166319)","(1.2166319, 1.2166319)","(-2.2852975e-05, 47.831154)"
159,111,195.82797,317.33694,1,46.266544342041016,"(-3.908874, -5.5420604)","(1.0786296, 1.0786296)","(1.0786296, 1.0786296)","(-2.537654e-05, 46.266544)"
159,56,165.67078,287.17975,0,0.0,"(-4.2508874, -5.274821)","(1.1629337, 1.1629337)","(1.1629337, 1.1629337)","(-2.381346e-05, 47.235653)"
159,26,171.59558,293.10455,0,0.0,"(-4.155286, -5.3485866)","(1.175527, 1.175527)","(1.175527, 1.175527)","(-2.3585737e-05, 47.376842)"
159,77,241.90906,363.41803,0,0.0,"(-3.752793, -5.6632137)","(1.2591699, 1.2591699)","(1.2591699, 1.2591699)","(-2.2111679e-05, 48.29076)"
159,122,181.96832,303.4773,0,0.0,"(-4.025816, -5.4498625)","(1.1944442, 1.1944442)","(1.1944442, 1.1944442)","(-2.3246503e-05, 47.58717)"
159,59,175.65561,297.16458,0,0.0,"(-4.0994096, -5.3921237)","(1.1833655, 1.1833655)","(1.1833655, 1.1833655)","(-2.3444758e-05, 47.46425)"
159,48,202.91461,324.42358,0,0.0,"(-3.8668888, -5.575047)","(1.223719, 1.223719)","(1.223719, 1.223719)","(-2.2728265e-05, 47.908478)"
159,9,141.88538,275.54172,0,0.0,"(-5.2639728, -4.5507827)","(1.0728524, 1.0728524)","(1.0728524, 1.0728524)","(-2.54861e-05, 46.19862)"
159,98,149.96307,271.47205,0,0.0,"(-4.6061215, -5.009113)","(1.1211606, 1.1211606)","(1.1211606, 1.1211606)","(-2.4579604e-05, 46.760647)"
159,114,195.83655,317.34552,1,46.26677703857422,"(-3.908817, -5.5421057)","(1.0786498, 1.0786498)","(1.0786498, 1.0786498)","(-2.5376161e-05, 46.266777)"
159,74,159.58939,281.09836,0,0.0,"(-4.3691535, -5.184913)","(1.1483628, 1.1483628)","(1.1483628, 1.1483628)","(-2.4078829e-05, 47.071125)"
159,38,185.52246,307.03143,0,0.0,"(-3.9905694, -5.477631)","(1.2001551, 1.2001551)","(1.2001551, 1.2001551)","(-2.3144756e-05, 47.65025)"
159,73,167.43741,288.94638,1,45.238487243652344,"(-4.220496, -5.2981668)","(0.99286264, 0.99286264)","(0.99286264, 0.99286264)","(-2.70347e-05, 45.238487)"
159,42,197.64587,319.15485,0,0.0,"(-3.8971417, -5.5512953)","(1.2172567, 1.2172567)","(1.2172567, 1.2172567)","(-2.284196e-05, 47.837986)"
159,63,218.92297,340.43195,0,0.0,"(-3.8017771, -5.6256566)","(1.240548, 1.240548)","(1.240548, 1.240548)","(-2.2434062e-05, 48.09088)"
159,3,184.90009,306.40906,0,0.0,"(-3.9964488, -5.4729953)","(1.1991805, 1.1991805)","(1.1991805, 1.1991805)","(-2.3162109e-05, 47.639492)"
159,17,165.49283,287.0018,0,0.0,"(-4.2540426, -5.2724032)","(1.1625324, 1.1625324)","(1.1625324, 1.1625324)","(-2.3820743e-05, 47.231136)"
159,97,217.00012,338.5091,0,0.0,"(-3.807882, -5.6209507)","(1.2387208, 1.2387208)","(1.2387208, 1.2387208)","(-2.2465872e-05, 48.07116)"
159,126,170.3634,291.87238,1,45.372840881347656,"(-4.173724, -5.334286)","(1.0038761, 1.0038761)","(1.0038761, 1.0038761)","(-2.6818001e-05, 45.37284)"
159,16,207.45938,328.96835,0,0.0,"(-3.844741, -5.5923567)","(1.228896, 1.228896)","(1.228896, 1.228896)","(-2.2637469e-05, 47.96477)"
159,62,182.75967,316.80908,1,45.709075927734375,"(-4.2063365, -5.317139)","(1.031689, 1.031689)","(1.031689, 1.031689)","(-2.627568e-05, 45.709076)"
159,58,184.8588,306.36777,0,0.0,"(-3.9968433, -5.4726844)","(1.1991154, 1.1991154)","(1.1991154, 1.1991154)","(-2.3163258e-05, 47.63878)"
159,83,210.3559,331.86487,1,46.62239456176758,"(-3.8322833, -5.602054)","(1.1091689, 1.1091689)","(1.1091689, 1.1091689)","(-2.480259e-05, 46.622395)"
159,29,172.18292,293.6919,0,0.0,"(-4.1467476, -5.3552203)","(1.1766986, 1.1766986)","(1.1766986, 1.1766986)","(-2.356463e-05, 47.38993)"
159,112,207.87885,329.38782,0,0.0,"(-3.8428612, -5.593822)","(1.2293566, 1.2293566)","(1.2293566, 1.2293566)","(-2.2629407e-05, 47.96977)"
159,64,175.99173,297.5007,0,0.0,"(-4.095101, -5.3954926)","(1.183988, 1.183988)","(1.183988, 1.183988)","(-2.343359e-05, 47.471176)"
159,55,222.75534,344.2643,0,0.0,"(-3.7907255, -5.634152)","(1.2440509, 1.2440509)","(1.2440509, 1.2440509)","(-2.2373162e-05, 48.12864)"
159,20,176.87378,311.03595,1,45.480953216552734,"(-4.3044577, -5.2416854)","(1.0127798, 1.0127798)","(1.0127798, 1.0127798)","(-2.6643618e-05, 45.480953)"
159,100,165.35046,286.85944,0,0.0,"(-4.2565794, -5.2704597)","(1.1622101, 1.1622101)","(1.1622101, 1.1622101)","(-2.3826593e-05, 47.227512)"
159,95,188.54413,310.0531,0,0.0,"(-3.963672, -5.4988484)","(1.2047433, 1.2047433)","(1.2047433, 1.2047433)","(-2.306325e-05, 47.700787)"
159,25,222.6864,344.19537,0,0.0,"(-3.790912, -5.634009)","(1.2439896, 1.2439896)","(1.2439896, 1.2439896)","(-2.2374232e-05, 48.127975)"
159,102,165.12326,286.63223,1,45.1262092590332,"(-4.2606506, -5.267342)","(0.98370177, 0.98370177)","(0.98370177, 0.98370177)","(-2.7215792e-05, 45.12621)"
159,57,206.84537,328.35434,0,0.0,"(-3.8475406, -5.5901732)","(1.2282166, 1.2282166)","(1.2282166, 1.2282166)","(-2.2649365e-05, 47.957394)"
159,91,194.45932,328.78036,1,46.08679962158203,"(-4.0618644, -5.4300346)","(1.0633779, 1.0633779)","(1.0633779, 1.0633779)","(-2.566645e-05, 46.0868)"
159,116,150.91629,272.42526,1,44.29718017578125,"(-4.5796576, -5.0284734)","(0.9171968, 0.9171968)","(0.9171968, 0.9171968)","(-2.8552939e-05, 44.29718)"
159,68,184.20947,305.71844,0,0.0,"(-4.0031147, -5.4677415)","(1.1980864, 1.1980864)","(1.1980864, 1.1980864)","(-2.318158e-05, 47.62742)"
159,86,225.30682,346.8158,0,0.0,"(-3.7841222, -5.639215)","(1.246286, 1.246286)","(1.246286, 1.246286)","(-2.2334367e-05, 48.15269)"
159,19,194.87952,316.3885,0,0.0,"(-3.915283, -5.5370126)","(1.2136457, 1.2136457)","(1.2136457, 1.2136457)","(-2.290566e-05, 47.798492)"
159,41,232.93509,354.44406,0,0.0,"(-3.7674801, -5.6519485)","(1.2525429, 1.2525429)","(1.2525429, 1.2525429)","(-2.2226028e-05, 48.21986)"
159,75,177.82172,299.3307,1,45.68104553222656,"(-4.0724454, -5.413232)","(1.0293565, 1.0293565)","(1.0293565, 1.0293565)","(-2.6320893e-05, 45.681046)"
159,5,183.57407,305.08304,0,0.0,"(-4.009383, -5.4628024)","(1.1970682, 1.1970682)","(1.1970682, 1.1970682)","(-2.3199711e-05, 47.616177)"
159,70,175.80237,309.7645,0,0.0,"(-4.3197694, -5.229882)","(1.1698543, 1.1698543)","(1.1698543, 1.1698543)","(-2.3688131e-05, 47.31336)"
159,123,189.91534,311.42432,0,0.0,"(-3.9523222, -5.5078034)","(1.2067496, 1.2067496)","(1.2067496, 1.2067496)","(-2.3027664e-05, 47.722847)"
159,31,198.74341,320.25238,0,0.0,"(-3.890394, -5.556601)","(1.2186464, 1.2186464)","(1.2186464, 1.2186464)","(-2.2817476e-05, 47.853165)"
159,34,165.25763,286.7666,0,0.0,"(-4.2582397, -5.2691884)","(1.1619996, 1.1619996)","(1.1619996, 1.1619996)","(-2.3830413e-05, 47.225143)"
159,21,173.5423,295.05127,0,0.0,"(-4.1275887, -5.370131)","(1.1793603, 1.1793603)","(1.1793603, 1.1793603)","(-2.3516717e-05, 47.419632)"
159,124,173.6828,295.19177,1,45.5157470703125,"(-4.1256557, -5.3716373)","(1.0156528, 1.0156528)","(1.0156528, 1.0156528)","(-2.6587506e-05, 45.515747)"
159,82,201.41309,322.92206,0,0.0,"(-3.874976, -5.568708)","(1.2219301, 1.2219301)","(1.2219301, 1.2219301)","(-2.2759697e-05, 47.888985)"
159,94,224.5362,346.04517,0,0.0,"(-3.7860568, -5.6377325)","(1.2456187, 1.2456187)","(1.2456187, 1.2456187)","(-2.234595e-05, 48.145508)"
159,115,168.30798,289.81696,0,0.0,"(-4.206127, -5.309239)","(1.1687196, 1.1687196)","(1.1687196, 1.1687196)","(-2.370865e-05, 47.30064)"
159,14,200.58047,322.08945,0,0.0,"(-3.879638, -5.5650496)","(1.2209204, 1.2209204)","(1.2209204, 1.2209204)","(-2.2777458e-05, 47.877975)"
159,39,165.09332,286.6023,1,45.124725341796875,"(-4.2611895, -5.266929)","(0.9835805, 0.9835805)","(0.9835805, 0.9835805)","(-2.7218186e-05, 45.124725)"
159,47,235.03189,356.54086,0,0.0,"(-3.7636216, -5.6549006)","(1.2541586, 1.2541586)","(1.2541586, 1.2541586)","(-2.2198103e-05, 48.237175)"
159,99,186.49338,308.00235,0,0.0,"(-3.9816337, -5.4846783)","(1.2016553, 1.2016553)","(1.2016553, 1.2016553)","(-2.311809e-05, 47.666782)"
159,106,188.068,309.57697,0,0.0,"(-3.9677346, -5.495643)","(1.2040359, 1.2040359)","(1.2040359, 1.2040359)","(-2.3075809e-05, 47.693)"
159,1,175.64615,297.15512,0,0.0,"(-4.0995317, -5.3920283)","(1.1833477, 1.1833477)","(1.1833477, 1.1833477)","(-2.3445078e-05, 47.46405)"
159,2,181.9909,303.49988,0,0.0,"(-4.025579, -5.450049)","(1.1944815, 1.1944815)","(1.1944815, 1.1944815)","(-2.324584e-05, 47.587578)"
159,60,199.89908,321.40805,0,0.0,"(-3.883551, -5.5619774)","(1.2200843, 1.2200843)","(1.2200843, 1.2200843)","(-2.2792163e-05, 47.868862)"
159,52,179.82013,314.01498,0,0.0,"(-4.2548747, -5.2797437)","(1.1772984, 1.1772984)","(1.1772984, 1.1772984)","(-2.3553832e-05, 47.396626)"
159,51,171.63904,293.148,1,45.42890930175781,"(-4.154649, -5.3490815)","(1.0084889, 1.0084889)","(1.0084889, 1.0084889)","(-2.672756e-05, 45.42891)"
159,85,173.061,294.56998,0,0.0,"(-4.134277, -5.364922)","(1.1784257, 1.1784257)","(1.1784257, 1.1784257)","(-2.3533532e-05, 47.40921)"
159,69,143.5938,277.28625,1,43.493202209472656,"(-5.2014284, -4.593404)","(0.8544667, 0.8544667)","(0.8544667, 0.8544667)","(-2.9849674e-05, 43.493202)"
159,118,158.91261,280.42157,0,0.0,"(-4.3837214, -5.1739416)","(1.1466261, 1.1466261)","(1.1466261, 1.1466261)","(-2.4110588e-05, 47.051437)"
159,27,197.28482,318.7938,0,0.0,"(-3.8994155, -5.549506)","(1.2167944, 1.2167944)","(1.2167944, 1.2167944)","(-2.2850109e-05, 47.83293)"
160,8,171.86172,293.3707,0,0.0,"(-4.151397, -5.351607)","(1.1760596, 1.1760596)","(1.1760596, 1.1760596)","(-2.3576147e-05, 47.38279)"
160,121,203.07602,324.585,0,0.0,"(-3.8660433, -5.5757093)","(1.223909, 1.223909)","(1.223909, 1.223909)","(-2.2724926e-05, 47.910545)"
160,105,192.21982,313.7288,1,46.16399002075195,"(-3.9343688, -5.521966)","(1.0699137, 1.0699137)","(1.0699137, 1.0699137)","(-2.554195e-05, 46.16399)"
160,37,149.88376,271.39273,0,0.0,"(-4.608355, -5.007482)","(1.1209123, 1.1209123)","(1.1209123, 1.1209123)","(-2.4584217e-05, 46.757786)"
160,61,186.58347,308.09244,0,0.0,"(-3.9808187, -5.4853206)","(1.2017931, 1.2017931)","(1.2017931, 1.2017931)","(-2.3115637e-05, 47.668304)"
160,32,157.37422,278.88318,1,44.70663833618164,"(-4.4179535, -5.148247)","(0.94979924, 0.94979924)","(0.94979924, 0.94979924)","(-2.7892514e-05, 44.70664)"
160,18,184.89615,306.40512,0,0.0,"(-3.9964864, -5.4729657)","(1.1991742, 1.1991742)","(1.1991742, 1.1991742)","(-2.3162218e-05, 47.639427)"
160,90,185.90137,319.9841,0,0.0,"(-4.1619654, -5.3516088)","(1.1880566, 1.1880566)","(1.1880566, 1.1880566)","(-2.336067e-05, 47.516384)"
160,53,142.6571,276.3062,1,43.41313171386719,"(-5.2347918, -4.5706205)","(0.84830683, 0.84830683)","(0.84830683, 0.84830683)","(-2.9978815e-05, 43.41313)"
160,65,205.75494,327.26392,0,0.0,"(-3.8526561, -5.58618)","(1.2269951, 1.2269951)","(1.2269951, 1.2269951)","(-2.2670778e-05, 47.94412)"
160,54,168.11575,289.62473,0,0.0,"(-4.2092667, -5.3068185)","(1.1683079, 1.1683079)","(1.1683079, 1.1683079)","(-2.37161e-05, 47.29602)"
160,6,191.03836,312.54733,0,0.0,"(-3.9434018, -5.514841)","(1.2083589, 1.2083589)","(1.2083589, 1.2083589)","(-2.2999156e-05, 47.740524)"
160,46,171.82602,293.335,1,45.437007904052734,"(-4.1519175, -5.3512034)","(1.0091559, 1.0091559)","(1.0091559, 1.0091559)","(-2.67145e-05, 45.437008)"
160,33,142.05246,263.56143,1,43.62604522705078,"(-4.85296, -4.8315663)","(0.8647202, 0.8647202)","(0.8647202, 0.8647202)","(-2.9635412e-05, 43.626045)"
160,80,205.5781,327.08707,0,0.0,"(-3.8535032, -5.5855184)","(1.2267951, 1.2267951)","(1.2267951, 1.2267951)","(-2.2674278e-05, 47.941948)"
160,127,214.6177,336.12668,0,0.0,"(-3.8160145, -5.614669)","(1.2363894, 1.2363894)","(1.2363894, 1.2363894)","(-2.2506509e-05, 48.045963)"
160,36,160.07635,281.58533,0,0.0,"(-4.3588533, -5.1926837)","(1.1495975, 1.1495975)","(1.1495975, 1.1495975)","(-2.4056259e-05, 47.085117)"
160,22,206.814,328.32297,0,0.0,"(-3.847685, -5.5900607)","(1.2281817, 1.2281817)","(1.2281817, 1.2281817)","(-2.2649976e-05, 47.957012)"
160,108,160.99207,282.50104,0,0.0,"(-4.339892, -5.2070184)","(1.1518859, 1.1518859)","(1.1518859, 1.1518859)","(-2.4014487e-05, 47.11102)"
160,66,168.432,289.94098,0,0.0,"(-4.2041125, -5.3107934)","(1.1689843, 1.1689843)","(1.1689843, 1.1689843)","(-2.3703862e-05, 47.303604)"
160,88,176.34613,310.51718,1,45.45916748046875,"(-4.314069, -5.234345)","(1.0109826, 1.0109826)","(1.0109826, 1.0109826)","(-2.6678761e-05, 45.459167)"
160,45,161.7399,283.24887,0,0.0,"(-4.324794, -5.2184606)","(1.153723, 1.153723)","(1.153723, 1.153723)","(-2.3980967e-05, 47.131798)"
160,117,212.12161,333.63058,0,0.0,"(-3.8252602, -5.607507)","(1.2338623, 1.2338623)","(1.2338623, 1.2338623)","(-2.2550616e-05, 48.01862)"
160,92,205.39032,339.65555,0,0.0,"(-3.96245, -5.508155)","(1.2154418, 1.2154418)","(1.2154418, 1.2154418)","(-2.287396e-05, 47.818142)"
160,71,162.4154,283.92438,0,0.0,"(-4.311448, -5.228595)","(1.1553584, 1.1553584)","(1.1553584, 1.1553584)","(-2.3951172e-05, 47.150272)"
160,40,169.86014,291.3691,1,45.35030746459961,"(-4.181465, -5.3282924)","(1.0020252, 1.0020252)","(1.0020252, 1.0020252)","(-2.6854344e-05, 45.350307)"
160,76,192.4899,313.99887,0,0.0,"(-3.9323528, -5.5235558)","(1.2103956, 1.2103956)","(1.2103956, 1.2103956)","(-2.2963104e-05, 47.762875)"
160,101,197.51242,319.0214,0,0.0,"(-3.897979, -5.550637)","(1.2170861, 1.2170861)","(1.2170861, 1.2170861)","(-2.2844964e-05, 47.83612)"
160,89,181.7864,315.83755,1,45.673397064208984,"(-4.2211304, -5.3056946)","(1.02872, 1.02872)","(1.02872, 1.02872)","(-2.6333233e-05, 45.673397)"
160,12,203.52823,325.0372,1,46.46553039550781,"(-3.8636982, -5.577545)","(1.0956494, 1.0956494)","(1.0956494, 1.0956494)","(-2.5055597e-05, 46.46553)"
160,104,222.84885,344.35782,0,0.0,"(-3.7904735, -5.6343455)","(1.2441341, 1.2441341)","(1.2441341, 1.2441341)","(-2.2371722e-05, 48.12953)"
160,119,218.62936,340.13834,1,46.79180145263672,"(-3.8026836, -5.624958)","(1.1238734, 1.1238734)","(1.1238734, 1.1238734)","(-2.4529349e-05, 46.7918)"
160,24,191.42245,325.72217,0,0.0,"(-4.0954237, -5.4037013)","(1.1965572, 1.1965572)","(1.1965572, 1.1965572)","(-2.3208828e-05, 47.610527)"
160,78,176.27591,297.78488,0,0.0,"(-4.0914946, -5.3983135)","(1.1845113, 1.1845113)","(1.1845113, 1.1845113)","(-2.3424196e-05, 47.476997)"
160,11,186.36932,307.8783,1,45.983150482177734,"(-3.9827592, -5.4837904)","(1.0546336, 1.0546336)","(1.0546336, 1.0546336)","(-2.583363e-05, 45.98315)"
160,35,195.2208,316.72977,0,0.0,"(-3.9129534, -5.5388474)","(1.2140998, 1.2140998)","(1.2140998, 1.2140998)","(-2.289765e-05, 47.80346)"
160,111,192.50604,326.82275,0,0.0,"(-4.0832233, -5.4132724)","(1.1981593, 1.1981593)","(1.1981593, 1.1981593)","(-2.3180284e-05, 47.628223)"
160,56,162.90253,284.4115,0,0.0,"(-4.3019953, -5.235784)","(1.1565238, 1.1565238)","(1.1565238, 1.1565238)","(-2.3929948e-05, 47.163433)"
160,26,169.10416,290.61313,1,45.31602096557617,"(-4.1933265, -5.319121)","(0.9992117, 0.9992117)","(0.9992117, 0.9992117)","(-2.6909642e-05, 45.31602)"
160,77,238.03351,359.54248,0,0.0,"(-3.7585685, -5.6587725)","(1.2563987, 1.2563987)","(1.2563987, 1.2563987)","(-2.2159446e-05, 48.261143)"
160,122,179.47687,300.98584,1,45.743465423583984,"(-4.053077, -5.428429)","(1.0345541, 1.0345541)","(1.0345541, 1.0345541)","(-2.6220216e-05, 45.743465)"
160,59,173.44101,294.94998,0,0.0,"(-4.128988, -5.369041)","(1.1791643, 1.1791643)","(1.1791643, 1.1791643)","(-2.3520246e-05, 47.417446)"
160,48,200.97684,322.4858,1,46.402381896972656,"(-3.8774025, -5.5668044)","(1.090233, 1.090233)","(1.090233, 1.090233)","(-2.5157446e-05, 46.40238)"
160,9,152.3718,273.88077,0,0.0,"(-4.5405703, -5.0571904)","(1.1285017, 1.1285017)","(1.1285017, 1.1285017)","(-2.4443769e-05, 46.844864)"
160,98,147.74847,269.25745,1,44.073089599609375,"(-4.6702967, -4.962433)","(0.89954644, 0.89954644)","(0.89954644, 0.89954644)","(-2.8914372e-05, 44.07309)"
160,114,192.79147,327.10828,0,0.0,"(-4.0800157, -5.415788)","(1.1985807, 1.1985807)","(1.1985807, 1.1985807)","(-2.3172768e-05, 47.63288)"
160,74,157.37479,278.88376,0,0.0,"(-4.417941, -5.148257)","(1.1425873, 1.1425873)","(1.1425873, 1.1425873)","(-2.4184563e-05, 47.00557)"
160,38,184.13834,305.6473,1,45.90894317626953,"(-4.0038104, -5.467193)","(1.0483963, 1.0483963)","(1.0483963, 1.0483963)","(-2.5953319e-05, 45.908943)"
160,73,165.22281,299.25494,0,0.0,"(-4.544678, -5.0608635)","(1.1463736, 1.1463736)","(1.1463736, 1.1463736)","(-2.4115201e-05, 47.048573)"
160,42,194.6008,316.10977,0,0.0,"(-3.9172046, -5.535498)","(1.213273, 1.213273)","(1.213273, 1.213273)","(-2.2912245e-05, 47.794407)"
160,63,216.15472,337.6637,1,46.743289947509766,"(-3.810694, -5.6187806)","(1.1196512, 1.1196512)","(1.1196512, 1.1196512)","(-2.4607602e-05, 46.74329)"
160,3,183.51596,305.02493,0,0.0,"(-4.009963, -5.4623456)","(1.1969746, 1.1969746)","(1.1969746, 1.1969746)","(-2.3201384e-05, 47.61514)"
160,17,162.72458,284.23355,1,45.003822326660156,"(-4.305432, -5.233169)","(0.9737591, 0.9737591)","(0.9737591, 0.9737591)","(-2.7413189e-05, 45.003822)"
160,97,214.23187,335.74084,1,46.70436096191406,"(-3.8173935, -5.613601)","(1.1162697, 1.1162697)","(1.1162697, 1.1162697)","(-2.4670386e-05, 46.70436)"
160,126,167.0415,301.11084,0,0.0,"(-4.5025606, -5.092155)","(1.1507082, 1.1507082)","(1.1507082, 1.1507082)","(-2.4035973e-05, 47.0977)"
160,16,204.13748,325.64645,0,0.0,"(-3.8605952, -5.5799737)","(1.2251467, 1.2251467)","(1.2251467, 1.2251467)","(-2.27032e-05, 47.924015)"
160,62,193.91599,328.0784,1,46.07268142700195,"(-4.065636, -5.4269843)","(1.0621841, 1.0621841)","(1.0621841, 1.0621841)","(-2.5689224e-05, 46.07268)"
160,58,181.53687,303.04584,0,0.0,"(-4.03038, -5.4462714)","(1.1937264, 1.1937264)","(1.1937264, 1.1937264)","(-2.3259308e-05, 47.579227)"
160,83,208.41809,342.8333,0,0.0,"(-3.9418743, -5.5243864)","(1.2188901, 1.2188901)","(1.2188901, 1.2188901)","(-2.2813183e-05, 47.855827)"
160,29,169.13785,290.64682,0,0.0,"(-4.1927915, -5.3195343)","(1.170479, 1.170479)","(1.170479, 1.170479)","(-2.367684e-05, 47.32036)"
