time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
162,104,25.871838,21.60313,0,0.0,"(4.068136, 2.7318316)","(-0.06775431, -0.06775431)","(-0.06775431, -0.06775431)","(-5.1693205e-05, 29.950212)"
162,69,14.223526,9.954819,0,0.0,"(0.31327617, -0.08129418)","(0.1732192, 0.1732192)","(0.1732192, 0.1732192)","(-4.568032e-05, 33.6782)"
162,32,13.642403,9.373695,0,0.0,"(0.113793015, -0.23240119)","(0.18469328, 0.18469328)","(0.18469328, 0.18469328)","(-4.5395744e-05, 33.854637)"
162,3,40.932793,36.664085,0,0.0,"(5.7042694, 3.8972962)","(-0.37777686, -0.37777686)","(-0.37777686, -0.37777686)","(-5.9333677e-05, 25.21312)"
162,81,29.949451,25.680744,0,0.0,"(4.8187003, 3.2776575)","(-0.15404944, -0.15404944)","(-0.15404944, -0.15404944)","(-5.3843632e-05, 28.616945)"
162,83,47.004013,42.735306,0,0.0,"(5.8471017, 3.9794433)","(-0.49022418, -0.49022418)","(-0.49022418, -0.49022418)","(-6.2015926e-05, 23.550127)"
162,66,-0.8300476,-5.098755,1,37.06744384765625,"(-2.7415702, -2.3778598)","(0.39656484, 0.39656484)","(0.39656484, 0.39656484)","(-4.02138e-05, 37.067444)"
162,58,-2.1143074,12.5141735,0,0.0,"(-3.2097647, -2.715985)","(0.5426447, 0.5426447)","(0.5426447, 0.5426447)","(-3.675725e-05, 39.210503)"
162,68,36.595123,32.326416,1,25.50406837463379,"(5.4889536, 3.7523685)","(-0.35836276, -0.35836276)","(-0.35836276, -0.35836276)","(-5.8864403e-05, 25.504068)"
162,46,31.26518,26.996473,1,27.145824432373047,"(4.997088, 3.4056535)","(-0.24994956, -0.24994956)","(-0.24994956, -0.24994956)","(-5.621641e-05, 27.145824)"
162,108,23.255112,18.986404,0,0.0,"(3.4039426, 2.2419307)","(-0.012419887, -0.012419887)","(-0.012419887, -0.012419887)","(-5.0310493e-05, 30.807493)"
162,2,25.340797,21.07209,0,0.0,"(3.9454415, 2.6417432)","(-0.056505464, -0.056505464)","(-0.056505464, -0.056505464)","(-5.141226e-05, 30.1244)"
162,98,52.246983,47.978275,0,0.0,"(5.866916, 3.966019)","(-0.5785647, -0.5785647)","(-0.5785647, -0.5785647)","(-6.4073705e-05, 22.274302)"
162,44,-3.6148987,11.693401,0,0.0,"(-3.252586, -2.7459674)","(0.56689465, 0.56689465)","(0.56689465, 0.56689465)","(-3.6195364e-05, 39.558872)"
162,125,7.2077007,2.9389935,0,0.0,"(-1.6585932, -1.5718895)","(0.30639327, 0.30639327)","(0.30639327, 0.30639327)","(-4.2399537e-05, 35.712288)"
162,74,14.122631,9.853924,1,32.764686584472656,"(0.27831143, -0.10777798)","(0.11397399, 0.11397399)","(0.11397399, 0.11397399)","(-4.7153728e-05, 32.764687)"
162,75,6.7026176,2.4339104,1,35.03003692626953,"(-1.759619, -1.6477586)","(0.2614822, 0.2614822)","(0.2614822, 0.2614822)","(-4.349994e-05, 35.030037)"
162,126,26.40992,40.019775,1,29.76395606994629,"(2.2435985, 1.3626956)","(-0.079787105, -0.079787105)","(-0.079787105, -0.079787105)","(-5.199362e-05, 29.763956)"
162,18,37.74483,33.476124,0,0.0,"(5.5584254, 3.8000147)","(-0.31500402, -0.31500402)","(-0.31500402, -0.31500402)","(-5.781062e-05, 26.157415)"
162,9,16.187101,32.50159,0,0.0,"(-1.5383923, -1.4893295)","(0.22755131, 0.22755131)","(0.22755131, 0.22755131)","(-4.4335637e-05, 34.5119)"
162,63,24.743458,20.47475,0,0.0,"(3.8000817, 2.534757)","(-0.04386075, -0.04386075)","(-0.04386075, -0.04386075)","(-5.1096347e-05, 30.320265)"
162,10,2.1984215,-2.0702858,0,0.0,"(-2.4477434, -2.1612537)","(0.3933958, 0.3933958)","(0.3933958, 0.3933958)","(-4.0290008e-05, 37.020195)"
162,54,13.958187,9.68948,0,0.0,"(0.22161293, -0.15072569)","(0.1784671, 0.1784671)","(0.1784671, 0.1784671)","(-4.5550132e-05, 33.75892)"
162,116,26.863487,22.59478,0,0.0,"(4.2810884, 2.8876805)","(-0.088768736, -0.088768736)","(-0.088768736, -0.088768736)","(-5.2217758e-05, 29.624989)"
162,87,48.489464,44.220757,1,22.35397720336914,"(5.8617435, 3.9832623)","(-0.57298636, -0.57298636)","(-0.57298636, -0.57298636)","(-6.39452e-05, 22.353977)"
162,11,13.4883,9.219593,0,0.0,"(0.061712116, -0.27185467)","(0.18772382, 0.18772382)","(0.18772382, 0.18772382)","(-4.5320634e-05, 33.901207)"
162,109,26.07608,35.647755,0,0.0,"(2.6918883, 1.7016088)","(-0.01545796, -0.01545796)","(-0.01545796, -0.01545796)","(-5.038644e-05, 30.760406)"
162,36,26.098625,21.829918,1,28.824403762817383,"(4.1186795, 2.768882)","(-0.14059207, -0.14059207)","(-0.14059207, -0.14059207)","(-5.3509026e-05, 28.824404)"
162,50,10.766592,6.4978848,1,33.81642532348633,"(-0.7875916, -0.9149139)","(0.18220705, 0.18220705)","(0.18220705, 0.18220705)","(-4.545738e-05, 33.816425)"
162,94,10.147427,23.036295,1,35.13337707519531,"(-2.3527007, -2.094479)","(0.26826695, 0.26826695)","(0.26826695, 0.26826695)","(-4.333326e-05, 35.133377)"
162,111,39.970303,35.701595,0,0.0,"(5.666612, 3.872699)","(-0.35906598, -0.35906598)","(-0.35906598, -0.35906598)","(-5.888143e-05, 25.493513)"
162,56,33.822323,29.553616,0,0.0,"(5.273215, 3.601775)","(-0.23504362, -0.23504362)","(-0.23504362, -0.23504362)","(-5.584919e-05, 27.373503)"
162,67,9.913998,23.026703,1,35.218570709228516,"(-2.3962207, -2.126577)","(0.27386463, 0.27386463)","(0.27386463, 0.27386463)","(-4.3195854e-05, 35.21857)"
162,26,41.625015,53.25155,0,0.0,"(5.353364, 3.6316855)","(-0.34460276, -0.34460276)","(-0.34460276, -0.34460276)","(-5.8530815e-05, 25.710894)"
162,100,-8.004238,-12.272945,1,38.72700500488281,"(-3.124908, -2.6558812)","(0.5092435, 0.5092435)","(0.5092435, 0.5092435)","(-3.7537087e-05, 38.727005)"
162,64,35.10398,30.835274,0,0.0,"(5.382277, 3.678299)","(-0.26144993, -0.26144993)","(-0.26144993, -0.26144993)","(-5.649927e-05, 26.970453)"
162,29,20.007198,15.738491,0,0.0,"(2.3835802, 1.4808792)","(0.055613708, 0.055613708)","(0.055613708, 0.055613708)","(-4.861001e-05, 31.861792)"
162,21,15.578352,11.309645,0,0.0,"(0.7935625, 0.2823357)","(0.1461986, 0.1461986)","(0.1461986, 0.1461986)","(-4.635153e-05, 33.26205)"
162,22,11.2346,6.965893,0,0.0,"(-0.65209305, -0.8124062)","(0.23143089, 0.23143089)","(0.23143089, 0.23143089)","(-4.4239914e-05, 34.571255)"
162,78,-9.698402,6.064522,1,40.13754653930664,"(-3.3468075, -2.8112943)","(0.6075413, 0.6075413)","(0.6075413, 0.6075413)","(-3.5262026e-05, 40.137547)"
162,30,40.734318,36.46561,0,0.0,"(5.6969085, 3.8925288)","(-0.3739366, -0.3739366)","(-0.3739366, -0.3739366)","(-5.9240985e-05, 25.27059)"
162,79,6.270916,19.729778,0,0.0,"(-2.784787, -2.4111617)","(0.4028936, 0.4028936)","(0.4028936, 0.4028936)","(-4.006173e-05, 37.161728)"
162,85,13.177736,8.909029,0,0.0,"(-0.042114213, -0.3505075)","(0.1938155, 0.1938155)","(0.1938155, 0.1938155)","(-4.5169723e-05, 33.99477)"
162,42,25.94618,35.979145,0,0.0,"(2.586109, 1.6220447)","(-0.010550134, -0.010550134)","(-0.010550134, -0.010550134)","(-5.0263745e-05, 30.836477)"
162,38,40.233467,35.96476,0,0.0,"(5.6774077, 3.8798006)","(-0.36420366, -0.36420366)","(-0.36420366, -0.36420366)","(-5.9005764e-05, 25.416426)"
162,112,33.676807,29.4081,0,0.0,"(5.2597013, 3.592249)","(-0.23203075, -0.23203075)","(-0.23203075, -0.23203075)","(-5.5774883e-05, 27.419573)"
162,53,-2.3565445,12.308434,0,0.0,"(-3.216416, -2.7206628)","(0.54632664, 0.54632664)","(0.54632664, 0.54632664)","(-3.6671707e-05, 39.26354)"
162,95,32.36603,28.097324,1,26.797698974609375,"(5.1264787, 3.4979072)","(-0.27279547, -0.27279547)","(-0.27279547, -0.27279547)","(-5.6777906e-05, 26.797699)"
162,45,15.008198,27.23309,1,33.56150817871094,"(-1.4052548, -1.3889538)","(0.16563639, 0.16563639)","(0.16563639, 0.16563639)","(-4.586853e-05, 33.56151)"
162,52,17.338676,13.069969,0,0.0,"(1.4338415, 0.7662524)","(0.110571876, 0.110571876)","(0.110571876, 0.110571876)","(-4.7238515e-05, 32.71212)"
162,101,41.164017,51.316654,0,0.0,"(5.381732, 3.6564496)","(-0.3402174, -0.3402174)","(-0.3402174, -0.3402174)","(-5.8424328e-05, 25.776917)"
162,80,22.709852,37.101303,1,31.1069393157959,"(0.74375993, 0.23088177)","(0.0068994723, 0.0068994723)","(0.0068994723, 0.0068994723)","(-4.9827515e-05, 31.10694)"
162,13,47.314552,43.045845,1,22.629117965698242,"(5.850758, 3.9807346)","(-0.55378896, -0.55378896)","(-0.55378896, -0.55378896)","(-6.350142e-05, 22.629118)"
162,113,26.225634,21.956926,0,0.0,"(4.1465044, 2.7892635)","(-0.07525107, -0.07525107)","(-0.07525107, -0.07525107)","(-5.188039e-05, 29.834158)"
162,20,13.656605,9.3878975,1,32.91302490234375,"(0.11861095, -0.22875139)","(0.123578, 0.123578)","(0.123578, 0.123578)","(-4.6914476e-05, 32.913025)"
162,123,1.1750679,-3.0936394,1,36.55402374267578,"(-2.559388, -2.243812)","(0.36223358, 0.36223358)","(0.36223358, 0.36223358)","(-4.1041898e-05, 36.554024)"
162,82,17.057014,32.25421,0,0.0,"(-1.2075555, -1.2413328)","(0.20440379, 0.20440379)","(0.20440379, 0.20440379)","(-4.490762e-05, 34.157272)"
162,8,65.892136,61.62343,0,0.0,"(5.43185, 3.517607)","(-0.76716006, -0.76716006)","(-0.76716006, -0.76716006)","(-6.8290625e-05, 19.659815)"
162,43,40.531296,36.26259,0,0.0,"(5.689165, 3.8874915)","(-0.36999843, -0.36999843)","(-0.36999843, -0.36999843)","(-5.914586e-05, 25.329565)"
162,86,11.854187,7.5854797,0,0.0,"(-0.46559817, -0.6712444)","(0.21953276, 0.21953276)","(0.21953276, 0.21953276)","(-4.4533615e-05, 34.389156)"
162,120,33.510483,29.241776,1,26.44038963317871,"(5.243955, 3.581138)","(-0.29631764, -0.29631764)","(-0.29631764, -0.29631764)","(-5.7354206e-05, 26.44039)"
162,4,31.287392,40.62282,1,27.82048988342285,"(4.1670594, 2.7966745)","(-0.20585352, -0.20585352)","(-0.20585352, -0.20585352)","(-5.5128243e-05, 27.82049)"
162,59,-0.89453506,14.027895,1,38.24043273925781,"(-3.1798062, -2.6948078)","(0.47590828, 0.47590828)","(0.47590828, 0.47590828)","(-3.832188e-05, 38.240433)"
162,93,36.641064,32.372356,1,25.49044418334961,"(5.491931, 3.7544208)","(-0.35927027, -0.35927027)","(-0.35927027, -0.35927027)","(-5.8886377e-05, 25.490444)"
162,72,32.212616,45.62477,0,0.0,"(4.003195, 2.6731517)","(-0.13454348, -0.13454348)","(-0.13454348, -0.13454348)","(-5.335852e-05, 28.917717)"
162,70,7.947401,3.6786938,1,34.66608428955078,"(-1.5007799, -1.4532003)","(0.2376335, 0.2376335)","(0.2376335, 0.2376335)","(-4.4086963e-05, 34.666084)"
162,47,26.820812,22.552105,0,0.0,"(4.2723494, 2.8812988)","(-0.08786433, -0.08786433)","(-0.08786433, -0.08786433)","(-5.2195195e-05, 29.638977)"
162,7,22.17336,33.22448,0,0.0,"(1.0563014, 0.46892393)","(0.07647808, 0.07647808)","(0.07647808, 0.07647808)","(-4.808898e-05, 32.184834)"
162,99,13.212515,25.471823,1,34.14104461669922,"(-1.8024645, -1.6860193)","(0.20334549, 0.20334549)","(0.20334549, 0.20334549)","(-4.49338e-05, 34.141045)"
162,105,21.798302,17.529594,1,30.25138282775879,"(2.9706898, 1.9198402)","(-0.04830729, -0.04830729)","(-0.04830729, -0.04830729)","(-5.1207448e-05, 30.251383)"
162,55,33.38078,29.112072,0,0.0,"(5.2314515, 3.5723066)","(-0.22589278, -0.22589278)","(-0.22589278, -0.22589278)","(-5.562343e-05, 27.513474)"
162,102,5.2099323,18.845665,0,0.0,"(-2.869217, -2.4724085)","(0.42205805, 0.42205805)","(0.42205805, 0.42205805)","(-3.9602433e-05, 37.44649)"
162,127,6.534416,19.94902,1,36.22315979003906,"(-2.7618313, -2.3944666)","(0.34022212, 0.34022212)","(0.34022212, 0.34022212)","(-4.157555e-05, 36.22316)"
162,61,30.862164,40.180466,0,0.0,"(4.0743093, 2.7286427)","(-0.12205951, -0.12205951)","(-0.12205951, -0.12205951)","(-5.3047705e-05, 29.110424)"
162,19,36.287834,32.019127,0,0.0,"(5.4685874, 3.7383013)","(-0.28561148, -0.28561148)","(-0.28561148, -0.28561148)","(-5.709214e-05, 26.60287)"
162,23,12.761127,28.487295,0,0.0,"(-2.1509018, -1.9453195)","(0.293144, 0.293144)","(0.293144, 0.293144)","(-4.2723434e-05, 35.51147)"
162,16,21.470974,17.202267,0,0.0,"(2.8675573, 1.842923)","(0.025076345, 0.025076345)","(0.025076345, 0.025076345)","(-4.9373124e-05, 31.388662)"
162,76,6.1888866,19.927246,0,0.0,"(-2.801086, -2.4229872)","(0.40557256, 0.40557256)","(0.40557256, 0.40557256)","(-3.9997416e-05, 37.201603)"
162,114,33.669838,29.40113,0,0.0,"(5.259048, 3.5917878)","(-0.23188636, -0.23188636)","(-0.23188636, -0.23188636)","(-5.5771317e-05, 27.421783)"
162,49,14.654425,30.443062,0,0.0,"(-1.8172209, -1.6974152)","(0.256055, 0.256055)","(0.256055, 0.256055)","(-4.3633372e-05, 34.94731)"
162,12,41.26277,36.994064,0,0.0,"(5.716064, 3.9048855)","(-0.38414037, -0.38414037)","(-0.38414037, -0.38414037)","(-5.9487134e-05, 25.117977)"
162,117,28.575386,38.174377,0,0.0,"(3.464101, 2.2776825)","(-0.070426196, -0.070426196)","(-0.070426196, -0.070426196)","(-5.1759926e-05, 29.908844)"
162,88,1.3111267,-2.9575806,0,0.0,"(-2.5453322, -2.2334335)","(0.40804175, 0.40804175)","(0.40804175, 0.40804175)","(-3.9938175e-05, 37.23833)"
162,71,45.17423,52.52907,0,0.0,"(5.618421, 3.8082669)","(-0.42919362, -0.42919362)","(-0.42919362, -0.42919362)","(-6.056811e-05, 24.447773)"
162,51,34.71225,30.443542,0,0.0,"(5.35077, 3.6562626)","(-0.25340486, -0.25340486)","(-0.25340486, -0.25340486)","(-5.6301436e-05, 27.093107)"
162,33,21.394463,17.125755,0,0.0,"(2.8431625, 1.8247167)","(0.02667819, 0.02667819)","(0.02667819, 0.02667819)","(-4.933308e-05, 31.413488)"
162,92,39.230457,49.98812,0,0.0,"(5.2222986, 3.5492613)","(-0.29773304, -0.29773304)","(-0.29773304, -0.29773304)","(-5.738882e-05, 26.418928)"
162,91,10.767374,22.987347,1,34.90049362182617,"(-2.2236733, -1.9990803)","(0.2529857, 0.2529857)","(0.2529857, 0.2529857)","(-4.370888e-05, 34.900494)"
162,48,-4.274494,10.97732,1,39.02326202392578,"(-3.2653403, -2.7548943)","(0.5296757, 0.5296757)","(0.5296757, 0.5296757)","(-3.7059253e-05, 39.023262)"
163,1,14.533474,10.264767,1,32.633365631103516,"(0.42147908, 0.0006560087)","(0.105476126, 0.105476126)","(0.105476126, 0.105476126)","(-4.736554e-05, 32.633366)"
163,24,39.101143,50.090286,0,0.0,"(5.2014155, 3.5344727)","(-0.29415432, -0.29415432)","(-0.29415432, -0.29415432)","(-5.7301284e-05, 26.473204)"
163,124,-9.1994095,-13.468117,1,38.97682189941406,"(-3.1625192, -2.6827092)","(0.52646565, 0.52646565)","(0.52646565, 0.52646565)","(-3.713416e-05, 38.97682)"
163,103,20.912096,16.643389,0,0.0,"(2.6869597, 1.708027)","(0.036763247, 0.036763247)","(0.036763247, 0.036763247)","(-4.908102e-05, 31.569767)"
163,40,22.702589,18.433882,0,0.0,"(3.2447467, 2.123785)","(-0.0007809885, -0.0007809885)","(-0.0007809885, -0.0007809885)","(-5.0019524e-05, 30.987896)"
163,34,21.57903,32.45359,0,0.0,"(0.86034614, 0.32091486)","(0.08849034, 0.08849034)","(0.08849034, 0.08849034)","(-4.7789184e-05, 32.370705)"
163,0,19.792782,15.524075,1,30.916765213012695,"(2.30992, 1.425634)","(-0.0053700097, -0.0053700097)","(-0.0053700097, -0.0053700097)","(-5.013425e-05, 30.916765)"
163,6,17.432526,13.163818,1,31.69400978088379,"(1.4680345, 0.7920561)","(0.04478235, 0.04478235)","(0.04478235, 0.04478235)","(-4.888063e-05, 31.69401)"
163,60,15.618017,11.34931,1,32.28439712524414,"(0.8078645, 0.29315758)","(0.082911864, 0.082911864)","(0.082911864, 0.082911864)","(-4.792839e-05, 32.284397)"
163,77,16.57874,12.310032,1,31.972734451293945,"(1.1566408, 0.5569036)","(0.06277768, 0.06277768)","(0.06277768, 0.06277768)","(-4.8431073e-05, 31.972734)"
163,28,33.763157,46.89069,0,0.0,"(4.3564186, 2.931474)","(-0.17008908, -0.17008908)","(-0.17008908, -0.17008908)","(-5.4242006e-05, 28.369957)"
163,104,23.20391,18.935204,1,29.784088134765625,"(3.3894618, 2.2311943)","(-0.07848625, -0.07848625)","(-0.07848625, -0.07848625)","(-5.1961146e-05, 29.784088)"
163,69,10.488432,6.2197247,1,33.901729583740234,"(-0.8658696, -0.97410727)","(0.18775809, 0.18775809)","(0.18775809, 0.18775809)","(-4.531979e-05, 33.90173)"
163,32,9.373724,5.1050167,1,34.24043655395508,"(-1.1622767, -1.198033)","(0.20982702, 0.20982702)","(0.20982702, 0.20982702)","(-4.477349e-05, 34.240437)"
163,3,33.99619,29.727482,0,0.0,"(5.289047, 3.6129239)","(-0.23863968, -0.23863968)","(-0.23863968, -0.23863968)","(-5.593784e-05, 27.31854)"
163,81,25.680773,21.412066,0,0.0,"(4.024695, 2.6999583)","(-0.06370643, -0.06370643)","(-0.06370643, -0.06370643)","(-5.1592124e-05, 30.012882)"
163,83,39.53382,35.265114,0,0.0,"(5.647836, 3.8602679)","(-0.35050958, -0.35050958)","(-0.35050958, -0.35050958)","(-5.867411e-05, 25.622051)"
163,66,-6.1658936,9.34403,0,0.0,"(-3.3003974, -2.7792764)","(0.6025653, 0.6025653)","(0.6025653, 0.6025653)","(-3.53757e-05, 40.06707)"
163,58,8.779104,4.510397,0,0.0,"(-1.308944, -1.3086782)","(0.277646, 0.277646)","(0.277646, 0.277646)","(-4.3103097e-05, 35.276077)"
163,68,33.9272,43.267082,0,0.0,"(4.66331, 3.1576602)","(-0.1891801, -0.1891801)","(-0.1891801, -0.1891801)","(-5.471545e-05, 28.076422)"
163,46,26.996502,37.2124,0,0.0,"(2.9113314, 1.8654183)","(-0.032877892, -0.032877892)","(-0.032877892, -0.032877892)","(-5.0821873e-05, 30.490438)"
163,108,15.784922,11.516214,0,0.0,"(0.86815184, 0.3387699)","(0.14204709, 0.14204709)","(0.14204709, 0.14204709)","(-4.645478e-05, 33.198036)"
163,2,20.004948,15.73624,1,30.846529006958008,"(2.38281, 1.4803017)","(-0.009901531, -0.009901531)","(-0.009901531, -0.009901531)","(-5.0247534e-05, 30.846529)"
163,98,49.04547,44.776764,0,0.0,"(5.8653913, 3.9831612)","(-0.5256432, -0.5256432)","(-0.5256432, -0.5256432)","(-6.284664e-05, 23.035086)"
163,44,11.159842,6.8911343,0,0.0,"(-0.6740532, -0.82902306)","(0.23286021, 0.23286021)","(0.23286021, 0.23286021)","(-4.420466e-05, 34.593113)"
163,125,4.006193,-0.2625141,1,35.792869567871094,"(-2.2136574, -1.9873513)","(0.31171727, 0.31171727)","(0.31171727, 0.31171727)","(-4.2269563e-05, 35.79287)"
163,74,7.1860256,20.400063,0,0.0,"(-2.6977081, -2.3477435)","(0.38563925, 0.38563925)","(0.38563925, 0.38563925)","(-4.047675e-05, 36.904415)"
163,75,0.8331833,15.255978,1,37.79389190673828,"(-3.1139197, -2.6481316)","(0.4455425, 0.4455425)","(0.4455425, 0.4455425)","(-3.904211e-05, 37.79389)"
163,126,38.952637,50.56553,1,25.444900512695312,"(5.1603894, 3.5048356)","(-0.36230537, -0.36230537)","(-0.36230537, -0.36230537)","(-5.895984e-05, 25.4449)"
163,18,32.40898,28.140274,0,0.0,"(5.131189, 3.5012546)","(-0.20566699, -0.20566699)","(-0.20566699, -0.20566699)","(-5.5123623e-05, 27.823353)"
163,9,30.900866,26.632158,0,0.0,"(4.9504037, 3.3722408)","(-0.17407823, -0.17407823)","(-0.17407823, -0.17407823)","(-5.4341002e-05, 28.308578)"
163,63,15.138927,10.87022,0,0.0,"(0.6358896, 0.16300122)","(0.15500256, 0.15500256)","(0.15500256, 0.15500256)","(-4.613267e-05, 33.397743)"
163,10,-2.6038437,-6.872551,0,0.0,"(-2.869323, -2.4712436)","(0.46984243, 0.46984243)","(0.46984243, 0.46984243)","(-3.8465347e-05, 38.15148)"
163,54,5.9544125,1.6857052,1,35.24528884887695,"(-1.8995888, -1.752709)","(0.2756211, 0.2756211)","(0.2756211, 0.2756211)","(-4.315276e-05, 35.24529)"
163,116,21.527637,17.25893,0,0.0,"(2.8855538, 1.8563515)","(0.023889676, 0.023889676)","(0.023889676, 0.023889676)","(-4.9402784e-05, 31.370274)"
163,87,43.687202,51.34624,0,0.0,"(5.5709815, 3.7826326)","(-0.39924538, -0.39924538)","(-0.39924538, -0.39924538)","(-5.985063e-05, 24.892607)"
163,11,4.950939,0.6822319,1,35.529693603515625,"(-2.0700421, -1.8802179)","(0.29434514, 0.29434514)","(0.29434514, 0.29434514)","(-4.2694042e-05, 35.529694)"
163,109,36.71495,32.446243,0,0.0,"(5.496682, 3.7576954)","(-0.29426906, -0.29426906)","(-0.29426906, -0.29426906)","(-5.7304092e-05, 26.471462)"
163,36,19.695606,30.807167,0,0.0,"(0.13901702, -0.22463107)","(0.12986697, 0.12986697)","(0.12986697, 0.12986697)","(-4.6757883e-05, 33.010113)"
163,50,7.5650826,21.340311,0,0.0,"(-2.6858745, -2.3390787)","(0.3813938, 0.3813938)","(0.3813938, 0.3813938)","(-4.0579078e-05, 36.84097)"
163,94,23.569908,38.047844,0,0.0,"(1.0532546, 0.4647236)","(0.062051002, 0.062051002)","(0.062051002, 0.062051002)","(-4.8449223e-05, 31.961481)"
163,111,31.432943,27.164236,0,0.0,"(5.01792, 3.4205425)","(-0.1852478, -0.1852478)","(-0.1852478, -0.1852478)","(-5.461799e-05, 28.136845)"
163,56,27.419304,23.150597,0,0.0,"(4.391483, 2.9681952)","(-0.100546435, -0.100546435)","(-0.100546435, -0.100546435)","(-5.2511543e-05, 29.442842)"
163,67,21.425974,35.949368,1,31.560619354248047,"(0.2528971, -0.14019781)","(0.03617299, 0.03617299)","(0.03617299, 0.03617299)","(-4.9095772e-05, 31.56062)"
163,26,50.050064,45.781357,0,0.0,"(5.8694644, 3.9808524)","(-0.5425992, -0.5425992)","(-0.5425992, -0.5425992)","(-6.324168e-05, 22.790155)"
163,100,-13.8736725,2.5217686,1,40.895057678222656,"(-3.383902, -2.8365476)","(0.661502, 0.661502)","(0.661502, 0.661502)","(-3.4040233e-05, 40.895058)"
163,64,32.969643,28.700935,0,0.0,"(5.1904764, 3.543319)","(-0.21734971, -0.21734971)","(-0.21734971, -0.21734971)","(-5.5412453e-05, 27.64428)"
163,29,14.137762,9.869055,0,0.0,"(0.28354707, -0.10381229)","(0.17491704, 0.17491704)","(0.17491704, 0.17491704)","(-4.563819e-05, 33.704323)"
163,21,9.708918,5.4402103,0,0.0,"(-1.0760815, -1.1329548)","(0.26032686, 0.26032686)","(0.26032686, 0.26032686)","(-4.3528336e-05, 35.012432)"
163,22,7.499504,3.2307968,1,34.79787063598633,"(-1.5977542, -1.5261573)","(0.24626076, 0.24626076)","(0.24626076, 0.24626076)","(-4.38744e-05, 34.79787)"
163,78,7.1317234,24.279806,0,0.0,"(-2.846459, -2.455475)","(0.4041295, 0.4041295)","(0.4041295, 0.4041295)","(-4.0032057e-05, 37.180122)"
163,30,33.797714,29.529007,0,0.0,"(5.270947, 3.6001768)","(-0.23453431, -0.23453431)","(-0.23453431, -0.23453431)","(-5.583663e-05, 27.38129)"
163,79,17.061882,12.793175,1,31.81519889831543,"(1.3329024, 0.69005287)","(0.05260552, 0.05260552)","(0.05260552, 0.05260552)","(-4.868516e-05, 31.815199)"
163,85,7.8418884,3.5731812,0,0.0,"(-1.52402, -1.4706908)","(0.29487187, 0.29487187)","(0.29487187, 0.29487187)","(-4.2681157e-05, 35.53768)"
163,42,32.77766,28.508953,0,0.0,"(5.1706285, 3.5292516)","(-0.21335346, -0.21335346)","(-0.21335346, -0.21335346)","(-5.5313692e-05, 27.70551)"
163,38,37.03196,32.763252,1,25.374935150146484,"(5.516565, 3.7713726)","(-0.36697108, -0.36697108)","(-0.36697108, -0.36697108)","(-5.9072685e-05, 25.374935)"
163,112,27.273788,23.005081,0,0.0,"(4.363189, 2.947579)","(-0.097463295, -0.097463295)","(-0.097463295, -0.097463295)","(-5.2434654e-05, 29.490513)"
