time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
147,90,107.11151,107.11151,0,0.0,"(-6.044806, -8.613875)","(10.952956, 10.952956)","(10.952956, 10.952956)","(-1.7535058e-09, 61.998913)"
147,49,70.59212,132.57886,0,0.0,"(-6.4923015, -9.046376)","(7.971887, 7.971887)","(7.971887, 7.971887)","(-3.448804e-08, 61.97862)"
147,36,160.36034,160.36034,0,0.0,"(-9.035555, -12.879303)","(16.394281, 16.394281)","(16.394281, 16.394281)","(-1.4551915e-11, 61.999992)"
147,83,8.660118,8.660118,0,0.0,"(-0.51523143, -0.7275587)","(0.8933488, 0.8933488)","(0.8933488, 0.8933488)","(-2.904192e-05, 43.994007)"
147,75,88.82344,88.82344,0,0.0,"(-5.0176473, -7.1489353)","(9.084156, 9.084156)","(9.084156, 9.084156)","(-1.1350494e-08, 61.992966)"
147,48,78.90137,78.90137,1,61.98066711425781,"(-4.4603686, -6.3541408)","(8.072666, 8.072666)","(8.072666, 8.072666)","(-3.1184754e-08, 61.980667)"
147,61,79.95578,79.95578,1,61.982635498046875,"(-4.51959, -6.438603)","(8.180413, 8.180413)","(8.180413, 8.180413)","(-2.800516e-08, 61.982635)"
147,121,109.97356,109.97356,0,0.0,"(-6.2055545, -8.843137)","(11.2454195, 11.2454195)","(11.2454195, 11.2454195)","(-1.3096724e-09, 61.999187)"
147,59,63.14087,125.11772,0,0.0,"(-6.084885, -8.462827)","(7.326495, 7.326495)","(7.326495, 7.326495)","(-6.575283e-08, 61.959236)"
147,91,8.229519,8.229519,0,0.0,"(-0.49104658, -0.69306606)","(0.8493767, 0.8493767)","(0.8493767, 0.8493767)","(-2.9956362e-05, 43.427055)"
147,125,91.72223,91.72223,1,61.994781494140625,"(-5.1804585, -7.381139)","(9.382789, 9.382789)","(9.382789, 9.382789)","(-8.418283e-09, 61.99478)"
147,34,133.33557,133.33557,0,0.0,"(-7.517694, -10.7145195)","(13.632708, 13.632708)","(13.632708, 13.632708)","(-1.1641532e-10, 61.999928)"
147,55,85.69203,85.69203,0,0.0,"(-4.841769, -6.8980975)","(8.764168, 8.764168)","(8.764168, 8.764168)","(-1.5628757e-08, 61.99031)"
147,81,118.09067,118.09067,0,0.0,"(-6.6614566, -9.493347)","(12.074881, 12.074881)","(12.074881, 12.074881)","(-5.7480065e-10, 61.999645)"
147,95,34.955338,96.20297,0,0.0,"(-4.8360047, -6.587907)","(5.4022236, 5.4022236)","(5.4022236, 5.4022236)","(-4.4863555e-07, 61.721844)"
147,105,72.84068,134.82483,0,0.0,"(-6.6165395, -9.224491)","(8.176732, 8.176732)","(8.176732, 8.176732)","(-2.8107024e-08, 61.982574)"
147,23,35.48387,35.48387,0,0.0,"(-2.0218017, -2.8762398)","(3.6333475, 3.6333475)","(3.6333475, 3.6333475)","(-2.5747213e-06, 60.403675)"
147,93,87.15631,87.15631,0,0.0,"(-4.9240117, -7.015392)","(8.913799, 8.913799)","(8.913799, 8.913799)","(-1.344597e-08, 61.99166)"
147,17,-0.20716858,42.67717,1,58.887081146240234,"(-2.870172, -3.6641803)","(2.94006, 2.94006)","(2.94006, 2.94006)","(-5.02084e-06, 58.88708)"
147,62,148.95143,148.95143,0,0.0,"(-8.394768, -11.965407)","(15.228443, 15.228443)","(15.228443, 15.228443)","(-2.1827873e-11, 61.999985)"
147,6,64.462,64.462,0,0.0,"(-3.6493735, -5.197494)","(6.5947394, 6.5947394)","(6.5947394, 6.5947394)","(-1.3656972e-07, 61.915325)"
147,99,105.52829,105.52829,0,0.0,"(-5.9558835, -8.487055)","(10.791172, 10.791172)","(10.791172, 10.791172)","(-2.059096e-09, 61.998722)"
147,51,16.292492,16.292492,1,52.22057342529297,"(-0.9439078, -1.3389398)","(1.6751958, 1.6751958)","(1.6751958, 1.6751958)","(-1.5773265e-05, 52.220573)"
147,113,111.67346,111.67346,0,0.0,"(-6.3010297, -8.979305)","(11.4191265, 11.4191265)","(11.4191265, 11.4191265)","(-1.0986696e-09, 61.99932)"
147,20,69.9917,69.9917,0,0.0,"(-3.959952, -5.6404433)","(7.159802, 7.159802)","(7.159802, 7.159802)","(-7.766357e-08, 61.951847)"
147,42,95.68917,157.68793,0,0.0,"(-7.9114966, -11.086071)","(10.273172, 10.273172)","(10.273172, 10.273172)","(-3.4560799e-09, 61.997856)"
147,110,105.112595,105.112595,0,0.0,"(-5.9325356, -8.453755)","(10.748693, 10.748693)","(10.748693, 10.748693)","(-2.1464075e-09, 61.99867)"
147,21,59.215393,121.15781,0,0.0,"(-5.876879, -8.164884)","(7.015275, 7.015275)","(7.015275, 7.015275)","(-8.971983e-08, 61.944374)"
147,30,163.73938,163.73938,0,0.0,"(-9.22534, -13.149977)","(16.739576, 16.739576)","(16.739576, 16.739576)","(0.0, 62.0)"
147,13,8.786404,8.786404,1,44.194786071777344,"(-0.5223243, -0.73767453)","(0.90911555, 0.90911555)","(0.90911555, 0.90911555)","(-2.8718088e-05, 44.194786)"
147,63,0.60793304,43.242573,0,0.0,"(-2.8686776, -3.6729875)","(2.9077773, 2.9077773)","(2.9077773, 2.9077773)","(-5.1770403e-06, 58.790237)"
147,111,79.48116,79.48116,0,0.0,"(-4.492933, -6.4005847)","(8.129499, 8.129499)","(8.129499, 8.129499)","(-2.9460352e-08, 61.98173)"
147,65,109.38007,109.38007,0,0.0,"(-6.1722207, -8.795596)","(11.1847725, 11.1847725)","(11.1847725, 11.1847725)","(-1.382432e-09, 61.99914)"
147,115,125.434204,125.434204,0,0.0,"(-7.0739098, -10.081592)","(12.825294, 12.825294)","(12.825294, 12.825294)","(-2.764864e-10, 61.99983)"
147,32,115.69067,115.69067,0,0.0,"(-6.5266585, -9.301098)","(11.829632, 11.829632)","(11.829632, 11.829632)","(-7.2759576e-10, 61.99955)"
147,27,52.029522,52.029522,1,61.70013427734375,"(-2.951097, -4.201607)","(5.3267183, 5.3267183)","(5.3267183, 5.3267183)","(-4.8365473e-07, 61.700134)"
147,94,35.62424,96.92102,0,0.0,"(-4.8575106, -6.62219)","(5.438657, 5.438657)","(5.438657, 5.438657)","(-4.3265027e-07, 61.731754)"
147,68,108.435776,108.435776,0,0.0,"(-6.119184, -8.7199545)","(11.088278, 11.088278)","(11.088278, 11.088278)","(-1.5279511e-09, 61.999054)"
147,76,86.21582,86.21582,0,0.0,"(-4.8711886, -6.9400554)","(8.817693, 8.817693)","(8.817693, 8.817693)","(-1.4806574e-08, 61.99082)"
147,109,45.1212,45.1212,0,0.0,"(-2.5630875, -3.6482255)","(4.6183653, 4.6183653)","(4.6183653, 4.6183653)","(-9.772411e-07, 61.39411)"
147,26,50.92397,112.741776,0,0.0,"(-5.4654207, -7.563228)","(6.3954525, 6.3954525)","(6.3954525, 6.3954525)","(-1.6663398e-07, 61.896687)"
147,123,81.35357,81.35357,0,0.0,"(-4.5980973, -6.550571)","(8.320835, 8.320835)","(8.320835, 8.320835)","(-2.4338078e-08, 61.984913)"
147,80,111.01909,111.01909,0,0.0,"(-6.264277, -8.9268875)","(11.352259, 11.352259)","(11.352259, 11.352259)","(-1.1787051e-09, 61.999268)"
147,58,56.052277,56.052277,1,61.80088806152344,"(-3.1770372, -4.5238442)","(5.737791, 5.737791)","(5.737791, 5.737791)","(-3.2114622e-07, 61.800888)"
147,60,109.45223,109.45223,0,0.0,"(-6.176273, -8.801376)","(11.192147, 11.192147)","(11.192147, 11.192147)","(-1.382432e-09, 61.99914)"
147,4,73.17445,73.17445,0,0.0,"(-4.138713, -5.895394)","(7.4850373, 7.4850373)","(7.4850373, 7.4850373)","(-5.611946e-08, 61.965206)"
147,102,4.50552,4.50552,1,38.21699905395508,"(-0.2818862, -0.39476)","(0.47430933, 0.47430933)","(0.47430933, 0.47430933)","(-3.8359678e-05, 38.217)"
147,89,72.7886,134.2539,0,0.0,"(-6.592229, -9.191757)","(8.159215, 8.159215)","(8.159215, 8.159215)","(-2.860179e-08, 61.982265)"
147,50,84.19408,84.19408,0,0.0,"(-4.757636, -6.778106)","(8.611097, 8.611097)","(8.611097, 8.611097)","(-1.819717e-08, 61.988716)"
147,84,44.876595,44.876595,1,61.38040542602539,"(-2.5493488, -3.6286316)","(4.5957837, 4.5957837)","(4.5957837, 4.5957837)","(-9.993455e-07, 61.380405)"
147,41,174.08174,174.08174,0,0.0,"(-9.806225, -13.978437)","(17.796429, 17.796429)","(17.796429, 17.796429)","(0.0, 62.0)"
147,1,169.8039,169.8039,0,0.0,"(-9.565956, -13.635766)","(17.359287, 17.359287)","(17.359287, 17.359287)","(0.0, 62.0)"
147,57,7.218811,59.377262,1,60.480743408203125,"(-3.623554, -4.7251945)","(3.6841052, 3.6841052)","(3.6841052, 3.6841052)","(-2.4504116e-06, 60.480743)"
147,18,62.517105,62.517105,0,0.0,"(-3.5401378, -5.041701)","(6.395997, 6.395997)","(6.395997, 6.395997)","(-1.665394e-07, 61.896744)"
147,43,27.518696,88.34296,0,0.0,"(-4.6088424, -6.2225614)","(5.0258245, 5.0258245)","(5.0258245, 5.0258245)","(-6.5233326e-07, 61.595554)"
147,8,100.28436,100.28436,0,0.0,"(-5.6613555, -8.066997)","(10.255312, 10.255312)","(10.255312, 10.255312)","(-3.5142875e-09, 61.997818)"
147,77,25.03746,25.03746,0,0.0,"(-1.4350735, -2.039444)","(2.5659177, 2.5659177)","(2.5659177, 2.5659177)","(-7.136434e-06, 57.57541)"
147,19,72.838974,134.82465,0,0.0,"(-6.6165085, -9.224441)","(8.176615, 8.176615)","(8.176615, 8.176615)","(-2.8107024e-08, 61.982574)"
147,15,71.05643,71.05643,0,0.0,"(-4.019753, -5.7257323)","(7.2686033, 7.2686033)","(7.2686033, 7.2686033)","(-6.9667294e-08, 61.956806)"
147,25,100.6362,100.6362,1,61.997901916503906,"(-5.6811166, -8.0951805)","(10.293678, 10.293678)","(10.293678, 10.293678)","(-3.3833203e-09, 61.997902)"
147,31,98.59857,98.59857,0,0.0,"(-5.5666723, -7.931959)","(10.083046, 10.083046)","(10.083046, 10.083046)","(-4.1691237e-09, 61.997414)"
147,67,124.73352,124.73352,0,0.0,"(-7.034555, -10.025464)","(12.753693, 12.753693)","(12.753693, 12.753693)","(-2.8376235e-10, 61.999825)"
147,86,49.74051,111.60378,0,0.0,"(-5.414592, -7.48618)","(6.3161974, 6.3161974)","(6.3161974, 6.3161974)","(-1.8035644e-07, 61.88818)"
147,114,37.88333,37.88333,1,60.746986389160156,"(-2.1565685, -3.0684457)","(3.8811648, 3.8811648)","(3.8811648, 3.8811648)","(-2.0209918e-06, 60.746986)"
147,39,53.886368,53.886368,0,0.0,"(-3.0553875, -4.3503475)","(5.5140495, 5.5140495)","(5.5140495, 5.5140495)","(-4.0135637e-07, 61.751156)"
147,69,-16.383835,-16.383835,0,0.0,"(-1.5019543, -1.721996)","(1.2633775, 1.2633775)","(1.2633775, 1.2633775)","(-2.2039298e-05, 48.335632)"
147,98,92.668365,92.668365,0,0.0,"(-5.233599, -7.456928)","(9.477057, 9.477057)","(9.477057, 9.477057)","(-7.654307e-09, 61.995255)"
147,78,94.3015,94.3015,0,0.0,"(-5.3253245, -7.587747)","(9.643942, 9.643942)","(9.643942, 9.643942)","(-6.4828782e-09, 61.99598)"
147,117,87.11948,87.11948,0,0.0,"(-4.921942, -7.0124416)","(8.910034, 8.910034)","(8.910034, 8.910034)","(-1.3504177e-08, 61.991627)"
147,107,122.8649,122.8649,0,0.0,"(-6.929603, -9.87578)","(12.562744, 12.562744)","(12.562744, 12.562744)","(-3.4924597e-10, 61.999786)"
147,127,132.81192,132.81192,0,0.0,"(-7.4882827, -10.672573)","(13.579198, 13.579198)","(13.579198, 13.579198)","(-1.3096724e-10, 61.99992)"
147,97,66.713776,66.713776,0,0.0,"(-3.775846, -5.3778696)","(6.8248415, 6.8248415)","(6.8248415, 6.8248415)","(-1.08528184e-07, 61.932713)"
147,40,-13.854462,23.975822,1,58.66545104980469,"(-2.7041903, -3.31671)","(2.867514, 2.867514)","(2.867514, 2.867514)","(-5.378308e-06, 58.66545)"
147,46,36.520065,36.520065,0,0.0,"(-2.08, -2.9592428)","(3.73927, 3.73927)","(3.73927, 3.73927)","(-2.3219472e-06, 60.560394)"
147,124,11.823685,11.823685,1,47.8558464050293,"(-0.6929148, -0.98097193)","(1.2188917, 1.2188917)","(1.2188917, 1.2188917)","(-2.2813154e-05, 47.855846)"
147,72,51.325287,51.325287,0,0.0,"(-2.9115431, -4.1451955)","(5.2523413, 5.2523413)","(5.2523413, 5.2523413)","(-5.207985e-07, 61.677105)"
147,85,45.84767,45.84767,0,0.0,"(-2.60389, -3.7064183)","(4.692601, 4.692601)","(4.692601, 4.692601)","(-9.079595e-07, 61.437065)"
147,47,135.97281,135.97281,0,0.0,"(-7.665816, -10.925773)","(13.902199, 13.902199)","(13.902199, 13.902199)","(-9.458745e-11, 61.99994)"
147,120,117.66371,117.66371,0,0.0,"(-6.6374755, -9.4591465)","(12.031252, 12.031252)","(12.031252, 12.031252)","(-5.966285e-10, 61.99963)"
147,87,-5.763687,-5.763687,0,0.0,"(-0.5465272, -0.6252204)","(0.44992805, 0.44992805)","(0.44992805, 0.44992805)","(-3.893779e-05, 37.85857)"
147,119,5.334568,55.79375,0,0.0,"(-3.475892, -4.511568)","(3.510312, 3.510312)","(3.510312, 3.510312)","(-2.9020157e-06, 60.20075)"
147,108,86.91886,86.91886,1,61.991477966308594,"(-4.910675, -6.9963713)","(8.891949, 8.891949)","(8.891949, 8.891949)","(-1.3744284e-08, 61.991478)"
147,74,51.88275,51.88275,1,61.69562530517578,"(-2.9428535, -4.1898503)","(5.311721, 5.311721)","(5.311721, 5.311721)","(-4.909307e-07, 61.695625)"
147,5,32.198174,32.198174,0,0.0,"(-1.8372588, -2.6130433)","(3.2974737, 3.2974737)","(3.2974737, 3.2974737)","(-3.565794e-06, 59.789207)"
147,70,112.64015,112.64015,1,61.999385833740234,"(-6.355325, -9.056742)","(11.520325, 11.520325)","(11.520325, 11.520325)","(-9.895302e-10, 61.999386)"
148,66,28.967762,28.967762,0,0.0,"(-1.6558211, -2.3542755)","(2.9673088, 2.9673088)","(2.9673088, 2.9673088)","(-4.8924776e-06, 58.966663)"
148,29,114.02664,114.02664,0,0.0,"(-6.4331975, -9.167804)","(11.659592, 11.659592)","(11.659592, 11.659592)","(-8.58563e-10, 61.999466)"
148,79,67.23518,67.23518,0,0.0,"(-3.805131, -5.4196362)","(6.8781223, 6.8781223)","(6.8781223, 6.8781223)","(-1.0290387e-07, 61.936203)"
148,22,38.393066,100.03894,0,0.0,"(-4.9611382, -6.784004)","(5.6030645, 5.6030645)","(5.6030645, 5.6030645)","(-3.673049e-07, 61.772274)"
148,88,24.492554,24.492554,1,57.35214614868164,"(-1.4044685, -1.9957948)","(2.5128045, 2.5128045)","(2.5128045, 2.5128045)","(-7.4965355e-06, 57.352146)"
148,24,153.75797,153.75797,0,0.0,"(-8.664729, -12.350428)","(15.719606, 15.719606)","(15.719606, 15.719606)","(-1.4551915e-11, 61.999992)"
148,101,30.326424,30.326424,1,59.35014724731445,"(-1.732131, -2.4631093)","(3.108949, 3.108949)","(3.108949, 3.108949)","(-4.2739557e-06, 59.350147)"
148,116,22.898773,83.21109,0,0.0,"(-4.456328, -5.9793105)","(4.7922044, 4.7922044)","(4.7922044, 4.7922044)","(-8.225834e-07, 61.489998)"
148,38,96.8914,96.8914,0,0.0,"(-5.4707885, -7.7952085)","(9.908596, 9.908596)","(9.908596, 9.908596)","(-4.969479e-09, 61.996918)"
148,12,101.22624,101.22624,0,0.0,"(-5.714257, -8.142445)","(10.35156, 10.35156)","(10.35156, 10.35156)","(-3.1941454e-09, 61.99802)"
148,106,39.678436,39.678436,1,60.95343780517578,"(-2.2573915, -3.2122397)","(4.0646005, 4.0646005)","(4.0646005, 4.0646005)","(-1.6880003e-06, 60.953438)"
148,126,3.9429626,53.00766,1,59.99791717529297,"(-3.3574653, -4.3418627)","(3.400124, 3.400124)","(3.400124, 3.400124)","(-3.2291646e-06, 59.997917)"
148,122,121.62352,121.62352,0,0.0,"(-6.8598804, -9.776341)","(12.435892, 12.435892)","(12.435892, 12.435892)","(-3.929017e-10, 61.999756)"
148,9,78.74049,78.74049,0,0.0,"(-4.451333, -6.341254)","(8.053813, 8.053813)","(8.053813, 8.053813)","(-3.1781383e-08, 61.980297)"
148,82,35.117683,35.117683,0,0.0,"(-2.0012345, -2.8469071)","(3.5959146, 3.5959146)","(3.5959146, 3.5959146)","(-2.670291e-06, 60.344418)"
148,90,102.11151,102.11151,0,0.0,"(-5.763978, -8.213358)","(10.442022, 10.442022)","(10.442022, 10.442022)","(-2.917659e-09, 61.998188)"
148,49,120.57886,120.57886,0,0.0,"(-6.801206, -9.692659)","(12.32914, 12.32914)","(12.32914, 12.32914)","(-4.4383341e-10, 61.999725)"
148,36,146.36034,146.36034,0,0.0,"(-8.249237, -11.757853)","(14.963667, 14.963667)","(14.963667, 14.963667)","(-3.6379788e-11, 61.999977)"
148,83,1.6601181,1.6601181,0,0.0,"(-0.1219659, -0.16665423)","(0.18942846, 0.18942846)","(0.18942846, 0.18942846)","(-4.52784e-05, 33.92739)"
148,75,75.82344,75.82344,0,0.0,"(-4.287495, -6.1075873)","(7.7557287, 7.7557287)","(7.7557287, 7.7557287)","(-4.2811735e-08, 61.973454)"
148,48,67.90137,129.88203,0,0.0,"(-6.3432527, -8.832728)","(7.726534, 7.726534)","(7.726534, 7.726534)","(-4.407775e-08, 61.97267)"
148,61,67.95578,129.93842,0,0.0,"(-6.346343, -8.837151)","(7.7315407, 7.7315407)","(7.7315407, 7.7315407)","(-4.3859472e-08, 61.972805)"
148,121,101.97356,101.97356,0,0.0,"(-5.75623, -8.202307)","(10.427925, 10.427925)","(10.427925, 10.427925)","(-2.9540388e-09, 61.99817)"
148,59,120.11772,120.11772,0,0.0,"(-6.7753067, -9.655722)","(12.282019, 12.282019)","(12.282019, 12.282019)","(-4.656613e-10, 61.99971)"
148,91,-1.7704811,-1.7704811,0,0.0,"(-0.18728442, -0.21285723)","(0.1605154, 0.1605154)","(0.1605154, 0.1605154)","(-4.5995705e-05, 33.482662)"
148,125,85.72223,147.71701,0,0.0,"(-7.3390174, -10.261859)","(9.357873, 9.357873)","(9.357873, 9.357873)","(-8.629286e-09, 61.994648)"
148,34,127.33557,127.33557,0,0.0,"(-7.180701, -10.233898)","(13.0195875, 13.0195875)","(13.0195875, 13.0195875)","(-2.2555469e-10, 61.99986)"
148,55,67.69203,67.69203,1,61.93925476074219,"(-3.83079, -5.4562316)","(6.9272203, 6.9272203)","(6.9272203, 6.9272203)","(-9.7978045e-08, 61.939255)"
148,81,109.09067,109.09067,0,0.0,"(-6.1559663, -8.772413)","(11.1552, 11.1552)","(11.1552, 11.1552)","(-1.4333636e-09, 61.999115)"
148,95,85.20297,85.20297,0,0.0,"(-4.814301, -6.8589225)","(8.714193, 8.714193)","(8.714193, 8.714193)","(-1.6429112e-08, 61.989815)"
148,105,124.82483,124.82483,0,0.0,"(-7.039684, -10.032778)","(12.763023, 12.763023)","(12.763023, 12.763023)","(-2.8376235e-10, 61.999825)"
148,23,25.483871,25.483871,0,0.0,"(-1.4601464, -2.0752032)","(2.6115086, 2.6115086)","(2.6115086, 2.6115086)","(-6.8401423e-06, 57.75911)"
148,93,80.15631,80.15631,0,0.0,"(-4.530853, -6.4546666)","(8.198491, 8.198491)","(8.198491, 8.198491)","(-2.7495844e-08, 61.982952)"
148,17,39.67717,98.564255,1,61.748600006103516,"(-4.833121, -6.631453)","(5.503768, 5.503768)","(5.503768, 5.503768)","(-4.0548184e-07, 61.7486)"
148,62,133.95143,133.95143,0,0.0,"(-7.552284, -10.763852)","(13.6956415, 13.6956415)","(13.6956415, 13.6956415)","(-1.09139364e-10, 61.999935)"
148,6,51.461998,51.461998,0,0.0,"(-2.9192214, -4.1561465)","(5.2663107, 5.2663107)","(5.2663107, 5.2663107)","(-5.1360985e-07, 61.681564)"
148,99,92.52829,92.52829,0,0.0,"(-5.2257314, -7.4457073)","(9.462744, 9.462744)","(9.462744, 9.462744)","(-7.770723e-09, 61.995182)"
148,51,7.292492,59.513065,1,60.489845275878906,"(-3.6289337, -4.7330947)","(3.6902654, 3.6902654)","(3.6902654, 3.6902654)","(-2.4357287e-06, 60.489845)"
148,113,102.67346,102.67346,0,0.0,"(-5.7955403, -8.258372)","(10.499447, 10.499447)","(10.499447, 10.499447)","(-2.750312e-09, 61.99829)"
148,20,67.9917,67.9917,1,61.94108200073242,"(-3.847621, -5.4802365)","(6.957843, 6.957843)","(6.957843, 6.957843)","(-9.503128e-08, 61.941082)"
148,42,149.68793,149.68793,0,0.0,"(-8.436132, -12.024403)","(15.303703, 15.303703)","(15.303703, 15.303703)","(-2.1827873e-11, 61.999985)"
148,110,94.112595,94.112595,0,0.0,"(-5.314715, -7.572616)","(9.6246395, 9.6246395)","(9.6246395, 9.6246395)","(-6.6065695e-09, 61.995907)"
148,21,113.15781,113.15781,0,0.0,"(-6.3843994, -9.098206)","(11.570808, 11.570808)","(11.570808, 11.570808)","(-9.385985e-10, 61.999416)"
148,30,153.73938,153.73938,0,0.0,"(-8.663685, -12.34894)","(15.717707, 15.717707)","(15.717707, 15.717707)","(-1.4551915e-11, 61.999992)"
148,13,-0.21359634,43.98119,1,59.140892028808594,"(-2.9570508, -3.775209)","(3.0294127, 3.0294127)","(3.0294127, 3.0294127)","(-4.6114656e-06, 59.140892)"
148,63,36.242573,36.242573,0,0.0,"(-2.0644145, -2.9370146)","(3.7109044, 3.7109044)","(3.7109044, 3.7109044)","(-2.387169e-06, 60.51996)"
148,111,73.48116,73.48116,1,61.966365814208984,"(-4.1559396, -5.9199624)","(7.5187926, 7.5187926)","(7.5187926, 7.5187926)","(-5.424954e-08, 61.966366)"
148,65,92.38007,92.38007,0,0.0,"(-5.2174067, -7.4338346)","(9.447598, 9.447598)","(9.447598, 9.447598)","(-7.894414e-09, 61.995106)"
148,115,113.434204,113.434204,0,0.0,"(-6.3999233, -9.120348)","(11.599052, 11.599052)","(11.599052, 11.599052)","(-9.1677066e-10, 61.99943)"
148,32,107.69067,107.69067,0,0.0,"(-6.077335, -8.660269)","(11.012138, 11.012138)","(11.012138, 11.012138)","(-1.6443664e-09, 61.99898)"
148,27,48.029522,109.72966,0,0.0,"(-5.3282213, -7.3575644)","(6.1948657, 6.1948657)","(6.1948657, 6.1948657)","(-2.0357402e-07, 61.873783)"
148,94,82.92102,82.92102,0,0.0,"(-4.686134, -6.67613)","(8.481009, 8.481009)","(8.481009, 8.481009)","(-2.073648e-08, 61.987144)"
148,68,103.435776,103.435776,0,0.0,"(-5.8383565, -8.319437)","(10.577345, 10.577345)","(10.577345, 10.577345)","(-2.5538611e-09, 61.998417)"
148,76,75.21582,75.21582,0,0.0,"(-4.253368, -6.058915)","(7.693638, 7.693638)","(7.693638, 7.693638)","(-4.555477e-08, 61.971756)"
148,109,34.1212,34.1212,0,0.0,"(-1.9452667, -2.767085)","(3.4940512, 3.4940512)","(3.4940512, 3.4940512)","(-2.9481962e-06, 60.17212)"
148,26,102.741776,102.741776,0,0.0,"(-5.799377, -8.2638445)","(10.506427, 10.506427)","(10.506427, 10.506427)","(-2.743036e-09, 61.9983)"
148,123,74.35357,74.35357,0,0.0,"(-4.204939, -5.9898453)","(7.605527, 7.605527)","(7.605527, 7.605527)","(-4.9745722e-08, 61.96916)"
148,80,96.01909,96.01909,0,0.0,"(-5.4217944, -7.7253327)","(9.819457, 9.819457)","(9.819457, 9.819457)","(-5.4351403e-09, 61.996628)"
148,58,47.052277,108.853165,0,0.0,"(-5.288961, -7.29696)","(6.1346517, 6.1346517)","(6.1346517, 6.1346517)","(-2.1618325e-07, 61.865967)"
148,60,102.45223,102.45223,0,0.0,"(-5.7831154, -8.240651)","(10.476839, 10.476839)","(10.476839, 10.476839)","(-2.8157956e-09, 61.998257)"
148,4,59.174454,59.174454,0,0.0,"(-3.3523955, -4.7739425)","(6.0544224, 6.0544224)","(6.0544224, 6.0544224)","(-2.3419852e-07, 61.854797)"
148,102,-3.4944801,34.72252,1,57.85533142089844,"(-2.5516398, -3.2149448)","(2.6361234, 2.6361234)","(2.6361234, 2.6361234)","(-6.684946e-06, 57.85533)"
148,89,125.25391,125.25391,0,0.0,"(-7.063783, -10.067149)","(12.8068695, 12.8068695)","(12.8068695, 12.8068695)","(-2.764864e-10, 61.99983)"
148,50,73.19408,73.19408,0,0.0,"(-4.1398153, -5.896966)","(7.4870424, 7.4870424)","(7.4870424, 7.4870424)","(-5.599577e-08, 61.965282)"
148,84,32.876595,94.257,0,0.0,"(-4.787105, -6.504554)","(5.308674, 5.308674)","(5.308674, 5.308674)","(-4.92415e-07, 61.694706)"
148,41,162.08174,162.08174,0,0.0,"(-9.132238, -13.017193)","(16.570189, 16.570189)","(16.570189, 16.570189)","(-1.4551915e-11, 61.999992)"
148,1,159.8039,159.8039,0,0.0,"(-9.004301, -12.834729)","(16.337421, 16.337421)","(16.337421, 16.337421)","(-1.4551915e-11, 61.999992)"
148,57,49.377262,109.858,0,0.0,"(-5.3281054, -7.3707466)","(6.2262974, 6.2262974)","(6.2262974, 6.2262974)","(-1.9728759e-07, 61.87768)"
148,18,52.517105,52.517105,1,61.71464538574219,"(-2.9784822, -4.240664)","(5.376543, 5.376543)","(5.376543, 5.376543)","(-4.6024797e-07, 61.714645)"
148,43,71.34296,71.34296,0,0.0,"(-4.035846, -5.7486844)","(7.2978826, 7.2978826)","(7.2978826, 7.2978826)","(-6.7651854e-08, 61.958057)"
148,8,86.28436,86.28436,0,0.0,"(-4.875038, -6.9455457)","(8.8246975, 8.8246975)","(8.8246975, 8.8246975)","(-1.4711986e-08, 61.99088)"
