time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
140,39,-541.8567,-541.8567,1,1.130088858914026e-17,"(-3087.818, -2870.881)","(-43.148785, -43.148785)","(-43.148785, -43.148785)","(-1e-04, 1.1300889e-17)"
140,42,-1345.8572,-1345.8572,1,0.0,"(-7661.7417, -7123.3857)","(-107.52804, -107.52804)","(-107.52804, -107.52804)","(-1e-04, 0.0)"
140,113,-1320.7598,-1320.7598,1,0.0,"(-7518.9634, -6990.6406)","(-105.5184, -105.5184)","(-105.5184, -105.5184)","(-1e-04, 0.0)"
140,85,-1088.2001,-1088.2001,1,1.131682720704009e-36,"(-6195.9424, -5760.591)","(-86.89649, -86.89649)","(-86.89649, -86.89649)","(-1e-04, 1.1316827e-36)"
140,11,-1138.5641,-1138.5641,1,0.0,"(-6482.4604, -6026.9746)","(-90.92932, -90.92932)","(-90.92932, -90.92932)","(-1e-04, 0.0)"
140,126,-1374.8827,-1374.8827,1,0.0,"(-7826.8667, -7276.907)","(-109.85222, -109.85222)","(-109.85222, -109.85222)","(-1e-04, 0.0)"
140,36,-1301.4012,-1301.4012,1,0.0,"(-7408.834, -6888.2505)","(-103.96829, -103.96829)","(-103.96829, -103.96829)","(-1e-04, 0.0)"
140,91,-1160.0488,-1160.0488,1,0.0,"(-6604.686, -6140.6113)","(-92.64968, -92.64968)","(-92.64968, -92.64968)","(-1e-04, 0.0)"
140,99,-1329.0432,-1329.0432,1,0.0,"(-7566.088, -7034.454)","(-106.18167, -106.18167)","(-106.18167, -106.18167)","(-1e-04, 0.0)"
140,38,-1300.577,-1300.577,1,0.0,"(-7404.1445, -6883.891)","(-103.90228, -103.90228)","(-103.90228, -103.90228)","(-1e-04, 0.0)"
140,47,-1162.1969,-1162.1969,1,0.0,"(-6616.9062, -6151.973)","(-92.82169, -92.82169)","(-92.82169, -92.82169)","(-1e-04, 0.0)"
140,54,-1030.2053,-1030.2053,1,1.1763161637185313e-34,"(-5866.012, -5453.846)","(-82.25264, -82.25264)","(-82.25264, -82.25264)","(-1e-04, 1.1763162e-34)"
140,8,-1299.7427,-1299.7427,1,0.0,"(-7399.3984, -6879.4785)","(-103.83549, -103.83549)","(-103.83549, -103.83549)","(-1e-04, 0.0)"
140,76,-1297.5095,-1297.5095,1,0.0,"(-7386.6943, -6867.6665)","(-103.65666, -103.65666)","(-103.65666, -103.65666)","(-1e-04, 0.0)"
140,9,-1321.3108,-1321.3108,1,0.0,"(-7522.0986, -6993.5557)","(-105.562515, -105.562515)","(-105.562515, -105.562515)","(-1e-04, 0.0)"
140,108,-1122.4991,-1122.4991,1,0.0,"(-6391.0674, -5942.0044)","(-89.642944, -89.642944)","(-89.642944, -89.642944)","(-1e-04, 0.0)"
140,58,-1306.1846,-1306.1846,1,0.0,"(-7436.046, -6913.55)","(-104.3513, -104.3513)","(-104.3513, -104.3513)","(-1e-04, 0.0)"
140,25,-942.5827,-942.5827,1,1.3111418144792113e-31,"(-5367.5312, -4990.3945)","(-75.236374, -75.236374)","(-75.236374, -75.236374)","(-1e-04, 1.3111418e-31)"
140,114,-1321.3325,-1321.3325,1,0.0,"(-7522.222, -6993.671)","(-105.564255, -105.564255)","(-105.564255, -105.564255)","(-1e-04, 0.0)"
140,123,-1015.6201,-1015.6201,1,3.7820743248327546e-34,"(-5783.038, -5376.702)","(-81.084755, -81.084755)","(-81.084755, -81.084755)","(-1e-04, 3.7820743e-34)"
140,52,-1269.6716,-1269.6716,1,0.0,"(-7228.326, -6720.427)","(-101.42758, -101.42758)","(-101.42758, -101.42758)","(-1e-04, 0.0)"
141,14,-1237.8799,-1237.8799,1,0.0,"(-7047.464, -6552.274)","(-98.8819, -98.8819)","(-98.8819, -98.8819)","(-1e-04, 0.0)"
141,122,-898.868,-898.868,1,4.3435949425596046e-30,"(-5118.84, -4759.179)","(-71.735985, -71.735985)","(-71.735985, -71.735985)","(-1e-04, 4.343595e-30)"
141,109,-1268.8033,-1268.8033,1,0.0,"(-7223.3857, -6715.834)","(-101.35806, -101.35806)","(-101.35806, -101.35806)","(-1e-04, 0.0)"
141,78,-1395.4138,-1395.4138,1,0.0,"(-7943.667, -7385.5)","(-111.496216, -111.496216)","(-111.496216, -111.496216)","(-1e-04, 0.0)"
141,18,-772.47864,-772.47864,1,1.0792186642389398e-25,"(-4399.8164, -4090.6829)","(-61.615524, -61.615524)","(-61.615524, -61.615524)","(-1e-04, 1.0792187e-25)"
141,57,-1172.657,-1172.657,1,0.0,"(-6676.4136, -6207.299)","(-93.65927, -93.65927)","(-93.65927, -93.65927)","(-1e-04, 0.0)"
141,93,-1258.943,-1258.943,1,0.0,"(-7167.291, -6663.681)","(-100.5685, -100.5685)","(-100.5685, -100.5685)","(-1e-04, 0.0)"
141,21,-1363.6223,-1363.6223,1,0.0,"(-7762.8066, -7217.349)","(-108.950554, -108.950554)","(-108.950554, -108.950554)","(-1e-04, 0.0)"
141,44,-1093.9788,-1093.9788,1,7.124702721165967e-37,"(-6228.8164, -5791.1553)","(-87.359215, -87.359215)","(-87.359215, -87.359215)","(-1e-04, 7.1247027e-37)"
141,97,-1244.5023,-1244.5023,1,0.0,"(-7085.1387, -6587.302)","(-99.41219, -99.41219)","(-99.41219, -99.41219)","(-1e-04, 0.0)"
141,101,-1283.4453,-1283.4453,1,0.0,"(-7306.683, -6793.2783)","(-102.530495, -102.530495)","(-102.530495, -102.530495)","(-1e-04, 0.0)"
141,69,-1353.5186,-1353.5186,1,0.0,"(-7705.3267, -7163.908)","(-108.14151, -108.14151)","(-108.14151, -108.14151)","(-1e-04, 0.0)"
141,40,-1268.2056,-1268.2056,1,0.0,"(-7219.9854, -6712.673)","(-101.310196, -101.310196)","(-101.310196, -101.310196)","(-1e-04, 0.0)"
141,68,-1389.6873,-1389.6873,1,0.0,"(-7911.089, -7355.211)","(-111.037674, -111.037674)","(-111.037674, -111.037674)","(-1e-04, 0.0)"
141,115,-1338.1628,-1338.1628,1,0.0,"(-7617.969, -7082.689)","(-106.91191, -106.91191)","(-106.91191, -106.91191)","(-1e-04, 0.0)"
141,127,-1079.0094,-1079.0094,1,2.3623214171099153e-36,"(-6143.6567, -5711.98)","(-86.16055, -86.16055)","(-86.16055, -86.16055)","(-1e-04, 2.3623214e-36)"
141,124,-845.2116,-845.2116,1,3.1899423224953697e-28,"(-4813.5913, -4475.381)","(-67.439514, -67.439514)","(-67.439514, -67.439514)","(-1e-04, 3.1899423e-28)"
141,16,-1325.993,-1325.993,1,0.0,"(-7548.7354, -7018.321)","(-105.93744, -105.93744)","(-105.93744, -105.93744)","(-1e-04, 0.0)"
141,6,-1343.1947,-1343.1947,1,0.0,"(-7646.595, -7109.3037)","(-107.31484, -107.31484)","(-107.31484, -107.31484)","(-1e-04, 0.0)"
141,63,-1371.042,-1371.042,1,0.0,"(-7805.0166, -7256.593)","(-109.54468, -109.54468)","(-109.54468, -109.54468)","(-1e-04, 0.0)"
141,29,-1239.3949,-1239.3949,1,0.0,"(-7056.082, -6560.2876)","(-99.00321, -99.00321)","(-99.00321, -99.00321)","(-1e-04, 0.0)"
141,118,-1250.597,-1250.597,1,0.0,"(-7119.8105, -6619.5376)","(-99.90021, -99.90021)","(-99.90021, -99.90021)","(-1e-04, 0.0)"
141,46,-1179.733,-1179.733,1,0.0,"(-6716.6685, -6244.7256)","(-94.22587, -94.22587)","(-94.22587, -94.22587)","(-1e-04, 0.0)"
141,22,-641.4965,-641.4965,1,3.873340669042392e-21,"(-3654.6648, -3397.8943)","(-51.127304, -51.127304)","(-51.127304, -51.127304)","(-1e-04, 3.8733407e-21)"
141,12,-1293.7542,-1293.7542,1,0.0,"(-7365.33, -6847.803)","(-103.35596, -103.35596)","(-103.35596, -103.35596)","(-1e-04, 0.0)"
141,13,-1023.6564,-1023.6564,1,1.987304065647102e-34,"(-5828.756, -5419.2075)","(-81.72825, -81.72825)","(-81.72825, -81.72825)","(-1e-04, 1.987304e-34)"
141,117,-869.0824,-869.0824,1,4.716927133555902e-29,"(-4949.391, -4601.6377)","(-69.350945, -69.350945)","(-69.350945, -69.350945)","(-1e-04, 4.716927e-29)"
141,1,-1360.384,-1360.384,1,0.0,"(-7744.3843, -7200.2207)","(-108.69125, -108.69125)","(-108.69125, -108.69125)","(-1e-04, 0.0)"
141,24,-1070.9465,-1070.9465,1,4.505322091506611e-36,"(-6097.787, -5669.334)","(-85.51494, -85.51494)","(-85.51494, -85.51494)","(-1e-04, 4.505322e-36)"
141,51,-1242.4579,-1242.4579,1,0.0,"(-7073.508, -6576.4883)","(-99.248474, -99.248474)","(-99.248474, -99.248474)","(-1e-04, 0.0)"
141,62,-853.4347,-853.4347,1,1.6512628435153426e-28,"(-4860.372, -4518.874)","(-68.09798, -68.09798)","(-68.09798, -68.09798)","(-1e-04, 1.6512628e-28)"
141,55,-1411.0209,-1411.0209,1,0.0,"(-8032.4546, -7468.049)","(-112.745926, -112.745926)","(-112.745926, -112.745926)","(-1e-04, 0.0)"
141,81,-1185.4336,-1185.4336,1,0.0,"(-6749.0996, -6274.876)","(-94.68233, -94.68233)","(-94.68233, -94.68233)","(-1e-04, 0.0)"
141,23,-1164.4565,-1164.4565,1,0.0,"(-6629.7617, -6163.925)","(-93.002625, -93.002625)","(-93.002625, -93.002625)","(-1e-04, 0.0)"
141,17,-1214.0995,-1214.0995,1,0.0,"(-6912.1787, -6426.496)","(-96.97772, -96.97772)","(-96.97772, -96.97772)","(-1e-04, 0.0)"
141,116,-1212.9756,-1212.9756,1,0.0,"(-6905.784, -6420.5513)","(-96.887726, -96.887726)","(-96.887726, -96.887726)","(-1e-04, 0.0)"
141,45,-170.1055,-170.1053,1,9.570823021931574e-05,"(-972.94244, -904.62177)","(-13.381339, -13.381339)","(-13.381339, -13.381339)","(-9.9999845e-05, 9.570823e-05)"
141,125,-1363.0752,-1363.0752,1,0.0,"(-7759.6943, -7214.455)","(-108.906746, -108.906746)","(-108.906746, -108.906746)","(-1e-04, 0.0)"
141,111,-899.71075,-899.71075,1,4.060151845367297e-30,"(-5123.635, -4763.6367)","(-71.80347, -71.80347)","(-71.80347, -71.80347)","(-1e-04, 4.060152e-30)"
141,7,-958.45667,-958.45667,1,3.678070395845089e-32,"(-5457.8374, -5074.354)","(-76.50747, -76.50747)","(-76.50747, -76.50747)","(-1e-04, 3.6780704e-32)"
141,98,-977.6024,-977.6024,1,7.940015447899332e-33,"(-5566.757, -5175.62)","(-78.04053, -78.04053)","(-78.04053, -78.04053)","(-1e-04, 7.9400154e-33)"
141,34,-1099.3262,-1099.3262,1,4.64310627641369e-37,"(-6259.2373, -5819.4385)","(-87.7874, -87.7874)","(-87.7874, -87.7874)","(-1e-04, 4.6431063e-37)"
141,104,-844.3804,-844.3804,1,3.409486539834605e-28,"(-4808.8623, -4470.9844)","(-67.372955, -67.372955)","(-67.372955, -67.372955)","(-1e-04, 3.4094865e-28)"
141,10,-1243.6829,-1243.6829,1,0.0,"(-7080.4766, -6582.9673)","(-99.346565, -99.346565)","(-99.346565, -99.346565)","(-1e-04, 0.0)"
141,86,-1269.5184,-1269.5184,1,0.0,"(-7227.454, -6719.616)","(-101.41531, -101.41531)","(-101.41531, -101.41531)","(-1e-04, 0.0)"
141,89,-1377.3533,-1377.3533,1,0.0,"(-7840.922, -7289.9746)","(-110.05004, -110.05004)","(-110.05004, -110.05004)","(-1e-04, 0.0)"
141,83,-1138.6292,-1138.6292,1,0.0,"(-6482.8306, -6027.319)","(-90.93454, -90.93454)","(-90.93454, -90.93454)","(-1e-04, 0.0)"
141,35,-1388.4856,-1388.4856,1,0.0,"(-7904.253, -7348.8555)","(-110.94145, -110.94145)","(-110.94145, -110.94145)","(-1e-04, 0.0)"
141,112,-1232.5989,-1232.5989,1,0.0,"(-7017.421, -6524.3423)","(-98.45903, -98.45903)","(-98.45903, -98.45903)","(-1e-04, 0.0)"
141,79,-1467.8275,-1467.8275,1,0.0,"(-8355.626, -7768.5093)","(-117.29465, -117.29465)","(-117.29465, -117.29465)","(-1e-04, 0.0)"
141,64,-1017.04517,-1017.04517,1,3.374230820096452e-34,"(-5791.1445, -5384.2393)","(-81.19886, -81.19886)","(-81.19886, -81.19886)","(-1e-04, 3.3742308e-34)"
141,106,-1121.956,-1121.956,1,0.0,"(-6387.978, -5939.132)","(-89.59946, -89.59946)","(-89.59946, -89.59946)","(-1e-04, 0.0)"
141,70,-1267.3887,-1267.3887,1,0.0,"(-7215.338, -6708.352)","(-101.24477, -101.24477)","(-101.24477, -101.24477)","(-1e-04, 0.0)"
141,67,-1068.3999,-1068.3999,1,5.524417363780178e-36,"(-6083.3, -5655.8643)","(-85.31102, -85.31102)","(-85.31102, -85.31102)","(-1e-04, 5.5244174e-36)"
141,26,-1366.1296,-1366.1296,1,0.0,"(-7777.071, -7230.611)","(-109.15132, -109.15132)","(-109.15132, -109.15132)","(-1e-04, 0.0)"
141,20,-1033.8667,-1033.8667,1,8.773979374146308e-35,"(-5886.8413, -5473.2114)","(-82.54582, -82.54582)","(-82.54582, -82.54582)","(-1e-04, 8.7739794e-35)"
141,15,-992.40875,-992.40875,1,2.4261540348689753e-33,"(-5650.9893, -5253.9336)","(-79.226135, -79.226135)","(-79.226135, -79.226135)","(-1e-04, 2.426154e-33)"
141,59,-1213.9419,-1213.9419,1,0.0,"(-6911.2812, -6425.662)","(-96.9651, -96.9651)","(-96.9651, -96.9651)","(-1e-04, 0.0)"
141,43,-1193.0092,-1193.0092,1,0.0,"(-6792.1963, -6314.9453)","(-95.28894, -95.28894)","(-95.28894, -95.28894)","(-1e-04, 0.0)"
141,102,-1320.6615,-1320.6615,1,0.0,"(-7518.4043, -6990.1216)","(-105.51053, -105.51053)","(-105.51053, -105.51053)","(-1e-04, 0.0)"
141,80,-1294.9292,-1294.9292,1,0.0,"(-7372.0146, -6854.0186)","(-103.45006, -103.45006)","(-103.45006, -103.45006)","(-1e-04, 0.0)"
141,65,-1230.0476,-1230.0476,1,0.0,"(-7002.9062, -6510.8477)","(-98.254745, -98.254745)","(-98.254745, -98.254745)","(-1e-04, 0.0)"
141,53,-1320.9541,-1320.9541,1,0.0,"(-7520.0693, -6991.669)","(-105.53396, -105.53396)","(-105.53396, -105.53396)","(-1e-04, 0.0)"
141,0,-1230.4045,-1230.4045,1,0.0,"(-7004.937, -6512.7363)","(-98.28332, -98.28332)","(-98.28332, -98.28332)","(-1e-04, 0.0)"
141,96,-1100.4655,-1100.4655,1,4.2382857235742794e-37,"(-6265.719, -5825.465)","(-87.878624, -87.878624)","(-87.878624, -87.878624)","(-1e-04, 4.2382857e-37)"
141,19,-1193.1233,-1193.1233,1,0.0,"(-6792.8457, -6315.549)","(-95.29808, -95.29808)","(-95.29808, -95.29808)","(-1e-04, 0.0)"
141,27,-1235.1498,-1235.1498,1,0.0,"(-7031.932, -6537.8345)","(-98.6633, -98.6633)","(-98.6633, -98.6633)","(-1e-04, 0.0)"
141,82,-1212.0156,-1212.0156,1,0.0,"(-6900.3223, -6415.4736)","(-96.81085, -96.81085)","(-96.81085, -96.81085)","(-1e-04, 0.0)"
141,61,-1019.1158,-1019.1158,1,2.858717313365857e-34,"(-5802.9243, -5395.1914)","(-81.364655, -81.364655)","(-81.364655, -81.364655)","(-1e-04, 2.8587173e-34)"
141,110,-1395.9136,-1395.9136,1,0.0,"(-7946.5103, -7388.1436)","(-111.53623, -111.53623)","(-111.53623, -111.53623)","(-1e-04, 0.0)"
141,5,-1267.6213,-1267.6213,1,0.0,"(-7216.661, -6709.582)","(-101.263405, -101.263405)","(-101.263405, -101.263405)","(-1e-04, 0.0)"
141,71,-1338.8857,-1338.8857,1,0.0,"(-7622.0815, -7086.5127)","(-106.9698, -106.9698)","(-106.9698, -106.9698)","(-1e-04, 0.0)"
141,41,-1033.4873,-1033.4873,1,9.044626616929822e-35,"(-5884.6836, -5471.205)","(-82.51544, -82.51544)","(-82.51544, -82.51544)","(-1e-04, 9.0446266e-35)"
141,74,-605.6216,-605.6216,1,6.849414778517647e-20,"(-3450.574, -3208.1453)","(-48.254673, -48.254673)","(-48.254673, -48.254673)","(-1e-04, 6.849415e-20)"
141,90,-1079.1394,-1079.1394,1,2.3378476161162175e-36,"(-6144.396, -5712.667)","(-86.17097, -86.17097)","(-86.17097, -86.17097)","(-1e-04, 2.3378476e-36)"
141,107,-1115.1304,-1115.1304,1,0.0,"(-6349.1475, -5903.0303)","(-89.052895, -89.052895)","(-89.052895, -89.052895)","(-1e-04, 0.0)"
141,88,-998.78253,-998.78253,1,1.4563581548001337e-33,"(-5687.2495, -5287.6455)","(-79.7365, -79.7365)","(-79.7365, -79.7365)","(-1e-04, 1.4563582e-33)"
141,120,-852.8971,-852.8971,1,1.7239196340029448e-28,"(-4857.3135, -4516.0303)","(-68.05492, -68.05492)","(-68.05492, -68.05492)","(-1e-04, 1.7239196e-28)"
141,37,-1338.3405,-1338.3405,1,0.0,"(-7618.9795, -7083.629)","(-106.92615, -106.92615)","(-106.92615, -106.92615)","(-1e-04, 0.0)"
141,39,-556.8567,-556.8567,1,3.4000094822280034e-18,"(-3173.1526, -2950.219)","(-44.349888, -44.349888)","(-44.349888, -44.349888)","(-1e-04, 3.4000095e-18)"
141,42,-1354.8572,-1354.8572,1,0.0,"(-7712.9424, -7170.9883)","(-108.2487, -108.2487)","(-108.2487, -108.2487)","(-1e-04, 0.0)"
141,113,-1327.7598,-1327.7598,1,0.0,"(-7558.786, -7027.665)","(-106.0789, -106.0789)","(-106.0789, -106.0789)","(-1e-04, 0.0)"
141,85,-1098.2001,-1098.2001,1,5.08124006580131e-37,"(-6252.8315, -5813.4824)","(-87.69723, -87.69723)","(-87.69723, -87.69723)","(-1e-04, 5.08124e-37)"
141,11,-1149.5641,-1149.5641,1,0.0,"(-6545.039, -6085.1562)","(-91.810135, -91.810135)","(-91.810135, -91.810135)","(-1e-04, 0.0)"
141,126,-1385.8827,-1385.8827,1,0.0,"(-7889.445, -7335.088)","(-110.733025, -110.733025)","(-110.733025, -110.733025)","(-1e-04, 0.0)"
141,36,-1313.4012,-1313.4012,1,0.0,"(-7477.1006, -6951.72)","(-104.92917, -104.92917)","(-104.92917, -104.92917)","(-1e-04, 0.0)"
141,91,-1166.0488,-1166.0488,1,0.0,"(-6638.82, -6172.3467)","(-93.13013, -93.13013)","(-93.13013, -93.13013)","(-1e-04, 0.0)"
141,99,-1337.0432,-1337.0432,1,0.0,"(-7611.5996, -7076.767)","(-106.822266, -106.822266)","(-106.822266, -106.822266)","(-1e-04, 0.0)"
141,38,-1312.577,-1312.577,1,0.0,"(-7472.4126, -6947.3613)","(-104.863174, -104.863174)","(-104.863174, -104.863174)","(-1e-04, 0.0)"
141,47,-1169.1969,-1169.1969,1,0.0,"(-6656.7295, -6188.9976)","(-93.3822, -93.3822)","(-93.3822, -93.3822)","(-1e-04, 0.0)"
141,54,-1041.2053,-1041.2053,1,4.875227936650455e-35,"(-5928.591, -5512.0273)","(-83.133446, -83.133446)","(-83.133446, -83.133446)","(-1e-04, 4.875228e-35)"
141,8,-1308.7427,-1308.7427,1,0.0,"(-7450.5986, -6927.0806)","(-104.55614, -104.55614)","(-104.55614, -104.55614)","(-1e-04, 0.0)"
141,76,-1307.5095,-1307.5095,1,0.0,"(-7443.5835, -6920.558)","(-104.4574, -104.4574)","(-104.4574, -104.4574)","(-1e-04, 0.0)"
141,9,-1332.3108,-1332.3108,1,0.0,"(-7584.6772, -7051.737)","(-106.44333, -106.44333)","(-106.44333, -106.44333)","(-1e-04, 0.0)"
141,108,-1134.4991,-1134.4991,1,0.0,"(-6459.3354, -6005.475)","(-90.60383, -90.60383)","(-90.60383, -90.60383)","(-1e-04, 0.0)"
141,58,-1322.1846,-1322.1846,1,0.0,"(-7527.0693, -6998.177)","(-105.63249, -105.63249)","(-105.63249, -105.63249)","(-1e-04, 0.0)"
141,25,-955.5827,-955.5827,1,4.6298352578640723e-32,"(-5441.488, -5059.1533)","(-76.277336, -76.277336)","(-76.277336, -76.277336)","(-1e-04, 4.6298353e-32)"
141,114,-1330.3325,-1330.3325,1,0.0,"(-7573.423, -7041.2734)","(-106.28492, -106.28492)","(-106.28492, -106.28492)","(-1e-04, 0.0)"
141,123,-1027.6201,-1027.6201,1,1.4468496452811795e-34,"(-5851.305, -5440.173)","(-82.04564, -82.04564)","(-82.04564, -82.04564)","(-1e-04, 1.4468496e-34)"
141,52,-1278.6716,-1278.6716,1,0.0,"(-7279.5264, -6768.0293)","(-102.148254, -102.148254)","(-102.148254, -102.148254)","(-1e-04, 0.0)"
142,14,-1248.8799,-1248.8799,1,0.0,"(-7110.042, -6610.455)","(-99.76271, -99.76271)","(-99.76271, -99.76271)","(-1e-04, 0.0)"
142,122,-908.868,-908.868,1,1.950268319822141e-30,"(-5175.7295, -4812.071)","(-72.53672, -72.53672)","(-72.53672, -72.53672)","(-1e-04, 1.9502683e-30)"
142,109,-1278.8033,-1278.8033,1,0.0,"(-7280.2754, -6768.7256)","(-102.158806, -102.158806)","(-102.158806, -102.158806)","(-1e-04, 0.0)"
142,78,-1401.4138,-1401.4138,1,0.0,"(-7977.801, -7417.235)","(-111.976654, -111.976654)","(-111.976654, -111.976654)","(-1e-04, 0.0)"
142,18,-782.47864,-782.47864,1,4.845677642379591e-26,"(-4456.706, -4143.574)","(-62.41626, -62.41626)","(-62.41626, -62.41626)","(-1e-04, 4.8456776e-26)"
142,57,-1183.657,-1183.657,1,0.0,"(-6738.992, -6265.4795)","(-94.540085, -94.540085)","(-94.540085, -94.540085)","(-1e-04, 0.0)"
142,93,-1266.943,-1266.943,1,0.0,"(-7212.8022, -6705.994)","(-101.20909, -101.20909)","(-101.20909, -101.20909)","(-1e-04, 0.0)"
142,21,-1372.6223,-1372.6223,1,0.0,"(-7814.008, -7264.9517)","(-109.67122, -109.67122)","(-109.67122, -109.67122)","(-1e-04, 0.0)"
142,44,-1102.9788,-1102.9788,1,3.4656599728825367e-37,"(-6280.017, -5838.758)","(-88.07988, -88.07988)","(-88.07988, -88.07988)","(-1e-04, 3.46566e-37)"
142,97,-1249.5023,-1249.5023,1,0.0,"(-7113.5835, -6613.748)","(-99.81255, -99.81255)","(-99.81255, -99.81255)","(-1e-04, 0.0)"
142,101,-1296.4453,-1296.4453,1,0.0,"(-7380.64, -6862.0376)","(-103.57146, -103.57146)","(-103.57146, -103.57146)","(-1e-04, 0.0)"
142,69,-1359.5186,-1359.5186,1,0.0,"(-7739.461, -7195.6436)","(-108.62195, -108.62195)","(-108.62195, -108.62195)","(-1e-04, 0.0)"
142,40,-1279.2056,-1279.2056,1,0.0,"(-7282.564, -6770.8535)","(-102.190994, -102.190994)","(-102.190994, -102.190994)","(-1e-04, 0.0)"
142,68,-1402.6873,-1402.6873,1,0.0,"(-7985.0454, -7423.9707)","(-112.07863, -112.07863)","(-112.07863, -112.07863)","(-1e-04, 0.0)"
142,115,-1345.1628,-1345.1628,1,0.0,"(-7657.792, -7119.7134)","(-107.47244, -107.47244)","(-107.47244, -107.47244)","(-1e-04, 0.0)"
142,127,-1089.0094,-1089.0094,1,1.0606629415037895e-36,"(-6200.546, -5764.871)","(-86.9613, -86.9613)","(-86.9613, -86.9613)","(-1e-04, 1.0606629e-36)"
142,124,-852.2116,-852.2116,1,1.8211695869153998e-28,"(-4853.414, -4512.405)","(-68.00004, -68.00004)","(-68.00004, -68.00004)","(-1e-04, 1.8211696e-28)"
142,16,-1336.993,-1336.993,1,0.0,"(-7611.3145, -7076.5024)","(-106.81825, -106.81825)","(-106.81825, -106.81825)","(-1e-04, 0.0)"
142,6,-1352.1947,-1352.1947,1,0.0,"(-7697.7954, -7156.9062)","(-108.03551, -108.03551)","(-108.03551, -108.03551)","(-1e-04, 0.0)"
142,63,-1381.042,-1381.042,1,0.0,"(-7861.9062, -7309.485)","(-110.34541, -110.34541)","(-110.34541, -110.34541)","(-1e-04, 0.0)"
142,29,-1251.3949,-1251.3949,1,0.0,"(-7124.35, -6623.758)","(-99.964096, -99.964096)","(-99.964096, -99.964096)","(-1e-04, 0.0)"
142,118,-1255.597,-1255.597,1,0.0,"(-7148.256, -6645.9834)","(-100.30058, -100.30058)","(-100.30058, -100.30058)","(-1e-04, 0.0)"
142,46,-1186.733,-1186.733,1,0.0,"(-6756.491, -6281.7495)","(-94.78638, -94.78638)","(-94.78638, -94.78638)","(-1e-04, 0.0)"
142,22,-646.4965,-646.4965,1,2.5954132656172374e-21,"(-3683.1096, -3424.3403)","(-51.527676, -51.527676)","(-51.527676, -51.527676)","(-1e-04, 2.5954133e-21)"
142,12,-1306.7542,-1306.7542,1,0.0,"(-7439.286, -6916.5635)","(-104.39691, -104.39691)","(-104.39691, -104.39691)","(-1e-04, 0.0)"
142,13,-1034.6564,-1034.6564,1,8.236357160481898e-35,"(-5891.334, -5477.3887)","(-82.609055, -82.609055)","(-82.609055, -82.609055)","(-1e-04, 8.236357e-35)"
142,117,-877.0824,-877.0824,1,2.485740904101935e-29,"(-4994.9023, -4643.951)","(-69.99153, -69.99153)","(-69.99153, -69.99153)","(-1e-04, 2.4857409e-29)"
142,1,-1372.384,-1372.384,1,0.0,"(-7812.652, -7263.6914)","(-109.652145, -109.652145)","(-109.652145, -109.652145)","(-1e-04, 0.0)"
142,24,-1078.9465,-1078.9465,1,2.3742284631586498e-36,"(-6143.2993, -5711.6475)","(-86.155525, -86.155525)","(-86.155525, -86.155525)","(-1e-04, 2.3742285e-36)"
142,51,-1257.4579,-1257.4579,1,0.0,"(-7158.843, -6655.826)","(-100.449585, -100.449585)","(-100.449585, -100.449585)","(-1e-04, 0.0)"
142,62,-859.4347,-859.4347,1,1.0213263069277628e-28,"(-4894.506, -4550.609)","(-68.578415, -68.578415)","(-68.578415, -68.578415)","(-1e-04, 1.0213263e-28)"
142,55,-1419.0209,-1419.0209,1,0.0,"(-8077.967, -7510.3623)","(-113.38653, -113.38653)","(-113.38653, -113.38653)","(-1e-04, 0.0)"
142,81,-1198.4336,-1198.4336,1,0.0,"(-6823.0557, -6343.6357)","(-95.72328, -95.72328)","(-95.72328, -95.72328)","(-1e-04, 0.0)"
142,23,-1169.4565,-1169.4565,1,0.0,"(-6658.2065, -6190.371)","(-93.40299, -93.40299)","(-93.40299, -93.40299)","(-1e-04, 0.0)"
142,17,-1226.0995,-1226.0995,1,0.0,"(-6980.446, -6489.966)","(-97.9386, -97.9386)","(-97.9386, -97.9386)","(-1e-04, 0.0)"
142,116,-1221.9756,-1221.9756,1,0.0,"(-6956.985, -6468.154)","(-97.60838, -97.60838)","(-97.60838, -97.60838)","(-1e-04, 0.0)"
142,45,-182.1053,-182.10521,1,3.661476876004599e-05,"(-1041.2087, -968.0908)","(-14.342193, -14.342193)","(-14.342193, -14.342193)","(-9.999994e-05, 3.661477e-05)"
142,125,-1372.0752,-1372.0752,1,0.0,"(-7810.895, -7262.0576)","(-109.62741, -109.62741)","(-109.62741, -109.62741)","(-1e-04, 0.0)"
142,111,-914.71075,-914.71075,1,1.2215457996287456e-30,"(-5208.9688, -4842.9746)","(-73.00457, -73.00457)","(-73.00457, -73.00457)","(-1e-04, 1.2215458e-30)"
142,7,-971.45667,-971.45667,1,1.2987906308488926e-32,"(-5531.794, -5143.1143)","(-77.54842, -77.54842)","(-77.54842, -77.54842)","(-1e-04, 1.2987906e-32)"
142,98,-983.6024,-983.6024,1,4.9109215241478116e-33,"(-5600.8906, -5207.3545)","(-78.52098, -78.52098)","(-78.52098, -78.52098)","(-1e-04, 4.9109215e-33)"
142,34,-1109.3262,-1109.3262,1,2.0847480470322257e-37,"(-6316.1274, -5872.331)","(-88.588135, -88.588135)","(-88.588135, -88.588135)","(-1e-04, 2.084748e-37)"
