time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
197,73,53.301193,83.39278,0,0.0,"(0.10630311, -1.1243662)","(-0.09029965, -0.09029965)","(-0.09029965, -0.09029965)","(-5.2255957e-05, 29.601305)"
197,26,35.346542,65.129234,0,0.0,"(0.28221288, -0.6116701)","(-0.05663661, -0.05663661)","(-0.05663661, -0.05663661)","(-5.1415536e-05, 30.122368)"
197,90,16.929726,16.929726,1,30.534652709960938,"(0.13460651, -0.4302258)","(-0.030024536, -0.030024536)","(-0.030024536, -0.030024536)","(-5.0750557e-05, 30.534653)"
197,97,18.287731,49.137173,1,30.4741153717041,"(0.3557454, -0.18522084)","(-0.033931136, -0.033931136)","(-0.033931136, -0.033931136)","(-5.08482e-05, 30.474115)"
197,6,10.121872,10.121872,1,30.69117546081543,"(0.16986254, -0.23051277)","(-0.019924846, -0.019924846)","(-0.019924846, -0.019924846)","(-5.0498104e-05, 30.691175)"
197,3,23.4845,53.68696,0,0.0,"(0.354854, -0.30241585)","(-0.039350804, -0.039350804)","(-0.039350804, -0.039350804)","(-5.0983646e-05, 30.390139)"
197,74,17.900103,17.900103,0,0.0,"(0.12748607, -0.45850134)","(-0.02999479, -0.02999479)","(-0.02999479, -0.02999479)","(-5.074981e-05, 30.535114)"
197,113,32.149284,32.149284,0,0.0,"(0.0014396436, -0.8687361)","(-0.054753244, -0.054753244)","(-0.054753244, -0.054753244)","(-5.1368486e-05, 30.151539)"
197,9,87.466644,87.466644,0,0.0,"(-0.561652, -2.453585)","(-0.15566777, -0.15566777)","(-0.15566777, -0.15566777)","(-5.3883854e-05, 28.59201)"
197,99,6.4227276,6.4227276,0,0.0,"(0.16710033, -0.12368806)","(-0.012233988, -0.012233988)","(-0.012233988, -0.012233988)","(-5.0305844e-05, 30.810377)"
197,5,50.946167,81.20571,0,0.0,"(0.13220486, -1.0554957)","(-0.08581436, -0.08581436)","(-0.08581436, -0.08581436)","(-5.214404e-05, 29.670694)"
197,103,-2.669653,28.059671,1,30.927082061767578,"(-0.1504314, -0.09188677)","(-0.004704228, -0.004704228)","(-0.004704228, -0.004704228)","(-5.0117607e-05, 30.927082)"
197,89,30.645996,30.645996,0,0.0,"(0.015834475, -0.8256738)","(-0.052034874, -0.052034874)","(-0.052034874, -0.052034874)","(-5.1300576e-05, 30.193644)"
197,21,36.493996,36.493996,0,0.0,"(-0.041011315, -0.99322623)","(-0.0626853, -0.0626853)","(-0.0626853, -0.0626853)","(-5.156662e-05, 30.028694)"
197,126,49.46645,79.04779,0,0.0,"(0.14100006, -1.0198194)","(-0.083352156, -0.083352156)","(-0.083352156, -0.083352156)","(-5.2082596e-05, 29.70879)"
197,77,58.060127,58.060127,0,0.0,"(-0.25943193, -1.611218)","(-0.102511756, -0.102511756)","(-0.102511756, -0.102511756)","(-5.256055e-05, 29.412458)"
197,31,-0.9812927,29.796455,1,30.87895965576172,"(-0.07917, -0.06660585)","(-0.0078092003, -0.0078092003)","(-0.0078092003, -0.0078092003)","(-5.0195224e-05, 30.87896)"
197,127,-7.936983,-7.936983,0,0.0,"(-0.47606388, -0.2255615)","(0.0120499795, 0.0120499795)","(0.0120499795, 0.0120499795)","(-4.9698752e-05, 31.186773)"
197,30,72.033585,72.033585,1,29.006616592407227,"(-0.40275553, -2.0114205)","(-0.12878306, -0.12878306)","(-0.12878306, -0.12878306)","(-5.321513e-05, 29.006617)"
197,123,5.0914345,35.761627,1,30.679615020751953,"(0.105946526, -0.039914034)","(-0.020670779, -0.020670779)","(-0.020670779, -0.020670779)","(-5.051675e-05, 30.679615)"
197,15,25.2737,25.2737,1,30.317922592163086,"(0.06571067, -0.6715793)","(-0.044012208, -0.044012208)","(-0.044012208, -0.044012208)","(-5.1100124e-05, 30.317923)"
197,62,-63.65752,-63.65752,1,31.388439178466797,"(-3.1362114, -1.999581)","(0.025061823, 0.025061823)","(0.025061823, 0.025061823)","(-4.9373484e-05, 31.38844)"
197,13,26.062798,56.024033,0,0.0,"(0.34369567, -0.36725107)","(-0.042683735, -0.042683735)","(-0.042683735, -0.042683735)","(-5.1066927e-05, 30.338505)"
197,23,74.27046,74.27046,0,0.0,"(-0.42575616, -2.0754962)","(-0.1319613, -0.1319613)","(-0.1319613, -0.1319613)","(-5.329425e-05, 28.957563)"
197,125,-12.304432,19.220142,0,0.0,"(-0.6515009, -0.33412877)","(0.014922483, 0.014922483)","(0.014922483, 0.014922483)","(-4.962694e-05, 31.231297)"
197,54,36.36389,36.36389,0,0.0,"(-0.039723128, -0.989496)","(-0.06244649, -0.06244649)","(-0.06244649, -0.06244649)","(-5.1560655e-05, 30.032393)"
197,57,1.369297,32.011242,0,0.0,"(0.0031822673, -0.046721384)","(-0.012337922, -0.012337922)","(-0.012337922, -0.012337922)","(-5.030845e-05, 30.808762)"
197,117,9.964951,40.498737,1,30.567745208740234,"(0.23032823, -0.066429704)","(-0.027889194, -0.027889194)","(-0.027889194, -0.027889194)","(-5.069718e-05, 30.567745)"
197,52,5.2701263,36.561054,1,30.67207145690918,"(0.10500265, -0.04401449)","(-0.021157274, -0.021157274)","(-0.021157274, -0.021157274)","(-5.0528917e-05, 30.672071)"
197,86,27.813591,27.813591,1,30.248600006103516,"(0.042472683, -0.7444925)","(-0.048486937, -0.048486937)","(-0.048486937, -0.048486937)","(-5.1211933e-05, 30.2486)"
197,109,25.98193,56.884247,0,0.0,"(0.34776458, -0.36064127)","(-0.0425696, -0.0425696)","(-0.0425696, -0.0425696)","(-5.106407e-05, 30.340275)"
197,72,1.3317013,1.3317013,0,0.0,"(0.08040781, -0.006408545)","(-0.0017228627, -0.0017228627)","(-0.0017228627, -0.0017228627)","(-5.004307e-05, 30.973297)"
197,120,55.560547,55.560547,0,0.0,"(-0.23388381, -1.5396353)","(-0.0979276, -0.0979276)","(-0.0979276, -0.0979276)","(-5.2446234e-05, 29.483335)"
197,49,1.2309113,31.830252,1,30.807941436767578,"(-0.00079406286, -0.047135618)","(-0.012390993, -0.012390993)","(-0.012390993, -0.012390993)","(-5.030977e-05, 30.807941)"
197,70,17.032625,17.032625,0,0.0,"(0.13386753, -0.43322727)","(-0.02859029, -0.02859029)","(-0.02859029, -0.02859029)","(-5.0714705e-05, 30.55688)"
197,88,-12.02438,19.434795,0,0.0,"(-0.6352096, -0.32568082)","(0.014425958, 0.014425958)","(0.014425958, 0.014425958)","(-4.9639355e-05, 31.223598)"
197,87,-8.278078,22.642584,0,0.0,"(-0.42474267, -0.21843766)","(0.0067450507, 0.0067450507)","(0.0067450507, 0.0067450507)","(-4.983137e-05, 31.10455)"
197,63,29.981018,29.981018,0,0.0,"(0.022148175, -0.80662185)","(-0.050837833, -0.050837833)","(-0.050837833, -0.050837833)","(-5.127067e-05, 30.212185)"
197,58,30.592133,30.592133,0,0.0,"(0.01634715, -0.8241307)","(-0.05193778, -0.05193778)","(-0.05193778, -0.05193778)","(-5.129815e-05, 30.195147)"
197,79,56.032104,56.032104,0,0.0,"(-0.23870084, -1.5531399)","(-0.09879343, -0.09879343)","(-0.09879343, -0.09879343)","(-5.246783e-05, 29.469944)"
197,0,81.7853,81.7853,0,0.0,"(-0.50310695, -2.2907891)","(-0.14548416, -0.14548416)","(-0.14548416, -0.14548416)","(-5.36307e-05, 28.748964)"
197,94,45.60005,45.60005,0,0.0,"(-0.1325299, -1.254333)","(-0.079523996, -0.079523996)","(-0.079523996, -0.079523996)","(-5.1987052e-05, 29.768028)"
197,32,-28.173218,-28.173218,1,31.254091262817383,"(-1.4544257, -0.87133926)","(0.016393406, 0.016393406)","(0.016393406, 0.016393406)","(-4.9590177e-05, 31.254091)"
197,46,64.68443,64.68443,0,0.0,"(-0.32728693, -1.8009274)","(-0.114600345, -0.114600345)","(-0.114600345, -0.114600345)","(-5.2861877e-05, 29.225636)"
197,55,-23.111536,8.097118,1,31.40744972229004,"(-1.2590162, -0.6753964)","(0.026288671, 0.026288671)","(0.026288671, 0.026288671)","(-4.9342823e-05, 31.40745)"
197,42,-31.682632,-0.4713211,1,31.478134155273438,"(-1.6969476, -0.946528)","(0.030849842, 0.030849842)","(0.030849842, 0.030849842)","(-4.9228816e-05, 31.478134)"
197,107,91.062386,91.062386,0,0.0,"(-0.59872925, -2.5566328)","(-0.16209821, -0.16209821)","(-0.16209821, -0.16209821)","(-5.4043605e-05, 28.492964)"
197,66,33.115784,33.115784,1,30.10109519958496,"(-0.007898869, -0.89642066)","(-0.05801002, -0.05801002)","(-0.05801002, -0.05801002)","(-5.1449846e-05, 30.101095)"
197,98,64.53304,64.53304,0,0.0,"(-0.32573417, -1.7965916)","(-0.114324994, -0.114324994)","(-0.114324994, -0.114324994)","(-5.285501e-05, 29.22989)"
197,29,49.920784,49.920784,1,29.624948501586914,"(-0.17639047, -1.3781121)","(-0.08877131, -0.08877131)","(-0.08877131, -0.08877131)","(-5.2217823e-05, 29.624949)"
197,81,40.447258,40.447258,0,0.0,"(-0.080529734, -1.1066304)","(-0.06996973, -0.06996973)","(-0.06996973, -0.06996973)","(-5.1748528e-05, 29.915913)"
197,16,15.701923,15.701923,1,30.564496994018555,"(0.14309365, -0.3943538)","(-0.028098816, -0.028098816)","(-0.028098816, -0.028098816)","(-5.0702423e-05, 30.564497)"
197,64,6.1177483,6.1177483,1,30.775667190551758,"(0.16557264, -0.11516081)","(-0.014473341, -0.014473341)","(-0.014473341, -0.014473341)","(-5.0361825e-05, 30.775667)"
197,122,30.7341,30.7341,0,0.0,"(0.014995417, -0.82819784)","(-0.052193746, -0.052193746)","(-0.052193746, -0.052193746)","(-5.1304545e-05, 30.191181)"
197,45,20.0486,20.0486,0,0.0,"(0.110680595, -0.5208824)","(-0.03353434, -0.03353434)","(-0.03353434, -0.03353434)","(-5.083828e-05, 30.480267)"
197,7,31.456516,31.456516,0,0.0,"(0.008093601, -0.8488923)","(-0.05349852, -0.05349852)","(-0.05349852, -0.05349852)","(-5.1337145e-05, 30.170969)"
197,102,44.791096,75.19502,0,0.0,"(0.19703636, -0.87636316)","(-0.0737902, -0.0737902)","(-0.0737902, -0.0737902)","(-5.184392e-05, 29.85677)"
197,11,40.78695,40.78695,1,29.883771896362305,"(-0.0839447, -1.116372)","(-0.07204598, -0.07204598)","(-0.07204598, -0.07204598)","(-5.1800365e-05, 29.883772)"
197,83,45.571243,45.571243,0,0.0,"(-0.13223813, -1.2535075)","(-0.079470456, -0.079470456)","(-0.079470456, -0.079470456)","(-5.1985717e-05, 29.768856)"
197,118,32.78039,32.78039,0,0.0,"(-0.004651124, -0.8868135)","(-0.055899065, -0.055899065)","(-0.055899065, -0.055899065)","(-5.1397106e-05, 30.133793)"
197,51,37.337288,37.337288,0,0.0,"(-0.04938537, -1.0174104)","(-0.06423481, -0.06423481)","(-0.06423481, -0.06423481)","(-5.160532e-05, 30.004702)"
197,61,46.995495,46.995495,0,0.0,"(-0.14667384, -1.2943143)","(-0.082115255, -0.082115255)","(-0.082115255, -0.082115255)","(-5.2051724e-05, 29.72793)"
197,50,24.24921,24.24921,1,30.345542907714844,"(0.07487051, -0.64211977)","(-0.042229235, -0.042229235)","(-0.042229235, -0.042229235)","(-5.1055576e-05, 30.345543)"
197,116,30.316238,30.316238,1,30.179359436035156,"(0.01896968, -0.8162265)","(-0.05295679, -0.05295679)","(-0.05295679, -0.05295679)","(-5.1323612e-05, 30.17936)"
197,48,16.844406,16.844406,0,0.0,"(0.13521618, -0.42773652)","(-0.028287537, -0.028287537)","(-0.028287537, -0.028287537)","(-5.0707135e-05, 30.561575)"
197,124,17.067772,17.067772,0,0.0,"(0.1336142, -0.4342523)","(-0.028646901, -0.028646901)","(-0.028646901, -0.028646901)","(-5.0716124e-05, 30.556002)"
197,84,7.935089,38.444828,0,0.0,"(0.17972267, -0.04997509)","(-0.025450068, -0.025450068)","(-0.025450068, -0.025450068)","(-5.0636216e-05, 30.605545)"
197,114,-21.346634,9.853344,0,0.0,"(-1.1652158, -0.61921275)","(0.02667196, 0.02667196)","(0.02667196, 0.02667196)","(-4.9333237e-05, 31.413391)"
197,121,51.124905,81.420006,0,0.0,"(0.13069896, -1.0602602)","(-0.086137585, -0.086137585)","(-0.086137585, -0.086137585)","(-5.2152107e-05, 29.665691)"
197,76,18.068855,18.068855,0,0.0,"(0.12621498, -0.46341184)","(-0.0302697, -0.0302697)","(-0.0302697, -0.0302697)","(-5.0756687e-05, 30.530853)"
197,95,46.790825,46.790825,0,0.0,"(-0.14459798, -1.2884505)","(-0.08173543, -0.08173543)","(-0.08173543, -0.08173543)","(-5.204225e-05, 29.733805)"
197,43,73.79895,73.79895,0,0.0,"(-0.4209068, -2.0619893)","(-0.1311105, -0.1311105)","(-0.1311105, -0.1311105)","(-5.3273074e-05, 28.970694)"
197,34,-22.232439,-22.232439,0,0.0,"(-1.1715977, -0.68303394)","(0.015990512, 0.015990512)","(0.015990512, 0.015990512)","(-4.9600243e-05, 31.247849)"
197,4,21.54261,21.54261,0,0.0,"(0.098319516, -0.5640989)","(-0.036046512, -0.036046512)","(-0.036046512, -0.036046512)","(-5.0901064e-05, 30.44134)"
197,67,34.605682,64.29605,0,0.0,"(0.2878436, -0.5919309)","(-0.055426713, -0.055426713)","(-0.055426713, -0.055426713)","(-5.1385312e-05, 30.141106)"
197,33,28.423115,58.97766,0,0.0,"(0.33507833, -0.42341602)","(-0.045964815, -0.045964815)","(-0.045964815, -0.045964815)","(-5.1148916e-05, 30.28767)"
197,53,27.137123,57.237617,0,0.0,"(0.33936733, -0.39345646)","(-0.044176504, -0.044176504)","(-0.044176504, -0.044176504)","(-5.1104234e-05, 30.315374)"
197,41,0.41194153,31.00705,0,0.0,"(-0.027408173, -0.05224187)","(-0.010170774, -0.010170774)","(-0.010170774, -0.010170774)","(-5.0254268e-05, 30.842354)"
197,37,49.238277,49.238277,0,0.0,"(-0.16944987, -1.3585625)","(-0.0862717, -0.0862717)","(-0.0862717, -0.0862717)","(-5.2155454e-05, 29.663618)"
197,115,40.84665,40.84665,0,0.0,"(-0.08454507, -1.1180838)","(-0.070708215, -0.070708215)","(-0.070708215, -0.070708215)","(-5.1766965e-05, 29.90448)"
197,68,17.447971,17.447971,0,0.0,"(0.13084503, -0.44533497)","(-0.029260913, -0.029260913)","(-0.029260913, -0.029260913)","(-5.0731465e-05, 30.54649)"
197,1,4.7853966,4.7853966,0,0.0,"(0.15541887, -0.07900531)","(-0.009490321, -0.009490321)","(-0.009490321, -0.009490321)","(-5.0237257e-05, 30.852901)"
197,17,65.75911,95.59741,0,0.0,"(-0.024782965, -1.4800504)","(-0.11236907, -0.11236907)","(-0.11236907, -0.11236907)","(-5.280627e-05, 29.260113)"
197,108,-8.649141,22.121647,0,0.0,"(-0.44421065, -0.22770903)","(0.007642456, 0.007642456)","(0.007642456, 0.007642456)","(-4.9808936e-05, 31.11846)"
197,35,50.320953,79.65368,0,0.0,"(0.12980627, -1.0467362)","(-0.085120514, -0.085120514)","(-0.085120514, -0.085120514)","(-5.2126725e-05, 29.681429)"
197,56,43.34595,43.34595,0,0.0,"(-0.10973376, -1.1897358)","(-0.07533796, -0.07533796)","(-0.07533796, -0.07533796)","(-5.188256e-05, 29.832813)"
198,105,20.012238,20.012238,0,0.0,"(0.11097522, -0.51982903)","(-0.03347371, -0.03347371)","(-0.03347371, -0.03347371)","(-5.0836763e-05, 30.481207)"
198,12,22.87601,53.177593,1,30.410398483276367,"(0.3570586, -0.2873743)","(-0.038043458, -0.038043458)","(-0.038043458, -0.038043458)","(-5.095097e-05, 30.410398)"
198,85,71.579636,100.32237,1,29.08707046508789,"(-0.09746061, -1.657245)","(-0.12357174, -0.12357174)","(-0.12357174, -0.12357174)","(-5.308537e-05, 29.08707)"
198,19,-11.262878,-11.262878,1,31.1756534576416,"(-0.64243543, -0.33329943)","(0.011332565, 0.011332565)","(0.011332565, 0.011332565)","(-4.9716687e-05, 31.175653)"
198,92,60.74427,60.74427,0,0.0,"(-0.2869031, -1.6880859)","(-0.10742013, -0.10742013)","(-0.10742013, -0.10742013)","(-5.2682924e-05, 29.336586)"
198,82,74.23776,74.23776,1,28.94554901123047,"(-0.42541978, -2.0745595)","(-0.13273975, -0.13273975)","(-0.13273975, -0.13273975)","(-5.331363e-05, 28.945549)"
198,28,8.093222,8.093222,1,30.73431396484375,"(0.17145492, -0.1713837)","(-0.017141433, -0.017141433)","(-0.017141433, -0.017141433)","(-5.0428524e-05, 30.734314)"
198,104,11.844158,11.844158,1,30.653656005859375,"(0.16435802, -0.28108135)","(-0.022345815, -0.022345815)","(-0.022345815, -0.022345815)","(-5.0558618e-05, 30.653656)"
198,106,51.290703,51.290703,0,0.0,"(-0.19033371, -1.4173495)","(-0.090065435, -0.090065435)","(-0.090065435, -0.090065435)","(-5.2250114e-05, 29.604927)"
198,78,14.794239,14.794239,0,0.0,"(0.14892565, -0.36776617)","(-0.025038367, -0.025038367)","(-0.025038367, -0.025038367)","(-5.062592e-05, 30.611927)"
198,24,74.9817,74.9817,0,0.0,"(-0.43307194, -2.0958705)","(-0.1332441, -0.1332441)","(-0.1332441, -0.1332441)","(-5.3326185e-05, 28.937765)"
198,27,-9.996603,21.509834,1,31.142471313476562,"(-0.5199166, -0.2677543)","(0.009191943, 0.009191943)","(0.009191943, 0.009191943)","(-4.9770206e-05, 31.142471)"
198,18,73.11535,73.11535,0,0.0,"(-0.41387716, -2.0424073)","(-0.1298765, -0.1298765)","(-0.1298765, -0.1298765)","(-5.324235e-05, 28.989742)"
198,20,30.603682,61.13589,0,0.0,"(0.32292834, -0.479008)","(-0.0490962, -0.0490962)","(-0.0490962, -0.0490962)","(-5.122716e-05, 30.239159)"
198,73,75.39278,75.39278,1,28.91358184814453,"(-0.4373008, -2.1076465)","(-0.1348113, -0.1348113)","(-0.1348113, -0.1348113)","(-5.336519e-05, 28.913582)"
198,26,60.129234,60.129234,0,0.0,"(-0.2806054, -1.6704725)","(-0.106296726, -0.106296726)","(-0.106296726, -0.106296726)","(-5.265492e-05, 29.35395)"
198,90,9.929726,40.46438,0,0.0,"(0.22947547, -0.066117056)","(-0.02856967, -0.02856967)","(-0.02856967, -0.02856967)","(-5.0714192e-05, 30.557201)"
198,97,37.137173,67.61129,0,0.0,"(0.27188268, -0.65570015)","(-0.059447445, -0.059447445)","(-0.059447445, -0.059447445)","(-5.1485753e-05, 30.078833)"
198,6,-1.878128,28.813047,0,0.0,"(-0.11540484, -0.078482054)","(-0.0056596133, -0.0056596133)","(-0.0056596133, -0.0056596133)","(-5.014149e-05, 30.912275)"
198,3,40.68696,40.68696,1,29.886615753173828,"(-0.08293927, -1.1135045)","(-0.071862355, -0.071862355)","(-0.071862355, -0.071862355)","(-5.1795778e-05, 29.886616)"
198,74,11.900103,11.900103,1,30.65241241455078,"(0.1641287, -0.2827259)","(-0.022425862, -0.022425862)","(-0.022425862, -0.022425862)","(-5.0560626e-05, 30.652412)"
198,113,24.149284,24.149284,0,0.0,"(0.07575646, -0.6392445)","(-0.04052028, -0.04052028)","(-0.04052028, -0.04052028)","(-5.1012863e-05, 30.372025)"
198,9,75.466644,75.466644,0,0.0,"(-0.43806076, -2.1097627)","(-0.13411836, -0.13411836)","(-0.13411836, -0.13411836)","(-5.334794e-05, 28.924278)"
198,99,2.4227276,2.4227276,0,0.0,"(0.115970425, -0.023681706)","(-0.004658495, -0.004658495)","(-0.004658495, -0.004658495)","(-5.0116465e-05, 30.927792)"
198,5,63.20571,63.20571,0,0.0,"(-0.31212378, -1.758578)","(-0.11190898, -0.11190898)","(-0.11190898, -0.11190898)","(-5.2794807e-05, 29.26722)"
198,103,19.059671,49.986755,0,0.0,"(0.35919562, -0.20038936)","(-0.03559593, -0.03559593)","(-0.03559593, -0.03559593)","(-5.08898e-05, 30.448322)"
198,89,24.645996,24.645996,0,0.0,"(0.071339205, -0.6535334)","(-0.04138416, -0.04138416)","(-0.04138416, -0.04138416)","(-5.1034458e-05, 30.358635)"
198,21,20.493996,20.493996,0,0.0,"(0.107046455, -0.533779)","(-0.03427892, -0.03427892)","(-0.03427892, -0.03427892)","(-5.085689e-05, 30.468727)"
198,126,71.04779,71.04779,0,0.0,"(-0.39262313, -1.9831835)","(-0.12614022, -0.12614022)","(-0.12614022, -0.12614022)","(-5.3149328e-05, 29.047417)"
198,77,46.060127,46.060127,0,0.0,"(-0.13719064, -1.2675153)","(-0.08037874, -0.08037874)","(-0.08037874, -0.08037874)","(-5.2008385e-05, 29.7548)"
198,31,21.796455,52.675415,1,30.42729949951172,"(0.36112258, -0.25998646)","(-0.03695257, -0.03695257)","(-0.03695257, -0.03695257)","(-5.092371e-05, 30.4273)"
198,127,-16.936983,-16.936983,1,31.20783042907715,"(-0.91792744, -0.5148956)","(0.013408653, 0.013408653)","(0.013408653, 0.013408653)","(-4.9664788e-05, 31.20783)"
198,30,60.033585,89.0402,0,0.0,"(0.026544025, -1.3259244)","(-0.10254718, -0.10254718)","(-0.10254718, -0.10254718)","(-5.2561434e-05, 29.411911)"
198,123,20.76163,51.441246,1,30.443992614746094,"(0.3617849, -0.23709604)","(-0.035875425, -0.035875425)","(-0.035875425, -0.035875425)","(-5.0896786e-05, 30.443993)"
198,15,20.2737,50.59162,0,0.0,"(0.3612435, -0.22725567)","(-0.036130574, -0.036130574)","(-0.036130574, -0.036130574)","(-5.0903167e-05, 30.440035)"
198,62,-70.65752,-39.269077,1,31.811935424804688,"(-3.6801822, -2.1769464)","(0.05239481, 0.05239481)","(0.05239481, 0.05239481)","(-4.8690425e-05, 31.811935)"
198,13,48.024033,48.024033,0,0.0,"(-0.15711263, -1.3237798)","(-0.08402275, -0.08402275)","(-0.08402275, -0.08402275)","(-5.2099334e-05, 29.698412)"
198,23,64.27046,64.27046,0,0.0,"(-0.3230411, -1.7890714)","(-0.11384727, -0.11384727)","(-0.11384727, -0.11384727)","(-5.2843112e-05, 29.23727)"
198,125,4.2201424,4.2201424,1,30.816452026367188,"(0.1490169, -0.06443806)","(-0.011841855, -0.011841855)","(-0.011841855, -0.011841855)","(-5.0296043e-05, 30.816452)"
198,54,26.363892,26.363892,0,0.0,"(0.0558219, -0.70289415)","(-0.04439586, -0.04439586)","(-0.04439586, -0.04439586)","(-5.1109713e-05, 30.311977)"
198,57,24.011242,24.011242,0,0.0,"(0.07697803, -0.63527185)","(-0.040280797, -0.040280797)","(-0.040280797, -0.040280797)","(-5.1006886e-05, 30.37573)"
198,117,32.498737,63.066483,0,0.0,"(0.310604, -0.5282812)","(-0.051879168, -0.051879168)","(-0.051879168, -0.051879168)","(-5.1296687e-05, 30.196054)"
198,52,27.561054,58.233124,0,0.0,"(0.339752, -0.40119156)","(-0.044743612, -0.044743612)","(-0.044743612, -0.044743612)","(-5.11184e-05, 30.30659)"
198,86,22.813591,53.06219,0,0.0,"(0.3570722, -0.28609577)","(-0.038570117, -0.038570117)","(-0.038570117, -0.038570117)","(-5.0964132e-05, 30.402239)"
198,109,43.884247,43.884247,0,0.0,"(-0.11517143, -1.205164)","(-0.07633682, -0.07633682)","(-0.07633682, -0.07633682)","(-5.1907497e-05, 29.817352)"
198,72,-5.6682987,-5.6682987,1,31.119630813598633,"(-0.3569937, -0.15225431)","(0.007718266, 0.007718266)","(0.007718266, 0.007718266)","(-4.9807048e-05, 31.11963)"
198,120,47.560547,47.560547,1,29.6916446685791,"(-0.15240727, -1.3105022)","(-0.08446002, -0.08446002)","(-0.08446002, -0.08446002)","(-5.2110252e-05, 29.691645)"
198,49,24.830252,55.63819,0,0.0,"(0.35212448, -0.3326095)","(-0.04107304, -0.04107304)","(-0.04107304, -0.04107304)","(-5.1026684e-05, 30.363457)"
198,70,6.032625,6.032625,0,0.0,"(0.16509889, -0.112794295)","(-0.011603481, -0.011603481)","(-0.011603481, -0.011603481)","(-5.0290084e-05, 30.820148)"
198,88,7.4347954,7.4347954,0,0.0,"(0.17046966, -0.15242416)","(-0.013829778, -0.013829778)","(-0.013829778, -0.013829778)","(-5.0345734e-05, 30.785643)"
