time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
185,18,159.24167,321.13763,0,0.0,"(-2249.996, -2256.8374)","(8.606393, 8.606393)","(8.606393, 8.606393)","(-1.8291757e-08, 61.98866)"
185,90,156.35172,266.24008,0,0.0,"(-7840.3887, -7849.934)","(21.939856, 21.939856)","(21.939856, 21.939856)","(0.0, 62.0)"
185,10,138.05954,247.9479,0,0.0,"(-7598.1323, -7599.355)","(19.26079, 19.26079)","(19.26079, 19.26079)","(0.0, 62.0)"
185,60,192.42151,302.30988,0,0.0,"(-8344.671, -8370.757)","(27.854315, 27.854315)","(27.854315, 27.854315)","(0.0, 62.0)"
185,113,199.01053,308.8989,0,0.0,"(-8438.019, -8467.091)","(29.089384, 29.089384)","(29.089384, 29.089384)","(0.0, 62.0)"
185,16,169.20988,279.09824,0,0.0,"(-8018.827, -8034.2666)","(23.930155, 23.930155)","(23.930155, 23.930155)","(0.0, 62.0)"
185,35,172.78192,282.6703,0,0.0,"(-8068.8765, -8085.9585)","(24.481936, 24.481936)","(24.481936, 24.481936)","(0.0, 62.0)"
185,110,201.95091,311.83926,0,0.0,"(-8479.677, -8510.079)","(29.640541, 29.640541)","(29.640541, 29.640541)","(0.0, 62.0)"
186,41,190.91022,300.79858,0,0.0,"(-8323.26, -8348.662)","(27.577692, 27.577692)","(27.577692, 27.577692)","(0.0, 62.0)"
186,125,161.64594,271.5343,0,0.0,"(-7913.65, -7925.6196)","(22.754662, 22.754662)","(22.754662, 22.754662)","(0.0, 62.0)"
186,32,182.66151,292.54987,0,0.0,"(-8207.305, -8228.931)","(26.135597, 26.135597)","(26.135597, 26.135597)","(0.0, 62.0)"
186,119,126.98723,289.04337,1,61.97428894042969,"(-1774.717, -1766.9698)","(7.7876263, 7.7876263)","(7.7876263, 7.7876263)","(-4.1465682e-08, 61.97429)"
186,8,142.39142,252.27979,0,0.0,"(-7653.9272, -7657.1196)","(19.83834, 19.83834)","(19.83834, 19.83834)","(0.0, 62.0)"
186,36,180.1838,290.07217,0,0.0,"(-8172.5874, -8193.074)","(25.709005, 25.709005)","(25.709005, 25.709005)","(0.0, 62.0)"
186,28,207.21619,317.10455,0,0.0,"(-8554.271, -8587.06)","(30.628113, 30.628113)","(30.628113, 30.628113)","(0.0, 62.0)"
186,47,175.33475,285.2231,0,0.0,"(-8104.645, -8122.9014)","(24.88907, 24.88907)","(24.88907, 24.88907)","(0.0, 62.0)"
186,56,141.88043,251.7688,0,0.0,"(-7647.3457, -7650.3057)","(19.770216, 19.770216)","(19.770216, 19.770216)","(0.0, 62.0)"
186,68,159.86461,269.75296,0,0.0,"(-7888.9995, -7900.155)","(22.47981, 22.47981)","(22.47981, 22.47981)","(0.0, 62.0)"
186,30,201.91512,311.80347,0,0.0,"(-8479.17, -8509.558)","(29.633831, 29.633831)","(29.633831, 29.633831)","(0.0, 62.0)"
186,66,143.35507,253.24344,0,0.0,"(-7666.3394, -7669.9688)","(19.97191, 19.97191)","(19.97191, 19.97191)","(0.0, 62.0)"
186,124,144.45186,254.34021,0,0.0,"(-7680.6665, -7684.7935)","(20.132761, 20.132761)","(20.132761, 20.132761)","(0.0, 62.0)"
186,57,131.1296,241.01794,1,62.0,"(-7508.8726, -7506.947)","(28.355204, 28.355204)","(28.355204, 28.355204)","(0.0, 62.0)"
186,22,151.53775,261.42612,0,0.0,"(-7775.036, -7782.388)","(21.20198, 21.20198)","(21.20198, 21.20198)","(0.0, 62.0)"
186,85,212.11078,321.99915,0,0.0,"(-8626.759, -8661.548)","(31.546936, 31.546936)","(31.546936, 31.546936)","(0.0, 62.0)"
186,61,175.55963,285.448,0,0.0,"(-8107.796, -8126.1562)","(24.926252, 24.926252)","(24.926252, 24.926252)","(0.0, 62.0)"
186,19,150.93571,260.82407,0,0.0,"(-7766.8657, -7773.9434)","(21.109663, 21.109663)","(21.109663, 21.109663)","(0.0, 62.0)"
186,62,142.22476,252.11313,0,0.0,"(-7651.781, -7654.8975)","(19.816122, 19.816122)","(19.816122, 19.816122)","(0.0, 62.0)"
186,52,152.94257,262.83093,0,0.0,"(-7794.1025, -7802.0947)","(21.417303, 21.417303)","(21.417303, 21.417303)","(0.0, 62.0)"
186,33,123.37656,285.43268,1,61.946041107177734,"(-1729.5397, -1720.2472)","(7.0457597, 7.0457597)","(7.0457597, 7.0457597)","(-8.702773e-08, 61.94604)"
186,13,137.44307,247.33142,1,62.0,"(-7590.192, -7591.1353)","(29.211592, 29.211592)","(29.211592, 29.211592)","(0.0, 62.0)"
186,108,174.77351,284.66187,0,0.0,"(-8096.7817, -8114.78)","(24.799643, 24.799643)","(24.799643, 24.799643)","(0.0, 62.0)"
186,78,165.1917,275.08005,0,0.0,"(-7962.716, -7976.3096)","(23.311047, 23.311047)","(23.311047, 23.311047)","(0.0, 62.0)"
186,77,211.56801,321.45636,0,0.0,"(-8618.686, -8653.292)","(31.445044, 31.445044)","(31.445044, 31.445044)","(0.0, 62.0)"
186,45,195.76093,305.6493,0,0.0,"(-8391.981, -8419.58)","(28.480265, 28.480265)","(28.480265, 28.480265)","(0.0, 62.0)"
186,93,158.37936,268.26773,0,0.0,"(-7868.4478, -7878.9214)","(22.251104, 22.251104)","(22.251104, 22.251104)","(0.0, 62.0)"
186,74,123.90319,285.95932,1,61.951568603515625,"(-1735.67, -1726.5964)","(7.153964, 7.153964)","(7.153964, 7.153964)","(-7.811468e-08, 61.95157)"
186,127,124.10257,286.1587,1,61.95350646972656,"(-1737.9908, -1729.0002)","(7.1949286, 7.1949286)","(7.1949286, 7.1949286)","(-7.498602e-08, 61.953506)"
186,42,214.47113,324.3595,0,0.0,"(-8661.864, -8697.446)","(31.991392, 31.991392)","(31.991392, 31.991392)","(0.0, 62.0)"
186,123,132.26837,242.15674,1,62.0,"(-7523.541, -7522.1323)","(28.516394, 28.516394)","(28.516394, 28.516394)","(0.0, 62.0)"
186,92,124.075294,233.96365,1,62.0,"(-7418.0117, -7412.8804)","(27.313932, 27.313932)","(27.313932, 27.313932)","(0.0, 62.0)"
186,65,171.76889,281.65726,0,0.0,"(-8054.682, -8071.2983)","(24.32337, 24.32337)","(24.32337, 24.32337)","(0.0, 62.0)"
186,111,145.98701,255.87537,0,0.0,"(-7700.7754, -7705.599)","(20.357904, 20.357904)","(20.357904, 20.357904)","(0.0, 62.0)"
186,98,161.99345,323.99463,0,0.0,"(-2279.5063, -2287.5)","(9.17851, 9.17851)","(9.17851, 9.17851)","(-1.0324584e-08, 61.9936)"
186,71,123.685776,233.57413,1,62.0,"(-7412.9946, -7407.686)","(27.253649, 27.253649)","(27.253649, 27.253649)","(0.0, 62.0)"
186,14,193.64835,303.5367,0,0.0,"(-8362.052, -8388.694)","(28.084278, 28.084278)","(28.084278, 28.084278)","(0.0, 62.0)"
186,4,137.52522,247.41357,0,0.0,"(-7591.2495, -7592.23)","(19.192455, 19.192455)","(19.192455, 19.192455)","(0.0, 62.0)"
186,51,163.23244,325.25842,0,0.0,"(-2295.247, -2303.7185)","(9.443162, 9.443162)","(9.443162, 9.443162)","(-7.930794e-09, 61.995087)"
186,15,117.96565,280.0218,1,61.8365592956543,"(-1672.7775, -1661.306)","(5.935807, 5.935807)","(5.935807, 5.935807)","(-2.6361522e-07, 61.83656)"
186,46,182.43964,292.328,0,0.0,"(-8204.195, -8225.72)","(26.096899, 26.096899)","(26.096899, 26.096899)","(0.0, 62.0)"
186,9,155.97104,265.8594,0,0.0,"(-7835.2046, -7844.5767)","(21.88149, 21.88149)","(21.88149, 21.88149)","(0.0, 62.0)"
186,75,120.282196,282.33832,1,61.898170471191406,"(-1695.943, -1685.3948)","(6.409975, 6.409975)","(6.409975, 6.409975)","(-1.6424019e-07, 61.89817)"
186,70,200.40186,310.29022,0,0.0,"(-8457.731, -8487.433)","(29.35018, 29.35018)","(29.35018, 29.35018)","(0.0, 62.0)"
186,83,150.90442,260.7928,0,0.0,"(-7766.441, -7773.5044)","(21.104864, 21.104864)","(21.104864, 21.104864)","(0.0, 62.0)"
186,101,176.3165,338.36444,0,0.0,"(-2498.3872, -2511.3494)","(12.264405, 12.264405)","(12.264405, 12.264405)","(-4.802132e-10, 61.999702)"
186,69,209.4071,319.29547,0,0.0,"(-8586.61, -8620.347)","(31.039394, 31.039394)","(31.039394, 31.039394)","(0.0, 62.0)"
186,84,159.85474,269.7431,0,0.0,"(-7888.863, -7900.0127)","(22.478289, 22.478289)","(22.478289, 22.478289)","(0.0, 62.0)"
186,63,155.17082,265.05917,0,0.0,"(-7824.3438, -7833.351)","(21.758835, 21.758835)","(21.758835, 21.758835)","(0.0, 62.0)"
186,44,127.78282,237.67117,1,62.0,"(-7465.7656, -7462.319)","(27.876764, 27.876764)","(27.876764, 27.876764)","(0.0, 62.0)"
186,109,130.69138,292.7475,1,61.98798751831055,"(-1827.195, -1821.1254)","(8.548654, 8.548654)","(8.548654, 8.548654)","(-1.9375875e-08, 61.987988)"
186,27,134.77327,244.66162,0,0.0,"(-7555.8037, -7555.5337)","(18.838083, 18.838083)","(18.838083, 18.838083)","(0.0, 62.0)"
186,21,196.73804,306.6264,0,0.0,"(-8405.823, -8433.866)","(28.663424, 28.663424)","(28.663424, 28.663424)","(0.0, 62.0)"
186,72,111.39709,273.45322,1,61.42586898803711,"(-1652.3093, -1638.5785)","(4.6727233, 4.6727233)","(4.6727233, 4.6727233)","(-9.260184e-07, 61.42587)"
186,80,176.53282,286.42117,0,0.0,"(-8121.432, -8140.2393)","(25.087526, 25.087526)","(25.087526, 25.087526)","(0.0, 62.0)"
186,43,126.316605,236.20496,0,0.0,"(-7446.8804, -7442.7676)","(17.790558, 17.790558)","(17.790558, 17.790558)","(0.0, 62.0)"
186,2,153.27563,263.164,0,0.0,"(-7798.6226, -7806.767)","(21.468353, 21.468353)","(21.468353, 21.468353)","(0.0, 62.0)"
186,104,166.71675,328.74347,0,0.0,"(-2346.9292, -2356.7546)","(10.203805, 10.203805)","(10.203805, 10.203805)","(-3.7107384e-09, 61.9977)"
186,24,138.9668,248.85516,1,62.0,"(-7609.818, -7611.453)","(29.409937, 29.409937)","(29.409937, 29.409937)","(0.0, 62.0)"
186,6,156.00099,265.88934,0,0.0,"(-7835.6113, -7844.9966)","(21.886084, 21.886084)","(21.886084, 21.886084)","(0.0, 62.0)"
186,7,140.16472,250.05307,0,0.0,"(-7625.247, -7627.427)","(19.541464, 19.541464)","(19.541464, 19.541464)","(0.0, 62.0)"
186,121,220.22534,330.1137,0,0.0,"(-8747.477, -8784.944)","(33.078278, 33.078278)","(33.078278, 33.078278)","(0.0, 62.0)"
186,64,127.637436,289.69357,1,61.977500915527344,"(-1783.9288, -1776.476)","(7.921221, 7.921221)","(7.921221, 7.921221)","(-3.62852e-08, 61.9775)"
186,50,204.34085,314.22922,0,0.0,"(-8513.536, -8545.021)","(30.08852, 30.08852)","(30.08852, 30.08852)","(0.0, 62.0)"
186,54,222.16733,332.0557,0,0.0,"(-8776.4795, -8814.364)","(33.445087, 33.445087)","(33.445087, 33.445087)","(0.0, 62.0)"
186,59,188.96106,298.84943,0,0.0,"(-8295.6455, -8320.165)","(27.23641, 27.23641)","(27.23641, 27.23641)","(0.0, 62.0)"
186,5,164.25594,326.27103,0,0.0,"(-2311.6213, -2320.492)","(9.668796, 9.668796)","(9.668796, 9.668796)","(-6.315531e-09, 61.996082)"
186,25,192.23143,302.11978,0,0.0,"(-8341.978, -8367.979)","(27.818686, 27.818686)","(27.818686, 27.818686)","(0.0, 62.0)"
186,1,156.00087,265.88922,0,0.0,"(-7835.61, -7844.995)","(21.886063, 21.886063)","(21.886063, 21.886063)","(0.0, 62.0)"
186,31,151.44716,261.3355,0,0.0,"(-7773.807, -7781.117)","(21.188093, 21.188093)","(21.188093, 21.188093)","(0.0, 62.0)"
186,107,137.75616,247.64453,0,0.0,"(-7594.224, -7595.3096)","(19.2209, 19.2209)","(19.2209, 19.2209)","(0.0, 62.0)"
186,67,168.82643,278.71478,0,0.0,"(-8013.4536, -8028.7173)","(23.8713, 23.8713)","(23.8713, 23.8713)","(0.0, 62.0)"
186,17,138.69763,248.586,1,62.0,"(-7606.3506, -7607.864)","(29.3749, 29.3749)","(29.3749, 29.3749)","(0.0, 62.0)"
186,103,203.0007,312.88907,0,0.0,"(-8494.55, -8525.428)","(29.837315, 29.837315)","(29.837315, 29.837315)","(0.0, 62.0)"
186,53,188.73792,298.62628,0,0.0,"(-8292.483, -8316.902)","(27.19734, 27.19734)","(27.19734, 27.19734)","(0.0, 62.0)"
186,96,174.7079,284.59625,0,0.0,"(-8095.863, -8113.8306)","(24.78924, 24.78924)","(24.78924, 24.78924)","(0.0, 62.0)"
186,95,184.12775,294.0161,0,0.0,"(-8227.849, -8250.149)","(26.391321, 26.391321)","(26.391321, 26.391321)","(0.0, 62.0)"
186,20,121.15526,283.2114,1,61.91487121582031,"(-1704.9926, -1694.7933)","(6.58936, 6.58936)","(6.58936, 6.58936)","(-1.373046e-07, 61.91487)"
186,89,169.84917,279.73752,0,0.0,"(-8027.784, -8043.518)","(24.028276, 24.028276)","(24.028276, 24.028276)","(0.0, 62.0)"
186,49,171.1055,280.99387,0,0.0,"(-8045.387, -8061.6987)","(24.221107, 24.221107)","(24.221107, 24.221107)","(0.0, 62.0)"
186,116,193.09229,302.98065,0,0.0,"(-8354.173, -8380.565)","(27.980047, 27.980047)","(27.980047, 27.980047)","(0.0, 62.0)"
186,38,217.11563,327.004,0,0.0,"(-8701.196, -8737.67)","(32.4909, 32.4909)","(32.4909, 32.4909)","(0.0, 62.0)"
186,91,118.5009,280.55704,1,61.853275299072266,"(-1678.026, -1666.7675)","(6.043982, 6.043982)","(6.043982, 6.043982)","(-2.366578e-07, 61.853275)"
186,29,197.1486,307.03696,0,0.0,"(-8411.641, -8439.868)","(28.740377, 28.740377)","(28.740377, 28.740377)","(0.0, 62.0)"
186,48,174.68779,284.57614,0,0.0,"(-8095.5806, -8113.5396)","(24.786055, 24.786055)","(24.786055, 24.786055)","(0.0, 62.0)"
186,26,174.95323,284.84158,0,0.0,"(-8099.2993, -8117.381)","(24.82813, 24.82813)","(24.82813, 24.82813)","(0.0, 62.0)"
186,39,130.22636,240.11472,1,62.0,"(-7497.239, -7494.903)","(28.227482, 28.227482)","(28.227482, 28.227482)","(0.0, 62.0)"
186,120,199.81804,309.7064,0,0.0,"(-8449.46, -8478.896)","(29.240747, 29.240747)","(29.240747, 29.240747)","(0.0, 62.0)"
186,73,187.68279,297.57114,0,0.0,"(-8277.66, -8301.595)","(27.012594, 27.012594)","(27.012594, 27.012594)","(0.0, 62.0)"
186,97,127.01871,289.07483,1,61.97446060180664,"(-1775.1631, -1767.43)","(7.794094, 7.794094)","(7.794094, 7.794094)","(-4.1189196e-08, 61.97446)"
186,126,115.39503,277.45117,1,61.732513427734375,"(-1652.1786, -1639.7096)","(5.441496, 5.441496)","(5.441496, 5.441496)","(-4.314279e-07, 61.732513)"
186,105,169.69034,279.5787,0,0.0,"(-8025.5586, -8041.2188)","(24.003897, 24.003897)","(24.003897, 24.003897)","(0.0, 62.0)"
186,18,201.99371,311.88208,0,0.0,"(-8480.284, -8510.706)","(29.648565, 29.648565)","(29.648565, 29.648565)","(0.0, 62.0)"
186,90,147.09613,256.9845,0,0.0,"(-7715.3677, -7720.6943)","(20.520876, 20.520876)","(20.520876, 20.520876)","(0.0, 62.0)"
186,10,127.96255,237.8509,1,62.0,"(-7468.0806, -7464.7153)","(27.903704, 27.903704)","(27.903704, 27.903704)","(0.0, 62.0)"
186,60,186.5316,296.41995,0,0.0,"(-8261.53, -8284.937)","(26.811033, 26.811033)","(26.811033, 26.811033)","(0.0, 62.0)"
186,113,188.91353,298.80188,0,0.0,"(-8294.972, -8319.47)","(27.228086, 27.228086)","(27.228086, 27.228086)","(0.0, 62.0)"
186,16,161.63715,271.5255,0,0.0,"(-7913.528, -7925.4946)","(22.753304, 22.753304)","(22.753304, 22.753304)","(0.0, 62.0)"
186,35,165.20918,275.09753,0,0.0,"(-7962.9575, -7976.5596)","(23.313786, 23.313786)","(23.313786, 23.313786)","(0.0, 62.0)"
186,110,193.53676,303.4251,0,0.0,"(-8360.471, -8387.063)","(28.06336, 28.06336)","(28.06336, 28.06336)","(0.0, 62.0)"
187,41,182.49606,292.38443,0,0.0,"(-8204.987, -8226.536)","(26.106739, 26.106739)","(26.106739, 26.106739)","(0.0, 62.0)"
187,125,155.75601,265.64438,0,0.0,"(-7832.2866, -7841.56)","(21.848526, 21.848526)","(21.848526, 21.848526)","(0.0, 62.0)"
187,32,172.56453,282.45288,0,0.0,"(-8065.8306, -8082.813)","(24.447073, 24.447073)","(24.447073, 24.447073)","(0.0, 62.0)"
187,119,172.42368,334.4582,0,0.0,"(-2430.8682, -2442.9102)","(11.430173, 11.430173)","(11.430173, 11.430173)","(-1.0841177e-09, 61.99933)"
187,8,134.81866,244.70703,0,0.0,"(-7556.389, -7556.1396)","(18.843958, 18.843958)","(18.843958, 18.843958)","(0.0, 62.0)"
187,36,174.2939,284.18225,0,0.0,"(-8090.0615, -8107.8394)","(24.723612, 24.723612)","(24.723612, 24.723612)","(0.0, 62.0)"
187,28,197.96063,307.849,0,0.0,"(-8423.1455, -8451.74)","(28.892588, 28.892588)","(28.892588, 28.892588)","(0.0, 62.0)"
187,47,168.60342,278.4918,0,0.0,"(-8010.3296, -8025.4897)","(23.83707, 23.83707)","(23.83707, 23.83707)","(0.0, 62.0)"
187,56,135.14911,245.03748,1,62.0,"(-7560.645, -7560.546)","(28.912985, 28.912985)","(28.912985, 28.912985)","(0.0, 62.0)"
187,68,148.92621,258.81458,0,0.0,"(-7739.6685, -7745.8306)","(20.801512, 20.801512)","(20.801512, 20.801512)","(0.0, 62.0)"
187,30,190.97672,300.86508,0,0.0,"(-8324.202, -8349.634)","(27.589334, 27.589334)","(27.589334, 27.589334)","(0.0, 62.0)"
187,66,135.78233,245.67068,1,62.0,"(-7568.8013, -7568.989)","(28.995409, 28.995409)","(28.995409, 28.995409)","(0.0, 62.0)"
187,124,136.0377,245.92606,0,0.0,"(-7572.0903, -7572.395)","(19.00173, 19.00173)","(19.00173, 19.00173)","(0.0, 62.0)"
187,57,121.03259,283.08875,1,61.91270065307617,"(-1703.7211, -1693.4727)","(6.5641575, 6.5641575)","(6.5641575, 6.5641575)","(-1.4080433e-07, 61.9127)"
187,22,142.28217,252.17053,0,0.0,"(-7652.52, -7655.6626)","(19.823778, 19.823778)","(19.823778, 19.823778)","(0.0, 62.0)"
187,85,204.53804,314.4264,0,0.0,"(-8516.329, -8547.905)","(30.125483, 30.125483)","(30.125483, 30.125483)","(0.0, 62.0)"
187,61,164.62123,274.50958,0,0.0,"(-7954.8213, -7968.154)","(23.221695, 23.221695)","(23.221695, 23.221695)","(0.0, 62.0)"
187,19,144.20439,254.09274,0,0.0,"(-7677.425, -7681.44)","(20.096468, 20.096468)","(20.096468, 20.096468)","(0.0, 62.0)"
187,62,137.17625,247.0646,1,62.0,"(-7586.7544, -7587.5767)","(29.176859, 29.176859)","(29.176859, 29.176859)","(0.0, 62.0)"
187,52,145.36983,255.25818,0,0.0,"(-7692.691, -7697.235)","(20.267391, 20.267391)","(20.267391, 20.267391)","(0.0, 62.0)"
187,33,167.13017,329.1409,0,0.0,"(-2354.787, -2364.7754)","(10.297688, 10.297688)","(10.297688, 10.297688)","(-3.3760443e-09, 61.99791)"
187,13,127.346085,289.40222,1,61.976112365722656,"(-1779.8011, -1772.2162)","(7.8613577, 7.8613577)","(7.8613577, 7.8613577)","(-3.8526196e-08, 61.976112)"
187,108,169.72502,279.61337,0,0.0,"(-8026.0444, -8041.721)","(24.009222, 24.009222)","(24.009222, 24.009222)","(0.0, 62.0)"
187,78,159.30179,269.19016,0,0.0,"(-7881.2124, -7892.108)","(22.393145, 22.393145)","(22.393145, 22.393145)","(0.0, 62.0)"
187,77,198.94678,308.83514,0,0.0,"(-8437.116, -8466.158)","(29.077433, 29.077433)","(29.077433, 29.077433)","(0.0, 62.0)"
187,45,190.71243,300.6008,0,0.0,"(-8320.458, -8345.7705)","(27.543058, 27.543058)","(27.543058, 27.543058)","(0.0, 62.0)"
187,93,151.64804,261.5364,0,0.0,"(-7776.5327, -7783.9355)","(21.218885, 21.218885)","(21.218885, 21.218885)","(0.0, 62.0)"
187,74,165.13255,327.14795,0,0.0,"(-2324.6123, -2333.8235)","(9.860028, 9.860028)","(9.860028, 9.860028)","(-5.2241376e-09, 61.99676)"
187,127,170.38043,332.39746,0,0.0,"(-2402.3955, -2413.6458)","(10.998297, 10.998297)","(10.998297, 10.998297)","(-1.6661943e-09, 61.998966)"
187,42,207.73979,317.62814,0,0.0,"(-8561.882, -8594.901)","(30.726404, 30.726404)","(30.726404, 30.726404)","(0.0, 62.0)"
187,123,121.329956,283.3861,1,61.917869567871094,"(-1706.8033, -1696.6737)","(6.625255, 6.625255)","(6.625255, 6.625255)","(-1.3247336e-07, 61.91787)"
187,92,114.81972,276.87585,1,61.70137023925781,"(-1649.6066, -1636.9291)","(5.330869, 5.330869)","(5.330869, 5.330869)","(-4.816611e-07, 61.70137)"
187,65,167.56181,277.45016,0,0.0,"(-7995.7344, -8010.416)","(23.677197, 23.677197)","(23.677197, 23.677197)","(0.0, 62.0)"
187,111,140.93852,250.82687,0,0.0,"(-7635.2144, -7637.7456)","(19.644632, 19.644632)","(19.644632, 19.644632)","(0.0, 62.0)"
187,98,204.00928,313.89764,0,0.0,"(-8508.838, -8540.173)","(30.026371, 30.026371)","(30.026371, 30.026371)","(0.0, 62.0)"
187,71,116.11304,278.1692,1,61.76688003540039,"(-1656.8944, -1644.6998)","(5.579563, 5.579563)","(5.579563, 5.579563)","(-3.7599966e-07, 61.76688)"
187,14,185.23419,295.12256,0,0.0,"(-8243.353, -8266.161)","(26.584288, 26.584288)","(26.584288, 26.584288)","(0.0, 62.0)"
187,4,128.26965,238.15802,1,62.0,"(-7472.0366, -7468.81)","(27.949728, 27.949728)","(27.949728, 27.949728)","(0.0, 62.0)"
187,51,206.9559,316.84427,0,0.0,"(-8550.585, -8583.255)","(30.579248, 30.579248)","(30.579248, 30.579248)","(0.0, 62.0)"
187,15,154.98795,316.90656,0,0.0,"(-2186.2876, -2191.2341)","(7.654565, 7.654565)","(7.654565, 7.654565)","(-4.7359208e-08, 61.970634)"
187,46,175.70831,285.59668,0,0.0,"(-8109.8794, -8128.3076)","(24.950834, 24.950834)","(24.950834, 24.950834)","(0.0, 62.0)"
187,9,146.71547,256.60382,0,0.0,"(-7710.318, -7715.4717)","(20.464739, 20.464739)","(20.464739, 20.464739)","(0.0, 62.0)"
187,75,161.51157,323.48203,0,0.0,"(-2275.6519, -2283.4626)","(9.080266, 9.080266)","(9.080266, 9.080266)","(-1.1386874e-08, 61.992943)"
187,70,195.35336,305.24173,0,0.0,"(-8386.207, -8413.622)","(28.403872, 28.403872)","(28.403872, 28.403872)","(0.0, 62.0)"
187,83,142.49026,252.37863,0,0.0,"(-7655.2007, -7658.437)","(19.85152, 19.85152)","(19.85152, 19.85152)","(0.0, 62.0)"
187,101,218.37909,328.26746,0,0.0,"(-8719.987, -8756.887)","(32.729546, 32.729546)","(32.729546, 32.729546)","(0.0, 62.0)"
187,69,198.4687,308.35706,0,0.0,"(-8430.343, -8459.169)","(28.987822, 28.987822)","(28.987822, 28.987822)","(0.0, 62.0)"
187,84,150.59917,260.48752,0,0.0,"(-7762.298, -7769.222)","(21.058054, 21.058054)","(21.058054, 21.058054)","(0.0, 62.0)"
187,63,147.59807,257.48642,0,0.0,"(-7722.0327, -7727.5894)","(20.597847, 20.597847)","(20.597847, 20.597847)","(0.0, 62.0)"
187,44,115.16158,277.2177,1,61.72028350830078,"(-1650.8927, -1638.3365)","(5.396607, 5.396607)","(5.396607, 5.396607)","(-4.5115303e-07, 61.720284)"
187,109,172.76216,334.80817,0,0.0,"(-2435.252, -2447.4167)","(11.499024, 11.499024)","(11.499024, 11.499024)","(-1.0113581e-09, 61.99937)"
187,27,126.359116,236.24747,1,62.0,"(-7447.428, -7443.334)","(27.663359, 27.663359)","(27.663359, 27.663359)","(0.0, 62.0)"
187,21,188.32388,298.21225,0,0.0,"(-8286.644, -8310.872)","(27.124846, 27.124846)","(27.124846, 27.124846)","(0.0, 62.0)"
187,72,155.15071,316.72375,0,0.0,"(-2225.9722, -2231.0205)","(7.7771134, 7.7771134)","(7.7771134, 7.7771134)","(-4.1909516e-08, 61.97402)"
187,80,166.43584,276.3242,0,0.0,"(-7979.958, -7994.1226)","(23.504374, 23.504374)","(23.504374, 23.504374)","(0.0, 62.0)"
187,43,119.58528,229.47363,1,62.0,"(-7360.1797, -7353.0073)","(26.604498, 26.604498)","(26.604498, 26.604498)","(0.0, 62.0)"
187,2,138.97156,248.85992,0,0.0,"(-7609.8794, -7611.5166)","(19.382385, 19.382385)","(19.382385, 19.382385)","(0.0, 62.0)"
187,104,212.12375,322.01212,0,0.0,"(-8626.952, -8661.745)","(31.549374, 31.549374)","(31.549374, 31.549374)","(0.0, 62.0)"
187,24,131.39406,293.4502,1,61.989601135253906,"(-1837.1499, -1831.3988)","(8.6929655, 8.6929655)","(8.6929655, 8.6929655)","(-1.6771082e-08, 61.9896)"
187,6,146.74542,256.6338,0,0.0,"(-7710.7104, -7715.878)","(20.469133, 20.469133)","(20.469133, 20.469133)","(0.0, 62.0)"
187,7,132.59198,242.48035,1,62.0,"(-7527.7085, -7526.447)","(28.562656, 28.562656)","(28.562656, 28.562656)","(0.0, 62.0)"
187,121,210.96977,320.85812,0,0.0,"(-8609.788, -8644.192)","(31.332745, 31.332745)","(31.332745, 31.332745)","(0.0, 62.0)"
187,64,173.07388,335.11108,0,0.0,"(-2441.3647, -2453.6458)","(11.565398, 11.565398)","(11.565398, 11.565398)","(-9.531504e-10, 61.99941)"
187,50,195.08528,304.97363,0,0.0,"(-8382.409, -8409.703)","(28.35362, 28.35362)","(28.35362, 28.35362)","(0.0, 62.0)"
187,54,217.96024,327.8486,0,0.0,"(-8713.759, -8750.517)","(32.650433, 32.650433)","(32.650433, 32.650433)","(0.0, 62.0)"
187,59,183.07115,292.9595,0,0.0,"(-8213.044, -8234.858)","(26.207043, 26.207043)","(26.207043, 26.207043)","(0.0, 62.0)"
187,5,206.28568,316.17404,0,0.0,"(-8541.089, -8573.455)","(30.453432, 30.453432)","(30.453432, 30.453432)","(0.0, 62.0)"
