time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
184,24,-27.191559,-27.191559,0,0.0,"(-10.31916, -9.949897)","(5.40219, 5.40219)","(5.40219, 5.40219)","(-4.486501e-07, 61.721836)"
184,13,13.806595,13.806595,0,0.0,"(2.7021492, 1.0334607)","(2.8021405, 2.8021405)","(2.8021405, 2.8021405)","(-5.72086e-06, 58.453068)"
184,22,-0.251503,-0.251503,0,0.0,"(-0.16637638, -0.15391271)","(0.15335785, 0.15335785)","(0.15335785, 0.15335785)","(-4.6173547e-05, 33.3724)"
184,23,64.00368,64.00368,0,0.0,"(3.6333182, -0.06807011)","(13.567046, 13.567046)","(13.567046, 13.567046)","(-1.3096724e-10, 61.99992)"
184,19,73.32924,73.32924,0,0.0,"(3.7007735, -0.3189727)","(15.557851, 15.557851)","(15.557851, 15.557851)","(-1.4551915e-11, 61.999992)"
184,81,38.233322,38.233322,0,0.0,"(3.3847513, 0.58048725)","(8.066415, 8.066415)","(8.066415, 8.066415)","(-3.137393e-08, 61.980545)"
184,66,-2.2543907,46.88474,0,0.0,"(0.39548078, -1.6360549)","(8.476224, 8.476224)","(8.476224, 8.476224)","(-2.0831067e-08, 61.987083)"
184,50,106.94042,106.94042,0,0.0,"(3.9160228, -1.2456303)","(22.735, 22.735)","(22.735, 22.735)","(0.0, 62.0)"
184,103,14.696171,76.28546,0,0.0,"(3.1125295, 0.13261044)","(10.902545, 10.902545)","(10.902545, 10.902545)","(-1.8335413e-09, 61.998863)"
184,53,-24.910328,-24.910328,1,61.57415771484375,"(-9.581035, -9.190306)","(4.973936, 4.973936)","(4.973936, 4.973936)","(-6.868431e-07, 61.574158)"
184,26,-27.027782,32.91218,1,61.99951934814453,"(-8.907793, -9.735266)","(11.77437, 11.77437)","(11.77437, 11.77437)","(-7.712515e-10, 61.99952)"
184,69,19.411823,81.41164,0,0.0,"(3.4220097, 0.30634874)","(11.201301, 11.201301)","(11.201301, 11.201301)","(-1.36788e-09, 61.99915)"
184,114,13.533958,13.533958,0,0.0,"(2.6863818, 1.0351375)","(2.7417572, 2.7417572)","(2.7417572, 2.7417572)","(-6.0553866e-06, 58.245663)"
184,40,2.9690247,2.9690247,0,0.0,"(1.4498695, 0.7818557)","(0.4632426, 0.4632426)","(0.4632426, 0.4632426)","(-3.8621685e-05, 38.054554)"
184,117,-17.023209,-17.023209,1,59.93810272216797,"(-7.000951, -6.5453334)","(3.3696864, 3.3696864)","(3.3696864, 3.3696864)","(-3.3256438e-06, 59.938103)"
184,21,1.7291107,58.672886,0,0.0,"(1.413246, -1.0581738)","(9.78006, 9.78006)","(9.78006, 9.78006)","(-5.660695e-09, 61.99649)"
184,116,-16.361221,31.119343,0,0.0,"(-4.9477525, -5.941969)","(8.868602, 8.868602)","(8.868602, 8.868602)","(-1.4078978e-08, 61.991272)"
184,35,35.28238,35.28238,0,0.0,"(3.346117, 0.6505827)","(7.4361973, 7.4361973)","(7.4361973, 7.4361973)","(-5.891343e-08, 61.963474)"
184,7,11.249191,72.88412,0,0.0,"(2.825182, -0.06667824)","(10.783341, 10.783341)","(10.783341, 10.783341)","(-2.073648e-09, 61.998714)"
184,110,69.443596,69.443596,0,0.0,"(3.674123, -0.21298946)","(14.728318, 14.728318)","(14.728318, 14.728318)","(-3.6379788e-11, 61.999977)"
184,51,11.997005,11.997005,0,0.0,"(2.5910907, 1.0414944)","(2.4000397, 2.4000397)","(2.4000397, 2.4000397)","(-8.316965e-06, 56.843483)"
184,45,111.513115,111.513115,0,0.0,"(3.944507, -1.3720268)","(23.711615, 23.711615)","(23.711615, 23.711615)","(0.0, 62.0)"
184,25,14.877365,14.877365,0,0.0,"(2.7613506, 1.025605)","(3.0386138, 3.0386138)","(3.0386138, 3.0386138)","(-4.571164e-06, 59.16588)"
184,67,-3.998394,-3.998394,1,41.79979705810547,"(-2.2761154, -1.8791554)","(0.72719896, 0.72719896)","(0.72719896, 0.72719896)","(-3.2580974e-05, 41.799797)"
184,4,33.528046,33.528046,0,0.0,"(3.3209257, 0.691554)","(7.061369, 7.061369)","(7.061369, 7.061369)","(-8.568895e-08, 61.946873)"
184,115,43.70659,105.70615,0,0.0,"(4.155238, 0.43479925)","(14.175787, 14.175787)","(14.175787, 14.175787)","(-7.2759576e-11, 61.999954)"
184,84,2.9197083,2.9197083,0,0.0,"(1.4364116, 0.77621144)","(0.45480004, 0.45480004)","(0.45480004, 0.45480004)","(-3.8822014e-05, 37.93035)"
184,34,80.41049,80.41049,0,0.0,"(3.7474287, -0.51366824)","(17.069717, 17.069717)","(17.069717, 17.069717)","(0.0, 62.0)"
184,102,-12.176819,34.888035,0,0.0,"(-3.3007057, -4.5622454)","(8.49503, 8.49503)","(8.49503, 8.49503)","(-2.0438165e-08, 61.987328)"
184,72,0.96912384,0.96912384,0,0.0,"(0.68721646, 0.39712405)","(0.19558854, 0.19558854)","(0.19558854, 0.19558854)","(-4.5125813e-05, 34.021996)"
184,119,17.858349,17.858349,0,0.0,"(2.9066365, 0.9947325)","(3.6917222, 3.6917222)","(3.6917222, 3.6917222)","(-2.4322653e-06, 60.491993)"
184,54,-17.588634,35.948196,1,61.996910095214844,"(-5.3103914, -6.4630466)","(9.907904, 9.907904)","(9.907904, 9.907904)","(-4.984031e-09, 61.99691)"
184,71,24.62709,24.62709,0,0.0,"(3.146033, 0.8849542)","(5.155082, 5.155082)","(5.155082, 5.155082)","(-5.7368743e-07, 61.644314)"
184,65,18.471344,80.35807,0,0.0,"(3.367362, 0.27884024)","(11.125448, 11.125448)","(11.125448, 11.125448)","(-1.4770194e-09, 61.999084)"
184,90,30.250557,92.24742,0,0.0,"(3.7849388, 0.4205044)","(12.273541, 12.273541)","(12.273541, 12.273541)","(-4.656613e-10, 61.99971)"
184,64,49.382584,49.382584,0,0.0,"(3.505608, 0.3067522)","(10.446273, 10.446273)","(10.446273, 10.446273)","(-2.910383e-09, 61.998196)"
184,17,-9.678085,-9.678085,0,0.0,"(-4.4949827, -4.0136223)","(1.8064035, 1.8064035)","(1.8064035, 1.8064035)","(-1.410734e-05, 53.25345)"
184,5,-3.5972366,-3.5972366,1,40.8097038269043,"(-2.0940206, -1.7137562)","(0.6553763, 0.6553763)","(0.6553763, 0.6553763)","(-3.41779e-05, 40.809704)"
184,8,51.877777,51.877777,0,0.0,"(3.5293226, 0.24403743)","(10.978823, 10.978823)","(10.978823, 10.978823)","(-1.7025741e-09, 61.998943)"
184,39,70.864655,70.864655,0,0.0,"(3.684112, -0.25150245)","(15.03169, 15.03169)","(15.03169, 15.03169)","(-2.1827873e-11, 61.999985)"
184,107,43.641823,43.641823,0,0.0,"(3.4470966, 0.44915518)","(9.221, 9.221)","(9.221, 9.221)","(-9.895302e-09, 61.993866)"
184,38,73.4393,73.4393,0,0.0,"(3.701507, -0.3219952)","(15.581348, 15.581348)","(15.581348, 15.581348)","(-1.4551915e-11, 61.999992)"
184,89,4.7675858,66.1484,0,0.0,"(2.0155923, -0.6914475)","(10.569905, 10.569905)","(10.569905, 10.569905)","(-2.561137e-09, 61.99841)"
184,2,19.477287,19.477287,1,60.992919921875,"(2.9741874, 0.9728514)","(4.1036987, 4.1036987)","(4.1036987, 4.1036987)","(-1.6243212e-06, 60.99292)"
184,121,21.37064,21.37064,0,0.0,"(3.045106, 0.9435809)","(4.4535627, 4.4535627)","(4.4535627, 4.4535627)","(-1.1503216e-06, 61.2868)"
184,15,-0.9776764,-0.9776764,1,35.686180114746094,"(-0.68506664, -0.5310156)","(0.30466944, 0.30466944)","(0.30466944, 0.30466944)","(-4.2441643e-05, 35.68618)"
184,104,-44.26233,17.472801,1,61.99995422363281,"(-14.947203, -15.267341)","(14.147818, 14.147818)","(14.147818, 14.147818)","(-7.2759576e-11, 61.999954)"
184,96,29.305618,29.305618,0,0.0,"(3.2504845, 0.787207)","(6.1583443, 6.1583443)","(6.1583443, 6.1583443)","(-2.1112646e-07, 61.869102)"
184,106,18.953606,18.953606,0,0.0,"(2.953104, 0.9802791)","(3.9300377, 3.9300377)","(3.9300377, 3.9300377)","(-1.9264553e-06, 60.8056)"
184,14,35.493576,97.48216,0,0.0,"(3.9247458, 0.4348603)","(12.956975, 12.956975)","(12.956975, 12.956975)","(-2.401066e-10, 61.99985)"
184,1,-11.240192,24.6683,0,0.0,"(-3.1679587, -4.0353966)","(6.66089, 6.66089)","(6.66089, 6.66089)","(-1.278313e-07, 61.920742)"
185,93,-2.1013641,-2.1013641,1,37.41323471069336,"(-1.3507832, -1.0649652)","(0.41981626, 0.41981626)","(0.41981626, 0.41981626)","(-3.965607e-05, 37.413235)"
185,16,53.06523,53.06523,0,0.0,"(3.5403032, 0.2140223)","(11.2322645, 11.2322645)","(11.2322645, 11.2322645)","(-1.3242243e-09, 61.99918)"
185,75,41.258118,41.258118,0,0.0,"(3.420704, 0.5074265)","(8.712184, 8.712184)","(8.712184, 8.712184)","(-1.6465492e-08, 61.98979)"
185,0,-2.1192932,-2.1192932,0,0.0,"(-1.360474, -1.0731047)","(0.314958, 0.314958)","(0.314958, 0.314958)","(-4.2190502e-05, 35.84189)"
185,62,51.833183,51.833183,0,0.0,"(3.5289066, 0.24516252)","(10.969306, 10.969306)","(10.969306, 10.969306)","(-1.717126e-09, 61.998936)"
185,105,68.567085,68.567085,0,0.0,"(3.6678164, -0.18938056)","(14.541202, 14.541202)","(14.541202, 14.541202)","(-5.0931703e-11, 61.99997)"
185,88,42.92639,42.92639,0,0.0,"(3.439329, 0.4667024)","(9.068292, 9.068292)","(9.068292, 9.068292)","(-1.1525117e-08, 61.99285)"
185,63,86.999405,86.999405,0,0.0,"(3.7900307, -0.69515806)","(18.476587, 18.476587)","(18.476587, 18.476587)","(0.0, 62.0)"
185,94,-46.58336,15.342983,0,0.0,"(-15.682656, -15.98527)","(14.488716, 14.488716)","(14.488716, 14.488716)","(-5.0931703e-11, 61.99997)"
185,20,5.0954437,5.0954437,0,0.0,"(1.8957217, 0.94043267)","(0.8732009, 0.8732009)","(0.8732009, 0.8732009)","(-2.9458868e-05, 43.7355)"
185,33,3.4882088,3.4882088,1,41.309513092041016,"(1.5810125, 0.8343792)","(0.6914188, 0.6914188)","(0.6914188, 0.6914188)","(-3.3371754e-05, 41.309513)"
185,76,36.9619,36.9619,1,61.975738525390625,"(3.368607, 0.6108495)","(7.845684, 7.845684)","(7.845684, 7.845684)","(-3.91301e-08, 61.97574)"
185,101,38.002037,38.002037,0,0.0,"(3.3818655, 0.58602726)","(8.017031, 8.017031)","(8.017031, 8.017031)","(-3.297464e-08, 61.979557)"
185,27,37.328903,37.328903,0,0.0,"(3.3733392, 0.60210884)","(7.873292, 7.873292)","(7.873292, 7.873292)","(-3.8060534e-08, 61.976402)"
185,80,55.0625,55.0625,0,0.0,"(3.55836, 0.16328765)","(11.658551, 11.658551)","(11.658551, 11.658551)","(-8.731149e-10, 61.999462)"
185,100,6.799408,6.799408,0,0.0,"(2.1345692, 0.99908525)","(1.2392659, 1.2392659)","(1.2392659, 1.2392659)","(-2.2456385e-05, 48.07704)"
185,47,18.643337,80.64316,0,0.0,"(3.3783402, 0.28190255)","(11.153869, 11.153869)","(11.153869, 11.153869)","(-1.4333636e-09, 61.999115)"
185,79,56.672523,56.672523,0,0.0,"(3.5725574, 0.12215565)","(12.002194, 12.002194)","(12.002194, 12.002194)","(-6.1118044e-10, 61.999622)"
185,52,51.61269,51.61269,0,0.0,"(3.5268457, 0.250723)","(10.922245, 10.922245)","(10.922245, 10.922245)","(-1.7971615e-09, 61.998882)"
185,48,18.88572,18.88572,1,60.85844039916992,"(2.9503202, 0.98121977)","(3.9761546, 3.9761546)","(3.9761546, 3.9761546)","(-1.8412247e-06, 60.85844)"
185,41,17.63776,79.629074,0,0.0,"(3.3156757, 0.24560261)","(11.097477, 11.097477)","(11.097477, 11.097477)","(-1.5133992e-09, 61.99906)"
185,92,-2.1079407,-2.1079407,0,0.0,"(-1.3543406, -1.067952)","(0.31332543, 0.31332543)","(0.31332543, 0.31332543)","(-4.2230324e-05, 35.8172)"
185,28,-21.184067,-21.184067,1,61.09918975830078,"(-8.368946, -7.9452853)","(4.21696, 4.21696)","(4.21696, 4.21696)","(-1.4529214e-06, 61.09919)"
185,127,16.511703,16.511703,0,0.0,"(2.8445363, 1.0102597)","(3.3975656, 3.3975656)","(3.3975656, 3.3975656)","(-3.2371681e-06, 59.992954)"
185,60,4.9844933,4.9844933,0,0.0,"(1.8773813, 0.9350958)","(0.85018307, 0.85018307)","(0.85018307, 0.85018307)","(-2.9939445e-05, 43.437546)"
185,59,-40.934612,20.962498,1,61.999935150146484,"(-13.890263, -14.243735)","(13.741481, 13.741481)","(13.741481, 13.741481)","(-1.09139364e-10, 61.999935)"
185,30,22.975224,84.958,0,0.0,"(3.569734, 0.37191063)","(11.467267, 11.467267)","(11.467267, 11.467267)","(-1.0477379e-09, 61.99935)"
185,97,-15.675163,-15.675163,1,59.31298065185547,"(-6.552601, -6.088336)","(3.0943959, 3.0943959)","(3.0943959, 3.0943959)","(-4.3339023e-06, 59.31298)"
185,31,62.521973,62.521973,0,0.0,"(3.6215522, -0.02920009)","(13.25076, 13.25076)","(13.25076, 13.25076)","(-1.8189894e-10, 61.99989)"
185,3,54.284904,54.284904,0,0.0,"(3.55139, 0.18307777)","(11.492583, 11.492583)","(11.492583, 11.492583)","(-1.02591e-09, 61.999363)"
185,118,84.38788,84.38788,0,0.0,"(3.7732234, -0.62319255)","(17.918959, 17.918959)","(17.918959, 17.918959)","(0.0, 62.0)"
185,125,19.554321,81.55367,0,0.0,"(3.429438, 0.31028703)","(11.210498, 11.210498)","(11.210498, 11.210498)","(-1.3606041e-09, 61.999157)"
185,44,14.782074,14.782074,0,0.0,"(2.7562456, 1.0263804)","(3.0176127, 3.0176127)","(3.0176127, 3.0176127)","(-4.6636487e-06, 59.108536)"
185,111,66.52796,66.52796,0,0.0,"(3.6527362, -0.13485685)","(14.1059, 14.1059)","(14.1059, 14.1059)","(-7.2759576e-11, 61.999954)"
185,98,33.646496,33.646496,0,0.0,"(3.3226886, 0.68880683)","(7.086682, 7.086682)","(7.086682, 7.086682)","(-8.3542545e-08, 61.948204)"
185,112,35.266163,35.266163,0,0.0,"(3.345893, 0.65096396)","(7.4327326, 7.4327326)","(7.4327326, 7.4327326)","(-5.9117156e-08, 61.96335)"
185,11,15.442505,15.442505,0,0.0,"(2.7910252, 1.0207263)","(3.1629975, 3.1629975)","(3.1629975, 3.1629975)","(-4.0582236e-06, 59.483902)"
185,6,-85.93559,-85.93559,0,0.0,"(-29.230831, -29.381254)","(17.343935, 17.343935)","(17.343935, 17.343935)","(0.0, 62.0)"
185,95,4.350128,4.350128,0,0.0,"(1.7639335, 0.8996721)","(0.72132325, 0.72132325)","(0.72132325, 0.72132325)","(-3.2710166e-05, 41.719696)"
185,36,-7.3104324,34.49656,0,0.0,"(-1.4620353, -2.8749442)","(7.367759, 7.367759)","(7.367759, 7.367759)","(-6.308983e-08, 61.960884)"
185,99,11.688137,11.688137,0,0.0,"(2.570451, 1.0420631)","(2.3311079, 2.3311079)","(2.3311079, 2.3311079)","(-8.857918e-06, 56.50809)"
185,70,-11.8770485,-11.8770485,1,56.430641174316406,"(-5.2659388, -4.785188)","(2.3157327, 2.3157327)","(2.3157327, 2.3157327)","(-8.982839e-06, 56.43064)"
185,87,30.704468,30.704468,0,0.0,"(3.2756677, 0.75606704)","(6.4576826, 6.4576826)","(6.4576826, 6.4576826)","(-1.5660044e-07, 61.90291)"
185,61,39.801582,39.801582,1,61.98676681518555,"(3.4037807, 0.5427421)","(8.4516735, 8.4516735)","(8.4516735, 8.4516735)","(-2.134766e-08, 61.986767)"
185,43,110.60101,110.60101,0,0.0,"(3.938834, -1.3468112)","(23.516808, 23.516808)","(23.516808, 23.516808)","(0.0, 62.0)"
185,18,52.116272,52.116272,0,0.0,"(3.5315433, 0.23801787)","(11.029725, 11.029725)","(11.029725, 11.029725)","(-1.6225385e-09, 61.998993)"
185,56,-79.74574,-17.745743,1,62.0,"(-24.972706, -25.462734)","(19.32268, 19.32268)","(19.32268, 19.32268)","(0.0, 62.0)"
185,85,-1.6105423,-1.6105423,1,36.52520751953125,"(-1.0754561, -0.8378794)","(0.36031342, 0.36031342)","(0.36031342, 0.36031342)","(-4.1088373e-05, 36.525208)"
185,49,22.606712,22.606712,0,0.0,"(3.0869353, 0.9225099)","(4.720271, 4.720271)","(4.720271, 4.720271)","(-8.834031e-07, 61.45229)"
185,24,-44.19156,-44.19156,0,0.0,"(-15.782515, -15.581673)","(8.859752, 8.859752)","(8.859752, 8.859752)","(-1.4195393e-08, 61.991196)"
185,13,-1.1934052,-1.1934052,1,35.92615509033203,"(-0.82342654, -0.6376138)","(0.32053304, 0.32053304)","(0.32053304, 0.32053304)","(-4.2054588e-05, 35.926155)"
185,22,-8.251503,-8.251503,1,51.31977081298828,"(-3.977665, -3.5019825)","(1.5696818, 1.5696818)","(1.5696818, 1.5696818)","(-1.7226179e-05, 51.31977)"
185,23,55.003677,55.003677,0,0.0,"(3.5578356, 0.1647865)","(11.645997, 11.645997)","(11.645997, 11.645997)","(-8.731149e-10, 61.999462)"
185,19,61.32924,61.32924,0,0.0,"(3.611889, 0.0019237865)","(12.996162, 12.996162)","(12.996162, 12.996162)","(-2.2555469e-10, 61.99986)"
185,81,26.233322,26.233322,0,0.0,"(3.1862245, 0.85284376)","(5.499985, 5.499985)","(5.499985, 5.499985)","(-4.0702434e-07, 61.747646)"
185,66,35.88474,35.88474,0,0.0,"(3.3543496, 0.6363852)","(7.564864, 7.564864)","(7.564864, 7.564864)","(-5.1804818e-08, 61.967884)"
185,50,100.94042,100.94042,0,0.0,"(3.8784583, -1.079859)","(21.453613, 21.453613)","(21.453613, 21.453613)","(0.0, 62.0)"
185,103,71.28546,71.28546,0,0.0,"(3.6870117, -0.2629659)","(15.121528, 15.121528)","(15.121528, 15.121528)","(-2.1827873e-11, 61.999985)"
185,53,-35.910328,25.66383,0,0.0,"(-12.227691, -12.665456)","(13.066399, 13.066399)","(13.066399, 13.066399)","(-2.1100277e-10, 61.999866)"
185,26,25.912182,87.9117,0,0.0,"(3.6616015, 0.39952353)","(11.756639, 11.756639)","(11.756639, 11.756639)","(-7.858034e-10, 61.99951)"
185,69,74.41164,74.41164,0,0.0,"(3.707976, -0.3487035)","(15.788937, 15.788937)","(15.788937, 15.788937)","(-1.4551915e-11, 61.999992)"
185,114,7.5339584,7.5339584,1,50.771209716796875,"(2.2184553, 1.0144479)","(1.5088483, 1.5088483)","(1.5088483, 1.5088483)","(-1.8110957e-05, 50.77121)"
185,40,-10.030975,-10.030975,0,0.0,"(-4.620577, -4.1386595)","(1.8802465, 1.8802465)","(1.8802465, 1.8802465)","(-1.3236058e-05, 53.793644)"
185,117,-29.023209,30.914894,0,0.0,"(-9.682101, -10.396014)","(12.004033, 12.004033)","(12.004033, 12.004033)","(-6.1118044e-10, 61.999622)"
185,21,47.672886,47.672886,0,0.0,"(3.488811, 0.34944433)","(10.081373, 10.081373)","(10.081373, 10.081373)","(-4.1836756e-09, 61.997406)"
185,116,21.119343,21.119343,0,0.0,"(3.03614, 0.9476766)","(4.3992643, 4.3992643)","(4.3992643, 4.3992643)","(-1.2137316e-06, 61.247486)"
185,35,25.28238,25.28238,0,0.0,"(3.1630735, 0.87206626)","(5.295863, 5.295863)","(5.295863, 5.295863)","(-4.987305e-07, 61.69079)"
185,7,58.884117,58.884117,0,0.0,"(3.5915546, 0.06529814)","(12.474247, 12.474247)","(12.474247, 12.474247)","(-3.783498e-10, 61.999763)"
185,110,59.443596,59.443596,0,0.0,"(3.5962694, 0.05084616)","(12.593667, 12.593667)","(12.593667, 12.593667)","(-3.3469405e-10, 61.999794)"
185,51,0.99700546,0.99700546,0,0.0,"(0.7021943, 0.40581656)","(0.1978674, 0.1978674)","(0.1978674, 0.1978674)","(-4.5069388e-05, 34.056976)"
185,45,100.513115,100.513115,0,0.0,"(3.8757737, -1.0680567)","(21.362358, 21.362358)","(21.362358, 21.362358)","(0.0, 62.0)"
185,25,4.877365,4.877365,0,0.0,"(1.8592749, 0.92971826)","(0.8280842, 0.8280842)","(0.8280842, 0.8280842)","(-3.0405034e-05, 43.14888)"
185,67,-10.998394,30.801403,1,61.968109130859375,"(-2.935793, -4.066742)","(7.572076, 7.572076)","(7.572076, 7.572076)","(-5.144102e-08, 61.96811)"
185,4,22.528046,22.528046,0,0.0,"(3.084409, 0.923897)","(4.7033143, 4.7033143)","(4.7033143, 4.7033143)","(-8.9836976e-07, 61.44301)"
185,115,89.70615,89.70615,0,0.0,"(3.8073568, -0.769786)","(19.054562, 19.054562)","(19.054562, 19.054562)","(0.0, 62.0)"
185,84,-0.08029175,-0.08029175,1,35.3377799987793,"(-0.031048272, -0.061105385)","(0.28170493, 0.28170493)","(0.28170493, 0.28170493)","(-4.3003583e-05, 35.33778)"
185,34,73.41049,73.41049,0,0.0,"(3.701315, -0.321204)","(15.575197, 15.575197)","(15.575197, 15.575197)","(-1.4551915e-11, 61.999992)"
185,102,13.888035,13.888035,0,0.0,"(2.7068012, 1.0329331)","(2.820164, 2.820164)","(2.820164, 2.820164)","(-5.6244244e-06, 58.512856)"
185,72,-6.030876,-6.030876,1,46.731292724609375,"(-3.129428, -2.678592)","(1.1186086, 1.1186086)","(1.1186086, 1.1186086)","(-2.4626948e-05, 46.731293)"
185,119,8.858349,8.858349,0,0.0,"(2.349505, 1.032215)","(1.6973847, 1.6973847)","(1.6973847, 1.6973847)","(-1.548072e-05, 52.401955)"
185,54,27.948196,89.94511,0,0.0,"(3.7209806, 0.41124165)","(11.991523, 11.991523)","(11.991523, 11.991523)","(-6.184564e-10, 61.999615)"
185,71,17.62709,17.62709,1,60.510467529296875,"(2.8963804, 0.99758005)","(3.7043555, 3.7043555)","(3.7043555, 3.7043555)","(-2.4024703e-06, 60.510468)"
185,65,71.35807,71.35807,0,0.0,"(3.6875095, -0.26494676)","(15.137027, 15.137027)","(15.137027, 15.137027)","(-2.1827873e-11, 61.999985)"
185,90,84.24742,84.24742,0,0.0,"(3.7723167, -0.61932313)","(17.888968, 17.888968)","(17.888968, 17.888968)","(0.0, 62.0)"
185,64,35.382584,35.382584,0,0.0,"(3.3475003, 0.64822507)","(7.4576025, 7.4576025)","(7.4576025, 7.4576025)","(-5.7676516e-08, 61.96424)"
185,17,-20.678085,-20.678085,0,0.0,"(-8.20357, -7.775699)","(4.0756235, 4.0756235)","(4.0756235, 4.0756235)","(-1.6698032e-06, 60.96472)"
185,5,-14.597237,26.212467,1,61.97152328491211,"(-4.401251, -5.2435083)","(7.6853857, 7.6853857)","(7.6853857, 7.6853857)","(-4.593312e-08, 61.971523)"
185,8,42.877777,42.877777,0,0.0,"(3.4387965, 0.46789312)","(9.057916, 9.057916)","(9.057916, 9.057916)","(-1.1648808e-08, 61.99278)"
185,39,59.864655,59.864655,0,0.0,"(3.5997934, 0.039951026)","(12.683542, 12.683542)","(12.683542, 12.683542)","(-3.1286618e-10, 61.99981)"
185,107,33.641823,33.641823,0,0.0,"(3.3226194, 0.68891525)","(7.085683, 7.085683)","(7.085683, 7.085683)","(-8.362258e-08, 61.94815)"
185,38,68.4393,68.4393,0,0.0,"(3.6668882, -0.18594734)","(14.513923, 14.513923)","(14.513923, 14.513923)","(-5.0931703e-11, 61.99997)"
185,89,59.1484,59.1484,0,0.0,"(3.5937862, 0.058474973)","(12.530658, 12.530658)","(12.530658, 12.530658)","(-3.5652192e-10, 61.99978)"
185,2,12.477287,73.47021,0,0.0,"(2.9324055, 0.028848263)","(10.718275, 10.718275)","(10.718275, 10.718275)","(-2.219167e-09, 61.998627)"
185,121,15.37064,15.37064,1,59.60738754272461,"(2.7873068, 1.0213727)","(3.2153924, 3.2153924)","(3.2153924, 3.2153924)","(-3.8590515e-06, 59.607388)"
185,15,-14.977676,20.708504,1,61.94004440307617,"(-4.701908, -5.311717)","(6.9403276, 6.9403276)","(6.9403276, 6.9403276)","(-9.670475e-08, 61.940044)"
185,104,5.472801,67.472755,0,0.0,"(2.1348271, -0.61160576)","(10.687547, 10.687547)","(10.687547, 10.687547)","(-2.2773747e-09, 61.99859)"
185,96,17.305618,17.305618,0,0.0,"(2.8818498, 1.0014158)","(3.5711474, 3.5711474)","(3.5711474, 3.5711474)","(-2.7354326e-06, 60.304035)"
185,106,6.9536057,6.9536057,1,49.58405685424805,"(2.1529624, 1.0027039)","(1.3846883, 1.3846883)","(1.3846883, 1.3846883)","(-2.0025713e-05, 49.584057)"
185,14,87.48216,87.48216,0,0.0,"(3.7931275, -0.70846546)","(18.579672, 18.579672)","(18.579672, 18.579672)","(0.0, 62.0)"
185,1,13.668301,13.668301,0,0.0,"(2.694189, 1.034329)","(2.77152, 2.77152)","(2.77152, 2.77152)","(-5.8882797e-06, 58.34927)"
186,93,-6.101364,31.31187,1,61.9157600402832,"(-1.0647762, -2.3882556)","(6.5999126, 6.5999126)","(6.5999126, 6.5999126)","(-1.3587123e-07, 61.91576)"
186,16,44.06523,44.06523,0,0.0,"(3.451637, 0.438748)","(9.311374, 9.311374)","(9.311374, 9.311374)","(-9.036739e-09, 61.994396)"
186,75,34.258118,34.258118,0,0.0,"(3.3316436, 0.6745759)","(7.217374, 7.217374)","(7.217374, 7.217374)","(-7.3319825e-08, 61.95454)"
186,0,-5.119293,-5.119293,1,44.569339752197266,"(-2.7587535, -2.3269658)","(0.93881553, 0.93881553)","(0.93881553, 0.93881553)","(-2.8113966e-05, 44.56934)"
186,62,46.833183,46.833183,0,0.0,"(3.48038, 0.37032703)","(9.902154, 9.902154)","(9.902154, 9.902154)","(-5.005859e-09, 61.996895)"
186,105,60.567085,60.567085,0,0.0,"(3.6056259, 0.021738248)","(12.833478, 12.833478)","(12.833478, 12.833478)","(-2.6193447e-10, 61.999836)"
