time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
187,126,62.18346,62.18346,0,0.0,"(37.963676, 30.686308)","(7.840934, 7.840934)","(7.840934, 7.840934)","(-3.9312e-08, 61.975628)"
187,2,39.219162,39.219162,0,0.0,"(33.457775, 26.925608)","(7.8024387, 7.8024387)","(7.8024387, 7.8024387)","(-4.0861778e-08, 61.974667)"
187,85,55.214752,55.214752,0,0.0,"(37.755787, 30.513668)","(7.8343024, 7.8343024)","(7.8343024, 7.8343024)","(-3.9573933e-08, 61.975464)"
187,45,40.241135,40.241135,0,0.0,"(34.25558, 27.592497)","(7.8056784, 7.8056784)","(7.8056784, 7.8056784)","(-4.073081e-08, 61.97475)"
187,111,40.2114,40.2114,0,0.0,"(34.23454, 27.574913)","(7.805588, 7.805588)","(7.805588, 7.805588)","(-4.073081e-08, 61.97475)"
187,99,30.20456,30.20456,0,0.0,"(14.611563, 11.157922)","(7.7589025, 7.7589025)","(7.7589025, 7.7589025)","(-4.267349e-08, 61.973545)"
187,101,7.2400093,69.21498,0,0.0,"(38.139553, 30.831627)","(7.8010454, 7.8010454)","(7.8010454, 7.8010454)","(-4.0919986e-08, 61.974632)"
187,52,44.239704,44.239704,0,0.0,"(36.215057, 29.229355)","(7.8162794, 7.8162794)","(7.8162794, 7.8162794)","(-4.030153e-08, 61.975014)"
187,68,56.221367,56.221367,0,0.0,"(37.800465, 30.550804)","(7.835428, 7.835428)","(7.835428, 7.835428)","(-3.9523e-08, 61.975494)"
187,8,33.20923,33.20923,0,0.0,"(23.952906, 18.974268)","(7.777166, 7.777166)","(7.777166, 7.777166)","(-4.1894964e-08, 61.974026)"
187,115,20.2155,20.2155,1,61.975067138671875,"(-22.969301, -20.216667)","(7.8181505, 7.8181505)","(7.8181505, 7.8181505)","(-4.0214218e-08, 61.975067)"
187,10,20.240013,20.240013,0,0.0,"(-22.908861, -20.166485)","(7.641922, 7.641922)","(7.641922, 7.641922)","(-4.797039e-08, 61.97026)"
187,63,52.213737,52.213737,0,0.0,"(37.571278, 30.360188)","(7.8305254, 7.8305254)","(7.8305254, 7.8305254)","(-3.972673e-08, 61.97537)"
187,81,20.24096,20.24096,1,61.975067138671875,"(-22.906523, -20.164545)","(7.8182406, 7.8182406)","(7.8182406, 7.8182406)","(-4.0214218e-08, 61.975067)"
187,66,34.182743,34.182743,0,0.0,"(26.237503, 20.885921)","(7.782139, 7.782139)","(7.782139, 7.782139)","(-4.1691237e-08, 61.97415)"
187,4,26.212994,26.212994,0,0.0,"(-1.8245058, -2.586929)","(7.725415, 7.725415)","(7.725415, 7.725415)","(-4.4128683e-08, 61.97264)"
187,32,18.190186,18.190186,1,61.97486877441406,"(-27.214396, -23.734434)","(7.810255, 7.810255)","(7.810255, 7.810255)","(-4.053436e-08, 61.97487)"
187,104,64.21178,64.21178,0,0.0,"(37.994892, 30.712181)","(7.8424363, 7.8424363)","(7.8424363, 7.8424363)","(-3.9246515e-08, 61.975666)"
187,5,-4.7599945,57.212738,0,0.0,"(38.139378, 30.831478)","(7.7880373, 7.7880373)","(7.7880373, 7.7880373)","(-4.1443855e-08, 61.974304)"
187,9,49.215485,49.215485,0,0.0,"(37.267338, 30.107075)","(7.826, 7.826)","(7.826, 7.826)","(-3.9908628e-08, 61.975258)"
187,48,17.21568,79.19065,0,0.0,"(38.139614, 30.831676)","(7.78961, 7.78961)","(7.78961, 7.78961)","(-4.1385647e-08, 61.974342)"
187,119,16.23885,16.23885,1,61.97463607788086,"(-30.085438, -26.102026)","(7.8011274, 7.8011274)","(7.8011274, 7.8011274)","(-4.0905434e-08, 61.974636)"
187,78,65.19069,65.19069,0,0.0,"(38.007286, 30.72245)","(7.8431063, 7.8431063)","(7.8431063, 7.8431063)","(-3.9224687e-08, 61.97568)"
187,74,9.21386,71.18909,0,0.0,"(38.139576, 30.831646)","(7.799922, 7.799922)","(7.799922, 7.799922)","(-4.0956365e-08, 61.97461)"
187,17,29.213089,29.213089,0,0.0,"(10.818872, 7.9849753)","(7.7517176, 7.7517176)","(7.7517176, 7.7517176)","(-4.297908e-08, 61.97335)"
187,26,7.214691,69.18967,0,0.0,"(38.139553, 30.831625)","(7.801053, 7.801053)","(7.801053, 7.801053)","(-4.0905434e-08, 61.974636)"
187,55,58.187683,58.187683,0,0.0,"(37.870327, 30.60884)","(7.837448, 7.837448)","(7.837448, 7.837448)","(-3.9450242e-08, 61.97554)"
187,46,19.216614,19.216614,1,61.974971771240234,"(-25.242655, -22.102383)","(7.814439, 7.814439)","(7.814439, 7.814439)","(-4.0367013e-08, 61.97497)"
187,14,34.240288,34.240288,0,0.0,"(26.361732, 20.989868)","(7.78242, 7.78242)","(7.78242, 7.78242)","(-4.168396e-08, 61.97416)"
187,51,57.243584,57.243584,0,0.0,"(37.839336, 30.5831)","(7.8365064, 7.8365064)","(7.8365064, 7.8365064)","(-3.9486622e-08, 61.975517)"
187,59,29.211716,29.211716,0,0.0,"(10.813419, 7.980415)","(7.751707, 7.751707)","(7.751707, 7.751707)","(-4.297908e-08, 61.97335)"
187,76,18.212997,80.1886,0,0.0,"(38.139614, 30.831676)","(7.7898035, 7.7898035)","(7.7898035, 7.7898035)","(-4.1371095e-08, 61.97435)"
187,112,2.2397614,64.21483,0,0.0,"(38.139477, 30.831558)","(7.799307, 7.799307)","(7.799307, 7.799307)","(-4.0978193e-08, 61.974594)"
187,114,41.057816,41.057816,0,0.0,"(34.78807, 28.0375)","(7.808098, 7.808098)","(7.808098, 7.808098)","(-4.062167e-08, 61.974815)"
187,73,26.218338,26.218338,0,0.0,"(-1.8016024, -2.5677888)","(7.7254696, 7.7254696)","(7.7254696, 7.7254696)","(-4.4128683e-08, 61.97264)"
187,15,56.214207,56.214207,0,0.0,"(37.800175, 30.550558)","(7.8354197, 7.8354197)","(7.8354197, 7.8354197)","(-3.9523e-08, 61.975494)"
187,75,68.16328,68.16328,0,0.0,"(38.03697, 30.747032)","(7.8449445, 7.8449445)","(7.8449445, 7.8449445)","(-3.9151928e-08, 61.975723)"
187,105,63.18923,63.18923,0,0.0,"(37.980183, 30.699993)","(7.8416986, 7.8416986)","(7.8416986, 7.8416986)","(-3.9282895e-08, 61.975643)"
187,82,42.180695,42.180695,0,0.0,"(35.3945, 28.54415)","(7.8111973, 7.8111973)","(7.8111973, 7.8111973)","(-4.049798e-08, 61.974888)"
187,121,7.2405243,69.21539,0,0.0,"(38.139553, 30.831627)","(7.8010445, 7.8010445)","(7.8010445, 7.8010445)","(-4.0919986e-08, 61.974632)"
187,12,28.213406,28.213406,0,0.0,"(6.7322955, 4.5668464)","(7.7437744, 7.7437744)","(7.7437744, 7.7437744)","(-4.3328328e-08, 61.973137)"
187,36,17.206596,17.206596,1,61.974754333496094,"(-28.792696, -25.03761)","(7.8058586, 7.8058586)","(7.8058586, 7.8058586)","(-4.071626e-08, 61.974754)"
187,89,68.18646,68.18646,0,0.0,"(38.037163, 30.747192)","(7.844959, 7.844959)","(7.844959, 7.844959)","(-3.9151928e-08, 61.975723)"
187,11,61.21009,61.21009,0,0.0,"(37.945454, 30.671192)","(7.8401527, 7.8401527)","(7.8401527, 7.8401527)","(-3.934838e-08, 61.975605)"
187,30,38.21701,38.21701,0,0.0,"(32.505596, 26.12947)","(7.799011, 7.799011)","(7.799011, 7.799011)","(-4.100002e-08, 61.97458)"
187,109,15.242714,15.242714,1,61.9744987487793,"(-31.184885, -27.004292)","(7.7957964, 7.7957964)","(7.7957964, 7.7957964)","(-4.113099e-08, 61.9745)"
187,25,32.212933,32.212933,0,0.0,"(21.241552, 16.705456)","(7.771633, 7.771633)","(7.771633, 7.771633)","(-4.213507e-08, 61.973877)"
187,117,16.239334,16.239334,1,61.97463607788086,"(-30.084845, -26.10154)","(7.8011293, 7.8011293)","(7.8011293, 7.8011293)","(-4.0905434e-08, 61.974636)"
187,113,23.191666,23.191666,0,0.0,"(-13.937792, -12.699951)","(7.689722, 7.689722)","(7.689722, 7.689722)","(-4.5729394e-08, 61.97165)"
187,100,9.218201,71.19307,0,0.0,"(38.139576, 30.831646)","(7.799918, 7.799918)","(7.799918, 7.799918)","(-4.0956365e-08, 61.97461)"
187,77,47.217457,47.217457,0,0.0,"(36.95525, 29.846926)","(7.8224735, 7.8224735)","(7.8224735, 7.8224735)","(-4.004687e-08, 61.97517)"
187,47,16.240704,78.216064,0,0.0,"(38.13961, 30.831675)","(7.7898173, 7.7898173)","(7.7898173, 7.7898173)","(-4.1371095e-08, 61.97435)"
187,21,36.21242,36.21242,0,0.0,"(29.95762, 23.998362)","(7.791305, 7.791305)","(7.791305, 7.791305)","(-4.1312887e-08, 61.97439)"
188,107,15.235001,77.21047,0,0.0,"(38.13961, 30.831673)","(7.790537, 7.790537)","(7.790537, 7.790537)","(-4.1349267e-08, 61.974365)"
188,33,61.1922,61.1922,0,0.0,"(37.9451, 30.670897)","(7.840138, 7.840138)","(7.840138, 7.840138)","(-3.934838e-08, 61.975605)"
188,80,58.18943,58.18943,0,0.0,"(37.870384, 30.608885)","(7.83745, 7.83745)","(7.83745, 7.83745)","(-3.9450242e-08, 61.97554)"
188,69,34.21092,34.21092,0,0.0,"(26.298475, 20.93694)","(7.782277, 7.782277)","(7.782277, 7.782277)","(-4.1691237e-08, 61.97415)"
188,87,34.238445,34.238445,0,0.0,"(26.35777, 20.986553)","(7.782411, 7.782411)","(7.782411, 7.782411)","(-4.168396e-08, 61.97416)"
188,64,69.21628,69.21628,0,0.0,"(38.045227, 30.753862)","(7.8455334, 7.8455334)","(7.8455334, 7.8455334)","(-3.91301e-08, 61.97574)"
188,94,8.264915,70.23968,0,0.0,"(38.13957, 30.831638)","(7.800583, 7.800583)","(7.800583, 7.800583)","(-4.092726e-08, 61.974625)"
188,123,7.2413063,69.21594,0,0.0,"(38.139553, 30.831627)","(7.8010445, 7.8010445)","(7.8010445, 7.8010445)","(-4.0919986e-08, 61.974632)"
188,1,42.213356,42.213356,0,0.0,"(35.410233, 28.55729)","(7.811284, 7.811284)","(7.811284, 7.811284)","(-4.049798e-08, 61.974888)"
188,97,8.213009,70.18788,0,0.0,"(38.13957, 30.831638)","(7.800612, 7.800612)","(7.800612, 7.800612)","(-4.092726e-08, 61.974625)"
188,122,4.2422714,4.2422714,1,61.97161102294922,"(-35.676098, -30.56517)","(7.688281, 7.688281)","(7.688281, 7.688281)","(-4.57876e-08, 61.97161)"
188,16,47.21515,47.21515,0,0.0,"(36.95482, 29.846567)","(7.8224697, 7.8224697)","(7.8224697, 7.8224697)","(-4.004687e-08, 61.97517)"
188,7,82.216,82.216,0,0.0,"(38.0977, 30.797222)","(7.8507795, 7.8507795)","(7.8507795, 7.8507795)","(-3.8926373e-08, 61.975864)"
188,43,67.21158,67.21158,0,0.0,"(38.028587, 30.740093)","(7.844386, 7.844386)","(7.844386, 7.844386)","(-3.918103e-08, 61.975708)"
188,95,1.2669449,63.242012,0,0.0,"(38.13946, 30.831547)","(7.798165, 7.798165)","(7.798165, 7.798165)","(-4.1029125e-08, 61.974564)"
188,91,61.213142,61.213142,0,0.0,"(37.945515, 30.671242)","(7.840155, 7.840155)","(7.840155, 7.840155)","(-3.934838e-08, 61.975605)"
188,102,4.217865,66.192215,0,0.0,"(38.139507, 30.831585)","(7.800822, 7.800822)","(7.800822, 7.800822)","(-4.0919986e-08, 61.974632)"
188,56,27.214825,27.214825,1,61.97551727294922,"(2.4852455, 1.0154884)","(7.8366103, 7.8366103)","(7.8366103, 7.8366103)","(-3.9486622e-08, 61.975517)"
188,54,60.21672,60.21672,0,0.0,"(37.92419, 30.653547)","(7.839313, 7.839313)","(7.839313, 7.839313)","(-3.9377483e-08, 61.975582)"
188,0,46.214565,46.214565,0,0.0,"(36.750282, 29.675985)","(7.8205233, 7.8205233)","(7.8205233, 7.8205233)","(-4.011963e-08, 61.975124)"
188,108,71.23584,71.23584,0,0.0,"(38.05856, 30.764894)","(7.846578, 7.846578)","(7.846578, 7.846578)","(-3.909372e-08, 61.97576)"
188,23,37.215252,37.215252,0,0.0,"(31.352, 25.164713)","(7.795311, 7.795311)","(7.795311, 7.795311)","(-4.114554e-08, 61.97449)"
188,42,50.19433,50.19433,0,0.0,"(37.38424, 30.204458)","(7.827571, 7.827571)","(7.827571, 7.827571)","(-3.9843144e-08, 61.975296)"
188,62,23.239601,23.239601,1,61.97529602050781,"(-13.765125, -12.555982)","(7.8275375, 7.8275375)","(7.8275375, 7.8275375)","(-3.9843144e-08, 61.975296)"
188,31,43.206192,43.206192,0,0.0,"(35.8438, 28.919392)","(7.81382, 7.81382)","(7.81382, 7.81382)","(-4.0396117e-08, 61.974957)"
188,29,20.268635,20.268635,1,61.975067138671875,"(-22.838005, -20.107649)","(7.8183384, 7.8183384)","(7.8183384, 7.8183384)","(-4.0214218e-08, 61.975067)"
188,19,43.242325,43.242325,0,0.0,"(35.858063, 28.931303)","(7.813909, 7.813909)","(7.813909, 7.813909)","(-4.0396117e-08, 61.974957)"
188,20,60.214817,60.214817,0,0.0,"(37.924145, 30.653513)","(7.8393106, 7.8393106)","(7.8393106, 7.8393106)","(-3.9377483e-08, 61.975582)"
188,18,34.211006,34.211006,0,0.0,"(26.298666, 20.9371)","(7.782277, 7.782277)","(7.782277, 7.782277)","(-4.1691237e-08, 61.97415)"
188,53,14.209328,14.209328,1,61.974342346191406,"(-32.117104, -27.766167)","(7.7897224, 7.7897224)","(7.7897224, 7.7897224)","(-4.1385647e-08, 61.974342)"
188,38,53.215042,53.215042,0,0.0,"(37.64302, 30.419888)","(7.8318615, 7.8318615)","(7.8318615, 7.8318615)","(-3.966852e-08, 61.975407)"
188,96,58.24259,58.24259,0,0.0,"(37.872, 30.61023)","(7.8375015, 7.8375015)","(7.8375015, 7.8375015)","(-3.9450242e-08, 61.97554)"
188,61,54.19152,54.19152,0,0.0,"(37.70257, 30.469421)","(7.8330894, 7.8330894)","(7.8330894, 7.8330894)","(-3.961759e-08, 61.975437)"
188,22,34.213356,34.213356,0,0.0,"(26.303736, 20.941341)","(7.7822886, 7.7822886)","(7.7822886, 7.7822886)","(-4.1691237e-08, 61.97415)"
188,60,14.214729,76.1898,0,0.0,"(38.139606, 30.831673)","(7.791844, 7.791844)","(7.791844, 7.791844)","(-4.129106e-08, 61.9744)"
188,41,18.237305,18.237305,1,61.97487258911133,"(-27.131447, -23.665857)","(7.8104563, 7.8104563)","(7.8104563, 7.8104563)","(-4.0527084e-08, 61.974873)"
188,86,38.21096,38.21096,0,0.0,"(32.49927, 26.124184)","(7.79899, 7.79899)","(7.79899, 7.79899)","(-4.100002e-08, 61.97458)"
188,39,10.216171,72.190926,0,0.0,"(38.139587, 30.831656)","(7.7989016, 7.7989016)","(7.7989016, 7.7989016)","(-4.100002e-08, 61.97458)"
188,88,14.216534,14.216534,1,61.97434997558594,"(-32.111248, -27.761396)","(7.7897673, 7.7897673)","(7.7897673, 7.7897673)","(-4.1371095e-08, 61.97435)"
188,70,35.214878,35.214878,0,0.0,"(28.293123, 22.605852)","(7.786989, 7.786989)","(7.786989, 7.786989)","(-4.148751e-08, 61.974277)"
188,58,34.215622,34.215622,0,0.0,"(26.308626, 20.945433)","(7.7822995, 7.7822995)","(7.7822995, 7.7822995)","(-4.168396e-08, 61.97416)"
188,44,0.24345398,62.21764,0,0.0,"(38.139446, 30.831535)","(7.7966747, 7.7966747)","(7.7966747, 7.7966747)","(-4.109461e-08, 61.974518)"
188,34,34.240726,34.240726,0,0.0,"(26.362673, 20.990654)","(7.782422, 7.782422)","(7.782422, 7.782422)","(-4.168396e-08, 61.97416)"
188,50,34.212646,34.212646,0,0.0,"(26.302206, 20.940062)","(7.7822847, 7.7822847)","(7.7822847, 7.7822847)","(-4.1691237e-08, 61.97415)"
188,79,60.161304,60.161304,0,0.0,"(37.922916, 30.652493)","(7.8392644, 7.8392644)","(7.8392644, 7.8392644)","(-3.9377483e-08, 61.975582)"
188,92,63.2331,63.2331,0,0.0,"(37.980858, 30.70055)","(7.841731, 7.841731)","(7.841731, 7.841731)","(-3.9282895e-08, 61.975643)"
188,106,32.189556,32.189556,0,0.0,"(21.173285, 16.648329)","(7.7714972, 7.7714972)","(7.7714972, 7.7714972)","(-4.213507e-08, 61.973877)"
188,126,47.18346,47.18346,0,0.0,"(36.948902, 29.841635)","(7.8224096, 7.8224096)","(7.8224096, 7.8224096)","(-4.004687e-08, 61.97517)"
188,2,30.219162,30.219162,0,0.0,"(14.665096, 11.20271)","(7.7590036, 7.7590036)","(7.7590036, 7.7590036)","(-4.267349e-08, 61.973545)"
188,85,46.214752,46.214752,0,0.0,"(36.750324, 29.676018)","(7.8205237, 7.8205237)","(7.8205237, 7.8205237)","(-4.011963e-08, 61.975124)"
188,45,30.241135,30.241135,0,0.0,"(14.745512, 11.269991)","(7.7591553, 7.7591553)","(7.7591553, 7.7591553)","(-4.265894e-08, 61.973553)"
188,111,32.2114,32.2114,0,0.0,"(21.237083, 16.701714)","(7.771624, 7.771624)","(7.771624, 7.771624)","(-4.213507e-08, 61.973877)"
188,99,21.20456,21.20456,1,61.97514724731445,"(-20.34732, -18.037859)","(7.821506, 7.821506)","(7.821506, 7.821506)","(-4.008325e-08, 61.975147)"
188,101,55.21498,55.21498,0,0.0,"(37.755795, 30.513676)","(7.8343024, 7.8343024)","(7.8343024, 7.8343024)","(-3.9573933e-08, 61.975464)"
188,52,38.239704,38.239704,0,0.0,"(32.52926, 26.14926)","(7.799092, 7.799092)","(7.799092, 7.799092)","(-4.0992745e-08, 61.974586)"
188,68,42.221367,42.221367,0,0.0,"(35.414074, 28.560501)","(7.811305, 7.811305)","(7.811305, 7.811305)","(-4.0490704e-08, 61.974895)"
188,8,20.209229,20.209229,1,61.975067138671875,"(-22.984732, -20.229473)","(7.818128, 7.818128)","(7.818128, 7.818128)","(-4.0214218e-08, 61.975067)"
188,115,15.2155,77.19057,0,0.0,"(38.13961, 30.831673)","(7.7905564, 7.7905564)","(7.7905564, 7.7905564)","(-4.1349267e-08, 61.974365)"
188,10,13.240013,13.240013,1,61.974185943603516,"(-32.831905, -28.34742)","(7.783471, 7.783471)","(7.783471, 7.783471)","(-4.163303e-08, 61.974186)"
188,63,41.213737,41.213737,0,0.0,"(34.88043, 28.11467)","(7.808543, 7.808543)","(7.808543, 7.808543)","(-4.060712e-08, 61.974823)"
188,81,12.240959,74.21603,0,0.0,"(38.1396, 30.831665)","(7.795551, 7.795551)","(7.795551, 7.795551)","(-4.113099e-08, 61.9745)"
188,66,19.182743,19.182743,1,61.974971771240234,"(-25.313425, -22.161024)","(7.814307, 7.814307)","(7.814307, 7.814307)","(-4.0367013e-08, 61.97497)"
188,4,15.212994,15.212994,1,61.9744987487793,"(-31.214476, -27.028526)","(7.7956295, 7.7956295)","(7.7956295, 7.7956295)","(-4.113099e-08, 61.9745)"
188,32,7.1901855,69.165054,0,0.0,"(38.139553, 30.831625)","(7.8010616, 7.8010616)","(7.8010616, 7.8010616)","(-4.0905434e-08, 61.974636)"
188,104,51.211777,51.211777,0,0.0,"(37.48647, 30.289589)","(7.8291054, 7.8291054)","(7.8291054, 7.8291054)","(-3.9784936e-08, 61.975334)"
188,5,46.212738,46.212738,0,0.0,"(36.749874, 29.675642)","(7.8205194, 7.8205194)","(7.8205194, 7.8205194)","(-4.011963e-08, 61.975124)"
188,9,39.215485,39.215485,0,0.0,"(33.45461, 26.922962)","(7.8024263, 7.8024263)","(7.8024263, 7.8024263)","(-4.0861778e-08, 61.974667)"
188,48,69.19065,69.19065,0,0.0,"(38.045036, 30.753706)","(7.845519, 7.845519)","(7.845519, 7.845519)","(-3.91301e-08, 61.97574)"
188,119,7.2388496,69.213486,0,0.0,"(38.139553, 30.831627)","(7.8010454, 7.8010454)","(7.8010454, 7.8010454)","(-4.0919986e-08, 61.974632)"
188,78,50.19069,50.19069,0,0.0,"(37.383842, 30.204128)","(7.827565, 7.827565)","(7.827565, 7.827565)","(-3.9843144e-08, 61.975296)"
188,74,59.189087,59.189087,0,0.0,"(37.898853, 30.632524)","(7.8383946, 7.8383946)","(7.8383946, 7.8383946)","(-3.9413862e-08, 61.975563)"
188,17,14.213089,14.213089,1,61.974342346191406,"(-32.114048, -27.76368)","(7.789746, 7.789746)","(7.789746, 7.789746)","(-4.1385647e-08, 61.974342)"
188,26,60.189663,60.189663,0,0.0,"(37.923565, 30.653034)","(7.8392887, 7.8392887)","(7.8392887, 7.8392887)","(-3.9377483e-08, 61.975582)"
188,55,51.187683,51.187683,0,0.0,"(37.48425, 30.28774)","(7.82907, 7.82907)","(7.82907, 7.82907)","(-3.9784936e-08, 61.975334)"
188,46,6.216614,68.19159,0,0.0,"(38.139538, 30.831612)","(7.8012514, 7.8012514)","(7.8012514, 7.8012514)","(-4.0905434e-08, 61.974636)"
188,14,22.240288,22.240288,1,61.97522735595703,"(-17.193604, -15.413113)","(7.8247137, 7.8247137)","(7.8247137, 7.8247137)","(-3.9952283e-08, 61.975227)"
188,51,47.243584,47.243584,0,0.0,"(36.960102, 29.850971)","(7.8225226, 7.8225226)","(7.8225226, 7.8225226)","(-4.004687e-08, 61.97517)"
188,59,21.211716,21.211716,1,61.97514724731445,"(-20.326965, -18.02093)","(7.8215294, 7.8215294)","(7.8215294, 7.8215294)","(-4.008325e-08, 61.975147)"
188,76,76.1886,76.1886,0,0.0,"(38.08135, 30.78373)","(7.8487444, 7.8487444)","(7.8487444, 7.8487444)","(-3.9013685e-08, 61.975815)"
188,112,58.21483,58.21483,0,0.0,"(37.87116, 30.609528)","(7.837475, 7.837475)","(7.837475, 7.837475)","(-3.9450242e-08, 61.97554)"
188,114,31.057816,31.057816,0,0.0,"(17.613482, 13.669623)","(7.7645893, 7.7645893)","(7.7645893, 7.7645893)","(-4.2433385e-08, 61.97369)"
188,73,9.218338,9.218338,1,61.97331619262695,"(-34.685905, -29.828632)","(7.7503815, 7.7503815)","(7.7503815, 7.7503815)","(-4.303729e-08, 61.973316)"
188,15,46.214207,46.214207,0,0.0,"(36.750202, 29.675917)","(7.820523, 7.820523)","(7.820523, 7.820523)","(-4.011963e-08, 61.975124)"
188,75,60.163277,60.163277,0,0.0,"(37.922955, 30.652529)","(7.8392663, 7.8392663)","(7.8392663, 7.8392663)","(-3.9377483e-08, 61.975582)"
188,105,49.18923,49.18923,0,0.0,"(37.26392, 30.104223)","(7.8259563, 7.8259563)","(7.8259563, 7.8259563)","(-3.9908628e-08, 61.975258)"
188,82,27.180695,27.180695,0,0.0,"(2.3385322, 0.8928293)","(7.7347403, 7.7347403)","(7.7347403, 7.7347403)","(-4.372123e-08, 61.972893)"
188,121,59.215397,59.215397,0,0.0,"(37.89955, 30.633102)","(7.838419, 7.838419)","(7.838419, 7.838419)","(-3.9413862e-08, 61.975563)"
188,12,24.213406,24.213406,0,0.0,"(-10.094845, -9.494187)","(7.7030487, 7.7030487)","(7.7030487, 7.7030487)","(-4.512549e-08, 61.972023)"
188,36,4.2065964,66.18135,0,0.0,"(38.139507, 30.831585)","(7.8008165, 7.8008165)","(7.8008165, 7.8008165)","(-4.0919986e-08, 61.974632)"
188,89,58.186462,58.186462,0,0.0,"(37.87029, 30.608807)","(7.8374467, 7.8374467)","(7.8374467, 7.8374467)","(-3.9450242e-08, 61.97554)"
188,11,54.21009,54.21009,0,0.0,"(37.70362, 30.470291)","(7.833112, 7.833112)","(7.833112, 7.833112)","(-3.961759e-08, 61.975437)"
188,30,29.21701,29.21701,0,0.0,"(10.83444, 7.9979987)","(7.751748, 7.751748)","(7.751748, 7.751748)","(-4.297908e-08, 61.97335)"
188,109,3.242714,65.21721,0,0.0,"(38.139492, 30.831572)","(7.800207, 7.800207)","(7.800207, 7.800207)","(-4.0941813e-08, 61.974617)"
188,25,20.212933,20.212933,1,61.975067138671875,"(-22.975618, -20.221912)","(7.818141, 7.818141)","(7.818141, 7.818141)","(-4.0214218e-08, 61.975067)"
188,117,8.239334,70.213974,0,0.0,"(38.13957, 30.831638)","(7.800597, 7.800597)","(7.800597, 7.800597)","(-4.092726e-08, 61.974625)"
188,113,14.191666,14.191666,1,61.974342346191406,"(-32.131416, -27.777836)","(7.7896137, 7.7896137)","(7.7896137, 7.7896137)","(-4.1385647e-08, 61.974342)"
188,100,65.19307,65.19307,0,0.0,"(38.007313, 30.722473)","(7.843107, 7.843107)","(7.843107, 7.843107)","(-3.9224687e-08, 61.97568)"
188,77,41.217457,41.217457,0,0.0,"(34.882595, 28.116484)","(7.8085537, 7.8085537)","(7.8085537, 7.8085537)","(-4.060712e-08, 61.974823)"
188,47,64.216064,64.216064,0,0.0,"(37.99495, 30.712229)","(7.8424387, 7.8424387)","(7.8424387, 7.8424387)","(-3.9246515e-08, 61.975666)"
188,21,29.212421,29.212421,0,0.0,"(10.816221, 7.982758)","(7.751713, 7.751713)","(7.751713, 7.751713)","(-4.297908e-08, 61.97335)"
189,107,68.21047,68.21047,0,0.0,"(38.037365, 30.747356)","(7.8449717, 7.8449717)","(7.8449717, 7.8449717)","(-3.9151928e-08, 61.975723)"
189,33,46.1922,46.1922,0,0.0,"(36.745266, 29.671799)","(7.8204784, 7.8204784)","(7.8204784, 7.8204784)","(-4.011963e-08, 61.975124)"
189,80,45.18943,45.18943,0,0.0,"(36.497307, 29.464924)","(7.818392, 7.818392)","(7.818392, 7.818392)","(-4.020694e-08, 61.975075)"
189,69,26.210918,26.210918,1,61.97547149658203,"(-1.8333995, -2.594361)","(7.8346033, 7.8346033)","(7.8346033, 7.8346033)","(-3.955938e-08, 61.97547)"
189,87,21.238445,21.238445,1,61.97514724731445,"(-20.250757, -17.95755)","(7.821616, 7.821616)","(7.821616, 7.821616)","(-4.008325e-08, 61.975147)"
189,64,58.216278,58.216278,0,0.0,"(37.8712, 30.609564)","(7.837476, 7.837476)","(7.837476, 7.837476)","(-3.9450242e-08, 61.97554)"
189,94,51.239677,51.239677,0,0.0,"(37.48903, 30.291723)","(7.829146, 7.829146)","(7.829146, 7.829146)","(-3.977766e-08, 61.97534)"
