time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
167,12,79.5781,79.5781,0,0.0,"(-73.55121, -79.07089)","(16.74793, 16.74793)","(16.74793, 16.74793)","(0.0, 62.0)"
167,57,65.09105,65.09105,0,0.0,"(-60.790596, -64.89696)","(13.709155, 13.709155)","(13.709155, 13.709155)","(-1.09139364e-10, 61.999935)"
167,27,21.21315,21.21315,1,61.2914924621582,"(-22.218481, -22.005892)","(4.460242, 4.460242)","(4.460242, 4.460242)","(-1.1427546e-06, 61.291492)"
167,85,25.15268,87.04294,0,0.0,"(3.427774, -8.547702)","(9.672755, 9.672755)","(9.672755, 9.672755)","(-6.2937033e-09, 61.996098)"
167,122,32.19985,32.19985,1,61.92852020263672,"(-31.819077, -32.716652)","(6.7644076, 6.7644076)","(6.7644076, 6.7644076)","(-1.1528755e-07, 61.92852)"
167,76,87.88234,87.88234,0,0.0,"(-80.86582, -87.195656)","(18.48981, 18.48981)","(18.48981, 18.48981)","(0.0, 62.0)"
167,39,36.421005,36.421005,1,61.970497131347656,"(-35.537193, -36.846573)","(7.649847, 7.649847)","(7.649847, 7.649847)","(-4.7584763e-08, 61.970497)"
167,115,10.058998,10.058998,1,55.34337615966797,"(-12.374125, -11.187227)","(2.1179447, 2.1179447)","(2.1179447, 2.1179447)","(-1.073649e-05, 55.343376)"
167,28,39.53308,39.53308,0,0.0,"(-38.2784, -39.891384)","(8.34762, 8.34762)","(8.34762, 8.34762)","(-2.3690518e-08, 61.98531)"
167,11,64.11784,64.11784,0,0.0,"(-59.93337, -63.944786)","(13.505017, 13.505017)","(13.505017, 13.505017)","(-1.3096724e-10, 61.99992)"
167,45,41.630737,41.630737,0,0.0,"(-40.12608, -41.9437)","(8.787867, 8.787867)","(8.787867, 8.787867)","(-1.5257683e-08, 61.99054)"
167,62,58.876488,58.876488,0,0.0,"(-55.31663, -58.81671)","(12.405601, 12.405601)","(12.405601, 12.405601)","(-4.0745363e-10, 61.99975)"
167,102,20.290497,82.09075,0,0.0,"(5.3132124, -5.9985037)","(9.210558, 9.210558)","(9.210558, 9.210558)","(-1.0004442e-08, 61.993797)"
167,110,61.638115,61.638115,0,0.0,"(-57.749153, -61.51865)","(12.984876, 12.984876)","(12.984876, 12.984876)","(-2.2555469e-10, 61.99986)"
167,52,-13.67939,31.227127,0,0.0,"(9.976406, 8.961071)","(7.045831, 7.045831)","(7.045831, 7.045831)","(-8.702773e-08, 61.94604)"
167,53,64.70218,64.70218,0,0.0,"(-60.448067, -64.516495)","(13.627587, 13.627587)","(13.627587, 13.627587)","(-1.1641532e-10, 61.999928)"
167,125,17.933445,79.791794,0,0.0,"(6.2408676, -4.7999425)","(9.038806, 9.038806)","(9.038806, 9.038806)","(-1.1874363e-08, 61.992638)"
167,103,56.167713,56.167713,0,0.0,"(-52.930664, -56.166485)","(11.837415, 11.837415)","(11.837415, 11.837415)","(-7.2759576e-10, 61.99955)"
167,38,39.519318,39.519318,0,0.0,"(-38.266277, -39.87792)","(8.344731, 8.344731)","(8.344731, 8.344731)","(-2.3763278e-08, 61.985268)"
167,93,12.2979965,73.60184,0,0.0,"(8.190337, -2.0075781)","(8.637536, 8.637536)","(8.637536, 8.637536)","(-1.7716957e-08, 61.989014)"
167,64,42.178696,42.178696,0,0.0,"(-40.608734, -42.479816)","(8.902869, 8.902869)","(8.902869, 8.902869)","(-1.3598765e-08, 61.991566)"
167,0,6.679203,6.679203,0,0.0,"(-9.215264, -7.988365)","(1.4517212, 1.4517212)","(1.4517212, 1.4517212)","(-1.8973675e-05, 50.23632)"
167,41,71.40776,71.40776,0,0.0,"(-66.35454, -71.07715)","(15.034136, 15.034136)","(15.034136, 15.034136)","(-2.1827873e-11, 61.999985)"
167,117,49.804604,49.804604,0,0.0,"(-47.32585, -49.940903)","(10.502702, 10.502702)","(10.502702, 10.502702)","(-2.743036e-09, 61.9983)"
167,109,55.87694,55.87694,0,0.0,"(-52.67454, -55.882)","(11.776423, 11.776423)","(11.776423, 11.776423)","(-7.6397555e-10, 61.999527)"
167,113,38.01111,38.01111,1,61.97886276245117,"(-36.93781, -38.402313)","(7.9833913, 7.9833913)","(7.9833913, 7.9833913)","(-3.4095137e-08, 61.978863)"
167,99,45.895237,45.895237,0,0.0,"(-43.88237, -46.11603)","(9.68268, 9.68268)","(9.68268, 9.68268)","(-6.2354957e-09, 61.996136)"
167,89,75.87094,75.87094,0,0.0,"(-70.285835, -75.443855)","(15.9703245, 15.9703245)","(15.9703245, 15.9703245)","(-1.4551915e-11, 61.999992)"
167,16,10.64695,72.219574,0,0.0,"(8.842697, -1.0980173)","(8.605691, 8.605691)","(8.605691, 8.605691)","(-1.830631e-08, 61.98865)"
167,91,56.584114,56.584114,0,0.0,"(-53.29744, -56.573883)","(11.924758, 11.924758)","(11.924758, 11.924758)","(-6.693881e-10, 61.999588)"
167,10,12.758816,12.758816,1,58.044708251953125,"(-14.798321, -13.767518)","(2.6861591, 2.6861591)","(2.6861591, 2.6861591)","(-6.3795014e-06, 58.04471)"
167,19,66.406746,66.406746,0,0.0,"(-61.949505, -66.18421)","(13.985133, 13.985133)","(13.985133, 13.985133)","(-8.0035534e-11, 61.999947)"
167,67,64.90469,64.90469,0,0.0,"(-60.626453, -64.71462)","(13.670067, 13.670067)","(13.670067, 13.670067)","(-1.1641532e-10, 61.999928)"
167,74,17.722702,17.722702,0,0.0,"(-19.167543, -18.599674)","(3.770303, 3.770303)","(3.770303, 3.770303)","(-2.2526e-06, 60.60339)"
167,33,19.919731,81.74461,0,0.0,"(5.4626665, -5.8087816)","(9.183478, 9.183478)","(9.183478, 9.183478)","(-1.0273652e-08, 61.99363)"
167,24,88.45851,88.45851,0,0.0,"(-81.37333, -87.75936)","(18.610666, 18.610666)","(18.610666, 18.610666)","(0.0, 62.0)"
167,68,33.92903,95.92577,0,0.0,"(-0.52059555, -13.628856)","(10.661474, 10.661474)","(10.661474, 10.661474)","(-2.3501343e-09, 61.998543)"
167,35,60.895622,60.895622,0,0.0,"(-57.09514, -60.792206)","(12.82913, 12.82913)","(12.82913, 12.82913)","(-2.6193447e-10, 61.999836)"
167,60,51.72032,51.72032,0,0.0,"(-49.01327, -51.815216)","(10.904537, 10.904537)","(10.904537, 10.904537)","(-1.8335413e-09, 61.998863)"
167,69,55.75476,55.75476,0,0.0,"(-52.56692, -55.76246)","(11.750794, 11.750794)","(11.750794, 11.750794)","(-7.858034e-10, 61.99951)"
167,56,91.834526,91.834526,0,0.0,"(-84.34702, -91.062416)","(19.318811, 19.318811)","(19.318811, 19.318811)","(0.0, 62.0)"
167,81,84.19526,84.19526,0,0.0,"(-77.61814, -83.588264)","(17.716415, 17.716415)","(17.716415, 17.716415)","(0.0, 62.0)"
167,1,3.8525848,64.11511,0,0.0,"(10.54513, 2.6292388)","(8.162009, 8.162009)","(8.162009, 8.162009)","(-2.8521754e-08, 61.98232)"
167,51,15.824333,77.55298,0,0.0,"(7.0294876, -3.7413895)","(8.887786, 8.887786)","(8.887786, 8.887786)","(-1.3802492e-08, 61.99144)"
167,21,77.30541,77.30541,0,0.0,"(-71.54937, -76.84733)","(16.271215, 16.271215)","(16.271215, 16.271215)","(-1.4551915e-11, 61.999992)"
167,42,45.51659,45.51659,0,0.0,"(-43.548847, -45.74557)","(9.603256, 9.603256)","(9.603256, 9.603256)","(-6.7448127e-09, 61.995815)"
167,59,-6.816101,-6.816101,1,56.98467254638672,"(-8.1466255, -4.7662354)","(2.430283, 2.430283)","(2.430283, 2.430283)","(-8.089235e-06, 56.984673)"
167,49,15.606403,77.17541,0,0.0,"(7.07761, -3.6432254)","(8.853068, 8.853068)","(8.853068, 8.853068)","(-1.4289981e-08, 61.99114)"
167,114,64.31247,64.31247,0,0.0,"(-60.104797, -64.13521)","(13.545842, 13.545842)","(13.545842, 13.545842)","(-1.3096724e-10, 61.99992)"
167,127,12.348042,12.348042,0,0.0,"(-14.435626, -13.374534)","(2.6423504, 2.6423504)","(2.6423504, 2.6423504)","(-6.6462017e-06, 57.879353)"
167,2,65.961945,65.961945,0,0.0,"(-61.557697, -65.74903)","(13.891832, 13.891832)","(13.891832, 13.891832)","(-9.458745e-11, 61.99994)"
167,55,70.452194,70.452194,0,0.0,"(-65.51285, -70.14223)","(14.833697, 14.833697)","(14.833697, 14.833697)","(-3.6379788e-11, 61.999977)"
167,104,23.365448,23.365448,0,0.0,"(-24.095432, -24.103178)","(4.954518, 4.954518)","(4.954518, 4.954518)","(-7.0020906e-07, 61.56587)"
167,30,27.858852,89.79659,0,0.0,"(2.1921024, -10.148437)","(9.968419, 9.968419)","(9.968419, 9.968419)","(-4.6857167e-09, 61.997097)"
167,25,49.476315,49.476315,0,0.0,"(-47.036682, -49.619713)","(10.43384, 10.43384)","(10.43384, 10.43384)","(-2.9467628e-09, 61.998173)"
167,3,15.429722,76.98259,0,0.0,"(7.1424704, -3.5549538)","(8.839223, 8.839223)","(8.839223, 8.839223)","(-1.4493708e-08, 61.991013)"
167,83,57.224815,57.224815,0,0.0,"(-53.86179, -57.20074)","(12.05915, 12.05915)","(12.05915, 12.05915)","(-5.820766e-10, 61.999638)"
167,112,93.97609,93.97609,0,0.0,"(-86.233376, -93.15769)","(19.768024, 19.768024)","(19.768024, 19.768024)","(0.0, 62.0)"
167,37,61.03965,61.03965,0,0.0,"(-57.222004, -60.93312)","(12.859342, 12.859342)","(12.859342, 12.859342)","(-2.6193447e-10, 61.999836)"
167,48,45.14002,45.14002,0,0.0,"(-43.21715, -45.377136)","(9.524267, 9.524267)","(9.524267, 9.524267)","(-7.3050614e-09, 61.99547)"
167,86,25.83435,25.83435,0,0.0,"(-26.239613, -26.502748)","(5.4726534, 5.4726534)","(5.4726534, 5.4726534)","(-4.1825115e-07, 61.740685)"
167,98,12.7865715,12.7865715,1,58.06627655029297,"(-14.822828, -13.794072)","(2.6919987, 2.6919987)","(2.6919987, 2.6919987)","(-6.344715e-06, 58.066277)"
167,18,41.29486,41.29486,0,0.0,"(-39.830223, -41.615086)","(8.717374, 8.717374)","(8.717374, 8.717374)","(-1.6370905e-08, 61.989853)"
167,66,45.366302,45.366302,0,0.0,"(-43.41647, -45.598534)","(9.571732, 9.571732)","(9.571732, 9.571732)","(-6.9630914e-09, 61.99568)"
167,70,13.176178,13.176178,1,58.35768508911133,"(-15.166834, -14.166806)","(2.7739727, 2.7739727)","(2.7739727, 2.7739727)","(-5.8747028e-06, 58.357685)"
167,92,40.53824,40.53824,0,0.0,"(-39.16377, -40.874817)","(8.5585785, 8.5585785)","(8.5585785, 8.5585785)","(-1.91867e-08, 61.988106)"
167,107,35.874382,35.874382,1,61.966915130615234,"(-35.055714, -36.31176)","(7.5351863, 7.5351863)","(7.5351863, 7.5351863)","(-5.3361873e-08, 61.966915)"
167,31,34.439476,34.439476,0,0.0,"(-33.791805, -34.907867)","(7.278599, 7.278599)","(7.278599, 7.278599)","(-6.8961526e-08, 61.957245)"
167,90,70.20166,70.20166,0,0.0,"(-65.292175, -69.89712)","(14.781146, 14.781146)","(14.781146, 14.781146)","(-3.6379788e-11, 61.999977)"
167,44,70.94185,70.94185,0,0.0,"(-65.94415, -70.6213)","(14.936407, 14.936407)","(14.936407, 14.936407)","(-3.6379788e-11, 61.999977)"
167,32,15.63018,15.63018,0,0.0,"(-17.333166, -16.557262)","(3.3311565, 3.3311565)","(3.3311565, 3.3311565)","(-3.4517652e-06, 59.859905)"
167,61,68.38298,68.38298,0,0.0,"(-63.690228, -68.11774)","(14.399665, 14.399665)","(14.399665, 14.399665)","(-5.820766e-11, 61.99996)"
167,84,63.530937,63.530937,0,0.0,"(-59.416405, -63.37056)","(13.381909, 13.381909)","(13.381909, 13.381909)","(-1.5279511e-10, 61.999905)"
167,72,24.277237,86.23099,0,0.0,"(3.7887316, -8.072049)","(9.591502, 9.591502)","(9.591502, 9.591502)","(-6.832124e-09, 61.995766)"
167,97,40.569813,40.569813,0,0.0,"(-39.191586, -40.905712)","(8.565205, 8.565205)","(8.565205, 8.565205)","(-1.9055733e-08, 61.988186)"
167,36,56.532516,56.532516,0,0.0,"(-53.251995, -56.5234)","(11.913936, 11.913936)","(11.913936, 11.913936)","(-6.693881e-10, 61.999588)"
167,120,41.32701,41.32701,0,0.0,"(-39.858547, -41.64654)","(8.724122, 8.724122)","(8.724122, 8.724122)","(-1.6261765e-08, 61.989918)"
167,118,27.334,27.334,0,0.0,"(-27.541145, -27.960169)","(5.787377, 5.787377)","(5.787377, 5.787377)","(-3.0567026e-07, 61.810486)"
167,6,3.3677368,59.08698,0,0.0,"(9.744586, 2.508303)","(7.543513, 7.543513)","(7.543513, 7.543513)","(-5.2925316e-08, 61.967186)"
167,106,20.100632,81.96385,0,0.0,"(5.401236, -5.8974876)","(9.202865, 9.202865)","(9.202865, 9.202865)","(-1.0069925e-08, 61.993755)"
167,22,30.288902,30.288902,1,61.893348693847656,"(-30.13586, -30.84701)","(6.3635626, 6.3635626)","(6.3635626, 6.3635626)","(-1.7201819e-07, 61.89335)"
167,119,26.374588,26.374588,1,61.75811004638672,"(-26.70848, -27.027773)","(5.542486, 5.542486)","(5.542486, 5.542486)","(-3.901514e-07, 61.75811)"
167,63,61.348755,61.348755,0,0.0,"(-57.494274, -61.235546)","(12.924179, 12.924179)","(12.924179, 12.924179)","(-2.401066e-10, 61.99985)"
167,20,66.917755,66.917755,0,0.0,"(-62.39961, -66.68417)","(14.092321, 14.092321)","(14.092321, 14.092321)","(-7.2759576e-11, 61.999954)"
167,73,46.759594,46.759594,1,61.99662399291992,"(-44.64372, -46.961708)","(9.818478, 9.818478)","(9.818478, 9.818478)","(-5.4496923e-09, 61.996624)"
167,46,35.911026,35.911026,0,0.0,"(-35.08799, -36.347614)","(7.587441, 7.587441)","(7.587441, 7.587441)","(-5.0655217e-08, 61.968597)"
167,124,43.187798,43.187798,0,0.0,"(-41.497578, -43.46711)","(9.1146555, 9.1146555)","(9.1146555, 9.1146555)","(-1.1001248e-08, 61.99318)"
167,105,50.86592,50.86592,0,0.0,"(-48.260693, -50.979286)","(10.725321, 10.725321)","(10.725321, 10.725321)","(-2.1900632e-09, 61.998642)"
167,17,40.189316,102.18799,0,0.0,"(-3.2997181, -17.36881)","(11.421918, 11.421918)","(11.421918, 11.421918)","(-1.0986696e-09, 61.99932)"
167,13,9.482979,9.482979,1,54.589080810546875,"(-11.842825, -10.635036)","(1.9968797, 1.9968797)","(1.9968797, 1.9968797)","(-1.1953096e-05, 54.58908)"
167,65,25.18412,25.18412,1,61.68983840942383,"(-25.674984, -25.87079)","(5.292771, 5.292771)","(5.292771, 5.292771)","(-5.0025847e-07, 61.68984)"
167,34,65.47969,65.47969,0,0.0,"(-61.132923, -65.2772)","(13.790676, 13.790676)","(13.790676, 13.790676)","(-1.09139364e-10, 61.999935)"
167,54,53.802673,53.802673,0,0.0,"(-50.847466, -53.85256)","(11.341329, 11.341329)","(11.341329, 11.341329)","(-1.193257e-09, 61.99926)"
167,29,62.471222,62.471222,0,0.0,"(-58.48298, -62.333755)","(13.159625, 13.159625)","(13.159625, 13.159625)","(-1.891749e-10, 61.99988)"
168,94,10.894943,72.3952,0,0.0,"(8.736322, -1.2416683)","(8.606253, 8.606253)","(8.606253, 8.606253)","(-1.8291757e-08, 61.98866)"
168,7,9.939579,71.44446,0,0.0,"(9.078961, -0.7136942)","(8.567906, 8.567906)","(8.567906, 8.567906)","(-1.9004801e-08, 61.988216)"
168,77,19.851635,81.78929,0,0.0,"(5.5148125, -5.7656364)","(9.191707, 9.191707)","(9.191707, 9.191707)","(-1.0193617e-08, 61.99368)"
168,123,45.38981,45.38981,0,0.0,"(-43.437176, -45.62153)","(9.576663, 9.576663)","(9.576663, 9.576663)","(-6.9412636e-09, 61.995697)"
168,9,60.691467,60.691467,0,0.0,"(-56.915318, -60.59247)","(12.786309, 12.786309)","(12.786309, 12.786309)","(-2.764864e-10, 61.99983)"
168,8,37.2462,37.2462,0,0.0,"(-36.26405, -37.65393)","(7.86766, 7.86766)","(7.86766, 7.86766)","(-3.8278813e-08, 61.97627)"
168,12,72.5781,72.5781,0,0.0,"(-67.385414, -72.22219)","(15.279624, 15.279624)","(15.279624, 15.279624)","(-2.1827873e-11, 61.999985)"
168,57,60.09105,60.09105,0,0.0,"(-56.38645, -60.00502)","(12.660365, 12.660365)","(12.660365, 12.660365)","(-3.2014214e-10, 61.9998)"
168,27,13.21315,74.50464,0,0.0,"(7.869753, -2.4653604)","(8.6732235, 8.6732235)","(8.6732235, 8.6732235)","(-1.7105776e-08, 61.989395)"
168,85,82.04294,82.04294,0,0.0,"(-75.72232, -81.48245)","(17.26495, 17.26495)","(17.26495, 17.26495)","(0.0, 62.0)"
168,122,26.199848,88.12837,0,0.0,"(3.0019808, -9.121867)","(9.783044, 9.783044)","(9.783044, 9.783044)","(-5.638867e-09, 61.996506)"
168,76,74.88234,74.88234,0,0.0,"(-69.41505, -74.47662)","(15.762956, 15.762956)","(15.762956, 15.762956)","(-1.4551915e-11, 61.999992)"
168,39,30.421005,92.3915,0,0.0,"(1.0222669, -11.648195)","(10.2621355, 10.2621355)","(10.2621355, 10.2621355)","(-3.4924597e-09, 61.997833)"
168,115,5.058998,60.402374,0,0.0,"(9.199798, 1.4741765)","(7.555643, 7.555643)","(7.555643, 7.555643)","(-5.2277755e-08, 61.967587)"
168,28,30.533081,30.533081,0,0.0,"(-30.35094, -31.08591)","(6.458752, 6.458752)","(6.458752, 6.458752)","(-1.5643309e-07, 61.90301)"
168,11,48.117844,48.117844,0,0.0,"(-45.840107, -48.2906)","(10.1488905, 10.1488905)","(10.1488905, 10.1488905)","(-3.9071892e-09, 61.997574)"
168,45,35.630737,35.630737,0,0.0,"(-34.841106, -36.073387)","(7.5286145, 7.5286145)","(7.5286145, 7.5286145)","(-5.3718395e-08, 61.966694)"
168,62,46.876488,46.876488,0,0.0,"(-44.746685, -47.076073)","(9.888505, 9.888505)","(9.888505, 9.888505)","(-5.0786184e-09, 61.996853)"
168,102,74.09075,74.09075,0,0.0,"(-68.7178, -73.70215)","(15.596915, 15.596915)","(15.596915, 15.596915)","(-1.4551915e-11, 61.999992)"
168,110,54.638115,54.638115,0,0.0,"(-51.583347, -54.669952)","(11.516569, 11.516569)","(11.516569, 11.516569)","(-1.0040822e-09, 61.99938)"
168,52,23.227127,23.227127,0,0.0,"(-23.975298, -23.96874)","(4.925489, 4.925489)","(4.925489, 4.925489)","(-7.206763e-07, 61.553177)"
168,53,47.70218,47.70218,0,0.0,"(-45.47398, -47.88392)","(10.061702, 10.061702)","(10.061702, 10.061702)","(-4.270987e-09, 61.997353)"
168,125,66.791794,66.791794,0,0.0,"(-62.288662, -66.56094)","(14.0659, 14.0659)","(14.0659, 14.0659)","(-8.0035534e-11, 61.999947)"
168,103,46.167713,46.167713,0,0.0,"(-44.12238, -46.38262)","(9.739835, 9.739835)","(9.739835, 9.739835)","(-5.8862497e-09, 61.99635)"
168,38,31.519318,31.519318,1,61.91757583618164,"(-31.219646, -32.05083)","(6.621658, 6.621658)","(6.621658, 6.621658)","(-1.3293902e-07, 61.917576)"
168,93,55.601837,55.601837,0,0.0,"(-52.432224, -55.61284)","(11.718718, 11.718718)","(11.718718, 11.718718)","(-8.076313e-10, 61.999496)"
168,64,31.178696,31.178696,0,0.0,"(-30.919617, -31.71757)","(6.5942445, 6.5942445)","(6.5942445, 6.5942445)","(-1.3663521e-07, 61.915287)"
168,0,-1.320797,-1.320797,1,38.49732971191406,"(-4.9561257, -3.5376985)","(0.49347493, 0.49347493)","(0.49347493, 0.49347493)","(-3.7907535e-05, 38.49733)"
168,41,63.40776,63.40776,0,0.0,"(-59.307907, -63.250046)","(13.356072, 13.356072)","(13.356072, 13.356072)","(-1.5279511e-10, 61.999905)"
168,117,41.804604,41.804604,0,0.0,"(-40.27922, -42.113808)","(8.824357, 8.824357)","(8.824357, 8.824357)","(-1.4711986e-08, 61.99088)"
168,109,49.87694,49.87694,0,0.0,"(-47.38957, -50.011673)","(10.517875, 10.517875)","(10.517875, 10.517875)","(-2.7066562e-09, 61.99832)"
168,113,28.011108,89.989975,0,0.0,"(2.1287012, -10.237722)","(9.990157, 9.990157)","(9.990157, 9.990157)","(-4.5911293e-09, 61.997154)"
168,99,30.895237,30.895237,1,61.906063079833984,"(-30.669937, -31.440237)","(6.490749, 6.490749)","(6.490749, 6.490749)","(-1.5150727e-07, 61.906063)"
168,89,66.87094,66.87094,0,0.0,"(-62.358376, -66.63838)","(14.082501, 14.082501)","(14.082501, 14.082501)","(-7.2759576e-11, 61.999954)"
168,16,61.219578,61.219578,0,0.0,"(-57.38049, -61.10916)","(12.897084, 12.897084)","(12.897084, 12.897084)","(-2.4738256e-10, 61.999844)"
168,91,39.584114,39.584114,0,0.0,"(-38.32335, -39.941315)","(8.358331, 8.358331)","(8.358331, 8.358331)","(-2.3443135e-08, 61.985466)"
168,10,7.758816,65.80353,0,0.0,"(8.994809, 0.17150506)","(8.022278, 8.022278)","(8.022278, 8.022278)","(-3.279274e-08, 61.979668)"
168,19,55.406746,55.406746,0,0.0,"(-52.260384, -55.421963)","(11.677794, 11.677794)","(11.677794, 11.677794)","(-8.440111e-10, 61.999474)"
168,67,57.904694,57.904694,0,0.0,"(-54.460648, -57.86592)","(12.201759, 12.201759)","(12.201759, 12.201759)","(-5.020411e-10, 61.99969)"
168,74,12.722702,12.722702,0,0.0,"(-14.766434, -13.732969)","(2.7209787, 2.7209787)","(2.7209787, 2.7209787)","(-6.174676e-06, 58.1717)"
168,33,71.74461,71.74461,0,0.0,"(-66.65125, -71.406715)","(15.104794, 15.104794)","(15.104794, 15.104794)","(-2.1827873e-11, 61.999985)"
168,24,80.45851,80.45851,0,0.0,"(-74.326706, -79.932274)","(16.932602, 16.932602)","(16.932602, 16.932602)","(0.0, 62.0)"
168,68,84.92577,84.92577,0,0.0,"(-78.2616, -84.302986)","(17.869646, 17.869646)","(17.869646, 17.869646)","(0.0, 62.0)"
168,35,53.895622,53.895622,0,0.0,"(-50.92934, -53.9435)","(11.360825, 11.360825)","(11.360825, 11.360825)","(-1.1714292e-09, 61.999275)"
168,60,34.72032,34.72032,0,0.0,"(-34.03918, -35.182648)","(7.337541, 7.337541)","(7.337541, 7.337541)","(-6.502523e-08, 61.959686)"
168,69,47.75476,47.75476,0,0.0,"(-45.520294, -47.93537)","(10.07273, 10.07273)","(10.07273, 10.07273)","(-4.2200554e-09, 61.997383)"
168,56,80.834526,80.834526,0,0.0,"(-74.65791, -80.30016)","(17.011475, 17.011475)","(17.011475, 17.011475)","(0.0, 62.0)"
168,81,69.19526,69.19526,0,0.0,"(-64.40571, -68.91246)","(14.570046, 14.570046)","(14.570046, 14.570046)","(-5.0931703e-11, 61.99997)"
168,1,48.11511,48.11511,0,0.0,"(-45.837696, -48.287926)","(10.148316, 10.148316)","(10.148316, 10.148316)","(-3.9071892e-09, 61.997574)"
168,51,69.55298,69.55298,0,0.0,"(-64.720795, -69.26245)","(14.6450815, 14.6450815)","(14.6450815, 14.6450815)","(-5.0931703e-11, 61.99997)"
168,21,72.30541,72.30541,0,0.0,"(-67.14522, -71.95539)","(15.222426, 15.222426)","(15.222426, 15.222426)","(-2.1827873e-11, 61.999985)"
168,42,37.51659,37.51659,1,61.97654724121094,"(-36.502216, -37.91848)","(7.8796597, 7.8796597)","(7.8796597, 7.8796597)","(-3.7827704e-08, 61.976547)"
168,59,-21.816101,35.16857,1,61.99616241455078,"(13.397528, 13.367936)","(9.69036, 9.69036)","(9.69036, 9.69036)","(-6.184564e-09, 61.996162)"
168,49,71.17541,71.17541,0,0.0,"(-66.14987, -70.84981)","(14.985398, 14.985398)","(14.985398, 14.985398)","(-3.6379788e-11, 61.999977)"
168,114,56.31247,56.31247,0,0.0,"(-53.058174, -56.308113)","(11.867778, 11.867778)","(11.867778, 11.867778)","(-7.057679e-10, 61.999565)"
168,127,1.3480415,1.3480415,0,0.0,"(-4.8270597, -3.8213694)","(0.35823587, 0.35823587)","(0.35823587, 0.35823587)","(-4.1138665e-05, 36.494026)"
168,2,58.961945,58.961945,1,61.99974060058594,"(-55.391907, -58.900322)","(12.3780365, 12.3780365)","(12.3780365, 12.3780365)","(-4.1472958e-10, 61.99974)"
168,55,64.452194,64.452194,0,0.0,"(-60.227875, -64.27191)","(13.5751505, 13.5751505)","(13.5751505, 13.5751505)","(-1.3096724e-10, 61.99992)"
168,104,16.365448,16.365448,1,60.081512451171875,"(-17.97905, -17.275133)","(3.4441657, 3.4441657)","(3.4441657, 3.4441657)","(-3.0943338e-06, 60.081512)"
168,30,78.79659,78.79659,0,0.0,"(-72.86285, -78.306274)","(16.584002, 16.584002)","(16.584002, 16.584002)","(-1.4551915e-11, 61.999992)"
168,25,42.476315,42.476315,0,0.0,"(-40.870884, -42.771004)","(8.965332, 8.965332)","(8.965332, 8.965332)","(-1.2776582e-08, 61.992077)"
168,3,63.982586,63.982586,0,0.0,"(-59.814224, -63.812454)","(13.476646, 13.476646)","(13.476646, 13.476646)","(-1.4551915e-10, 61.999912)"
168,83,47.224815,47.224815,0,0.0,"(-45.0535, -47.41687)","(9.96157, 9.96157)","(9.96157, 9.96157)","(-4.7220965e-09, 61.997074)"
