time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
150,13,167.21796,327.41913,1,8.020848274230957,"(49.781937, 52.85214)","(-1.9065537, -1.9065537)","(-1.9065537, -1.9065537)","(-8.706315e-05, 8.020848)"
150,107,166.01486,326.4824,1,11.594578742980957,"(49.904907, 52.964725)","(-1.4695611, -1.4695611)","(-1.4695611, -1.4695611)","(-8.129906e-05, 11.594579)"
150,125,165.73526,326.16385,1,12.61201000213623,"(49.940178, 52.99557)","(-1.3650577, -1.3650577)","(-1.3650577, -1.3650577)","(-7.965804e-05, 12.61201)"
150,31,166.67978,326.90057,1,9.49174690246582,"(49.842926, 52.90684)","(-1.7105476, -1.7105476)","(-1.7105476, -1.7105476)","(-8.469073e-05, 9.491747)"
150,39,165.64963,325.9794,1,12.953215599060059,"(49.95642, 53.00892)","(-1.3314306, -1.3314306)","(-1.3314306, -1.3314306)","(-7.910772e-05, 12.953216)"
150,83,166.8601,327.11072,1,8.969834327697754,"(49.820118, 52.88684)","(-1.7769938, -1.7769938)","(-1.7769938, -1.7769938)","(-8.553252e-05, 8.969834)"
150,110,165.6691,326.0672,1,12.866823196411133,"(49.949867, 53.003834)","(-1.3398824, -1.3398824)","(-1.3398824, -1.3398824)","(-7.924705e-05, 12.866823)"
150,96,166.7562,326.97104,1,9.26968002319336,"(49.834442, 52.899204)","(-1.7384417, -1.7384417)","(-1.7384417, -1.7384417)","(-8.50489e-05, 9.26968)"
150,97,165.49622,326.20337,1,13.479327201843262,"(49.95103, 53.008068)","(-1.2808328, -1.2808328)","(-1.2808328, -1.2808328)","(-7.8259145e-05, 13.479327)"
150,100,166.23674,326.58978,1,10.857912063598633,"(49.88614, 52.946808)","(-1.5497139, -1.5497139)","(-1.5497139, -1.5497139)","(-8.248724e-05, 10.857912)"
150,22,165.647,326.14038,1,12.933900833129883,"(49.946526, 53.001877)","(-1.3333164, -1.3333164)","(-1.3333164, -1.3333164)","(-7.913887e-05, 12.933901)"
150,79,165.97571,326.43793,1,11.73283863067627,"(49.909836, 52.969036)","(-1.4549603, -1.4549603)","(-1.4549603, -1.4549603)","(-8.107607e-05, 11.732839)"
150,62,166.1044,326.56003,0,0.0,"(49.89517, 52.955944)","(-12.222008, -12.222008)","(-12.222008, -12.222008)","(-9.99995e-05, 0.00030509775)"
150,59,166.82892,327.10495,1,9.05456256866455,"(49.82211, 52.88892)","(-1.7659931, -1.7659931)","(-1.7659931, -1.7659931)","(-8.539586e-05, 9.054563)"
150,99,166.35855,326.81125,1,10.447342872619629,"(49.865627, 52.929684)","(-1.596256, -1.596256)","(-1.596256, -1.596256)","(-8.314945e-05, 10.447343)"
150,81,165.99756,326.3907,1,11.667030334472656,"(49.911606, 52.96986)","(-1.4618933, -1.4618933)","(-1.4618933, -1.4618933)","(-8.118221e-05, 11.66703)"
150,51,166.55125,326.8757,1,9.863306999206543,"(49.851284, 52.915474)","(-1.6650474, -1.6650474)","(-1.6650474, -1.6650474)","(-8.4091436e-05, 9.863307)"
150,38,166.95264,327.14246,1,8.720831871032715,"(49.813293, 52.880035)","(-1.8098309, -1.8098309)","(-1.8098309, -1.8098309)","(-8.593414e-05, 8.720832)"
150,124,165.82901,326.40527,1,12.240392684936523,"(49.919937, 52.979202)","(-1.4024622, -1.4024622)","(-1.4024622, -1.4024622)","(-8.025743e-05, 12.240393)"
150,78,166.24826,326.63437,1,10.81501579284668,"(49.88271, 52.944126)","(-1.5545108, -1.5545108)","(-1.5545108, -1.5545108)","(-8.255642e-05, 10.815016)"
150,70,166.50858,326.78952,1,9.999871253967285,"(49.859, 52.921852)","(-1.648674, -1.648674)","(-1.648674, -1.648674)","(-8.387117e-05, 9.999871)"
150,114,166.09416,326.51477,1,11.327628135681152,"(49.898563, 52.958588)","(-1.4981363, -1.4981363)","(-1.4981363, -1.4981363)","(-8.172963e-05, 11.327628)"
150,5,167.15442,327.29208,1,8.190191268920898,"(49.793346, 52.86157)","(-1.8825185, -1.8825185)","(-1.8825185, -1.8825185)","(-8.679001e-05, 8.190191)"
150,27,167.29742,327.47302,1,7.824251651763916,"(49.774433, 52.845108)","(-1.9350052, -1.9350052)","(-1.9350052, -1.9350052)","(-8.7380235e-05, 7.8242517)"
150,15,166.6532,326.8551,1,9.572759628295898,"(49.847214, 52.91044)","(-1.7005048, -1.7005048)","(-1.7005048, -1.7005048)","(-8.456006e-05, 9.57276)"
150,93,166.46078,326.75525,1,10.146261215209961,"(49.86371, 52.926197)","(-1.6313217, -1.6313217)","(-1.6313217, -1.6313217)","(-8.363506e-05, 10.146261)"
150,71,166.21854,326.77548,1,10.888154029846191,"(49.875446, 52.939545)","(-1.546341, -1.546341)","(-1.546341, -1.546341)","(-8.243846e-05, 10.888154)"
150,74,165.2333,326.0257,0,0.0,"(49.97689, 53.03175)","(-12.0518265, -12.0518265)","(-12.0518265, -12.0518265)","(-9.9999415e-05, 0.0003616991)"
150,117,165.25255,325.83734,1,14.489646911621094,"(49.987427, 53.038975)","(-1.1875134, -1.1875134)","(-1.1875134, -1.1875134)","(-7.66296e-05, 14.489647)"
150,123,166.64723,326.93686,0,0.0,"(49.84233, 52.907104)","(-12.326966, -12.326966)","(-12.326966, -12.326966)","(-9.9999554e-05, 0.00027469854)"
150,89,165.48135,325.96353,1,13.580073356628418,"(49.96675, 53.019657)","(-1.271308, -1.271308)","(-1.271308, -1.271308)","(-7.809665e-05, 13.580073)"
150,111,166.06017,326.49786,1,11.441932678222656,"(49.901474, 52.961353)","(-1.4858376, -1.4858376)","(-1.4858376, -1.4858376)","(-8.1545266e-05, 11.441933)"
150,122,165.73015,326.2428,1,12.616447448730469,"(49.935535, 52.992344)","(-1.364616, -1.364616)","(-1.364616, -1.364616)","(-7.965089e-05, 12.616447)"
150,67,166.42874,326.69678,1,10.250357627868652,"(49.869118, 52.930714)","(-1.6191049, -1.6191049)","(-1.6191049, -1.6191049)","(-8.346717e-05, 10.250358)"
150,73,165.98344,326.39215,1,11.714159965515137,"(49.912285, 52.970627)","(-1.4569252, -1.4569252)","(-1.4569252, -1.4569252)","(-8.110619e-05, 11.71416)"
150,103,165.92813,326.53687,1,11.877830505371094,"(49.90625, 52.96743)","(-1.4397898, -1.4397898)","(-1.4397898, -1.4397898)","(-8.0842205e-05, 11.8778305)"
150,44,165.63858,326.16797,1,12.95962905883789,"(49.94527, 53.001152)","(-1.3308048, -1.3308048)","(-1.3308048, -1.3308048)","(-7.909737e-05, 12.959629)"
150,92,166.91426,327.2096,1,8.814051628112793,"(49.811, 52.87923)","(-1.797447, -1.797447)","(-1.797447, -1.797447)","(-8.578379e-05, 8.814052)"
150,14,166.34338,326.69525,1,10.51029109954834,"(49.873764, 52.93579)","(-1.589027, -1.589027)","(-1.589027, -1.589027)","(-8.304791e-05, 10.510291)"
151,112,167.13666,327.29166,1,8.234363555908203,"(49.79428, 52.862617)","(-1.8763185, -1.8763185)","(-1.8763185, -1.8763185)","(-8.671876e-05, 8.234364)"
151,4,165.74886,326.2511,1,12.548452377319336,"(49.93398, 52.99086)","(-1.3713961, -1.3713961)","(-1.3713961, -1.3713961)","(-7.976056e-05, 12.548452)"
151,48,166.59793,326.86737,1,9.72921085357666,"(49.849342, 52.91312)","(-1.6813049, -1.6813049)","(-1.6813049, -1.6813049)","(-8.430772e-05, 9.729211)"
151,45,165.2225,325.63916,1,14.649470329284668,"(50.001396, 53.049603)","(-1.1731739, -1.1731739)","(-1.1731739, -1.1731739)","(-7.637182e-05, 14.64947)"
151,25,166.29733,326.5174,1,10.678354263305664,"(49.887463, 52.946495)","(-1.5698938, -1.5698938)","(-1.5698938, -1.5698938)","(-8.2776845e-05, 10.678354)"
151,26,165.45071,326.0929,1,13.67156982421875,"(49.960434, 53.015717)","(-1.2627015, -1.2627015)","(-1.2627015, -1.2627015)","(-7.794908e-05, 13.67157)"
151,90,166.08746,326.3852,1,11.369662284851074,"(49.907074, 52.964798)","(-1.4936023, -1.4936023)","(-1.4936023, -1.4936023)","(-8.1661834e-05, 11.369662)"
151,57,166.89993,327.1679,1,8.85683536529541,"(49.8144, 52.881943)","(-1.7917999, -1.7917999)","(-1.7917999, -1.7917999)","(-8.571478e-05, 8.856835)"
151,28,166.45056,326.8222,1,10.167678833007812,"(49.860016, 52.923786)","(-1.6287999, -1.6287999)","(-1.6287999, -1.6287999)","(-8.360052e-05, 10.167679)"
151,49,166.46246,326.82126,1,10.132225036621094,"(49.859436, 52.92313)","(-1.6329767, -1.6329767)","(-1.6329767, -1.6329767)","(-8.36577e-05, 10.132225)"
151,118,166.82019,327.1997,1,9.06688404083252,"(49.816536, 52.885147)","(-1.7644004, -1.7644004)","(-1.7644004, -1.7644004)","(-8.537599e-05, 9.066884)"
151,29,166.32599,326.58737,1,10.579309463500977,"(49.881508, 52.941666)","(-1.5811404, -1.5811404)","(-1.5811404, -1.5811404)","(-8.2936596e-05, 10.579309)"
151,87,166.77274,327.0401,1,9.21563720703125,"(49.829178, 52.895123)","(-1.7453132, -1.7453132)","(-1.7453132, -1.7453132)","(-8.513607e-05, 9.215637)"
151,84,165.73898,326.33276,1,12.569402694702148,"(49.929436, 52.987797)","(-1.3693043, -1.3693043)","(-1.3693043, -1.3693043)","(-7.972677e-05, 12.569403)"
151,85,166.36115,326.6908,1,10.456390380859375,"(49.873093, 52.934948)","(-1.5952148, -1.5952148)","(-1.5952148, -1.5952148)","(-8.313485e-05, 10.45639)"
151,64,166.53265,326.8743,1,9.917794227600098,"(49.852352, 52.916626)","(-1.6584928, -1.6584928)","(-1.6584928, -1.6584928)","(-8.400356e-05, 9.917794)"
151,108,166.58026,326.90372,1,9.775437355041504,"(49.847965, 52.912514)","(-1.6756802, -1.6756802)","(-1.6756802, -1.6756802)","(-8.4233165e-05, 9.775437)"
151,47,165.58347,326.1302,1,13.168320655822754,"(49.95069, 53.00612)","(-1.3105652, -1.3105652)","(-1.3105652, -1.3105652)","(-7.876077e-05, 13.168321)"
151,82,164.96304,325.79343,1,15.678682327270508,"(50.00665, 53.05836)","(-1.0833004, -1.0833004)","(-1.0833004, -1.0833004)","(-7.47118e-05, 15.678682)"
151,3,166.70045,327.00848,1,9.420045852661133,"(49.834976, 52.90076)","(-1.719495, -1.719495)","(-1.719495, -1.719495)","(-8.480638e-05, 9.420046)"
151,63,166.70673,326.98154,1,9.405889511108398,"(49.83636, 52.90161)","(-1.7212682, -1.7212682)","(-1.7212682, -1.7212682)","(-8.482921e-05, 9.4058895)"
151,24,166.51846,326.87198,1,9.959732055664062,"(49.853252, 52.91756)","(-1.6534677, -1.6534677)","(-1.6534677, -1.6534677)","(-8.393591e-05, 9.959732)"
151,37,166.2617,326.65228,1,10.770146369934082,"(49.88086, 52.942528)","(-1.5595443, -1.5595443)","(-1.5595443, -1.5595443)","(-8.2628794e-05, 10.770146)"
151,46,166.47101,326.82327,1,10.106536865234375,"(49.858856, 52.922535)","(-1.6360104, -1.6360104)","(-1.6360104, -1.6360104)","(-8.369913e-05, 10.106537)"
151,32,166.7424,327.0458,1,9.298616409301758,"(49.830406, 52.896633)","(-1.734776, -1.734776)","(-1.734776, -1.734776)","(-8.500223e-05, 9.298616)"
151,53,166.24545,326.66513,1,10.819336891174316,"(49.880924, 52.94291)","(-1.5540268, -1.5540268)","(-1.5540268, -1.5540268)","(-8.254946e-05, 10.819337)"
151,109,165.84906,326.24957,1,12.1968355178833,"(49.92856, 52.984978)","(-1.406902, -1.406902)","(-1.406902, -1.406902)","(-8.0327685e-05, 12.1968355)"
151,54,166.82477,327.0489,1,9.07253360748291,"(49.8259, 52.891697)","(-1.7636708, -1.7636708)","(-1.7636708, -1.7636708)","(-8.5366875e-05, 9.072534)"
151,80,166.08853,326.47855,1,11.351639747619629,"(49.901146, 52.960537)","(-1.4955446, -1.4955446)","(-1.4955446, -1.4955446)","(-8.16909e-05, 11.35164)"
151,95,166.9687,327.21906,1,8.670108795166016,"(49.807568, 52.87564)","(-1.8166156, -1.8166156)","(-1.8166156, -1.8166156)","(-8.601595e-05, 8.670109)"
151,60,167.50455,327.60962,1,7.332492351531982,"(49.755184, 52.82699)","(-2.008954, -2.008954)","(-2.008954, -2.008954)","(-8.8173394e-05, 7.3324924)"
151,77,166.41202,326.8667,1,10.277249336242676,"(49.85927, 52.92405)","(-1.6159651, -1.6159651)","(-1.6159651, -1.6159651)","(-8.342379e-05, 10.277249)"
151,6,165.71794,325.284,1,12.8317289352417,"(49.996445, 53.03609)","(-1.3433275, -1.3433275)","(-1.3433275, -1.3433275)","(-7.930366e-05, 12.831729)"
151,40,166.20966,325.77573,1,11.067729949951172,"(49.939205, 52.985085)","(-1.526463, -1.526463)","(-1.526463, -1.526463)","(-8.214882e-05, 11.06773)"
151,105,166.19632,326.5408,1,10.993509292602539,"(49.891403, 52.951385)","(-1.5346478, -1.5346478)","(-1.5346478, -1.5346478)","(-8.226853e-05, 10.993509)"
151,72,164.94504,325.61044,1,15.7942533493042,"(50.018932, 53.06757)","(-1.073458, -1.073458)","(-1.073458, -1.073458)","(-7.452539e-05, 15.794253)"
151,65,166.31604,326.74292,1,10.587811470031738,"(49.872223, 52.93526)","(-1.5801718, -1.5801718)","(-1.5801718, -1.5801718)","(-8.292288e-05, 10.587811)"
151,101,166.39427,326.883,1,10.328664779663086,"(49.85919, 52.92436)","(-1.6099802, -1.6099802)","(-1.6099802, -1.6099802)","(-8.334086e-05, 10.328665)"
151,126,166.1256,326.5241,1,11.22375774383545,"(49.896275, 52.95631)","(-1.5093958, -1.5093958)","(-1.5093958, -1.5093958)","(-8.189716e-05, 11.223758)"
151,94,166.55487,326.8566,1,9.85533332824707,"(49.852306, 52.916126)","(-1.6660092, -1.6660092)","(-1.6660092, -1.6660092)","(-8.41043e-05, 9.855333)"
151,43,165.97107,326.48962,1,11.740165710449219,"(49.906853, 52.96699)","(-1.4541903, -1.4541903)","(-1.4541903, -1.4541903)","(-8.1064245e-05, 11.740166)"
151,21,167.03629,327.2099,1,8.496631622314453,"(49.804665, 52.872135)","(-1.8400748, -1.8400748)","(-1.8400748, -1.8400748)","(-8.629575e-05, 8.496632)"
151,88,166.53864,326.74808,1,9.917143821716309,"(49.860043, 52.921963)","(-1.6585708, -1.6585708)","(-1.6585708, -1.6585708)","(-8.4004605e-05, 9.917144)"
151,17,166.40332,326.61838,1,10.338111877441406,"(49.875427, 52.93573)","(-1.6088831, -1.6088831)","(-1.6088831, -1.6088831)","(-8.332562e-05, 10.338112)"
151,102,166.18073,326.59436,1,11.035355567932129,"(49.88887, 52.949905)","(-1.5300279, -1.5300279)","(-1.5300279, -1.5300279)","(-8.220103e-05, 11.035356)"
151,36,165.6738,326.11725,1,12.840885162353516,"(49.946484, 53.001312)","(-1.3424281, -1.3424281)","(-1.3424281, -1.3424281)","(-7.928889e-05, 12.840885)"
151,33,166.14377,326.53864,1,11.162679672241211,"(49.894375, 52.954582)","(-1.5160547, -1.5160547)","(-1.5160547, -1.5160547)","(-8.199568e-05, 11.16268)"
151,119,167.68613,327.77725,1,6.920689582824707,"(49.735283, 52.80896)","(-2.0742588, -2.0742588)","(-2.0742588, -2.0742588)","(-8.8837594e-05, 6.9206896)"
151,8,166.71494,327.037,1,9.376033782958984,"(49.832405, 52.898632)","(-1.7250147, -1.7250147)","(-1.7250147, -1.7250147)","(-8.487736e-05, 9.376034)"
151,19,166.7877,327.05966,1,9.172201156616211,"(49.82715, 52.893368)","(-1.7508602, -1.7508602)","(-1.7508602, -1.7508602)","(-8.520613e-05, 9.172201)"
151,58,166.31891,326.613,1,10.597511291503906,"(49.880264, 52.94093)","(-1.5790675, -1.5790675)","(-1.5790675, -1.5790675)","(-8.290724e-05, 10.597511)"
151,16,166.49713,326.85352,0,0.0,"(49.855556, 52.919643)","(-12.297617, -12.297617)","(-12.297617, -12.297617)","(-9.999954e-05, 0.00028288018)"
151,10,166.16837,326.45825,1,11.095525741577148,"(49.898106, 52.956745)","(-1.5234088, -1.5234088)","(-1.5234088, -1.5234088)","(-8.210399e-05, 11.095526)"
151,120,167.62128,327.18735,1,7.113311290740967,"(49.77688, 52.83959)","(-2.043303, -2.043303)","(-2.043303, -2.043303)","(-8.852691e-05, 7.1133113)"
151,98,166.33664,326.6783,1,10.533438682556152,"(49.875195, 52.936947)","(-1.5863774, -1.5863774)","(-1.5863774, -1.5863774)","(-8.301058e-05, 10.533439)"
151,69,167.1946,327.31183,1,8.089099884033203,"(49.790024, 52.858356)","(-1.8968153, -1.8968153)","(-1.8968153, -1.8968153)","(-8.695306e-05, 8.0891)"
151,66,166.72864,327.06973,1,9.333818435668945,"(49.829605, 52.89636)","(-1.7303294, -1.7303294)","(-1.7303294, -1.7303294)","(-8.494545e-05, 9.333818)"
151,0,166.33783,326.72693,1,10.522871971130371,"(49.872066, 52.934696)","(-1.5875864, -1.5875864)","(-1.5875864, -1.5875864)","(-8.3027626e-05, 10.522872)"
151,56,165.72934,326.05795,1,12.65167236328125,"(49.94713, 53.000668)","(-1.3611145, -1.3611145)","(-1.3611145, -1.3611145)","(-7.959407e-05, 12.651672)"
151,127,167.10577,327.28683,1,8.312028884887695,"(49.796165, 52.86462)","(-1.8654852, -1.8654852)","(-1.8654852, -1.8654852)","(-8.65935e-05, 8.312029)"
151,23,165.99658,326.47394,1,11.656980514526367,"(49.906437, 52.966183)","(-1.4629548, -1.4629548)","(-1.4629548, -1.4629548)","(-8.1198414e-05, 11.6569805)"
151,13,167.32956,327.49548,1,7.745924472808838,"(49.771362, 52.842236)","(-1.9465113, -1.9465113)","(-1.9465113, -1.9465113)","(-8.7506574e-05, 7.7459245)"
151,107,165.86931,326.3025,1,12.117847442626953,"(49.92414, 52.98141)","(-1.4149839, -1.4149839)","(-1.4149839, -1.4149839)","(-8.045508e-05, 12.117847)"
151,125,165.8499,326.3592,1,12.175551414489746,"(49.92166, 52.980022)","(-1.409076, -1.409076)","(-1.409076, -1.409076)","(-8.036201e-05, 12.175551)"
151,31,167.25974,327.53564,1,7.907999515533447,"(49.77233, 52.844448)","(-1.9228115, -1.9228115)","(-1.9228115, -1.9228115)","(-8.724516e-05, 7.9079995)"
151,39,165.21677,325.75156,1,14.64942455291748,"(49.99476, 53.04494)","(-1.173178, -1.173178)","(-1.173178, -1.173178)","(-7.637189e-05, 14.649425)"
151,83,166.72198,326.95886,1,9.366084098815918,"(49.837, 52.90175)","(-1.7262657, -1.7262657)","(-1.7262657, -1.7262657)","(-8.4893414e-05, 9.366084)"
151,110,165.90283,326.43115,1,11.981345176696777,"(49.914253, 52.97366)","(-1.4290452, -1.4290452)","(-1.4290452, -1.4290452)","(-8.067525e-05, 11.981345)"
151,96,166.58234,326.84164,0,0.0,"(49.85179, 52.915188)","(-12.315286, -12.315286)","(-12.315286, -12.315286)","(-9.999955e-05, 0.00027792598)"
151,97,165.88943,326.46356,1,12.021920204162598,"(49.912964, 52.973003)","(-1.4248528, -1.4248528)","(-1.4248528, -1.4248528)","(-8.06098e-05, 12.02192)"
151,100,166.27586,326.65393,1,10.725540161132812,"(49.879993, 52.941616)","(-1.564565, -1.564565)","(-1.564565, -1.564565)","(-8.270074e-05, 10.72554)"
151,22,165.82645,326.3598,0,0.0,"(49.922913, 52.981388)","(-12.168286, -12.168286)","(-12.168286, -12.168286)","(-9.999948e-05, 0.0003219362)"
151,79,165.97441,326.41794,1,11.740413665771484,"(49.91116, 52.970005)","(-1.4541643, -1.4541643)","(-1.4541643, -1.4541643)","(-8.1063845e-05, 11.740414)"
151,62,166.24611,325.8122,1,10.945371627807617,"(49.934975, 52.98131)","(-1.5399795, -1.5399795)","(-1.5399795, -1.5399795)","(-8.2346174e-05, 10.945372)"
151,59,166.34232,326.58554,1,10.529229164123535,"(49.880756, 52.940796)","(-1.586859, -1.586859)","(-1.586859, -1.586859)","(-8.301737e-05, 10.529229)"
151,99,166.79648,327.14386,1,9.138052940368652,"(49.821327, 52.889057)","(-1.7552364, -1.7552364)","(-1.7552364, -1.7552364)","(-8.52612e-05, 9.138053)"
151,81,165.70282,326.14142,1,12.731986999511719,"(49.943367, 52.9985)","(-1.3531575, -1.3531575)","(-1.3531575, -1.3531575)","(-7.946453e-05, 12.731987)"
151,51,166.71136,327.01508,1,9.388734817504883,"(49.833992, 52.89983)","(-1.7234197, -1.7234197)","(-1.7234197, -1.7234197)","(-8.4856874e-05, 9.388735)"
151,38,166.4546,326.67285,1,10.176048278808594,"(49.869255, 52.93027)","(-1.6278157, -1.6278157)","(-1.6278157, -1.6278157)","(-8.3587016e-05, 10.176048)"
151,124,166.16614,326.6476,1,11.074141502380371,"(49.88631, 52.948376)","(-1.525758, -1.525758)","(-1.525758, -1.525758)","(-8.213848e-05, 11.0741415)"
151,78,165.8717,326.24658,1,12.118874549865723,"(49.927513, 52.98377)","(-1.4148786, -1.4148786)","(-1.4148786, -1.4148786)","(-8.045343e-05, 12.118875)"
151,70,166.69995,327.01385,1,9.420804977416992,"(49.834667, 52.90055)","(-1.7194, -1.7194)","(-1.7194, -1.7194)","(-8.480515e-05, 9.420805)"
151,114,166.3504,326.7636,1,10.479059219360352,"(49.869076, 52.93231)","(-1.5926094, -1.5926094)","(-1.5926094, -1.5926094)","(-8.309829e-05, 10.479059)"
151,5,167.35208,327.53067,1,7.6895294189453125,"(49.767956, 52.839344)","(-1.9548573, -1.9548573)","(-1.9548573, -1.9548573)","(-8.759753e-05, 7.6895294)"
151,27,166.85992,327.01114,1,8.982173919677734,"(49.826485, 52.891357)","(-1.7753862, -1.7753862)","(-1.7753862, -1.7753862)","(-8.551262e-05, 8.982174)"
151,15,166.84033,327.1223,1,9.021659851074219,"(49.82041, 52.88747)","(-1.7702547, -1.7702547)","(-1.7702547, -1.7702547)","(-8.544893e-05, 9.02166)"
151,93,166.21698,326.54184,1,10.927590370178223,"(49.89023, 52.950123)","(-1.5419536, -1.5419536)","(-1.5419536, -1.5419536)","(-8.2374856e-05, 10.92759)"
151,71,166.61111,326.99146,1,9.675244331359863,"(49.840767, 52.906757)","(-1.6878991, -1.6878991)","(-1.6878991, -1.6878991)","(-8.4394764e-05, 9.675244)"
151,74,165.63696,325.20303,1,13.142887115478516,"(50.00591, 53.044506)","(-1.3130193, -1.3130193)","(-1.3130193, -1.3130193)","(-7.880179e-05, 13.142887)"
151,117,165.67297,326.32266,1,12.80752944946289,"(49.93373, 52.992188)","(-1.3457074, -1.3457074)","(-1.3457074, -1.3457074)","(-7.9342695e-05, 12.807529)"
151,123,166.24901,325.81506,1,10.935702323913574,"(49.934635, 52.981014)","(-1.5410528, -1.5410528)","(-1.5410528, -1.5410528)","(-8.236177e-05, 10.935702)"
151,89,165.50002,326.08167,1,13.487671852111816,"(49.958366, 53.013264)","(-1.2800419, -1.2800419)","(-1.2800419, -1.2800419)","(-7.824569e-05, 13.487672)"
151,111,165.95956,326.38135,1,11.79646110534668,"(49.91427, 52.972534)","(-1.4482859, -1.4482859)","(-1.4482859, -1.4482859)","(-8.097345e-05, 11.796461)"
151,122,165.92888,326.43848,1,11.891240119934082,"(49.912365, 52.971783)","(-1.4383938, -1.4383938)","(-1.4383938, -1.4383938)","(-8.082058e-05, 11.89124)"
151,67,166.15848,326.49112,1,11.122403144836426,"(49.896576, 52.955853)","(-1.5204613, -1.5204613)","(-1.5204613, -1.5204613)","(-8.206064e-05, 11.122403)"
151,73,165.70428,326.14642,1,12.725826263427734,"(49.942974, 52.998196)","(-1.3537668, -1.3537668)","(-1.3537668, -1.3537668)","(-7.947447e-05, 12.725826)"
