time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
193,122,-535.7952,-725.96124,1,11.664359092712402,"(-1.6396089, -0.25505686)","(-1.4621755, -1.4621755)","(-1.4621755, -1.4621755)","(-8.118652e-05, 11.664359)"
193,51,-549.7264,-744.16644,0,0.0,"(-1.4253578, 0.13062413)","(-1.9082704, -1.9082704)","(-1.9082704, -1.9082704)","(-8.7082466e-05, 8.008868)"
193,71,-544.11914,-734.1843,1,11.908132553100586,"(-1.515837, -0.016690858)","(-1.4366372, -1.4366372)","(-1.4366372, -1.4366372)","(-8.079333e-05, 11.908133)"
193,88,-538.7843,-728.92395,1,11.751363754272461,"(-1.5955327, -0.16960254)","(-1.4530141, -1.4530141)","(-1.4530141, -1.4530141)","(-8.1046186e-05, 11.751364)"
193,94,-516.8847,-711.32477,0,0.0,"(-1.9059365, -0.8100321)","(-1.9828036, -1.9828036)","(-1.9828036, -1.9828036)","(-8.789797e-05, 7.503258)"
193,105,-529.6143,-724.0544,1,11.677611351013184,"(-1.7259946, -0.4477669)","(-1.4607766, -1.4607766)","(-1.4607766, -1.4607766)","(-8.116514e-05, 11.677611)"
193,19,-529.0981,-719.3402,1,11.474149703979492,"(-1.7367773, -0.44606644)","(-1.4823885, -1.4823885)","(-1.4823885, -1.4823885)","(-8.14933e-05, 11.47415)"
193,11,-538.3052,-732.74524,1,11.936565399169922,"(-1.5984812, -0.19856672)","(-1.4336845, -1.4336845)","(-1.4336845, -1.4336845)","(-8.074747e-05, 11.936565)"
193,44,-539.9988,-730.1251,0,0.0,"(-1.5775037, -0.13483542)","(-1.9471426, -1.9471426)","(-1.9471426, -1.9471426)","(-8.751347e-05, 7.7416463)"
193,73,-539.704,-734.14404,1,11.979147911071777,"(-1.5776122, -0.1583412)","(-1.4292724, -1.4292724)","(-1.4292724, -1.4292724)","(-8.0678794e-05, 11.979148)"
193,60,-554.6342,-749.0743,0,0.0,"(-1.3490965, 0.27250427)","(-1.8964075, -1.8964075)","(-1.8964075, -1.8964075)","(-8.6948436e-05, 8.091968)"
193,67,-547.81305,-737.8573,1,12.02019214630127,"(-1.4598429, 0.089276865)","(-1.4250312, -1.4250312)","(-1.4250312, -1.4250312)","(-8.061259e-05, 12.020192)"
193,124,-545.15106,-735.20874,1,11.939184188842773,"(-1.5002606, 0.01290226)","(-1.4334128, -1.4334128)","(-1.4334128, -1.4334128)","(-8.074325e-05, 11.939184)"
193,103,-535.178,-725.3524,1,11.6466646194458,"(-1.648654, -0.27269655)","(-1.464045, -1.464045)","(-1.464045, -1.464045)","(-8.1215054e-05, 11.646665)"
193,98,-539.8852,-729.98914,1,11.782492637634277,"(-1.5792165, -0.13800618)","(-1.449749, -1.449749)","(-1.449749, -1.449749)","(-8.0995975e-05, 11.782493)"
193,38,-538.4382,-728.59326,1,11.741802215576172,"(-1.6006463, -0.1795479)","(-1.4540184, -1.4540184)","(-1.4540184, -1.4540184)","(-8.1061604e-05, 11.741802)"
193,85,-527.9169,-718.14844,1,11.440105438232422,"(-1.753705, -0.47957814)","(-1.4860334, -1.4860334)","(-1.4860334, -1.4860334)","(-8.154821e-05, 11.440105)"
193,107,-535.6457,-730.08575,0,0.0,"(-1.6378958, -0.27496225)","(-1.9412513, -1.9412513)","(-1.9412513, -1.9412513)","(-8.744895e-05, 7.781648)"
193,54,-540.29016,-730.3934,1,11.794549942016602,"(-1.5731881, -0.12642255)","(-1.448486, -1.448486)","(-1.448486, -1.448486)","(-8.097653e-05, 11.79455)"
193,39,-529.2747,-723.7148,0,0.0,"(-1.7309017, -0.4574775)","(-1.9556651, -1.9556651)","(-1.9556651, -1.9556651)","(-8.76063e-05, 7.684091)"
193,0,-518.8041,-709.13965,1,11.191241264343262,"(-1.8818283, -0.7379)","(-1.5129373, -1.5129373)","(-1.5129373, -1.5129373)","(-8.1949605e-05, 11.191241)"
193,113,-549.94403,-744.3841,1,12.298643112182617,"(-1.4219985, 0.13691272)","(-1.3965433, -1.3965433)","(-1.3965433, -1.3965433)","(-8.0163474e-05, 12.298643)"
193,9,-521.1123,-715.55237,0,0.0,"(-1.8470905, -0.6901311)","(-1.9736753, -1.9736753)","(-1.9736753, -1.9736753)","(-8.780053e-05, 7.56367)"
193,115,-539.3931,-729.51636,1,11.768717765808105,"(-1.5865128, -0.15214212)","(-1.4511931, -1.4511931)","(-1.4511931, -1.4511931)","(-8.1018195e-05, 11.768718)"
193,56,-550.7576,-740.7457,1,12.108880043029785,"(-1.4148028, 0.17396562)","(-1.4159039, -1.4159039)","(-1.4159039, -1.4159039)","(-8.0469545e-05, 12.10888)"
193,59,-541.5527,-731.65027,1,11.832117080688477,"(-1.5543475, -0.090285115)","(-1.4445573, -1.4445573)","(-1.4445573, -1.4445573)","(-8.091594e-05, 11.832117)"
193,87,-524.1625,-714.4387,1,11.336465835571289,"(-1.8069925, -0.5862236)","(-1.4971818, -1.4971818)","(-1.4971818, -1.4971818)","(-8.171538e-05, 11.336466)"
193,52,-528.69586,-718.9535,1,11.463380813598633,"(-1.7425346, -0.4575556)","(-1.4835405, -1.4835405)","(-1.4835405, -1.4835405)","(-8.1510676e-05, 11.463381)"
193,30,-534.353,-728.7931,1,11.817612648010254,"(-1.656929, -0.31205302)","(-1.446073, -1.446073)","(-1.446073, -1.446073)","(-8.093933e-05, 11.817613)"
193,12,-536.32153,-726.46405,1,11.678741455078125,"(-1.631896, -0.23995098)","(-1.4606574, -1.4606574)","(-1.4606574, -1.4606574)","(-8.116332e-05, 11.678741)"
193,110,-547.6088,-737.63904,1,12.013230323791504,"(-1.4629724, 0.08346231)","(-1.4257497, -1.4257497)","(-1.4257497, -1.4257497)","(-8.0623824e-05, 12.01323)"
193,42,-549.70856,-744.1486,1,12.29114055633545,"(-1.425633, 0.13010864)","(-1.3973045, -1.3973045)","(-1.3973045, -1.3973045)","(-8.017558e-05, 12.291141)"
193,49,-545.10425,-735.1666,1,11.937980651855469,"(-1.5009632, 0.011545852)","(-1.4335377, -1.4335377)","(-1.4335377, -1.4335377)","(-8.074519e-05, 11.937981)"
193,104,-527.2576,-721.6977,1,11.60904312133789,"(-1.7599266, -0.51510185)","(-1.4680274, -1.4680274)","(-1.4680274, -1.4680274)","(-8.1275735e-05, 11.609043)"
193,74,-546.0022,-736.0505,0,0.0,"(-1.4873793, 0.03732966)","(-1.9335638, -1.9335638)","(-1.9335638, -1.9335638)","(-8.736434e-05, 7.834111)"
193,57,-539.19574,-733.6358,1,11.963647842407227,"(-1.5852053, -0.17295945)","(-1.4308771, -1.4308771)","(-1.4308771, -1.4308771)","(-8.0703794e-05, 11.963648)"
193,8,-530.93274,-721.14435,0,0.0,"(-1.7103837, -0.39377844)","(-1.9672496, -1.9672496)","(-1.9672496, -1.9672496)","(-8.773154e-05, 7.6064453)"
193,37,-547.33014,-737.3716,1,12.005178451538086,"(-1.4672053, 0.07543284)","(-1.4265813, -1.4265813)","(-1.4265813, -1.4265813)","(-8.0636804e-05, 12.005178)"
193,70,-531.6433,-726.0834,0,0.0,"(-1.6965585, -0.38970768)","(-1.9503429, -1.9503429)","(-1.9503429, -1.9503429)","(-8.75484e-05, 7.7199903)"
193,53,-541.2377,-731.36285,1,11.823938369750977,"(-1.5590284, -0.09939252)","(-1.4454119, -1.4454119)","(-1.4454119, -1.4454119)","(-8.092913e-05, 11.823938)"
193,5,-528.66736,-718.9178,1,11.46225357055664,"(-1.742948, -0.45833617)","(-1.4836612, -1.4836612)","(-1.4836612, -1.4836612)","(-8.1512495e-05, 11.462254)"
194,95,-548.06946,-738.086,1,12.026793479919434,"(-1.455962, 0.09672116)","(-1.42435, -1.42435)","(-1.42435, -1.42435)","(-8.0601945e-05, 12.0267935)"
194,6,-549.42395,-739.4625,1,12.069767951965332,"(-1.4352219, 0.1355222)","(-1.4199228, -1.4199228)","(-1.4199228, -1.4199228)","(-8.053263e-05, 12.069768)"
194,81,-532.8499,-723.04126,1,11.579671859741211,"(-1.6826181, -0.33912212)","(-1.4711432, -1.4711432)","(-1.4711432, -1.4711432)","(-8.132311e-05, 11.579672)"
194,76,-520.2184,-710.5399,0,0.0,"(-1.8622153, -0.69793534)","(-1.9901848, -1.9901848)","(-1.9901848, -1.9901848)","(-8.797627e-05, 7.4547124)"
194,63,-534.65967,-724.8474,1,11.632122039794922,"(-1.65623, -0.2875283)","(-1.4655831, -1.4655831)","(-1.4655831, -1.4655831)","(-8.123851e-05, 11.632122)"
194,68,-545.4994,-739.93945,1,12.158279418945312,"(-1.4901502, 0.008605257)","(-1.4108421, -1.4108421)","(-1.4108421, -1.4108421)","(-8.038987e-05, 12.158279)"
194,111,-537.76776,-727.8967,1,11.720756530761719,"(-1.6105881, -0.19860765)","(-1.4562311, -1.4562311)","(-1.4562311, -1.4562311)","(-8.109555e-05, 11.720757)"
194,83,-540.5822,-730.69824,0,0.0,"(-1.5688224, -0.11811372)","(-1.9458447, -1.9458447)","(-1.9458447, -1.9458447)","(-8.7499284e-05, 7.7504444)"
194,102,-518.0043,-712.44434,1,11.346487998962402,"(-1.8904419, -0.7783227)","(-1.4961003, -1.4961003)","(-1.4961003, -1.4961003)","(-8.169921e-05, 11.346488)"
194,2,-513.443,-703.82776,1,11.048871994018555,"(-1.9552557, -0.8889408)","(-1.5285386, -1.5285386)","(-1.5285386, -1.5285386)","(-8.2179235e-05, 11.048872)"
194,99,-528.38965,-722.8297,1,11.641892433166504,"(-1.7436626, -0.4827721)","(-1.4645497, -1.4645497)","(-1.4645497, -1.4645497)","(-8.122275e-05, 11.641892)"
194,78,-535.6175,-725.791,1,11.659489631652832,"(-1.6422105, -0.26015526)","(-1.4626896, -1.4626896)","(-1.4626896, -1.4626896)","(-8.119437e-05, 11.65949)"
194,28,-535.9393,-726.10565,0,0.0,"(-1.6374927, -0.25094676)","(-1.9562161, -1.9562161)","(-1.9562161, -1.9562161)","(-8.761229e-05, 7.680382)"
194,50,-538.36597,-728.5022,1,11.738798141479492,"(-1.6017337, -0.1815449)","(-1.454334, -1.454334)","(-1.454334, -1.454334)","(-8.106645e-05, 11.738798)"
194,96,-524.1796,-718.6197,1,11.52053165435791,"(-1.8038235, -0.6028727)","(-1.477436, -1.477436)","(-1.477436, -1.477436)","(-8.14185e-05, 11.520532)"
194,48,-534.4459,-728.886,0,0.0,"(-1.6555636, -0.30938786)","(-1.9439895, -1.9439895)","(-1.9439895, -1.9439895)","(-8.747898e-05, 7.763033)"
194,31,-526.80695,-717.07263,1,11.410210609436035,"(-1.769516, -0.51121855)","(-1.4892411, -1.4892411)","(-1.4892411, -1.4892411)","(-8.159643e-05, 11.410211)"
194,90,-527.8547,-718.0737,1,11.437792778015137,"(-1.7546039, -0.48129493)","(-1.4862814, -1.4862814)","(-1.4862814, -1.4862814)","(-8.1551945e-05, 11.437793)"
194,69,-532.6438,-722.8375,1,11.573811531066895,"(-1.685611, -0.34500098)","(-1.4717656, -1.4717656)","(-1.4717656, -1.4717656)","(-8.133256e-05, 11.573812)"
194,106,-551.794,-741.7533,0,0.0,"(-1.3988681, 0.20381625)","(-1.9202545, -1.9202545)","(-1.9202545, -1.9202545)","(-8.721668e-05, 7.9256577)"
194,72,-527.8884,-718.1581,1,11.44097900390625,"(-1.7540827, -0.48053586)","(-1.4859399, -1.4859399)","(-1.4859399, -1.4859399)","(-8.154681e-05, 11.440979)"
194,27,-534.8305,-725.03186,1,11.637723922729492,"(-1.6537182, -0.2827059)","(-1.4649905, -1.4649905)","(-1.4649905, -1.4649905)","(-8.1229475e-05, 11.637724)"
194,117,-534.617,-724.80505,1,11.630892753601074,"(-1.6568534, -0.28874573)","(-1.4657133, -1.4657133)","(-1.4657133, -1.4657133)","(-8.124049e-05, 11.630893)"
194,4,-551.46545,-741.43274,1,12.130011558532715,"(-1.4039261, 0.19435604)","(-1.4137367, -1.4137367)","(-1.4137367, -1.4137367)","(-8.0435464e-05, 12.130012)"
194,109,-537.1668,-727.32776,1,11.704465866088867,"(-1.6194305, -0.21588627)","(-1.4579458, -1.4579458)","(-1.4579458, -1.4579458)","(-8.112183e-05, 11.704466)"
194,116,-533.8127,-728.25275,1,11.801504135131836,"(-1.6648602, -0.32754833)","(-1.447758, -1.447758)","(-1.447758, -1.447758)","(-8.0965314e-05, 11.801504)"
194,25,-543.1051,-733.1896,1,11.878303527832031,"(-1.5310829, -0.04579977)","(-1.4397404, -1.4397404)","(-1.4397404, -1.4397404)","(-8.084145e-05, 11.878304)"
194,26,-539.754,-729.8634,1,11.778834342956543,"(-1.581162, -0.14177518)","(-1.4501324, -1.4501324)","(-1.4501324, -1.4501324)","(-8.100188e-05, 11.778834)"
194,84,-536.2443,-726.4075,0,0.0,"(-1.6330128, -0.24222991)","(-1.9555395, -1.9555395)","(-1.9555395, -1.9555395)","(-8.760494e-05, 7.6849365)"
194,92,-545.1608,-735.2346,0,0.0,"(-1.5000949, 0.013130084)","(-1.9354291, -1.9354291)","(-1.9354291, -1.9354291)","(-8.738491e-05, 7.8213544)"
194,21,-533.886,-724.0626,0,0.0,"(-1.667542, -0.30954552)","(-1.9607942, -1.9607942)","(-1.9607942, -1.9607942)","(-8.766189e-05, 7.649629)"
194,14,-526.8861,-717.14746,1,11.412252426147461,"(-1.7683923, -0.50895554)","(-1.4890218, -1.4890218)","(-1.4890218, -1.4890218)","(-8.159314e-05, 11.412252)"
194,16,-536.9658,-727.1249,1,11.698455810546875,"(-1.6223953, -0.22161868)","(-1.458579, -1.458579)","(-1.458579, -1.458579)","(-8.113152e-05, 11.698456)"
194,47,-522.87994,-713.1745,1,11.301578521728516,"(-1.8250322, -0.62260056)","(-1.5009525, -1.5009525)","(-1.5009525, -1.5009525)","(-8.177165e-05, 11.3015785)"
194,61,-552.4015,-746.84155,1,12.377368927001953,"(-1.3839264, 0.20793404)","(-1.3885772, -1.3885772)","(-1.3885772, -1.3885772)","(-8.00365e-05, 12.377369)"
194,40,-552.08777,-742.0564,1,12.149579048156738,"(-1.3943214, 0.21222614)","(-1.4117324, -1.4117324)","(-1.4117324, -1.4117324)","(-8.04039e-05, 12.149579)"
194,18,-546.5867,-736.6201,0,0.0,"(-1.4785228, 0.054136634)","(-1.9322538, -1.9322538)","(-1.9322538, -1.9322538)","(-8.7349865e-05, 7.843082)"
194,64,-548.8842,-743.3243,1,12.264935493469238,"(-1.4383326, 0.106299594)","(-1.3999658, -1.3999658)","(-1.3999658, -1.3999658)","(-8.021784e-05, 12.2649355)"
194,46,-532.62054,-727.0606,1,11.766098022460938,"(-1.6823084, -0.36171764)","(-1.4514678, -1.4514678)","(-1.4514678, -1.4514678)","(-8.1022416e-05, 11.766098)"
194,23,-533.6978,-728.1379,1,11.79808521270752,"(-1.6665449, -0.33084208)","(-1.4481158, -1.4481158)","(-1.4481158, -1.4481158)","(-8.097083e-05, 11.798085)"
194,89,-532.31226,-722.5055,1,11.564207077026367,"(-1.6904259, -0.354442)","(-1.4727864, -1.4727864)","(-1.4727864, -1.4727864)","(-8.134805e-05, 11.564207)"
194,22,-550.60645,-740.6276,0,0.0,"(-1.4170883, 0.16952516)","(-1.922841, -1.922841)","(-1.922841, -1.922841)","(-8.724549e-05, 7.9077954)"
194,34,-533.2477,-723.42303,1,11.590481758117676,"(-1.6768451, -0.3277305)","(-1.4699957, -1.4699957)","(-1.4699957, -1.4699957)","(-8.1305676e-05, 11.590482)"
194,118,-552.61597,-742.5892,1,12.16639518737793,"(-1.3861516, 0.2273861)","(-1.4100119, -1.4100119)","(-1.4100119, -1.4100119)","(-8.0376776e-05, 12.166395)"
194,58,-538.07635,-728.2235,0,0.0,"(-1.6060088, -0.1898571)","(-1.9514482, -1.9514482)","(-1.9514482, -1.9514482)","(-8.7560446e-05, 7.712523)"
194,24,-520.4528,-710.74817,0,0.0,"(-1.858969, -0.6912049)","(-1.9897754, -1.9897754)","(-1.9897754, -1.9897754)","(-8.797194e-05, 7.457399)"
194,17,-569.2043,-758.98456,0,0.0,"(-1.123812, 0.7050774)","(-1.878355, -1.878355)","(-1.878355, -1.878355)","(-8.6742206e-05, 8.219832)"
194,93,-528.7095,-718.9403,1,11.46258544921875,"(-1.7423601, -0.45706367)","(-1.4836258, -1.4836258)","(-1.4836258, -1.4836258)","(-8.151196e-05, 11.462585)"
194,35,-547.59406,-737.6245,1,12.012792587280273,"(-1.4631968, 0.083038434)","(-1.4257951, -1.4257951)","(-1.4257951, -1.4257951)","(-8.062452e-05, 12.012793)"
194,77,-550.59,-740.5906,0,0.0,"(-1.4173658, 0.1691155)","(-1.9229572, -1.9229572)","(-1.9229572, -1.9229572)","(-8.724678e-05, 7.9069943)"
194,108,-515.57526,-705.9086,1,11.103754043579102,"(-1.926244, -0.828812)","(-1.522506, -1.522506)","(-1.522506, -1.522506)","(-8.2090715e-05, 11.103754)"
194,10,-556.9362,-746.8639,1,12.301287651062012,"(-1.3189604, 0.35169798)","(-1.396275, -1.396275)","(-1.396275, -1.396275)","(-8.015921e-05, 12.301288)"
194,32,-548.5856,-738.6006,1,12.042670249938965,"(-1.4480808, 0.11153388)","(-1.422713, -1.422713)","(-1.422713, -1.422713)","(-8.0576334e-05, 12.04267)"
194,86,-527.2772,-717.5155,1,11.422289848327637,"(-1.7628343, -0.4977641)","(-1.4879444, -1.4879444)","(-1.4879444, -1.4879444)","(-8.157695e-05, 11.42229)"
194,127,-547.9781,-737.99603,1,12.024038314819336,"(-1.4573548, 0.094095275)","(-1.4246342, -1.4246342)","(-1.4246342, -1.4246342)","(-8.060639e-05, 12.024038)"
194,75,-534.7074,-724.8457,1,11.631282806396484,"(-1.6555758, -0.28598586)","(-1.465672, -1.465672)","(-1.465672, -1.465672)","(-8.1239865e-05, 11.631283)"
194,101,-539.9221,-730.02356,1,11.783477783203125,"(-1.57867, -0.13694228)","(-1.4496456, -1.4496456)","(-1.4496456, -1.4496456)","(-8.099439e-05, 11.783478)"
194,91,-544.936,-735.02075,1,11.9338960647583,"(-1.5034835, 0.0066499263)","(-1.4339614, -1.4339614)","(-1.4339614, -1.4339614)","(-8.075178e-05, 11.933896)"
194,114,-527.38983,-717.65704,0,0.0,"(-1.7612059, -0.4946823)","(-1.9748595, -1.9748595)","(-1.9748595, -1.9748595)","(-8.781321e-05, 7.5558085)"
194,122,-535.1816,-725.352,1,11.646586418151855,"(-1.6486049, -0.27257925)","(-1.4640533, -1.4640533)","(-1.4640533, -1.4640533)","(-8.1215185e-05, 11.646586)"
194,51,-553.3868,-747.82684,1,12.409162521362305,"(-1.3685837, 0.23642479)","(-1.385371, -1.385371)","(-1.385371, -1.385371)","(-7.998522e-05, 12.4091625)"
194,71,-541.94055,-732.0217,1,11.84302043914795,"(-1.5485594, -0.07912971)","(-1.4434189, -1.4434189)","(-1.4434189, -1.4434189)","(-8.089835e-05, 11.84302)"
194,88,-539.2424,-729.381,1,11.764935493469238,"(-1.5887365, -0.15650472)","(-1.4515898, -1.4515898)","(-1.4515898, -1.4515898)","(-8.102429e-05, 11.7649355)"
194,94,-520.5451,-714.98517,1,11.417530059814453,"(-1.8550391, -0.70624363)","(-1.4884552, -1.4884552)","(-1.4884552, -1.4884552)","(-8.158463e-05, 11.41753)"
194,105,-531.4445,-721.6101,1,11.537946701049805,"(-1.7030225, -0.37903917)","(-1.4755803, -1.4755803)","(-1.4755803, -1.4755803)","(-8.1390404e-05, 11.537947)"
194,19,-527.8285,-718.06854,1,11.437973022460938,"(-1.7549627, -0.48212224)","(-1.4862621, -1.4862621)","(-1.4862621, -1.4862621)","(-8.1551654e-05, 11.437973)"
194,11,-541.59955,-731.6703,1,11.832286834716797,"(-1.553674, -0.08885342)","(-1.4445397, -1.4445397)","(-1.4445397, -1.4445397)","(-8.091566e-05, 11.832287)"
194,44,-539.34546,-733.7855,1,11.968210220336914,"(-1.5829694, -0.16865298)","(-1.4304045, -1.4304045)","(-1.4304045, -1.4304045)","(-8.069643e-05, 11.96821)"
194,73,-544.4625,-734.5177,1,11.918099403381348,"(-1.5106678, -0.0068212748)","(-1.4356015, -1.4356015)","(-1.4356015, -1.4356015)","(-8.077726e-05, 11.918099)"
194,60,-558.2946,-752.7347,1,12.569450378417969,"(-1.2915123, 0.37843406)","(-1.3692994, -1.3692994)","(-1.3692994, -1.3692994)","(-7.972669e-05, 12.56945)"
194,67,-546.3456,-736.38574,1,11.974882125854492,"(-1.4821775, 0.047201082)","(-1.429714, -1.429714)","(-1.429714, -1.429714)","(-8.068567e-05, 11.974882)"
194,124,-542.5989,-732.6687,1,11.86233139038086,"(-1.5387013, -0.060245074)","(-1.4414046, -1.4414046)","(-1.4414046, -1.4414046)","(-8.0867205e-05, 11.862331)"
194,103,-534.93884,-725.1157,1,11.639784812927246,"(-1.6521544, -0.27952734)","(-1.4647726, -1.4647726)","(-1.4647726, -1.4647726)","(-8.122615e-05, 11.639785)"
194,98,-541.4057,-731.53284,1,11.829073905944824,"(-1.5565152, -0.094591744)","(-1.4448752, -1.4448752)","(-1.4448752, -1.4448752)","(-8.092084e-05, 11.829074)"
194,38,-537.4476,-727.58966,1,11.711893081665039,"(-1.6153047, -0.2077997)","(-1.4571638, -1.4571638)","(-1.4571638, -1.4571638)","(-8.110985e-05, 11.711893)"
194,85,-528.1009,-718.3534,1,11.446249961853027,"(-1.7510576, -0.47443467)","(-1.4853749, -1.4853749)","(-1.4853749, -1.4853749)","(-8.15383e-05, 11.44625)"
194,107,-539.3061,-733.74615,0,0.0,"(-1.5835581, -0.16978645)","(-1.932827, -1.932827)","(-1.932827, -1.932827)","(-8.7356195e-05, 7.8391566)"
194,54,-539.9798,-730.10254,1,11.78618049621582,"(-1.5777903, -0.13536662)","(-1.4493625, -1.4493625)","(-1.4493625, -1.4493625)","(-8.099003e-05, 11.7861805)"
194,39,-534.0332,-728.47327,1,11.808075904846191,"(-1.6616247, -0.3212241)","(-1.4470704, -1.4470704)","(-1.4470704, -1.4470704)","(-8.095471e-05, 11.808076)"
194,0,-517.26184,-707.60547,1,11.149686813354492,"(-1.9031041, -0.78139454)","(-1.517475, -1.517475)","(-1.517475, -1.517475)","(-8.201663e-05, 11.149687)"
194,113,-553.60443,-743.54266,1,12.195863723754883,"(-1.370882, 0.2558902)","(-1.4070013, -1.4070013)","(-1.4070013, -1.4070013)","(-8.032925e-05, 12.195864)"
194,9,-525.13873,-719.5788,1,11.54798412322998,"(-1.7901964, -0.5755451)","(-1.4745117, -1.4745117)","(-1.4745117, -1.4745117)","(-8.1374215e-05, 11.547984)"
194,115,-537.6386,-727.7708,1,11.717084884643555,"(-1.6124938, -0.2023096)","(-1.4566174, -1.4566174)","(-1.4566174, -1.4566174)","(-8.1101476e-05, 11.717085)"
194,56,-549.234,-739.2417,1,12.062407493591309,"(-1.4381683, 0.130165)","(-1.4206804, -1.4206804)","(-1.4206804, -1.4206804)","(-8.05445e-05, 12.0624075)"
194,59,-541.6027,-731.71173,1,11.834150314331055,"(-1.5535874, -0.08889236)","(-1.444345, -1.444345)","(-1.444345, -1.444345)","(-8.091266e-05, 11.83415)"
194,87,-524.75714,-715.0476,1,11.353697776794434,"(-1.7985835, -0.5694364)","(-1.4953227, -1.4953227)","(-1.4953227, -1.4953227)","(-8.168758e-05, 11.353698)"
194,52,-526.70966,-716.9536,1,11.406510353088379,"(-1.7709177, -0.513893)","(-1.4896386, -1.4896386)","(-1.4896386, -1.4896386)","(-8.16024e-05, 11.40651)"
194,30,-538.37946,-728.4938,1,11.73819351196289,"(-1.6015546, -0.18108186)","(-1.4543974, -1.4543974)","(-1.4543974, -1.4543974)","(-8.1067425e-05, 11.7381935)"
194,12,-534.5863,-724.75146,1,11.628961563110352,"(-1.6573231, -0.28953737)","(-1.4659177, -1.4659177)","(-1.4659177, -1.4659177)","(-8.1243605e-05, 11.628962)"
194,110,-546.49335,-736.5361,1,11.979532241821289,"(-1.4799306, 0.051429912)","(-1.4292327, -1.4292327)","(-1.4292327, -1.4292327)","(-8.0678175e-05, 11.979532)"
194,42,-554.101,-744.042,1,12.211692810058594,"(-1.3631694, 0.2701521)","(-1.4053862, -1.4053862)","(-1.4053862, -1.4053862)","(-8.030372e-05, 12.211693)"
194,49,-545.11914,-735.1894,1,11.938799858093262,"(-1.5007298, 0.011946306)","(-1.4334527, -1.4334527)","(-1.4334527, -1.4334527)","(-8.074387e-05, 11.9388)"
194,104,-530.186,-720.37665,1,11.502941131591797,"(-1.7211735, -0.41493988)","(-1.4793124, -1.4793124)","(-1.4793124, -1.4793124)","(-8.1446866e-05, 11.502941)"
194,74,-543.80664,-738.2467,1,12.10550594329834,"(-1.5158613, -0.04020121)","(-1.4162502, -1.4162502)","(-1.4162502, -1.4162502)","(-8.047499e-05, 12.105506)"
194,57,-542.1241,-732.18494,1,11.84760570526123,"(-1.5458307, -0.07380732)","(-1.4429405, -1.4429405)","(-1.4429405, -1.4429405)","(-8.089095e-05, 11.847606)"
194,8,-528.53455,-722.9746,1,11.646106719970703,"(-1.7415764, -0.47863305)","(-1.4641039, -1.4641039)","(-1.4641039, -1.4641039)","(-8.1215956e-05, 11.646107)"
194,37,-546.95795,-737.0036,1,11.993932723999023,"(-1.4728651, 0.06474452)","(-1.4277434, -1.4277434)","(-1.4277434, -1.4277434)","(-8.065494e-05, 11.993933)"
