time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
156,30,-1266.0809,-1266.0809,1,0.0,"(-185.07452, -185.66136)","(-89.13152, -89.13152)","(-89.13152, -89.13152)","(-1e-04, 0.0)"
156,74,-1546.351,-1546.351,0,0.0,"(-226.06409, -226.76817)","(-108.84107, -108.84107)","(-108.84107, -108.84107)","(-1e-04, 0.0)"
156,36,-1410.4424,-1410.4424,1,0.0,"(-206.18745, -206.8347)","(-99.276436, -99.276436)","(-99.276436, -99.276436)","(-1e-04, 0.0)"
156,81,-1069.064,-1069.064,0,0.0,"(-156.26053, -156.765)","(-75.30029, -75.30029)","(-75.30029, -75.30029)","(-1e-04, 1.2299572e-31)"
156,10,-1428.0779,-1428.0779,1,0.0,"(-208.76663, -209.42125)","(-100.515755, -100.515755)","(-100.515755, -100.515755)","(-1e-04, 0.0)"
156,48,-1502.6721,-1502.6721,0,0.0,"(-219.67606, -220.36188)","(-105.77157, -105.77157)","(-105.77157, -105.77157)","(-1e-04, 0.0)"
156,60,-1231.0284,-1231.0284,0,0.0,"(-179.94806, -180.52025)","(-86.68206, -86.68206)","(-86.68206, -86.68206)","(-1e-04, 1.4023334e-36)"
156,42,-1529.458,-1529.458,0,0.0,"(-223.5935, -224.29051)","(-107.65394, -107.65394)","(-107.65394, -107.65394)","(-1e-04, 0.0)"
156,85,-1375.6847,-1375.6847,1,0.0,"(-201.10413, -201.73683)","(-96.833855, -96.833855)","(-96.833855, -96.833855)","(-1e-04, 0.0)"
156,20,-1255.9385,-1255.9385,0,0.0,"(-183.59116, -184.17378)","(-88.43258, -88.43258)","(-88.43258, -88.43258)","(-1e-04, 2.4356262e-37)"
156,126,-1538.1758,-1538.1758,0,0.0,"(-224.86847, -225.56914)","(-108.26656, -108.26656)","(-108.26656, -108.26656)","(-1e-04, 0.0)"
156,117,-1531.8922,-1531.8922,1,0.0,"(-223.9495, -224.64754)","(-107.811295, -107.811295)","(-107.811295, -107.811295)","(-1e-04, 0.0)"
156,25,-1521.1552,-1521.1552,1,0.0,"(-222.3792, -223.07275)","(-107.05675, -107.05675)","(-107.05675, -107.05675)","(-1e-04, 0.0)"
156,114,-1570.1975,-1570.1975,1,0.0,"(-229.55164, -230.2657)","(-110.5032, -110.5032)","(-110.5032, -110.5032)","(-1e-04, 0.0)"
156,125,-1573.431,-1573.431,0,0.0,"(-230.02454, -230.73994)","(-110.744125, -110.744125)","(-110.744125, -110.744125)","(-1e-04, 0.0)"
156,105,-1537.2281,-1537.2281,0,0.0,"(-224.72989, -225.43016)","(-108.199974, -108.199974)","(-108.199974, -108.199974)","(-1e-04, 0.0)"
156,7,-1506.3347,-1506.3347,0,0.0,"(-220.21173, -220.89906)","(-106.02895, -106.02895)","(-106.02895, -106.02895)","(-1e-04, 0.0)"
156,43,-1476.4358,-1476.4358,0,0.0,"(-215.83899, -216.51384)","(-103.92782, -103.92782)","(-103.92782, -103.92782)","(-1e-04, 0.0)"
156,101,-1526.0598,-1526.0598,0,0.0,"(-223.0965, -223.7921)","(-107.415115, -107.415115)","(-107.415115, -107.415115)","(-1e-04, 0.0)"
156,26,-1612.4707,-1612.4707,1,0.0,"(-235.73407, -236.46584)","(-113.47396, -113.47396)","(-113.47396, -113.47396)","(-1e-04, 0.0)"
156,96,-1477.7856,-1477.7856,0,0.0,"(-216.03642, -216.7118)","(-104.02268, -104.02268)","(-104.02268, -104.02268)","(-1e-04, 0.0)"
156,18,-1425.5786,-1425.5786,0,0.0,"(-208.40112, -209.0547)","(-100.35386, -100.35386)","(-100.35386, -100.35386)","(-1e-04, 0.0)"
156,84,-1055.5258,-1055.5258,1,3.2292266271184943e-31,"(-154.28052, -154.77934)","(-74.33503, -74.33503)","(-74.33503, -74.33503)","(-1e-04, 3.2292266e-31)"
156,9,-1263.2805,-1263.2805,1,0.0,"(-184.66495, -185.25064)","(-88.93472, -88.93472)","(-88.93472, -88.93472)","(-1e-04, 0.0)"
156,99,-1485.4142,-1485.4142,0,0.0,"(-217.15208, -217.83067)","(-104.55877, -104.55877)","(-104.55877, -104.55877)","(-1e-04, 0.0)"
156,122,-1431.3113,-1431.3113,1,0.0,"(-209.23953, -209.89551)","(-100.74299, -100.74299)","(-100.74299, -100.74299)","(-1e-04, 0.0)"
156,127,-1406.6954,-1406.6954,0,0.0,"(-205.63947, -206.28514)","(-99.02686, -99.02686)","(-99.02686, -99.02686)","(-1e-04, 0.0)"
157,4,-1556.6681,-1556.6681,1,0.0,"(-227.57297, -228.28136)","(-109.552414, -109.552414)","(-109.552414, -109.552414)","(-1e-04, 0.0)"
157,62,-1523.494,-1523.494,1,0.0,"(-222.72127, -223.4158)","(-107.22111, -107.22111)","(-107.22111, -107.22111)","(-1e-04, 0.0)"
157,55,-1406.8202,-1406.8202,1,0.0,"(-205.65771, -206.30344)","(-99.02188, -99.02188)","(-99.02188, -99.02188)","(-1e-04, 0.0)"
157,35,-1606.7976,-1606.7976,0,0.0,"(-234.90439, -235.63376)","(-113.08895, -113.08895)","(-113.08895, -113.08895)","(-1e-04, 0.0)"
157,69,-1538.7354,-1538.7354,0,0.0,"(-224.9503, -225.65121)","(-108.305885, -108.305885)","(-108.305885, -108.305885)","(-1e-04, 0.0)"
157,88,-1486.0093,-1486.0093,0,0.0,"(-217.23912, -217.91795)","(-104.600586, -104.600586)","(-104.600586, -104.600586)","(-1e-04, 0.0)"
157,67,-1520.5005,-1520.5005,1,0.0,"(-222.28345, -222.97673)","(-107.01074, -107.01074)","(-107.01074, -107.01074)","(-1e-04, 0.0)"
157,38,-1125.5967,-1125.5967,1,2.3473683627150347e-33,"(-164.52852, -165.05664)","(-79.25915, -79.25915)","(-79.25915, -79.25915)","(-1e-04, 2.3473684e-33)"
157,115,-1537.8767,-1537.8767,0,0.0,"(-224.82472, -225.52527)","(-108.24555, -108.24555)","(-108.24555, -108.24555)","(-1e-04, 0.0)"
157,12,-1521.7417,-1521.7417,1,0.0,"(-222.46498, -223.15878)","(-107.09797, -107.09797)","(-107.09797, -107.09797)","(-1e-04, 0.0)"
157,28,-1422.0791,-1422.0791,1,0.0,"(-207.88933, -208.54144)","(-100.09419, -100.09419)","(-100.09419, -100.09419)","(-1e-04, 0.0)"
157,23,-1557.0054,-1557.0054,0,0.0,"(-227.62228, -228.33083)","(-109.589806, -109.589806)","(-109.589806, -109.589806)","(-1e-04, 0.0)"
157,78,-1587.0415,-1587.0415,0,0.0,"(-232.01506, -232.73619)","(-111.700584, -111.700584)","(-111.700584, -111.700584)","(-1e-04, 0.0)"
157,49,-1555.1709,-1555.1709,0,0.0,"(-227.35399, -228.06177)","(-109.4609, -109.4609)","(-109.4609, -109.4609)","(-1e-04, 0.0)"
157,104,-1486.8663,-1486.8663,1,0.0,"(-217.36447, -218.04366)","(-104.6471, -104.6471)","(-104.6471, -104.6471)","(-1e-04, 0.0)"
157,75,-978.8377,-978.8377,0,0.0,"(-143.06473, -143.53151)","(-68.95985, -68.95985)","(-68.95985, -68.95985)","(-1e-04, 6.9744646e-29)"
157,37,-1460.915,-1460.915,0,0.0,"(-213.56909, -214.23744)","(-102.837105, -102.837105)","(-102.837105, -102.837105)","(-1e-04, 0.0)"
157,52,-1521.8896,-1521.8896,0,0.0,"(-222.48662, -223.18047)","(-107.12206, -107.12206)","(-107.12206, -107.12206)","(-1e-04, 0.0)"
157,98,-1103.3036,-1103.3036,0,0.0,"(-161.26813, -161.78693)","(-77.70641, -77.70641)","(-77.70641, -77.70641)","(-1e-04, 1.10898385e-32)"
157,31,-528.8275,-528.8275,0,0.0,"(-77.24883, -77.52742)","(-37.337017, -37.337017)","(-37.337017, -37.337017)","(-1e-04, 3.7768627e-15)"
157,41,-926.2497,-926.2497,0,0.0,"(-135.3736, -135.8184)","(-65.26436, -65.26436)","(-65.26436, -65.26436)","(-1e-04, 2.8082832e-27)"
157,86,-1559.4731,-1559.4731,1,0.0,"(-227.9832, -228.69278)","(-109.74955, -109.74955)","(-109.74955, -109.74955)","(-1e-04, 0.0)"
157,33,-1559.5298,-1559.5298,0,0.0,"(-227.99149, -228.7011)","(-109.76721, -109.76721)","(-109.76721, -109.76721)","(-1e-04, 0.0)"
157,17,-763.97986,-763.97986,0,0.0,"(-111.641106, -112.018074)","(-53.86135, -53.86135)","(-53.86135, -53.86135)","(-1e-04, 2.5159627e-22)"
157,124,-1318.2252,-1318.2252,1,0.0,"(-192.70067, -193.30931)","(-92.79592, -92.79592)","(-92.79592, -92.79592)","(-1e-04, 0.0)"
157,119,-439.6737,-439.6737,1,2.0141646597110485e-12,"(-64.209404, -64.45059)","(-31.057951, -31.057951)","(-31.057951, -31.057951)","(-1e-04, 2.0141647e-12)"
157,116,-1372.3186,-1372.3186,0,0.0,"(-200.61185, -201.24312)","(-96.61106, -96.61106)","(-96.61106, -96.61106)","(-1e-04, 0.0)"
157,39,-1119.217,-1119.217,0,0.0,"(-163.59549, -164.12094)","(-78.8247, -78.8247)","(-78.8247, -78.8247)","(-1e-04, 3.624597e-33)"
157,66,-1584.2126,-1584.2126,1,0.0,"(-231.60135, -232.32127)","(-111.488106, -111.488106)","(-111.488106, -111.488106)","(-1e-04, 0.0)"
157,71,-1298.7297,-1298.7297,0,0.0,"(-189.84943, -190.44994)","(-91.43968, -91.43968)","(-91.43968, -91.43968)","(-1e-04, 0.0)"
157,103,-1567.7957,-1567.7957,0,0.0,"(-229.20036, -229.91342)","(-110.34809, -110.34809)","(-110.34809, -110.34809)","(-1e-04, 0.0)"
157,108,-1483.3374,-1483.3374,1,0.0,"(-216.84836, -217.5261)","(-104.3991, -104.3991)","(-104.3991, -104.3991)","(-1e-04, 0.0)"
157,57,-1437.8995,-1437.8995,0,0.0,"(-210.20306, -210.8618)","(-101.21971, -101.21971)","(-101.21971, -101.21971)","(-1e-04, 0.0)"
157,93,-1455.1642,-1455.1642,0,0.0,"(-212.72803, -213.39397)","(-102.43296, -102.43296)","(-102.43296, -102.43296)","(-1e-04, 0.0)"
157,22,-1173.3872,-1173.3872,0,0.0,"(-171.51796, -172.06606)","(-82.63142, -82.63142)","(-82.63142, -82.63142)","(-1e-04, 8.0542215e-35)"
157,50,-1455.8665,-1455.8665,0,0.0,"(-212.83073, -213.49698)","(-102.48232, -102.48232)","(-102.48232, -102.48232)","(-1e-04, 0.0)"
157,11,-1451.8564,-1451.8564,0,0.0,"(-212.24426, -212.90883)","(-102.20052, -102.20052)","(-102.20052, -102.20052)","(-1e-04, 0.0)"
157,120,-1442.6211,-1442.6211,1,0.0,"(-210.8936, -211.55429)","(-101.53777, -101.53777)","(-101.53777, -101.53777)","(-1e-04, 0.0)"
157,14,-1062.3896,-1062.3896,0,0.0,"(-155.28438, -155.78609)","(-74.831276, -74.831276)","(-74.831276, -74.831276)","(-1e-04, 1.9659908e-31)"
157,102,-1386.9326,-1386.9326,1,0.0,"(-202.74915, -203.38655)","(-97.6243, -97.6243)","(-97.6243, -97.6243)","(-1e-04, 0.0)"
157,110,-1618.8904,-1618.8904,1,0.0,"(-236.67293, -237.40738)","(-113.9251, -113.9251)","(-113.9251, -113.9251)","(-1e-04, 0.0)"
157,80,-1589.155,-1589.155,0,0.0,"(-232.32416, -233.04616)","(-111.84911, -111.84911)","(-111.84911, -111.84911)","(-1e-04, 0.0)"
157,79,-1591.1702,-1591.1702,0,0.0,"(-232.6189, -233.34174)","(-111.99073, -111.99073)","(-111.99073, -111.99073)","(-1e-04, 0.0)"
157,3,-1197.4225,-1197.4225,1,1.5083178118288302e-35,"(-175.03316, -175.5913)","(-84.30662, -84.30662)","(-84.30662, -84.30662)","(-1e-04, 1.5083178e-35)"
157,24,-1261.6005,-1261.6005,0,0.0,"(-184.41925, -185.00424)","(-88.83047, -88.83047)","(-88.83047, -88.83047)","(-1e-04, 0.0)"
157,91,-1527.3192,-1527.3192,0,0.0,"(-223.28069, -223.97682)","(-107.503624, -107.503624)","(-107.503624, -107.503624)","(-1e-04, 0.0)"
157,95,-1357.2068,-1357.2068,0,0.0,"(-198.40172, -199.0267)","(-95.549095, -95.549095)","(-95.549095, -95.549095)","(-1e-04, 0.0)"
157,112,-1396.7463,-1396.7463,0,0.0,"(-204.1844, -204.82591)","(-98.3277, -98.3277)","(-98.3277, -98.3277)","(-1e-04, 0.0)"
157,107,-1431.7275,-1431.7275,1,0.0,"(-209.30042, -209.95656)","(-100.77224, -100.77224)","(-100.77224, -100.77224)","(-1e-04, 0.0)"
157,29,-1455.3635,-1455.3635,1,0.0,"(-212.75717, -213.4232)","(-102.43325, -102.43325)","(-102.43325, -102.43325)","(-1e-04, 0.0)"
157,64,-1224.382,-1224.382,1,2.2683064422140027e-36,"(-178.97601, -179.54543)","(-86.201164, -86.201164)","(-86.201164, -86.201164)","(-1e-04, 2.2683064e-36)"
157,77,-1374.7677,-1374.7677,0,0.0,"(-200.97002, -201.60233)","(-96.78317, -96.78317)","(-96.78317, -96.78317)","(-1e-04, 0.0)"
157,45,-1448.3381,-1448.3381,1,0.0,"(-211.7297, -212.3928)","(-101.939545, -101.939545)","(-101.939545, -101.939545)","(-1e-04, 0.0)"
157,97,-1536.8574,-1536.8574,1,0.0,"(-224.67566, -225.37578)","(-108.160225, -108.160225)","(-108.160225, -108.160225)","(-1e-04, 0.0)"
157,113,-1600.0004,-1600.0004,0,0.0,"(-233.91031, -234.63683)","(-112.611275, -112.611275)","(-112.611275, -112.611275)","(-1e-04, 0.0)"
157,65,-1552.7727,-1552.7727,1,0.0,"(-227.00327, -227.71004)","(-109.27867, -109.27867)","(-109.27867, -109.27867)","(-1e-04, 0.0)"
157,94,-1437.9983,-1437.9983,0,0.0,"(-210.2175, -210.87627)","(-101.22665, -101.22665)","(-101.22665, -101.22665)","(-1e-04, 0.0)"
157,82,-1605.4299,-1605.4299,1,0.0,"(-234.70436, -235.43317)","(-112.979164, -112.979164)","(-112.979164, -112.979164)","(-1e-04, 0.0)"
157,87,-1527.592,-1527.592,1,0.0,"(-223.32059, -224.01683)","(-107.509094, -107.509094)","(-107.509094, -107.509094)","(-1e-04, 0.0)"
157,72,-1287.2026,-1287.2026,1,0.0,"(-188.16357, -188.75926)","(-90.61584, -90.61584)","(-90.61584, -90.61584)","(-1e-04, 0.0)"
157,63,-1516.1805,-1516.1805,0,0.0,"(-221.65166, -222.34312)","(-106.720856, -106.720856)","(-106.720856, -106.720856)","(-1e-04, 0.0)"
157,106,-1455.0604,-1455.0604,1,0.0,"(-212.71286, -213.37875)","(-102.41195, -102.41195)","(-102.41195, -102.41195)","(-1e-04, 0.0)"
157,89,-1562.4265,-1562.4265,0,0.0,"(-228.41513, -229.12596)","(-109.97077, -109.97077)","(-109.97077, -109.97077)","(-1e-04, 0.0)"
157,46,-1476.0923,-1476.0923,1,0.0,"(-215.78876, -216.46346)","(-103.88996, -103.88996)","(-103.88996, -103.88996)","(-1e-04, 0.0)"
157,19,-1509.8928,-1509.8928,1,0.0,"(-220.73209, -221.42091)","(-106.26528, -106.26528)","(-106.26528, -106.26528)","(-1e-04, 0.0)"
157,61,-1471.775,-1471.775,0,0.0,"(-215.15738, -215.83026)","(-103.60029, -103.60029)","(-103.60029, -103.60029)","(-1e-04, 0.0)"
157,1,-1579.4613,-1579.4613,1,0.0,"(-230.90646, -231.6244)","(-111.15421, -111.15421)","(-111.15421, -111.15421)","(-1e-04, 0.0)"
157,15,-1063.2888,-1063.2888,1,1.8714441355345317e-31,"(-155.4159, -155.91795)","(-74.88056, -74.88056)","(-74.88056, -74.88056)","(-1e-04, 1.8714441e-31)"
157,53,-1506.1101,-1506.1101,0,0.0,"(-220.17886, -220.8661)","(-106.01316, -106.01316)","(-106.01316, -106.01316)","(-1e-04, 0.0)"
157,51,-1410.7747,-1410.7747,0,0.0,"(-206.23605, -206.88344)","(-99.31353, -99.31353)","(-99.31353, -99.31353)","(-1e-04, 0.0)"
157,44,-1533.7312,-1533.7312,0,0.0,"(-224.21846, -224.91728)","(-107.95423, -107.95423)","(-107.95423, -107.95423)","(-1e-04, 0.0)"
157,16,-923.7962,-923.7962,1,3.383587741352204e-27,"(-135.01477, -135.45854)","(-65.077995, -65.077995)","(-65.077995, -65.077995)","(-1e-04, 3.3835877e-27)"
157,90,-1270.5862,-1270.5862,0,0.0,"(-185.73341, -186.32216)","(-89.46192, -89.46192)","(-89.46192, -89.46192)","(-1e-04, 0.0)"
157,30,-1272.0809,-1272.0809,0,0.0,"(-185.95203, -186.5414)","(-89.56697, -89.56697)","(-89.56697, -89.56697)","(-1e-04, 0.0)"
157,74,-1551.351,-1551.351,1,0.0,"(-226.79533, -227.50151)","(-109.178764, -109.178764)","(-109.178764, -109.178764)","(-1e-04, 0.0)"
157,36,-1416.4424,-1416.4424,0,0.0,"(-207.06494, -207.7147)","(-99.71182, -99.71182)","(-99.71182, -99.71182)","(-1e-04, 0.0)"
157,81,-1081.064,-1081.064,0,0.0,"(-158.01553, -158.52504)","(-76.14356, -76.14356)","(-76.14356, -76.14356)","(-1e-04, 5.292523e-32)"
157,10,-1438.0779,-1438.0779,0,0.0,"(-210.22914, -210.88794)","(-101.23224, -101.23224)","(-101.23224, -101.23224)","(-1e-04, 0.0)"
157,48,-1507.6721,-1507.6721,0,0.0,"(-220.40732, -221.09521)","(-106.12293, -106.12293)","(-106.12293, -106.12293)","(-1e-04, 0.0)"
157,60,-1238.0284,-1238.0284,1,8.693876293101388e-37,"(-180.97182, -181.54692)","(-87.160164, -87.160164)","(-87.160164, -87.160164)","(-1e-04, 8.693876e-37)"
157,42,-1538.458,-1538.458,1,0.0,"(-224.90974, -225.61053)","(-108.2727, -108.2727)","(-108.2727, -108.2727)","(-1e-04, 0.0)"
157,85,-1386.6847,-1386.6847,0,0.0,"(-202.71288, -203.35019)","(-97.62063, -97.62063)","(-97.62063, -97.62063)","(-1e-04, 0.0)"
157,20,-1264.9385,-1264.9385,0,0.0,"(-184.90744, -185.4938)","(-89.06504, -89.06504)","(-89.06504, -89.06504)","(-1e-04, 0.0)"
157,126,-1556.1758,-1556.1758,0,0.0,"(-227.50096, -228.20917)","(-109.53151, -109.53151)","(-109.53151, -109.53151)","(-1e-04, 0.0)"
157,117,-1544.8922,-1544.8922,1,0.0,"(-225.85075, -226.55421)","(-108.72488, -108.72488)","(-108.72488, -108.72488)","(-1e-04, 0.0)"
157,25,-1534.1552,-1534.1552,0,0.0,"(-224.28046, -224.97945)","(-107.98402, -107.98402)","(-107.98402, -107.98402)","(-1e-04, 0.0)"
157,114,-1577.1975,-1577.1975,0,0.0,"(-230.57538, -231.29239)","(-111.00881, -111.00881)","(-111.00881, -111.00881)","(-1e-04, 0.0)"
157,125,-1583.431,-1583.431,0,0.0,"(-231.48703, -232.20663)","(-111.44686, -111.44686)","(-111.44686, -111.44686)","(-1e-04, 0.0)"
157,105,-1547.2281,-1547.2281,0,0.0,"(-226.19235, -226.89684)","(-108.90272, -108.90272)","(-108.90272, -108.90272)","(-1e-04, 0.0)"
157,7,-1514.3347,-1514.3347,1,0.0,"(-221.38171, -222.07243)","(-106.57744, -106.57744)","(-106.57744, -106.57744)","(-1e-04, 0.0)"
157,43,-1487.4358,-1487.4358,1,0.0,"(-217.44775, -218.12718)","(-104.68712, -104.68712)","(-104.68712, -104.68712)","(-1e-04, 0.0)"
157,101,-1531.0598,-1531.0598,1,0.0,"(-223.82776, -224.52545)","(-107.7528, -107.7528)","(-107.7528, -107.7528)","(-1e-04, 0.0)"
157,26,-1627.4707,-1627.4707,0,0.0,"(-237.92783, -238.66585)","(-114.54175, -114.54175)","(-114.54175, -114.54175)","(-1e-04, 0.0)"
157,96,-1483.7856,-1483.7856,0,0.0,"(-216.91391, -217.59183)","(-104.44433, -104.44433)","(-104.44433, -104.44433)","(-1e-04, 0.0)"
157,18,-1432.5786,-1432.5786,1,0.0,"(-209.42487, -210.08138)","(-100.83205, -100.83205)","(-100.83205, -100.83205)","(-1e-04, 0.0)"
157,84,-1064.5258,-1064.5258,1,1.7156311838386866e-31,"(-155.5968, -156.09938)","(-74.96749, -74.96749)","(-74.96749, -74.96749)","(-1e-04, 1.7156312e-31)"
157,9,-1272.2805,-1272.2805,1,0.0,"(-185.9812, -186.57066)","(-89.56719, -89.56719)","(-89.56719, -89.56719)","(-1e-04, 0.0)"
157,99,-1493.4142,-1493.4142,0,0.0,"(-218.32208, -219.00403)","(-105.120964, -105.120964)","(-105.120964, -105.120964)","(-1e-04, 0.0)"
157,122,-1437.3113,-1437.3113,0,0.0,"(-210.11703, -210.77551)","(-101.17837, -101.17837)","(-101.17837, -101.17837)","(-1e-04, 0.0)"
157,127,-1415.6954,-1415.6954,1,0.0,"(-206.9557, -207.60515)","(-99.64559, -99.64559)","(-99.64559, -99.64559)","(-1e-04, 0.0)"
158,4,-1567.6681,-1567.6681,1,0.0,"(-229.1817, -229.8947)","(-110.32545, -110.32545)","(-110.32545, -110.32545)","(-1e-04, 0.0)"
158,62,-1530.494,-1530.494,1,0.0,"(-223.74501, -224.44247)","(-107.71304, -107.71304)","(-107.71304, -107.71304)","(-1e-04, 0.0)"
158,55,-1414.8202,-1414.8202,0,0.0,"(-206.82773, -207.47679)","(-99.59783, -99.59783)","(-99.59783, -99.59783)","(-1e-04, 0.0)"
158,35,-1619.7976,-1619.7976,0,0.0,"(-236.80563, -237.54045)","(-114.002525, -114.002525)","(-114.002525, -114.002525)","(-1e-04, 0.0)"
158,69,-1545.7354,-1545.7354,1,0.0,"(-225.97406, -226.6779)","(-108.78412, -108.78412)","(-108.78412, -108.78412)","(-1e-04, 0.0)"
158,88,-1498.0093,-1498.0093,0,0.0,"(-218.99413, -219.678)","(-105.443886, -105.443886)","(-105.443886, -105.443886)","(-1e-04, 0.0)"
158,67,-1529.5005,-1529.5005,1,0.0,"(-223.5997, -224.29674)","(-107.64321, -107.64321)","(-107.64321, -107.64321)","(-1e-04, 0.0)"
158,38,-1136.5967,-1136.5967,0,0.0,"(-166.1373, -166.67001)","(-80.04602, -80.04602)","(-80.04602, -80.04602)","(-1e-04, 1.06867755e-33)"
158,115,-1551.8767,-1551.8767,1,0.0,"(-226.87222, -227.57863)","(-109.215706, -109.215706)","(-109.215706, -109.215706)","(-1e-04, 0.0)"
158,12,-1530.7417,-1530.7417,0,0.0,"(-223.78122, -224.4788)","(-107.74413, -107.74413)","(-107.74413, -107.74413)","(-1e-04, 0.0)"
158,28,-1437.0791,-1437.0791,1,0.0,"(-210.08307, -210.74144)","(-101.14831, -101.14831)","(-101.14831, -101.14831)","(-1e-04, 0.0)"
158,23,-1568.0054,-1568.0054,0,0.0,"(-229.23102, -229.94417)","(-110.36283, -110.36283)","(-110.36283, -110.36283)","(-1e-04, 0.0)"
158,78,-1596.0415,-1596.0415,0,0.0,"(-233.3313, -234.0562)","(-112.33306, -112.33306)","(-112.33306, -112.33306)","(-1e-04, 0.0)"
158,49,-1564.1709,-1564.1709,0,0.0,"(-228.67024, -229.38179)","(-110.09336, -110.09336)","(-110.09336, -110.09336)","(-1e-04, 0.0)"
158,104,-1491.8663,-1491.8663,0,0.0,"(-218.09572, -218.77702)","(-105.0122, -105.0122)","(-105.0122, -105.0122)","(-1e-04, 0.0)"
158,75,-992.8377,-992.8377,1,2.6442007023215945e-29,"(-145.11227, -145.58488)","(-69.92973, -69.92973)","(-69.92973, -69.92973)","(-1e-04, 2.6442007e-29)"
158,37,-1474.915,-1474.915,0,0.0,"(-215.61658, -216.29079)","(-103.820946, -103.820946)","(-103.820946, -103.820946)","(-1e-04, 0.0)"
158,52,-1529.8896,-1529.8896,1,0.0,"(-223.65662, -224.35382)","(-107.670555, -107.670555)","(-107.670555, -107.670555)","(-1e-04, 0.0)"
158,98,-1109.3036,-1109.3036,1,7.376273336499918e-33,"(-162.14563, -162.66695)","(-78.114174, -78.114174)","(-78.114174, -78.114174)","(-1e-04, 7.376273e-33)"
158,31,-540.8275,-540.8275,1,1.6484729696940987e-15,"(-79.003914, -79.28752)","(-38.16606, -38.16606)","(-38.16606, -38.16606)","(-1e-04, 1.648473e-15)"
158,41,-936.2497,-936.2497,0,0.0,"(-136.83612, -137.28511)","(-65.96708, -65.96708)","(-65.96708, -65.96708)","(-1e-04, 1.3907633e-27)"
158,86,-1566.4731,-1566.4731,0,0.0,"(-229.00694, -229.71945)","(-110.25516, -110.25516)","(-110.25516, -110.25516)","(-1e-04, 0.0)"
158,33,-1570.5298,-1570.5298,0,0.0,"(-229.60022, -230.31444)","(-110.54024, -110.54024)","(-110.54024, -110.54024)","(-1e-04, 0.0)"
158,17,-775.97986,-775.97986,0,0.0,"(-113.39616, -113.77814)","(-54.70461, -54.70461)","(-54.70461, -54.70461)","(-1e-04, 1.0826346e-22)"
158,124,-1330.2252,-1330.2252,1,0.0,"(-194.45567, -195.06935)","(-93.63921, -93.63921)","(-93.63921, -93.63921)","(-1e-04, 0.0)"
158,119,-452.6737,-452.6737,1,8.07909782910704e-13,"(-66.110756, -66.35741)","(-31.97146, -31.97146)","(-31.97146, -31.97146)","(-1e-04, 8.079098e-13)"
158,116,-1381.3186,-1381.3186,0,0.0,"(-201.9281, -202.56314)","(-97.24353, -97.24353)","(-97.24353, -97.24353)","(-1e-04, 0.0)"
158,39,-1136.217,-1136.217,0,0.0,"(-166.08177, -166.61433)","(-80.01934, -80.01934)","(-80.01934, -80.01934)","(-1e-04, 1.0975737e-33)"
158,66,-1594.2126,-1594.2126,0,0.0,"(-233.06384, -233.78796)","(-112.204544, -112.204544)","(-112.204544, -112.204544)","(-1e-04, 0.0)"
158,71,-1305.7297,-1305.7297,0,0.0,"(-190.87318, -191.47662)","(-91.93159, -91.93159)","(-91.93159, -91.93159)","(-1e-04, 0.0)"
158,103,-1580.7957,-1580.7957,0,0.0,"(-231.10161, -231.82011)","(-111.261665, -111.261665)","(-111.261665, -111.261665)","(-1e-04, 0.0)"
158,108,-1493.3374,-1493.3374,0,0.0,"(-218.31085, -218.99278)","(-105.11556, -105.11556)","(-105.11556, -105.11556)","(-1e-04, 0.0)"
158,57,-1449.8995,-1449.8995,0,0.0,"(-211.95807, -212.62181)","(-102.062996, -102.062996)","(-102.062996, -102.062996)","(-1e-04, 0.0)"
158,93,-1461.1642,-1461.1642,0,0.0,"(-213.60551, -214.27397)","(-102.85461, -102.85461)","(-102.85461, -102.85461)","(-1e-04, 0.0)"
158,22,-1184.3872,-1184.3872,0,0.0,"(-173.12671, -173.67943)","(-83.40442, -83.40442)","(-83.40442, -83.40442)","(-1e-04, 3.7180292e-35)"
158,50,-1464.8665,-1464.8665,1,0.0,"(-214.14699, -214.817)","(-103.10107, -103.10107)","(-103.10107, -103.10107)","(-1e-04, 0.0)"
158,11,-1469.8564,-1469.8564,1,0.0,"(-214.87677, -215.54886)","(-103.451744, -103.451744)","(-103.451744, -103.451744)","(-1e-04, 0.0)"
158,120,-1455.6211,-1455.6211,1,0.0,"(-212.79485, -213.46098)","(-102.45135, -102.45135)","(-102.45135, -102.45135)","(-1e-04, 0.0)"
158,14,-1073.3896,-1073.3896,1,9.202469785122781e-32,"(-156.89316, -157.39944)","(-75.590385, -75.590385)","(-75.590385, -75.590385)","(-1e-04, 9.20247e-32)"
