time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
149,125,40.84983,40.84983,1,16.20639991760254,"(-4.4472294, -4.337071)","(-1.0387381, -1.0387381)","(-1.0387381, -1.0387381)","(-7.386065e-05, 16.2064)"
149,24,57.226433,57.226433,0,0.0,"(7.651101, 7.4556904)","(-1.059872, -1.059872)","(-1.059872, -1.059872)","(-7.426661e-05, 15.954702)"
149,30,8.0248375,8.0248375,1,19.472200393676758,"(-12.387351, -12.076131)","(-0.7811702, -0.7811702)","(-0.7811702, -0.7811702)","(-6.8593225e-05, 19.4722)"
149,34,30.591375,55.720276,0,0.0,"(4.0564137, 3.9543276)","(-0.8322305, -0.8322305)","(-0.8322305, -0.8322305)","(-6.968263e-05, 18.796764)"
149,39,11.156445,11.156445,1,18.466289520263672,"(-12.373954, -12.063072)","(-0.8575887, -0.8575887)","(-0.8575887, -0.8575887)","(-7.021566e-05, 18.46629)"
149,93,-15.673012,-15.673012,1,45.24872589111328,"(-10.8592005, -10.585934)","(0.9937002, 0.9937002)","(0.9937002, 0.9937002)","(-2.7018184e-05, 45.248726)"
149,1,48.976757,66.45372,0,0.0,"(5.6232924, 5.482088)","(-1.1467547, -1.1467547)","(-1.1467547, -1.1467547)","(-7.589176e-05, 14.947106)"
149,79,18.07932,40.978848,1,22.156810760498047,"(-2.1824713, -2.1260047)","(-0.58680665, -0.58680665)","(-0.58680665, -0.58680665)","(-6.426321e-05, 22.15681)"
149,109,7.7372932,7.7372932,1,19.596616744995117,"(-12.387492, -12.07627)","(-0.77187127, -0.77187127)","(-0.77187127, -0.77187127)","(-6.8392554e-05, 19.596617)"
149,111,47.13699,63.05437,1,14.974048614501953,"(4.8070636, 4.685206)","(-1.144381, -1.144381)","(-1.144381, -1.144381)","(-7.584831e-05, 14.974049)"
149,6,40.635933,40.635933,1,16.212217330932617,"(-4.631317, -4.516494)","(-1.0382522, -1.0382522)","(-1.0382522, -1.0382522)","(-7.385126e-05, 16.212217)"
149,25,48.350708,48.350708,0,0.0,"(2.2345443, 2.1756244)","(-1.0477872, -1.0477872)","(-1.0477872, -1.0477872)","(-7.403498e-05, 16.098314)"
149,74,0.70179176,29.456974,0,0.0,"(-1.2227381, -1.1937727)","(0.0064810095, 0.0064810095)","(0.0064810095, 0.0064810095)","(-4.9837974e-05, 31.100454)"
149,85,32.719635,48.90285,0,0.0,"(-2.8596444, -2.785706)","(-1.0514884, -1.0514884)","(-1.0514884, -1.0514884)","(-7.410606e-05, 16.054241)"
149,110,36.58066,36.58066,1,16.332040786743164,"(-7.714917, -7.5219264)","(-1.0282681, -1.0282681)","(-1.0282681, -1.0282681)","(-7.3658e-05, 16.33204)"
149,116,51.55657,51.55657,1,15.964240074157715,"(4.6275654, 4.508258)","(-1.0590672, -1.0590672)","(-1.0590672, -1.0590672)","(-7.425122e-05, 15.96424)"
149,0,29.376076,53.09681,1,19.12777328491211,"(2.5430865, 2.4795692)","(-0.8070827, -0.8070827)","(-0.8070827, -0.8070827)","(-6.914875e-05, 19.127773)"
149,122,34.125412,50.17949,1,15.89992904663086,"(-2.220994, -2.1631217)","(-1.0644997, -1.0644997)","(-1.0644997, -1.0644997)","(-7.4354946e-05, 15.899929)"
149,73,45.61373,45.61373,0,0.0,"(-0.1347158, -0.13375008)","(-1.043477, -1.043477)","(-1.043477, -1.043477)","(-7.395203e-05, 16.149738)"
149,96,16.922264,41.184593,1,23.015518188476562,"(-0.73609155, -0.71531427)","(-0.5269952, -0.5269952)","(-0.5269952, -0.5269952)","(-6.28782e-05, 23.015518)"
149,78,63.945244,63.945244,1,15.768404960632324,"(9.647002, 9.401553)","(-1.0756552, -1.0756552)","(-1.0756552, -1.0756552)","(-7.4567084e-05, 15.768405)"
149,55,40.946175,56.88472,0,0.0,"(1.3804512, 1.3473667)","(-1.1279302, -1.1279302)","(-1.1279302, -1.1279302)","(-7.554567e-05, 15.161685)"
149,68,24.575394,43.57291,0,0.0,"(-4.274598, -4.1656423)","(-0.8468915, -0.8468915)","(-0.8468915, -0.8468915)","(-6.999147e-05, 18.605291)"
149,92,6.2505302,23.700659,1,26.826017379760742,"(-10.503383, -10.238907)","(-0.27093446, -0.27093446)","(-0.27093446, -0.27093446)","(-5.673223e-05, 26.826017)"
149,114,11.18082,11.18082,0,0.0,"(-12.373758, -12.062881)","(-0.89408743, -0.89408743)","(-0.89408743, -0.89408743)","(-7.097329e-05, 17.996557)"
149,38,53.19802,68.99003,0,0.0,"(7.463566, 7.2725735)","(-1.1724849, -1.1724849)","(-1.1724849, -1.1724849)","(-7.6359385e-05, 14.657179)"
149,31,19.699032,19.699032,0,0.0,"(-12.162723, -11.857149)","(-0.9704569, -0.9704569)","(-0.9704569, -0.9704569)","(-7.2521056e-05, 17.036943)"
149,4,35.27723,51.42071,1,15.77443790435791,"(-1.5268108, -1.4863914)","(-1.0751421, -1.0751421)","(-1.0751421, -1.0751421)","(-7.4557356e-05, 15.774438)"
149,40,16.995342,33.616795,0,0.0,"(-9.22625, -8.994175)","(-0.73096037, -0.73096037)","(-0.73096037, -0.73096037)","(-6.750159e-05, 20.149012)"
149,95,63.55152,63.55152,0,0.0,"(9.563663, 9.320297)","(-1.0670826, -1.0670826)","(-1.0670826, -1.0670826)","(-7.4404175e-05, 15.869412)"
149,43,0.7770462,0.7770462,1,30.4964599609375,"(-12.342949, -12.03281)","(-0.0324895, -0.0324895)","(-0.0324895, -0.0324895)","(-5.081216e-05, 30.49646)"
149,11,-20.070057,24.610306,1,36.28007507324219,"(6.1192255, 5.962823)","(0.34400296, 0.34400296)","(0.34400296, 0.34400296)","(-4.148375e-05, 36.280075)"
149,117,47.01203,47.01203,0,0.0,"(1.1047847, 1.0744097)","(-1.0457187, -1.0457187)","(-1.0457187, -1.0457187)","(-7.399519e-05, 16.122982)"
149,16,66.370575,66.370575,1,15.737455368041992,"(10.093223, 9.836623)","(-1.0782892, -1.0782892)","(-1.0782892, -1.0782892)","(-7.4617004e-05, 15.737455)"
149,113,19.577755,19.577755,0,0.0,"(-12.16879, -11.863066)","(-0.9697895, -0.9697895)","(-0.9697895, -0.9697895)","(-7.2507755e-05, 17.045193)"
149,33,55.53476,55.53476,1,15.89348030090332,"(6.902973, 6.726368)","(-1.0650454, -1.0650454)","(-1.0650454, -1.0650454)","(-7.436535e-05, 15.89348)"
149,37,42.169243,42.169243,1,16.171518325805664,"(-3.2804303, -3.1998348)","(-1.0416542, -1.0416542)","(-1.0416542, -1.0416542)","(-7.3916905e-05, 16.171518)"
149,72,-15.2901325,15.496454,0,0.0,"(-4.9561815, -4.835269)","(0.3543919, 0.3543919)","(0.3543919, 0.3543919)","(-4.123178e-05, 36.436295)"
149,51,-15.336475,24.697807,0,0.0,"(4.0754385, 3.9687653)","(0.29792985, 0.29792985)","(0.29792985, 0.29792985)","(-4.2606363e-05, 35.584053)"
149,54,-6.52631,35.799065,0,0.0,"(8.405215, 8.189226)","(0.1845774, 0.1845774)","(0.1845774, 0.1845774)","(-4.539862e-05, 33.852856)"
149,41,18.310684,18.310684,1,17.337116241455078,"(-12.224738, -11.917606)","(-0.9462932, -0.9462932)","(-0.9462932, -0.9462932)","(-7.2036906e-05, 17.337116)"
149,67,2.1353722,2.1353722,0,0.0,"(-12.359183, -12.048655)","(-0.44355872, -0.44355872)","(-0.44355872, -0.44355872)","(-6.091067e-05, 24.235386)"
149,36,-16.25688,-16.25688,1,45.28765106201172,"(-10.81813, -10.5458975)","(0.99688655, 0.99688655)","(0.99688655, 0.99688655)","(-2.69554e-05, 45.28765)"
149,121,10.946327,42.28225,0,0.0,"(5.8568487, 5.7107425)","(-0.3488733, -0.3488733)","(-0.3488733, -0.3488733)","(-5.863443e-05, 25.646654)"
149,48,-4.6978664,23.688702,1,34.12716293334961,"(-4.147711, -4.0468607)","(0.202441, 0.202441)","(0.202441, 0.202441)","(-4.495619e-05, 34.127163)"
149,22,14.546852,14.546852,0,0.0,"(-12.329894, -12.020117)","(-0.93369263, -0.93369263)","(-0.93369263, -0.93369263)","(-7.1782386e-05, 17.494923)"
149,23,1.4870834,32.637985,0,0.0,"(2.2078562, 2.1506622)","(-0.013381836, -0.013381836)","(-0.013381836, -0.013381836)","(-5.0334536e-05, 30.792587)"
149,3,11.2977295,11.2977295,1,18.431983947753906,"(-12.372797, -12.061945)","(-0.86023587, -0.86023587)","(-0.86023587, -0.86023587)","(-7.0270995e-05, 18.431984)"
149,107,35.336555,35.336555,1,16.372909545898438,"(-8.474118, -8.261882)","(-1.0248736, -1.0248736)","(-1.0248736, -1.0248736)","(-7.359208e-05, 16.37291)"
149,14,39.904816,39.904816,0,0.0,"(-5.247238, -5.116804)","(-1.0333328, -1.0333328)","(-1.0333328, -1.0333328)","(-7.375615e-05, 16.271185)"
149,97,33.445236,33.445236,1,16.439403533935547,"(-9.449199, -9.212252)","(-1.0193621, -1.0193621)","(-1.0193621, -1.0193621)","(-7.348483e-05, 16.439404)"
149,12,63.775486,63.775486,0,0.0,"(9.611478, 9.366917)","(-1.0673201, -1.0673201)","(-1.0673201, -1.0673201)","(-7.4408694e-05, 15.866609)"
149,26,17.201607,33.57908,1,20.492427825927734,"(-9.344042, -9.108977)","(-0.70582056, -0.70582056)","(-0.70582056, -0.70582056)","(-6.69477e-05, 20.492428)"
149,61,9.698164,36.42051,1,26.33231544494629,"(0.38272822, 0.37566268)","(-0.30344817, -0.30344817)","(-0.30344817, -0.30344817)","(-5.752852e-05, 26.332315)"
149,42,22.295105,42.01407,1,19.836196899414062,"(-4.5196896, -4.4055877)","(-0.7540538, -0.7540538)","(-0.7540538, -0.7540538)","(-6.8006135e-05, 19.836197)"
149,15,-5.475605,15.401506,1,34.93901824951172,"(-10.464623, -10.202356)","(0.25551125, 0.25551125)","(0.25551125, 0.25551125)","(-4.3646745e-05, 34.93902)"
149,76,-5.2747307,21.661701,0,0.0,"(-5.9638653, -5.8166847)","(0.18767238, 0.18767238)","(0.18767238, 0.18767238)","(-4.532191e-05, 33.900414)"
149,124,65.37166,79.912186,1,14.501599311828613,"(9.9077425, 9.655746)","(-1.1864371, -1.1864371)","(-1.1864371, -1.1864371)","(-7.661032e-05, 14.501599)"
149,94,48.80961,48.80961,0,0.0,"(2.605856, 2.537559)","(-1.0484797, -1.0484797)","(-1.0484797, -1.0484797)","(-7.404829e-05, 16.090063)"
149,45,25.19651,25.19651,0,0.0,"(-11.69108, -11.3974)","(-0.99491745, -0.99491745)","(-0.99491745, -0.99491745)","(-7.300581e-05, 16.736395)"
149,2,34.04166,50.166435,1,15.928816795349121,"(-2.2054472, -2.14796)","(-1.0620577, -1.0620577)","(-1.0620577, -1.0620577)","(-7.430836e-05, 15.928817)"
149,5,39.894455,56.66077,1,15.466893196105957,"(1.3225096, 1.2911682)","(-1.1014624, -1.1014624)","(-1.1014624, -1.1014624)","(-7.5053395e-05, 15.466893)"
149,83,45.61071,61.55536,1,15.047425270080566,"(3.9614868, 3.861827)","(-1.1379311, -1.1379311)","(-1.1379311, -1.1379311)","(-7.572996e-05, 15.047425)"
149,127,63.453205,63.453205,1,15.774934768676758,"(9.542328, 9.299496)","(-1.0750998, -1.0750998)","(-1.0750998, -1.0750998)","(-7.4556556e-05, 15.774935)"
149,71,31.458374,47.573154,0,0.0,"(-3.5861263, -3.4939406)","(-1.0350151, -1.0350151)","(-1.0350151, -1.0350151)","(-7.37887e-05, 16.251005)"
149,82,42.527737,58.25312,0,0.0,"(2.1745214, 2.120954)","(-1.1375909, -1.1375909)","(-1.1375909, -1.1375909)","(-7.57237e-05, 15.051303)"
149,52,44.263382,60.112953,0,0.0,"(3.1934824, 3.1137075)","(-1.1437353, -1.1437353)","(-1.1437353, -1.1437353)","(-7.583648e-05, 14.981383)"
149,27,69.20158,83.70373,0,0.0,"(10.279287, 10.018165)","(-1.1900661, -1.1900661)","(-1.1900661, -1.1900661)","(-7.6675286e-05, 14.461322)"
149,35,35.231693,35.231693,0,0.0,"(-8.533797, -8.320048)","(-1.0235412, -1.0235412)","(-1.0235412, -1.0235412)","(-7.3566174e-05, 16.388968)"
149,62,30.356358,59.40861,0,0.0,"(6.619459, 6.4524775)","(-0.7697101, -0.7697101)","(-0.7697101, -0.7697101)","(-6.834582e-05, 19.625593)"
149,120,42.54629,42.54629,1,16.161853790283203,"(-2.9393249, -2.8673697)","(-1.0424628, -1.0424628)","(-1.0424628, -1.0424628)","(-7.393249e-05, 16.161854)"
149,46,-1.0106354,18.94689,0,0.0,"(-10.442624, -10.18066)","(0.05060828, 0.05060828)","(0.05060828, 0.05060828)","(-4.8735063e-05, 31.78426)"
149,9,37.204544,53.23555,1,15.565903663635254,"(-0.5790426, -0.56250155)","(-1.0929512, -1.0929512)","(-1.0929512, -1.0929512)","(-7.48937e-05, 15.565904)"
149,63,21.725084,44.11702,1,20.72939682006836,"(-1.5786427, -1.5383381)","(-0.68859774, -0.68859774)","(-0.68859774, -0.68859774)","(-6.656549e-05, 20.729397)"
149,77,43.095856,43.095856,0,0.0,"(-2.4382215, -2.3789566)","(-1.0392131, -1.0392131)","(-1.0392131, -1.0392131)","(-7.3869815e-05, 16.200716)"
149,103,44.82838,44.82838,1,16.106029510498047,"(-0.84858334, -0.8295576)","(-1.0471401, -1.0471401)","(-1.0471401, -1.0471401)","(-7.402254e-05, 16.10603)"
149,18,-10.481522,30.631248,1,35.01358413696289,"(6.622057, 6.449913)","(0.2604026, 0.2604026)","(0.2604026, 0.2604026)","(-4.3526474e-05, 35.013584)"
149,75,20.803902,20.803902,0,0.0,"(-12.100829, -11.796816)","(-0.97622776, -0.97622776)","(-0.97622776, -0.97622776)","(-7.263591e-05, 16.965738)"
149,89,57.831314,57.831314,0,0.0,"(7.8904696, 7.6890473)","(-1.0606065, -1.0606065)","(-1.0606065, -1.0606065)","(-7.4280644e-05, 15.946001)"
149,104,31.694204,50.412014,0,0.0,"(-1.0642526, -1.03519)","(-0.97455794, -0.97455794)","(-0.97455794, -0.97455794)","(-7.260271e-05, 16.986322)"
149,44,10.2127495,48.38375,1,27.269399642944336,"(9.594007, 9.351841)","(-0.24185602, -0.24185602)","(-0.24185602, -0.24185602)","(-5.6017096e-05, 27.2694)"
149,106,25.839668,42.229515,1,17.684587478637695,"(-6.121804, -5.9659853)","(-0.91863906, -0.91863906)","(-0.91863906, -0.91863906)","(-7.147647e-05, 17.684587)"
149,123,9.755592,9.755592,0,0.0,"(-12.382735, -12.071632)","(-0.8704335, -0.8704335)","(-0.8704335, -0.8704335)","(-7.0483584e-05, 18.300175)"
149,64,-3.8300476,15.209707,1,34.33950424194336,"(-11.06454, -10.78692)","(0.21629122, 0.21629122)","(0.21629122, 0.21629122)","(-4.46137e-05, 34.339504)"
149,10,38.59115,38.59115,0,0.0,"(-6.29348, -6.136525)","(-1.0307356, -1.0307356)","(-1.0307356, -1.0307356)","(-7.370584e-05, 16.302374)"
149,87,23.43351,23.43351,0,0.0,"(-11.893712, -11.594919)","(-0.9880988, -0.9880988)","(-0.9880988, -0.9880988)","(-7.2871226e-05, 16.81984)"
149,53,39.184273,54.850433,1,15.374185562133789,"(0.25607237, 0.25142938)","(-1.1094645, -1.1094645)","(-1.1094645, -1.1094645)","(-7.520292e-05, 15.374186)"
149,101,38.387115,38.387115,0,0.0,"(-6.448145, -6.287269)","(-1.0303221, -1.0303221)","(-1.0303221, -1.0303221)","(-7.369783e-05, 16.307344)"
149,56,29.758495,47.635017,1,17.237457275390625,"(-2.8098974, -2.7370062)","(-0.95428693, -0.95428693)","(-0.95428693, -0.95428693)","(-7.219765e-05, 17.237457)"
149,102,48.936733,48.936733,0,0.0,"(2.707138, 2.6362836)","(-1.04867, -1.04867)","(-1.04867, -1.04867)","(-7.405194e-05, 16.087795)"
149,69,40.037617,66.47669,1,17.625415802001953,"(6.749364, 6.581109)","(-0.923325, -0.923325)","(-0.923325, -0.923325)","(-7.157191e-05, 17.625416)"
149,99,7.116623,38.012527,0,0.0,"(4.4711056, 4.3594418)","(-0.243272, -0.243272)","(-0.243272, -0.243272)","(-5.605198e-05, 27.247772)"
149,86,21.268936,44.591286,1,21.112295150756836,"(-0.5877453, -0.571993)","(-0.66097385, -0.66097385)","(-0.66097385, -0.66097385)","(-6.594791e-05, 21.112295)"
150,49,48.335224,48.335224,0,0.0,"(2.2218637, 2.1632636)","(-1.0477637, -1.0477637)","(-1.0477637, -1.0477637)","(-7.403452e-05, 16.098595)"
150,108,30.162163,46.44519,1,16.646713256835938,"(-4.10452, -3.9992948)","(-1.0022699, -1.0022699)","(-1.0022699, -1.0022699)","(-7.315046e-05, 16.646713)"
150,100,53.75831,53.75831,0,0.0,"(5.981096, 5.8276863)","(-1.0554571, -1.0554571)","(-1.0554571, -1.0554571)","(-7.418214e-05, 16.00707)"
150,65,28.388702,28.388702,0,0.0,"(-11.131516, -10.851976)","(-1.005574, -1.005574)","(-1.005574, -1.005574)","(-7.3215306e-05, 16.60651)"
150,7,42.398445,42.398445,0,0.0,"(-3.0733852, -2.9980345)","(-1.0379759, -1.0379759)","(-1.0379759, -1.0379759)","(-7.384593e-05, 16.215525)"
150,105,58.544167,73.75234,0,0.0,"(8.850199, 8.624289)","(-1.1836584, -1.1836584)","(-1.1836584, -1.1836584)","(-7.656049e-05, 14.532494)"
150,58,33.163925,57.272438,1,18.402368545532227,"(4.030152, 3.9302826)","(-0.8625235, -0.8625235)","(-0.8625235, -0.8625235)","(-7.031876e-05, 18.402369)"
150,125,26.84983,43.05623,1,17.353179931640625,"(-5.8097134, -5.6617165)","(-0.9450074, -0.9450074)","(-0.9450074, -0.9450074)","(-7.2011e-05, 17.35318)"
150,24,45.226433,45.226433,0,0.0,"(-0.4856315, -0.4757889)","(-1.0428407, -1.0428407)","(-1.0428407, -1.0428407)","(-7.393977e-05, 16.15734)"
150,30,-4.9751625,14.497038,0,0.0,"(-10.979233, -10.703817)","(0.20843051, 0.20843051)","(0.20843051, 0.20843051)","(-4.4808017e-05, 34.21903)"
150,34,44.720276,44.720276,0,0.0,"(-0.94746965, -0.9259416)","(-1.0419986, -1.0419986)","(-1.0419986, -1.0419986)","(-7.392354e-05, 16.167402)"
150,39,0.15644455,18.622734,1,31.757951736450195,"(-10.945411, -10.67056)","(0.048909742, 0.048909742)","(0.048909742, 0.048909742)","(-4.8777496e-05, 31.757952)"
150,93,-26.673012,18.575714,0,0.0,"(4.298062, 4.1892543)","(0.44232717, 0.44232717)","(0.44232717, 0.44232717)","(-3.911866e-05, 37.74643)"
150,1,58.453724,58.453724,0,0.0,"(8.122406, 7.915159)","(-1.0613515, -1.0613515)","(-1.0613515, -1.0613515)","(-7.4294876e-05, 15.937178)"
150,79,29.978848,52.13566,1,18.567378997802734,"(1.3711989, 1.3384148)","(-0.8498046, -0.8498046)","(-0.8498046, -0.8498046)","(-7.0052614e-05, 18.567379)"
150,109,-4.2627068,15.33391,1,34.51261520385742,"(-10.895114, -10.621824)","(0.22759789, 0.22759789)","(0.22759789, 0.22759789)","(-4.4334487e-05, 34.512615)"
150,111,51.05437,66.02842,0,0.0,"(6.7252264, 6.552719)","(-1.1721901, -1.1721901)","(-1.1721901, -1.1721901)","(-7.635406e-05, 14.66048)"
150,6,26.635933,42.848152,0,0.0,"(-5.905589, -5.755192)","(-0.9519719, -0.9519719)","(-0.9519719, -0.9519719)","(-7.215115e-05, 17.266283)"
150,25,41.350708,41.350708,1,16.192960739135742,"(-4.0101085, -3.9110265)","(-1.0398612, -1.0398612)","(-1.0398612, -1.0398612)","(-7.3882315e-05, 16.19296)"
150,74,21.456974,21.456974,0,0.0,"(-12.058021, -11.755085)","(-0.97940034, -0.97940034)","(-0.97940034, -0.97940034)","(-7.269892e-05, 16.926668)"
150,85,40.90285,40.90285,1,16.204965591430664,"(-4.401349, -4.292353)","(-1.0388579, -1.0388579)","(-1.0388579, -1.0388579)","(-7.386296e-05, 16.204966)"
150,110,29.580662,45.912704,1,16.779296875,"(-4.3555765, -4.2440405)","(-0.9914092, -0.9914092)","(-0.9914092, -0.9914092)","(-7.2936615e-05, 16.779297)"
150,116,43.55657,59.52081,0,0.0,"(2.8188353, 2.7488961)","(-1.1396592, -1.1396592)","(-1.1396592, -1.1396592)","(-7.57617e-05, 15.027742)"
150,0,42.09681,61.224583,0,0.0,"(3.6933312, 3.6023138)","(-1.0933402, -1.0933402)","(-1.0933402, -1.0933402)","(-7.4901014e-05, 15.561369)"
150,122,38.17949,54.07942,1,15.472602844238281,"(-0.14578676, -0.14019865)","(-1.1009705, -1.1009705)","(-1.1009705, -1.1009705)","(-7.504418e-05, 15.472603)"
150,73,33.61373,33.61373,0,0.0,"(-9.370875, -9.135911)","(-1.0197481, -1.0197481)","(-1.0197481, -1.0197481)","(-7.349235e-05, 16.434742)"
150,96,30.184591,53.20011,0,0.0,"(2.214355, 2.1598825)","(-0.8604017, -0.8604017)","(-0.8604017, -0.8604017)","(-7.027446e-05, 18.429836)"
150,78,53.945244,69.713646,0,0.0,"(7.698238, 7.501273)","(-1.1742691, -1.1742691)","(-1.1742691, -1.1742691)","(-7.639158e-05, 14.63722)"
150,55,44.88472,44.88472,1,16.104703903198242,"(-0.797096, -0.779373)","(-1.0472512, -1.0472512)","(-1.0472512, -1.0472512)","(-7.402467e-05, 16.104704)"
150,68,37.57291,37.57291,1,16.300922393798828,"(-7.042489, -6.8665447)","(-1.0308564, -1.0308564)","(-1.0308564, -1.0308564)","(-7.370819e-05, 16.300922)"
150,92,18.700659,45.526676,1,22.94718360900879,"(2.930605, 2.8590887)","(-0.53171974, -0.53171974)","(-0.53171974, -0.53171974)","(-6.2988416e-05, 22.947184)"
150,114,0.18082047,0.18082047,1,33.14315414428711,"(-12.332789, -12.022892)","(0.13848883, 0.13848883)","(0.13848883, 0.13848883)","(-4.65433e-05, 33.143154)"
150,38,58.990025,58.990025,0,0.0,"(8.311116, 8.0991335)","(-1.0619853, -1.0619853)","(-1.0619853, -1.0619853)","(-7.4306976e-05, 15.929674)"
150,31,7.699032,7.699032,1,19.613727569580078,"(-12.387498, -12.076275)","(-0.7705949, -0.7705949)","(-0.7705949, -0.7705949)","(-6.8364956e-05, 19.613728)"
150,4,44.42071,60.19515,1,15.087645530700684,"(3.2748013, 3.1928158)","(-1.1344049, -1.1344049)","(-1.1344049, -1.1344049)","(-7.5665084e-05, 15.087646)"
150,40,22.616795,22.616795,1,16.978424072265625,"(-11.968586, -11.667905)","(-0.9751985, -0.9751985)","(-0.9751985, -0.9751985)","(-7.261544e-05, 16.978424)"
150,95,55.55152,55.55152,1,15.893199920654297,"(6.910986, 6.7341785)","(-1.0650691, -1.0650691)","(-1.0650691, -1.0650691)","(-7.43658e-05, 15.8932)"
150,43,-12.222954,18.273506,0,0.0,"(-4.4716325, -4.3626556)","(0.3019622, 0.3019622)","(0.3019622, 0.3019622)","(-4.250779e-05, 35.64517)"
150,11,16.610306,52.89038,1,25.066364288330078,"(9.335965, 9.100959)","(-0.3875958, -0.3875958)","(-0.3875958, -0.3875958)","(-5.957038e-05, 25.066364)"
150,117,33.01203,33.01203,1,16.455448150634766,"(-9.643173, -9.40131)","(-1.0180345, -1.0180345)","(-1.0180345, -1.0180345)","(-7.3458956e-05, 16.455448)"
150,16,61.370575,77.10803,1,14.560361862182617,"(9.36229, 9.123617)","(-1.1811552, -1.1811552)","(-1.1811552, -1.1811552)","(-7.651554e-05, 14.560362)"
150,113,11.577755,11.577755,1,18.36610221862793,"(-12.370351, -12.059558)","(-0.8653277, -0.8653277)","(-0.8653277, -0.8653277)","(-7.037725e-05, 18.366102)"
150,33,46.53476,62.428238,1,14.998650550842285,"(4.4784565, 4.3651857)","(-1.1422162, -1.1422162)","(-1.1422162, -1.1422162)","(-7.5808624e-05, 14.998651)"
150,37,34.169243,50.34076,0,0.0,"(-2.0970745, -2.0423083)","(-1.0711076, -1.0711076)","(-1.0711076, -1.0711076)","(-7.448075e-05, 15.821935)"
150,72,7.4964542,7.4964542,0,0.0,"(-12.387478, -12.076256)","(-0.81815535, -0.81815535)","(-0.81815535, -0.81815535)","(-6.938446e-05, 18.981632)"
150,51,16.697807,16.697807,1,17.514278411865234,"(-12.279266, -11.970762)","(-0.932152, -0.932152)","(-0.932152, -0.932152)","(-7.1751165e-05, 17.514278)"
150,54,24.799065,24.799065,0,0.0,"(-11.742236, -11.447266)","(-0.9934469, -0.9934469)","(-0.9934469, -0.9934469)","(-7.297682e-05, 16.75437)"
150,41,5.310684,22.6478,0,0.0,"(-10.6867075, -10.417723)","(-0.2889148, -0.2889148)","(-0.2889148, -0.2889148)","(-5.7173045e-05, 26.552711)"
150,67,-9.864628,-9.864628,1,44.649288177490234,"(-11.519727, -11.22991)","(0.9452049, 0.9452049)","(0.9452049, 0.9452049)","(-2.7985021e-05, 44.64929)"
150,36,-25.25688,20.030771,0,0.0,"(4.8975697, 4.7736793)","(0.4066942, 0.4066942)","(0.4066942, 0.4066942)","(-3.9970506e-05, 37.21829)"
