time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
165,36,23.941193,23.941193,0,0.0,"(-68.13086, -69.01735)","(6.669395, 6.669395)","(6.669395, 6.669395)","(-1.2676173e-07, 61.92141)"
165,14,-13.989265,-13.989265,1,62.0,"(-1572.9602, -1569.7948)","(67.165764, 67.165764)","(67.165764, 67.165764)","(0.0, 62.0)"
165,72,26.399345,26.399345,0,0.0,"(-75.47806, -76.479515)","(7.3017917, 7.3017917)","(7.3017917, 7.3017917)","(-6.738992e-08, 61.958218)"
165,99,26.936352,26.936352,0,0.0,"(-77.083115, -78.109695)","(7.4399443, 7.4399443)","(7.4399443, 7.4399443)","(-5.869515e-08, 61.963608)"
165,92,23.150574,85.14592,0,0.0,"(-28.857862, -35.793247)","(59.081802, 59.081802)","(59.081802, 59.081802)","(0.0, 62.0)"
165,23,33.828762,33.828762,1,61.99495315551758,"(-97.68393, -99.03286)","(9.416201, 9.416201)","(9.416201, 9.416201)","(-8.141797e-09, 61.994953)"
165,50,68.481125,68.481125,0,0.0,"(-201.25677, -204.22643)","(18.125822, 18.125822)","(18.125822, 18.125822)","(0.0, 62.0)"
165,0,47.128143,47.128143,0,0.0,"(-137.43459, -139.40555)","(12.634438, 12.634438)","(12.634438, 12.634438)","(-3.2014214e-10, 61.9998)"
165,90,-4.0448303,52.95016,0,0.0,"(-1378.3673, -1381.0697)","(95.066734, 95.066734)","(95.066734, 95.066734)","(0.0, 62.0)"
165,110,60.035503,60.035503,0,0.0,"(-176.01355, -178.58818)","(15.953845, 15.953845)","(15.953845, 15.953845)","(-1.4551915e-11, 61.999992)"
165,63,27.410538,27.410538,0,0.0,"(-78.50042, -79.54917)","(7.561935, 7.561935)","(7.561935, 7.561935)","(-5.1957613e-08, 61.967785)"
165,94,41.118248,41.118248,0,0.0,"(-119.47154, -121.161415)","(11.088445, 11.088445)","(11.088445, 11.088445)","(-1.5279511e-09, 61.999054)"
165,101,22.635132,22.635132,0,0.0,"(-64.22716, -65.05256)","(6.333392, 6.333392)","(6.333392, 6.333392)","(-1.7727871e-07, 61.890083)"
165,97,44.67328,44.67328,1,61.999691009521484,"(-130.09723, -131.95335)","(12.20293, 12.20293)","(12.20293, 12.20293)","(-5.020411e-10, 61.99969)"
165,74,42.376793,42.376793,0,0.0,"(-123.23323, -124.981964)","(11.412225, 11.412225)","(11.412225, 11.412225)","(-1.1059456e-09, 61.999313)"
165,78,84.00365,84.00365,0,0.0,"(-247.6522, -251.34784)","(22.121351, 22.121351)","(22.121351, 22.121351)","(0.0, 62.0)"
165,6,45.534897,45.534897,0,0.0,"(-132.67253, -134.56895)","(12.224692, 12.224692)","(12.224692, 12.224692)","(-4.8748916e-10, 61.9997)"
165,106,54.14887,54.14887,0,0.0,"(-158.41893, -160.71823)","(14.43997, 14.43997)","(14.43997, 14.43997)","(-5.0931703e-11, 61.99997)"
165,122,30.816788,30.816788,0,0.0,"(-88.681404, -89.889465)","(8.438243, 8.438243)","(8.438243, 8.438243)","(-2.1645974e-08, 61.98658)"
165,27,27.76199,27.76199,0,0.0,"(-79.55088, -80.616066)","(7.652352, 7.652352)","(7.652352, 7.652352)","(-4.7468347e-08, 61.97057)"
165,95,44.10211,106.10205,0,0.0,"(-51.695663, -61.153896)","(49.523006, 49.523006)","(49.523006, 49.523006)","(0.0, 62.0)"
165,84,-3.0640678,-3.0640678,1,62.0,"(-388.70413, -387.88397)","(21.114986, 21.114986)","(21.114986, 21.114986)","(0.0, 62.0)"
165,113,56.52636,56.52636,0,0.0,"(-165.52502, -167.93555)","(15.051393, 15.051393)","(15.051393, 15.051393)","(-2.1827873e-11, 61.999985)"
165,60,122.258545,122.258545,0,0.0,"(-361.9927, -367.47754)","(31.969303, 31.969303)","(31.969303, 31.969303)","(0.0, 62.0)"
165,59,3.3961868,3.3961868,1,56.036712646484375,"(-6.6866045, -6.6280217)","(2.2403846, 2.2403846)","(2.2403846, 2.2403846)","(-9.618205e-06, 56.036713)"
165,107,7.841469,69.70155,0,0.0,"(-189.50323, -196.0706)","(77.1497, 77.1497)","(77.1497, 77.1497)","(0.0, 62.0)"
165,1,54.264656,54.264656,0,0.0,"(-158.765, -161.06972)","(14.4697485, 14.4697485)","(14.4697485, 14.4697485)","(-5.0931703e-11, 61.99997)"
165,9,80.07439,80.07439,0,0.0,"(-235.90799, -239.41986)","(21.109842, 21.109842)","(21.109842, 21.109842)","(0.0, 62.0)"
165,96,7.4199066,7.4199066,0,0.0,"(-18.747072, -18.85858)","(2.4767394, 2.4767394)","(2.4767394, 2.4767394)","(-7.750496e-06, 57.19469)"
165,98,28.16512,28.16512,0,0.0,"(-80.7558, -81.83985)","(7.756063, 7.756063)","(7.756063, 7.756063)","(-4.2789907e-08, 61.97347)"
165,55,62.60263,62.60263,0,0.0,"(-183.68646, -186.38116)","(16.61404, 16.61404)","(16.61404, 16.61404)","(-1.4551915e-11, 61.999992)"
165,73,47.762215,47.762215,0,0.0,"(-139.32977, -141.33038)","(12.7975025, 12.7975025)","(12.7975025, 12.7975025)","(-2.764864e-10, 61.99983)"
165,39,29.594238,29.594238,0,0.0,"(-85.02731, -86.17819)","(8.123724, 8.123724)","(8.123724, 8.123724)","(-2.9642251e-08, 61.98162)"
165,10,-2.8582191,55.656338,0,0.0,"(-1272.5588, -1275.7855)","(94.539314, 94.539314)","(94.539314, 94.539314)","(0.0, 62.0)"
165,108,88.39519,88.39519,0,0.0,"(-260.7781, -264.6792)","(23.251865, 23.251865)","(23.251865, 23.251865)","(0.0, 62.0)"
165,31,33.11776,33.11776,0,0.0,"(-95.55881, -96.87449)","(9.030201, 9.030201)","(9.030201, 9.030201)","(-1.196895e-08, 61.99258)"
165,37,6.533386,68.120346,0,0.0,"(-301.32077, -307.81024)","(79.037285, 79.037285)","(79.037285, 79.037285)","(0.0, 62.0)"
165,103,-3.0403748,53.957542,0,0.0,"(-1268.9669, -1272.0134)","(92.74668, 92.74668)","(92.74668, 92.74668)","(0.0, 62.0)"
165,32,46.67437,46.67437,0,0.0,"(-136.07831, -138.02803)","(12.517739, 12.517739)","(12.517739, 12.517739)","(-3.7107384e-10, 61.99977)"
165,38,68.67855,68.67855,0,0.0,"(-201.84683, -204.82571)","(18.176596, 18.176596)","(18.176596, 18.176596)","(0.0, 62.0)"
165,69,-11.495674,50.504326,0,0.0,"(-2267.297, -2268.5408)","(120.13019, 120.13019)","(120.13019, 120.13019)","(0.0, 62.0)"
165,8,60.432083,60.432083,0,0.0,"(-177.1989, -179.7921)","(16.055836, 16.055836)","(16.055836, 16.055836)","(-1.4551915e-11, 61.999992)"
165,30,51.410934,51.410934,0,0.0,"(-150.23547, -152.40675)","(13.73585, 13.73585)","(13.73585, 13.73585)","(-1.09139364e-10, 61.999935)"
165,117,41.288387,41.288387,0,0.0,"(-119.98008, -121.67791)","(11.132216, 11.132216)","(11.132216, 11.132216)","(-1.4697434e-09, 61.999092)"
165,48,32.287308,32.287308,0,0.0,"(-93.07666, -94.3535)","(8.816556, 8.816556)","(8.816556, 8.816556)","(-1.4828402e-08, 61.990807)"
165,51,79.54786,79.54786,0,0.0,"(-234.33426, -237.8215)","(20.974298, 20.974298)","(20.974298, 20.974298)","(0.0, 62.0)"
165,15,30.942307,30.942307,0,0.0,"(-89.056564, -90.2705)","(8.470534, 8.470534)","(8.470534, 8.470534)","(-2.0947482e-08, 61.98701)"
165,114,45.611794,45.611794,0,0.0,"(-132.90237, -134.8024)","(12.244474, 12.244474)","(12.244474, 12.244474)","(-4.802132e-10, 61.999702)"
165,45,69.8242,69.8242,0,0.0,"(-205.27109, -208.30357)","(18.471226, 18.471226)","(18.471226, 18.471226)","(0.0, 62.0)"
165,16,77.6881,77.6881,0,0.0,"(-228.7756, -232.17586)","(20.49554, 20.49554)","(20.49554, 20.49554)","(0.0, 62.0)"
165,105,72.82274,72.82274,0,0.0,"(-214.23346, -217.40616)","(19.243052, 19.243052)","(19.243052, 19.243052)","(0.0, 62.0)"
165,47,55.476868,55.476868,0,0.0,"(-162.38818, -164.74962)","(14.781493, 14.781493)","(14.781493, 14.781493)","(-3.6379788e-11, 61.999977)"
165,26,73.756615,73.756615,0,0.0,"(-217.02475, -220.24113)","(19.483461, 19.483461)","(19.483461, 19.483461)","(0.0, 62.0)"
165,42,44.614857,44.614857,0,0.0,"(-129.9226, -131.776)","(11.988, 11.988)","(11.988, 11.988)","(-6.184564e-10, 61.999615)"
165,5,96.95224,96.95224,0,0.0,"(-286.3544, -290.6557)","(25.454704, 25.454704)","(25.454704, 25.454704)","(0.0, 62.0)"
165,118,42.409225,42.409225,1,61.999446868896484,"(-123.33017, -125.08042)","(11.621228, 11.621228)","(11.621228, 11.621228)","(-8.949428e-10, 61.999447)"
165,40,33.67626,33.67626,0,0.0,"(-97.22812, -98.569916)","(9.173884, 9.173884)","(9.173884, 9.173884)","(-1.036824e-08, 61.99357)"
165,91,17.928429,17.928429,1,61.708927154541016,"(-50.15924, -50.7645)","(5.356608, 5.356608)","(5.356608, 5.356608)","(-4.694666e-07, 61.708927)"
165,120,-7.438179,-7.438179,1,62.0,"(-862.8522, -861.0922)","(39.500946, 39.500946)","(39.500946, 39.500946)","(0.0, 62.0)"
165,77,67.58057,67.58057,1,62.0,"(-198.56508, -201.4926)","(18.088497, 18.088497)","(18.088497, 18.088497)","(0.0, 62.0)"
165,7,56.009583,56.009583,0,0.0,"(-163.98044, -166.36676)","(14.918492, 14.918492)","(14.918492, 14.918492)","(-3.6379788e-11, 61.999977)"
165,123,30.903488,92.90326,0,0.0,"(-35.57932, -43.34507)","(54.610115, 54.610115)","(54.610115, 54.610115)","(0.0, 62.0)"
165,29,55.65921,55.65921,0,0.0,"(-162.9332, -165.30315)","(14.828388, 14.828388)","(14.828388, 14.828388)","(-3.6379788e-11, 61.999977)"
165,18,62.6595,62.6595,0,0.0,"(-183.85645, -186.55382)","(16.628664, 16.628664)","(16.628664, 16.628664)","(-1.4551915e-11, 61.999992)"
165,71,16.184334,78.10677,0,0.0,"(-33.31318, -40.11686)","(64.3349, 64.3349)","(64.3349, 64.3349)","(0.0, 62.0)"
165,43,95.60339,95.60339,0,0.0,"(-282.3228, -286.561)","(25.107471, 25.107471)","(25.107471, 25.107471)","(0.0, 62.0)"
165,56,21.304459,21.304459,0,0.0,"(-60.249897, -61.013054)","(5.991057, 5.991057)","(5.991057, 5.991057)","(-2.4947803e-07, 61.845325)"
165,127,102.60322,102.60322,0,0.0,"(-303.24466, -307.81024)","(26.909435, 26.909435)","(26.909435, 26.909435)","(0.0, 62.0)"
165,57,54.933243,54.933243,0,0.0,"(-160.76335, -163.09935)","(14.641688, 14.641688)","(14.641688, 14.641688)","(-5.0931703e-11, 61.99997)"
165,33,92.52462,92.52462,0,0.0,"(-273.12064, -277.2148)","(24.314905, 24.314905)","(24.314905, 24.314905)","(0.0, 62.0)"
165,93,20.33133,20.33133,0,0.0,"(-57.341297, -58.058945)","(5.740705, 5.740705)","(5.740705, 5.740705)","(-3.202149e-07, 61.801468)"
165,62,95.45772,95.45772,0,0.0,"(-281.88742, -286.11877)","(25.069971, 25.069971)","(25.069971, 25.069971)","(0.0, 62.0)"
165,100,37.717613,37.717613,0,0.0,"(-109.30736, -110.83818)","(10.213582, 10.213582)","(10.213582, 10.213582)","(-3.6743586e-09, 61.997723)"
165,44,77.26547,77.26547,1,62.0,"(-227.51239, -230.8929)","(20.57684, 20.57684)","(20.57684, 20.57684)","(0.0, 62.0)"
165,109,30.292713,92.29111,0,0.0,"(-34.886776, -42.579712)","(54.996155, 54.996155)","(54.996155, 54.996155)","(0.0, 62.0)"
165,12,57.78247,57.78247,0,0.0,"(-169.27945, -171.7487)","(15.37443, 15.37443)","(15.37443, 15.37443)","(-2.1827873e-11, 61.999985)"
165,41,33.9422,33.9422,0,0.0,"(-98.02298, -99.37722)","(9.242301, 9.242301)","(9.242301, 9.242301)","(-9.677024e-09, 61.994)"
165,67,32.773026,32.773026,0,0.0,"(-94.52843, -95.82798)","(8.941514, 8.941514)","(8.941514, 8.941514)","(-1.3089448e-08, 61.991886)"
165,111,75.57051,75.57051,0,0.0,"(-222.44632, -225.74753)","(19.95041, 19.95041)","(19.95041, 19.95041)","(0.0, 62.0)"
165,87,55.733803,55.733803,0,0.0,"(-163.15616, -165.52959)","(14.847569, 14.847569)","(14.847569, 14.847569)","(-3.6379788e-11, 61.999977)"
165,124,52.02752,52.02752,0,0.0,"(-152.0784, -154.27849)","(13.894418, 13.894418)","(13.894418, 13.894418)","(-9.458745e-11, 61.99994)"
165,85,117.60663,117.60663,0,0.0,"(-348.08853, -353.35583)","(30.77176, 30.77176)","(30.77176, 30.77176)","(0.0, 62.0)"
165,3,30.987823,30.987823,0,0.0,"(-89.19261, -90.408676)","(8.4822445, 8.4822445)","(8.4822445, 8.4822445)","(-2.07001e-08, 61.987167)"
165,4,-19.34652,-19.34652,1,62.0,"(-2153.6624, -2149.348)","(89.85328, 89.85328)","(89.85328, 89.85328)","(0.0, 62.0)"
165,104,56.17183,56.17183,0,0.0,"(-164.46538, -166.8593)","(14.960217, 14.960217)","(14.960217, 14.960217)","(-3.6379788e-11, 61.999977)"
165,20,57.694214,57.694214,0,0.0,"(-169.01564, -171.48077)","(15.351733, 15.351733)","(15.351733, 15.351733)","(-2.1827873e-11, 61.999985)"
165,46,55.434906,55.434906,0,0.0,"(-162.26277, -164.62224)","(14.770702, 14.770702)","(14.770702, 14.770702)","(-3.6379788e-11, 61.999977)"
165,64,47.01349,47.01349,0,0.0,"(-137.0919, -139.05748)","(12.604951, 12.604951)","(12.604951, 12.604951)","(-3.3469405e-10, 61.999794)"
165,82,11.703346,11.703346,1,60.6641960144043,"(-31.55302, -31.867136)","(3.815822, 3.815822)","(3.815822, 3.815822)","(-2.1545202e-06, 60.664196)"
165,68,16.325775,16.325775,0,0.0,"(-45.369053, -45.899357)","(4.710217, 4.710217)","(4.710217, 4.710217)","(-8.922434e-07, 61.446808)"
165,28,27.755726,27.755726,0,0.0,"(-79.53216, -80.59706)","(7.65074, 7.65074)","(7.65074, 7.65074)","(-4.7541107e-08, 61.970524)"
165,88,9.181305,9.181305,1,59.65793228149414,"(-24.014864, -24.21102)","(3.2375937, 3.2375937)","(3.2375937, 3.2375937)","(-3.7775244e-06, 59.657932)"
165,89,40.259567,40.259567,0,0.0,"(-116.90504, -118.55474)","(10.8675375, 10.8675375)","(10.8675375, 10.8675375)","(-1.906301e-09, 61.998817)"
166,112,12.247215,12.247215,0,0.0,"(-33.1786, -33.518147)","(3.663105, 3.663105)","(3.663105, 3.663105)","(-2.5011177e-06, 60.449306)"
166,116,63.268143,63.268143,0,0.0,"(-185.67563, -188.40147)","(16.785192, 16.785192)","(16.785192, 16.785192)","(0.0, 62.0)"
166,86,64.214325,64.214325,0,0.0,"(-188.50368, -191.27376)","(17.028522, 17.028522)","(17.028522, 17.028522)","(0.0, 62.0)"
166,25,51.836662,51.836662,0,0.0,"(-151.50793, -153.69911)","(13.845336, 13.845336)","(13.845336, 13.845336)","(-9.458745e-11, 61.99994)"
166,70,107.39468,107.39468,0,0.0,"(-317.56595, -322.35556)","(28.1429, 28.1429)","(28.1429, 28.1429)","(0.0, 62.0)"
166,22,36.664963,36.664963,1,61.9975700378418,"(-106.16108, -107.64267)","(10.145169, 10.145169)","(10.145169, 10.145169)","(-3.921741e-09, 61.99757)"
166,19,101.870285,101.870285,0,0.0,"(-301.054, -305.58527)","(26.720757, 26.720757)","(26.720757, 26.720757)","(0.0, 62.0)"
166,36,14.941193,14.941193,1,61.38877868652344,"(-41.230656, -41.6962)","(4.609521, 4.609521)","(4.609521, 4.609521)","(-9.858413e-07, 61.38878)"
166,14,-20.989265,41.010735,1,62.0,"(-3298.8123, -3297.8638)","(145.5976, 145.5976)","(145.5976, 145.5976)","(0.0, 62.0)"
166,72,16.399345,16.399345,0,0.0,"(-45.58895, -46.122692)","(4.729144, 4.729144)","(4.729144, 4.729144)","(-8.756615e-07, 61.45709)"
166,99,16.936352,16.936352,1,61.626644134521484,"(-47.194016, -47.752872)","(5.106316, 5.106316)","(5.106316, 5.106316)","(-6.0218736e-07, 61.626644)"
166,92,76.14592,76.14592,0,0.0,"(-224.16617, -227.4943)","(20.098537, 20.098537)","(20.098537, 20.098537)","(0.0, 62.0)"
166,23,25.828762,87.823715,0,0.0,"(-30.416641, -37.60452)","(57.50956, 57.50956)","(57.50956, 57.50956)","(0.0, 62.0)"
166,50,59.481125,59.481125,0,0.0,"(-174.35657, -176.90527)","(15.8112755, 15.8112755)","(15.8112755, 15.8112755)","(-1.4551915e-11, 61.999992)"
166,0,38.128143,38.128143,0,0.0,"(-110.534386, -112.08442)","(10.319198, 10.319198)","(10.319198, 10.319198)","(-3.3032848e-09, 61.99795)"
166,90,40.95016,40.95016,1,61.99918746948242,"(-118.969154, -120.65117)","(11.24635, 11.24635)","(11.24635, 11.24635)","(-1.3096724e-09, 61.999187)"
166,110,48.035503,48.035503,1,61.9998664855957,"(-140.14662, -142.16002)","(13.066787, 13.066787)","(13.066787, 13.066787)","(-2.1100277e-10, 61.999866)"
166,63,17.410538,17.410538,0,0.0,"(-48.611313, -49.192352)","(4.9892883, 4.9892883)","(4.9892883, 4.9892883)","(-6.764458e-07, 61.580605)"
166,94,31.118248,31.118248,0,0.0,"(-89.582436, -90.8046)","(8.515798, 8.515798)","(8.515798, 8.515798)","(-2.0023435e-08, 61.987587)"
166,101,12.635132,12.635132,0,0.0,"(-34.338047, -34.69574)","(3.760745, 3.760745)","(3.760745, 3.760745)","(-2.273744e-06, 60.59028)"
166,97,30.673279,92.67297,0,0.0,"(-35.318302, -43.05664)","(54.777252, 54.777252)","(54.777252, 54.777252)","(0.0, 62.0)"
166,74,35.376793,35.376793,0,0.0,"(-102.31086, -103.732185)","(9.611371, 9.611371)","(9.611371, 9.611371)","(-6.701157e-09, 61.995846)"
166,78,77.00365,77.00365,0,0.0,"(-226.72983, -230.09807)","(20.319342, 20.319342)","(20.319342, 20.319342)","(0.0, 62.0)"
166,6,34.534897,34.534897,1,61.99579620361328,"(-99.794495, -101.17646)","(9.597693, 9.597693)","(9.597693, 9.597693)","(-6.7811925e-09, 61.995796)"
166,106,37.14887,37.14887,0,0.0,"(-107.60743, -109.11165)","(10.067264, 10.067264)","(10.067264, 10.067264)","(-4.2418833e-09, 61.997368)"
166,122,17.816788,17.816788,0,0.0,"(-49.825558, -50.425594)","(5.093802, 5.093802)","(5.093802, 5.093802)","(-6.09718e-07, 61.621975)"
166,27,16.76199,16.76199,0,0.0,"(-46.672855, -47.223568)","(4.8224397, 4.8224397)","(4.8224397, 4.8224397)","(-7.982817e-07, 61.505062)"
166,95,96.10205,96.10205,0,0.0,"(-283.81326, -288.07477)","(25.23584, 25.23584)","(25.23584, 25.23584)","(0.0, 62.0)"
166,84,-11.064068,50.935932,0,0.0,"(-2220.29, -2221.6267)","(119.087166, 119.087166)","(119.087166, 119.087166)","(0.0, 62.0)"
166,113,46.52636,46.52636,0,0.0,"(-135.63591, -137.57872)","(12.479675, 12.479675)","(12.479675, 12.479675)","(-3.783498e-10, 61.999763)"
166,60,111.258545,111.258545,0,0.0,"(-329.1147, -334.08508)","(29.137573, 29.137573)","(29.137573, 29.137573)","(0.0, 62.0)"
166,59,-7.603813,48.4329,0,0.0,"(-1751.2334, -1752.9349)","(102.10386, 102.10386)","(102.10386, 102.10386)","(0.0, 62.0)"
166,107,64.70155,64.70155,0,0.0,"(-189.95996, -192.75282)","(17.153822, 17.153822)","(17.153822, 17.153822)","(0.0, 62.0)"
166,1,43.264656,43.264656,0,0.0,"(-125.88697, -127.67724)","(11.640641, 11.640641)","(11.640641, 11.640641)","(-8.8039087e-10, 61.999454)"
166,9,66.07439,66.07439,0,0.0,"(-194.06323, -196.92032)","(17.50688, 17.50688)","(17.50688, 17.50688)","(0.0, 62.0)"
166,96,-4.5800934,-4.5800934,1,62.0,"(-553.0487, -551.9018)","(27.471895, 27.471895)","(27.471895, 27.471895)","(0.0, 62.0)"
166,98,21.16512,21.16512,1,61.87102508544922,"(-59.83342, -60.59006)","(6.1731944, 6.1731944)","(6.1731944, 6.1731944)","(-2.080269e-07, 61.871025)"
166,55,56.60263,56.60263,0,0.0,"(-165.75299, -168.16707)","(15.071008, 15.071008)","(15.071008, 15.071008)","(-2.1827873e-11, 61.999985)"
166,73,39.762215,39.762215,0,0.0,"(-115.41849, -117.04494)","(10.739585, 10.739585)","(10.739585, 10.739585)","(-2.1682354e-09, 61.998653)"
166,39,20.594238,20.594238,0,0.0,"(-58.12711, -58.85705)","(5.8083425, 5.8083425)","(5.8083425, 5.8083425)","(-2.9934017e-07, 61.814407)"
166,10,33.656338,33.656338,0,0.0,"(-97.168564, -98.50944)","(9.168759, 9.168759)","(9.168759, 9.168759)","(-1.0419171e-08, 61.99354)"
166,108,80.39519,80.39519,0,0.0,"(-236.86682, -240.3937)","(21.192425, 21.192425)","(21.192425, 21.192425)","(0.0, 62.0)"
166,31,24.11776,24.11776,1,61.9388313293457,"(-68.6586, -69.55335)","(6.920253, 6.920253)","(6.920253, 6.920253)","(-9.865471e-08, 61.93883)"
166,37,51.120342,51.120342,0,0.0,"(-149.36691, -151.52458)","(13.6611185, 13.6611185)","(13.6611185, 13.6611185)","(-1.1641532e-10, 61.999928)"
166,103,48.957542,48.957542,0,0.0,"(-142.9025, -144.95901)","(13.104907, 13.104907)","(13.104907, 13.104907)","(-2.0372681e-10, 61.999874)"
166,32,37.67437,37.67437,1,61.99812316894531,"(-109.178116, -110.70691)","(10.40461, 10.40461)","(10.40461, 10.40461)","(-3.0267984e-09, 61.998123)"
166,38,59.67855,59.67855,1,61.99999237060547,"(-174.94666, -177.5046)","(16.058233, 16.058233)","(16.058233, 16.058233)","(-1.4551915e-11, 61.999992)"
166,69,43.504326,43.504326,0,0.0,"(-126.60333, -128.40479)","(11.702298, 11.702298)","(11.702298, 11.702298)","(-8.221832e-10, 61.99949)"
166,8,51.432083,51.432083,0,0.0,"(-150.29869, -152.47095)","(13.741289, 13.741289)","(13.741289, 13.741289)","(-1.09139364e-10, 61.999935)"
166,30,43.410934,43.410934,0,0.0,"(-126.32419, -128.12128)","(11.678272, 11.678272)","(11.678272, 11.678272)","(-8.440111e-10, 61.999474)"
166,117,36.288387,36.288387,0,0.0,"(-105.03552, -106.499504)","(9.845893, 9.845893)","(9.845893, 9.845893)","(-5.289621e-09, 61.99672)"
166,48,26.287308,26.287308,1,61.964962005615234,"(-75.14319, -76.139404)","(7.477876, 7.477876)","(7.477876, 7.477876)","(-5.6512363e-08, 61.964962)"
166,51,73.54786,73.54786,0,0.0,"(-216.40079, -219.6074)","(19.429718, 19.429718)","(19.429718, 19.429718)","(0.0, 62.0)"
166,15,18.942307,18.942307,0,0.0,"(-53.189632, -53.84231)","(5.3833585, 5.3833585)","(5.3833585, 5.3833585)","(-4.5714114e-07, 61.71657)"
166,114,36.611794,36.611794,0,0.0,"(-106.00216, -107.48126)","(9.929093, 9.929093)","(9.929093, 9.929093)","(-4.8748916e-09, 61.99698)"
166,45,58.824203,58.824203,0,0.0,"(-172.3931, -174.91107)","(15.642335, 15.642335)","(15.642335, 15.642335)","(-1.4551915e-11, 61.999992)"
166,16,58.688103,58.688103,0,0.0,"(-171.98628, -174.49791)","(15.607333, 15.607333)","(15.607333, 15.607333)","(-1.4551915e-11, 61.999992)"
166,105,62.82274,62.82274,0,0.0,"(-184.34436, -187.04935)","(16.670645, 16.670645)","(16.670645, 16.670645)","(0.0, 62.0)"
166,47,50.476868,50.476868,0,0.0,"(-147.44363, -149.57121)","(13.495635, 13.495635)","(13.495635, 13.495635)","(-1.4551915e-10, 61.999912)"
166,26,61.756615,61.756615,0,0.0,"(-181.1578, -183.81294)","(16.396467, 16.396467)","(16.396467, 16.396467)","(-1.4551915e-11, 61.999992)"
166,42,34.614857,34.614857,0,0.0,"(-100.03349, -101.4192)","(9.415352, 9.415352)","(9.415352, 9.415352)","(-8.141797e-09, 61.994953)"
166,5,84.95224,84.95224,0,0.0,"(-250.48747, -254.22748)","(22.365545, 22.365545)","(22.365545, 22.365545)","(0.0, 62.0)"
166,118,32.409225,94.408676,0,0.0,"(-37.286526, -45.231518)","(53.690548, 53.690548)","(53.690548, 53.690548)","(0.0, 62.0)"
166,40,24.676262,24.676262,0,0.0,"(-70.32791, -71.24879)","(6.858503, 6.858503)","(6.858503, 6.858503)","(-1.0494114e-07, 61.934937)"
166,91,6.9284286,68.63736,0,0.0,"(-266.30142, -272.84592)","(78.5238, 78.5238)","(78.5238, 78.5238)","(0.0, 62.0)"
166,120,-20.438179,41.56182,1,62.0,"(-3238.9565, -3238.1372)","(144.29572, 144.29572)","(144.29572, 144.29572)","(0.0, 62.0)"
166,77,56.580566,118.58057,0,0.0,"(-70.828384, -81.89491)","(46.62821, 46.62821)","(46.62821, 46.62821)","(0.0, 62.0)"
166,7,45.009583,45.009583,0,0.0,"(-131.1024, -132.97426)","(12.089548, 12.089548)","(12.089548, 12.089548)","(-5.6024874e-10, 61.999653)"
166,123,79.90326,79.90326,0,0.0,"(-235.39651, -238.90038)","(21.065788, 21.065788)","(21.065788, 21.065788)","(0.0, 62.0)"
166,29,40.65921,40.65921,0,0.0,"(-118.099525, -119.76793)","(10.970351, 10.970351)","(10.970351, 10.970351)","(-1.717126e-09, 61.998936)"
