time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
151,16,293.5014,311.9971,1,18.14590835571289,"(-5.919985, -5.6148934)","(-0.882423, -0.882423)","(-0.882423, -0.882423)","(-7.073241e-05, 18.145908)"
151,34,249.49878,269.5233,0,0.0,"(-5.055157, -4.789145)","(-0.75109196, -0.75109196)","(-0.75109196, -0.75109196)","(-6.7941655e-05, 19.876171)"
151,109,277.49768,277.49768,0,0.0,"(-5.519069, -5.260993)","(-0.83546746, -0.83546746)","(-0.83546746, -0.83546746)","(-6.9750975e-05, 18.754395)"
151,70,299.313,317.6561,1,17.923656463623047,"(-6.0344577, -5.724129)","(-0.89980173, -0.89980173)","(-0.89980173, -0.89980173)","(-7.109088e-05, 17.923656)"
151,2,279.79352,279.79352,1,18.666988372802734,"(-5.56469, -5.3044786)","(-0.84215814, -0.84215814)","(-0.84215814, -0.84215814)","(-6.9891954e-05, 18.666988)"
151,72,179.09198,201.23459,1,22.768016815185547,"(-3.6727037, -3.468521)","(-0.5441357, -0.5441357)","(-0.5441357, -0.5441357)","(-6.327739e-05, 22.768017)"
151,66,230.67656,251.07498,1,20.636295318603516,"(-4.6837935, -4.434932)","(-0.6953523, -0.6953523)","(-0.6953523, -0.6953523)","(-6.671565e-05, 20.636295)"
151,90,297.1629,297.1629,0,0.0,"(-5.909841, -5.633473)","(-0.8945209, -0.8945209)","(-0.8945209, -0.8945209)","(-7.098223e-05, 17.99102)"
151,44,211.24808,211.24808,1,21.456884384155273,"(-4.20261, -4.006156)","(-0.63632035, -0.63632035)","(-0.63632035, -0.63632035)","(-6.5392116e-05, 21.456884)"
151,41,228.69301,249.92783,0,0.0,"(-4.6487317, -4.400442)","(-0.68996644, -0.68996644)","(-0.68996644, -0.68996644)","(-6.659594e-05, 20.710514)"
151,80,273.00705,273.00705,1,18.933944702148438,"(-5.429835, -5.1759357)","(-0.8217788, -0.8217788)","(-0.8217788, -0.8217788)","(-6.946138e-05, 18.933945)"
151,35,376.84476,392.14804,1,15.11348819732666,"(-7.5574713, -7.1791043)","(-1.1321423, -1.1321423)","(-1.1321423, -1.1321423)","(-7.562341e-05, 15.113488)"
151,88,321.64108,321.64108,0,0.0,"(-6.3962517, -6.0971155)","(-0.9680273, -0.9680273)","(-0.9680273, -0.9680273)","(-7.247261e-05, 17.06698)"
151,93,349.6411,365.8295,1,16.066877365112305,"(-7.0215316, -6.667135)","(-1.0504267, -1.0504267)","(-1.0504267, -1.0504267)","(-7.408568e-05, 16.066877)"
151,24,374.84216,374.84216,0,0.0,"(-7.453421, -7.1047997)","(-1.1277869, -1.1277869)","(-1.1277869, -1.1277869)","(-7.554302e-05, 15.163325)"
151,125,236.17184,257.03177,0,0.0,"(-4.7951326, -4.5403795)","(-0.7117982, -0.7117982)","(-0.7117982, -0.7117982)","(-6.707983e-05, 20.410501)"
151,28,292.68823,310.6234,0,0.0,"(-5.900994, -5.597537)","(-0.8801451, -0.8801451)","(-0.8801451, -0.8801451)","(-7.068523e-05, 18.175158)"
151,56,337.42953,337.42953,1,16.489303588867188,"(-6.709987, -6.3961654)","(-1.0152354, -1.0152354)","(-1.0152354, -1.0152354)","(-7.340434e-05, 16.489304)"
151,102,302.78015,302.78015,1,17.778953552246094,"(-6.021463, -5.7398696)","(-0.9111855, -0.9111855)","(-0.9111855, -0.9111855)","(-7.132426e-05, 17.778954)"
151,68,357.83002,373.77264,1,15.775833129882812,"(-7.182674, -6.8209443)","(-1.0750237, -1.0750237)","(-1.0750237, -1.0750237)","(-7.455511e-05, 15.775833)"
151,100,250.24176,270.51495,0,0.0,"(-5.071162, -4.804065)","(-0.7533417, -0.7533417)","(-0.7533417, -0.7533417)","(-6.799064e-05, 19.845802)"
151,106,371.3923,371.3923,0,0.0,"(-7.384869, -7.039456)","(-1.1174271, -1.1174271)","(-1.1174271, -1.1174271)","(-7.535111e-05, 15.282308)"
151,21,398.35025,398.35025,1,14.371583938598633,"(-7.9205556, -7.5500684)","(-1.1981766, -1.1981766)","(-1.1981766, -1.1981766)","(-7.6820026e-05, 14.371584)"
151,83,254.87682,254.87682,0,0.0,"(-5.069566, -4.8325305)","(-0.7675384, -0.7675384)","(-0.7675384, -0.7675384)","(-6.829882e-05, 19.654734)"
151,3,260.38727,279.54388,0,0.0,"(-5.266657, -4.991734)","(-0.78359187, -0.78359187)","(-0.78359187, -0.78359187)","(-6.864537e-05, 19.439869)"
151,89,311.99,329.65277,0,0.0,"(-6.282386, -5.9611697)","(-0.93788946, -0.93788946)","(-0.93788946, -0.93788946)","(-7.186731e-05, 17.442265)"
151,61,182.41696,205.53018,0,0.0,"(-3.7439768, -3.5350082)","(-0.5545418, -0.5545418)","(-0.5545418, -0.5545418)","(-6.351887e-05, 22.618301)"
151,71,271.33206,290.81824,0,0.0,"(-5.485394, -5.199651)","(-0.81638545, -0.81638545)","(-0.81638545, -0.81638545)","(-6.934685e-05, 19.004951)"
152,120,265.21344,283.94238,1,19.251068115234375,"(-5.3601823, -5.0813756)","(-0.79777765, -0.79777765)","(-0.79777765, -0.79777765)","(-6.8949885e-05, 19.251068)"
152,75,289.37134,307.35696,1,18.305667877197266,"(-5.8354716, -5.535062)","(-0.8700077, -0.8700077)","(-0.8700077, -0.8700077)","(-7.047473e-05, 18.305668)"
152,45,323.9407,341.27127,1,17.0004825592041,"(-6.517689, -6.1857314)","(-0.97340995, -0.97340995)","(-0.97340995, -0.97340995)","(-7.257987e-05, 17.000483)"
152,50,250.56955,250.56955,0,0.0,"(-4.983975, -4.750946)","(-0.7546039, -0.7546039)","(-0.7546039, -0.7546039)","(-6.8018104e-05, 19.828775)"
152,104,263.9026,263.9026,1,19.29541778564453,"(-5.248918, -5.003487)","(-0.7944386, -0.7944386)","(-0.7944386, -0.7944386)","(-6.887836e-05, 19.295418)"
152,92,351.3101,367.48306,1,16.00730323791504,"(-7.0545506, -6.6986065)","(-1.0554376, -1.0554376)","(-1.0554376, -1.0554376)","(-7.4181764e-05, 16.007303)"
152,84,91.1528,118.69526,0,0.0,"(-1.9507881, -1.822252)","(-0.2797052, -0.2797052)","(-0.2797052, -0.2797052)","(-5.6947392e-05, 26.692616)"
152,33,201.18427,223.68466,1,21.832496643066406,"(-4.1116786, -3.886526)","(-0.60965896, -0.60965896)","(-0.60965896, -0.60965896)","(-6.478629e-05, 21.832497)"
152,6,192.92622,192.92622,0,0.0,"(-3.8385327, -3.6591203)","(-0.58150464, -0.58150464)","(-0.58150464, -0.58150464)","(-6.414135e-05, 22.23236)"
152,64,289.9499,307.91333,1,18.28336524963379,"(-5.8468323, -5.5459113)","(-0.871737, -0.871737)","(-0.871737, -0.871737)","(-7.0510694e-05, 18.283365)"
152,107,214.07578,235.96738,1,21.30295181274414,"(-4.363191, -4.127256)","(-0.64730984, -0.64730984)","(-0.64730984, -0.64730984)","(-6.56404e-05, 21.302952)"
152,73,223.43187,223.43187,0,0.0,"(-4.4447165, -4.2369294)","(-0.6731112, -0.6731112)","(-0.6731112, -0.6731112)","(-6.6219945e-05, 20.943634)"
152,69,315.3789,332.3099,1,17.319032669067383,"(-6.345853, -6.022579)","(-0.9477416, -0.9477416)","(-0.9477416, -0.9477416)","(-7.2066076e-05, 17.319033)"
152,85,273.74295,292.1388,0,0.0,"(-5.5276327, -5.241308)","(-0.82348764, -0.82348764)","(-0.82348764, -0.82348764)","(-6.949762e-05, 18.911476)"
152,113,237.93587,258.6566,1,20.339780807495117,"(-4.8294044, -4.5732055)","(-0.716968, -0.716968)","(-0.716968, -0.716968)","(-6.7193905e-05, 20.33978)"
152,112,247.62523,247.62523,1,19.95096778869629,"(-4.9254675, -4.6951776)","(-0.74555874, -0.74555874)","(-0.74555874, -0.74555874)","(-6.782102e-05, 19.950968)"
152,52,305.92877,323.28625,1,17.673696517944336,"(-6.1606216, -5.845588)","(-0.9195007, -0.9195007)","(-0.9195007, -0.9195007)","(-7.149403e-05, 17.673697)"
152,96,384.7704,399.47266,0,0.0,"(-7.712444, -7.3277946)","(-1.1561792, -1.1561792)","(-1.1561792, -1.1561792)","(-7.606378e-05, 14.840458)"
152,111,341.30246,357.47128,0,0.0,"(-6.8560624, -6.5095506)","(-1.0256047, -1.0256047)","(-1.0256047, -1.0256047)","(-7.360629e-05, 16.364101)"
152,82,296.78955,296.78955,0,0.0,"(-5.902422, -5.6264014)","(-0.8933997, -0.8933997)","(-0.8933997, -0.8933997)","(-7.0959126e-05, 18.00534)"
152,99,310.66666,328.48563,0,0.0,"(-6.25694, -5.936729)","(-0.9339448, -0.9339448)","(-0.9339448, -0.9339448)","(-7.1787494e-05, 17.491755)"
152,31,349.82104,349.82104,0,0.0,"(-6.956221, -6.630873)","(-1.05265, -1.05265)","(-1.05265, -1.05265)","(-7.4128344e-05, 16.040426)"
152,91,304.5288,304.5288,1,17.712438583374023,"(-6.05621, -5.7729907)","(-0.9164367, -0.9164367)","(-0.9164367, -0.9164367)","(-7.143155e-05, 17.712439)"
152,11,380.9791,395.563,1,14.97156047821045,"(-7.636609, -7.2557025)","(-1.1446, -1.1446)","(-1.1446, -1.1446)","(-7.585232e-05, 14.9715605)"
152,87,196.36795,219.0969,1,22.0318603515625,"(-4.017719, -3.796593)","(-0.5955931, -0.5955931)","(-0.5955931, -0.5955931)","(-6.446474e-05, 22.03186)"
152,1,191.04556,213.74292,0,0.0,"(-3.912273, -3.6961017)","(-0.5797887, -0.5797887)","(-0.5797887, -0.5797887)","(-6.410188e-05, 22.256834)"
152,25,233.40726,253.53,1,20.52789878845215,"(-4.7365384, -4.4855323)","(-0.7032362, -0.7032362)","(-0.7032362, -0.7032362)","(-6.689048e-05, 20.527899)"
152,12,211.08652,211.08652,0,0.0,"(-4.1993995, -4.0030956)","(-0.6360389, -0.6360389)","(-0.6360389, -0.6360389)","(-6.538575e-05, 21.460833)"
152,114,316.5323,333.5687,0,0.0,"(-6.369265, -6.044741)","(-0.9514196, -0.9514196)","(-0.9514196, -0.9514196)","(-7.214006e-05, 17.273163)"
152,47,292.8347,292.8347,0,0.0,"(-5.823834, -5.551492)","(-0.8815236, -0.8815236)","(-0.8815236, -0.8815236)","(-7.071378e-05, 18.157454)"
152,18,341.02734,341.02734,1,16.358863830566406,"(-6.7814803, -6.464311)","(-1.0260395, -1.0260395)","(-1.0260395, -1.0260395)","(-7.3614734e-05, 16.358864)"
152,79,224.98083,246.58975,1,20.857837677001953,"(-4.577267, -4.331797)","(-0.67930377, -0.67930377)","(-0.67930377, -0.67930377)","(-6.635833e-05, 20.857838)"
152,49,257.32687,277.06747,1,19.564374923706055,"(-5.208949, -4.936003)","(-0.7742779, -0.7742779)","(-0.7742779, -0.7742779)","(-6.8444555e-05, 19.564375)"
152,86,308.03784,325.31625,0,0.0,"(-6.2020435, -5.8851466)","(-0.92601997, -0.92601997)","(-0.92601997, -0.92601997)","(-7.162671e-05, 17.591438)"
152,77,276.65918,276.65918,0,0.0,"(-5.502407, -5.245111)","(-0.8329495, -0.8329495)","(-0.8329495, -0.8329495)","(-6.9697824e-05, 18.78735)"
152,37,370.1756,385.26114,1,15.34329605102539,"(-7.4240327, -7.0522656)","(-1.112138, -1.112138)","(-1.112138, -1.112138)","(-7.525274e-05, 15.343296)"
152,4,294.76947,312.51077,1,18.09823989868164,"(-5.9412766, -5.6361604)","(-0.88613963, -0.88613963)","(-0.88613963, -0.88613963)","(-7.0809285e-05, 18.09824)"
152,13,272.51797,291.11746,1,18.962249755859375,"(-5.5043807, -5.2188945)","(-0.8196275, -0.8196275)","(-0.8196275, -0.8196275)","(-6.941572e-05, 18.96225)"
152,39,362.54395,378.46902,1,15.60997200012207,"(-7.276069, -6.909927)","(-1.0891746, -1.0891746)","(-1.0891746, -1.0891746)","(-7.482262e-05, 15.609972)"
152,38,366.65634,381.55478,1,15.465447425842285,"(-7.3533154, -6.985163)","(-1.1015867, -1.1015867)","(-1.1015867, -1.1015867)","(-7.505573e-05, 15.465447)"
152,17,330.19,346.50687,0,0.0,"(-6.6364417, -6.3001676)","(-0.9922389, -0.9922389)","(-0.9922389, -0.9922389)","(-7.2952986e-05, 16.769146)"
152,36,310.0891,327.7578,1,17.516366958618164,"(-6.2447186, -5.9252844)","(-0.9319856, -0.9319856)","(-0.9319856, -0.9319856)","(-7.1747796e-05, 17.516367)"
152,43,288.99533,306.91876,1,18.32027244567871,"(-5.8276973, -5.527737)","(-0.86887586, -0.86887586)","(-0.86887586, -0.86887586)","(-7.045117e-05, 18.320272)"
152,58,345.15085,345.15085,1,16.210182189941406,"(-6.863419, -6.542415)","(-1.0384221, -1.0384221)","(-1.0384221, -1.0384221)","(-7.385454e-05, 16.210182)"
152,116,247.50192,267.8935,0,0.0,"(-5.0174317, -4.7527323)","(-0.7451534, -0.7451534)","(-0.7451534, -0.7451534)","(-6.781217e-05, 19.956451)"
152,122,263.133,263.133,1,19.32614517211914,"(-5.2336254, -4.98891)","(-0.7921276, -0.7921276)","(-0.7921276, -0.7921276)","(-6.88288e-05, 19.326145)"
152,40,324.86652,341.99463,1,16.966575622558594,"(-6.5350146, -6.202499)","(-0.9761598, -0.9761598)","(-0.9761598, -0.9761598)","(-7.263455e-05, 16.966576)"
152,7,324.53973,341.13428,0,0.0,"(-6.525807, -6.194425)","(-0.97534084, -0.97534084)","(-0.97534084, -0.97534084)","(-7.261828e-05, 16.97667)"
152,126,228.3527,228.3527,0,0.0,"(-4.542499, -4.330136)","(-0.68788815, -0.68788815)","(-0.68788815, -0.68788815)","(-6.654969e-05, 20.739187)"
152,22,306.30356,306.30356,1,17.64508628845215,"(-6.091477, -5.806607)","(-0.92176604, -0.92176604)","(-0.92176604, -0.92176604)","(-7.1540184e-05, 17.645086)"
152,117,273.44968,292.67828,1,18.924697875976562,"(-5.526073, -5.2387347)","(-0.8224821, -0.8224821)","(-0.8224821, -0.8224821)","(-6.947629e-05, 18.924698)"
152,62,212.01546,233.1881,1,21.394296646118164,"(-4.318359, -4.085599)","(-0.6407842, -0.6407842)","(-0.6407842, -0.6407842)","(-6.549307e-05, 21.394297)"
152,108,356.65363,356.65363,0,0.0,"(-7.091993, -6.7602897)","(-1.0731678, -1.0731678)","(-1.0731678, -1.0731678)","(-7.4519885e-05, 15.797669)"
152,29,295.3845,313.53204,1,18.074115753173828,"(-5.9555497, -5.6492248)","(-0.8880228, -0.8880228)","(-0.8880228, -0.8880228)","(-7.08482e-05, 18.074116)"
152,20,324.59235,324.59235,1,16.9600887298584,"(-6.4548974, -6.1530156)","(-0.9766861, -0.9766861)","(-0.9766861, -0.9766861)","(-7.2645016e-05, 16.960089)"
152,51,385.98093,400.4645,1,14.801647186279297,"(-7.735582, -7.350203)","(-1.1596205, -1.1596205)","(-1.1596205, -1.1596205)","(-7.612637e-05, 14.801647)"
152,110,308.4013,308.4013,0,0.0,"(-6.1331615, -5.8463407)","(-0.92826897, -0.92826897)","(-0.92826897, -0.92826897)","(-7.1672395e-05, 17.563116)"
152,9,318.86026,336.31747,1,17.1885929107666,"(-6.417583, -6.0902143)","(-0.9582168, -0.9582168)","(-0.9582168, -0.9582168)","(-7.227646e-05, 17.188593)"
152,30,231.14969,251.61092,0,0.0,"(-4.6934977, -4.444093)","(-0.69673455, -0.69673455)","(-0.69673455, -0.69673455)","(-6.674634e-05, 20.617268)"
152,48,227.0057,227.0057,0,0.0,"(-4.5157332, -4.304622)","(-0.68384326, -0.68384326)","(-0.68384326, -0.68384326)","(-6.645959e-05, 20.795052)"
152,95,322.86554,339.41174,1,17.04123306274414,"(-6.492358, -6.1626287)","(-0.9701098, -0.9701098)","(-0.9701098, -0.9701098)","(-7.2514136e-05, 17.041233)"
152,54,368.29974,383.27844,1,15.408320426940918,"(-7.3863087, -7.0164814)","(-1.1065143, -1.1065143)","(-1.1065143, -1.1065143)","(-7.5147866e-05, 15.40832)"
152,98,243.09271,263.5957,1,20.134258270263672,"(-4.93056, -4.6698413)","(-0.7320452, -0.7320452)","(-0.7320452, -0.7320452)","(-6.752538e-05, 20.134258)"
152,32,213.76425,213.76425,1,21.350990295410156,"(-4.2526097, -4.053815)","(-0.6438763, -0.6438763)","(-0.6438763, -0.6438763)","(-6.556291e-05, 21.35099)"
152,74,152.45563,176.05583,1,23.90666389465332,"(-3.1541643, -2.9719064)","(-0.46588206, -0.46588206)","(-0.46588206, -0.46588206)","(-6.1440864e-05, 23.906664)"
152,55,377.35873,377.35873,1,15.079249382019043,"(-7.503429, -7.1524663)","(-1.1351403, -1.1351403)","(-1.1351403, -1.1351403)","(-7.567863e-05, 15.079249)"
152,78,240.89238,240.89238,1,20.225522994995117,"(-4.791678, -4.5676503)","(-0.72534037, -0.72534037)","(-0.72534037, -0.72534037)","(-6.737819e-05, 20.225523)"
152,53,176.76219,199.34827,1,22.86444091796875,"(-3.6291432, -3.4263167)","(-0.5374485, -0.5374485)","(-0.5374485, -0.5374485)","(-6.312187e-05, 22.86444)"
152,118,328.0476,344.51447,0,0.0,"(-6.594721, -6.2602334)","(-0.98582697, -0.98582697)","(-0.98582697, -0.98582697)","(-7.282628e-05, 16.847702)"
152,8,198.78772,198.78772,0,0.0,"(-3.9550076, -3.7701433)","(-0.5991064, -0.5991064)","(-0.5991064, -0.5991064)","(-6.454518e-05, 21.981985)"
152,27,351.10983,367.38898,1,16.014524459838867,"(-7.051122, -6.6952014)","(-1.0548295, -1.0548295)","(-1.0548295, -1.0548295)","(-7.417012e-05, 16.014524)"
152,119,338.3169,355.05118,1,16.4752254486084,"(-6.7997446, -6.4551687)","(-1.0163988, -1.0163988)","(-1.0163988, -1.0163988)","(-7.342705e-05, 16.475225)"
152,16,299.9971,318.143,0,0.0,"(-6.047017, -5.7363496)","(-0.9020436, -0.9020436)","(-0.9020436, -0.9020436)","(-7.113693e-05, 17.895105)"
152,34,259.5233,259.5233,1,19.47062873840332,"(-5.161896, -4.920539)","(-0.78128785, -0.78128785)","(-0.78128785, -0.78128785)","(-6.8595764e-05, 19.470629)"
152,109,264.49768,264.49768,0,0.0,"(-5.2607436, -5.0147595)","(-0.7964293, -0.7964293)","(-0.7964293, -0.7964293)","(-6.8921014e-05, 19.26897)"
152,70,304.6561,322.57974,1,17.721120834350586,"(-6.1382766, -5.8235645)","(-0.91575056, -0.91575056)","(-0.91575056, -0.91575056)","(-7.141754e-05, 17.72112)"
152,2,269.79352,288.4605,1,19.06966209411621,"(-5.4506955, -5.1676707)","(-0.81148, -0.81148)","(-0.81148, -0.81148)","(-6.924248e-05, 19.069662)"
152,72,190.23459,213.00261,1,22.289691925048828,"(-3.896634, -3.6810844)","(-0.57748634, -0.57748634)","(-0.57748634, -0.57748634)","(-6.404889e-05, 22.289692)"
152,66,239.07498,259.71127,1,20.294597625732422,"(-4.8515635, -4.5944223)","(-0.7202759, -0.7202759)","(-0.7202759, -0.7202759)","(-6.7266774e-05, 20.294598)"
152,90,286.1629,286.1629,0,0.0,"(-5.691258, -5.425122)","(-0.8614886, -0.8614886)","(-0.8614886, -0.8614886)","(-7.029716e-05, 18.415762)"
152,44,200.24808,221.70496,1,21.88077163696289,"(-4.087237, -3.8648016)","(-0.6062474, -0.6062474)","(-0.6062474, -0.6062474)","(-6.470843e-05, 21.880772)"
152,41,235.92783,235.92783,1,20.429208755493164,"(-4.693026, -4.473616)","(-0.7104321, -0.7104321)","(-0.7104321, -0.7104321)","(-6.704967e-05, 20.429209)"
152,80,268.00705,286.94098,0,0.0,"(-5.416631, -5.134876)","(-0.8063755, -0.8063755)","(-0.8063755, -0.8063755)","(-6.913366e-05, 19.13713)"
152,35,380.14804,395.26154,0,0.0,"(-7.6223164, -7.2412205)","(-1.1422771, -1.1422771)","(-1.1422771, -1.1422771)","(-7.5809745e-05, 14.997957)"
152,88,312.64108,312.64108,1,17.405838012695312,"(-6.217411, -5.9266458)","(-0.9407973, -0.9407973)","(-0.9407973, -0.9407973)","(-7.192607e-05, 17.405838)"
152,93,354.8295,370.89636,1,15.882097244262695,"(-7.1238046, -6.7647095)","(-1.0660088, -1.0660088)","(-1.0660088, -1.0660088)","(-7.4383715e-05, 15.882097)"
152,24,366.84216,366.84216,1,15.442556381225586,"(-7.2944517, -6.9532714)","(-1.1035597, -1.1035597)","(-1.1035597, -1.1035597)","(-7.509265e-05, 15.442556)"
152,125,247.03177,247.03177,0,0.0,"(-4.913675, -4.6839366)","(-0.7439802, -0.7439802)","(-0.7439802, -0.7439802)","(-6.778656e-05, 19.972334)"
152,28,297.6234,297.6234,0,0.0,"(-5.9189925, -5.6421957)","(-0.8959038, -0.8959038)","(-0.8959038, -0.8959038)","(-7.10107e-05, 17.973364)"
152,56,328.42953,344.91882,1,16.836284637451172,"(-6.60241, -6.2675276)","(-0.98675764, -0.98675764)","(-0.98675764, -0.98675764)","(-7.28447e-05, 16.836285)"
152,102,294.78015,312.5591,1,18.0977840423584,"(-5.9416814, -5.636496)","(-0.8861754, -0.8861754)","(-0.8861754, -0.8861754)","(-7.081003e-05, 18.097784)"
152,68,357.77264,373.54846,0,0.0,"(-7.1806836, -6.819267)","(-1.0750692, -1.0750692)","(-1.0750692, -1.0750692)","(-7.455597e-05, 15.775297)"
152,100,263.51495,263.51495,0,0.0,"(-5.2412157, -4.9961457)","(-0.79347813, -0.79347813)","(-0.79347813, -0.79347813)","(-6.8857764e-05, 19.308186)"
152,106,360.3923,360.3923,0,0.0,"(-7.166285, -6.8311043)","(-1.0843947, -1.0843947)","(-1.0843947, -1.0843947)","(-7.4732474e-05, 15.665867)"
152,21,384.35025,398.72183,1,14.85678768157959,"(-7.702708, -7.3190503)","(-1.1547332, -1.1547332)","(-1.1547332, -1.1547332)","(-7.603744e-05, 14.856788)"
152,83,245.87682,245.87682,0,0.0,"(-4.8907247, -4.6620603)","(-0.74051195, -0.74051195)","(-0.74051195, -0.74051195)","(-6.7710775e-05, 20.019316)"
152,3,265.54388,265.54388,1,19.22997283935547,"(-5.281533, -5.0345755)","(-0.79936737, -0.79936737)","(-0.79936737, -0.79936737)","(-6.8983914e-05, 19.229973)"
152,89,314.65277,314.65277,1,17.330310821533203,"(-6.2573857, -5.9647493)","(-0.94683814, -0.94683814)","(-0.94683814, -0.94683814)","(-7.2047886e-05, 17.33031)"
152,61,192.53018,192.53018,1,22.252225875854492,"(-3.830663, -3.6516192)","(-0.58011174, -0.58011174)","(-0.58011174, -0.58011174)","(-6.410931e-05, 22.252226)"
152,71,278.81824,278.81824,0,0.0,"(-5.54531, -5.286006)","(-0.83943295, -0.83943295)","(-0.83943295, -0.83943295)","(-6.9834576e-05, 18.702562)"
153,120,276.94238,296.19345,1,18.787492752075195,"(-5.5954537, -5.30479)","(-0.83293843, -0.83293843)","(-0.83293843, -0.83293843)","(-6.969759e-05, 18.787493)"
153,75,297.35696,315.66263,1,17.998397827148438,"(-5.9954753, -5.687047)","(-0.8939433, -0.8939433)","(-0.8939433, -0.8939433)","(-7.097032e-05, 17.998398)"
153,45,327.27127,344.27176,0,0.0,"(-6.5820527, -6.2474694)","(-0.983559, -0.983559)","(-0.983559, -0.983559)","(-7.278138e-05, 16.875542)"
153,50,243.56955,243.56955,0,0.0,"(-4.844877, -4.618358)","(-0.7335834, -0.7335834)","(-0.7335834, -0.7335834)","(-6.7559115e-05, 20.11335)"
153,104,253.90259,273.198,0,0.0,"(-5.138765, -4.869735)","(-0.7641969, -0.7641969)","(-0.7641969, -0.7641969)","(-6.822642e-05, 19.69962)"
153,92,356.48306,372.49036,0,0.0,"(-7.156292, -6.7957315)","(-1.0711831, -1.0711831)","(-1.0711831, -1.0711831)","(-7.448218e-05, 15.821046)"
153,84,110.69526,110.69526,1,25.865070343017578,"(-2.2045045, -2.1015794)","(-0.33436665, -0.33436665)","(-0.33436665, -0.33436665)","(-5.8282145e-05, 25.86507)"
153,33,213.68466,235.51715,0,0.0,"(-4.355119, -4.1196494)","(-0.6460525, -0.6460525)","(-0.6460525, -0.6460525)","(-6.561203e-05, 21.32054)"
153,6,186.92622,186.92622,0,0.0,"(-3.7193055, -3.545474)","(-0.563487, -0.563487)","(-0.563487, -0.563487)","(-6.372589e-05, 22.489943)"
153,64,296.91333,315.1967,0,0.0,"(-5.986563, -5.6785874)","(-0.8928279, -0.8928279)","(-0.8928279, -0.8928279)","(-7.094734e-05, 18.012648)"
153,107,229.96738,251.27032,1,20.6573486328125,"(-4.6743526, -4.4247575)","(-0.6938235, -0.6938235)","(-0.6938235, -0.6938235)","(-6.668169e-05, 20.657349)"
153,73,212.43187,212.43187,1,21.407033920288086,"(-4.2261333, -4.0285783)","(-0.63987523, -0.63987523)","(-0.63987523, -0.63987523)","(-6.547252e-05, 21.407034)"
153,69,315.3099,332.62894,0,0.0,"(-6.346468, -6.022658)","(-0.94779044, -0.94779044)","(-0.94779044, -0.94779044)","(-7.206706e-05, 17.318422)"
153,85,274.1388,274.1388,0,0.0,"(-5.4523244, -5.197372)","(-0.8253809, -0.8253809)","(-0.8253809, -0.8253809)","(-6.953773e-05, 18.886604)"
