time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
194,24,42.981888,88.09584,1,18.180463790893555,"(-187.98686, -187.88248)","(-0.87973213, -0.87973213)","(-0.87973213, -0.87973213)","(-7.067667e-05, 18.180464)"
194,57,73.78166,81.21677,0,0.0,"(-187.98686, -187.88248)","(-1.6691058, -1.6691058)","(-1.6691058, -1.6691058)","(-8.414566e-05, 9.829693)"
194,47,32.062782,39.49789,1,32.134700775146484,"(-187.98686, -187.88248)","(0.07323901, 0.07323901)","(0.07323901, 0.07323901)","(-4.8169837e-05, 32.1347)"
194,6,50.59655,58.03166,0,0.0,"(-187.98686, -187.88248)","(-0.5184652, -0.5184652)","(-0.5184652, -0.5184652)","(-6.267888e-05, 23.139093)"
194,89,50.33934,57.77445,0,0.0,"(-187.98686, -187.88248)","(-0.5023888, -0.5023888)","(-0.5023888, -0.5023888)","(-6.2302046e-05, 23.372726)"
194,45,45.852833,53.28794,1,18.36785316467285,"(-187.98686, -187.88248)","(-0.8651922, -0.8651922)","(-0.8651922, -0.8651922)","(-7.037443e-05, 18.367853)"
194,114,36.731434,44.166542,1,27.319133758544922,"(-187.98686, -187.88248)","(-0.23860082, -0.23860082)","(-0.23860082, -0.23860082)","(-5.5936882e-05, 27.319134)"
194,112,15.612049,23.047157,1,44.73432540893555,"(-187.98686, -187.88248)","(0.9520205, 0.9520205)","(0.9520205, 0.9520205)","(-2.7847862e-05, 44.734325)"
194,71,61.553524,68.98863,1,9.375617027282715,"(-187.98686, -187.88248)","(-1.7250671, -1.7250671)","(-1.7250671, -1.7250671)","(-8.487803e-05, 9.375617)"
194,126,66.32404,73.759155,0,0.0,"(-187.98686, -187.88248)","(-1.3771667, -1.3771667)","(-1.3771667, -1.3771667)","(-7.9853555e-05, 12.490794)"
194,61,71.035225,78.47034,1,7.162974834442139,"(-187.98686, -187.88248)","(-2.0354402, -2.0354402)","(-2.0354402, -2.0354402)","(-8.844681e-05, 7.162975)"
194,12,75.22302,96.18856,0,0.0,"(-187.98686, -187.88248)","(-1.7982006, -1.7982006)","(-1.7982006, -1.7982006)","(-8.579297e-05, 8.808355)"
194,16,65.94647,73.38158,1,8.15987491607666,"(-187.98686, -187.88248)","(-1.8867902, -1.8867902)","(-1.8867902, -1.8867902)","(-8.683891e-05, 8.159875)"
194,122,40.85199,62.723057,0,0.0,"(-187.98686, -187.88248)","(0.086974345, 0.086974345)","(0.086974345, 0.086974345)","(-4.782701e-05, 32.34725)"
194,41,28.084631,63.26616,1,34.64572525024414,"(-187.98686, -187.88248)","(0.23630151, 0.23630151)","(0.23630151, 0.23630151)","(-4.41198e-05, 34.645725)"
194,60,37.979866,61.922504,1,24.443235397338867,"(-187.98686, -187.88248)","(-0.4295, -0.4295)","(-0.4295, -0.4295)","(-6.0575425e-05, 24.443235)"
194,3,13.4842,20.919308,0,0.0,"(-187.98686, -187.88248)","(1.4063098, 1.4063098)","(1.4063098, 1.4063098)","(-1.9681676e-05, 49.797363)"
194,36,32.62424,40.05935,0,0.0,"(-187.98686, -187.88248)","(0.58511734, 0.58511734)","(0.58511734, 0.58511734)","(-3.5775593e-05, 39.819134)"
194,21,78.65425,86.089355,1,6.20581579208374,"(-187.98686, -187.88248)","(-2.1961827, -2.1961827)","(-2.1961827, -2.1961827)","(-8.9990615e-05, 6.205816)"
194,0,59.60077,67.03587,0,0.0,"(-187.98686, -187.88248)","(-1.0465567, -1.0465567)","(-1.0465567, -1.0465567)","(-7.401131e-05, 16.112986)"
194,93,40.93306,48.368168,0,0.0,"(-187.98686, -187.88248)","(0.09337479, 0.09337479)","(0.09337479, 0.09337479)","(-4.7667323e-05, 32.44626)"
194,99,26.478304,55.296898,0,0.0,"(-187.98686, -187.88248)","(1.004841, 1.004841)","(1.004841, 1.004841)","(-2.6799062e-05, 45.38458)"
194,35,65.56128,72.99638,1,8.251480102539062,"(-187.98686, -187.88248)","(-1.8739235, -1.8739235)","(-1.8739235, -1.8739235)","(-8.669116e-05, 8.25148)"
194,74,48.876507,96.97447,1,13.708121299743652,"(-187.98686, -187.88248)","(-1.2592748, -1.2592748)","(-1.2592748, -1.2592748)","(-7.789012e-05, 13.708121)"
194,37,48.864574,66.18188,1,14.919934272766113,"(-187.98686, -187.88248)","(-1.1491514, -1.1491514)","(-1.1491514, -1.1491514)","(-7.593559e-05, 14.919934)"
194,103,20.178162,60.342503,1,41.57193374633789,"(-187.98686, -187.88248)","(0.7105156, 0.7105156)","(0.7105156, 0.7105156)","(-3.294849e-05, 41.571934)"
194,125,46.234264,53.669373,0,0.0,"(-187.98686, -187.88248)","(-0.2424385, -0.2424385)","(-0.2424385, -0.2424385)","(-5.6031447e-05, 27.2605)"
194,20,51.90083,68.52292,1,12.986483573913574,"(-187.98686, -187.88248)","(-1.328187, -1.328187)","(-1.328187, -1.328187)","(-7.905406e-05, 12.986484)"
194,27,49.936863,57.37197,0,0.0,"(-187.98686, -187.88248)","(-0.4771638, -0.4771638)","(-0.4771638, -0.4771638)","(-6.170779e-05, 23.741169)"
194,72,44.01389,61.29986,0,0.0,"(-187.98686, -187.88248)","(-0.12544769, -0.12544769)","(-0.12544769, -0.12544769)","(-5.3132084e-05, 29.058107)"
194,48,46.171917,76.62361,1,15.987974166870117,"(-187.98686, -187.88248)","(-1.0570658, -1.0570658)","(-1.0570658, -1.0570658)","(-7.421294e-05, 15.987974)"
194,78,62.829483,70.26459,1,8.981213569641113,"(-187.98686, -187.88248)","(-1.7755113, -1.7755113)","(-1.7755113, -1.7755113)","(-8.551417e-05, 8.981214)"
194,115,52.467037,59.902145,1,13.505311965942383,"(-187.98686, -187.88248)","(-1.2783711, -1.2783711)","(-1.2783711, -1.2783711)","(-7.8217236e-05, 13.505312)"
194,100,50.80847,58.24358,1,14.565105438232422,"(-187.98686, -187.88248)","(-1.1807294, -1.1807294)","(-1.1807294, -1.1807294)","(-7.6507895e-05, 14.565105)"
194,118,67.52749,74.9626,1,7.8098297119140625,"(-187.98686, -187.88248)","(-1.9371164, -1.9371164)","(-1.9371164, -1.9371164)","(-8.7403496e-05, 7.8098297)"
194,69,72.63329,80.068405,1,6.918117046356201,"(-187.98686, -187.88248)","(-2.0746772, -2.0746772)","(-2.0746772, -2.0746772)","(-8.884174e-05, 6.918117)"
194,94,30.171715,61.18683,1,32.677894592285156,"(-187.98686, -187.88248)","(0.10835733, 0.10835733)","(0.10835733, 0.10835733)","(-4.7293717e-05, 32.677895)"
194,56,59.334427,66.76953,0,0.0,"(-187.98686, -187.88248)","(-1.0321945, -1.0321945)","(-1.0321945, -1.0321945)","(-7.373411e-05, 16.28485)"
194,87,37.95014,45.38525,0,0.0,"(-187.98686, -187.88248)","(0.27676618, 0.27676618)","(0.27676618, 0.27676618)","(-4.3124674e-05, 35.262703)"
194,53,33.718006,41.153114,0,0.0,"(-187.98686, -187.88248)","(0.52418774, 0.52418774)","(0.52418774, 0.52418774)","(-3.7187347e-05, 38.943844)"
194,117,15.493834,58.188248,0,0.0,"(-187.98686, -187.88248)","(1.5287685, 1.5287685)","(1.5287685, 1.5287685)","(-1.7817387e-05, 50.953217)"
194,73,57.90155,65.336655,0,0.0,"(-187.98686, -187.88248)","(-0.9534066, -0.9534066)","(-0.9534066, -0.9534066)","(-7.217997e-05, 17.248415)"
194,34,56.037106,76.13376,0,0.0,"(-187.98686, -187.88248)","(-0.9324862, -0.9324862)","(-0.9324862, -0.9324862)","(-7.175794e-05, 17.510078)"
194,5,53.84898,61.28409,0,0.0,"(-187.98686, -187.88248)","(-0.71801865, -0.71801865)","(-0.71801865, -0.71801865)","(-6.721706e-05, 20.325426)"
194,75,47.869556,100.380905,0,0.0,"(-187.98686, -187.88248)","(-0.4495146, -0.4495146)","(-0.4495146, -0.4495146)","(-6.1052386e-05, 24.147524)"
194,67,46.007576,65.95231,1,16.90163230895996,"(-187.98686, -187.88248)","(-0.9814359, -0.9814359)","(-0.9814359, -0.9814359)","(-7.2739305e-05, 16.901632)"
194,109,41.11955,48.554657,1,22.79770278930664,"(-187.98686, -187.88248)","(-0.54207534, -0.54207534)","(-0.54207534, -0.54207534)","(-6.322951e-05, 22.797703)"
194,13,48.902172,56.33728,1,15.915485382080078,"(-187.98686, -187.88248)","(-1.0631845, -1.0631845)","(-1.0631845, -1.0631845)","(-7.432986e-05, 15.915485)"
194,64,43.53498,64.458435,1,19.00381851196289,"(-187.98686, -187.88248)","(-0.8164716, -0.8164716)","(-0.8164716, -0.8164716)","(-6.934868e-05, 19.003819)"
194,65,49.454002,66.91873,1,14.490289688110352,"(-187.98686, -187.88248)","(-1.1874554, -1.1874554)","(-1.1874554, -1.1874554)","(-7.662857e-05, 14.49029)"
194,50,45.145744,52.580853,0,0.0,"(-187.98686, -187.88248)","(-0.1730392, -0.1730392)","(-0.1730392, -0.1730392)","(-5.431522e-05, 28.324562)"
194,9,24.56864,32.003746,0,0.0,"(-187.98686, -187.88248)","(0.98847735, 0.98847735)","(0.98847735, 0.98847735)","(-2.7121292e-05, 45.1848)"
194,26,50.45657,68.71189,1,13.749783515930176,"(-187.98686, -187.88248)","(-1.2553773, -1.2553773)","(-1.2553773, -1.2553773)","(-7.782293e-05, 13.7497835)"
194,105,66.22243,80.71014,0,0.0,"(-187.98686, -187.88248)","(-1.4276736, -1.4276736)","(-1.4276736, -1.4276736)","(-8.065386e-05, 11.994608)"
194,70,42.893127,85.74524,1,18.300769805908203,"(-187.98686, -187.88248)","(-0.87038743, -0.87038743)","(-0.87038743, -0.87038743)","(-7.048262e-05, 18.30077)"
194,111,42.20983,70.032875,0,0.0,"(-187.98686, -187.88248)","(-0.013922095, -0.013922095)","(-0.013922095, -0.013922095)","(-5.0348044e-05, 30.784212)"
194,81,38.05465,62.721596,1,24.298736572265625,"(-187.98686, -187.88248)","(-0.43926927, -0.43926927)","(-0.43926927, -0.43926927)","(-6.080849e-05, 24.298737)"
194,19,63.674286,89.371056,1,7.9488348960876465,"(-187.98686, -187.88248)","(-1.9169058, -1.9169058)","(-1.9169058, -1.9169058)","(-8.7179294e-05, 7.948835)"
194,110,83.657265,91.09238,1,5.797384262084961,"(-187.98686, -187.88248)","(-2.2715566, -2.2715566)","(-2.2715566, -2.2715566)","(-9.064938e-05, 5.7973843)"
194,77,65.527626,110.57891,1,7.46556282043457,"(-187.98686, -187.88248)","(-1.9885315, -1.9885315)","(-1.9885315, -1.9885315)","(-8.795877e-05, 7.465563)"
194,4,55.66815,63.10326,1,11.748780250549316,"(-187.98686, -187.88248)","(-1.4532853, -1.4532853)","(-1.4532853, -1.4532853)","(-8.1050355e-05, 11.74878)"
194,107,46.84119,54.2763,0,0.0,"(-187.98686, -187.88248)","(-0.2811179, -0.2811179)","(-0.2811179, -0.2811179)","(-5.6982026e-05, 26.671144)"
194,55,28.334698,59.211452,1,34.64873123168945,"(-187.98686, -187.88248)","(0.23649836, 0.23649836)","(0.23649836, 0.23649836)","(-4.4114946e-05, 34.64873)"
194,15,62.6077,70.04281,1,9.04714298248291,"(-187.98686, -187.88248)","(-1.766953, -1.766953)","(-1.766953, -1.766953)","(-8.540783e-05, 9.047143)"
195,92,46.91353,73.85998,0,0.0,"(-187.98686, -187.88248)","(-0.35335866, -0.35335866)","(-0.35335866, -0.35335866)","(-5.874318e-05, 25.579227)"
195,95,53.583366,69.707565,1,12.078064918518066,"(-187.98686, -187.88248)","(-1.4190695, -1.4190695)","(-1.4190695, -1.4190695)","(-8.051925e-05, 12.078065)"
195,124,25.626114,58.25134,1,37.260833740234375,"(-187.98686, -187.88248)","(0.40955508, 0.40955508)","(0.40955508, 0.40955508)","(-3.9901883e-05, 37.260834)"
195,59,51.859314,59.294422,0,0.0,"(-187.98686, -187.88248)","(-0.59683156, -0.59683156)","(-0.59683156, -0.59683156)","(-6.449311e-05, 22.01427)"
195,97,71.053185,85.483246,0,0.0,"(-187.98686, -187.88248)","(-1.622632, -1.622632)","(-1.622632, -1.622632)","(-8.351578e-05, 10.220217)"
195,80,55.385284,71.05621,1,11.209733963012695,"(-187.98686, -187.88248)","(-1.5109222, -1.5109222)","(-1.5109222, -1.5109222)","(-8.191978e-05, 11.209734)"
195,62,-8.167465,-0.732357,0,0.0,"(-187.98686, -187.88248)","(1.8645247, 1.8645247)","(1.8645247, 1.8645247)","(-1.3417652e-05, 53.681057)"
195,32,45.796318,53.231426,0,0.0,"(-187.98686, -187.88248)","(-0.21451554, -0.21451554)","(-0.21451554, -0.21451554)","(-5.5342418e-05, 27.6877)"
195,31,56.75565,73.35909,1,10.535398483276367,"(-187.98686, -187.88248)","(-1.5861533, -1.5861533)","(-1.5861533, -1.5861533)","(-8.300742e-05, 10.5353985)"
195,10,57.229965,72.761955,0,0.0,"(-187.98686, -187.88248)","(-0.97450894, -0.97450894)","(-0.97450894, -0.97450894)","(-7.260173e-05, 16.986927)"
195,83,43.831093,51.2662,1,20.178447723388672,"(-187.98686, -187.88248)","(-0.72879684, -0.72879684)","(-0.72879684, -0.72879684)","(-6.7454115e-05, 20.178448)"
195,11,57.216652,74.52028,1,10.300698280334473,"(-187.98686, -187.88248)","(-1.6132326, -1.6132326)","(-1.6132326, -1.6132326)","(-8.338597e-05, 10.300698)"
195,63,54.12174,61.556847,1,12.551444053649902,"(-187.98686, -187.88248)","(-1.3710971, -1.3710971)","(-1.3710971, -1.3710971)","(-7.975573e-05, 12.551444)"
195,49,44.851162,95.63165,0,0.0,"(-187.98686, -187.88248)","(-0.22648606, -0.22648606)","(-0.22648606, -0.22648606)","(-5.563807e-05, 27.504395)"
195,58,37.39636,61.02851,0,0.0,"(-187.98686, -187.88248)","(0.32511684, 0.32511684)","(0.32511684, 0.32511684)","(-4.1942923e-05, 35.995388)"
195,113,32.96457,40.399677,0,0.0,"(-187.98686, -187.88248)","(0.5663041, 0.5663041)","(0.5663041, 0.5663041)","(-3.6209007e-05, 39.550415)"
195,7,62.770924,70.20603,0,0.0,"(-187.98686, -187.88248)","(-1.2102885, -1.2102885)","(-1.2102885, -1.2102885)","(-7.7034994e-05, 14.238301)"
195,43,60.04489,67.479996,0,0.0,"(-187.98686, -187.88248)","(-1.0703021, -1.0703021)","(-1.0703021, -1.0703021)","(-7.446543e-05, 15.8314295)"
195,33,24.472364,55.261795,1,38.425262451171875,"(-187.98686, -187.88248)","(0.4885396, 0.4885396)","(0.4885396, 0.4885396)","(-3.802377e-05, 38.425262)"
195,85,53.690273,61.12538,1,12.790471076965332,"(-187.98686, -187.88248)","(-1.3473868, -1.3473868)","(-1.3473868, -1.3473868)","(-7.9370206e-05, 12.790471)"
195,76,34.540733,56.672455,0,0.0,"(-187.98686, -187.88248)","(0.5105235, 0.5105235)","(0.5105235, 0.5105235)","(-3.750708e-05, 38.74561)"
195,66,56.87505,71.604904,1,10.610032081604004,"(-187.98686, -187.88248)","(-1.5776429, -1.5776429)","(-1.5776429, -1.5776429)","(-8.288704e-05, 10.610032)"
195,51,9.321175,60.068893,0,0.0,"(-187.98686, -187.88248)","(1.7292304, 1.7292304)","(1.7292304, 1.7292304)","(-1.5068603e-05, 52.657467)"
195,84,50.47418,69.644,1,13.664066314697266,"(-187.98686, -187.88248)","(-1.2634058, -1.2634058)","(-1.2634058, -1.2634058)","(-7.796118e-05, 13.664066)"
195,23,51.859207,75.70265,1,12.49306583404541,"(-187.98686, -187.88248)","(-1.376939, -1.376939)","(-1.376939, -1.376939)","(-7.9849895e-05, 12.493066)"
195,8,28.114376,63.265194,0,0.0,"(-187.98686, -187.88248)","(0.93647814, 0.93647814)","(0.93647814, 0.93647814)","(-2.816123e-05, 44.54004)"
195,90,67.13991,81.87015,1,7.567996978759766,"(-187.98686, -187.88248)","(-1.9730238, -1.9730238)","(-1.9730238, -1.9730238)","(-8.779355e-05, 7.567997)"
195,30,40.47107,47.906178,0,0.0,"(-187.98686, -187.88248)","(0.12215454, 0.12215454)","(0.12215454, 0.12215454)","(-4.694993e-05, 32.891045)"
195,98,87.32881,100.98398,1,5.474930763244629,"(-187.98686, -187.88248)","(-2.3345046, -2.3345046)","(-2.3345046, -2.3345046)","(-9.1169466e-05, 5.474931)"
195,44,76.463806,83.89891,1,6.431702613830566,"(-187.98686, -187.88248)","(-2.1563735, -2.1563735)","(-2.1563735, -2.1563735)","(-8.9626286e-05, 6.4317026)"
195,101,74.0027,88.52538,1,6.514817237854004,"(-187.98686, -187.88248)","(-2.142037, -2.142037)","(-2.142037, -2.142037)","(-8.949223e-05, 6.514817)"
195,28,47.62928,55.06439,0,0.0,"(-187.98686, -187.88248)","(-0.33127284, -0.33127284)","(-0.33127284, -0.33127284)","(-5.8206904e-05, 25.91172)"
195,116,73.551285,80.98639,0,0.0,"(-187.98686, -187.88248)","(-1.6612328, -1.6612328)","(-1.6612328, -1.6612328)","(-8.404034e-05, 9.894987)"
195,40,44.550995,76.0255,1,17.282487869262695,"(-187.98686, -187.88248)","(-0.9506714, -0.9506714)","(-0.9506714, -0.9506714)","(-7.212502e-05, 17.282488)"
195,52,40.913063,48.34817,1,23.004426956176758,"(-187.98686, -187.88248)","(-0.52776146, -0.52776146)","(-0.52776146, -0.52776146)","(-6.2896084e-05, 23.004427)"
195,121,51.145836,68.71797,0,0.0,"(-187.98686, -187.88248)","(-0.60906655, -0.60906655)","(-0.60906655, -0.60906655)","(-6.477278e-05, 21.840876)"
195,24,72.76194,98.14751,0,0.0,"(-187.98686, -187.88248)","(-1.7396343, -1.7396343)","(-1.7396343, -1.7396343)","(-8.506406e-05, 9.2602825)"
195,57,64.89552,72.33063,0,0.0,"(-187.98686, -187.88248)","(-1.3122389, -1.3122389)","(-1.3122389, -1.3122389)","(-7.8788755e-05, 13.15097)"
195,47,20.214594,59.37786,1,41.594364166259766,"(-187.98686, -187.88248)","(0.71215355, 0.71215355)","(0.71215355, 0.71215355)","(-3.2912314e-05, 41.594364)"
195,6,39.73571,47.17082,0,0.0,"(-187.98686, -187.88248)","(0.16770393, 0.16770393)","(0.16770393, 0.16770393)","(-4.58172e-05, 33.593334)"
195,89,37.503807,44.938915,1,26.511154174804688,"(-187.98686, -187.88248)","(-0.29165283, -0.29165283)","(-0.29165283, -0.29165283)","(-5.7240075e-05, 26.511154)"
195,45,40.91609,66.48668,0,0.0,"(-187.98686, -187.88248)","(0.08064273, 0.08064273)","(0.08064273, 0.08064273)","(-4.798502e-05, 32.249287)"
195,114,26.857946,61.26657,1,35.95216751098633,"(-187.98686, -187.88248)","(0.32225496, 0.32225496)","(0.32225496, 0.32225496)","(-4.201263e-05, 35.952168)"
195,112,2.776516,54.38001,1,49.789920806884766,"(-187.98686, -187.88248)","(1.4055507, 1.4055507)","(1.4055507, 1.4055507)","(-1.9693682e-05, 49.78992)"
195,71,49.705338,66.397446,0,0.0,"(-187.98686, -187.88248)","(-0.5095632, -0.5095632)","(-0.5095632, -0.5095632)","(-6.2470404e-05, 23.268349)"
195,126,53.48851,60.92362,1,12.90456771850586,"(-187.98686, -187.88248)","(-1.3361847, -1.3361847)","(-1.3361847, -1.3361847)","(-7.918618e-05, 12.904568)"
195,61,57.21234,71.7198,0,0.0,"(-187.98686, -187.88248)","(-0.96651304, -0.96651304)","(-0.96651304, -0.96651304)","(-7.244239e-05, 17.085718)"
195,12,77.89262,85.32773,1,6.280612945556641,"(-187.98686, -187.88248)","(-2.1828606, -2.1828606)","(-2.1828606, -2.1828606)","(-8.986998e-05, 6.280613)"
195,16,61.997074,77.48882,0,0.0,"(-187.98686, -187.88248)","(-1.2341372, -1.2341372)","(-1.2341372, -1.2341372)","(-7.7454184e-05, 13.978406)"
195,122,49.36386,56.79897,1,15.575358390808105,"(-187.98686, -187.88248)","(-1.0921403, -1.0921403)","(-1.0921403, -1.0921403)","(-7.487845e-05, 15.575358)"
195,41,42.99552,84.63805,0,0.0,"(-187.98686, -187.88248)","(-0.081992835, -0.081992835)","(-0.081992835, -0.081992835)","(-5.2048672e-05, 29.729822)"
195,60,42.63921,74.20831,1,19.018041610717773,"(-187.98686, -187.88248)","(-0.8153924, -0.8153924)","(-0.8153924, -0.8153924)","(-6.932574e-05, 19.018042)"
195,3,-1.3260345,6.1090736,0,0.0,"(-187.98686, -187.88248)","(1.7579875, 1.7579875)","(1.7579875, 1.7579875)","(-1.4704252e-05, 52.883366)"
195,36,25.712797,33.147903,0,0.0,"(-187.98686, -187.88248)","(0.9363143, 0.9363143)","(0.9363143, 0.9363143)","(-2.8164548e-05, 44.53798)"
195,21,73.7175,87.27991,0,0.0,"(-187.98686, -187.88248)","(-1.7100605, -1.7100605)","(-1.7100605, -1.7100605)","(-8.468441e-05, 9.495664)"
195,0,46.765236,54.200344,1,17.597368240356445,"(-187.98686, -187.88248)","(-0.92554945, -0.92554945)","(-0.92554945, -0.92554945)","(-7.161715e-05, 17.597368)"
195,93,29.084873,36.51998,0,0.0,"(-187.98686, -187.88248)","(0.7725482, 0.7725482)","(0.7725482, 0.7725482)","(-3.1592812e-05, 42.412457)"
195,99,40.950348,48.385456,0,0.0,"(-187.98686, -187.88248)","(0.09229557, 0.09229557)","(0.09229557, 0.09229557)","(-4.7694248e-05, 32.429565)"
195,35,53.713093,69.29529,1,12.0514554977417,"(-187.98686, -187.88248)","(-1.4218079, -1.4218079)","(-1.4218079, -1.4218079)","(-8.056217e-05, 12.0514555)"
195,74,77.69118,98.66098,1,6.011746883392334,"(-187.98686, -187.88248)","(-2.2314265, -2.2314265)","(-2.2314265, -2.2314265)","(-9.0303634e-05, 6.011747)"
195,37,47.88593,70.052216,1,15.225404739379883,"(-187.98686, -187.88248)","(-1.1223748, -1.1223748)","(-1.1223748, -1.1223748)","(-7.544289e-05, 15.225405)"
195,103,45.995953,94.477066,0,0.0,"(-187.98686, -187.88248)","(-0.31172407, -0.31172407)","(-0.31172407, -0.31172407)","(-5.7730605e-05, 26.207024)"
195,125,32.41138,39.84649,0,0.0,"(-187.98686, -187.88248)","(0.5968164, 0.5968164)","(0.5968164, 0.5968164)","(-3.550724e-05, 39.985508)"
195,20,50.22698,70.484276,1,13.738753318786621,"(-187.98686, -187.88248)","(-1.2564083, -1.2564083)","(-1.2564083, -1.2564083)","(-7.784072e-05, 13.738753)"
195,27,39.076027,46.511135,0,0.0,"(-187.98686, -187.88248)","(0.20826691, 0.20826691)","(0.20826691, 0.20826691)","(-4.4812063e-05, 34.21652)"
195,72,47.940655,55.375763,1,16.650531768798828,"(-187.98686, -187.88248)","(-1.0019565, -1.0019565)","(-1.0019565, -1.0019565)","(-7.31443e-05, 16.650532)"
195,48,58.327667,81.548485,0,0.0,"(-187.98686, -187.88248)","(-1.0847188, -1.0847188)","(-1.0847188, -1.0847188)","(-7.473859e-05, 15.662073)"
195,78,49.0066,65.309296,1,14.911191940307617,"(-187.98686, -187.88248)","(-1.1499232, -1.1499232)","(-1.1499232, -1.1499232)","(-7.594969e-05, 14.911192)"
195,115,45.555595,66.32516,1,17.208852767944336,"(-187.98686, -187.88248)","(-0.9565866, -0.9565866)","(-0.9565866, -0.9565866)","(-7.224378e-05, 17.208853)"
195,100,47.846424,69.66237,1,15.28287410736084,"(-187.98686, -187.88248)","(-1.1173779, -1.1173779)","(-1.1173779, -1.1173779)","(-7.53502e-05, 15.282874)"
195,118,58.641346,73.787476,0,0.0,"(-187.98686, -187.88248)","(-1.0523317, -1.0523317)","(-1.0523317, -1.0523317)","(-7.412223e-05, 16.044212)"
195,69,63.747154,78.012856,0,0.0,"(-187.98686, -187.88248)","(-1.3118675, -1.3118675)","(-1.3118675, -1.3118675)","(-7.878255e-05, 13.15482)"
195,94,43.878235,83.57782,1,17.50868034362793,"(-187.98686, -187.88248)","(-0.9325974, -0.9325974)","(-0.9325974, -0.9325974)","(-7.1760194e-05, 17.50868)"
195,56,55.385033,62.82014,0,0.0,"(-187.98686, -187.88248)","(-0.8092391, -0.8092391)","(-0.8092391, -0.8092391)","(-6.9194735e-05, 19.099264)"
195,87,27.089302,34.52441,1,36.815738677978516,"(-187.98686, -187.88248)","(0.37970608, 0.37970608)","(0.37970608, 0.37970608)","(-4.0619776e-05, 36.81574)"
195,53,21.86982,29.304928,1,40.93227005004883,"(-187.98686, -187.88248)","(0.66417646, 0.66417646)","(0.66417646, 0.66417646)","(-3.3980206e-05, 40.93227)"
195,117,38.904953,46.34006,1,25.053340911865234,"(-187.98686, -187.88248)","(-0.38846794, -0.38846794)","(-0.38846794, -0.38846794)","(-5.9591384e-05, 25.05334)"
