time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,73,16114,46.3432502746582,46.34325408935547,1,1,17.406892776489258
161,126,16115,35.95092010498047,35.950923919677734,0,0,-5.699621397070587e-06
161,16,16116,16.829259872436523,16.829273223876953,0,0,-2.120176941389218e-05
161,13,16117,31.400602340698242,31.40060806274414,1,1,21.57635498046875
161,104,16118,43.687644958496094,24.7823429107666,1,1,11.992454528808594
161,26,16119,27.535118103027344,27.535125732421875,1,1,22.712356567382812
161,1,16120,41.11957550048828,41.11957931518555,1,1,18.812284469604492
161,121,16121,51.18825912475586,38.14850997924805,1,1,11.517387390136719
161,80,16122,54.10677719116211,42.40057373046875,1,1,11.274726867675781
161,88,16123,42.7537841796875,42.75379180908203,0,0,-3.440596628934145e-06
161,67,16124,47.82981872558594,47.8298225402832,1,1,17.020193099975586
161,23,16125,-6.772060394287109,-6.772010803222656,1,1,39.74288558959961
161,36,16126,59.733131408691406,48.13105773925781,1,1,10.281912803649902
161,6,16127,61.26559829711914,51.2191276550293,1,1,10.4327392578125
161,54,16128,35.47471618652344,12.01669979095459,1,1,15.987244606018066
161,46,16129,42.60794448852539,21.027719497680664,1,1,12.331886291503906
161,71,16130,31.07798194885254,31.077987670898438,0,0,-8.112365321721882e-06
161,103,16131,39.79182815551758,39.79182815551758,1,1,19.17984962463379
161,87,16132,25.002859115600586,-15.346273422241211,1,1,38.02986526489258
161,10,16133,60.69447326660156,44.30489730834961,1,1,9.16537857055664
161,12,16134,31.465940475463867,31.4659481048584,0,0,-7.890179404057562e-06
161,56,16135,58.38419723510742,46.53110885620117,0,0,-2.031549229286611e-06
161,82,16136,36.81085968017578,15.905952453613281,1,1,14.432435035705566
161,65,16137,41.509517669677734,41.509521484375,0,0,-3.7764330045320094e-06
161,14,16138,40.774513244628906,11.132883071899414,0,0,-9.74489375948906e-06
161,17,16139,49.010955810546875,29.846235275268555,1,1,10.77829647064209
161,78,16140,18.72024154663086,18.72025489807129,0,0,-1.881886419141665e-05
161,52,16141,43.99031448364258,43.990318298339844,0,0,-3.1355448300018907e-06
161,127,16142,46.49770736694336,34.85773468017578,0,0,-4.863104550167918e-06
161,60,16143,45.9278678894043,34.09355163574219,0,0,-5.120484274812043e-06
161,51,16144,7.655949592590332,7.655964374542236,1,1,28.21971321105957
161,33,16145,65.58474731445312,51.064823150634766,0,0,-1.3664830476045609e-06
161,98,16146,46.0355110168457,46.03551483154297,1,1,17.487686157226562
161,64,16147,31.113733291625977,31.11374282836914,0,0,-8.091643394436687e-06
161,43,16148,32.86137771606445,32.86138153076172,1,1,21.151254653930664
161,94,16149,49.87032699584961,38.64605712890625,1,1,12.232335090637207
161,99,16150,32.61939239501953,16.25796127319336,0,0,-1.5379860997200012e-05
161,24,16151,45.08192443847656,45.08192825317383,1,1,17.739656448364258
161,45,16152,3.1418676376342773,3.141892671585083,0,0,-4.472141881706193e-05
161,4,16153,19.613327026367188,19.61333465576172,0,0,-1.7769976693671197e-05
161,68,16154,37.25716018676758,12.864251136779785,1,1,15.381842613220215
161,122,16155,9.237278938293457,9.237296104431152,0,0,-3.30589318764396e-05
161,84,16156,56.49864196777344,46.432960510253906,1,1,11.28644847869873
161,79,16157,18.3635311126709,-28.439722061157227,0,0,-2.168759237974882e-06
161,59,16158,23.082216262817383,23.082229614257812,0,0,-1.4139302948024124e-05
161,100,16159,36.95088577270508,36.950889587402344,0,0,-5.296067683957517e-06
161,35,16160,45.062740325927734,31.4419002532959,1,1,12.60491943359375
161,101,16161,49.51993179321289,31.304012298583984,0,0,-5.436995706986636e-06
161,72,16162,42.77153015136719,30.804340362548828,1,1,13.529945373535156
161,28,16163,48.60022735595703,34.3704948425293,1,1,11.745790481567383
161,61,16164,22.060577392578125,22.06058692932129,1,1,24.334796905517578
161,58,16165,33.25010681152344,33.2501106262207,0,0,-6.938760634511709e-06
161,20,16166,51.162513732910156,14.222362518310547,0,0,-5.8223813539370894e-06
161,81,16167,40.52235794067383,40.522361755371094,0,0,-4.065113898832351e-06
161,48,16168,44.209510803222656,32.86323547363281,0,0,-5.655274435412139e-06
161,86,16169,25.394582748413086,25.39458656311035,1,1,23.345935821533203
161,102,16170,34.09355545043945,34.09356689453125,1,1,20.794958114624023
161,96,16171,33.74882125854492,33.74882888793945,0,0,-6.692505849059671e-06
161,31,16172,44.39585876464844,22.991912841796875,0,0,-8.787748811300844e-06
161,119,16173,38.44708251953125,14.555460929870605,0,0,-1.2129843526054174e-05
161,89,16174,45.98869323730469,23.586639404296875,0,0,-8.198061550501734e-06
161,77,16175,56.174400329589844,38.561866760253906,0,0,-3.2549796742387116e-06
161,115,16176,40.87810516357422,28.97958755493164,1,1,13.96519947052002
161,92,16177,48.758262634277344,30.25831413269043,0,0,-5.8188525144942105e-06
161,7,16178,35.850162506103516,35.85016632080078,1,1,20.29102897644043
161,75,16179,52.518775939941406,52.518775939941406,0,0,-1.6431004041805863e-06
161,113,16180,54.37806701660156,39.655067443847656,1,1,10.554978370666504
161,97,16181,60.66251754760742,50.71603775024414,0,0,-1.5365149010904133e-06
161,91,16182,33.511688232421875,33.511695861816406,1,1,20.962934494018555
161,108,16183,43.74245071411133,43.742454528808594,1,1,18.09769058227539
161,32,16184,27.164012908935547,27.164018630981445,1,1,22.822031021118164
161,55,16185,27.306564331054688,27.306575775146484,1,1,22.779897689819336
161,41,16186,44.26948547363281,31.840927124023438,1,1,13.080156326293945
161,42,16187,20.031028747558594,-8.984142303466797,1,1,33.36873245239258
161,83,16188,57.10277557373047,42.4583854675293,1,1,10.084797859191895
161,29,16189,47.444297790527344,27.274137496948242,0,0,-6.886170012876391e-06
161,0,16190,9.890228271484375,9.89024829864502,0,0,-3.189723065588623e-05
161,57,16191,44.070106506347656,21.702058792114258,1,1,11.9364595413208
161,105,16192,52.81312942504883,52.813133239746094,0,0,-1.6066405805759132e-06
161,25,16193,35.49923324584961,11.629617691040039,0,0,-1.344027987215668e-05
161,106,16194,48.57624435424805,35.33930969238281,0,0,-4.539680958259851e-06
161,70,16195,38.4824104309082,38.48241424560547,1,1,19.5457763671875
161,95,16196,46.34507751464844,7.022819519042969,1,1,16.9705867767334
161,19,16197,38.86639404296875,13.891830444335938,0,0,-1.1788382835220546e-05
161,90,16198,11.20245361328125,11.202467918395996,0,0,-2.963977021863684e-05
161,9,16199,17.446075439453125,17.44608497619629,1,1,25.686206817626953
162,49,16200,63.504154205322266,52.618751525878906,0,0,-1.3052122085355222e-06
162,40,16201,15.429693222045898,15.429695129394531,0,0,-2.311050775460899e-05
162,124,16202,44.03496551513672,44.03496551513672,0,0,-3.12503834720701e-06
162,114,16203,51.66416931152344,7.82984733581543,1,1,15.85970401763916
162,66,16204,23.57046127319336,23.57046890258789,1,1,23.887168884277344
162,11,16205,15.126358985900879,15.126371383666992,0,0,-2.3540698748547584e-05
162,30,16206,31.46160888671875,5.114549160003662,0,0,-1.314226392423734e-05
162,2,16207,11.734964370727539,11.734976768493652,0,0,-2.875418431358412e-05
162,76,16208,56.5136604309082,45.76900100708008,0,0,-2.1991654648445547e-06
162,62,16209,57.536102294921875,47.613441467285156,1,1,11.137394905090332
162,34,16210,56.3796272277832,39.195037841796875,1,1,9.72813606262207
162,93,16211,16.37425994873047,16.3742733001709,1,1,25.992708206176758
162,111,16212,35.82729721069336,12.096118927001953,0,0,-1.335206616204232e-05
162,50,16213,24.080642700195312,24.080650329589844,0,0,-1.3218326785136014e-05
162,73,16214,55.750144958496094,38.3432502746582,1,1,9.795119285583496
162,126,16215,22.95091438293457,22.95092010498047,1,1,24.070955276489258
162,16,16216,-1.1707605123519897,-1.1707392930984497,0,0,-5.002332909498364e-05
162,13,16217,50.976959228515625,29.400602340698242,0,0,-5.732807039748877e-06
162,104,16218,44.68009948730469,32.687644958496094,0,0,-5.650239472743124e-06
162,26,16219,36.247474670410156,13.535118103027344,1,1,15.268677711486816
162,1,16220,53.931861877441406,35.11957550048828,0,0,-4.072651790920645e-06
162,121,16221,52.70564651489258,41.18825912475586,1,1,11.592060089111328
162,80,16222,57.38150405883789,46.10677719116211,0,0,-2.1216546883806586e-06
162,88,16223,35.753780364990234,35.7537841796875,1,1,20.31854820251465
162,67,16224,55.850013732910156,38.82981872558594,0,0,-3.234017640352249e-06
162,23,16225,25.9708251953125,-13.77206039428711,1,1,36.479522705078125
162,36,16226,62.015045166015625,51.733131408691406,1,1,10.236722946166992
162,6,16227,61.69833755493164,51.26559829711914,1,1,10.249011993408203
162,54,16228,43.46195983886719,27.474716186523438,1,1,12.439969062805176
162,46,16229,40.9398307800293,28.60794448852539,0,0,-7.502487278543413e-06
162,71,16230,26.077974319458008,26.07798194885254,1,1,23.143402099609375
162,103,16231,48.971675872802734,29.791826248168945,1,1,10.784403800964355
162,87,16232,58.03272247314453,20.002859115600586,0,0,-4.655994416680187e-06
162,10,16233,56.8598518371582,47.69447326660156,1,1,11.49753189086914
162,12,16234,20.465932846069336,20.465940475463867,0,0,-1.6813253751024604e-05
162,56,16235,49.384193420410156,49.38419723510742,1,1,16.622222900390625
162,82,16236,45.24329376220703,30.81085968017578,0,0,-6.130336259957403e-06
162,65,16237,33.50951385498047,33.509517669677734,1,1,20.963563919067383
162,14,16238,31.77450180053711,31.774511337280273,1,1,21.467288970947266
162,17,16239,43.78925323486328,33.010955810546875,0,0,-5.6613353081047535e-06
162,78,16240,7.720223426818848,7.720242023468018,1,1,28.205684661865234
162,52,16241,38.99031066894531,38.99031448364258,1,1,19.403444290161133
162,127,16242,37.497703552246094,37.49770736694336,1,1,19.82310676574707
162,60,16243,34.92786407470703,34.9278678894043,0,0,-6.142356141936034e-06
162,51,16244,26.87566375732422,-1.3440501689910889,0,0,-1.204028376378119e-05
162,33,16245,57.584747314453125,57.584747314453125,0,0,-1.1155425454489887e-06
162,98,16246,51.523197174072266,34.0355110168457,1,1,10.536683082580566
162,64,16247,20.113725662231445,20.113733291625977,1,1,24.909379959106445
162,43,16248,45.01263427734375,23.861377716064453,0,0,-8.389368304051459e-06
162,94,16249,51.1026611328125,38.87032699584961,1,1,11.724873542785645
162,99,16250,23.6193790435791,23.619394302368164,1,1,23.872655868530273
162,24,16251,54.82157897949219,37.08192443847656,1,1,9.897578239440918
162,45,16252,-18.85817527770996,-18.858131408691406,0,0,-3.061483585042879e-05
162,4,16253,15.61330795288086,15.613326072692871,1,1,26.20761489868164
162,68,16254,41.63900375366211,26.257160186767578,0,0,-8.281866030301899e-06
162,122,16255,2.237245798110962,2.237278938293457,1,1,29.59067726135254
162,84,16256,51.785091400146484,40.49864196777344,1,1,11.833602905273438
162,79,16257,8.363531112670898,8.363533020019531,0,0,-3.465139161562547e-05
162,59,16258,13.082202911376953,13.0822172164917,0,0,-2.659443998709321e-05
162,100,16259,23.95088005065918,23.950885772705078,1,1,23.774276733398438
162,35,16260,49.667659759521484,37.062740325927734,1,1,11.920401573181152
162,101,16261,40.519927978515625,40.51993179321289,1,1,18.977846145629883
162,72,16262,47.301475524902344,33.77153015136719,1,1,12.170111656188965
162,28,16263,53.34601593017578,41.60022735595703,0,0,-2.9489092412404716e-06
162,61,16264,32.3953742980957,8.060578346252441,0,0,-1.4158395060803741e-05
162,58,16265,27.250097274780273,27.250104904174805,1,1,22.796585083007812
162,20,16266,44.162506103515625,44.162513732910156,1,1,17.98489761352539
162,81,16267,32.52235412597656,32.52235794067383,1,1,21.249664306640625
162,48,16268,37.20950698852539,37.209510803222656,1,1,19.904613494873047
162,86,16269,36.740516662597656,13.39458179473877,1,1,15.245662689208984
162,102,16270,40.88851547241211,20.093557357788086,1,1,12.825178146362305
162,96,16271,26.748811721801758,26.74881935119629,1,1,22.944820404052734
162,31,16272,35.395851135253906,35.39585876464844,1,1,20.42088508605957
162,119,16273,29.447071075439453,29.44708251953125,1,1,22.148767471313477
162,89,16274,35.988685607910156,35.98869323730469,1,1,20.251508712768555
162,77,16275,48.17439651489258,48.174400329589844,1,1,16.931406021118164
162,115,16276,44.84330368041992,30.87810516357422,0,0,-6.163354555610567e-06
162,92,16277,38.75825500488281,38.758262634277344,0,0,-4.634421202354133e-06
162,7,16278,46.14118957519531,25.850162506103516,1,1,11.300567626953125
162,75,16279,38.518775939941406,38.518775939941406,1,1,19.535566329956055
162,113,16280,56.93304443359375,46.37806701660156,1,1,11.062570571899414
162,97,16281,46.66251754760742,46.66251754760742,1,1,17.323341369628906
162,91,16282,43.47462463378906,22.511688232421875,1,1,12.016973495483398
162,108,16283,53.84014129638672,35.74245071411133,1,1,10.012307167053223
162,32,16284,37.98604202270508,15.16401195526123,1,1,14.44884967803955
162,55,16285,42.086463928222656,19.306564331054688,1,1,12.680656433105469
162,41,16286,47.349639892578125,34.26948547363281,1,1,12.272109031677246
162,42,16287,36.39976119995117,3.0310287475585938,1,1,20.619979858398438
162,83,16288,61.18757247924805,51.10277557373047,1,1,10.435372352600098
162,29,16289,45.44429016113281,45.444297790527344,0,0,-2.810360456351191e-06
162,0,16290,-3.1098034381866455,-3.109771490097046,1,1,35.548702239990234
162,57,16291,48.00656509399414,36.070106506347656,1,1,12.425436973571777
162,105,16292,42.81312942504883,42.81312942504883,1,1,18.34889030456543
162,25,16293,25.49921989440918,25.49923324584961,0,0,-1.1998847185168415e-05
162,106,16294,34.57624053955078,34.57624435424805,1,1,20.655996322631836
162,70,16295,44.02818298339844,24.48240852355957,0,0,-8.446186257060617e-06
162,95,16296,52.31566619873047,35.34507751464844,1,1,10.47985553741455
162,19,16297,29.866382598876953,29.86639404296875,1,1,22.025569915771484
162,90,16298,2.2024242877960205,2.202453851699829,1,1,29.606000900268555
162,9,16299,36.13228225708008,10.446075439453125,0,0,-1.2499403965193778e-05
163,49,16300,55.504154205322266,55.504154205322266,1,1,15.11887264251709
163,40,16301,7.429670333862305,7.429693222045898,1,1,28.26883888244629
163,124,16302,34.03496170043945,34.03496551513672,0,0,-6.554910214617848e-06
163,114,16303,52.52387237548828,36.66416931152344,1,1,10.654834747314453
163,66,16304,38.4576301574707,14.570460319519043,1,1,14.572341918945312
163,11,16305,3.126335382461548,3.126358985900879,1,1,29.263078689575195
163,30,16306,24.46159553527832,24.46160888671875,1,1,23.62272071838379
163,2,16307,4.734935283660889,4.734963893890381,0,0,-4.16186339862179e-05
163,76,16308,49.51365661621094,49.5136604309082,1,1,16.589370727539062
163,62,16309,56.67349624633789,45.536102294921875,1,1,10.949199676513672
163,34,16310,52.107765197753906,42.3796272277832,1,1,12.238886833190918
163,93,16311,33.366966247558594,7.3742594718933105,1,1,18.64638900756836
163,111,16312,28.82728385925293,28.82729721069336,0,0,-9.517949365545064e-06
163,50,16313,17.080629348754883,17.080642700195312,1,1,25.791160583496094
163,73,16314,52.545265197753906,42.750144958496094,0,0,-2.8111899155192077e-06
163,126,16315,37.02186965942383,12.95091438293457,0,0,-1.276069087907672e-05
163,16,16316,-17.17081069946289,-17.170761108398438,1,1,48.83016586303711
163,13,16317,40.976951599121094,40.976959228515625,0,0,-3.929635568056256e-06
163,104,16318,32.68009567260742,32.68009948730469,1,1,21.203859329223633
163,26,16319,39.516151428222656,24.247474670410156,1,1,13.47628402709961
163,1,16320,37.93185806274414,37.931861877441406,0,0,-4.92657272843644e-06
163,121,16321,54.297706604003906,42.70564651489258,0,0,-2.7231508283875883e-06
163,80,16322,50.381500244140625,50.38150405883789,1,1,16.370323181152344
163,88,16323,39.07232666015625,18.753780364990234,0,0,-1.1675241694319993e-05
163,67,16324,47.85000991821289,47.850013732910156,0,0,-2.343083906453103e-06
163,23,16325,53.450347900390625,16.9708251953125,1,1,11.88530445098877
163,36,16326,66.25177001953125,56.015045166015625,1,1,9.544888496398926
163,6,16327,52.947349548339844,42.69833755493164,1,1,11.909287452697754
163,54,16328,50.90192794799805,38.46195983886719,1,1,11.714350700378418
163,46,16329,31.939823150634766,31.939830780029297,0,0,-7.626375008840114e-06
163,71,16330,42.22137451171875,19.077974319458008,0,0,-1.0234936780761927e-05
163,103,16331,49.756080627441406,38.971675872802734,0,0,-3.6557612475007772e-06
163,87,16332,49.032718658447266,49.03272247314453,1,1,16.711641311645508
163,10,16333,59.357383728027344,47.8598518371582,1,1,10.373881340026855
163,12,16334,15.46591567993164,15.465932846069336,0,0,-2.305951784364879e-05
163,56,16335,55.00641632080078,38.384193420410156,0,0,-3.3715550671331584e-06
163,82,16336,37.2432861328125,37.24329376220703,1,1,19.895050048828125
163,65,16337,43.47307586669922,22.50951385498047,1,1,12.01746940612793
163,14,16338,45.241790771484375,23.77450180053711,1,1,11.521471977233887
163,17,16339,30.789247512817383,30.78925323486328,1,1,21.75504493713379
163,78,16340,16.925907135009766,-11.279777526855469,1,1,36.102500915527344
163,52,16341,49.39375305175781,29.990310668945312,1,1,10.67041015625
163,127,16342,51.32080841064453,31.49770164489746,0,0,-5.1624811021611094e-06
