time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,96,15038,19.357389450073242,19.357439041137695,1,1,43.31930160522461
150,32,15039,40.738582611083984,40.73858642578125,0,0,-4.668887049774639e-05
150,107,15040,26.49826431274414,26.498313903808594,0,0,-5.353062806534581e-05
150,18,15041,31.923019409179688,31.923065185546875,0,0,-5.121378490002826e-05
150,47,15042,25.650747299194336,25.650794982910156,1,1,35.835121154785156
150,113,15043,47.65494918823242,47.65495300292969,0,0,-4.618927778210491e-05
150,46,15044,46.76487350463867,46.76487731933594,0,0,-4.616786100086756e-05
150,119,15045,52.664669036865234,9.693252563476562,0,0,-5.344416422303766e-06
150,9,15046,52.8991584777832,15.545989036560059,0,0,-3.816232492681593e-06
150,63,15047,39.84946060180664,39.849464416503906,0,0,-4.6918219595681876e-05
150,61,15048,15.258439064025879,15.258492469787598,1,1,47.53627395629883
150,57,15049,34.51243209838867,34.5124397277832,0,0,-4.949280992150307e-05
150,95,15050,44.71587371826172,44.71588134765625,0,0,-4.6192020818125457e-05
150,38,15051,34.9162712097168,34.916316986083984,0,0,-4.923413143842481e-05
150,93,15052,51.21771240234375,12.407510757446289,0,0,-4.48952050646767e-06
150,26,15053,44.60850143432617,44.60850524902344,0,0,-4.6196662879083306e-05
150,39,15054,39.14797592163086,39.147979736328125,0,0,-4.7137902583926916e-05
150,121,15055,44.508399963378906,44.50840377807617,0,0,-4.6201341319829226e-05
150,30,15056,22.186643600463867,22.186695098876953,1,1,40.263031005859375
150,120,15057,14.718506813049316,14.718560218811035,1,1,48.110107421875
150,101,15058,19.710952758789062,19.71100616455078,1,1,42.95301055908203
150,124,15059,53.63443374633789,11.31946086883545,0,0,-4.8407018766738474e-06
150,12,15060,45.91299057006836,45.912994384765625,0,0,-4.616416117642075e-05
150,36,15061,42.443389892578125,42.44339370727539,0,0,-4.6383647713810205e-05
150,94,15062,24.510393142700195,24.51044464111328,1,1,37.40034484863281
150,37,15063,56.717960357666016,25.897567749023438,0,0,-6.106907676439732e-06
150,127,15064,57.77363204956055,10.672442436218262,0,0,-4.923669621348381e-06
150,112,15065,47.47876739501953,6.982357025146484,0,0,-6.302267138380557e-06
150,100,15066,13.186169624328613,13.186222076416016,1,1,49.7838134765625
150,71,15067,14.889238357543945,14.889290809631348,1,1,47.92782974243164
150,20,15068,35.515079498291016,35.51508331298828,0,0,-4.8864298150874674e-05
150,83,15069,47.8499755859375,10.693638801574707,0,0,-5.210138624534011e-06
150,89,15070,36.806671142578125,36.80667495727539,0,0,-4.813978011952713e-05
150,79,15071,36.58987045288086,36.58991622924805,0,0,-4.825355426874012e-05
150,97,15072,49.14093780517578,14.411406517028809,0,0,-4.050132702104747e-06
150,105,15073,53.54850769042969,17.499797821044922,0,0,-3.99397686123848e-06
150,49,15074,19.014768600463867,19.014822006225586,1,1,43.671905517578125
150,14,15075,23.854225158691406,23.85427474975586,1,1,38.25104522705078
150,76,15076,11.03939437866211,11.039445877075195,1,1,52.24538040161133
150,15,15077,40.62997055053711,40.6300163269043,0,0,-4.671414353651926e-05
150,17,15078,11.715336799621582,11.7153902053833,1,1,51.456695556640625
150,59,15079,34.62613296508789,34.62614059448242,0,0,-4.941931183566339e-05
150,115,15080,19.79501724243164,19.795068740844727,1,1,42.86549758911133
150,82,15081,25.453414916992188,25.45346450805664,1,1,36.113956451416016
150,31,15082,52.7431640625,6.472150802612305,0,0,-6.112015398684889e-06
150,44,15083,26.539581298828125,26.53963279724121,0,0,-5.352574589778669e-05
150,50,15084,55.793731689453125,8.276124000549316,0,0,-5.549249181058258e-06
150,8,15085,18.536046981811523,18.536096572875977,1,1,44.161869049072266
150,72,15086,53.5446662902832,53.54467010498047,0,0,-4.663938671001233e-05
150,10,15087,32.526611328125,32.526615142822266,0,0,-5.081643030280247e-05
150,73,15088,28.065292358398438,28.065338134765625,0,0,-5.318634430295788e-05
150,22,15089,24.665494918823242,24.665542602539062,1,1,37.194007873535156
150,104,15090,41.41401290893555,41.41401672363281,0,0,-4.654828808270395e-05
150,33,15091,27.458513259887695,27.458559036254883,0,0,-5.3357540309662e-05
150,102,15092,42.77959060668945,42.779598236083984,0,0,-4.634154902305454e-05
150,92,15093,35.370941162109375,35.37098693847656,0,0,-4.895165329799056e-05
150,78,15094,44.64179229736328,2.1873972415924072,0,0,-8.237358997575939e-06
150,55,15095,29.66423225402832,29.66427993774414,0,0,-5.2529463573591784e-05
150,5,15096,17.70538902282715,17.705442428588867,1,1,45.00858688354492
150,117,15097,32.53328323364258,32.533329010009766,0,0,-5.081204653833993e-05
150,116,15098,23.424028396606445,23.42407989501953,1,1,38.78980255126953
150,75,15099,47.70751190185547,47.707515716552734,0,0,-4.619104220182635e-05
151,62,15100,41.71259689331055,41.71260070800781,0,0,-4.649466791306622e-05
151,0,15101,53.66509246826172,10.682746887207031,0,0,-5.035486537963152e-06
151,4,15102,48.876365661621094,48.87636947631836,0,0,-4.6243349061114714e-05
151,52,15103,48.405494689941406,8.4669771194458,0,0,-5.8683945098891854e-06
151,87,15104,14.671257019042969,14.671310424804688,1,1,48.16069412231445
151,66,15105,46.663265228271484,46.66326904296875,0,0,-4.616650767275132e-05
151,126,15106,57.45909881591797,21.7138671875,0,0,-4.937995981890708e-06
151,23,15107,41.8065299987793,41.80653381347656,0,0,-4.6478817239403725e-05
151,98,15108,20.23069953918457,20.230751037597656,1,1,42.408748626708984
151,110,15109,23.54766273498535,23.54770851135254,1,1,38.636474609375
151,16,15110,20.453807830810547,20.453857421875,1,1,42.17251968383789
151,123,15111,55.50764465332031,14.759883880615234,0,0,-3.79580887965858e-06
151,99,15112,12.92204475402832,12.922098159790039,1,1,50.079471588134766
151,88,15113,49.52553939819336,49.525543212890625,0,0,-4.628210444934666e-05
151,6,15114,21.656139373779297,21.656192779541016,1,1,40.86399841308594
151,34,15115,44.69443130493164,44.694435119628906,0,0,-4.6192912122933194e-05
151,80,15116,52.82830047607422,4.7231926918029785,0,0,-6.578819011338055e-06
151,67,15117,51.67362594604492,51.67362976074219,0,0,-4.645099033950828e-05
151,56,15118,39.85866928100586,39.858673095703125,0,0,-4.691557114711031e-05
151,41,15119,21.627408981323242,21.627460479736328,1,1,40.896087646484375
151,58,15120,50.721309661865234,5.336380481719971,0,0,-6.531598046422005e-06
151,64,15121,21.66721534729004,21.667266845703125,1,1,40.85162353515625
151,7,15122,28.96016502380371,28.96021270751953,0,0,-5.285307270241901e-05
151,84,15123,25.64344024658203,25.643489837646484,1,1,35.84550476074219
151,24,15124,44.48659133911133,44.486595153808594,0,0,-4.6202407247619703e-05
151,111,15125,23.538116455078125,23.538166046142578,1,1,38.64834976196289
151,60,15126,23.288774490356445,23.288822174072266,1,1,38.95622253417969
151,29,15127,45.17563247680664,45.175636291503906,0,0,-4.61762938357424e-05
151,43,15128,47.688140869140625,3.958495855331421,0,0,-7.1909744292497635e-06
151,51,15129,41.51572799682617,41.51573181152344,0,0,-4.652945790439844e-05
151,3,15130,43.593692779541016,43.5937385559082,0,0,-4.626070585800335e-05
151,25,15131,24.819299697875977,24.819351196289062,1,1,36.98734664916992
151,106,15132,53.8765983581543,5.107989311218262,0,0,-6.403679435607046e-06
151,1,15133,33.737831115722656,33.73783874511719,0,0,-5.000389865017496e-05
151,81,15134,26.67839813232422,26.678447723388672,0,0,-5.350761421141215e-05
151,68,15135,20.82878303527832,20.828832626342773,1,1,41.771331787109375
151,122,15136,39.8426628112793,39.84266662597656,0,0,-4.69201804662589e-05
151,48,15137,48.42307662963867,48.42308044433594,0,0,-4.622024061973207e-05
151,96,15138,52.67668914794922,9.357388496398926,0,0,-5.430563760455698e-06
151,32,15139,31.738534927368164,31.73858070373535,0,0,-5.1332761358935386e-05
151,107,15140,13.498211860656738,13.498265266418457,1,1,49.4372673034668
151,18,15141,23.9229679107666,23.923019409179688,1,1,38.1635856628418
151,47,15142,49.485870361328125,13.650747299194336,0,0,-4.141285899095237e-06
151,113,15143,33.654903411865234,33.65494918823242,0,0,-5.005943603464402e-05
151,46,15144,32.764827728271484,32.76487350463867,0,0,-5.065732329967432e-05
151,119,15145,45.66466522216797,45.664669036865234,0,0,-4.616655132849701e-05
151,9,15146,45.89915466308594,45.8991584777832,0,0,-4.616424484993331e-05
151,63,15147,29.84941291809082,29.84946060180664,0,0,-5.243624764261767e-05
151,61,15148,55.79471206665039,8.258439064025879,0,0,-5.553105438593775e-06
151,57,15149,24.51238250732422,24.512432098388672,1,1,37.39772033691406
151,95,15150,29.715829849243164,29.71587562561035,1,1,29.466651916503906
151,38,15151,24.916221618652344,24.916271209716797,0,0,-5.353686719899997e-05
151,93,15152,36.217708587646484,36.21771240234375,0,0,-4.8456440708832815e-05
151,26,15153,33.608455657958984,33.60850143432617,0,0,-5.009055166738108e-05
151,39,15154,28.14792823791504,28.14797592163086,0,0,-5.3159503295319155e-05
151,121,15155,34.50835418701172,34.508399963378906,0,0,-4.949550566379912e-05
151,30,15156,48.44967269897461,8.18664264678955,0,0,-5.937821697443724e-06
151,120,15157,60.82861328125,12.718506813049316,0,0,-4.328219802118838e-06
151,101,15158,55.663963317871094,12.710952758789062,0,0,-4.3545442167669535e-06
151,124,15159,45.634429931640625,45.63443374633789,0,0,-4.6166955144144595e-05
151,12,15160,34.91294479370117,34.91299057006836,0,0,-4.923623782815412e-05
151,36,15161,33.44334411621094,33.443389892578125,0,0,-5.020136450184509e-05
151,94,15162,50.910736083984375,13.510392189025879,0,0,-4.1366147343069315e-06
151,37,15163,44.717952728271484,44.717960357666016,0,0,-4.619192986865528e-05
151,127,15164,47.77362823486328,47.77363204956055,0,0,-4.619334140443243e-05
151,112,15165,40.478759765625,40.47876739501953,0,0,-4.675047966884449e-05
151,100,15166,46.9699821472168,-2.813830614089966,0,0,-1.1713382264133543e-05
151,71,15167,54.81706619262695,6.889237880706787,0,0,-5.904250429011881e-06
151,20,15168,24.515029907226562,24.515079498291016,1,1,37.39421463012695
151,83,15169,37.849971771240234,37.8499755859375,0,0,-4.764144978253171e-05
151,89,15170,28.806623458862305,28.806671142578125,0,0,-5.291673733154312e-05
151,79,15171,29.58982276916504,29.58987045288086,0,0,-5.2566014346666634e-05
151,97,15172,37.140933990478516,37.14093780517578,0,0,-4.797117071575485e-05
151,105,15173,43.54850387573242,43.54850769042969,0,0,-4.626441659638658e-05
151,49,15174,53.686676025390625,10.014768600463867,0,0,-5.220892489887774e-06
151,14,15175,49.10527038574219,10.854225158691406,0,0,-5.111600330565125e-06
151,76,15176,51.28477478027344,-0.9606059193611145,0,0,-9.623516234569252e-06
151,15,15177,34.62992477416992,34.62997055053711,0,0,-4.941691804560833e-05
151,17,15178,54.17203140258789,2.715336799621582,0,0,-7.1993854362517595e-06
151,59,15179,27.626081466674805,27.626131057739258,0,0,-5.3314903198042884e-05
151,115,15180,53.66051483154297,10.79501724243164,0,0,-5.00249007018283e-06
151,82,15181,50.5673713684082,14.453413963317871,0,0,-3.9762380765751e-06
151,31,15182,46.74315643310547,46.7431640625,0,0,-4.616755177266896e-05
151,44,15183,19.539527893066406,19.539581298828125,1,1,43.13094711303711
151,50,15184,47.79372787475586,47.793731689453125,0,0,-4.6194061724236235e-05
151,8,15185,52.697914123535156,8.536046981811523,0,0,-5.629619408864528e-06
151,72,15186,41.544620513916016,41.5446662902832,0,0,-4.652426650864072e-05
151,10,15187,19.52655792236328,19.526609420776367,1,1,43.14439010620117
151,73,15188,14.065237998962402,14.065291404724121,1,1,48.81512451171875
151,22,15189,52.85950469970703,15.665494918823242,0,0,-3.819535777438432e-06
151,104,15190,29.41396713256836,29.414012908935547,0,0,-5.265024083200842e-05
151,33,15191,15.45845890045166,15.458512306213379,1,1,47.32556915283203
151,102,15192,31.779544830322266,31.779590606689453,0,0,-5.130643330630846e-05
151,92,15193,24.370891571044922,24.370941162109375,0,0,-5.345546378521249e-05
151,78,15194,38.64178466796875,38.64179229736328,0,0,-4.731896842713468e-05
151,55,15195,21.6641788482666,21.66423225402832,1,1,40.855010986328125
151,5,15196,47.71397399902344,2.7053890228271484,0,0,-7.708855264354497e-06
151,117,15197,23.53322982788086,23.533281326293945,1,1,38.654422760009766
151,116,15198,54.21383285522461,15.424029350280762,0,0,-3.761866537388414e-06
151,75,15199,41.70746612548828,41.70751190185547,0,0,-4.6495591959683225e-05
152,62,15200,33.71255111694336,33.71259689331055,0,0,-5.002085163141601e-05
152,0,15201,48.66508865356445,48.66509246826172,0,0,-4.623215500032529e-05
152,4,15202,40.876319885253906,40.876365661621094,0,0,-4.66579913336318e-05
152,52,15203,34.405487060546875,34.405494689941406,0,0,-4.956235716235824e-05
152,87,15204,49.83195114135742,1.671257495880127,0,0,-8.046568837016821e-06
152,66,15205,37.6632194519043,37.663265228271484,0,0,-4.772461034008302e-05
152,126,15206,44.4590950012207,44.45909881591797,0,0,-4.6203767851693556e-05
152,23,15207,31.80648422241211,31.806529998779297,0,0,-5.128910197527148e-05
152,98,15208,56.63945007324219,14.230700492858887,0,0,-3.893714165315032e-06
152,110,15209,55.18413543701172,16.54766273498535,0,0,-3.7350328057073057e-06
152,16,15210,45.62632751464844,3.453808546066284,0,0,-7.552625902462751e-06
152,123,15211,49.50764083862305,49.50764465332031,0,0,-4.6280947572086006e-05
152,99,15212,53.00151443481445,2.922044515609741,0,0,-7.199196261353791e-06
152,88,15213,43.52549362182617,43.52553939819336,0,0,-4.626641020877287e-05
152,6,15214,56.520137786865234,15.656139373779297,0,0,-3.675195330288261e-06
152,34,15215,36.69438552856445,36.69443130493164,0,0,-4.8198304284596816e-05
152,80,15216,46.82829284667969,46.82830047607422,0,0,-4.616882506525144e-05
152,67,15217,42.673580169677734,42.67362594604492,0,0,-4.635428558685817e-05
152,56,15218,27.85862159729004,27.85866928100586,0,0,-5.324982703314163e-05
152,41,15219,53.52349853515625,12.627408981323242,0,0,-4.392684786580503e-06
152,58,15220,37.7213020324707,37.721309661865234,0,0,-4.769842416862957e-05
152,64,15221,47.51884078979492,6.6672163009643555,0,0,-6.380760169122368e-06
152,7,15222,21.960111618041992,21.96016502380371,1,1,40.52167510986328
152,84,15223,54.48894500732422,18.64344024658203,0,0,-4.198525857646018e-06
152,24,15224,37.48654556274414,37.48659133911133,0,0,-4.7805697249714285e-05
152,111,15225,56.186466217041016,17.538116455078125,0,0,-3.784356522373855e-06
152,60,15226,51.2449951171875,12.288774490356445,0,0,-4.533103492576629e-06
152,29,15227,34.17558670043945,34.17563247680664,0,0,-4.971317684976384e-05
152,43,15228,37.688133239746094,37.688140869140625,0,0,-4.771332169184461e-05
152,51,15229,33.515682220458984,33.51572799682617,0,0,-5.0152786570833996e-05
152,3,15230,32.59364700317383,32.593692779541016,0,0,-5.0771795940818265e-05
152,25,15231,49.80664825439453,12.819300651550293,0,0,-4.361856554169208e-06
152,106,15232,44.876590728759766,44.8765983581543,0,0,-4.6185767132556066e-05
152,1,15233,21.737781524658203,21.737831115722656,0,0,-5.245443026069552e-05
152,81,15234,19.6783447265625,19.67839813232422,1,1,42.98691177368164
152,68,15235,54.60011291503906,12.82878303527832,0,0,-4.3184118112549186e-06
152,122,15236,27.842615127563477,27.842662811279297,0,0,-5.325452730176039e-05
152,48,15237,41.423030853271484,41.42307662963867,0,0,-4.654664371628314e-05
152,96,15238,41.67668533325195,41.67668914794922,0,0,-4.6500856115017086e-05
152,32,15239,20.738483428955078,20.738534927368164,1,1,41.868446350097656
152,107,15240,49.93547821044922,0.49821174144744873,0,0,-8.739240001887083e-06
152,18,15241,50.08655548095703,11.922967910766602,0,0,-4.68626240035519e-06
152,47,15242,32.48586654663086,32.485870361328125,0,0,-5.084355143480934e-05
152,113,15243,26.65485382080078,26.654903411865234,0,0,-5.3510881116380915e-05
152,46,15244,22.7647762298584,22.764827728271484,1,1,39.58806610107422
152,119,15245,34.66461944580078,34.66466522216797,0,0,-4.939459540764801e-05
152,9,15246,36.89910888671875,36.89915466308594,0,0,-4.8092377255670726e-05
152,63,15247,18.849361419677734,18.84941291809082,1,1,43.84149169921875
152,61,15248,42.794708251953125,42.79471206665039,0,0,-4.6339777327375486e-05
152,57,15249,50.91010284423828,13.512382507324219,0,0,-4.136112693231553e-06
152,95,15250,48.18247985839844,18.715829849243164,0,0,-5.132387741468847e-06
152,38,15251,13.916168212890625,13.916221618652344,1,1,48.977745056152344
152,93,15252,20.217660903930664,20.217708587646484,1,1,42.42250442504883
152,26,15253,24.60840606689453,24.608455657958984,1,1,37.27019119262695
152,39,15254,15.147875785827637,15.147929191589355,1,1,47.653167724609375
152,121,15255,27.508304595947266,27.50835418701172,0,0,-5.3345251217251644e-05
152,30,15256,41.44966506958008,41.44967269897461,0,0,-4.6541623305529356e-05
152,120,15257,48.828609466552734,48.82861328125,0,0,-4.6240758820204064e-05
152,101,15258,45.66395950317383,45.663963317871094,0,0,-4.6166554966475815e-05
152,124,15259,40.63438415527344,40.634429931640625,0,0,-4.6713099436601624e-05
152,12,15260,27.91289520263672,27.912944793701172,0,0,-5.323367440723814e-05
152,36,15261,29.443294525146484,29.443344116210938,0,0,-5.2636412874562666e-05
152,94,15262,36.91073226928711,36.910736083984375,0,0,-4.808640369446948e-05
152,37,15263,36.7179069519043,36.717952728271484,0,0,-4.818597881239839e-05
152,127,15264,38.773582458496094,38.77362823486328,0,0,-4.727000487037003e-05
152,112,15265,32.47871398925781,32.478759765625,0,0,-5.084836811874993e-05
