time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
177,74,88.64817,88.64817,0,0.0,"(0.035987306, 5.5649085, 0.047488123, -0.11636245)","(-6.123534, -9.205308)","(0.035987306, 5.5649085)","(0.015707409, -0.020567773)","(-3.3127493e-05, 61.57125)"
177,31,84.86116,84.86116,0,0.0,"(0.035914008, 5.336387, 0.04556843, -0.11131115)","(-5.83267, -8.795432)","(0.035914008, 5.336387)","(0.015707409, -0.020567773)","(-1.8479332e-05, 61.76106)"
177,70,32.35878,32.35878,0,0.0,"(0.034037765, 2.1530848, 0.019517599, -0.041372664)","(-1.8035014, -3.1105657)","(0.034037765, 2.1530848)","(0.015707409, -0.020567773)","(-2.2630658e-05, 55.98255)"
177,87,9.160194,9.160194,0,0.0,"(0.024880253, 0.6464923, 0.009413483, -0.008672076)","(-0.15183556, -0.6641375)","(0.024880253, 0.6464923)","(0.015707409, -0.020567773)","(-6.551218e-05, 32.910202)"
177,57,-14.926601,33.122913,0,0.0,"(-0.12362747, 7.2630396, -0.022908468, -0.0779924)","(-5.644354, -6.9609237)","(-0.12362747, 7.2630396)","(0.015707409, -0.020567773)","(-5.4998272e-05, 61.909225)"
177,50,33.9133,33.9133,1,48.76891326904297,"(0.034171905, 2.2485428, 0.020250387, -0.043447666)","(-1.922192, -3.2787912)","(0.034171905, 2.2485428)","(0.015707409, -0.020567773)","(-2.910493e-05, 48.768913)"
177,42,9.9290695,9.9290695,0,0.0,"(0.025855057, 0.70316446, 0.009756532, -0.009858558)","(-0.19425699, -0.7380589)","(0.025855057, 0.70316446)","(0.015707409, -0.020567773)","(-5.768822e-05, 22.441362)"
177,104,61.128983,61.128983,0,0.0,"(0.03538219, 3.9027588, 0.033594, -0.07967502)","(-4.0097814, -6.2261767)","(0.03538219, 3.9027588)","(0.015707409, -0.020567773)","(-1.974518e-05, 59.506935)"
177,53,73.94135,73.94135,0,0.0,"(0.035689455, 4.6771455, 0.040042877, -0.09674932)","(-4.9939184, -7.613401)","(0.035689455, 4.6771455)","(0.015707409, -0.020567773)","(-6.9380694e-06, 60.710403)"
177,13,70.75047,70.75047,0,0.0,"(0.035618592, 4.4843974, 0.038432308, -0.092495605)","(-4.7488184, -7.267952)","(0.035618592, 4.4843974)","(0.015707409, -0.020567773)","(-6.5175496e-05, 60.593765)"
177,110,63.96292,63.96292,1,61.774452209472656,"(0.035456207, 4.0741587, 0.03501565, -0.083450206)","(-4.2274523, -6.5330462)","(0.035456207, 4.0741587)","(0.015707409, -0.020567773)","(-2.033297e-05, 61.774452)"
177,62,-23.431204,-23.431204,0,0.0,"(-0.06459586, 2.9104488, -0.033406608, -0.058923293)","(-2.2962515, -2.2051954)","(-0.06459586, 2.9104488)","(0.015707409, -0.020567773)","(-7.6545984e-05, 54.174767)"
177,34,60.597946,60.597946,0,0.0,"(0.035367858, 3.8706322, 0.033327956, -0.078967705)","(-3.9689937, -6.1686716)","(0.035367858, 3.8706322)","(0.015707409, -0.020567773)","(-2.631863e-05, 60.985996)"
177,125,6.7879333,6.7879333,0,0.0,"(0.020996517, 0.4644103, 0.008209696, -0.0050200243)","(-0.036356516, -0.4449769)","(0.020996517, 0.4644103)","(0.015707409, -0.020567773)","(-4.7426103e-05, 46.250446)"
177,0,8.351028,8.351028,1,35.28125762939453,"(0.023714207, 0.585615, 0.009030125, -0.007422179)","(-0.10961085, -0.5877307)","(0.023714207, 0.585615)","(0.015707409, -0.020567773)","(-6.469562e-05, 35.281258)"
177,72,47.195343,47.195343,0,0.0,"(0.034927804, 3.0584517, 0.026669871, -0.061127886)","(-2.9398792, -4.7171373)","(0.034927804, 3.0584517)","(0.015707409, -0.020567773)","(-6.507561e-05, 60.34008)"
177,61,45.770958,45.770958,0,0.0,"(0.03486827, 2.9719238, 0.025970675, -0.059233002)","(-2.830574, -4.5628586)","(0.03486827, 2.9719238)","(0.015707409, -0.020567773)","(-3.4973353e-05, 57.427094)"
177,76,124.65268,124.65268,0,0.0,"(0.036632214, 7.736037, 0.0657666, -0.16439696)","(-8.8883, -13.1010065)","(0.036632214, 7.736037)","(0.015707409, -0.020567773)","(-6.357048e-05, 61.980667)"
177,66,75.02979,75.02979,0,0.0,"(0.03571297, 4.7428803, 0.04059277, -0.09820049)","(-5.0775237, -7.7312326)","(0.03571297, 4.7428803)","(0.015707409, -0.020567773)","(-2.9047878e-05, 61.172268)"
177,36,20.877308,20.877308,0,0.0,"(0.032225125, 1.4371717, 0.0142748, -0.025870798)","(-0.93656677, -1.8720318)","(0.032225125, 1.4371717)","(0.015707409, -0.020567773)","(-1.9105231e-05, 55.88037)"
177,67,50.22962,50.22962,0,0.0,"(0.035044305, 3.2426085, 0.028165765, -0.06516492)","(-3.1727862, -5.0457835)","(0.035044305, 3.2426085)","(0.015707409, -0.020567773)","(-1.1386481e-05, 59.895836)"
177,112,59.982895,59.982895,0,0.0,"(0.03535104, 3.8334188, 0.033020027, -0.07814855)","(-3.9217544, -6.1020684)","(0.03535104, 3.8334188)","(0.015707409, -0.020567773)","(-4.6805737e-05, 61.15097)"
177,99,-47.867485,13.811981,0,0.0,"(-0.229509, 11.2952175, -0.06303329, -0.16733408)","(-10.050234, -11.039961)","(-0.229509, 11.2952175)","(0.015707409, -0.020567773)","(-6.6728026e-05, 61.999542)"
177,30,30.237587,30.237587,1,58.6951789855957,"(0.03382789, 2.0224564, 0.018525789, -0.038536217)","(-1.6418291, -2.8811178)","(0.03382789, 2.0224564)","(0.015707409, -0.020567773)","(-7.309437e-05, 58.69518)"
177,75,89.256874,89.256874,0,0.0,"(0.035998907, 5.6016355, 0.04779677, -0.11717443)","(-6.170285, -9.271187)","(0.035998907, 5.6016355)","(0.015707409, -0.020567773)","(-3.2835174e-05, 61.82564)"
177,10,-4.7484627,-4.7484627,0,0.0,"(-0.017062096, 0.58701336, -0.00886701, -0.013955427)","(-0.3978261, -0.29142085)","(-0.017062096, 0.58701336)","(0.015707409, -0.020567773)","(-3.0334428e-05, 14.855774)"
177,28,37.23581,37.23581,0,0.0,"(0.034415703, 2.4519553, 0.02183178, -0.047875687)","(-2.1762974, -3.6384816)","(0.034415703, 2.4519553)","(0.015707409, -0.020567773)","(-4.408353e-05, 54.43987)"
177,55,37.527424,37.527424,0,0.0,"(0.03443477, 2.4697752, 0.02197148, -0.048264027)","(-2.1986217, -3.670058)","(0.03443477, 2.4697752)","(0.015707409, -0.020567773)","(-4.85391e-05, 56.98413)"
177,113,38.900097,38.900097,0,0.0,"(0.03452037, 2.5535934, 0.022630928, -0.050091464)","(-2.3037431, -3.8187008)","(0.03452037, 2.5535934)","(0.015707409, -0.020567773)","(-4.2457763e-05, 59.42347)"
177,106,101.67251,101.67251,0,0.0,"(0.036228385, 6.350555, 0.054097228, -0.13373756)","(-7.123792, -10.614769)","(0.036228385, 6.350555)","(0.015707409, -0.020567773)","(-1.12618945e-05, 61.95524)"
177,65,60.055573,119.1824,0,0.0,"(-0.03395949, 7.429068, 0.026067443, -0.037273575)","(-5.843476, -9.639495)","(-0.03395949, 7.429068)","(0.015707409, -0.020567773)","(-4.880728e-05, 61.97274)"
177,54,42.997955,42.997955,0,0.0,"(0.034741443, 2.8032997, 0.024615683, -0.05554412)","(-2.6178496, -4.2625103)","(0.034741443, 2.8032997)","(0.015707409, -0.020567773)","(-3.1582924e-05, 61.4123)"
177,17,-10.966131,24.504637,0,0.0,"(-0.08966478, 5.4814124, -0.014960622, -0.053318962)","(-4.0386457, -5.046542)","(-0.08966478, 5.4814124)","(0.015707409, -0.020567773)","(-3.6200203e-05, 61.478374)"
177,22,-10.656063,-10.656063,0,0.0,"(-0.031430922, 1.355849, -0.015767813, -0.028526284)","(-0.93987226, -0.83542275)","(-0.031430922, 1.355849)","(0.015707409, -0.020567773)","(-2.7119175e-05, 51.470882)"
178,35,59.23355,59.23355,0,0.0,"(0.035330195, 3.7880745, 0.03264509, -0.077150576)","(-3.8642008, -6.020921)","(0.035330195, 3.7880745)","(0.015707409, -0.020567773)","(-9.1282374e-05, 61.45835)"
178,124,-20.72419,19.825962,1,61.93791961669922,"(-0.12403681, 6.770798, -0.028607335, -0.084820144)","(-5.409043, -6.3249326)","(-0.12403681, 6.770798)","(0.015707409, -0.020567773)","(-7.097797e-05, 61.93792)"
178,108,89.63377,89.63377,0,0.0,"(0.036006045, 5.624376, 0.047987916, -0.117677204)","(-6.1992326, -9.311979)","(0.036006045, 5.624376)","(0.015707409, -0.020567773)","(-4.180135e-05, 61.697384)"
178,107,90.372795,90.372795,1,61.83592224121094,"(0.03602009, 5.668964, 0.04836274, -0.118663035)","(-6.2559915, -9.391959)","(0.03602009, 5.668964)","(0.015707409, -0.020567773)","(-2.510324e-05, 61.835922)"
178,14,55.07425,55.07425,0,0.0,"(0.035207234, 3.5362568, 0.03056942, -0.07161261)","(-3.54477, -5.570484)","(0.035207234, 3.5362568)","(0.015707409, -0.020567773)","(-3.6939557e-05, 61.372)"
178,37,19.236706,19.236706,0,0.0,"(0.031730723, 1.3320793, 0.013547215, -0.023604224)","(-0.81575996, -1.6964762)","(0.031730723, 1.3320793)","(0.015707409, -0.020567773)","(-6.596102e-05, 52.11206)"
178,111,38.462234,38.462234,0,0.0,"(0.034493785, 2.5268674, 0.022420257, -0.049508613)","(-2.2702048, -3.7712846)","(0.034493785, 2.5268674)","(0.015707409, -0.020567773)","(-3.7378122e-05, 56.39198)"
178,83,-3.4264011,-3.4264011,0,0.0,"(-0.013616696, 0.42037374, -0.0070079835, -0.010336555)","(-0.2851229, -0.19031058)","(-0.013616696, 0.42037374)","(0.015707409, -0.020567773)","(-3.269733e-05, 29.364674)"
178,116,26.84871,26.84871,0,0.0,"(0.03340656, 1.8125972, 0.016962454, -0.033986546)","(-1.3845094, -2.5149238)","(0.03340656, 1.8125972)","(0.015707409, -0.020567773)","(-3.201177e-05, 54.854008)"
178,32,112.63737,112.63737,0,0.0,"(0.036423195, 7.0117197, 0.059664994, -0.14836654)","(-7.965773, -11.801155)","(0.036423195, 7.0117197)","(0.015707409, -0.020567773)","(-2.6720649e-05, 61.935677)"
178,27,2.9749374,64.29972,0,0.0,"(-0.11872483, 7.735637, 0.0026613101, -0.032965418)","(-5.599317, -7.9540606)","(-0.11872483, 7.735637)","(0.015707409, -0.020567773)","(-2.856979e-05, 61.95349)"
178,91,5.8147507,5.8147507,0,0.0,"(0.018953627, 0.38700065, 0.007633402, -0.003553805)","(0.0026252586, -0.36012205)","(0.018953627, 0.38700065)","(0.015707409, -0.020567773)","(-6.932805e-05, 43.516037)"
178,12,57.07293,57.07293,0,0.0,"(0.035267983, 3.6572924, 0.03156564, -0.0742735)","(-3.6982613, -5.7869387)","(0.035267983, 3.6572924)","(0.015707409, -0.020567773)","(-1.2024138e-05, 61.190266)"
178,100,48.518867,48.518867,0,0.0,"(0.034980234, 3.1388054, 0.02732135, -0.06288871)","(-3.0414617, -4.860491)","(0.034980234, 3.1388054)","(0.015707409, -0.020567773)","(-2.2122847e-05, 61.57251)"
178,47,32.22634,32.22634,1,48.56026840209961,"(0.03402562, 2.1449423, 0.01945539, -0.041195758)","(-1.7933968, -3.0962358)","(0.03402562, 2.1449423)","(0.015707409, -0.020567773)","(-5.4427146e-05, 48.56027)"
178,119,2.0562134,2.0562134,0,0.0,"(0.008103176, 0.110751465, 0.004487168, 0.000982903)","(0.08223634, -0.08250804)","(0.008103176, 0.110751465)","(0.015707409, -0.020567773)","(-6.3536296e-05, 35.95476)"
178,85,8.50956,8.50956,0,0.0,"(0.023954684, 0.59764445, 0.009107226, -0.007667017)","(-0.117673196, -0.6025795)","(0.023954684, 0.59764445)","(0.015707409, -0.020567773)","(-7.871195e-05, 21.601206)"
178,82,111.44341,111.44341,0,0.0,"(0.03640231, 6.9397345, 0.059058696, -0.1467736)","(-7.8740945, -11.671978)","(0.03640231, 6.9397345)","(0.015707409, -0.020567773)","(-6.7081324e-05, 61.740715)"
178,94,10.155983,72.15181,0,0.0,"(-0.12028609, 7.5268617, 0.011708248, -0.02194189)","(-5.356729, -7.921784)","(-0.12028609, 7.5268617)","(0.015707409, -0.020567773)","(-5.4925993e-05, 61.989586)"
178,77,-3.4809647,-3.4809647,0,0.0,"(-0.013766675, 0.427043, -0.0070916363, -0.010490555)","(-0.28977168, -0.19425151)","(-0.013766675, 0.427043)","(0.015707409, -0.020567773)","(-1.3193632e-05, 21.371841)"
178,49,35.226074,35.226074,0,0.0,"(0.03427449, 2.3290045, 0.020872846, -0.045198165)","(-2.0225322, -3.4208918)","(0.03427449, 2.3290045)","(0.015707409, -0.020567773)","(-1.611661e-05, 50.69314)"
178,6,11.65329,11.65329,1,49.20737838745117,"(0.027634861, 0.8265618, 0.010467596, -0.01250652)","(-0.2962895, -0.90784144)","(0.027634861, 0.8265618)","(0.015707409, -0.020567773)","(-7.482283e-05, 49.20738)"
178,33,28.096397,28.096397,0,0.0,"(0.03357632, 1.8900563, 0.017534858, -0.03566481)","(-1.4790765, -2.649677)","(0.03357632, 1.8900563)","(0.015707409, -0.020567773)","(-5.1655243e-05, 44.561237)"
178,81,63.86934,63.86934,0,0.0,"(0.035453808, 4.0685, 0.034968674, -0.083325535)","(-4.2202644, -6.522913)","(0.035453808, 4.0685)","(0.015707409, -0.020567773)","(-6.919574e-05, 60.67296)"
178,7,-2.955864,49.848026,1,61.96505355834961,"(-0.106582634, 7.0341935, -0.004711695, -0.042684764)","(-5.1210337, -7.002449)","(-0.106582634, 7.0341935)","(0.015707409, -0.020567773)","(-5.1494975e-05, 61.965054)"
178,69,100.0139,100.0139,0,0.0,"(0.036198374, 6.2505264, 0.05325517, -0.13152477)","(-6.9964204, -10.435296)","(0.036198374, 6.2505264)","(0.015707409, -0.020567773)","(-4.8036556e-05, 61.91007)"
178,52,0.26540756,0.26540756,1,13.382316589355469,"(0.00045293735, 0.08084996, 0.0012747431, 0.00030559776)","(0.031613715, -0.021798905)","(0.00045293735, 0.08084996)","(0.015707409, -0.020567773)","(-7.127378e-05, 13.382317)"
178,95,42.44748,103.22205,0,0.0,"(-0.080391936, 7.062701, 0.019909196, -0.022346668)","(-5.177795, -8.631742)","(-0.080391936, 7.062701)","(0.015707409, -0.020567773)","(-5.651746e-05, 61.9762)"
178,60,47.525238,47.525238,0,0.0,"(0.034941137, 3.078484, 0.026832096, -0.06156677)","(-2.9651976, -4.7528687)","(0.034941137, 3.078484)","(0.015707409, -0.020567773)","(-1.5494945e-05, 60.977306)"
178,120,64.64212,64.64212,0,0.0,"(0.035473313, 4.115226, 0.03535688, -0.08435513)","(-4.279622, -6.60659)","(0.035473313, 4.115226)","(0.015707409, -0.020567773)","(-3.636506e-05, 60.565834)"
178,93,65.73939,65.73939,1,61.202476501464844,"(0.0355005, 4.181563, 0.035908427, -0.08581718)","(-4.3639045, -6.7253995)","(0.0355005, 4.181563)","(0.015707409, -0.020567773)","(-4.8703692e-05, 61.202477)"
178,16,7.4658375,7.4658375,0,0.0,"(0.02225586, 0.5175318, 0.008579648, -0.006057744)","(-0.066652454, -0.5060139)","(0.02225586, 0.5175318)","(0.015707409, -0.020567773)","(-4.1176605e-05, 49.174732)"
178,79,117.07149,117.07149,0,0.0,"(0.036500785, 7.279041, 0.061916783, -0.15428245)","(-8.306234, -12.280873)","(0.036500785, 7.279041)","(0.015707409, -0.020567773)","(-3.9675342e-05, 61.883133)"
178,84,1.4327087,1.4327087,0,0.0,"(0.0057400772, 0.083433285, 0.0036422487, 0.0012053737)","(0.07703443, -0.051218554)","(0.0057400772, 0.083433285)","(0.015707409, -0.020567773)","(-8.487889e-05, 51.416588)"
178,109,66.155396,66.155396,0,0.0,"(0.035510693, 4.2067113, 0.036117673, -0.0863715)","(-4.395859, -6.770443)","(0.035510693, 4.2067113)","(0.015707409, -0.020567773)","(-5.1574454e-05, 61.4241)"
178,19,-6.8081284,-6.8081284,1,50.02733612060547,"(-0.022033025, 0.85643613, -0.0113632325, -0.019213434)","(-0.57806027, -0.46758077)","(-0.022033025, 0.85643613)","(0.015707409, -0.020567773)","(-2.165074e-05, 50.027336)"
178,9,63.206924,123.875046,0,0.0,"(-0.0323021, 7.6663775, 0.027278543, -0.03981247)","(-6.09038, -10.012352)","(-0.0323021, 7.6663775)","(0.015707409, -0.020567773)","(-8.084689e-05, 61.91935)"
178,73,52.77238,52.77238,0,0.0,"(0.035132892, 3.3967848, 0.029425256, -0.068548694)","(-3.3680122, -5.321184)","(0.035132892, 3.3967848)","(0.015707409, -0.020567773)","(-4.3100892e-05, 57.607334)"
178,114,62.7283,62.7283,0,0.0,"(0.035424482, 3.999497, 0.034395907, -0.08180539)","(-4.1326213, -6.3993587)","(0.035424482, 3.999497)","(0.015707409, -0.020567773)","(-3.6818834e-05, 60.03475)"
178,11,13.346939,13.346939,0,0.0,"(0.028948084, 0.9437072, 0.01112372, -0.015080243)","(-0.40403676, -1.0790695)","(0.028948084, 0.9437072)","(0.015707409, -0.020567773)","(-7.703263e-05, 53.038956)"
178,24,21.465822,21.465822,0,0.0,"(0.032378633, 1.4746307, 0.014536206, -0.026678935)","(-0.9802261, -1.9351699)","(0.032378633, 1.4746307)","(0.015707409, -0.020567773)","(-4.1896074e-05, 41.171898)"
178,46,65.71184,65.71184,0,0.0,"(0.035499837, 4.179898, 0.035894595, -0.08578047)","(-4.3617887, -6.7224164)","(0.035499837, 4.179898)","(0.015707409, -0.020567773)","(-6.37844e-05, 58.864765)"
178,96,53.13173,53.13173,0,0.0,"(0.03514482, 3.4185638, 0.029603653, -0.06902698)","(-3.3956046, -5.3601027)","(0.03514482, 3.4185638)","(0.015707409, -0.020567773)","(-5.5559012e-05, 54.026352)"
178,23,23.074799,23.074799,0,0.0,"(0.032749128, 1.5764455, 0.015254326, -0.02887755)","(-1.1002498, -2.1080942)","(0.032749128, 1.5764455)","(0.015707409, -0.020567773)","(-3.0282128e-05, 57.512608)"
178,115,54.71547,54.71547,0,0.0,"(0.035195976, 3.5145235, 0.030390855, -0.07113502)","(-3.5172184, -5.5316277)","(0.035195976, 3.5145235)","(0.015707409, -0.020567773)","(-3.472277e-05, 60.645523)"
178,26,-35.31141,24.55598,1,61.997501373291016,"(-0.1962187, 10.090597, -0.049615733, -0.13978684)","(-8.664407, -9.859079)","(-0.1962187, 10.090597)","(0.015707409, -0.020567773)","(-2.8420392e-05, 61.9975)"
178,21,45.47795,45.47795,0,0.0,"(0.03485556, 2.9541178, 0.02582708, -0.058843214)","(-2.8080919, -4.531122)","(0.03485556, 2.9541178)","(0.015707409, -0.020567773)","(-4.7307727e-05, 56.15331)"
178,41,50.64453,50.64453,0,0.0,"(0.0350593, 3.2677746, 0.028370947, -0.065717)","(-3.2046392, -5.090722)","(0.0350593, 3.2677746)","(0.015707409, -0.020567773)","(-7.545813e-05, 60.953903)"
178,80,37.965454,37.965454,0,0.0,"(0.034462813, 2.4965334, 0.022181604, -0.048847254)","(-2.2321603, -3.7174892)","(0.034462813, 2.4965334)","(0.015707409, -0.020567773)","(-6.379817e-05, 59.852306)"
178,103,-5.933956,31.120094,0,0.0,"(-0.08038958, 5.332598, -0.0066179764, -0.037946336)","(-3.7695491, -5.002858)","(-0.08038958, 5.332598)","(0.015707409, -0.020567773)","(-6.427993e-05, 61.873688)"
178,105,50.987144,50.987144,0,0.0,"(0.035071474, 3.2885528, 0.028540459, -0.06617292)","(-3.230943, -5.1278305)","(0.035071474, 3.2885528)","(0.015707409, -0.020567773)","(-3.931655e-05, 58.422535)"
178,122,27.868206,89.859985,0,0.0,"(-0.10708209, 7.1226516, 0.027689472, -0.017436244)","(-5.0570083, -8.130792)","(-0.10708209, 7.1226516)","(0.015707409, -0.020567773)","(-2.764904e-05, 61.88637)"
178,3,29.42817,29.42817,0,0.0,"(0.033738047, 1.9724771, 0.018149938, -0.037451886)","(-1.5802447, -2.7936044)","(0.033738047, 1.9724771)","(0.015707409, -0.020567773)","(-3.8880964e-05, 45.821125)"
178,97,164.93268,164.93268,0,0.0,"(0.037319157, 10.163265, 0.08620877, -0.21813056)","(-11.980172, -17.457424)","(0.037319157, 10.163265)","(0.015707409, -0.020567773)","(-2.2202847e-05, 61.996277)"
178,18,35.719437,35.719437,0,0.0,"(0.03431082, 2.3592114, 0.021107608, -0.045855694)","(-2.0602639, -3.4743028)","(0.03431082, 2.3592114)","(0.015707409, -0.020567773)","(-7.351305e-05, 39.511345)"
178,39,-17.934216,17.010887,0,0.0,"(-0.10638, 5.907822, -0.023986459, -0.071640335)","(-4.6041207, -5.405977)","(-0.10638, 5.907822)","(0.015707409, -0.020567773)","(-3.338921e-05, 61.83101)"
178,20,21.054901,78.20671,0,0.0,"(-0.10613323, 6.6562834, 0.027514447, -0.014502991)","(-4.6297607, -7.331518)","(-0.10613323, 6.6562834)","(0.015707409, -0.020567773)","(-5.2221072e-05, 61.973263)"
178,40,36.522263,36.522263,0,0.0,"(0.03436757, 2.4083314, 0.021490535, -0.046925325)","(-2.1216848, -3.561222)","(0.03436757, 2.4083314)","(0.015707409, -0.020567773)","(-2.9088129e-05, 59.71631)"
178,64,-69.84597,-7.8603554,1,61.99980163574219,"(-0.2855114, 13.302753, -0.08901685, -0.2009186)","(-12.336567, -12.971701)","(-0.2855114, 13.302753)","(0.015707409, -0.020567773)","(-7.517807e-05, 61.9998)"
178,29,84.67233,84.67233,0,0.0,"(0.03591032, 5.3249917, 0.045472726, -0.11105932)","(-5.818167, -8.774994)","(0.03591032, 5.3249917)","(0.015707409, -0.020567773)","(-4.4977645e-05, 61.149242)"
178,117,-14.048523,39.517746,0,0.0,"(-0.13186626, 7.8691945, -0.022281144, -0.08014457)","(-6.128781, -7.6647644)","(-0.13186626, 7.8691945)","(0.015707409, -0.020567773)","(-6.0430375e-05, 61.973484)"
178,1,33.760147,33.760147,0,0.0,"(0.03415933, 2.2391472, 0.020177977, -0.04324334)","(-1.9104917, -3.2622151)","(0.03415933, 2.2391472)","(0.015707409, -0.020567773)","(-5.5357603e-05, 59.836506)"
178,58,49.447983,49.447983,0,0.0,"(0.0350155, 3.1951892, 0.027779639, -0.06412488)","(-3.1127818, -4.961124)","(0.0350155, 3.1951892)","(0.015707409, -0.020567773)","(-5.6929093e-05, 59.651825)"
178,71,38.216667,38.216667,0,0.0,"(0.03447859, 2.5118742, 0.022302233, -0.0491817)","(-2.2513976, -3.7446923)","(0.03447859, 2.5118742)","(0.015707409, -0.020567773)","(-7.2601644e-05, 56.079002)"
178,2,1.3019257,1.3019257,1,46.105926513671875,"(0.005213088, 0.07940921, 0.0034383691, 0.0012066937)","(0.074685246, -0.0457007)","(0.005213088, 0.07940921)","(0.015707409, -0.020567773)","(-3.571865e-05, 46.105927)"
178,127,44.463974,44.463974,1,56.581886291503906,"(0.03481039, 2.8924775, 0.025330946, -0.057494357)","(-2.7302988, -4.4212956)","(0.03481039, 2.8924775)","(0.015707409, -0.020567773)","(-4.3282198e-05, 56.581886)"
178,74,79.64817,79.64817,0,0.0,"(0.035809692, 5.0217366, 0.04292839, -0.10435873)","(-5.432267, -8.231174)","(0.035809692, 5.0217366)","(0.015707409, -0.020567773)","(-6.458523e-05, 61.618008)"
178,31,78.86116,78.86116,0,0.0,"(0.035793517, 4.974224, 0.042530134, -0.103309214)","(-5.371817, -8.145983)","(0.035793517, 4.974224)","(0.015707409, -0.020567773)","(-7.680632e-06, 61.65733)"
178,70,20.35878,20.35878,0,0.0,"(0.032080032, 1.4040681, 0.014044733, -0.025156703)","(-0.8982317, -1.8164686)","(0.032080032, 1.4040681)","(0.015707409, -0.020567773)","(-5.4348067e-05, 56.98956)"
178,87,2.1601944,2.1601944,0,0.0,"(0.008476621, 0.11636463, 0.004611682, 0.0009176922)","(0.082299896, -0.088396266)","(0.008476621, 0.11636463)","(0.015707409, -0.020567773)","(-1.8645856e-05, 20.904102)"
