time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,96,56.686825,56.686825,0,0.0,"(-0.11806146, -0.10605645, 0.028861403, 0.17243585)","(-43.65261, -59.49314)","(-0.11806146, -0.10605645)","(0.11443014, -0.04972294)","(-8.5492786e-05, 45.645805)"
198,54,0.26483154,55.025196,0,0.0,"(0.76980335, 1.0399505, 0.057441358, 0.13164175)","(-22.970236, -50.81805)","(0.76980335, 1.0399505)","(0.11443014, -0.04972294)","(-3.6207712e-06, 28.698498)"
198,102,49.42442,49.42442,0,0.0,"(-0.12309106, 0.18582124, 0.019311257, 0.15455453)","(-42.017296, -55.220573)","(-0.12309106, 0.18582124)","(0.11443014, -0.04972294)","(-7.9366655e-05, 27.023834)"
198,83,11.288013,38.986893,0,0.0,"(0.29362255, 1.599793, -0.018800274, 0.11400175)","(-65.97856, -71.31671)","(0.29362255, 1.599793)","(0.11443014, -0.04972294)","(-3.381059e-05, 54.65988)"
198,107,25.141335,25.141335,1,56.02402877807617,"(-0.04962177, 1.3850775, -0.01810617, 0.09305662)","(-48.279343, -48.221497)","(-0.04962177, 1.3850775)","(0.11443014, -0.04972294)","(-7.784464e-05, 56.02403)"
198,89,19.400589,51.726482,0,0.0,"(0.25961402, 1.3555346, -0.026279222, 0.14871025)","(-83.9343, -89.110435)","(0.25961402, 1.3555346)","(0.11443014, -0.04972294)","(-1.4626319e-05, 39.586224)"
198,15,68.303085,68.303085,0,0.0,"(-0.106950305, -0.561396, 0.043650746, 0.20110427)","(-46.9245, -66.75462)","(-0.106950305, -0.561396)","(0.11443014, -0.04972294)","(-6.472056e-05, 13.110388)"
198,4,19.921307,68.39484,0,0.0,"(0.49692136, 0.78819835, 0.020198591, 0.16923659)","(-68.77514, -88.564064)","(0.49692136, 0.78819835)","(0.11443014, -0.04972294)","(-5.864351e-05, 39.64673)"
198,97,42.75347,42.75347,0,0.0,"(-0.11967911, 0.4758388, 0.010055322, 0.13787454)","(-41.606155, -51.93473)","(-0.11967911, 0.4758388)","(0.11443014, -0.04972294)","(-8.804343e-05, 3.1537187)"
198,93,30.009136,30.009136,0,0.0,"(-0.070905685, 1.128156, -0.0097860135, 0.1052499)","(-45.996956, -48.898235)","(-0.070905685, 1.128156)","(0.11443014, -0.04972294)","(-2.6306065e-05, 42.4184)"
198,52,8.117348,60.45901,0,0.0,"(0.64861125, 0.9245814, 0.03766897, 0.14230525)","(-39.92758, -65.74889)","(0.64861125, 0.9245814)","(0.11443014, -0.04972294)","(-5.3365107e-05, 49.184216)"
198,113,20.273033,20.273033,1,42.6915168762207,"(-0.028274328, 1.6455519, -0.0269439, 0.08107325)","(-50.870068, -47.795753)","(-0.028274328, 1.6455519)","(0.11443014, -0.04972294)","(-1.8279781e-05, 42.691517)"
198,88,53.598335,53.598335,0,0.0,"(-0.120637394, 0.016716987, 0.024839737, 0.16483644)","(-42.885338, -57.631763)","(-0.120637394, 0.016716987)","(0.11443014, -0.04972294)","(-5.0785853e-05, 17.78448)"
198,51,36.763023,36.763023,0,0.0,"(-0.100281656, 0.77666783, 0.0010694191, 0.122444615)","(-43.25315, -50.177483)","(-0.100281656, 0.77666783)","(0.11443014, -0.04972294)","(-3.6035817e-05, 28.747835)"
198,75,30.649658,30.649658,0,0.0,"(-0.07370242, 1.0945872, -0.008724954, 0.106868014)","(-45.71707, -49.00377)","(-0.07370242, 1.0945872)","(0.11443014, -0.04972294)","(-9.053198e-05, 47.58943)"
198,106,15.287506,15.287506,1,47.69083023071289,"(-0.006262016, 1.9155755, -0.03656045, 0.069029)","(-53.8407, -47.62937)","(-0.006262016, 1.9155755)","(0.11443014, -0.04972294)","(-4.5861885e-05, 47.69083)"
198,87,48.898533,48.898533,0,0.0,"(-0.12325429, 0.2075437, 0.018604688, 0.15325552)","(-41.929188, -54.929504)","(-0.12325429, 0.2075437)","(0.11443014, -0.04972294)","(-4.0526014e-05, 10.9252615)"
198,13,55.74818,55.74818,0,0.0,"(-0.118884124, -0.06888202, 0.027644232, 0.17012596)","(-43.41172, -58.922504)","(-0.118884124, -0.06888202)","(0.11443014, -0.04972294)","(-8.1672784e-05, 41.36475)"
198,105,16.126377,16.126377,1,56.652259826660156,"(-0.010038088, 1.8700938, -0.03491199, 0.07105177)","(-53.325462, -47.64321)","(-0.010038088, 1.8700938)","(0.11443014, -0.04972294)","(-2.7305097e-05, 56.65226)"
198,118,12.597351,12.597351,1,53.20071029663086,"(0.00710923, 2.0591772, -0.041791186, 0.06234152)","(-55.455086, -47.559486)","(0.00710923, 2.0591772)","(0.11443014, -0.04972294)","(-3.8288315e-05, 53.20071)"
198,45,48.51204,48.51204,0,0.0,"(-0.12334477, 0.22358933, 0.018083617, 0.15229991)","(-41.868484, -54.71796)","(-0.12334477, 0.22358933)","(0.11443014, -0.04972294)","(-3.0165917e-05, 34.615364)"
198,55,59.762997,59.762997,0,0.0,"(-0.1152198, -0.22729766, 0.032823384, 0.18001153)","(-44.476406, -61.386)","(-0.1152198, -0.22729766)","(0.11443014, -0.04972294)","(-4.70863e-05, 28.404272)"
198,117,35.443558,35.443558,0,0.0,"(-0.09460889, 0.84487355, -0.0009969287, 0.11906545)","(-43.752747, -49.898193)","(-0.09460889, 0.84487355)","(0.11443014, -0.04972294)","(-3.7634003e-05, 55.202415)"
198,81,64.579926,64.579926,0,0.0,"(-0.110569544, -0.4160259, 0.038957454, 0.19189689)","(-45.836933, -64.39901)","(-0.110569544, -0.4160259)","(0.11443014, -0.04972294)","(-4.8472564e-05, 54.144733)"
198,0,43.654587,43.654587,0,0.0,"(-0.12114403, 0.4340727, 0.011356346, 0.1401683)","(-41.536987, -52.30783)","(-0.12114403, 0.4340727)","(0.11443014, -0.04972294)","(-8.189086e-05, 33.690372)"
198,25,13.317417,65.01451,0,0.0,"(0.59629536, 0.8281332, 0.033550348, 0.15518883)","(-51.97374, -76.04785)","(0.59629536, 0.8281332)","(0.11443014, -0.04972294)","(-1.8751838e-05, 35.82315)"
198,104,22.326077,22.326077,0,0.0,"(-0.037285157, 1.5352576, -0.023148874, 0.08609878)","(-49.73767, -47.94246)","(-0.037285157, 1.5352576)","(0.11443014, -0.04972294)","(-3.8289705e-05, 54.16371)"
198,72,22.70716,22.70716,1,46.68260192871094,"(-0.03895634, 1.5148568, -0.022455532, 0.08703622)","(-49.533928, -47.975037)","(-0.03895634, 1.5148568)","(0.11443014, -0.04972294)","(-5.8768415e-05, 46.682602)"
199,18,16.057327,66.45424,0,0.0,"(0.55943865, 0.80815196, 0.028482772, 0.16006209)","(-58.81292, -81.18649)","(0.55943865, 0.80815196)","(0.11443014, -0.04972294)","(-5.4348806e-05, 50.509335)"
199,122,25.338566,25.338566,1,41.979557037353516,"(-0.05048528, 1.3746016, -0.017759595, 0.093546785)","(-48.181152, -48.244297)","(-0.05048528, 1.3746016)","(0.11443014, -0.04972294)","(-5.7937694e-05, 41.979557)"
199,109,62.943756,62.943756,0,0.0,"(-0.112160355, -0.35202676, 0.0368824, 0.18785635)","(-45.367603, -63.370373)","(-0.112160355, -0.35202676)","(0.11443014, -0.04972294)","(-5.299757e-05, 24.058567)"
199,39,38.238106,38.238106,0,0.0,"(-0.106033675, 0.70101595, 0.0033318326, 0.12623183)","(-42.743492, -50.53268)","(-0.106033675, 0.70101595)","(0.11443014, -0.04972294)","(-2.6399553e-05, 28.434288)"
199,86,18.313492,18.313492,1,57.366981506347656,"(-0.019662343, 1.7514043, -0.030660717, 0.07631633)","(-52.00454, -47.700916)","(-0.019662343, 1.7514043)","(0.11443014, -0.04972294)","(-2.184791e-05, 57.36698)"
199,57,31.159058,31.159058,0,0.0,"(-0.07592593, 1.0679268, -0.007886212, 0.10815698)","(-45.497612, -49.090202)","(-0.07592593, 1.0679268)","(0.11443014, -0.04972294)","(-6.829032e-05, 50.497837)"
199,127,59.6948,59.6948,0,0.0,"(-0.11528446, -0.22461763, 0.03273595, 0.17984346)","(-44.457672, -61.34371)","(-0.11528446, -0.22461763)","(0.11443014, -0.04972294)","(-4.1964435e-05, 16.968725)"
199,60,46.18063,46.18063,0,0.0,"(-0.12321535, 0.32219332, 0.014902674, 0.14651272)","(-41.59188, -53.493996)","(-0.12321535, 0.32219332)","(0.11443014, -0.04972294)","(-4.526851e-05, 47.78461)"
199,91,13.393593,63.01677,0,0.0,"(0.5693924, 0.88611054, 0.02937359, 0.15205833)","(-53.55624, -76.03906)","(0.5693924, 0.88611054)","(0.11443014, -0.04972294)","(-2.7632967e-05, 41.076412)"
199,70,19.81947,19.81947,1,52.63410949707031,"(-0.026281955, 1.670005, -0.027796034, 0.07996871)","(-51.128105, -47.76992)","(-0.026281955, 1.670005)","(0.11443014, -0.04972294)","(-4.9557995e-05, 52.63411)"
199,8,22.477867,22.477867,1,44.26216506958008,"(-0.03795084, 1.5271292, -0.022872295, 0.086472005)","(-49.65628, -47.955235)","(-0.03795084, 1.5271292)","(0.11443014, -0.04972294)","(-1.9600753e-05, 44.262165)"
199,40,24.600685,24.600685,1,34.966773986816406,"(-0.04725428, 1.413824, -0.019060623, 0.09171469)","(-48.55111, -48.161133)","(-0.04725428, 1.413824)","(0.11443014, -0.04972294)","(-3.2012817e-05, 34.966774)"
199,3,-1.4591675,57.70377,0,0.0,"(0.8520595, 0.9717815, 0.066088244, 0.13851565)","(-17.896164, -48.229057)","(0.8520595, 0.9717815)","(0.11443014, -0.04972294)","(-1.1041353e-05, 36.63201)"
199,112,32.33525,32.33525,1,48.88278579711914,"(-0.0810582, 1.0064878, -0.005966291, 0.11113995)","(-45.001083, -49.297974)","(-0.0810582, 1.0064878)","(0.11443014, -0.04972294)","(-5.415006e-05, 48.882786)"
199,22,27.593895,27.593895,0,0.0,"(-0.06035222, 1.2552176, -0.013855115, 0.099175975)","(-47.09368, -48.533607)","(-0.06035222, 1.2552176)","(0.11443014, -0.04972294)","(-5.919987e-05, 52.56285)"
199,79,43.00275,43.00275,0,0.0,"(-0.120131746, 0.46416494, 0.010417569, 0.1385111)","(-41.581314, -52.03474)","(-0.120131746, 0.46416494)","(0.11443014, -0.04972294)","(-1.461809e-05, 30.533915)"
199,111,53.680958,53.680958,0,0.0,"(-0.12057428, 0.01341328, 0.024948008, 0.16503972)","(-42.904793, -57.680885)","(-0.12057428, 0.01341328)","(0.11443014, -0.04972294)","(-3.97249e-05, 29.281822)"
199,44,54.86434,54.86434,0,0.0,"(-0.119630344, -0.033776224, 0.026494205, 0.16795124)","(-43.190617, -58.388878)","(-0.119630344, -0.033776224)","(0.11443014, -0.04972294)","(-8.706712e-05, 34.58153)"
199,19,18.778267,38.636845,1,52.56144332885742,"(0.13655233, 1.7629976, -0.054451995, 0.12547654)","(-89.747955, -85.14281)","(0.13655233, 1.7629976)","(0.11443014, -0.04972294)","(-2.972391e-05, 52.561443)"
199,67,19.308403,53.466637,0,0.0,"(0.28728658, 1.2887986, -0.020408474, 0.15064923)","(-81.617546, -88.63213)","(0.28728658, 1.2887986)","(0.11443014, -0.04972294)","(-7.7847035e-05, 59.13714)"
199,74,33.822704,33.822704,0,0.0,"(-0.08754486, 0.9290184, -0.0035701431, 0.11492527)","(-44.392612, -49.57633)","(-0.08754486, 0.9290184)","(0.11443014, -0.04972294)","(-6.945628e-05, 52.195534)"
199,9,8.645687,60.30641,0,0.0,"(0.63434863, 0.9303441, 0.036499985, 0.14271715)","(-41.522064, -66.75707)","(0.63434863, 0.9303441)","(0.11443014, -0.04972294)","(-1.9848128e-05, 29.88593)"
199,95,20.292782,39.831627,1,47.52268981933594,"(0.1268924, 1.7305458, -0.056680012, 0.12851596)","(-91.63542, -86.79393)","(0.1268924, 1.7305458)","(0.11443014, -0.04972294)","(-3.707465e-05, 47.52269)"
199,10,49.479557,49.479557,0,0.0,"(-0.12307154, 0.18355063, 0.019385189, 0.15469065)","(-42.026886, -55.251297)","(-0.12307154, 0.18355063)","(0.11443014, -0.04972294)","(-3.5773453e-05, 25.918139)"
199,38,7.7784348,62.71236,0,0.0,"(0.6874944, 0.8633852, 0.041931864, 0.14599918)","(-37.73448, -65.35032)","(0.6874944, 0.8633852)","(0.11443014, -0.04972294)","(-6.341752e-05, 58.30172)"
199,23,32.249786,32.249786,0,0.0,"(-0.08068536, 1.0109466, -0.0061050393, 0.11092288)","(-45.036694, -49.2825)","(-0.08068536, 1.0109466)","(0.11443014, -0.04972294)","(-4.325301e-05, 56.03993)"
199,100,8.833843,52.71555,0,0.0,"(0.53094727, 1.1467274, 0.021966249, 0.13116515)","(-47.474648, -66.79881)","(0.53094727, 1.1467274)","(0.11443014, -0.04972294)","(-5.948029e-05, 44.28939)"
199,43,13.502441,13.502441,1,58.296295166015625,"(0.002437943, 2.0112443, -0.040043328, 0.06462006)","(-54.92131, -47.588936)","(0.002437943, 2.0112443)","(0.11443014, -0.04972294)","(-9.627356e-05, 58.296295)"
199,114,8.986568,8.986568,1,58.69321823120117,"(0.027009457, 2.2468915, -0.0483535, 0.053034075)","(-57.28085, -47.23418)","(0.027009457, 2.2468915)","(0.11443014, -0.04972294)","(-2.1872307e-05, 58.69322)"
199,31,55.554962,55.554962,0,0.0,"(-0.11904988, -0.061216623, 0.02739317, 0.16965048)","(-43.36288, -58.805527)","(-0.11904988, -0.061216623)","(0.11443014, -0.04972294)","(-7.207085e-05, 21.595442)"
199,68,36.66141,36.66141,0,0.0,"(-0.099859014, 0.7819015, 0.0009115301, 0.12218425)","(-43.2903, -50.154842)","(-0.099859014, 0.7819015)","(0.11443014, -0.04972294)","(-6.5322776e-05, 52.03873)"
199,78,32.338085,32.338085,0,0.0,"(-0.08107059, 1.00634, -0.0059617236, 0.11114715)","(-44.9999, -49.298485)","(-0.08107059, 1.00634)","(0.11443014, -0.04972294)","(-3.8136925e-05, 55.17138)"
199,73,28.335289,28.335289,0,0.0,"(-0.06359316, 1.2161305, -0.012594212, 0.1010356)","(-46.749847, -48.639748)","(-0.06359316, 1.2161305)","(0.11443014, -0.04972294)","(-8.88987e-05, 43.831974)"
199,21,8.828369,64.81701,0,0.0,"(0.6926584, 0.8104391, 0.043060444, 0.14986494)","(-39.183083, -67.421616)","(0.6926584, 0.8104391)","(0.11443014, -0.04972294)","(-1.9707404e-05, 54.530235)"
199,46,19.796143,19.796143,1,55.48219299316406,"(-0.026179457, 1.6712632, -0.027839983, 0.07991198)","(-51.141453, -47.768654)","(-0.026179457, 1.6712632)","(0.11443014, -0.04972294)","(-4.5952085e-05, 55.482193)"
199,85,12.085327,72.752426,0,0.0,"(0.7267641, 0.60616124, 0.049933124, 0.16578722)","(-43.102448, -74.115135)","(0.7267641, 0.60616124)","(0.11443014, -0.04972294)","(-2.8690396e-05, 35.20465)"
199,108,36.145393,36.145393,0,0.0,"(-0.09766099, 0.80853, 0.00010571629, 0.12086262)","(-43.48309, -50.04349)","(-0.09766099, 0.80853)","(0.11443014, -0.04972294)","(-1.8686136e-05, 55.112057)"
199,49,27.03035,27.03035,0,0.0,"(-0.057887908, 1.2849796, -0.01482087, 0.09776537)","(-47.359463, -48.456497)","(-0.057887908, 1.2849796)","(0.11443014, -0.04972294)","(-7.18953e-05, 43.91198)"
199,90,1.3475628,48.60749,0,0.0,"(0.64437175, 1.2061383, 0.039054107, 0.12171557)","(-28.78561, -52.010674)","(0.64437175, 1.2061383)","(0.11443014, -0.04972294)","(-5.3923843e-05, 47.193317)"
199,20,46.482857,46.482857,0,0.0,"(-0.12330967, 0.30920517, 0.015319176, 0.14726573)","(-41.61767, -53.64685)","(-0.12330967, 0.30920517)","(0.11443014, -0.04972294)","(-1.6464284e-05, 27.43665)"
199,76,31.56943,31.56943,0,0.0,"(-0.07771687, 1.0464721, -0.0072137415, 0.10919665)","(-45.322777, -49.16141)","(-0.07771687, 1.0464721)","(0.11443014, -0.04972294)","(-7.6042925e-05, 43.748352)"
199,63,39.36609,39.36609,0,0.0,"(-0.11002977, 0.64352405, 0.0050283, 0.12913625)","(-42.386333, -50.83322)","(-0.11002977, 0.64352405)","(0.11443014, -0.04972294)","(-3.7013153e-05, 39.68437)"
199,35,15.497177,15.497177,1,59.56608581542969,"(-0.007226913, 1.9042399, -0.036149047, 0.06953786)","(-53.712242, -47.63308)","(-0.007226913, 1.9042399)","(0.11443014, -0.04972294)","(-7.4230134e-05, 59.566086)"
199,16,13.208073,13.208073,1,57.54478454589844,"(0.0039414554, 2.0268784, -0.04061354, 0.063881785)","(-55.096336, -47.580254)","(0.0039414554, 2.0268784)","(0.11443014, -0.04972294)","(-6.96105e-05, 57.544785)"
199,11,19.853012,19.853012,1,52.96510696411133,"(-0.026429335, 1.6681955, -0.027732847, 0.080050334)","(-51.108925, -47.77175)","(-0.026429335, 1.6681955)","(0.11443014, -0.04972294)","(-4.8159418e-05, 52.965107)"
199,36,7.8847084,48.350002,0,0.0,"(0.49458703, 1.26467, 0.016072966, 0.123268925)","(-47.73661, -64.722275)","(0.49458703, 1.26467)","(0.11443014, -0.04972294)","(-1.2937693e-05, 21.08302)"
199,92,37.020763,37.020763,0,0.0,"(-0.10133713, 0.7634063, 0.0014687106, 0.12310544)","(-43.16017, -50.236046)","(-0.10133713, 0.7634063)","(0.11443014, -0.04972294)","(-8.640891e-06, 44.24241)"
199,125,28.723408,28.723408,1,47.741188049316406,"(-0.06528926, 1.1956985, -0.011938382, 0.10201092)","(-46.572426, -48.697395)","(-0.06528926, 1.1956985)","(0.11443014, -0.04972294)","(-7.08946e-05, 47.741188)"
199,71,47.71493,47.71493,0,0.0,"(-0.12344187, 0.2569243, 0.017003797, 0.15032622)","(-41.755337, -54.288734)","(-0.12344187, 0.2569243)","(0.11443014, -0.04972294)","(-6.339709e-05, 41.996384)"
199,77,9.268337,61.889694,0,0.0,"(0.6416163, 0.889343, 0.037940685, 0.14590375)","(-42.252663, -68.05389)","(0.6416163, 0.889343)","(0.11443014, -0.04972294)","(-1.30699045e-05, 32.383453)"
199,5,7.9166565,38.83835,0,0.0,"(0.37274694, 1.5384643, -0.0034035556, 0.107865795)","(-54.39662, -64.09731)","(0.37274694, 1.5384643)","(0.11443014, -0.04972294)","(-5.160635e-05, 56.213474)"
199,24,51.186905,51.186905,0,0.0,"(-0.12226528, 0.113800645, 0.021661423, 0.15890051)","(-42.352108, -56.219543)","(-0.12226528, 0.113800645)","(0.11443014, -0.04972294)","(-5.4436274e-05, 28.904041)"
199,119,57.180805,57.180805,0,0.0,"(-0.1176183, -0.12558153, 0.029500335, 0.17365174)","(-43.78161, -59.7949)","(-0.1176183, -0.12558153)","(0.11443014, -0.04972294)","(-5.7076508e-05, 33.591206)"
199,103,40.602005,40.602005,0,0.0,"(-0.1140891, 0.5809134, 0.006864339, 0.1323239)","(-42.0264, -51.188442)","(-0.1140891, 0.5809134)","(0.11443014, -0.04972294)","(-4.3316577e-05, 40.016304)"
199,64,13.923756,69.02055,0,0.0,"(0.63499653, 0.7177839, 0.039724834, 0.16217452)","(-50.969627, -77.46074)","(0.63499653, 0.7177839)","(0.11443014, -0.04972294)","(-2.5787202e-05, 39.103157)"
199,17,33.031708,33.031708,0,0.0,"(-0.08409592, 0.9701841, -0.0048400834, 0.11291057)","(-44.713554, -49.426197)","(-0.08409592, 0.9701841)","(0.11443014, -0.04972294)","(-5.2834333e-05, 40.259335)"
199,53,12.185516,65.316,0,0.0,"(0.6233618, 0.81084216, 0.037278153, 0.15454417)","(-48.48279, -73.93643)","(0.6233618, 0.81084216)","(0.11443014, -0.04972294)","(-5.736934e-05, 51.28006)"
199,98,36.898727,36.898727,0,0.0,"(-0.10084029, 0.7696831, 0.0012798607, 0.1227925)","(-43.203976, -50.20812)","(-0.10084029, 0.7696831)","(0.11443014, -0.04972294)","(-5.4301217e-05, 14.954104)"
199,116,53.65962,53.65962,0,0.0,"(-0.12059063, 0.0142664015, 0.024920024, 0.16498724)","(-42.899765, -57.66819)","(-0.12059063, 0.0142664015)","(0.11443014, -0.04972294)","(-8.4427505e-05, 28.910072)"
199,123,41.73243,41.73243,0,0.0,"(-0.117390245, 0.5247505, 0.008550309, 0.13524768)","(-41.759747, -51.553986)","(-0.117390245, 0.5247505)","(0.11443014, -0.04972294)","(-8.4424755e-05, 54.548252)"
199,80,52.5463,52.5463,0,0.0,"(-0.121403016, 0.058903903, 0.023457795, 0.16224761)","(-42.643875, -57.01024)","(-0.121403016, 0.058903903)","(0.11443014, -0.04972294)","(-2.2039567e-05, 25.000547)"
199,32,24.437866,24.437866,1,60.255714416503906,"(-0.046541173, 1.4224896, -0.019349322, 0.0913111)","(-48.633713, -48.14357)","(-0.046541173, 1.4224896)","(0.11443014, -0.04972294)","(-5.443434e-05, 60.255714)"
199,94,45.771156,45.771156,0,0.0,"(-0.123043045, 0.33990657, 0.014336035, 0.14549087)","(-41.562622, -53.290154)","(-0.123043045, 0.33990657)","(0.11443014, -0.04972294)","(-6.243761e-05, 18.31673)"
199,12,19.121078,19.121078,1,59.457820892333984,"(-0.023212934, 1.7077148, -0.02911782, 0.078272074)","(-51.530857, -47.73475)","(-0.023212934, 1.7077148)","(0.11443014, -0.04972294)","(-2.043735e-05, 59.45782)"
199,48,9.002308,67.27637,0,0.0,"(0.7230252, 0.7460947, 0.046439588, 0.15408705)","(-38.234394, -67.98302)","(0.7230252, 0.7460947)","(0.11443014, -0.04972294)","(-4.6814792e-05, 38.624516)"
199,66,41.05107,41.05107,0,0.0,"(-0.115469374, 0.55840176, 0.0075341277, 0.13348138)","(-41.910606, -51.327435)","(-0.115469374, 0.55840176)","(0.11443014, -0.04972294)","(-8.3076455e-05, 40.121243)"
199,50,9.76696,58.505756,0,0.0,"(0.5860749, 0.9879514, 0.030624762, 0.14127757)","(-46.158398, -68.915634)","(0.5860749, 0.9879514)","(0.11443014, -0.04972294)","(-4.5345372e-05, 54.893936)"
199,47,47.132626,47.132626,0,0.0,"(-0.12342655, 0.28150865, 0.016210154, 0.14888145)","(-41.684143, -53.981827)","(-0.12342655, 0.28150865)","(0.11443014, -0.04972294)","(-6.656068e-05, 58.353832)"
199,65,6.228256,61.848373,0,0.0,"(0.7109184, 0.8799454, 0.044456687, 0.1446616)","(-34.465004, -62.608692)","(0.7109184, 0.8799454)","(0.11443014, -0.04972294)","(-6.450787e-05, 26.137426)"
199,124,24.273098,24.273098,1,59.16149139404297,"(-0.045819405, 1.4312633, -0.019642089, 0.090902895)","(-48.717667, -48.126095)","(-0.045819405, 1.4312633)","(0.11443014, -0.04972294)","(-4.574325e-05, 59.16149)"
199,120,33.349705,33.349705,0,0.0,"(-0.08548256, 0.95362663, -0.0043283813, 0.113720044)","(-44.583824, -49.485985)","(-0.08548256, 0.95362663)","(0.11443014, -0.04972294)","(-8.476866e-05, 41.674225)"
199,110,-5.000988,53.460968,0,0.0,"(0.8685201, 1.0992489, 0.055333585, 0.13696107)","(-13.053592, -41.983078)","(0.8685201, 1.0992489)","(0.11443014, -0.04972294)","(-4.9690854e-05, 52.909103)"
199,96,50.686825,50.686825,0,0.0,"(-0.12253785, 0.13412672, 0.020997174, 0.15766837)","(-42.251564, -55.932785)","(-0.12253785, 0.13412672)","(0.11443014, -0.04972294)","(-4.726538e-05, 29.200106)"
199,54,43.025196,43.025196,0,0.0,"(-0.12017069, 0.4631184, 0.010450084, 0.13856834)","(-41.5793, -52.043877)","(-0.12017069, 0.4631184)","(0.11443014, -0.04972294)","(-4.14959e-05, 53.994392)"
199,102,37.42442,37.42442,0,0.0,"(-0.10294477, 0.7426752, 0.0020905025, 0.12414113)","(-43.018044, -50.33087)","(-0.10294477, 0.7426752)","(0.11443014, -0.04972294)","(-2.950104e-05, 14.840082)"
199,83,31.986895,31.986895,0,0.0,"(-0.07953843, 1.0246673, -0.00653255, 0.110255525)","(-45.146683, -49.235268)","(-0.07953843, 1.0246673)","(0.11443014, -0.04972294)","(-8.7016015e-05, 46.19264)"
199,107,10.141335,66.16536,0,0.0,"(0.6805024, 0.7768457, 0.043119676, 0.15342864)","(-41.891956, -69.97221)","(0.6805024, 0.7768457)","(0.11443014, -0.04972294)","(-1.8036932e-05, 33.271675)"
199,89,47.726482,47.726482,0,0.0,"(-0.12344151, 0.25643885, 0.01701951, 0.15035483)","(-41.756855, -54.29488)","(-0.12344151, 0.25643885)","(0.11443014, -0.04972294)","(-8.268692e-05, 41.526928)"
