time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
166,17,79.39055,79.39055,1,37.90263366699219,"(-0.11540198, 0.17981836, 0.005339667, -0.007879825)","(1.9880618, 0.57939214)","(-0.11540198, 0.17981836)","(0.015162123, -0.01727176)","(-6.0364866e-05, 37.902634)"
166,110,-24.560081,-24.560081,1,46.296382904052734,"(0.107640274, -0.123617485, -0.00457363, 0.0068679014)","(-1.8738167, -0.68160766)","(0.107640274, -0.123617485)","(0.015162123, -0.01727176)","(-4.5199005e-05, 46.296383)"
166,56,-15.260544,24.965046,1,50.330101013183594,"(-0.031071773, 0.4827337, 0.015721014, -0.009198826)","(0.42268422, 0.16944556)","(-0.031071773, 0.4827337)","(0.015162123, -0.01727176)","(-7.2342125e-05, 50.3301)"
166,39,77.221596,77.221596,0,0.0,"(-0.115375735, 0.17981215, 0.005361125, -0.007876849)","(1.9882923, 0.5798564)","(-0.115375735, 0.17981215)","(0.015162123, -0.01727176)","(-7.419731e-05, 12.677655)"
166,112,5.2906094,5.2906094,0,0.0,"(-0.09282455, 0.12755637, 0.0012021174, -0.0040587154)","(1.7155226, 0.55883384)","(-0.09282455, 0.12755637)","(0.015162123, -0.01727176)","(-8.3306615e-05, 56.23456)"
166,87,18.05651,33.608723,0,0.0,"(-0.10041114, 0.41405943, 0.0057891915, -0.0054042703)","(1.8353978, 0.7125104)","(-0.10041114, 0.41405943)","(0.015162123, -0.01727176)","(-5.716737e-05, 11.7555485)"
166,115,208.2789,208.2789,0,0.0,"(-0.116521776, 0.17996389, 0.004495116, -0.007997626)","(1.9822646, 0.576204)","(-0.116521776, 0.17996389)","(0.015162123, -0.01727176)","(-4.6557103e-05, 26.202297)"
166,16,77.3969,77.3969,0,0.0,"(-0.11537788, 0.17981285, 0.0053593917, -0.007877107)","(1.9882735, 0.5798171)","(-0.11537788, 0.17981285)","(0.015162123, -0.01727176)","(-4.9371443e-05, 45.672832)"
166,125,171.51138,216.49506,0,0.0,"(-0.10990763, 0.30741784, 0.0035605805, -0.0071030115)","(1.9840842, 0.6592988)","(-0.10990763, 0.30741784)","(0.015162123, -0.01727176)","(-3.4521305e-05, 47.533104)"
166,123,66.310394,100.23825,0,0.0,"(-0.10550481, 0.39089018, 0.0061924895, -0.005077591)","(1.9171695, 0.70094085)","(-0.10550481, 0.39089018)","(0.015162123, -0.01727176)","(-6.9976195e-05, 42.84284)"
166,95,16.29086,16.29086,0,0.0,"(-0.109976485, 0.15713663, 0.0042895162, -0.0062162327)","(1.951917, 0.62854344)","(-0.109976485, 0.15713663)","(0.015162123, -0.01727176)","(-2.294375e-05, 35.80256)"
166,113,-4.7900124,12.962584,0,0.0,"(-0.03773272, 0.49011087, 0.014024716, -0.008292074)","(0.56125796, 0.21541373)","(-0.03773272, 0.49011087)","(0.015162123, -0.01727176)","(-7.426148e-05, 42.99954)"
166,38,-8.157609,43.111965,0,0.0,"(-0.044542663, 0.50458753, 0.014515481, -0.00996683)","(0.6877905, 0.23961584)","(-0.044542663, 0.50458753)","(0.015162123, -0.01727176)","(-7.958444e-05, 51.561256)"
166,119,9.394789,35.42978,0,0.0,"(-0.0853415, 0.4653692, 0.012895402, -0.0070549846)","(1.473056, 0.5790207)","(-0.0853415, 0.4653692)","(0.015162123, -0.01727176)","(-7.530876e-05, 44.746185)"
166,84,53.72975,53.72975,0,0.0,"(-0.11501628, 0.17884545, 0.0055518243, -0.0077892803)","(1.9911335, 0.5889648)","(-0.11501628, 0.17884545)","(0.015162123, -0.01727176)","(-2.8703485e-05, 40.01903)"
166,63,69.525116,69.525116,0,0.0,"(-0.11527811, 0.1797293, 0.0054357154, -0.00786186)","(1.9891852, 0.58191216)","(-0.11527811, 0.1797293)","(0.015162123, -0.01727176)","(-3.3336597e-05, 36.95207)"
166,32,63.253647,63.253647,0,0.0,"(-0.1151891, 0.17954047, 0.005491187, -0.007842054)","(1.989976, 0.584171)","(-0.1151891, 0.17954047)","(0.015162123, -0.01727176)","(-6.1957544e-05, 16.579126)"
166,121,19.139095,19.139095,0,0.0,"(-0.11123073, 0.16107258, 0.004618327, -0.006545374)","(1.9650098, 0.6264188)","(-0.11123073, 0.16107258)","(0.015162123, -0.01727176)","(-6.557995e-05, 29.71748)"
166,54,65.36956,65.36956,1,30.04134178161621,"(-0.11522053, 0.17962113, 0.0054733423, -0.007849727)","(1.9897058, 0.58334076)","(-0.11522053, 0.17962113)","(0.015162123, -0.01727176)","(-4.880241e-05, 30.041342)"
166,117,8.812241,8.812241,0,0.0,"(-0.10289702, 0.14212322, 0.002615688, -0.004915884)","(1.866038, 0.61285216)","(-0.10289702, 0.14212322)","(0.015162123, -0.01727176)","(-6.012757e-05, 24.61988)"
166,106,9.237413,9.237413,0,0.0,"(-0.103603974, 0.14331062, 0.0027584927, -0.005010873)","(1.8754412, 0.61572516)","(-0.103603974, 0.14331062)","(0.015162123, -0.01727176)","(-7.323591e-05, 31.89157)"
166,67,-0.2486782,-0.2486782,0,0.0,"(0.0025086654, 0.034665816, 0.001044193, -5.4308766e-05)","(-0.05346851, -0.058690473)","(0.0025086654, 0.034665816)","(0.015162123, -0.01727176)","(-5.4417516e-05, 31.544792)"
166,100,1.1037788,1.1037788,0,0.0,"(-0.04203046, 0.074085146, 1.1756783e-06, -0.0023335363)","(0.7820426, 0.2205232)","(-0.04203046, 0.074085146)","(0.015162123, -0.01727176)","(-7.734999e-05, 10.976545)"
166,0,-13.011385,22.019144,1,22.145986557006836,"(-0.03151164, 0.48421156, 0.015573474, -0.00922803)","(0.43365183, 0.1728519)","(-0.03151164, 0.48421156)","(0.015162123, -0.01727176)","(-4.5484965e-05, 22.145987)"
166,80,5.834873,5.834873,0,0.0,"(-0.09512585, 0.1306469, 0.0014394321, -0.0041951016)","(1.7523098, 0.5726255)","(-0.09512585, 0.1306469)","(0.015162123, -0.01727176)","(-5.5714216e-05, 34.17157)"
166,57,33.412926,33.412926,1,40.53805923461914,"(-0.114061624, 0.17323844, 0.0053944876, -0.0074368794)","(1.9893019, 0.6076021)","(-0.114061624, 0.17323844)","(0.015162123, -0.01727176)","(-1.0297408e-05, 40.53806)"
166,47,31.81055,31.81055,0,0.0,"(-0.11389898, 0.17235118, 0.0053490466, -0.007379042)","(1.9883282, 0.60966396)","(-0.11389898, 0.17235118)","(0.015162123, -0.01727176)","(-7.06777e-05, 37.281815)"
166,105,50.52286,93.97409,0,0.0,"(-0.10063228, 0.42552495, 0.0052716336, -0.005901381)","(1.8155917, 0.7043878)","(-0.10063228, 0.42552495)","(0.015162123, -0.01727176)","(-6.183207e-05, 28.27231)"
166,91,13.849129,13.849129,1,32.70252227783203,"(-0.10849362, 0.1531783, 0.003906035, -0.00587094)","(1.9355108, 0.62844557)","(-0.10849362, 0.1531783)","(0.015162123, -0.01727176)","(-7.399418e-05, 32.702522)"
166,27,-18.822376,34.737904,1,53.250728607177734,"(-0.032657456, 0.48625165, 0.015887361, -0.009519905)","(0.4472287, 0.17604758)","(-0.032657456, 0.48625165)","(0.015162123, -0.01727176)","(-3.0548115e-05, 53.25073)"
166,31,-7.272648,-7.272648,1,43.91108703613281,"(0.09294319, -0.082118765, -0.0013192182, 0.0042841192)","(-1.6901542, -0.64629865)","(0.09294319, -0.082118765)","(0.015162123, -0.01727176)","(-2.4107343e-05, 43.911087)"
166,37,1.6376953,48.637253,0,0.0,"(-0.06444421, 0.4985302, 0.015377239, -0.004119863)","(1.0331507, 0.37834972)","(-0.06444421, 0.4985302)","(0.015162123, -0.01727176)","(-7.057973e-05, 13.53014)"
166,4,41.537575,41.537575,0,0.0,"(-0.11461747, 0.17650498, 0.0055319034, -0.007641699)","(1.991549, 0.59849596)","(-0.11461747, 0.17650498)","(0.015162123, -0.01727176)","(-2.9972762e-05, 18.498753)"
166,86,92.43884,117.43833,0,0.0,"(-0.1098532, 0.30912828, 0.0037834884, -0.006769336)","(1.9883138, 0.6663094)","(-0.1098532, 0.30912828)","(0.015162123, -0.01727176)","(-2.485852e-05, 27.1943)"
166,29,-3.0614033,-3.0614033,1,34.23637390136719,"(0.06762289, -0.03943464, 0.00084701413, 0.0028654225)","(-1.2670808, -0.48376366)","(0.06762289, -0.03943464)","(0.015162123, -0.01727176)","(-5.2030548e-05, 34.236374)"
166,118,10.4972,57.26587,0,0.0,"(-0.08082284, 0.4777098, 0.014351183, -0.003957178)","(1.3574849, 0.51799774)","(-0.08082284, 0.4777098)","(0.015162123, -0.01727176)","(-3.137406e-05, 38.538982)"
166,58,58.306465,58.306465,0,0.0,"(-0.11510737, 0.17926002, 0.005527662, -0.007819004)","(1.9906025, 0.58642536)","(-0.11510737, 0.17926002)","(0.015162123, -0.01727176)","(-5.5250854e-05, 55.93735)"
166,43,6.2072678,6.2072678,0,0.0,"(-0.096486956, 0.13252294, 0.0015999195, -0.004288352)","(1.7734687, 0.58048445)","(-0.096486956, 0.13252294)","(0.015162123, -0.01727176)","(-1.3254386e-05, 28.323526)"
166,12,39.49578,81.483795,0,0.0,"(-0.09807035, 0.43340477, 0.00563733, -0.00700961)","(1.7622519, 0.68966603)","(-0.09807035, 0.43340477)","(0.015162123, -0.01727176)","(-6.852489e-05, 38.804546)"
166,126,24.555405,24.555405,0,0.0,"(-0.11277502, 0.16696659, 0.005033331, -0.00700333)","(1.9796714, 0.6196473)","(-0.11277502, 0.16696659)","(0.015162123, -0.01727176)","(-2.4299632e-05, 40.152138)"
166,78,-10.381781,13.667946,0,0.0,"(-0.028528841, 0.47637397, 0.01512276, -0.008546001)","(0.38711283, 0.1585623)","(-0.028528841, 0.47637397)","(0.015162123, -0.01727176)","(-4.3389213e-05, 30.178785)"
166,22,6.488434,6.488434,0,0.0,"(-0.09741769, 0.13382979, 0.00171939, -0.0043585612)","(1.7876598, 0.585706)","(-0.09741769, 0.13382979)","(0.015162123, -0.01727176)","(-6.5844026e-05, 17.625338)"
166,92,-5.566803,-5.566803,0,0.0,"(0.086660326, -0.07048106, -0.0004922184, 0.0037766858)","(-1.5943118, -0.60951984)","(0.086660326, -0.07048106)","(0.015162123, -0.01727176)","(-7.790205e-05, 17.615726)"
166,55,6.534794,6.534794,1,22.961902618408203,"(-0.09756389, 0.134037, 0.001738922, -0.00437011)","(1.7898675, 0.58651364)","(-0.09756389, 0.134037)","(0.015162123, -0.01727176)","(-6.828626e-05, 22.961903)"
166,20,103.716965,103.716965,0,0.0,"(-0.11568049, 0.17976005, 0.0051107574, -0.00789706)","(1.9861062, 0.5764525)","(-0.11568049, 0.17976005)","(0.015162123, -0.01727176)","(-6.065624e-05, 40.28258)"
166,51,18.674284,58.22191,0,0.0,"(-0.089492664, 0.45825744, 0.012345419, -0.008123259)","(1.556352, 0.609453)","(-0.089492664, 0.45825744)","(0.015162123, -0.01727176)","(-7.4049254e-05, 22.967056)"
166,49,83.99774,83.99774,0,0.0,"(-0.11545665, 0.1798176, 0.005294182, -0.007884895)","(1.9876046, 0.5785446)","(-0.11545665, 0.1798176)","(0.015162123, -0.01727176)","(-2.2392036e-05, 41.32409)"
166,53,69.56858,69.56858,1,13.320688247680664,"(-0.11527868, 0.17973012, 0.0054353075, -0.007861968)","(1.9891798, 0.58189845)","(-0.11527868, 0.17973012)","(0.015162123, -0.01727176)","(-8.1896025e-05, 13.320688)"
166,36,1.084816,1.084816,1,27.032419204711914,"(-0.04151564, 0.07362352, 7.136492e-06, -0.002311957)","(0.77233326, 0.21719353)","(-0.04151564, 0.07362352)","(0.015162123, -0.01727176)","(-7.1657065e-05, 27.03242)"
166,108,46.017456,73.631714,0,0.0,"(-0.104561, 0.3990413, 0.0054039084, -0.0047692144)","(1.9033812, 0.70696384)","(-0.104561, 0.3990413)","(0.015162123, -0.01727176)","(-8.851045e-05, 40.77755)"
166,3,3.829033,3.829033,0,0.0,"(-0.08397618, 0.11643797, 0.000576566, -0.0036890197)","(1.5647305, 0.50197834)","(-0.08397618, 0.11643797)","(0.015162123, -0.01727176)","(-8.2639046e-05, 30.064049)"
166,101,10.498764,54.821922,0,0.0,"(-0.08163427, 0.47570628, 0.014027612, -0.0046056667)","(1.376479, 0.52913284)","(-0.08163427, 0.47570628)","(0.015162123, -0.01727176)","(-6.524932e-05, 53.31324)"
166,96,18.182194,64.0475,0,0.0,"(-0.08576825, 0.46296698, 0.01257978, -0.0075084195)","(1.4927722, 0.59034896)","(-0.08576825, 0.46296698)","(0.015162123, -0.01727176)","(-3.2985663e-05, 39.96048)"
166,28,-6.0016136,-6.0016136,1,46.19736099243164,"(0.088575095, -0.07392992, -0.0007128252, 0.003911354)","(-1.6243877, -0.62118167)","(0.088575095, -0.07392992)","(0.015162123, -0.01727176)","(-2.1462612e-05, 46.19736)"
166,52,114.450745,114.450745,0,0.0,"(-0.11579604, 0.1797527, 0.0050218655, -0.007902238)","(1.9855292, 0.575979)","(-0.11579604, 0.1797527)","(0.015162123, -0.01727176)","(-4.715998e-05, 50.99945)"
166,61,-10.741512,7.9500675,1,20.12128257751465,"(-0.020887574, 0.45924917, 0.015260691, -0.0078960825)","(0.24532011, 0.10661408)","(-0.020887574, 0.45924917)","(0.015162123, -0.01727176)","(-4.2780644e-05, 20.121283)"
166,127,7.3393135,7.3393135,1,42.53599166870117,"(-0.09981798, 0.13731125, 0.0020685527, -0.004568608)","(1.823135, 0.5984727)","(-0.09981798, 0.13731125)","(0.015162123, -0.01727176)","(-4.7539506e-05, 42.53599)"
166,88,-14.237152,25.136051,1,30.06068992614746,"(-0.03206269, 0.48555723, 0.015678292, -0.009370502)","(0.44144267, 0.17494367)","(-0.03206269, 0.48555723)","(0.015162123, -0.01727176)","(-1.9505795e-05, 30.06069)"
166,18,126.41106,126.41106,0,0.0,"(-0.11591789, 0.17977335, 0.004931922, -0.007909129)","(1.9850091, 0.5757551)","(-0.11591789, 0.17977335)","(0.015162123, -0.01727176)","(-6.026257e-05, 53.653545)"
166,30,81.030685,81.030685,0,0.0,"(-0.11542159, 0.17981991, 0.005323438, -0.007881805)","(1.9878942, 0.57906985)","(-0.11542159, 0.17981991)","(0.015162123, -0.01727176)","(-8.785743e-05, 49.59962)"
166,8,-4.8852634,29.464952,0,0.0,"(-0.047077432, 0.5068323, 0.014089907, -0.009226313)","(0.72538924, 0.2601788)","(-0.047077432, 0.5068323)","(0.015162123, -0.01727176)","(-3.1703887e-05, 47.82765)"
166,81,-24.550482,-4.6880226,0,0.0,"(0.021952212, 0.31222063, 0.010195245, -0.0012495902)","(-0.51395726, -0.18129475)","(0.021952212, 0.31222063)","(0.015162123, -0.01727176)","(-7.4722026e-05, 53.54596)"
166,71,17.006304,17.006304,0,0.0,"(-0.11033141, 0.1581881, 0.004382174, -0.0063057533)","(1.9557027, 0.62817794)","(-0.11033141, 0.1581881)","(0.015162123, -0.01727176)","(-6.286784e-05, 41.073696)"
166,44,-10.766277,45.24256,1,23.736907958984375,"(-0.041948207, 0.50169927, 0.014810237, -0.010245459)","(0.6385354, 0.22162719)","(-0.041948207, 0.50169927)","(0.015162123, -0.01727176)","(-7.077356e-05, 23.736908)"
166,33,6.755005,6.755005,0,0.0,"(-0.09823219, 0.13499159, 0.0018309616, -0.00442484)","(1.7998838, 0.5901598)","(-0.09823219, 0.13499159)","(0.015162123, -0.01727176)","(-3.2404845e-05, 20.023842)"
166,94,54.518234,54.518234,0,0.0,"(-0.11503338, 0.17892998, 0.005548505, -0.0077951057)","(1.9910482, 0.58849275)","(-0.11503338, 0.17892998)","(0.015162123, -0.01727176)","(-6.65207e-05, 39.35964)"
166,103,114.40262,128.97197,0,0.0,"(-0.11379429, 0.25591284, 0.0061773807, -0.008060911)","(2.0394433, 0.6489577)","(-0.11379429, 0.25591284)","(0.015162123, -0.01727176)","(-4.8266695e-05, 32.07441)"
166,124,94.268936,94.268936,0,0.0,"(-0.115574956, 0.17978656, 0.00519567, -0.007892318)","(1.9867396, 0.5772015)","(-0.115574956, 0.17978656)","(0.015162123, -0.01727176)","(-4.407391e-05, 15.582418)"
166,25,15.64843,15.64843,1,19.565937042236328,"(-0.10963039, 0.15615319, 0.004199427, -0.006131571)","(1.9481703, 0.6287431)","(-0.10963039, 0.15615319)","(0.015162123, -0.01727176)","(-1.4750709e-05, 19.565937)"
166,72,46.602966,46.602966,0,0.0,"(-0.11482233, 0.17775612, 0.005559812, -0.007718901)","(1.9916661, 0.59398454)","(-0.11482233, 0.17775612)","(0.015162123, -0.01727176)","(-5.384588e-05, 18.73641)"
166,77,10.149746,10.149746,0,0.0,"(-0.104921, 0.14564145, 0.0030417796, -0.0052056615)","(1.8924872, 0.62052023)","(-0.104921, 0.14564145)","(0.015162123, -0.01727176)","(-5.423355e-05, 18.50118)"
166,89,-16.43695,7.413395,0,0.0,"(-0.013911462, 0.44343594, 0.016305769, -0.007636226)","(0.101405576, 0.048963588)","(-0.013911462, 0.44343594)","(0.015162123, -0.01727176)","(-4.8885904e-05, 29.325205)"
166,21,125.69589,125.69589,0,0.0,"(-0.11591084, 0.17977144, 0.004937049, -0.007908668)","(1.9850376, 0.57576203)","(-0.11591084, 0.17977144)","(0.015162123, -0.01727176)","(-3.865519e-05, 42.730465)"
166,70,-16.696625,-16.696625,0,0.0,"(0.10475084, -0.11125332, -0.0038314462, 0.006125223)","(-1.843421, -0.68784714)","(0.10475084, -0.11125332)","(0.015162123, -0.01727176)","(-2.520295e-05, 27.243528)"
166,41,96.22339,96.22339,0,0.0,"(-0.115597054, 0.17977999, 0.0051776078, -0.0078933835)","(1.9865971, 0.5770142)","(-0.115597054, 0.17977999)","(0.015162123, -0.01727176)","(-4.604491e-05, 32.83644)"
166,73,5.6045265,5.6045265,0,0.0,"(-0.09420107, 0.12939346, 0.0013392454, -0.00413737)","(1.7376738, 0.5671529)","(-0.09420107, 0.12939346)","(0.015162123, -0.01727176)","(-6.0998205e-05, 47.82754)"
166,24,11.841185,11.841185,0,0.0,"(-0.106827535, 0.1493868, 0.0034884736, -0.005533647)","(1.9160428, 0.6258541)","(-0.106827535, 0.1493868)","(0.015162123, -0.01727176)","(-4.934591e-05, 32.37935)"
166,48,13.559727,51.466454,1,48.19834518432617,"(-0.08489603, 0.46467072, 0.012830226, -0.00722565)","(1.4722372, 0.58163273)","(-0.08489603, 0.46467072)","(0.015162123, -0.01727176)","(-7.1701535e-05, 48.198345)"
166,99,17.913036,17.913036,0,0.0,"(-0.11074041, 0.15945843, 0.004489301, -0.0064124083)","(1.9599894, 0.6275361)","(-0.11074041, 0.15945843)","(0.015162123, -0.01727176)","(-6.0505405e-05, 50.03674)"
166,102,36.504463,93.69212,1,56.87226486206055,"(-0.093971595, 0.4505536, 0.010129552, -0.008677931)","(1.6635116, 0.64888585)","(-0.093971595, 0.4505536)","(0.015162123, -0.01727176)","(-5.3382737e-05, 56.872265)"
166,68,43.72824,43.72824,0,0.0,"(-0.11471531, 0.17710558, 0.0055482564, -0.0076786205)","(1.991675, 0.5964397)","(-0.11471531, 0.17710558)","(0.015162123, -0.01727176)","(-6.376039e-05, 29.968145)"
166,19,8.63755,8.63755,0,0.0,"(-0.10258639, 0.14161322, 0.0025550113, -0.0048761116)","(1.861852, 0.6115317)","(-0.10258639, 0.14161322)","(0.015162123, -0.01727176)","(-5.4998232e-05, 27.757923)"
167,98,58.563385,58.563385,0,0.0,"(-0.11511197, 0.17927837, 0.005525994, -0.007820408)","(1.9905708, 0.58629656)","(-0.11511197, 0.17927837)","(0.015162123, -0.01727176)","(-8.346506e-05, 30.910767)"
167,83,68.501434,98.3904,0,0.0,"(-0.10903296, 0.3718082, 0.006086165, -0.0056717605)","(1.965712, 0.69412947)","(-0.10903296, 0.3718082)","(0.015162123, -0.01727176)","(-4.8905415e-05, 14.421819)"
167,1,39.199654,57.858356,1,40.07167053222656,"(-0.10709657, 0.37398154, 0.0056559755, -0.0048331777)","(1.9563714, 0.7083562)","(-0.10709657, 0.37398154)","(0.015162123, -0.01727176)","(-5.743195e-05, 40.07167)"
167,5,36.55818,36.55818,0,0.0,"(-0.11432194, 0.17472555, 0.005464313, -0.0075314716)","(1.9906085, 0.6037997)","(-0.11432194, 0.17472555)","(0.015162123, -0.01727176)","(-3.5737445e-05, 38.175354)"
167,109,55.514793,55.514793,0,0.0,"(-0.11505407, 0.17902845, 0.0055437665, -0.0078020194)","(1.9909362, 0.5879173)","(-0.11505407, 0.17902845)","(0.015162123, -0.01727176)","(-8.558656e-05, 52.787273)"
167,74,68.655075,68.655075,0,0.0,"(-0.11526642, 0.17971134, 0.0054438193, -0.007859601)","(1.9892924, 0.58219063)","(-0.11526642, 0.17971134)","(0.015162123, -0.01727176)","(-6.341435e-05, 44.047337)"
167,69,71.4167,108.91593,1,20.5875301361084,"(-0.105258316, 0.39302713, 0.006208265, -0.0050821966)","(1.9116554, 0.7000408)","(-0.105258316, 0.39302713)","(0.015162123, -0.01727176)","(-1.7550585e-05, 20.58753)"
167,76,152.936,152.936,1,48.74045944213867,"(-0.11615692, 0.17987192, 0.0047612614, -0.007930771)","(1.984084, 0.5758119)","(-0.11615692, 0.17987192)","(0.015162123, -0.01727176)","(-4.814597e-05, 48.74046)"
167,60,14.933468,14.933468,0,0.0,"(-0.1092108, 0.15501198, 0.0040906197, -0.006032313)","(1.943559, 0.6287945)","(-0.1092108, 0.15501198)","(0.015162123, -0.01727176)","(-4.4498054e-05, 34.282555)"
167,23,48.447777,48.447777,0,0.0,"(-0.114880815, 0.1781024, 0.005562177, -0.0077406745)","(1.9915832, 0.5925462)","(-0.114880815, 0.1781024)","(0.015162123, -0.01727176)","(-6.636664e-05, 24.259874)"
167,116,91.09218,128.23586,0,0.0,"(-0.11007153, 0.36271673, 0.0059828167, -0.006283156)","(1.968733, 0.6790019)","(-0.11007153, 0.36271673)","(0.015162123, -0.01727176)","(-2.527309e-05, 28.020906)"
167,62,-17.170242,5.411989,1,47.80919647216797,"(-0.009185605, 0.42942756, 0.016463028, -0.00730602)","(0.017064463, 0.012087088)","(-0.009185605, 0.42942756)","(0.015162123, -0.01727176)","(-2.4262008e-05, 47.809196)"
167,114,56.821907,56.821907,1,29.30940818786621,"(-0.11507982, 0.17914456, 0.0055367127, -0.0078103854)","(1.9907831, 0.5871973)","(-0.11507982, 0.17914456)","(0.015162123, -0.01727176)","(-7.586487e-05, 29.309408)"
167,93,63.37793,63.37793,0,0.0,"(-0.115191005, 0.17954576, 0.0054901694, -0.007842535)","(1.9899602, 0.58412015)","(-0.115191005, 0.17954576)","(0.015162123, -0.01727176)","(-2.3090222e-05, 33.16669)"
167,75,52.73253,81.32181,0,0.0,"(-0.105123736, 0.3925544, 0.0058862674, -0.004885289)","(1.9143723, 0.70396626)","(-0.105123736, 0.3925544)","(0.015162123, -0.01727176)","(-6.6543274e-05, 18.981617)"
167,9,-4.297985,-4.297985,1,30.42043685913086,"(0.07920566, -0.057657454, 0.00017743325, 0.003356447)","(-1.4712913, -0.5617697)","(0.07920566, -0.057657454)","(0.015162123, -0.01727176)","(-5.365331e-05, 30.420437)"
167,97,-10.781837,-10.781837,1,9.464274406433105,"(0.09974466, -0.09663989, -0.0026230325, 0.005147732)","(-1.7833029, -0.67793566)","(0.09974466, -0.09663989)","(0.015162123, -0.01727176)","(-2.9114359e-05, 9.464274)"
167,90,32.429398,32.429398,0,0.0,"(-0.11396454, 0.17270502, 0.005367457, -0.007402243)","(1.988733, 0.60885847)","(-0.11396454, 0.17270502)","(0.015162123, -0.01727176)","(-6.4971646e-05, 23.078936)"
167,17,68.39055,106.29318,0,0.0,"(-0.10500451, 0.39568534, 0.006045059, -0.0050126873)","(1.9068338, 0.7005174)","(-0.10500451, 0.39568534)","(0.015162123, -0.01727176)","(-4.272555e-05, 41.91414)"
167,110,-30.560081,15.736301,0,0.0,"(-0.0156227285, 0.44684827, 0.016464015, -0.007701887)","(0.12146135, 0.062045556)","(-0.0156227285, 0.44684827)","(0.015162123, -0.01727176)","(-4.7007692e-05, 49.26573)"
167,56,12.965046,63.295147,1,47.82640075683594,"(-0.082837045, 0.47117546, 0.013574481, -0.005610885)","(1.4117359, 0.54944336)","(-0.082837045, 0.47117546)","(0.015162123, -0.01727176)","(-4.3785414e-05, 47.8264)"
