time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
179,87,353.50824,649.2583,0,0.0,"(-0.08390456, -0.6099349, -0.010431187, -0.007119795)","(-14.726678, -14.767658)","(-0.08390456, -0.6099349)","(0.018999197, 0.04956952)","(-7.654473e-05, 43.83162)"
179,48,296.78662,594.35516,1,13.02195930480957,"(-0.07300814, -0.44375458, -0.008237287, -0.00608102)","(-10.969683, -10.999324)","(-0.07300814, -0.44375458)","(0.018999197, 0.04956952)","(-2.2811226e-05, 13.021959)"
179,65,337.79074,633.54083,0,0.0,"(-0.08087601, -0.5640783, -0.009829652, -0.0068434626)","(-13.691766, -13.729589)","(-0.08087601, -0.5640783)","(0.018999197, 0.04956952)","(-4.22137e-05, 35.23034)"
179,114,359.74237,658.6353,0,0.0,"(-0.08549024, -0.6237484, -0.010668234, -0.0072687734)","(-15.055934, -15.097885)","(-0.08549024, -0.6237484)","(0.018999197, 0.04956952)","(-3.0862822e-05, 27.405422)"
179,85,386.71567,682.46576,0,0.0,"(-0.09030319, -0.7068193, -0.011702096, -0.007703622)","(-16.913204, -16.960857)","(-0.09030319, -0.7068193)","(0.018999197, 0.04956952)","(-4.7385554e-05, 11.390967)"
179,20,382.8377,678.58777,1,12.60134506225586,"(-0.089555964, -0.69550514, -0.011553679, -0.0076354435)","(-16.657864, -16.704735)","(-0.089555964, -0.69550514)","(0.018999197, 0.04956952)","(-5.7566845e-05, 12.601345)"
179,104,340.899,641.9358,0,0.0,"(-0.08212161, -0.5657876, -0.009946006, -0.006964343)","(-13.759792, -13.797766)","(-0.08212161, -0.5657876)","(0.018999197, 0.04956952)","(-7.1732764e-05, 21.593918)"
179,103,335.4512,631.2013,0,0.0,"(-0.0804252, -0.5572525, -0.009740111, -0.00680233)","(-13.537721, -13.575073)","(-0.0804252, -0.5572525)","(0.018999197, 0.04956952)","(-6.641974e-05, 27.490765)"
179,96,382.98697,682.6133,1,26.952518463134766,"(-0.09005888, -0.69054496, -0.011557482, -0.007686628)","(-16.567509, -16.614067)","(-0.09005888, -0.69054496)","(0.018999197, 0.04956952)","(-6.500601e-05, 26.952518)"
179,110,350.93262,646.68274,0,0.0,"(-0.08340827, -0.6024204, -0.010332614, -0.0070745135)","(-14.557088, -14.59755)","(-0.08340827, -0.6024204)","(0.018999197, 0.04956952)","(-7.579378e-05, 24.1989)"
179,10,350.36285,650.5988,0,0.0,"(-0.08384722, -0.59451383, -0.010308597, -0.007120696)","(-14.403636, -14.443583)","(-0.08384722, -0.59451383)","(0.018999197, 0.04956952)","(-5.75592e-05, 30.047907)"
179,70,357.391,658.4066,0,0.0,"(-0.08529682, -0.61393356, -0.010577199, -0.0072540245)","(-14.8462515, -14.887541)","(-0.08529682, -0.61393356)","(0.018999197, 0.04956952)","(-2.6703572e-05, 13.077328)"
179,13,325.42078,621.1709,1,32.04180145263672,"(-0.07849246, -0.5279882, -0.009356229, -0.0066259834)","(-12.877271, -12.912609)","(-0.07849246, -0.5279882)","(0.018999197, 0.04956952)","(-4.6990608e-05, 32.0418)"
179,40,338.49695,638.02856,1,21.014881134033203,"(-0.081474654, -0.5608748, -0.009854814, -0.006903254)","(-13.640533, -13.67816)","(-0.081474654, -0.5608748)","(0.018999197, 0.04956952)","(-1.1482909e-05, 21.014881)"
179,126,326.99927,622.7494,1,21.75916290283203,"(-0.078796625, -0.5325936, -0.00941664, -0.0066537354)","(-12.981206, -13.016862)","(-0.078796625, -0.5325936)","(0.018999197, 0.04956952)","(-1.8955594e-05, 21.759163)"
179,75,308.67484,604.4249,0,0.0,"(-0.07516088, -0.48002145, -0.008704764, -0.0062726787)","(-11.786801, -11.81889)","(-0.07516088, -0.48002145)","(0.018999197, 0.04956952)","(-3.3003867e-05, 42.610676)"
179,100,330.3567,630.746,0,0.0,"(-0.08001105, -0.53593135, -0.009542853, -0.0067708837)","(-13.082376, -13.11829)","(-0.08001105, -0.53593135)","(0.018999197, 0.04956952)","(-1.7993589e-05, 23.40894)"
179,88,361.27603,657.0261,1,12.012017250061035,"(-0.08540131, -0.6325978, -0.010728476, -0.007256364)","(-15.238144, -15.280685)","(-0.08540131, -0.6325978)","(0.018999197, 0.04956952)","(-6.198033e-05, 12.012017)"
179,1,360.10638,655.85645,1,36.31120681762695,"(-0.08517594, -0.6291854, -0.010683712, -0.007235801)","(-15.16113, -15.203438)","(-0.08517594, -0.6291854)","(0.018999197, 0.04956952)","(-4.3258184e-05, 36.311207)"
179,71,394.60327,695.34607,0,0.0,"(-0.09243375, -0.722882, -0.012001513, -0.007904843)","(-17.303526, -17.352316)","(-0.09243375, -0.722882)","(0.018999197, 0.04956952)","(-7.87138e-05, 23.690933)"
179,57,367.98322,666.2586,1,10.002458572387695,"(-0.0870026, -0.6486512, -0.010983926, -0.0074059195)","(-15.61451, -15.658173)","(-0.0870026, -0.6486512)","(0.018999197, 0.04956952)","(-8.2667495e-05, 10.002459)"
179,94,368.7674,666.5478,0,0.0,"(-0.08709315, -0.6516282, -0.011014183, -0.0074135056)","(-15.678939, -15.722803)","(-0.08709315, -0.6516282)","(0.018999197, 0.04956952)","(-4.1289073e-05, 10.36474)"
179,74,339.48627,635.2363,0,0.0,"(-0.08120271, -0.5690251, -0.009894541, -0.0068732724)","(-13.803409, -13.841573)","(-0.08120271, -0.5690251)","(0.018999197, 0.04956952)","(-4.7495854e-05, 14.095549)"
179,76,366.4526,662.2027,1,1.6255663633346558,"(-0.086398765, -0.64770067, -0.010926589, -0.007347371)","(-15.578993, -15.622574)","(-0.086398765, -0.64770067)","(0.018999197, 0.04956952)","(-2.2511093e-05, 1.6255664)"
179,59,314.25775,612.4306,0,0.0,"(-0.076548964, -0.49280202, -0.008918848, -0.006410144)","(-12.089941, -12.122917)","(-0.076548964, -0.49280202)","(0.018999197, 0.04956952)","(-1.1245844e-05, 24.747583)"
179,31,379.53445,678.2251,0,0.0,"(-0.08927918, -0.68177456, -0.01142581, -0.0076142084)","(-16.364363, -16.410309)","(-0.08927918, -0.68177456)","(0.018999197, 0.04956952)","(-6.5207576e-05, 5.19295)"
179,12,329.19568,624.9458,1,40.8023567199707,"(-0.07921985, -0.5390017, -0.009500703, -0.006692352)","(-13.125829, -13.161926)","(-0.07921985, -0.5390017)","(0.018999197, 0.04956952)","(-3.863447e-05, 40.802357)"
179,117,386.38348,682.13354,1,8.167475700378418,"(-0.09023919, -0.70585006, -0.011689382, -0.0076977797)","(-16.89133, -16.938917)","(-0.09023919, -0.70585006)","(0.018999197, 0.04956952)","(-2.9220391e-05, 8.167476)"
179,47,383.33115,681.3872,1,10.956008911132812,"(-0.08993312, -0.6937349, -0.011571429, -0.0076730065)","(-16.630754, -16.67752)","(-0.08993312, -0.6937349)","(0.018999197, 0.04956952)","(-7.1256e-05, 10.956009)"
179,52,352.34943,649.3861,0,0.0,"(-0.08383866, -0.6047631, -0.010386204, -0.007115541)","(-14.6171255, -14.657758)","(-0.08383866, -0.6047631)","(0.018999197, 0.04956952)","(-3.7728234e-05, 27.288097)"
179,109,375.16043,670.9105,1,6.567512035369873,"(-0.08807665, -0.6731062, -0.011259858, -0.007500467)","(-16.152355, -16.197685)","(-0.08807665, -0.6731062)","(0.018999197, 0.04956952)","(-7.888106e-06, 6.567512)"
179,102,300.24426,595.9944,1,29.2178897857666,"(-0.07347726, -0.45596668, -0.008375622, -0.006098423)","(-11.239041, -11.269503)","(-0.07347726, -0.45596668)","(0.018999197, 0.04956952)","(-2.5674046e-05, 29.21789)"
179,14,341.0454,640.53174,0,0.0,"(-0.081960164, -0.5683732, -0.009952375, -0.006947491)","(-13.809506, -13.847649)","(-0.081960164, -0.5683732)","(0.018999197, 0.04956952)","(-4.9237686e-05, 11.415894)"
179,113,359.68805,655.4381,1,50.280311584472656,"(-0.08509533, -0.62796474, -0.010667697, -0.0072284425)","(-15.133584, -15.175806)","(-0.08509533, -0.62796474)","(0.018999197, 0.04956952)","(-6.5052736e-05, 50.28031)"
179,93,326.1377,621.8878,1,30.689958572387695,"(-0.078630604, -0.53007984, -0.009383665, -0.0066385884)","(-12.924476, -12.959958)","(-0.078630604, -0.53007984)","(0.018999197, 0.04956952)","(-3.944313e-05, 30.689959)"
179,123,353.34875,649.9346,1,13.345500946044922,"(-0.08397606, -0.6083063, -0.010424675, -0.0071274634)","(-14.694578, -14.735453)","(-0.08397606, -0.6083063)","(0.018999197, 0.04956952)","(-3.247447e-05, 13.345501)"
179,122,367.48605,663.23615,0,0.0,"(-0.086597905, -0.6507158, -0.010966142, -0.0073655387)","(-15.64704, -15.690828)","(-0.086597905, -0.6507158)","(0.018999197, 0.04956952)","(-6.977719e-05, 34.33793)"
179,53,323.50583,619.2559,1,18.427663803100586,"(-0.07812349, -0.5224012, -0.009282939, -0.006592318)","(-12.751183, -12.786136)","(-0.07812349, -0.5224012)","(0.018999197, 0.04956952)","(-4.911187e-05, 18.427664)"
179,28,407.77502,712.3847,0,0.0,"(-0.095444806, -0.7559286, -0.012503719, -0.008184861)","(-18.070875, -18.121964)","(-0.095444806, -0.7559286)","(0.018999197, 0.04956952)","(-2.8222843e-05, 7.765803)"
179,26,352.68152,648.43164,0,0.0,"(-0.08374526, -0.60752285, -0.010399548, -0.0071052606)","(-14.672243, -14.713058)","(-0.08374526, -0.60752285)","(0.018999197, 0.04956952)","(-2.8089817e-05, 38.266598)"
179,92,342.3744,639.1769,0,0.0,"(-0.08188795, -0.5759863, -0.010004558, -0.006937231)","(-13.966374, -14.005024)","(-0.08188795, -0.5759863)","(0.018999197, 0.04956952)","(-6.5044165e-05, 12.620077)"
179,95,387.0645,685.0497,1,5.192958354949951,"(-0.09064383, -0.70472586, -0.011714348, -0.007737757)","(-16.87841, -16.925934)","(-0.09064383, -0.70472586)","(0.018999197, 0.04956952)","(-3.8844344e-05, 5.1929584)"
179,61,383.36734,684.6052,0,0.0,"(-0.0903293, -0.6894114, -0.011571252, -0.0077135055)","(-16.550905, -16.597393)","(-0.0903293, -0.6894114)","(0.018999197, 0.04956952)","(-6.345776e-05, 17.956085)"
179,5,345.27957,641.02966,1,12.855542182922363,"(-0.082319, -0.58592737, -0.010116261, -0.0069751246)","(-14.184865, -14.224193)","(-0.082319, -0.58592737)","(0.018999197, 0.04956952)","(-6.573231e-05, 12.855542)"
179,66,331.35596,630.0104,1,29.054311752319336,"(-0.07999138, -0.5412617, -0.009581948, -0.006766717)","(-13.19301, -13.22928)","(-0.07999138, -0.5412617)","(0.018999197, 0.04956952)","(-5.3678552e-05, 29.054312)"
179,54,357.04352,652.7936,1,32.326324462890625,"(-0.084585756, -0.6202492, -0.010566486, -0.007181949)","(-14.959457, -15.001147)","(-0.084585756, -0.6202492)","(0.018999197, 0.04956952)","(-4.7481273e-05, 32.326324)"
179,112,371.39966,667.1498,1,35.874908447265625,"(-0.08735199, -0.66213405, -0.0111159235, -0.0074343476)","(-15.904733, -15.9493065)","(-0.08735199, -0.66213405)","(0.018999197, 0.04956952)","(-4.16681e-05, 35.87491)"
179,105,298.1639,600.5902,0,0.0,"(-0.07384215, -0.44138607, -0.008284362, -0.0061815185)","(-10.939889, -10.96941)","(-0.07384215, -0.44138607)","(0.018999197, 0.04956952)","(-7.220125e-05, 34.416798)"
179,42,330.98242,626.73254,0,0.0,"(-0.079564124, -0.5442147, -0.009569083, -0.0067237644)","(-13.243477, -13.279932)","(-0.079564124, -0.5442147)","(0.018999197, 0.04956952)","(-5.402782e-05, 12.667323)"
179,15,357.27295,657.8165,0,0.0,"(-0.085216336, -0.61424613, -0.01057291, -0.007246039)","(-14.850678, -14.891986)","(-0.085216336, -0.61424613)","(0.018999197, 0.04956952)","(-4.6909947e-05, 21.616486)"
179,4,357.9622,653.7123,0,0.0,"(-0.084762774, -0.62292945, -0.010601647, -0.007198101)","(-15.019945, -15.061822)","(-0.084762774, -0.62292945)","(0.018999197, 0.04956952)","(-8.854935e-05, 28.150745)"
179,41,310.6557,606.40576,1,44.17886734008789,"(-0.07555745, -0.48567438, -0.008782076, -0.00631586)","(-11.915505, -11.947976)","(-0.07555745, -0.48567438)","(0.018999197, 0.04956952)","(-8.626041e-05, 44.178867)"
179,0,394.46173,694.168,1,19.058149337768555,"(-0.092279695, -0.7239119, -0.0119966045, -0.007889368)","(-17.320995, -17.36985)","(-0.092279695, -0.7239119)","(0.018999197, 0.04956952)","(-3.587349e-05, 19.05815)"
179,77,348.1114,643.86145,1,21.86231231689453,"(-0.08286465, -0.5941893, -0.0102246385, -0.007024912)","(-14.371324, -14.411221)","(-0.08286465, -0.5941893)","(0.018999197, 0.04956952)","(-6.7603636e-05, 21.862312)"
179,45,382.89883,680.90247,1,36.27145767211914,"(-0.089843415, -0.6925465, -0.011554908, -0.0076647503)","(-16.603643, -16.650326)","(-0.089843415, -0.6925465)","(0.018999197, 0.04956952)","(-5.5589087e-05, 36.271458)"
179,86,371.6694,667.4195,0,0.0,"(-0.08740396, -0.662921, -0.011126248, -0.0074390913)","(-15.922492, -15.967121)","(-0.08740396, -0.662921)","(0.018999197, 0.04956952)","(-3.7525002e-05, 10.2485075)"
179,101,372.12296,670.8849,1,43.403663635253906,"(-0.0878598, -0.6600518, -0.0111421235, -0.0074847993)","(-15.874515, -15.918965)","(-0.0878598, -0.6600518)","(0.018999197, 0.04956952)","(-4.7433386e-05, 43.403664)"
179,62,379.0343,674.99316,0,0.0,"(-0.08884863, -0.68411785, -0.011408012, -0.0075711864)","(-16.402033, -16.448124)","(-0.08884863, -0.68411785)","(0.018999197, 0.04956952)","(-9.3351955e-05, 30.351484)"
179,22,313.90625,619.1543,0,0.0,"(-0.07726817, -0.48259452, -0.008894005, -0.0064485087)","(-11.893042, -11.925399)","(-0.07726817, -0.48259452)","(0.018999197, 0.04956952)","(-2.7946007e-05, 44.120064)"
179,23,372.64368,668.3938,0,0.0,"(-0.0875917, -0.66576356, -0.0111635355, -0.0074562207)","(-15.986643, -16.03147)","(-0.0875917, -0.66576356)","(0.018999197, 0.04956952)","(-5.7392055e-05, 36.978638)"
179,24,347.27942,643.02954,1,9.171586990356445,"(-0.08270434, -0.59176195, -0.010192796, -0.0070102853)","(-14.316545, -14.356274)","(-0.08270434, -0.59176195)","(0.018999197, 0.04956952)","(-2.6588044e-05, 9.171587)"
179,7,316.71637,612.46643,0,0.0,"(-0.07677078, -0.5029702, -0.009018614, -0.0064479774)","(-12.309289, -12.342928)","(-0.07677078, -0.5029702)","(0.018999197, 0.04956952)","(-4.580813e-05, 41.30728)"
180,97,330.76508,632.8359,1,20.848230361938477,"(-0.08028868, -0.5348394, -0.009556975, -0.0067953467)","(-13.066588, -13.102442)","(-0.08028868, -0.5348394)","(0.018999197, 0.04956952)","(-3.1288524e-05, 20.84823)"
180,121,392.88647,688.6366,0,0.0,"(-0.09149223, -0.7248229, -0.011938261, -0.007812112)","(-17.319519, -17.36841)","(-0.09149223, -0.7248229)","(0.018999197, 0.04956952)","(-1.4987811e-05, 31.16261)"
180,37,352.88635,654.6513,1,21.751131057739258,"(-0.0845205, -0.599748, -0.0104044285, -0.0071842163)","(-14.53028, -14.570598)","(-0.0845205, -0.599748)","(0.018999197, 0.04956952)","(-4.792675e-05, 21.751131)"
180,125,348.77814,644.5282,0,0.0,"(-0.08299313, -0.5961346, -0.010250155, -0.007036634)","(-14.415227, -14.455257)","(-0.08299313, -0.5961346)","(0.018999197, 0.04956952)","(-7.762147e-05, 37.295475)"
180,67,323.76978,619.5199,1,15.932050704956055,"(-0.078174345, -0.5231713, -0.009293041, -0.0065969555)","(-12.768562, -12.80357)","(-0.078174345, -0.5231713)","(0.018999197, 0.04956952)","(-4.5267712e-05, 15.932051)"
180,27,374.34332,670.0934,1,5.674580097198486,"(-0.087919205, -0.6707223, -0.011228582, -0.0074861003)","(-16.098553, -16.14372)","(-0.087919205, -0.6707223)","(0.018999197, 0.04956952)","(-6.318167e-05, 5.67458)"
180,6,301.73218,597.4823,0,0.0,"(-0.07377098, -0.4602086, -0.0084338, -0.006121335)","(-11.33571, -11.366461)","(-0.07377098, -0.4602086)","(0.018999197, 0.04956952)","(-5.2552714e-05, 19.22039)"
180,36,319.22418,614.97424,1,20.609827041625977,"(-0.07727283, -0.51012695, -0.0091164885, -0.006502644)","(-12.472231, -12.506352)","(-0.07727283, -0.51012695)","(0.018999197, 0.04956952)","(-6.617818e-05, 20.609827)"
180,72,402.03937,699.2411,0,0.0,"(-0.09343343, -0.74950635, -0.0122878505, -0.007991215)","(-17.884672, -17.935272)","(-0.09343343, -0.74950635)","(0.018999197, 0.04956952)","(-2.2949454e-05, 17.280422)"
180,29,361.27905,663.52277,0,0.0,"(-0.08619623, -0.6235677, -0.010725398, -0.007337767)","(-15.0705185, -15.112479)","(-0.08619623, -0.6235677)","(0.018999197, 0.04956952)","(-4.3300664e-05, 9.810999)"
180,51,396.1668,694.7429,0,0.0,"(-0.09247001, -0.73045963, -0.012062418, -0.007905188)","(-17.462475, -17.511772)","(-0.09247001, -0.73045963)","(0.018999197, 0.04956952)","(-6.5973494e-05, 32.19391)"
180,80,366.34558,663.088,0,0.0,"(-0.08649954, -0.6460071, -0.010922005, -0.007357925)","(-15.5463, -15.589769)","(-0.08649954, -0.6460071)","(0.018999197, 0.04956952)","(-5.205716e-05, 36.15493)"
180,116,327.26306,625.803,0,0.0,"(-0.079188704, -0.5294798, -0.009425362, -0.006693323)","(-12.926474, -12.961931)","(-0.079188704, -0.5294798)","(0.018999197, 0.04956952)","(-2.0876068e-05, 24.590652)"
180,50,342.33386,638.084,0,0.0,"(-0.0817514, -0.577333, -0.010003524, -0.0069233365)","(-13.990905, -14.029641)","(-0.0817514, -0.577333)","(0.018999197, 0.04956952)","(-5.7407076e-05, 6.011163)"
180,124,362.10376,657.8539,1,2.5612905025482178,"(-0.0855608, -0.6350127, -0.010760155, -0.007270914)","(-15.292645, -15.335354)","(-0.0855608, -0.6350127)","(0.018999197, 0.04956952)","(-7.4490315e-05, 2.5612905)"
180,120,394.2123,689.9624,0,0.0,"(-0.091747686, -0.72869104, -0.011989001, -0.00783542)","(-17.406818, -17.455975)","(-0.091747686, -0.72869104)","(0.018999197, 0.04956952)","(-3.965313e-05, 11.083591)"
180,56,374.94565,670.69574,1,8.61800479888916,"(-0.08803526, -0.6724796, -0.011251633, -0.007496689)","(-16.138212, -16.183502)","(-0.08803526, -0.6724796)","(0.018999197, 0.04956952)","(-3.6528567e-05, 8.618005)"
180,107,373.11063,672.08185,0,0.0,"(-0.088075705, -0.66264206, -0.011179822, -0.0075047826)","(-15.934139, -15.978769)","(-0.088075705, -0.66264206)","(0.018999197, 0.04956952)","(-1.759331e-05, 34.20751)"
180,30,342.65707,638.40717,1,16.076705932617188,"(-0.08181368, -0.57827604, -0.010015892, -0.0069290167)","(-14.012188, -14.050989)","(-0.08181368, -0.57827604)","(0.018999197, 0.04956952)","(-7.620479e-05, 16.076706)"
180,25,343.4237,639.1738,0,0.0,"(-0.0819614, -0.5805127, -0.010045233, -0.0069424976)","(-14.062666, -14.10162)","(-0.0819614, -0.5805127)","(0.018999197, 0.04956952)","(-3.5380202e-05, 7.9170823)"
180,58,351.38702,651.8892,0,0.0,"(-0.08407713, -0.5971313, -0.010347669, -0.007142036)","(-14.464192, -14.50432)","(-0.08407713, -0.5971313)","(0.018999197, 0.04956952)","(-8.926583e-05, 15.372328)"
180,17,374.33093,672.6036,0,0.0,"(-0.08822539, -0.6671748, -0.011226868, -0.007517485)","(-16.032543, -16.07748)","(-0.08822539, -0.6671748)","(0.018999197, 0.04956952)","(-6.858454e-05, 3.6633143)"
180,108,398.14328,693.8934,0,0.0,"(-0.092505135, -0.7401599, -0.012139448, -0.007904533)","(-17.66565, -17.7156)","(-0.092505135, -0.7401599)","(0.018999197, 0.04956952)","(-6.9799804e-05, 34.853073)"
180,119,387.65128,683.40137,1,14.604214668273926,"(-0.09048347, -0.70954895, -0.011737901, -0.007720071)","(-16.974812, -17.022652)","(-0.09048347, -0.70954895)","(0.018999197, 0.04956952)","(-5.383605e-05, 14.604215)"
180,34,371.18304,666.9331,1,24.631792068481445,"(-0.087310255, -0.66150206, -0.011107631, -0.0074305395)","(-15.890467, -15.934999)","(-0.087310255, -0.66150206)","(0.018999197, 0.04956952)","(-3.994866e-05, 24.631792)"
180,81,385.1066,680.8567,0,0.0,"(-0.08999315, -0.7021247, -0.011640513, -0.0076753306)","(-16.807257, -16.854584)","(-0.08999315, -0.7021247)","(0.018999197, 0.04956952)","(-5.0907925e-05, 42.619133)"
180,39,316.89838,612.64844,0,0.0,"(-0.076807216, -0.5034896, -0.009025719, -0.006451944)","(-12.321115, -12.354788)","(-0.076807216, -0.5034896)","(0.018999197, 0.04956952)","(-8.1696344e-05, 54.64633)"
180,49,356.22186,651.9719,1,8.34365463256836,"(-0.084427446, -0.6178521, -0.010535041, -0.007167504)","(-14.905357, -14.946882)","(-0.084427446, -0.6178521)","(0.018999197, 0.04956952)","(-4.711735e-05, 8.343655)"
180,106,304.3346,605.0747,1,5.4022908210754395,"(-0.07486058, -0.46115574, -0.0085272165, -0.0062373695)","(-11.382056, -11.412912)","(-0.07486058, -0.46115574)","(0.018999197, 0.04956952)","(-8.1379454e-05, 5.402291)"
180,83,374.20703,669.95715,1,15.663578987121582,"(-0.08789294, -0.6703247, -0.011223366, -0.007483705)","(-16.08958, -16.13472)","(-0.08789294, -0.6703247)","(0.018999197, 0.04956952)","(-3.8158854e-05, 15.663579)"
180,21,365.95786,666.35693,1,30.41365623474121,"(-0.086872116, -0.639786, -0.01090537, -0.007396917)","(-15.426267, -15.469332)","(-0.086872116, -0.639786)","(0.018999197, 0.04956952)","(-6.354862e-05, 30.413656)"
180,68,319.60928,615.3594,1,6.777345180511475,"(-0.07734994, -0.511226, -0.009131522, -0.0065110405)","(-12.497252, -12.531448)","(-0.07734994, -0.511226)","(0.018999197, 0.04956952)","(-9.321426e-05, 6.777345)"
180,2,362.7426,665.05084,1,11.8314208984375,"(-0.08648612, -0.62774783, -0.010781378, -0.0073643085)","(-15.165217, -15.207466)","(-0.08648612, -0.62774783)","(0.018999197, 0.04956952)","(-4.485896e-05, 11.831421)"
180,16,365.1463,664.96643,1,24.958370208740234,"(-0.08664493, -0.6382241, -0.0108745955, -0.0073753977)","(-15.387793, -15.430746)","(-0.08664493, -0.6382241)","(0.018999197, 0.04956952)","(-5.3925192e-05, 24.95837)"
180,127,351.41504,647.16516,1,5.449913024902344,"(-0.08350123, -0.6038278, -0.010351076, -0.0070829946)","(-14.58885, -14.629411)","(-0.08350123, -0.6038278)","(0.018999197, 0.04956952)","(-2.6972033e-05, 5.449913)"
