time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
194,27,176.56003,281.73926,1,40.613433837890625,"(-0.0344345, 0.5434288, -0.03043504, 8.896366e-05)","(-7.873584, -9.405401)","(-0.0344345, 0.5434288)","(0.10188711, -0.23587357)","(-5.367439e-05, 40.613434)"
194,21,177.75555,282.93475,0,0.0,"(-0.028237976, 0.5068591, -0.030438617, -1.6892329e-05)","(-7.8424325, -9.505121)","(-0.028237976, 0.5068591)","(0.10188711, -0.23587357)","(-8.091182e-05, 56.09544)"
194,124,180.7146,287.5199,0,0.0,"(-0.029908009, 0.54885995, -0.030783143, 0.00032029394)","(-8.078452, -9.65563)","(-0.029908009, 0.54885995)","(0.10188711, -0.23587357)","(-1.4188423e-05, 44.50334)"
194,91,176.2174,281.3966,0,0.0,"(-0.03621141, 0.5539195, -0.030433923, 0.00011934806)","(-7.8825283, -9.376838)","(-0.03621141, 0.5539195)","(0.10188711, -0.23587357)","(-8.3316336e-05, 52.967552)"
194,37,172.78943,277.96863,1,46.48808288574219,"(-0.05401632, 0.65913856, -0.030420437, 0.00042464584)","(-7.972468, -9.091342)","(-0.05401632, 0.65913856)","(0.10188711, -0.23587357)","(-6.132921e-05, 46.488083)"
194,44,170.26846,277.91095,1,45.78315353393555,"(-0.093278304, 0.94007105, -0.03090407, 0.0015679561)","(-8.516395, -8.746124)","(-0.093278304, 0.94007105)","(0.10188711, -0.23587357)","(-8.469369e-05, 45.783154)"
194,1,176.92047,282.09967,0,0.0,"(-0.032565642, 0.5323973, -0.030436184, 5.7022087e-05)","(-7.8641825, -9.435458)","(-0.032565642, 0.5323973)","(0.10188711, -0.23587357)","(-4.951491e-05, 23.268795)"
194,84,170.54295,279.25946,0,0.0,"(-0.10323484, 1.020084, -0.031117855, 0.0019441666)","(-8.716573, -8.711516)","(-0.10323484, 1.020084)","(0.10188711, -0.23587357)","(-4.6863675e-05, 20.207159)"
194,11,173.14748,278.3267,1,39.319358825683594,"(-0.05215433, 0.6481267, -0.030422036, 0.00039264746)","(-7.963035, -9.1211405)","(-0.05215433, 0.6481267)","(0.10188711, -0.23587357)","(-5.7667312e-05, 39.31936)"
194,104,168.82808,274.0073,1,44.79648208618164,"(-0.07465137, 0.781313, -0.03040003, 0.0007804036)","(-8.077442, -8.761889)","(-0.07465137, 0.781313)","(0.10188711, -0.23587357)","(-8.767543e-05, 44.796482)"
194,28,177.95468,285.812,0,0.0,"(-0.0553007, 0.7194519, -0.030986361, 0.00095421635)","(-8.3529005, -9.367888)","(-0.0553007, 0.7194519)","(0.10188711, -0.23587357)","(-5.0692335e-05, 33.93608)"
194,8,174.69101,279.87024,0,0.0,"(-0.044133533, 0.6007134, -0.030428424, 0.0002550045)","(-7.922477, -9.249651)","(-0.044133533, 0.6007134)","(0.10188711, -0.23587357)","(-4.6521316e-05, 42.592876)"
194,14,175.84096,281.02017,0,0.0,"(-0.038164403, 0.5654518, -0.030432645, 0.00015276298)","(-7.892367, -9.34546)","(-0.038164403, 0.5654518)","(0.10188711, -0.23587357)","(-7.3362564e-05, 47.353703)"
194,64,170.48056,275.6598,0,0.0,"(-0.066035576, 0.7302713, -0.030409142, 0.00063160434)","(-8.033512, -8.89928)","(-0.066035576, 0.7302713)","(0.10188711, -0.23587357)","(-6.927784e-05, 42.211212)"
194,87,175.61719,282.92514,0,0.0,"(-0.061731834, 0.74668574, -0.030865997, 0.0009601703)","(-8.308983, -9.205593)","(-0.061731834, 0.74668574)","(0.10188711, -0.23587357)","(-6.657152e-05, 53.02379)"
194,82,174.9592,280.13843,1,47.81085968017578,"(-0.04274096, 0.59248495, -0.030429453, 0.0002311403)","(-7.9154463, -9.271991)","(-0.04274096, 0.59248495)","(0.10188711, -0.23587357)","(-5.6406127e-05, 47.81086)"
194,39,177.67163,284.11163,0,0.0,"(-0.041899186, 0.6124121, -0.030698728, 0.0004555555)","(-8.087688, -9.424483)","(-0.041899186, 0.6124121)","(0.10188711, -0.23587357)","(-6.776501e-05, 52.550186)"
194,10,173.36163,278.54083,0,0.0,"(-0.051040936, 0.6415427, -0.03042297, 0.00037352182)","(-7.957399, -9.138964)","(-0.051040936, 0.6415427)","(0.10188711, -0.23587357)","(-5.3980526e-05, 39.901646)"
194,75,179.52075,284.69995,0,0.0,"(-0.019099534, 0.45296764, -0.030442901, -0.00017269608)","(-7.796606, -9.652519)","(-0.019099534, 0.45296764)","(0.10188711, -0.23587357)","(-4.121015e-05, 52.831444)"
194,116,172.69507,277.87427,0,0.0,"(-0.05450705, 0.66204154, -0.030420007, 0.00043308176)","(-7.9749556, -9.083489)","(-0.05450705, 0.66204154)","(0.10188711, -0.23587357)","(-5.9329697e-05, 40.595528)"
194,106,174.04553,279.22473,1,32.89235305786133,"(-0.047486495, 0.6205292, -0.030425847, 0.00031250622)","(-7.939418, -9.195901)","(-0.047486495, 0.6205292)","(0.10188711, -0.23587357)","(-4.3788008e-05, 32.892353)"
194,99,180.55522,285.73444,0,0.0,"(-0.013750017, 0.4214427, -0.03044484, -0.00026373612)","(-7.769842, -9.738997)","(-0.013750017, 0.4214427)","(0.10188711, -0.23587357)","(-8.182129e-05, 41.966255)"
194,109,175.02888,280.2081,0,0.0,"(-0.042379163, 0.5903474, -0.03042971, 0.00022493862)","(-7.9136205, -9.277795)","(-0.042379163, 0.5903474)","(0.10188711, -0.23587357)","(-3.1770185e-05, 41.541195)"
194,110,169.87729,275.05652,0,0.0,"(-0.069179654, 0.7488924, -0.030405914, 0.00068586506)","(-8.049526, -8.849116)","(-0.069179654, 0.7488924)","(0.10188711, -0.23587357)","(-6.574705e-05, 38.02377)"
194,96,171.08241,279.72043,0,0.0,"(-0.0995626, 0.99676776, -0.03110572, 0.0018655388)","(-8.686813, -8.760034)","(-0.0995626, 0.99676776)","(0.10188711, -0.23587357)","(-1.7284416e-05, 51.89456)"
194,18,177.3266,282.5058,0,0.0,"(-0.030460589, 0.5199738, -0.030437397, 2.1060929e-05)","(-7.8535986, -9.469334)","(-0.030460589, 0.5199738)","(0.10188711, -0.23587357)","(-6.144255e-05, 37.809856)"
194,73,178.66513,283.84436,1,44.671539306640625,"(-0.023527458, 0.47907424, -0.030440975, -9.72515e-05)","(-7.818794, -9.581047)","(-0.023527458, 0.47907424)","(0.10188711, -0.23587357)","(-3.4093326e-05, 44.67154)"
194,105,173.04523,278.22443,0,0.0,"(-0.052686002, 0.6512708, -0.030421589, 0.0004017828)","(-7.9657283, -9.11263)","(-0.052686002, 0.6512708)","(0.10188711, -0.23587357)","(-8.9200206e-05, 46.190136)"
194,30,179.99574,286.41803,0,0.0,"(-0.029636897, 0.5396997, -0.030702524, 0.0002428405)","(-8.023568, -9.618299)","(-0.029636897, 0.5396997)","(0.10188711, -0.23587357)","(-4.0837454e-05, 43.22221)"
194,38,177.85185,285.60168,0,0.0,"(-0.054708783, 0.7138439, -0.030964397, 0.00092362054)","(-8.334949, -9.36539)","(-0.054708783, 0.7138439)","(0.10188711, -0.23587357)","(-4.5050678e-05, 43.916725)"
194,97,171.7034,276.88263,0,0.0,"(-0.059667084, 0.69257075, -0.030415341, 0.00052185636)","(-8.001134, -9.000984)","(-0.059667084, 0.69257075)","(0.10188711, -0.23587357)","(-5.737496e-05, 42.755856)"
194,98,167.8108,272.99002,1,35.01328659057617,"(-0.07996074, 0.8127888, -0.030394008, 0.0008722991)","(-8.104588, -8.677331)","(-0.07996074, 0.8127888)","(0.10188711, -0.23587357)","(-5.68542e-05, 35.013287)"
194,24,175.11217,280.29138,0,0.0,"(-0.041946772, 0.58779305, -0.030430019, 0.00021753367)","(-7.911439, -9.284733)","(-0.041946772, 0.58779305)","(0.10188711, -0.23587357)","(-3.6667072e-05, 47.38401)"
194,54,177.92082,283.10004,0,0.0,"(-0.027381845, 0.5018082, -0.030439071, -3.1501986e-05)","(-7.8381324, -9.518912)","(-0.027381845, 0.5018082)","(0.10188711, -0.23587357)","(-3.178304e-05, 27.719942)"
194,63,171.52509,276.70428,0,0.0,"(-0.06059539, 0.6980647, -0.030414462, 0.00053784624)","(-8.005848, -8.98615)","(-0.06059539, 0.6980647)","(0.10188711, -0.23587357)","(-4.90598e-05, 32.839886)"
194,78,179.71893,284.89813,0,0.0,"(-0.018074345, 0.44692492, -0.030443307, -0.00019015372)","(-7.7914734, -9.66908)","(-0.018074345, 0.44692492)","(0.10188711, -0.23587357)","(-3.3917924e-05, 32.16149)"
194,33,183.24654,290.42642,0,0.0,"(-0.020668939, 0.50179684, -0.030866133, 0.00023446139)","(-8.084501, -9.843606)","(-0.020668939, 0.50179684)","(0.10188711, -0.23587357)","(-7.0394446e-05, 34.14425)"
194,22,176.80867,281.98788,0,0.0,"(-0.033145316, 0.5358185, -0.03043583, 6.6928566e-05)","(-7.867097, -9.426133)","(-0.033145316, 0.5358185)","(0.10188711, -0.23587357)","(-5.8687507e-05, 41.57334)"
194,36,172.99538,278.1746,0,0.0,"(-0.05294526, 0.6528041, -0.030421363, 0.00040623918)","(-7.967042, -9.108481)","(-0.05294526, 0.6528041)","(0.10188711, -0.23587357)","(-2.6484624e-05, 51.022324)"
194,71,184.4085,289.5877,0,0.0,"(0.0061372034, 0.30438936, -0.03044815, -0.0006011687)","(-7.670729, -10.061907)","(0.0061372034, 0.30438936)","(0.10188711, -0.23587357)","(-2.6371396e-05, 40.163376)"
194,59,171.3687,276.5479,0,0.0,"(-0.06140959, 0.70288384, -0.030413691, 0.00055186637)","(-8.009985, -8.973143)","(-0.06140959, 0.70288384)","(0.10188711, -0.23587357)","(-9.2142436e-05, 57.309414)"
194,26,175.76038,280.93958,0,0.0,"(-0.038582474, 0.5679209, -0.030432362, 0.00015992299)","(-7.894473, -9.338744)","(-0.038582474, 0.5679209)","(0.10188711, -0.23587357)","(-5.7535795e-05, 36.732765)"
194,122,184.59003,289.76923,0,0.0,"(0.007072594, 0.29888898, -0.030448142, -0.00061699934)","(-7.6660805, -10.077154)","(0.007072594, 0.29888898)","(0.10188711, -0.23587357)","(-3.2892356e-05, 27.50234)"
194,2,176.82732,282.00653,0,0.0,"(-0.03304865, 0.5352478, -0.030435894, 6.5272674e-05)","(-7.8666105, -9.427689)","(-0.03304865, 0.5352478)","(0.10188711, -0.23587357)","(-2.4702844e-05, 30.49483)"
194,117,183.80838,288.9876,0,0.0,"(0.0030439685, 0.3225804, -0.030448053, -0.0005487837)","(-7.6861057, -10.011525)","(0.0030439685, 0.3225804)","(0.10188711, -0.23587357)","(-5.4948563e-05, 30.344896)"
194,74,182.91374,289.27298,1,45.4353141784668,"(-0.013849795, 0.44541508, -0.030696057, -3.769202e-05)","(-7.93576, -9.864518)","(-0.013849795, 0.44541508)","(0.10188711, -0.23587357)","(-3.582368e-05, 45.435314)"
194,5,176.22812,281.40735,0,0.0,"(-0.03615587, 0.5535916, -0.030433958, 0.0001184009)","(-7.8822494, -9.37773)","(-0.03615587, 0.5535916)","(0.10188711, -0.23587357)","(-6.335052e-05, 47.0965)"
194,123,169.94478,275.124,0,0.0,"(-0.0688278, 0.7468083, -0.030406281, 0.0006797863)","(-8.047733, -8.85473)","(-0.0688278, 0.7468083)","(0.10188711, -0.23587357)","(-7.258005e-05, 48.95723)"
194,49,175.41246,280.59167,0,0.0,"(-0.040388025, 0.5785849, -0.030431125, 0.00019082986)","(-7.903576, -9.309752)","(-0.040388025, 0.5785849)","(0.10188711, -0.23587357)","(-3.5150355e-05, 34.04636)"
195,65,179.38759,284.5668,0,0.0,"(-0.019788522, 0.45702916, -0.03044262, -0.00016096234)","(-7.800056, -9.641391)","(-0.019788522, 0.45702916)","(0.10188711, -0.23587357)","(-4.2841813e-05, 48.21008)"
195,20,173.63289,278.8121,0,0.0,"(-0.04963089, 0.63320565, -0.030424133, 0.0003493121)","(-7.9502635, -9.161546)","(-0.04963089, 0.63320565)","(0.10188711, -0.23587357)","(-7.162072e-05, 28.338203)"
195,13,166.45284,274.97015,1,48.2280158996582,"(-0.12267084, 1.1316398, -0.031051397, 0.0022445675)","(-8.789319, -8.385404)","(-0.12267084, 1.1316398)","(0.10188711, -0.23587357)","(-8.7634406e-05, 48.228016)"
195,43,179.25012,286.65955,1,40.319786071777344,"(-0.043846667, 0.6430024, -0.03090131, 0.00067303795)","(-8.232761, -9.499866)","(-0.043846667, 0.6430024)","(0.10188711, -0.23587357)","(-4.7760044e-05, 40.319786)"
195,55,177.10378,282.283,0,0.0,"(-0.031615462, 0.52678925, -0.03043674, 4.0782616e-05)","(-7.8594036, -9.450747)","(-0.031615462, 0.52678925)","(0.10188711, -0.23587357)","(-7.1552604e-05, 52.027332)"
195,42,177.33902,285.87936,1,46.91542434692383,"(-0.06569392, 0.7942692, -0.031119736, 0.0012624329)","(-8.500406, -9.279618)","(-0.06569392, 0.7942692)","(0.10188711, -0.23587357)","(-5.908293e-05, 46.915424)"
195,45,179.91869,285.0979,0,0.0,"(-0.017041206, 0.44083583, -0.030443702, -0.00020774268)","(-7.7863026, -9.685775)","(-0.017041206, 0.44083583)","(0.10188711, -0.23587357)","(-4.7401165e-05, 50.99159)"
195,103,174.26457,281.5003,0,0.0,"(-0.068038195, 0.782575, -0.030845048, 0.001054911)","(-8.33093, -9.097929)","(-0.068038195, 0.782575)","(0.10188711, -0.23587357)","(-7.0056914e-05, 53.299217)"
195,29,180.07608,287.65167,0,0.0,"(-0.041283686, 0.6311431, -0.030937757, 0.00066087954)","(-8.243014, -9.558663)","(-0.041283686, 0.6311431)","(0.10188711, -0.23587357)","(-3.8765444e-05, 50.951534)"
195,19,167.1246,272.30383,1,32.838436126708984,"(-0.08354457, 0.8340441, -0.030389775, 0.0009344099)","(-8.122942, -8.620297)","(-0.08354457, 0.8340441)","(0.10188711, -0.23587357)","(-5.4159216e-05, 32.838436)"
195,127,170.02895,277.30292,0,0.0,"(-0.090622805, 0.91711724, -0.030829329, 0.0014522038)","(-8.45153, -8.746212)","(-0.090622805, 0.91711724)","(0.10188711, -0.23587357)","(-5.2019277e-05, 51.191154)"
195,40,169.50052,274.67975,0,0.0,"(-0.071144074, 0.76052976, -0.030403838, 0.0007197838)","(-8.059542, -8.817791)","(-0.071144074, 0.76052976)","(0.10188711, -0.23587357)","(-8.758804e-05, 32.4912)"
195,90,172.29475,277.47397,0,0.0,"(-0.056589585, 0.67436093, -0.030418161, 0.00046889763)","(-7.985514, -9.05018)","(-0.056589585, 0.67436093)","(0.10188711, -0.23587357)","(-5.5811866e-05, 48.670876)"
195,34,174.20358,280.67282,0,0.0,"(-0.060269605, 0.7215543, -0.030690312, 0.00077605154)","(-8.184616, -9.135527)","(-0.060269605, 0.7215543)","(0.10188711, -0.23587357)","(-7.965556e-05, 33.112144)"
195,46,174.66795,279.84717,0,0.0,"(-0.044253323, 0.6014211, -0.030428335, 0.00025705993)","(-7.923081, -9.247731)","(-0.044253323, 0.6014211)","(0.10188711, -0.23587357)","(-7.5062075e-05, 40.18746)"
195,83,172.32799,277.5072,0,0.0,"(-0.05641673, 0.673338, -0.030418314, 0.00046592206)","(-7.9846373, -9.052944)","(-0.05641673, 0.673338)","(0.10188711, -0.23587357)","(-4.634981e-05, 32.361984)"
195,119,174.22723,283.08267,0,0.0,"(-0.08533055, 0.9166404, -0.031166501, 0.001660496)","(-8.64403, -9.006913)","(-0.08533055, 0.9166404)","(0.10188711, -0.23587357)","(-2.6937974e-05, 46.315)"
195,15,175.07146,280.25067,0,0.0,"(-0.042158086, 0.58904153, -0.03042987, 0.00022115186)","(-7.912505, -9.2813425)","(-0.042158086, 0.58904153)","(0.10188711, -0.23587357)","(-8.704085e-05, 41.559155)"
195,88,173.59108,278.7703,1,26.0419979095459,"(-0.049848173, 0.6344905, -0.030423958, 0.00035304017)","(-7.951362, -9.158065)","(-0.049848173, 0.6344905)","(0.10188711, -0.23587357)","(-6.780973e-05, 26.041998)"
195,50,178.64165,285.21954,0,0.0,"(-0.038300745, 0.5938877, -0.030730266, 0.0004202295)","(-8.088837, -9.496967)","(-0.038300745, 0.5938877)","(0.10188711, -0.23587357)","(-6.2894396e-05, 15.717936)"
195,51,174.67607,279.8553,1,34.61031723022461,"(-0.044211153, 0.6011719, -0.030428365, 0.0002563391)","(-7.9228687, -9.248407)","(-0.044211153, 0.6011719)","(0.10188711, -0.23587357)","(-6.2458035e-05, 34.610317)"
195,86,176.25188,281.4311,0,0.0,"(-0.036032602, 0.5528639, -0.030434038, 0.00011629239)","(-7.881629, -9.379712)","(-0.036032602, 0.5528639)","(0.10188711, -0.23587357)","(-1.6813829e-05, 36.138462)"
195,17,169.43614,277.5456,1,43.213043212890625,"(-0.1026125, 1.004566, -0.030991334, 0.0018183505)","(-8.629211, -8.652588)","(-0.1026125, 1.004566)","(0.10188711, -0.23587357)","(-8.73202e-05, 43.213043)"
195,94,175.39117,280.57037,0,0.0,"(-0.0404985, 0.57923746, -0.030431047, 0.00019272696)","(-7.904133, -9.307979)","(-0.0404985, 0.57923746)","(0.10188711, -0.23587357)","(-7.3408744e-05, 37.45962)"
195,68,175.52461,280.70383,0,0.0,"(-0.03980591, 0.5751467, -0.030431535, 0.00018086657)","(-7.9006405, -9.319097)","(-0.03980591, 0.5751467)","(0.10188711, -0.23587357)","(-5.1411123e-05, 23.040693)"
195,61,170.87611,276.05533,0,0.0,"(-0.06397493, 0.7180698, -0.030411197, 0.00059607066)","(-8.0230255, -8.932174)","(-0.06397493, 0.7180698)","(0.10188711, -0.23587357)","(-8.019913e-05, 42.070137)"
195,120,175.9535,281.13272,0,0.0,"(-0.037580457, 0.5620034, -0.030433033, 0.00014277548)","(-7.8894243, -9.354839)","(-0.037580457, 0.5620034)","(0.10188711, -0.23587357)","(-5.423185e-05, 26.877953)"
195,126,171.38939,276.5686,0,0.0,"(-0.061301943, 0.70224637, -0.030413792, 0.00055001024)","(-8.009438, -8.974862)","(-0.061301943, 0.70224637)","(0.10188711, -0.23587357)","(-6.3325555e-05, 43.134678)"
195,121,178.44156,283.6208,0,0.0,"(-0.02468501, 0.48590082, -0.030440424, -7.751398e-05)","(-7.824599, -9.56238)","(-0.02468501, 0.48590082)","(0.10188711, -0.23587357)","(-8.451173e-05, 30.713417)"
195,67,170.7298,279.21936,1,23.626266479492188,"(-0.09984301, 0.9955389, -0.031074354, 0.0018422566)","(-8.667677, -8.738904)","(-0.09984301, 0.9955389)","(0.10188711, -0.23587357)","(-2.760152e-05, 23.626266)"
195,31,174.76506,279.94427,0,0.0,"(-0.043749016, 0.5984411, -0.030428708, 0.0002484098)","(-7.9205346, -9.255819)","(-0.043749016, 0.5984411)","(0.10188711, -0.23587357)","(-2.4781279e-05, 9.361683)"
195,66,173.41254,278.59174,0,0.0,"(-0.050776273, 0.63997805, -0.030423189, 0.00036898162)","(-7.956059, -9.143202)","(-0.050776273, 0.63997805)","(0.10188711, -0.23587357)","(-5.8090613e-05, 38.79607)"
195,72,178.48729,283.6665,0,0.0,"(-0.024448194, 0.48450416, -0.030440532, -8.1547536e-05)","(-7.823411, -9.566197)","(-0.024448194, 0.48450416)","(0.10188711, -0.23587357)","(-4.8977665e-05, 31.544453)"
195,9,176.52695,281.70618,0,0.0,"(-0.03460603, 0.54444134, -0.03043494, 9.1897324e-05)","(-7.874446, -9.402642)","(-0.03460603, 0.54444134)","(0.10188711, -0.23587357)","(-9.552679e-05, 50.258183)"
195,77,180.32997,285.5092,0,0.0,"(-0.014914513, 0.4283036, -0.030444458, -0.00024392875)","(-7.775665, -9.7201605)","(-0.014914513, 0.4283036)","(0.10188711, -0.23587357)","(-6.874187e-05, 41.907135)"
195,85,180.29723,285.47644,0,0.0,"(-0.015083816, 0.42930102, -0.030444402, -0.00024104584)","(-7.7765102, -9.7174225)","(-0.015083816, 0.42930102)","(0.10188711, -0.23587357)","(-6.4193206e-05, 41.430008)"
195,125,178.89325,286.9449,0,0.0,"(-0.052438285, 0.70635384, -0.031029044, 0.00094216876)","(-8.365466, -9.434421)","(-0.052438285, 0.70635384)","(0.10188711, -0.23587357)","(-5.667751e-05, 24.23355)"
195,101,164.4805,272.98676,1,41.143470764160156,"(-0.13296087, 1.1926117, -0.031034607, 0.0024219705)","(-8.841154, -8.223494)","(-0.13296087, 1.1926117)","(0.10188711, -0.23587357)","(-3.2428143e-06, 41.14347)"
195,62,181.10428,286.2835,0,0.0,"(-0.010912523, 0.40472782, -0.030445699, -0.0003119749)","(-7.7556653, -9.78493)","(-0.010912523, 0.40472782)","(0.10188711, -0.23587357)","(-3.484641e-05, 37.954327)"
195,111,174.83842,280.01764,0,0.0,"(-0.04336809, 0.59619004, -0.030428987, 0.00024188403)","(-7.918611, -9.26193)","(-0.04336809, 0.59619004)","(0.10188711, -0.23587357)","(-5.4213313e-05, 34.269665)"
195,81,174.69289,283.2339,0,0.0,"(-0.07956765, 0.8763734, -0.031106964, 0.0015013022)","(-8.571029, -9.062057)","(-0.07956765, 0.8763734)","(0.10188711, -0.23587357)","(-2.0939871e-05, 44.01018)"
195,108,183.66281,288.84204,0,0.0,"(0.0022934342, 0.3269952, -0.030448008, -0.00053607253)","(-7.68984, -9.9993105)","(0.0022934342, 0.3269952)","(0.10188711, -0.23587357)","(-7.4131916e-05, 54.16725)"
195,70,176.89615,282.07538,0,0.0,"(-0.032691713, 0.5331414, -0.030436106, 5.9175305e-05)","(-7.8648157, -9.43343)","(-0.032691713, 0.5331414)","(0.10188711, -0.23587357)","(-6.0957045e-05, 44.080315)"
195,57,169.57932,275.57132,0,0.0,"(-0.07936359, 0.82523125, -0.030569434, 0.0010151044)","(-8.215186, -8.779036)","(-0.07936359, 0.82523125)","(0.10188711, -0.23587357)","(-8.090137e-05, 50.369164)"
195,115,168.01685,273.19604,1,53.099212646484375,"(-0.07888507, 0.80641043, -0.030395258, 0.0008536661)","(-8.099083, -8.694457)","(-0.07888507, 0.80641043)","(0.10188711, -0.23587357)","(-3.248641e-05, 53.099213)"
195,25,184.43394,291.86066,0,0.0,"(-0.01707488, 0.48549926, -0.030919127, 0.00022053532)","(-8.100992, -9.927499)","(-0.01707488, 0.48549926)","(0.10188711, -0.23587357)","(-5.7887006e-05, 40.311428)"
195,3,176.27019,283.68054,1,59.23759460449219,"(-0.05939951, 0.73490494, -0.030889519, 0.0009395629)","(-8.311428, -9.253803)","(-0.05939951, 0.73490494)","(0.10188711, -0.23587357)","(-3.9100265e-05, 59.237595)"
195,107,176.2599,281.43912,0,0.0,"(-0.035990953, 0.552618, -0.030434065, 0.000115579925)","(-7.8814187, -9.380381)","(-0.035990953, 0.552618)","(0.10188711, -0.23587357)","(-5.8259826e-05, 32.947605)"
195,100,177.34134,282.52057,1,39.36433410644531,"(-0.030384235, 0.5195233, -0.030437442, 1.975149e-05)","(-7.853215, -9.470562)","(-0.030384235, 0.5195233)","(0.10188711, -0.23587357)","(-2.2317618e-05, 39.364334)"
195,7,169.53049,274.70972,1,29.55774688720703,"(-0.07098773, 0.75960374, -0.030404001, 0.0007170886)","(-8.0587435, -8.820283)","(-0.07098773, 0.75960374)","(0.10188711, -0.23587357)","(-1.3251833e-05, 29.557747)"
195,114,169.09895,274.27817,1,49.229820251464844,"(-0.07323825, 0.7729385, -0.030401584, 0.0007559769)","(-8.070228, -8.784408)","(-0.07323825, 0.7729385)","(0.10188711, -0.23587357)","(-4.0755687e-05, 49.22982)"
195,27,175.79955,283.78656,0,0.0,"(-0.06792999, 0.7966622, -0.031002626, 0.0011956403)","(-8.434905, -9.183199)","(-0.06792999, 0.7966622)","(0.10188711, -0.23587357)","(-1.8783714e-05, 42.67107)"
195,21,177.40988,282.5891,0,0.0,"(-0.030029017, 0.51742697, -0.030437637, 1.3683923e-05)","(-7.851429, -9.47628)","(-0.030029017, 0.51742697)","(0.10188711, -0.23587357)","(-1.723456e-05, 39.86843)"
195,124,181.44194,286.62115,0,0.0,"(-0.009168107, 0.39445412, -0.030446155, -0.00034161564)","(-7.7469554, -9.813191)","(-0.009168107, 0.39445412)","(0.10188711, -0.23587357)","(-6.003293e-05, 23.587683)"
