time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,126,73.621216,73.621216,0,0.0,"(0.17378959, 3.0709362, -0.09774237, -0.017070606)","(19.385303, 11.092341)","(0.17378959, 3.0709362)","(0.042023834, -0.006368233)","(-4.4270826e-05, 57.2492)"
165,83,125.64043,125.64043,0,0.0,"(0.29717427, 5.2293158, -0.16675547, -0.029264629)","(33.125362, 18.970812)","(0.29717427, 5.2293158)","(0.042023834, -0.006368233)","(-5.2091793e-05, 61.660233)"
165,17,42.21672,101.698364,0,0.0,"(-0.063572206, 3.2936833, -0.028551005, -0.08068236)","(14.581336, 12.72346)","(-0.063572206, 3.2936833)","(0.042023834, -0.006368233)","(-6.886796e-05, 59.313522)"
165,54,-12.771196,45.851295,1,60.211090087890625,"(-0.14882478, 3.6755137, -0.11041108, -0.043699272)","(3.3172033, 8.636037)","(-0.14882478, 3.6755137)","(0.042023834, -0.006368233)","(-6.275751e-05, 60.21109)"
165,8,38.44844,38.44844,0,0.0,"(0.09035993, 1.6122613, -0.051090837, -0.008952811)","(10.090361, 5.759962)","(0.09035993, 1.6122613)","(0.042023834, -0.006368233)","(-5.088408e-05, 54.805954)"
165,12,45.463593,45.463593,0,0.0,"(0.10699986, 1.9031918, -0.06039542, -0.010571886)","(11.944221, 6.823496)","(0.10699986, 1.9031918)","(0.042023834, -0.006368233)","(-1.577755e-05, 40.323246)"
165,117,63.7592,63.7592,0,0.0,"(0.15039693, 2.6619415, -0.08466186, -0.014794469)","(16.779118, 9.597207)","(0.15039693, 2.6619415)","(0.042023834, -0.006368233)","(-5.276513e-05, 57.672073)"
165,61,84.454285,84.454285,0,0.0,"(0.19947843, 3.5203226, -0.112114236, -0.019594457)","(22.24739, 12.733793)","(0.19947843, 3.5203226)","(0.042023834, -0.006368233)","(-1.9531893e-05, 60.108032)"
165,24,82.36934,82.36934,0,0.0,"(0.19453342, 3.4338167, -0.10934612, -0.019104369)","(21.696648, 12.417992)","(0.19453342, 3.4338167)","(0.042023834, -0.006368233)","(-3.1644522e-05, 60.859993)"
165,100,47.74028,47.74028,0,0.0,"(0.11240012, 1.9976099, -0.06341512, -0.011097353)","(12.545871, 7.1686544)","(0.11240012, 1.9976099)","(0.042023834, -0.006368233)","(-6.871597e-05, 53.88185)"
165,98,62.00116,62.00116,0,0.0,"(0.14622687, 2.589033, -0.08233008, -0.014388725)","(16.31453, 9.33068)","(0.14622687, 2.589033)","(0.042023834, -0.006368233)","(-6.236265e-05, 55.24305)"
165,34,33.971474,33.971474,0,0.0,"(0.0797406, 1.426594, -0.045152806, -0.007919538)","(8.907253, 5.08123)","(0.0797406, 1.426594)","(0.042023834, -0.006368233)","(-8.2871426e-05, 43.666294)"
165,80,85.47849,85.47849,0,0.0,"(0.20190762, 3.5628178, -0.11347404, -0.019835211)","(22.517937, 12.8889265)","(0.20190762, 3.5628178)","(0.042023834, -0.006368233)","(-1.00984325e-05, 60.730927)"
165,65,71.705246,71.705246,0,0.0,"(0.16924495, 2.9914777, -0.095201135, -0.0166284)","(18.87898, 10.801869)","(0.16924495, 2.9914777)","(0.042023834, -0.006368233)","(-4.4867284e-05, 59.583862)"
165,49,1.3578568,1.3578568,1,26.465560913085938,"(0.0024520855, 0.075292945, -0.0018353335, -0.0002598439)","(0.2874577, 0.13667215)","(0.0024520855, 0.075292945)","(0.042023834, -0.006368233)","(-2.9617688e-05, 26.46556)"
165,82,46.497665,46.497665,0,0.0,"(0.109452665, 1.9460764, -0.06176696, -0.010810547)","(12.217491, 6.9802675)","(0.109452665, 1.9460764)","(0.042023834, -0.006368233)","(-6.18365e-05, 52.029648)"
165,73,138.83118,138.83118,0,0.0,"(0.32846498, 5.7766776, -0.18425032, -0.03236021)","(36.609085, 20.968172)","(0.32846498, 5.7766776)","(0.042023834, -0.006368233)","(-7.057299e-05, 61.71745)"
165,60,27.008934,27.008934,0,0.0,"(0.06322549, 1.1378458, -0.035918023, -0.0063126003)","(7.067296, 4.025672)","(0.06322549, 1.1378458)","(0.042023834, -0.006368233)","(-3.71769e-05, 56.667297)"
165,10,93.06111,93.06111,0,0.0,"(0.21989189, 3.877426, -0.12354125, -0.021617591)","(24.5209, 14.03745)","(0.21989189, 3.877426)","(0.042023834, -0.006368233)","(-4.138313e-05, 61.395443)"
165,77,26.494217,26.494217,0,0.0,"(0.06200457, 1.1164994, -0.035235323, -0.0061938027)","(6.9312744, 3.9476383)","(0.06200457, 1.1164994)","(0.042023834, -0.006368233)","(-6.698488e-05, 54.871082)"
165,97,62.1129,62.1129,0,0.0,"(0.14649191, 2.5936666, -0.082478285, -0.014414512)","(16.344055, 9.347619)","(0.14649191, 2.5936666)","(0.042023834, -0.006368233)","(-6.124511e-05, 59.62369)"
165,55,13.385193,13.385193,0,0.0,"(0.030910034, 0.572846, -0.017848127, -0.0031682677)","(3.4670138, 1.9602406)","(0.030910034, 0.572846)","(0.042023834, -0.006368233)","(-6.778985e-05, 41.702744)"
165,94,50.713737,50.713737,0,0.0,"(0.11945317, 2.1209242, -0.06735895, -0.011783605)","(13.331653, 7.619446)","(0.11945317, 2.1209242)","(0.042023834, -0.006368233)","(-8.57946e-06, 60.775284)"
165,108,16.157288,16.157288,0,0.0,"(0.037485432, 0.6878095, -0.021524902, -0.0038080602)","(4.1995826, 2.3805048)","(0.037485432, 0.6878095)","(0.042023834, -0.006368233)","(-1.5408783e-05, 14.04289)"
165,33,94.51471,94.51471,0,0.0,"(0.22333951, 3.9377367, -0.12547113, -0.021959297)","(24.904873, 14.257624)","(0.22333951, 3.9377367)","(0.042023834, -0.006368233)","(-3.414804e-05, 60.138737)"
165,116,69.60087,69.60087,0,0.0,"(0.16425335, 2.9042056, -0.09240997, -0.016142718)","(18.322866, 10.482835)","(0.16425335, 2.9042056)","(0.042023834, -0.006368233)","(-2.3275956e-05, 61.236366)"
165,27,29.832397,91.36896,1,47.14277648925781,"(-0.10867237, 3.2457392, -0.02728334, -0.099173695)","(11.738822, 11.906979)","(-0.10867237, 3.2457392)","(0.042023834, -0.006368233)","(-2.0538238e-05, 47.142776)"
165,63,62.99624,62.99624,0,0.0,"(0.14858718, 2.6303003, -0.083649874, -0.014618378)","(16.577492, 9.481538)","(0.14858718, 2.6303003)","(0.042023834, -0.006368233)","(-1.32149e-05, 60.42771)"
165,84,69.54985,69.54985,0,0.0,"(0.16413234, 2.9020896, -0.0923423, -0.016130954)","(18.309383, 10.4751)","(0.16413234, 2.9020896)","(0.042023834, -0.006368233)","(-5.868234e-05, 59.73345)"
165,62,56.869766,56.869766,0,0.0,"(0.13405524, 2.3762252, -0.07552405, -0.013204409)","(14.958478, 8.552732)","(0.13405524, 2.3762252)","(0.042023834, -0.006368233)","(-2.195008e-05, 53.989796)"
165,44,51.676064,110.975334,0,0.0,"(-0.032544773, 3.437751, -0.03329096, -0.07357478)","(16.939068, 13.621453)","(-0.032544773, 3.437751)","(0.042023834, -0.006368233)","(-8.99339e-05, 61.53476)"
165,18,57.33043,57.33043,0,0.0,"(0.13514791, 2.3953295, -0.076135024, -0.013310734)","(15.0802145, 8.622572)","(0.13514791, 2.3953295)","(0.042023834, -0.006368233)","(-7.988951e-05, 53.71751)"
165,37,17.419819,17.419819,0,0.0,"(0.040480144, 0.7401688, -0.023199461, -0.0040994533)","(4.5332255, 2.5719113)","(0.040480144, 0.7401688)","(0.042023834, -0.006368233)","(-3.492018e-05, 39.417675)"
165,120,87.02777,87.02777,0,0.0,"(0.20558217, 3.6270983, -0.11553095, -0.020199407)","(22.927181, 13.123594)","(0.20558217, 3.6270983)","(0.042023834, -0.006368233)","(-4.3074695e-05, 60.261242)"
165,52,83.14454,83.14454,0,0.0,"(0.19637202, 3.4659803, -0.11037534, -0.019286592)","(21.901419, 12.535409)","(0.19637202, 3.4659803)","(0.042023834, -0.006368233)","(-7.445783e-05, 58.045742)"
165,114,61.633194,61.633194,0,0.0,"(0.14535405, 2.5737724, -0.08184202, -0.014303811)","(16.217289, 9.274893)","(0.14535405, 2.5737724)","(0.042023834, -0.006368233)","(-3.0572934e-05, 57.657673)"
165,1,19.414845,72.09521,1,55.232337951660156,"(-0.10656188, 2.7859476, -0.029780425, -0.09461884)","(8.820801, 9.799844)","(-0.10656188, 2.7859476)","(0.042023834, -0.006368233)","(-7.2934105e-05, 55.232338)"
165,40,1.5280228,1.5280228,1,18.878623962402344,"(0.0028498508, 0.08220802, -0.0020741941, -0.00031345797)","(0.33278883, 0.16275825)","(0.0028498508, 0.08220802)","(0.042023834, -0.006368233)","(-5.516208e-05, 18.878624)"
165,47,11.212467,71.66,1,58.5651741027832,"(-0.15009663, 3.3055131, -0.0547323, -0.10968135)","(7.699458, 10.533086)","(-0.15009663, 3.3055131)","(0.042023834, -0.006368233)","(-4.871255e-05, 58.565174)"
165,53,61.361233,122.05074,0,0.0,"(-0.0025497496, 3.6852686, -0.037972905, -0.06776856)","(19.443924, 14.779025)","(-0.0025497496, 3.6852686)","(0.042023834, -0.006368233)","(-4.1702453e-05, 61.395523)"
165,7,90.820114,90.820114,0,0.0,"(0.2145768, 3.7844455, -0.12056595, -0.021090843)","(23.928936, 13.69801)","(0.2145768, 3.7844455)","(0.042023834, -0.006368233)","(-4.5678702e-05, 61.70655)"
165,56,51.269936,51.269936,0,0.0,"(0.12077248, 2.1439905, -0.06809668, -0.011911983)","(13.478638, 7.7037687)","(0.12077248, 2.1439905)","(0.042023834, -0.006368233)","(-5.553749e-05, 51.837505)"
165,104,10.64109,10.64109,1,30.78650665283203,"(0.024401035, 0.4590434, -0.014208474, -0.0025349376)","(2.741843, 1.5442201)","(0.024401035, 0.4590434)","(0.042023834, -0.006368233)","(-4.9815124e-05, 30.786507)"
165,0,77.57503,77.57503,0,0.0,"(0.18316637, 3.234918, -0.10298596, -0.017984595)","(20.430098, 11.691676)","(0.18316637, 3.234918)","(0.042023834, -0.006368233)","(-3.7151687e-05, 61.734676)"
165,106,-5.430336,25.772657,1,53.42121124267578,"(-0.079176284, 1.9442444, -0.05412587, -0.027588768)","(1.9185765, 4.6599426)","(-0.079176284, 1.9442444)","(0.042023834, -0.006368233)","(-6.0963346e-05, 53.42121)"
165,115,83.476,83.476,0,0.0,"(0.19715816, 3.4797328, -0.1108154, -0.019364502)","(21.988972, 12.585614)","(0.19715816, 3.4797328)","(0.042023834, -0.006368233)","(-1.34942675e-05, 60.276035)"
165,88,56.86081,56.86081,0,0.0,"(0.134034, 2.3758535, -0.07551217, -0.013202345)","(14.95611, 8.551374)","(0.134034, 2.3758535)","(0.042023834, -0.006368233)","(-7.838022e-05, 59.627045)"
165,79,83.58075,83.58075,0,0.0,"(0.1974066, 3.484079, -0.11095446, -0.019389123)","(22.016644, 12.6014805)","(0.1974066, 3.484079)","(0.042023834, -0.006368233)","(-5.6153804e-06, 61.31743)"
165,70,10.380234,10.380234,0,0.0,"(0.023782285, 0.44822523, -0.013862486, -0.0024747313)","(2.6729076, 1.5046728)","(0.023782285, 0.44822523)","(0.042023834, -0.006368233)","(-4.236375e-05, 19.58592)"
165,64,81.387726,81.387726,0,0.0,"(0.19220527, 3.3930888, -0.108042866, -0.018873632)","(21.437351, 12.269307)","(0.19220527, 3.3930888)","(0.042023834, -0.006368233)","(-4.188737e-05, 58.68959)"
165,72,80.70021,80.70021,0,0.0,"(0.1905746, 3.3645635, -0.10713006, -0.018712033)","(21.255745, 12.165173)","(0.1905746, 3.3645635)","(0.042023834, -0.006368233)","(-3.4271652e-05, 49.599377)"
165,59,90.076836,90.076836,0,0.0,"(0.21281387, 3.753606, -0.11957912, -0.020916093)","(23.7326, 13.585429)","(0.21281387, 3.753606)","(0.042023834, -0.006368233)","(-1.3357276e-05, 58.794083)"
165,20,84.97446,84.97446,0,0.0,"(0.20071216, 3.541905, -0.11280483, -0.019716743)","(22.384794, 12.812582)","(0.20071216, 3.541905)","(0.042023834, -0.006368233)","(-7.214255e-05, 61.15062)"
165,103,26.482601,26.482601,0,0.0,"(0.061977018, 1.1160178, -0.035219915, -0.006191127)","(6.928205, 3.945877)","(0.061977018, 1.1160178)","(0.042023834, -0.006368233)","(-5.6409663e-05, 45.934204)"
165,75,36.340477,36.340477,0,0.0,"(0.085359864, 1.5248406, -0.048294954, -0.008466298)","(9.533299, 5.4403834)","(0.085359864, 1.5248406)","(0.042023834, -0.006368233)","(-3.458198e-05, 47.21404)"
165,67,87.83848,87.83848,0,0.0,"(0.20750499, 3.6607354, -0.1166073, -0.020389948)","(23.141333, 13.24639)","(0.20750499, 3.6607354)","(0.042023834, -0.006368233)","(-4.578524e-05, 58.492863)"
165,6,52.628006,52.628006,0,0.0,"(0.1239938, 2.2003121, -0.06989796, -0.012225421)","(13.837527, 7.9096594)","(0.1239938, 2.2003121)","(0.042023834, -0.006368233)","(-5.5683973e-05, 57.33265)"
165,19,51.075596,108.1341,0,0.0,"(-0.026498228, 3.3299072, -0.03252995, -0.06949781)","(16.639881, 13.227903)","(-0.026498228, 3.3299072)","(0.042023834, -0.006368233)","(-4.9595463e-05, 61.11074)"
165,93,54.14258,54.14258,0,0.0,"(0.12758635, 2.2631238, -0.07190681, -0.012574978)","(14.237776, 8.139276)","(0.12758635, 2.2631238)","(0.042023834, -0.006368233)","(-5.948852e-06, 49.339825)"
166,21,87.98094,87.98094,0,0.0,"(0.20784287, 3.666646, -0.11679646, -0.020423468)","(23.178965, 13.267968)","(0.20784287, 3.666646)","(0.042023834, -0.006368233)","(-2.4313886e-05, 61.416866)"
166,121,126.17285,126.17285,0,0.0,"(0.29843733, 5.251409, -0.16746166, -0.029389564)","(33.26598, 19.051432)","(0.29843733, 5.251409)","(0.042023834, -0.006368233)","(-3.55815e-05, 61.644985)"
166,35,-5.2489605,-5.2489605,0,0.0,"(-0.015909752, 0.3314835, -0.021434737, 0.006122835)","(-1.178096, -0.8088261)","(-0.015909752, 0.3314835)","(0.042023834, -0.006368233)","(-7.457017e-05, 38.475002)"
166,36,17.7082,70.32651,1,61.0470085144043,"(-0.11099891, 2.787951, -0.031952783, -0.09760049)","(8.474164, 9.681556)","(-0.11099891, 2.787951)","(0.042023834, -0.006368233)","(-6.4980195e-05, 61.04701)"
166,14,51.600273,51.600273,0,0.0,"(0.12155603, 2.1576903, -0.06853483, -0.011988219)","(13.565934, 7.75385)","(0.12155603, 2.1576903)","(0.042023834, -0.006368233)","(-6.122899e-05, 58.78493)"
166,42,45.27249,45.27249,0,0.0,"(0.10654655, 1.8952665, -0.06014195, -0.010527784)","(11.89372, 6.794524)","(0.10654655, 1.8952665)","(0.042023834, -0.006368233)","(-3.2585092e-05, 58.200336)"
166,78,29.600433,29.600433,0,0.0,"(0.069372505, 1.2453196, -0.039355256, -0.0069107153)","(7.7521396, 4.418557)","(0.069372505, 1.2453196)","(0.042023834, -0.006368233)","(-3.241562e-05, 36.895576)"
166,4,26.15976,26.15976,0,0.0,"(0.06121124, 1.102629, -0.034791708, -0.006116612)","(6.8428893, 3.8969328)","(0.06121124, 1.102629)","(0.042023834, -0.006368233)","(-8.3414416e-05, 48.090714)"
166,125,78.32782,78.32782,0,0.0,"(0.18495068, 3.266146, -0.10398394, -0.018159501)","(20.628983, 11.8057375)","(0.18495068, 3.266146)","(0.042023834, -0.006368233)","(-4.94939e-06, 59.751682)"
166,57,7.942116,7.942116,0,0.0,"(0.017999081, 0.34711233, -0.010628682, -0.0019120204)","(2.0285974, 1.1350412)","(0.017999081, 0.34711233)","(0.042023834, -0.006368233)","(-2.7804323e-05, 56.421444)"
166,16,55.542923,116.75557,0,0.0,"(-0.025652194, 3.5819318, -0.035104603, -0.073796436)","(18.045162, 14.260769)","(-0.025652194, 3.5819318)","(0.042023834, -0.006368233)","(-2.3497007e-05, 61.27478)"
166,23,7.7267704,66.07734,1,60.23593521118164,"(-0.14880253, 3.2403533, -0.05856749, -0.100756645)","(6.7118106, 9.92285)","(-0.14880253, 3.2403533)","(0.042023834, -0.006368233)","(-7.221903e-05, 60.235935)"
166,29,70.89458,70.89458,0,0.0,"(0.16732202, 2.9578578, -0.09412588, -0.016441312)","(18.66475, 10.678967)","(0.16732202, 2.9578578)","(0.042023834, -0.006368233)","(-8.4047715e-05, 52.57286)"
166,66,-8.243313,47.30805,1,61.64951705932617,"(-0.13939674, 3.396436, -0.08970008, -0.056098267)","(3.7205775, 8.445163)","(-0.13939674, 3.396436)","(0.042023834, -0.006368233)","(-7.298052e-05, 61.649517)"
166,46,46.758682,104.65242,0,0.0,"(-0.043945335, 3.2972412, -0.030750826, -0.07478349)","(15.613508, 12.942321)","(-0.043945335, 3.2972412)","(0.042023834, -0.006368233)","(-5.346956e-05, 61.491375)"
166,111,54.63008,54.63008,0,0.0,"(0.12874272, 2.2833414, -0.07255341, -0.012687502)","(14.366607, 8.213185)","(0.12874272, 2.2833414)","(0.042023834, -0.006368233)","(-3.862376e-05, 53.362976)"
166,102,44.0822,44.0822,0,0.0,"(0.10372318, 1.8459029, -0.058563203, -0.010253077)","(11.579167, 6.61407)","(0.10372318, 1.8459029)","(0.042023834, -0.006368233)","(-7.066378e-05, 58.200745)"
166,112,60.510178,60.510178,0,0.0,"(0.14269029, 2.527199, -0.0803525, -0.014044609)","(15.920513, 9.104638)","(0.14269029, 2.527199)","(0.042023834, -0.006368233)","(-1.9924846e-05, 60.201508)"
166,124,85.8764,85.8764,0,0.0,"(0.20285136, 3.579327, -0.114002325, -0.01992876)","(22.623047, 12.949198)","(0.20285136, 3.579327)","(0.042023834, -0.006368233)","(-2.4469235e-05, 61.431976)"
166,118,2.4333801,2.4333801,1,38.360233306884766,"(0.004956189, 0.11917703, -0.003303899, -0.0005953115)","(0.57276374, 0.30019358)","(0.004956189, 0.11917703)","(0.042023834, -0.006368233)","(-7.606512e-05, 38.360233)"
166,81,79.067635,79.067635,0,0.0,"(0.18670428, 3.2968357, -0.10496477, -0.018331386)","(20.82444, 11.917832)","(0.18670428, 3.2968357)","(0.042023834, -0.006368233)","(-5.695597e-05, 60.661663)"
166,74,-21.233353,30.27222,1,57.73167037963867,"(-0.13678613, 3.4630315, -0.13986865, -0.013985869)","(1.5327047, 6.918281)","(-0.13678613, 3.4630315)","(0.042023834, -0.006368233)","(-4.898402e-05, 57.73167)"
166,41,62.083458,62.083458,0,0.0,"(0.1464221, 2.5924456, -0.08243924, -0.014407722)","(16.336277, 9.343156)","(0.1464221, 2.5924456)","(0.042023834, -0.006368233)","(-1.7433587e-05, 57.83357)"
166,107,-20.211014,30.963863,1,59.40968322753906,"(-0.1356051, 3.4197495, -0.13489713, -0.01561689)","(1.6477078, 6.9378347)","(-0.1356051, 3.4197495)","(0.042023834, -0.006368233)","(-1.72547e-05, 59.409683)"
166,31,-28.22822,-0.82037544,1,60.06135177612305,"(-0.094959386, 2.5814931, -0.13292852, 0.022241002)","(-2.478832, 1.459892)","(-0.094959386, 2.5814931)","(0.042023834, -0.006368233)","(-8.334013e-05, 60.06135)"
166,2,31.374584,86.229164,1,56.50062561035156,"(-0.08117257, 2.9374185, -0.02410356, -0.08294161)","(11.622529, 11.041379)","(-0.08117257, 2.9374185)","(0.042023834, -0.006368233)","(-8.422535e-05, 56.500626)"
166,22,33.046547,33.046547,0,0.0,"(0.07754667, 1.3882356, -0.043926023, -0.007706062)","(8.6628275, 4.941006)","(0.07754667, 1.3882356)","(0.042023834, -0.006368233)","(-4.308104e-05, 55.215977)"
166,87,-23.323404,-23.323404,1,23.90218734741211,"(-0.0618701, 1.3004951, -0.08855382, 0.025939897)","(-4.6874843, -3.1571984)","(-0.0618701, 1.3004951)","(0.042023834, -0.006368233)","(-8.2286555e-05, 23.902187)"
166,96,-2.5417557,-2.5417557,0,0.0,"(-0.0090132905, 0.1863501, -0.011363112, 0.0031440107)","(-0.65201616, -0.45681798)","(-0.0090132905, 0.1863501)","(0.042023834, -0.006368233)","(-1.8416431e-05, 20.227049)"
166,38,38.177162,38.177162,0,0.0,"(0.089716464, 1.601011, -0.05073104, -0.008890199)","(10.018672, 5.718835)","(0.089716464, 1.601011)","(0.042023834, -0.006368233)","(-3.3652854e-05, 48.399097)"
166,48,-18.08396,-18.08396,1,42.28774642944336,"(-0.048547048, 1.0195967, -0.06909725, 0.020195302)","(-3.6701784, -2.476449)","(-0.048547048, 1.0195967)","(0.042023834, -0.006368233)","(-5.8343852e-05, 42.287746)"
166,51,97.83191,97.83191,0,0.0,"(0.23120779, 4.0753775, -0.12987319, -0.022738468)","(25.781044, 14.760001)","(0.23120779, 4.0753775)","(0.042023834, -0.006368233)","(-2.593748e-05, 60.83324)"
166,26,92.53074,92.53074,0,0.0,"(0.21863396, 3.8554204, -0.12283707, -0.021492917)","(24.380802, 13.957116)","(0.21863396, 3.8554204)","(0.042023834, -0.006368233)","(-3.8718237e-05, 60.808434)"
166,86,51.16128,101.864,0,0.0,"(-0.0026542551, 3.0805535, -0.031763908, -0.056722917)","(16.211716, 12.331498)","(-0.0026542551, 3.0805535)","(0.042023834, -0.006368233)","(-1.7591083e-05, 61.39718)"
166,122,-0.9065094,56.75881,1,60.24032974243164,"(-0.14682627, 3.3579633, -0.072996624, -0.0839682)","(4.964789, 9.212353)","(-0.14682627, 3.3579633)","(0.042023834, -0.006368233)","(-3.392165e-05, 60.24033)"
166,39,10.854988,10.854988,1,42.64443588256836,"(0.0249084, 0.4679141, -0.0144921765, -0.0025843033)","(2.7983685, 1.5766481)","(0.0249084, 0.4679141)","(0.042023834, -0.006368233)","(-5.181805e-05, 42.644436)"
166,13,-23.182816,35.62233,1,60.94800567626953,"(-0.15565035, 3.922516, -0.1545687, -0.018107146)","(1.9139501, 7.985139)","(-0.15565035, 3.922516)","(0.042023834, -0.006368233)","(-5.095871e-05, 60.948006)"
166,110,71.19924,71.19924,0,0.0,"(0.1680447, 2.9704928, -0.094529994, -0.016511627)","(18.745262, 10.725157)","(0.1680447, 2.9704928)","(0.042023834, -0.006368233)","(-6.233023e-05, 58.812836)"
166,127,42.603577,42.603577,0,0.0,"(0.10021592, 1.7845819, -0.05660202, -0.009911815)","(11.188418, 6.3899026)","(0.10021592, 1.7845819)","(0.042023834, -0.006368233)","(-6.708609e-05, 58.983032)"
166,9,34.64347,34.64347,0,0.0,"(0.08133456, 1.4544629, -0.04604412, -0.008074635)","(9.084839, 5.1831083)","(0.08133456, 1.4544629)","(0.042023834, -0.006368233)","(-4.2818752e-05, 45.452507)"
166,95,-21.419579,26.964191,1,58.634307861328125,"(-0.12956996, 3.2948725, -0.13875961, -0.010285515)","(1.198199, 6.3708625)","(-0.12956996, 3.2948725)","(0.042023834, -0.006368233)","(-8.664654e-05, 58.634308)"
166,126,62.621216,62.621216,0,0.0,"(0.14769766, 2.6147473, -0.08315248, -0.01453184)","(16.478386, 9.424683)","(0.14769766, 2.6147473)","(0.042023834, -0.006368233)","(-2.6995607e-05, 57.58237)"
166,83,116.64043,116.64043,0,0.0,"(0.27582476, 4.855853, -0.15481885, -0.027152501)","(30.748432, 17.608017)","(0.27582476, 4.855853)","(0.042023834, -0.006368233)","(-5.4358996e-05, 59.86)"
166,17,91.698364,91.698364,0,0.0,"(0.21665978, 3.8208847, -0.12173199, -0.021297276)","(24.16093, 13.831038)","(0.21665978, 3.8208847)","(0.042023834, -0.006368233)","(-7.497357e-05, 57.267223)"
166,54,33.851295,94.062386,0,0.0,"(-0.09097995, 3.2159207, -0.026399568, -0.09166754)","(12.619611, 12.069667)","(-0.09097995, 3.2159207)","(0.042023834, -0.006368233)","(-5.0334573e-05, 36.00617)"
166,8,29.44844,29.44844,0,0.0,"(0.06901198, 1.239016, -0.039153665, -0.0068756305)","(7.7119727, 4.395514)","(0.06901198, 1.239016)","(0.042023834, -0.006368233)","(-5.8214817e-05, 52.14916)"
