time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
171,29,-438.91418,-968.43555,0,0.0,"(23.930529, 49.439476, 0.31818607, 0.10351227)","(-2173.1123, -2175.0503)","(23.930529, 49.439476)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,62,-257.6998,-787.2212,0,0.0,"(26.694508, 55.036873, 0.353618, 0.11432165)","(-2423.777, -2425.9941)","(26.694508, 55.036873)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,119,-469.8812,-999.4026,1,62.0,"(23.454578, 48.47334, 0.31209266, 0.101653606)","(-2129.972, -2131.8623)","(23.454578, 48.47334)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,70,-500.8482,-1030.3696,0,0.0,"(22.977451, 47.503876, 0.30598676, 0.09979203)","(-2086.7344, -2088.5771)","(22.977451, 47.503876)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,18,-722.205,-1251.7263,0,0.0,"(19.527191, 40.449497, 0.26191804, 0.08645503)","(-1774.4752, -1775.9788)","(19.527191, 40.449497)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,122,-680.91565,-1210.437,0,0.0,"(20.176678, 41.7854, 0.27020264, 0.08893892)","(-1833.1842, -1834.7506)","(20.176678, 41.7854)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,81,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,125,-632.74475,-1091.1567,0,0.0,"(17.116959, 35.520275, 0.22931655, 0.07580494)","(-1554.8717, -1556.1842)","(17.116959, 35.520275)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
171,124,-879.334,-1408.8553,0,0.0,"(17.04029, 35.27705, 0.23014188, 0.07717596)","(-1550.1622, -1551.4331)","(17.04029, 35.27705)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
171,66,-313.8992,-843.42053,0,0.0,"(25.840942, 53.31022, 0.34266877, 0.11098261)","(-2346.3472, -2348.4775)","(25.840942, 53.31022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,10,-469.8812,-999.4026,0,0.0,"(23.454578, 48.47334, 0.31209266, 0.101653606)","(-2129.972, -2131.8623)","(23.454578, 48.47334)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,83,-873.59937,-1403.1207,1,62.0,"(17.12936, 35.46396, 0.23129064, 0.07750192)","(-1558.1819, -1559.4608)","(17.12936, 35.46396)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,107,-513.46436,-1042.9857,0,0.0,"(22.782719, 47.107903, 0.30349547, 0.09903279)","(-2069.09, -2070.9133)","(22.782719, 47.107903)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,60,-522.6398,-1052.1611,0,0.0,"(22.640965, 46.81953, 0.30168223, 0.09848049)","(-2056.2473, -2058.0564)","(22.640965, 46.81953)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,87,-585.72076,-1115.2422,1,62.0,"(21.66329, 44.827602, 0.28918386, 0.09467898)","(-1967.7012, -1969.4135)","(21.66329, 44.827602)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,97,-600.6308,-1130.1521,0,0.0,"(21.431376, 44.354195, 0.2862208, 0.09377971)","(-1946.7056, -1948.3949)","(21.431376, 44.354195)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,84,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,31,-675.181,-1204.7024,0,0.0,"(20.266647, 41.970085, 0.27135068, 0.08928433)","(-1841.3201, -1842.8951)","(20.266647, 41.970085)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,63,-342.57236,-872.09375,0,0.0,"(25.404247, 52.426266, 0.33706924, 0.10927437)","(-2306.739, -2308.8257)","(25.404247, 52.426266)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,118,-524.93365,-1054.4551,0,0.0,"(22.605507, 46.74739, 0.30122876, 0.09834249)","(-2053.0354, -2054.8408)","(22.605507, 46.74739)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,78,-613.247,-1142.7683,1,62.0,"(21.234882, 43.952785, 0.28371096, 0.09301874)","(-1928.9194, -1930.5895)","(21.234882, 43.952785)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,106,-938.9741,-1397.386,1,62.0,"(12.287613, 25.341055, 0.16704258, 0.058959953)","(-1120.4071, -1121.2937)","(12.287613, 25.341055)","(0.006555846, -0.13011873)","(-3.5652192e-10, 62.0)"
171,23,-386.15558,-915.67694,0,0.0,"(24.738829, 51.078445, 0.32854044, 0.10667181)","(-2246.3955, -2248.4148)","(24.738829, 51.078445)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,34,-576.54535,-1106.0667,0,0.0,"(21.805845, 45.118416, 0.29100537, 0.09523222)","(-1980.6088, -1982.335)","(21.805845, 45.118416)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,102,-471.02814,-1000.5495,0,0.0,"(23.436928, 48.4375, 0.31186667, 0.1015847)","(-2128.3723, -2130.2607)","(23.436928, 48.4375)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,24,-328.80923,-787.2212,0,0.0,"(21.908726, 45.317257, 0.29047897, 0.094249725)","(-1988.5814, -1990.3638)","(21.908726, 45.317257)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,108,-352.8947,-882.4161,0,0.0,"(25.24683, 52.10752, 0.3350512, 0.10865849)","(-2292.4626, -2294.5332)","(25.24683, 52.10752)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,117,-238.20204,-767.7234,0,0.0,"(26.989943, 55.63421, 0.35740894, 0.11547716)","(-2450.5808, -2452.8276)","(26.989943, 55.63421)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,53,-676.328,-1205.8494,0,0.0,"(20.248657, 41.93316, 0.27112105, 0.08921525)","(-1839.6931, -1841.2666)","(20.248657, 41.93316)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,72,-707.2949,-1165.7068,0,0.0,"(15.914613, 33.02287, 0.21401696, 0.07136305)","(-1446.3832, -1447.583)","(15.914613, 33.02287)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
171,16,-428.59186,-958.1132,0,0.0,"(24.088924, 49.76082, 0.32021463, 0.10413119)","(-2187.4714, -2189.425)","(24.088924, 49.76082)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,57,-666.0056,-1195.527,0,0.0,"(20.410484, 42.265175, 0.27318615, 0.08983722)","(-1854.3285, -1855.9175)","(20.410484, 42.265175)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,116,-652.2425,-1181.7639,0,0.0,"(20.625973, 42.706886, 0.2759364, 0.090666965)","(-1873.8208, -1875.431)","(20.625973, 42.706886)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,19,-725.6458,-1255.1672,1,62.0,"(19.472927, 40.337654, 0.261226, 0.08624841)","(-1769.5724, -1771.0706)","(19.472927, 40.337654)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,79,-755.4658,-1284.9872,0,0.0,"(19.001713, 39.364777, 0.25521758, 0.08446047)","(-1727.0093, -1728.4624)","(19.001713, 39.364777)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,113,-459.55884,-989.0802,0,0.0,"(23.613358, 48.795746, 0.31412524, 0.102273494)","(-2144.3625, -2146.269)","(23.613358, 48.795746)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,96,-488.232,-1017.75336,1,62.0,"(23.171984, 47.899258, 0.30847585, 0.10055077)","(-2104.3616, -2106.2236)","(23.171984, 47.899258)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,127,-461.85272,-991.3741,0,0.0,"(23.578083, 48.72413, 0.31367368, 0.10213584)","(-2141.1658, -2143.0684)","(23.578083, 48.72413)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,33,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,65,-419.41644,-948.9378,0,0.0,"(24.229618, 50.04618, 0.32201663, 0.104681075)","(-2200.226, -2202.194)","(24.229618, 50.04618)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,28,-748.58435,-1278.1057,0,0.0,"(19.110607, 39.589878, 0.25660598, 0.084872544)","(-1736.8429, -1738.3064)","(19.110607, 39.589878)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,68,-624.71625,-1154.2375,0,0.0,"(21.05604, 43.587173, 0.2814271, 0.09232688)","(-1912.7336, -1914.3859)","(21.05604, 43.587173)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,27,-688.9441,-1218.4655,0,0.0,"(20.050625, 41.526497, 0.26859444, 0.08845547)","(-1821.7866, -1823.3406)","(20.050625, 41.526497)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,4,-510.02362,-1039.5449,0,0.0,"(22.83585, 47.215954, 0.30417505, 0.099239945)","(-2073.9038, -2075.7324)","(22.83585, 47.215954)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,82,-504.289,-1033.8103,0,0.0,"(22.924366, 47.395943, 0.3053075, 0.09958507)","(-2081.924, -2083.7612)","(22.924366, 47.395943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,30,-664.8587,-1194.3801,0,0.0,"(20.428452, 42.30202, 0.2734155, 0.089906394)","(-1855.9537, -1857.5447)","(20.428452, 42.30202)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,126,-475.61584,-1005.1372,0,0.0,"(23.366314, 48.294067, 0.3109628, 0.10130903)","(-2121.9724, -2123.854)","(23.366314, 48.294067)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,75,-1029.5813,-1559.1027,0,0.0,"(14.784252, 30.507204, 0.20070711, 0.06924477)","(-1347.3696, -1348.4465)","(14.784252, 30.507204)","(0.006555846, -0.13011873)","(-1.8189894e-10, 62.0)"
171,64,-473.32196,-1002.8433,0,0.0,"(23.401623, 48.36579, 0.31141484, 0.10144687)","(-2125.1726, -2127.0576)","(23.401623, 48.36579)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,61,-567.36993,-1096.8914,0,0.0,"(21.948278, 45.408844, 0.29282576, 0.09578544)","(-1993.5066, -1995.2468)","(21.948278, 45.408844)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,110,-366.6578,-896.1792,0,0.0,"(25.036768, 51.68207, 0.3323586, 0.10783699)","(-2273.4126, -2275.462)","(25.036768, 51.68207)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,101,-831.16296,-1360.6843,1,62.0,"(17.797697, 36.86295, 0.2398648, 0.07995954)","(-1618.3888, -1619.7288)","(17.797697, 36.86295)","(0.006555846, -0.13011873)","(0.0, 62.0)"
171,15,-683.2095,-1212.7308,1,62.0,"(20.140673, 41.711468, 0.26974332, 0.08880082)","(-1829.9286, -1831.4915)","(20.140673, 41.711468)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,56,-717.6173,-1176.0293,0,0.0,"(15.747084, 32.6728, 0.21188554, 0.07075547)","(-1431.2839, -1432.4683)","(15.747084, 32.6728)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
172,45,-297.84222,-827.3636,0,0.0,"(26.085129, 53.80432, 0.3458006, 0.111937895)","(-2368.4968, -2370.6519)","(26.085129, 53.80432)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,48,-342.57236,-872.09375,0,0.0,"(25.404247, 52.426266, 0.33706924, 0.10927437)","(-2306.739, -2308.8257)","(25.404247, 52.426266)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,37,-458.41193,-987.9333,0,0.0,"(23.630991, 48.83155, 0.31435096, 0.10234237)","(-2145.9612, -2147.869)","(23.630991, 48.83155)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,88,-328.80923,-858.33057,1,62.0,"(25.613966, 52.85083, 0.33975816, 0.11009456)","(-2325.76, -2327.8674)","(25.613966, 52.85083)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,120,-618.9816,-1148.5029,0,0.0,"(21.145485, 43.77006, 0.28256935, 0.09267287)","(-1920.8285, -1922.4895)","(21.145485, 43.77006)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,112,-563.9292,-1093.4506,0,0.0,"(22.00166, 45.51766, 0.2935081, 0.09599292)","(-1998.3407, -2000.0863)","(22.00166, 45.51766)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,91,-428.59186,-887.0038,1,62.0,"(20.352243, 42.152626, 0.2705749, 0.08818653)","(-1847.5406, -1849.1682)","(20.352243, 42.152626)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,3,-496.2605,-1025.7819,0,0.0,"(23.048214, 47.64772, 0.30689222, 0.10006797)","(-2093.1462, -2094.9956)","(23.048214, 47.64772)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,86,-655.6833,-1185.2046,0,0.0,"(20.57213, 42.596558, 0.27524918, 0.090459526)","(-1868.95, -1870.5548)","(20.57213, 42.596558)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,6,-474.4689,-1003.99023,0,0.0,"(23.38397, 48.329933, 0.31118888, 0.101377934)","(-2123.5728, -2125.456)","(23.38397, 48.329933)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,121,-649.9486,-1179.47,0,0.0,"(20.661858, 42.780403, 0.27639443, 0.09080522)","(-1877.067, -1878.6809)","(20.661858, 42.780403)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,41,-694.6788,-1224.2002,0,0.0,"(19.960518, 41.341324, 0.267445, 0.08811022)","(-1813.6403, -1815.1857)","(19.960518, 41.341324)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,44,-561.6353,-1091.1567,0,0.0,"(22.03724, 45.590176, 0.29396284, 0.09613122)","(-2001.5627, -2003.3119)","(22.03724, 45.590176)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,35,-627.01013,-1156.5315,0,0.0,"(21.020248, 43.51397, 0.28096998, 0.0921886)","(-1909.4944, -1911.1432)","(21.020248, 43.51397)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,80,-544.4314,-1002.8433,0,0.0,"(18.525833, 38.42058, 0.24726404, 0.08114212)","(-1682.214, -1683.6621)","(18.525833, 38.42058)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,46,-605.2185,-1063.6304,0,0.0,"(17.557774, 36.43031, 0.23492916, 0.077462375)","(-1594.6929, -1596.0477)","(17.557774, 36.43031)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
172,39,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,89,-550.166,-1008.57794,0,0.0,"(18.434809, 38.23387, 0.2461037, 0.08079412)","(-1673.9808, -1675.4203)","(18.434809, 38.23387)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,76,-473.32196,-1002.8433,0,0.0,"(23.401623, 48.36579, 0.31141484, 0.10144687)","(-2125.1726, -2127.0576)","(23.401623, 48.36579)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,93,-371.2455,-900.76685,0,0.0,"(24.966702, 51.54014, 0.3314607, 0.1075629)","(-2267.0588, -2269.1008)","(24.966702, 51.54014)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,74,-756.6128,-1215.0247,0,0.0,"(15.113947, 31.344759, 0.20381328, 0.068484694)","(-1374.2609, -1375.3875)","(15.113947, 31.344759)","(0.006555846, -0.13011873)","(-3.6379788e-11, 62.0)"
172,54,-713.0296,-1242.551,0,0.0,"(19.671785, 40.747337, 0.26376206, 0.08700639)","(-1787.5419, -1789.0594)","(19.671785, 40.747337)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,98,-414.82874,-944.3501,0,0.0,"(24.299927, 50.188763, 0.32291716, 0.10495587)","(-2206.6008, -2208.5757)","(24.299927, 50.188763)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,42,-748.58435,-1206.9963,0,0.0,"(15.243858, 31.617853, 0.20547444, 0.06894835)","(-1385.9564, -1387.0948)","(15.243858, 31.617853)","(0.006555846, -0.13011873)","(-5.0931703e-11, 62.0)"
172,73,-265.72827,-795.24963,0,0.0,"(26.572754, 54.79066, 0.35205594, 0.11384532)","(-2412.732, -2414.9363)","(26.572754, 54.79066)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,50,-542.1376,-1071.6589,0,0.0,"(22.339363, 46.205643, 0.29782528, 0.09730619)","(-2028.926, -2030.7052)","(22.339363, 46.205643)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,49,-460.70578,-990.2272,0,0.0,"(23.595722, 48.75994, 0.31389937, 0.10220459)","(-2142.7642, -2144.6687)","(23.595722, 48.75994)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,85,-520.34595,-1049.8673,0,0.0,"(22.676414, 46.891655, 0.3021357, 0.0986186)","(-2059.4592, -2061.2715)","(22.676414, 46.891655)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,114,-677.4749,-1206.9963,0,0.0,"(20.230665, 41.896233, 0.2708915, 0.08914618)","(-1838.0663, -1839.6377)","(20.230665, 41.896233)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,109,-485.93817,-1015.45953,1,62.0,"(23.207333, 47.97109, 0.30892813, 0.10068861)","(-2107.565, -2109.4304)","(23.207333, 47.97109)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,99,-1131.6578,-1661.1792,1,62.0,"(13.304856, 27.351538, 0.18117455, 0.06441563)","(-1214.7527, -1215.7097)","(13.304856, 27.351538)","(0.006555846, -0.13011873)","(-1.6734703e-10, 62.0)"
172,52,-232.4674,-761.9888,0,0.0,"(27.076769, 55.809734, 0.3585232, 0.11581667)","(-2458.4585, -2460.714)","(27.076769, 55.809734)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,105,-373.53937,-903.0607,0,0.0,"(24.93166, 51.469147, 0.3310116, 0.1074259)","(-2263.881, -2265.92)","(24.93166, 51.469147)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,36,-493.96664,-1023.48804,0,0.0,"(23.083586, 47.719616, 0.30734468, 0.1002059)","(-2096.3513, -2098.2046)","(23.083586, 47.719616)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,22,-671.74023,-1201.2616,0,0.0,"(20.320602, 42.080803, 0.27203918, 0.089491665)","(-1846.1996, -1847.7799)","(20.320602, 42.080803)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,5,-635.0386,-1164.5599,0,0.0,"(20.894907, 43.257538, 0.2793696, 0.09170434)","(-1898.1525, -1899.7888)","(20.894907, 43.257538)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,40,-687.79724,-1217.3186,0,0.0,"(20.068638, 41.563507, 0.26882428, 0.08852446)","(-1823.4154, -1824.9712)","(20.068638, 41.563507)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,67,-348.30698,-877.82837,0,0.0,"(25.316807, 52.249218, 0.33594826, 0.108932346)","(-2298.8088, -2300.8865)","(25.316807, 52.249218)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,90,-461.85272,-991.3741,0,0.0,"(23.578083, 48.72413, 0.31367368, 0.10213584)","(-2141.1658, -2143.0684)","(23.578083, 48.72413)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,38,-434.32648,-963.84784,0,0.0,"(24.00094, 49.58234, 0.31908783, 0.10378745)","(-2179.495, -2181.4404)","(24.00094, 49.58234)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,55,-801.3429,-1330.8643,0,0.0,"(18.273304, 37.85426, 0.24593134, 0.08172432)","(-1661.2705, -1662.6548)","(18.273304, 37.85426)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,12,-812.81226,-1271.2241,0,0.0,"(14.220306, 29.459082, 0.19230586, 0.065333374)","(-1293.8765, -1294.9241)","(14.220306, 29.459082)","(0.006555846, -0.13011873)","(-2.4738256e-10, 62.0)"
172,77,-437.76727,-967.28864,1,62.0,"(23.948135, 49.475197, 0.31841147, 0.1035811)","(-2174.708, -2176.648)","(23.948135, 49.475197)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,69,-804.7837,-1263.1956,1,62.0,"(14.346434, 29.725996, 0.19393852, 0.06577334)","(-1305.2146, -1306.2732)","(14.346434, 29.725996)","(0.006555846, -0.13011873)","(-7.2759576e-11, 62.0)"
172,51,-424.00415,-953.5255,1,62.0,"(24.159283, 49.903534, 0.3211158, 0.10440627)","(-2193.8496, -2195.8105)","(24.159283, 49.903534)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,94,-399.91867,-929.44006,1,62.0,"(24.52827, 50.651703, 0.3258426, 0.10584858)","(-2227.3037, -2229.3018)","(24.52827, 50.651703)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,29,-449.2365,-978.7579,0,0.0,"(23.772005, 49.117783, 0.31615633, 0.10289316)","(-2158.743, -2160.665)","(23.772005, 49.117783)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,62,-271.46292,-800.98425,0,0.0,"(26.485752, 54.614704, 0.35093948, 0.113504976)","(-2404.8386, -2407.0347)","(26.485752, 54.614704)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,119,-474.4689,-932.88086,0,0.0,"(19.6316, 40.683006, 0.26137102, 0.08539501)","(-1782.2812, -1783.8376)","(19.6316, 40.683006)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,70,-507.72977,-1037.2511,0,0.0,"(22.87126, 47.287964, 0.304628, 0.09937796)","(-2077.1125, -2078.9443)","(22.87126, 47.287964)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,18,-737.1151,-1266.6365,0,0.0,"(19.291893, 39.96425, 0.2589175, 0.085560024)","(-1753.2169, -1754.698)","(19.291893, 39.96425)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,122,-691.238,-1220.7593,1,62.0,"(20.014587, 41.452454, 0.2681347, 0.088317335)","(-1818.5284, -1820.0793)","(20.014587, 41.452454)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,81,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,125,-570.8107,-1100.332,0,0.0,"(21.894882, 45.29998, 0.2921434, 0.095578104)","(-1988.6711, -1990.406)","(21.894882, 45.29998)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,124,-889.65625,-1419.1776,0,0.0,"(16.880638, 34.94176, 0.22807945, 0.076592684)","(-1535.791, -1537.0476)","(16.880638, 34.94176)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,66,-329.95618,-859.47754,0,0.0,"(25.596495, 52.815468, 0.33953416, 0.110026404)","(-2324.1753, -2326.2812)","(25.596495, 52.815468)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,10,-482.49738,-1012.01874,0,0.0,"(23.260342, 48.078785, 0.30960655, 0.10089554)","(-2112.3687, -2114.2395)","(23.260342, 48.078785)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,83,-882.7748,-1341.1868,1,62.0,"(13.138705, 27.160267, 0.17822427, 0.061672986)","(-1196.7346, -1197.6908)","(13.138705, 27.160267)","(0.006555846, -0.13011873)","(-5.820766e-11, 62.0)"
172,107,-524.93365,-1054.4551,1,62.0,"(22.605507, 46.74739, 0.30122876, 0.09834249)","(-2053.0354, -2054.8408)","(22.605507, 46.74739)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,60,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,87,-596.0431,-1054.4551,0,0.0,"(17.704363, 36.732376, 0.23679617, 0.078016385)","(-1607.94, -1609.3088)","(17.704363, 36.732376)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,97,-612.1001,-1141.6215,0,0.0,"(21.252754, 43.98931, 0.28393936, 0.09308794)","(-1930.5372, -1932.2087)","(21.252754, 43.98931)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,84,-566.223,-1095.7444,0,0.0,"(21.966074, 45.44512, 0.29305327, 0.095854685)","(-1995.118, -1996.8602)","(21.966074, 45.44512)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,31,-691.238,-1220.7593,0,0.0,"(20.014587, 41.452454, 0.2681347, 0.088317335)","(-1818.5284, -1820.0793)","(20.014587, 41.452454)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,63,-350.60083,-880.1222,0,0.0,"(25.28182, 52.178375, 0.33549976, 0.108795464)","(-2295.636, -2297.71)","(25.28182, 52.178375)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,118,-536.40295,-1065.9243,0,0.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,78,-627.01013,-1085.4221,0,0.0,"(17.20893, 35.710358, 0.23048733, 0.07614964)","(-1563.1779, -1564.4991)","(17.20893, 35.710358)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,106,-877.04004,-1335.4519,0,0.0,"(13.226325, 27.347116, 0.17937043, 0.061960384)","(-1204.5984, -1205.5618)","(13.226325, 27.347116)","(0.006555846, -0.13011873)","(-1.1204975e-09, 62.0)"
172,23,-401.0656,-930.587,0,0.0,"(24.510715, 50.616116, 0.3256176, 0.105779886)","(-2225.7117, -2227.708)","(24.510715, 50.616116)","(0.006555846, -0.13011873)","(0.0, 62.0)"
172,34,-586.8677,-1116.389,0,0.0,"(21.645462, 44.79122, 0.28895596, 0.09460981)","(-1966.0873, -1967.7976)","(21.645462, 44.79122)","(0.006555846, -0.13011873)","(0.0, 62.0)"
