time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
176,20,27.530325,67.29606,1,27.116703033447266,"(-0.019765364, 0.5573254, 0.0056932336, 0.007329099)","(-9.035108, -7.472956)","(-0.019765364, 0.5573254)","(0.22865228, -0.19227265)","(-6.408181e-05, 27.116703)"
176,57,18.283686,45.339455,1,19.387060165405273,"(0.015850173, 0.6302199, 0.0071728094, 0.008836228)","(-11.463012, -9.61112)","(0.015850173, 0.6302199)","(0.22865228, -0.19227265)","(-4.208626e-05, 19.38706)"
176,50,14.553848,59.450367,1,28.54045295715332,"(-0.08191009, 0.92873114, 0.007941728, 0.012120214)","(-13.392841, -10.567984)","(-0.08191009, 0.92873114)","(0.22865228, -0.19227265)","(-7.160386e-05, 28.540453)"
176,59,44.854782,80.73314,0,0.0,"(0.12448599, -0.32366452, 0.00014436955, -0.0019036878)","(0.6880294, -0.5382706)","(0.12448599, -0.32366452)","(0.22865228, -0.19227265)","(-8.322163e-05, 18.288681)"
176,2,38.293476,47.16243,0,0.0,"(0.27900052, -0.6279867, 0.00033327285, -0.0029634992)","(0.018380165, -1.8533623)","(0.27900052, -0.6279867)","(0.22865228, -0.19227265)","(-4.1343235e-05, 15.085488)"
176,53,48.785595,57.65455,0,0.0,"(0.31910717, -1.0145488, -0.0020189208, -0.00744613)","(4.898893, 1.7575142)","(0.31910717, -1.0145488)","(0.22865228, -0.19227265)","(-8.987049e-05, 41.661835)"
176,122,17.725245,26.594198,1,33.44230270385742,"(0.11796156, 0.3266687, 0.006073543, 0.0061449585)","(-9.827842, -8.844167)","(0.11796156, 0.3266687)","(0.22865228, -0.19227265)","(-7.969843e-05, 33.442303)"
176,40,10.828266,64.0258,1,48.010498046875,"(-0.11615944, 1.0373944, 0.008101109, 0.013540821)","(-14.235298, -11.010638)","(-0.11615944, 1.0373944)","(0.22865228, -0.19227265)","(-5.589693e-05, 48.010498)"
176,28,38.753975,47.62293,0,0.0,"(0.28169683, -0.6482224, 0.00021536049, -0.0031745085)","(0.24893999, -1.6860788)","(0.28169683, -0.6482224)","(0.22865228, -0.19227265)","(-5.4003813e-05, 43.631775)"
176,61,60.932976,69.801926,0,0.0,"(0.31565347, -1.2543782, -0.003974935, -0.011338821)","(9.260983, 5.164449)","(0.31565347, -1.2543782)","(0.22865228, -0.19227265)","(-1.4064368e-05, 20.312828)"
176,6,11.325962,55.52354,1,48.81680679321289,"(-0.08145179, 0.9630456, 0.008296701, 0.012743264)","(-14.039557, -11.082689)","(-0.08145179, 0.9630456)","(0.22865228, -0.19227265)","(-9.8930905e-06, 48.816807)"
176,103,31.69233,71.57107,1,43.340579986572266,"(0.0012757066, 0.40285927, 0.0046321373, 0.005526244)","(-7.148075, -6.0901394)","(0.0012757066, 0.40285927)","(0.22865228, -0.19227265)","(-5.1608222e-05, 43.34058)"
176,32,77.42905,86.298004,0,0.0,"(0.26972997, -1.3436949, -0.005791914, -0.014407521)","(13.121007, 8.399411)","(0.26972997, -1.3436949)","(0.22865228, -0.19227265)","(-3.260385e-05, 4.660755)"
176,93,70.66623,79.53519,0,0.0,"(0.29084203, -1.3276566, -0.0051376517, -0.01340185)","(11.781851, 7.2487574)","(0.29084203, -1.3276566)","(0.22865228, -0.19227265)","(-2.5301728e-05, 33.276802)"
176,125,19.05209,51.517956,1,48.89194107055664,"(-0.010828514, 0.6915227, 0.0072220718, 0.009367495)","(-11.616214, -9.581792)","(-0.010828514, 0.6915227)","(0.22865228, -0.19227265)","(-3.3251854e-05, 48.89194)"
176,70,32.845264,41.71422,0,0.0,"(0.2415754, -0.37322384, 0.0018155754, -0.000431641)","(-2.7589505, -3.8502135)","(0.2415754, -0.37322384)","(0.22865228, -0.19227265)","(-1.9711813e-05, 15.902142)"
176,90,61.14208,70.01103,0,0.0,"(0.31525964, -1.2568414, -0.0040031117, -0.011392275)","(9.323583, 5.215044)","(0.31525964, -1.2568414)","(0.22865228, -0.19227265)","(-7.109236e-05, 14.706432)"
176,75,-1.0257225,31.016506,0,0.0,"(-0.046816584, 0.9884427, 0.009517122, 0.013789563)","(-15.683576, -12.615818)","(-0.046816584, 0.9884427)","(0.22865228, -0.19227265)","(-8.782885e-05, 53.830147)"
176,81,60.253475,69.12243,0,0.0,"(0.31687483, -1.246046, -0.00388228, -0.0111620845)","(9.054795, 4.9981914)","(0.31687483, -1.246046)","(0.22865228, -0.19227265)","(-4.0563005e-05, 17.99877)"
176,116,69.69626,78.565216,0,0.0,"(0.29373592, -1.323509, -0.0050342623, -0.013231926)","(11.564242, 7.0648026)","(0.29373592, -1.323509)","(0.22865228, -0.19227265)","(-7.8637895e-05, 18.886734)"
176,29,42.79809,99.33986,1,37.24177551269531,"(-0.07069762, 0.3016129, 0.0020802016, 0.0029659804)","(-2.8795455, -2.327676)","(-0.07069762, 0.3016129)","(0.22865228, -0.19227265)","(-7.216081e-05, 37.241776)"
176,109,31.399784,61.194084,1,29.215391159057617,"(0.07681996, 0.18939477, 0.0040676803, 0.0038772887)","(-6.184359, -5.727964)","(0.07681996, 0.18939477)","(0.22865228, -0.19227265)","(-1.1376622e-05, 29.215391)"
176,7,-9.759514,14.246357,1,45.15751266479492,"(-0.030456087, 0.9986972, 0.010132043, 0.014276083)","(-16.429306, -13.321907)","(-0.030456087, 0.9986972)","(0.22865228, -0.19227265)","(-1.1329183e-05, 45.157513)"
176,19,26.595419,70.321045,1,42.520355224609375,"(-0.04982018, 0.6575117, 0.006018526, 0.008316463)","(-9.718881, -7.8457384)","(-0.04982018, 0.6575117)","(0.22865228, -0.19227265)","(-6.193113e-05, 42.520355)"
176,47,61.640892,70.50984,1,9.604086875915527,"(0.31428722, -1.2625306, -0.0040697, -0.011518035)","(9.471314, 5.334664)","(0.31428722, -1.2625306)","(0.22865228, -0.19227265)","(-7.3838324e-05, 9.604087)"
176,100,29.033033,75.79777,1,31.778432846069336,"(-0.060772862, 0.6344941, 0.005550607, 0.0078116097)","(-8.945954, -7.170567)","(-0.060772862, 0.6344941)","(0.22865228, -0.19227265)","(-8.123309e-05, 31.778433)"
176,21,57.472923,66.34187,0,0.0,"(0.3208399, -1.206393, -0.0034848698, -0.010389443)","(8.166029, 4.288111)","(0.3208399, -1.206393)","(0.22865228, -0.19227265)","(-6.982678e-05, 20.367706)"
176,65,38.77192,47.640873,0,0.0,"(0.28180024, -0.6490058, 0.00021079317, -0.0031827139)","(0.2579022, -1.6795707)","(0.28180024, -0.6490058)","(0.22865228, -0.19227265)","(-6.353837e-05, 13.685222)"
176,89,81.80852,90.677475,0,0.0,"(0.2559653, -1.3454744, -0.006158608, -0.014917184)","(13.840777, 9.03203)","(0.2559653, -1.3454744)","(0.22865228, -0.19227265)","(-7.625684e-05, 8.942944)"
176,80,37.51314,46.382095,1,33.569942474365234,"(0.2742499, -0.59314543, 0.000535973, -0.002604263)","(-0.37450412, -2.1378255)","(0.2742499, -0.59314543)","(0.22865228, -0.19227265)","(-3.1838907e-05, 33.569942)"
176,110,34.284676,43.15363,1,47.12156677246094,"(0.2523545, -0.44273955, 0.0014101078, -0.0011034254)","(-2.0204878, -3.32222)","(0.2523545, -0.44273955)","(0.22865228, -0.19227265)","(-4.9251074e-05, 47.121567)"
176,127,30.75697,39.625923,0,0.0,"(0.22506472, -0.27087426, 0.0024162815, 0.00053933635)","(-3.8265493, -4.6104503)","(0.22506472, -0.27087426)","(0.22865228, -0.19227265)","(-4.2630858e-05, 41.069836)"
176,124,26.185734,35.054688,1,14.062679290771484,"(0.18675682, -0.047059335, 0.0037519592, 0.0026199678)","(-6.102773, -6.2218394)","(0.18675682, -0.047059335)","(0.22865228, -0.19227265)","(-8.262934e-06, 14.062679)"
176,83,9.632736,18.50169,1,11.248188018798828,"(0.06656633, 0.5945361, 0.00783633, 0.0089384215)","(-12.542674, -10.757688)","(0.06656633, 0.5945361)","(0.22865228, -0.19227265)","(-5.207029e-05, 11.248188)"
176,37,6.178768,15.047722,1,40.42818832397461,"(0.050031897, 0.68032557, 0.008428001, 0.009935458)","(-13.443031, -11.395407)","(0.050031897, 0.68032557)","(0.22865228, -0.19227265)","(-7.578627e-05, 40.42819)"
176,52,51.05652,59.925472,0,0.0,"(0.32199004, -1.075625, -0.0024392013, -0.0082925465)","(5.82599, 2.464247)","(0.32199004, -1.075625)","(0.22865228, -0.19227265)","(-7.0499154e-06, 9.122528)"
176,91,72.96365,81.83261,0,0.0,"(0.2838009, -1.3354119, -0.0053726593, -0.013777094)","(12.2706175, 7.6649423)","(0.2838009, -1.3354119)","(0.22865228, -0.19227265)","(-3.2074175e-05, 21.49972)"
176,69,14.109879,22.978832,1,40.13895797729492,"(0.09281641, 0.45829737, 0.006926483, 0.0074706953)","(-11.149253, -9.774331)","(0.09281641, 0.45829737)","(0.22865228, -0.19227265)","(-3.912038e-05, 40.138958)"
176,119,15.95694,24.825893,1,56.02104949951172,"(0.10524297, 0.39344874, 0.0065034856, 0.0068085473)","(-10.496144, -9.314412)","(0.10524297, 0.39344874)","(0.22865228, -0.19227265)","(-6.091439e-05, 56.02105)"
176,13,15.833746,41.82663,1,43.28447341918945,"(0.010982213, 0.6803472, 0.0075861104, 0.0094863605)","(-12.150425, -10.135098)","(0.010982213, 0.6803472)","(0.22865228, -0.19227265)","(-2.4121306e-05, 43.284473)"
176,1,20.18769,69.48126,1,22.485715866088867,"(-0.09650085, 0.88639826, 0.007164009, 0.011155156)","(-12.122177, -9.472745)","(-0.09650085, 0.88639826)","(0.22865228, -0.19227265)","(-9.207413e-05, 22.485716)"
176,12,31.612717,61.006435,1,32.87903594970703,"(0.08147764, 0.17015311, 0.0039726263, 0.0037035623)","(-6.0265565, -5.6269574)","(0.08147764, 0.17015311)","(0.22865228, -0.19227265)","(-2.7353846e-05, 32.879036)"
176,108,37.292397,46.16135,0,0.0,"(0.27286547, -0.58316916, 0.00059396063, -0.0025023008)","(-0.48610082, -2.218493)","(0.27286547, -0.58316916)","(0.22865228, -0.19227265)","(-3.275124e-05, 26.217466)"
176,68,21.996738,58.465706,1,33.9796257019043,"(-0.022399405, 0.6729474, 0.0067785433, 0.008939376)","(-10.912229, -8.952735)","(-0.022399405, 0.6729474)","(0.22865228, -0.19227265)","(-3.5046098e-05, 33.979626)"
176,94,26.032854,34.90181,0,0.0,"(0.18545471, -0.039707154, 0.003796447, 0.0026879474)","(-6.1765804, -6.2739215)","(0.18545471, -0.039707154)","(0.22865228, -0.19227265)","(-4.1760555e-05, 25.771347)"
176,16,27.538975,36.40793,0,0.0,"(0.19826466, -0.11268022, 0.003356731, 0.0020130326)","(-5.4417872, -5.755008)","(0.19826466, -0.11268022)","(0.22865228, -0.19227265)","(-6.7055065e-05, 14.892588)"
176,42,23.888035,32.75699,1,11.898998260498047,"(0.1672531, 0.06170617, 0.0044145267, 0.003627418)","(-7.190685, -6.98877)","(0.1672531, 0.06170617)","(0.22865228, -0.19227265)","(-9.699411e-05, 11.898998)"
176,11,74.366165,83.23512,0,0.0,"(0.2794135, -1.3388821, -0.005509535, -0.013988461)","(12.551369, 7.905935)","(0.2794135, -1.3388821)","(0.22865228, -0.19227265)","(-2.0757252e-05, 9.581993)"
176,49,22.823925,31.692879,1,46.22945785522461,"(0.15833548, 0.11056832, 0.004715434, 0.004082663)","(-7.6773553, -7.3314214)","(0.15833548, 0.11056832)","(0.22865228, -0.19227265)","(-1.8153005e-05, 46.229458)"
176,71,12.973576,51.28053,1,25.943262100219727,"(-0.05517064, 0.88693607, 0.008193875, 0.01181145)","(-13.542365, -10.854809)","(-0.05517064, 0.88693607)","(0.22865228, -0.19227265)","(-2.5566209e-05, 25.943262)"
176,112,81.55466,90.423615,0,0.0,"(0.2567537, -1.3455017, -0.006138485, -0.014890229)","(13.801876, 8.997567)","(0.2567537, -1.3455017)","(0.22865228, -0.19227265)","(-4.736791e-05, 46.113483)"
176,60,62.0299,70.89885,0,0.0,"(0.31349775, -1.266788, -0.004121026, -0.0116144065)","(9.584971, 5.4269056)","(0.31349775, -1.266788)","(0.22865228, -0.19227265)","(-7.702547e-05, 28.345074)"
176,113,22.475368,31.344322,1,39.684532165527344,"(0.15544039, 0.12632851, 0.004812943, 0.0042300755)","(-7.834163, -7.441784)","(0.15544039, 0.12632851)","(0.22865228, -0.19227265)","(-2.1036547e-05, 39.684532)"
176,26,14.5755005,23.444454,1,38.25137710571289,"(0.09586314, 0.4424281, 0.0068224343, 0.0073068277)","(-10.988963, -9.661412)","(0.09586314, 0.4424281)","(0.22865228, -0.19227265)","(-7.18403e-05, 38.251377)"
176,36,48.776386,57.64534,0,0.0,"(0.3190916, -1.0142844, -0.0020171567, -0.007442591)","(4.895029, 1.7545855)","(0.3190916, -1.0142844)","(0.22865228, -0.19227265)","(-1.4687976e-05, 6.184326)"
176,41,23.1377,32.006653,1,21.9177303314209,"(0.16095342, 0.09627444, 0.0046271905, 0.003949228)","(-7.5350766, -7.2312684)","(0.16095342, 0.09627444)","(0.22865228, -0.19227265)","(-3.7392325e-05, 21.91773)"
176,14,80.798904,89.66786,0,0.0,"(0.2591097, -1.345498, -0.0060777706, -0.014808194)","(13.684082, 8.893409)","(0.2591097, -1.345498)","(0.22865228, -0.19227265)","(-2.492826e-05, 8.013904)"
176,56,36.081253,44.950207,0,0.0,"(0.26496387, -0.5275652, 0.0009169739, -0.0019407388)","(-1.1013585, -2.6622348)","(0.26496387, -0.5275652)","(0.22865228, -0.19227265)","(-5.6361732e-05, 14.095866)"
176,8,57.294743,66.1637,0,0.0,"(0.32103196, -1.2035297, -0.0034583535, -0.010337168)","(8.106556, 4.240963)","(0.32103196, -1.2035297)","(0.22865228, -0.19227265)","(-3.595635e-05, 15.811875)"
176,34,65.26239,74.13135,0,0.0,"(0.30601218, -1.2965432, -0.004527997, -0.0123594925)","(10.478282, 6.1585455)","(0.30601218, -1.2965432)","(0.22865228, -0.19227265)","(-3.6442463e-05, 35.855236)"
176,39,60.079956,68.94891,0,0.0,"(0.31717193, -1.2438365, -0.0038583477, -0.011116205)","(9.00146, 4.9552813)","(0.31717193, -1.2438365)","(0.22865228, -0.19227265)","(-2.375018e-05, 8.458957)"
176,102,24.990662,63.349316,1,27.271997451782227,"(-0.021876505, 0.6154842, 0.006218943, 0.008119531)","(-9.950705, -8.189479)","(-0.021876505, 0.6154842)","(0.22865228, -0.19227265)","(-4.79116e-06, 27.271997)"
176,106,31.678638,40.547592,0,0.0,"(0.23246369, -0.31619307, 0.0021496597, 0.000111684436)","(-3.3564277, -4.276093)","(0.23246369, -0.31619307)","(0.22865228, -0.19227265)","(-8.0716e-05, 41.534306)"
176,77,23.914408,74.3939,1,40.56915283203125,"(-0.097282894, 0.82785857, 0.006581222, 0.010180291)","(-11.048781, -8.620702)","(-0.097282894, 0.82785857)","(0.22865228, -0.19227265)","(-5.4751763e-05, 40.569153)"
176,123,86.04794,94.9169,0,0.0,"(0.24307832, -1.343239, -0.006475328, -0.015325849)","(14.443768, 9.570399)","(0.24307832, -1.343239)","(0.22865228, -0.19227265)","(-2.1669366e-05, 8.249678)"
176,87,21.33037,30.199324,1,35.2569465637207,"(0.14604256, 0.17717157, 0.0051290756, 0.004708081)","(-8.339727, -7.7974954)","(0.14604256, 0.17717157)","(0.22865228, -0.19227265)","(-6.7143425e-05, 35.256947)"
176,86,46.102383,54.971336,0,0.0,"(0.31314105, -0.93176347, -0.0014836518, -0.0063809194)","(3.7385466, 0.8837188)","(0.31314105, -0.93176347)","(0.22865228, -0.19227265)","(-2.4817797e-05, 21.5571)"
176,82,17.378937,26.24789,1,37.50991439819336,"(0.11541052, 0.340102, 0.0061595985, 0.006277143)","(-9.962007, -8.93855)","(0.11541052, 0.340102)","(0.22865228, -0.19227265)","(-1.7673097e-05, 37.509914)"
176,88,54.268055,63.13701,0,0.0,"(0.3229839, -1.1484348, -0.0029869052, -0.009397322)","(7.048672, 3.4095106)","(0.3229839, -1.1484348)","(0.22865228, -0.19227265)","(-6.5490094e-06, 3.531563)"
176,114,29.414145,38.283096,0,0.0,"(0.21402916, -0.20470504, 0.00280768, 0.0011586206)","(-4.506558, -5.0930405)","(0.21402916, -0.20470504)","(0.22865228, -0.19227265)","(-5.6827022e-05, 13.601804)"
176,17,44.20948,89.817924,1,45.58182144165039,"(0.034998976, -0.042720668, 0.0009956785, 0.00019535949)","(-0.8216642, -1.2632203)","(0.034998976, -0.042720668)","(0.22865228, -0.19227265)","(-8.485593e-05, 45.58182)"
176,66,55.75971,64.62866,0,0.0,"(0.32234228, -1.1771444, -0.0032243289, -0.009872805)","(7.5813556, 3.826503)","(0.32234228, -1.1771444)","(0.22865228, -0.19227265)","(-2.3071967e-05, 29.078028)"
176,121,54.33553,63.204483,0,0.0,"(0.3229691, -1.149801, -0.0029978673, -0.009419349)","(7.0732465, 3.428676)","(0.3229691, -1.149801)","(0.22865228, -0.19227265)","(-1.3986515e-05, 8.2661915)"
176,24,59.462265,68.33122,0,0.0,"(0.31817862, -1.2356936, -0.003772243, -0.0109503865)","(8.809327, 4.801024)","(0.31817862, -1.2356936)","(0.22865228, -0.19227265)","(-3.3278033e-05, 7.3441105)"
176,115,47.48172,56.350674,0,0.0,"(0.3165656, -0.97576576, -0.0017642358, -0.0069369394)","(4.343624, 1.3379638)","(0.3165656, -0.97576576)","(0.22865228, -0.19227265)","(-1.0601092e-05, 15.099483)"
176,76,79.38503,88.25398,0,0.0,"(0.26354757, -1.3451216, -0.0059608924, -0.014647243)","(13.455539, 8.692134)","(0.26354757, -1.3451216)","(0.22865228, -0.19227265)","(-7.706855e-05, 14.214488)"
176,31,56.396317,65.265274,0,0.0,"(0.32187542, -1.1884655, -0.0033226148, -0.010068445)","(7.801973, 4.0001903)","(0.32187542, -1.1884655)","(0.22865228, -0.19227265)","(-5.3792814e-05, 14.080465)"
176,120,74.54666,83.41562,0,0.0,"(0.27884567, -1.3392661, -0.005526797, -0.014014741)","(12.586566, 7.93625)","(0.27884567, -1.3392661)","(0.22865228, -0.19227265)","(-7.295686e-05, 21.100105)"
176,27,33.273945,42.1429,1,10.509322166442871,"(0.2448427, -0.39404225, 0.0016939696, -0.0006316345)","(-2.539047, -3.6931806)","(0.2448427, -0.39404225)","(0.22865228, -0.19227265)","(-1.9532636e-05, 10.509322)"
176,126,42.239227,71.21801,0,0.0,"(0.16356783, -0.365233, 0.0005369742, -0.0017337056)","(-0.0493699, -1.3212264)","(0.16356783, -0.365233)","(0.22865228, -0.19227265)","(-6.658709e-05, 30.205944)"
176,23,55.738384,64.60734,0,0.0,"(0.322356, -1.1767558, -0.0032210068, -0.009866176)","(7.573896, 3.820641)","(0.322356, -1.1767558)","(0.22865228, -0.19227265)","(-2.1761232e-05, 16.89643)"
176,101,35.505882,44.374836,0,0.0,"(0.2610361, -0.50067675, 0.0010731774, -0.0016729725)","(-1.3950827, -2.8735082)","(0.2610361, -0.50067675)","(0.22865228, -0.19227265)","(-5.767656e-05, 26.925514)"
176,38,63.309494,72.17845,0,0.0,"(0.3107212, -1.2797278, -0.004286212, -0.011921072)","(9.94937, 5.723912)","(0.3107212, -1.2797278)","(0.22865228, -0.19227265)","(-3.8807957e-05, 20.862686)"
176,104,18.599512,27.468466,1,13.186275482177734,"(0.12452529, 0.29200485, 0.0058524352, 0.0058065476)","(-9.482123, -8.600991)","(0.12452529, 0.29200485)","(0.22865228, -0.19227265)","(-6.700189e-05, 13.1862755)"
176,78,26.900051,35.769005,1,28.632204055786133,"(0.1928378, -0.08158622, 0.0035436035, 0.0023007183)","(-5.7555194, -5.97668)","(0.1928378, -0.08158622)","(0.22865228, -0.19227265)","(-5.063577e-05, 28.632204)"
176,79,65.995224,74.86418,0,0.0,"(0.30411798, -1.3020104, -0.004615649, -0.012515124)","(10.668529, 6.3159356)","(0.30411798, -1.3020104)","(0.22865228, -0.19227265)","(-5.2276966e-05, 15.936221)"
176,43,77.5557,86.42465,0,0.0,"(0.2693288, -1.3438224, -0.0058031166, -0.014423672)","(13.143336, 8.418881)","(0.2693288, -1.3438224)","(0.22865228, -0.19227265)","(-4.4640154e-05, 11.786788)"
176,85,63.54461,81.29213,0,0.0,"(0.27643272, -1.2031356, -0.004570372, -0.011525894)","(10.0848255, 6.0170884)","(0.27643272, -1.2031356)","(0.22865228, -0.19227265)","(-6.541512e-05, 32.512238)"
176,63,27.094374,57.366566,1,44.062557220458984,"(0.04371636, 0.38660848, 0.005321797, 0.0059300344)","(-8.32305, -7.2543178)","(0.04371636, 0.38660848)","(0.22865228, -0.19227265)","(-2.8658847e-05, 44.062557)"
176,30,61.931942,70.800896,0,0.0,"(0.31369907, -1.2657305, -0.0041081496, -0.011590278)","(9.556478, 5.4037633)","(0.31369907, -1.2657305)","(0.22865228, -0.19227265)","(-2.3641522e-05, 15.421797)"
176,4,96.00171,104.87067,0,0.0,"(0.21560325, -1.3298948, -0.007091038, -0.016035624)","(15.565012, 10.594585)","(0.21560325, -1.3298948)","(0.22865228, -0.19227265)","(-9.080919e-06, 7.3605733)"
176,96,88.12065,96.98961,0,0.0,"(0.23700887, -1.3411728, -0.006617546, -0.015499808)","(14.708801, 9.809637)","(0.23700887, -1.3411728)","(0.22865228, -0.19227265)","(-7.503455e-05, 11.507539)"
176,105,79.227715,88.096664,0,0.0,"(0.26404336, -1.3450478, -0.005947618, -0.014628712)","(13.429433, 8.669211)","(0.26404336, -1.3450478)","(0.22865228, -0.19227265)","(-2.113374e-05, 5.4468865)"
177,111,33.1945,59.654198,1,32.925254821777344,"(0.11637401, 0.02428365, 0.0032458417, 0.0024079815)","(-4.8285966, -4.8569016)","(0.11637401, 0.02428365)","(0.22865228, -0.19227265)","(-5.898284e-06, 32.925255)"
177,46,65.24747,74.116425,0,0.0,"(0.3060501, -1.2964272, -0.0045261937, -0.012356273)","(10.47436, 6.1553073)","(0.3060501, -1.2964272)","(0.22865228, -0.19227265)","(-8.68063e-05, 12.490655)"
177,48,53.29281,62.161762,0,0.0,"(0.3230396, -1.1279504, -0.0028260362, -0.009073496)","(6.6883655, 3.1292903)","(0.3230396, -1.1279504)","(0.22865228, -0.19227265)","(-1.2443052e-06, 27.121119)"
177,98,31.265293,40.134247,1,19.472850799560547,"(0.22916542, -0.29588875, 0.0022689798, 0.00030369044)","(-3.5675342, -4.426313)","(0.22916542, -0.29588875)","(0.22865228, -0.19227265)","(-5.5905188e-05, 19.47285)"
177,54,27.939524,80.45344,0,0.0,"(-0.10098562, 0.76080173, 0.0058519123, 0.009059326)","(-9.73407, -7.56182)","(-0.10098562, 0.76080173)","(0.22865228, -0.19227265)","(-9.115436e-05, 40.52483)"
177,44,72.20871,98.68298,0,0.0,"(0.22541991, -1.2084423, -0.0060012075, -0.013051904)","(12.499767, 8.1758585)","(0.22541991, -1.2084423)","(0.22865228, -0.19227265)","(-1.6789912e-05, 13.109411)"
177,22,75.68953,84.55849,0,0.0,"(0.2752387, -1.3413912, -0.0056342706, -0.014176413)","(12.804609, 8.124558)","(0.2752387, -1.3413912)","(0.22865228, -0.19227265)","(-5.6697703e-05, 9.989774)"
177,20,45.26172,76.44328,0,0.0,"(0.16533037, -0.45702153, -0.00028062047, -0.002906472)","(1.4331783, -0.16242129)","(0.16533037, -0.45702153)","(0.22865228, -0.19227265)","(-4.231621e-05, 8.187084)"
177,57,25.773626,50.59496,1,34.623416900634766,"(0.07307431, 0.32651496, 0.0052958666, 0.0055633695)","(-8.320786, -7.4085975)","(0.07307431, 0.32651496)","(0.22865228, -0.19227265)","(-2.2098873e-05, 34.623417)"
177,50,43.175884,75.52896,0,0.0,"(0.14262569, -0.32873625, 0.00046534857, -0.001640325)","(0.10691081, -1.0903242)","(0.14262569, -0.32873625)","(0.22865228, -0.19227265)","(-5.921178e-05, 31.092424)"
