time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
152,90,-166.88037,-333.89288,0,0.0,"(0.30291986, 1.6680628, 0.01872064, 0.017595684)","(10.759014, 9.739884)","(0.30291986, 1.6680628)","(0.05374893, -0.014676053)","(-4.119356e-06, 44.190205)"
152,32,-84.61615,-256.73846,0,0.0,"(0.27361858, 1.546486, 0.016965443, 0.016665231)","(9.773782, 8.802654)","(0.27361858, 1.546486)","(0.05374893, -0.014676053)","(-2.6573012e-05, 44.818638)"
152,106,-159.43951,-331.56183,1,25.11678695678711,"(0.300489, 1.6610876, 0.018574119, 0.01752914)","(10.683157, 9.666892)","(0.300489, 1.6610876)","(0.05374893, -0.014676053)","(-2.3253815e-05, 25.116787)"
152,60,-93.55719,-259.2823,0,0.0,"(0.27684343, 1.5548636, 0.017155293, 0.01674774)","(9.872382, 8.897308)","(0.27684343, 1.5548636)","(0.05374893, -0.014676053)","(-1.4939884e-05, 56.326866)"
152,84,-137.54178,-309.6641,0,0.0,"(0.2928676, 1.6278282, 0.018114386, 0.017283972)","(10.423359, 9.41986)","(0.2928676, 1.6278282)","(0.05374893, -0.014676053)","(-1.45240265e-05, 50.85848)"
152,77,-67.677246,-239.79956,0,0.0,"(0.26718304, 1.5201541, 0.016584698, 0.016457437)","(9.558797, 8.598525)","(0.26718304, 1.5201541)","(0.05374893, -0.014676053)","(-3.696716e-05, 44.73001)"
152,7,-106.99399,-279.1163,1,54.7853889465332,"(0.28190935, 1.5810465, 0.01745828, 0.01693178)","(10.052379, 9.067286)","(0.28190935, 1.5810465)","(0.05374893, -0.014676053)","(-9.000767e-06, 54.78539)"
152,118,-149.01898,-321.1413,1,57.236083984375,"(0.29688537, 1.6452887, 0.018356375, 0.017413178)","(10.560138, 9.549905)","(0.29688537, 1.6452887)","(0.05374893, -0.014676053)","(-2.8860188e-05, 57.236084)"
152,102,-116.52588,-283.67896,1,56.407859802246094,"(0.2852735, 1.5914804, 0.017658092, 0.017025065)","(10.158625, 9.169034)","(0.2852735, 1.5914804)","(0.05374893, -0.014676053)","(-7.147913e-05, 56.40786)"
152,73,-124.767456,-296.88977,0,0.0,"(0.28833324, 1.6083204, 0.017842218, 0.017138224)","(10.269481, 9.27359)","(0.28833324, 1.6083204)","(0.05374893, -0.014676053)","(-7.637547e-05, 57.380604)"
152,26,-87.42612,-259.54843,1,43.516666412353516,"(0.27467263, 1.5508393, 0.017027939, 0.016699135)","(9.8091, 8.836194)","(0.27467263, 1.5508393)","(0.05374893, -0.014676053)","(-4.9639188e-05, 43.516666)"
152,98,-130.78726,-302.90958,1,54.962158203125,"(0.2904784, 1.6175231, 0.017970856, 0.017207172)","(10.342214, 9.342723)","(0.2904784, 1.6175231)","(0.05374893, -0.014676053)","(-1.83585e-05, 54.96216)"
152,39,-102.8082,-274.9305,0,0.0,"(0.28037617, 1.5746007, 0.01736692, 0.016882502)","(10.000722, 9.018209)","(0.28037617, 1.5746007)","(0.05374893, -0.014676053)","(-6.988667e-05, 54.867107)"
152,99,-119.30475,-291.42706,0,0.0,"(0.28637338, 1.599954, 0.017724887, 0.01707524)","(10.203133, 9.210534)","(0.28637338, 1.599954)","(0.05374893, -0.014676053)","(-5.9453432e-05, 50.702385)"
152,53,-127.4498,-299.5721,0,0.0,"(0.28929096, 1.6124231, 0.017899625, 0.017169006)","(10.301938, 9.3044405)","(0.28929096, 1.6124231)","(0.05374893, -0.014676053)","(-4.5212022e-05, 33.13649)"
152,69,-110.260376,-282.3827,1,52.18984603881836,"(0.28310025, 1.5860702, 0.017529316, 0.016970053)","(10.0925455, 9.105451)","(0.28310025, 1.5860702)","(0.05374893, -0.014676053)","(-2.5423404e-05, 52.189846)"
152,76,-142.8551,-308.96765,0,0.0,"(0.29460484, 1.6308616, 0.018217906, 0.017324131)","(10.473736, 9.468733)","(0.29460484, 1.6308616)","(0.05374893, -0.014676053)","(-6.5034845e-05, 53.43154)"
152,13,-161.26532,-333.38763,0,0.0,"(0.30111617, 1.6638504, 0.018612076, 0.01754933)","(10.7046, 9.687286)","(0.30111617, 1.6638504)","(0.05374893, -0.014676053)","(-6.096081e-06, 39.895103)"
152,49,-177.71564,-349.83795,1,46.63916015625,"(0.30671197, 1.6886731, 0.018951708, 0.01772962)","(10.896338, 9.869674)","(0.30671197, 1.6886731)","(0.05374893, -0.014676053)","(-3.4272263e-05, 46.63916)"
152,92,-155.28491,-327.40723,1,57.19853973388672,"(0.2990572, 1.6547948, 0.018487524, 0.017483057)","(10.634241, 9.620372)","(0.2990572, 1.6547948)","(0.05374893, -0.014676053)","(-3.9961957e-05, 57.19854)"
152,113,-127.17566,-299.29797,0,0.0,"(0.2891932, 1.6120039, 0.017893761, 0.017165866)","(10.298625, 9.30129)","(0.2891932, 1.6120039)","(0.05374893, -0.014676053)","(-2.0929685e-05, 9.660084)"
152,34,-57.0654,-229.18771,0,0.0,"(0.26307857, 1.5035716, 0.016342372, 0.016323077)","(9.422285, 8.468934)","(0.26307857, 1.5035716)","(0.05374893, -0.014676053)","(-7.917871e-05, 50.049553)"
152,47,-146.48743,-318.60974,1,34.904754638671875,"(0.29600364, 1.6414429, 0.018303199, 0.01738482)","(10.530087, 9.521331)","(0.29600364, 1.6414429)","(0.05374893, -0.014676053)","(-7.338593e-05, 34.904755)"
152,24,-92.968445,-265.09076,0,0.0,"(0.27674043, 1.5594143, 0.017150678, 0.016765628)","(9.878473, 8.902083)","(0.27674043, 1.5594143)","(0.05374893, -0.014676053)","(-2.507479e-05, 37.711163)"
152,75,-107.48953,-279.61185,1,36.67112731933594,"(0.2820903, 1.5818089, 0.017469069, 0.016937595)","(10.05848, 9.073083)","(0.2820903, 1.5818089)","(0.05374893, -0.014676053)","(-1.085041e-05, 36.671127)"
152,28,-139.92102,-305.50842,0,0.0,"(0.29356536, 1.6259488, 0.01815524, 0.017289089)","(10.437591, 9.434454)","(0.29356536, 1.6259488)","(0.05374893, -0.014676053)","(-7.099614e-05, 40.317978)"
152,68,-124.70047,-296.82278,0,0.0,"(0.28830928, 1.6082177, 0.017840782, 0.017137455)","(10.268668, 9.272819)","(0.28830928, 1.6082177)","(0.05374893, -0.014676053)","(-2.4541449e-05, 58.72282)"
152,61,-99.131714,-265.96985,1,58.55118942260742,"(0.27892524, 1.5644296, 0.017279347, 0.016818767)","(9.944034, 8.965196)","(0.27892524, 1.5644296)","(0.05374893, -0.014676053)","(-6.3958636e-05, 58.55119)"
152,119,-124.867096,-296.9894,0,0.0,"(0.28836888, 1.6084727, 0.017844357, 0.017139371)","(10.270687, 9.274737)","(0.28836888, 1.6084727)","(0.05374893, -0.014676053)","(-6.779061e-05, 24.052053)"
153,23,-108.49832,-276.58395,0,0.0,"(0.28238115, 1.5799314, 0.017485533, 0.016934417)","(10.062318, 9.077372)","(0.28238115, 1.5799314)","(0.05374893, -0.014676053)","(-1.6242855e-05, 48.773655)"
153,25,-71.853455,-238.26215,0,0.0,"(0.26868877, 1.5217513, 0.016672181, 0.016485736)","(9.600354, 8.638869)","(0.26868877, 1.5217513)","(0.05374893, -0.014676053)","(-3.5421246e-05, 43.51347)"
153,112,-96.49112,-262.91385,0,0.0,"(0.27794287, 1.559996, 0.017220808, 0.01678563)","(9.910373, 8.933285)","(0.27794287, 1.559996)","(0.05374893, -0.014676053)","(-2.5030502e-05, 58.204967)"
153,103,-173.33325,-345.45557,0,0.0,"(0.30523077, 1.6820728, 0.018861644, 0.017681874)","(10.845512, 9.821321)","(0.30523077, 1.6820728)","(0.05374893, -0.014676053)","(-9.222065e-06, 42.658733)"
153,64,-107.04401,-279.16632,0,0.0,"(0.2819276, 1.5811234, 0.01745937, 0.016932368)","(10.052995, 9.067872)","(0.2819276, 1.5811234)","(0.05374893, -0.014676053)","(-3.5847217e-05, 55.84314)"
153,81,-93.98859,-262.69226,0,0.0,"(0.27705774, 1.5580739, 0.0171687, 0.01676448)","(9.884029, 8.907899)","(0.27705774, 1.5580739)","(0.05374893, -0.014676053)","(-5.74562e-06, 44.209717)"
153,88,-67.25986,-239.38217,0,0.0,"(0.26702267, 1.5195035, 0.016575221, 0.016452217)","(9.553455, 8.593453)","(0.26702267, 1.5195035)","(0.05374893, -0.014676053)","(-1.7263992e-05, 48.682228)"
153,111,-93.11197,-265.23428,0,0.0,"(0.27679378, 1.5596362, 0.017153848, 0.016767344)","(9.880266, 8.903785)","(0.27679378, 1.5596362)","(0.05374893, -0.014676053)","(-4.1690688e-05, 58.458717)"
153,27,-147.40454,-319.52686,0,0.0,"(0.29632336, 1.6428365, 0.018322477, 0.017395103)","(10.54098, 9.53169)","(0.29632336, 1.6428365)","(0.05374893, -0.014676053)","(-4.6022218e-05, 55.871597)"
153,122,-130.57547,-298.5889,1,55.66282653808594,"(0.29031828, 1.6137308, 0.017960474, 0.017190566)","(10.330782, 9.33252)","(0.29031828, 1.6137308)","(0.05374893, -0.014676053)","(-1.6934398e-05, 55.662827)"
153,82,-112.42093,-284.54324,1,41.47433090209961,"(0.28388542, 1.5893904, 0.017576186, 0.016995285)","(10.11905, 9.130632)","(0.28388542, 1.5893904)","(0.05374893, -0.014676053)","(-2.8871546e-05, 41.47433)"
153,5,-92.21796,-258.67084,0,0.0,"(0.27635932, 1.5534128, 0.017126689, 0.016734457)","(9.857209, 8.882782)","(0.27635932, 1.5534128)","(0.05374893, -0.014676053)","(-1.1175172e-05, 42.92575)"
153,35,-102.618805,-274.74112,0,0.0,"(0.28030658, 1.5743089, 0.017362775, 0.016880268)","(9.99838, 9.015985)","(0.28030658, 1.5743089)","(0.05374893, -0.014676053)","(-2.8833398e-05, 26.544292)"
153,108,-76.39166,-248.51398,1,33.34264373779297,"(0.2705114, 1.5337212, 0.016781468, 0.016565245)","(9.669844, 8.703956)","(0.2705114, 1.5337212)","(0.05374893, -0.014676053)","(-4.0698706e-05, 33.342644)"
153,91,-92.11026,-264.23257,0,0.0,"(0.2764212, 1.5580875, 0.01713172, 0.016755365)","(9.867756, 8.891904)","(0.2764212, 1.5580875)","(0.05374893, -0.014676053)","(-1.0821044e-05, 53.921192)"
153,107,-102.74759,-274.8699,1,48.298431396484375,"(0.2803539, 1.5745072, 0.017365597, 0.016881786)","(9.999973, 9.017497)","(0.2803539, 1.5745072)","(0.05374893, -0.014676053)","(-8.4070576e-05, 48.29843)"
153,43,-103.64444,-275.76675,1,52.30801010131836,"(0.2806831, 1.575889, 0.017385203, 0.01689237)","(10.011059, 9.028029)","(0.2806831, 1.575889)","(0.05374893, -0.014676053)","(-3.7466358e-05, 52.30801)"
153,86,-203.79053,-375.91284,0,0.0,"(0.3153862, 1.7277739, 0.019481776, 0.018009406)","(11.195046, 10.153909)","(0.3153862, 1.7277739)","(0.05374893, -0.014676053)","(-3.408399e-05, 41.40814)"
153,95,-107.74811,-279.87042,0,0.0,"(0.28218472, 1.5822067, 0.017474702, 0.016940631)","(10.061664, 9.076107)","(0.28218472, 1.5822067)","(0.05374893, -0.014676053)","(-6.96544e-05, 52.42945)"
153,70,-98.86923,-268.01926,0,0.0,"(0.27887142, 1.5659951, 0.017276654, 0.016824476)","(9.945663, 8.966374)","(0.27887142, 1.5659951)","(0.05374893, -0.014676053)","(-2.3708228e-05, 44.74895)"
153,78,-163.16962,-335.29193,0,0.0,"(0.301769, 1.6667304, 0.018651614, 0.017570352)","(10.72693, 9.708526)","(0.301769, 1.6667304)","(0.05374893, -0.014676053)","(-7.476421e-05, 30.857502)"
153,57,-69.79813,-241.92044,1,56.56523513793945,"(0.26799655, 1.5234604, 0.01663277, 0.016483882)","(9.58591, 8.624265)","(0.26799655, 1.5234604)","(0.05374893, -0.014676053)","(-9.133044e-06, 56.565235)"
153,3,-90.65912,-256.9193,0,0.0,"(0.27577585, 1.5508348, 0.017091988, 0.016714917)","(9.837333, 8.863933)","(0.27577585, 1.5508348)","(0.05374893, -0.014676053)","(-4.7569352e-05, 54.80711)"
153,21,-120.46915,-292.59146,0,0.0,"(0.28679222, 1.6017386, 0.017749943, 0.017088698)","(10.217303, 9.224001)","(0.28679222, 1.6017386)","(0.05374893, -0.014676053)","(-5.0610033e-05, 28.797428)"
153,94,-115.46567,-287.58798,0,0.0,"(0.2849884, 1.5940658, 0.017642073, 0.01703073)","(10.156306, 9.166035)","(0.2849884, 1.5940658)","(0.05374893, -0.014676053)","(-4.2741725e-05, 56.551838)"
153,117,-116.70767,-288.83,0,0.0,"(0.28543717, 1.5959713, 0.017668894, 0.017045155)","(10.171473, 9.180448)","(0.28543717, 1.5959713)","(0.05374893, -0.014676053)","(-7.195832e-05, 31.837257)"
153,65,-136.30826,-308.43057,0,0.0,"(0.29243267, 1.6259478, 0.018088236, 0.017269995)","(10.408576, 9.405807)","(0.29243267, 1.6259478)","(0.05374893, -0.014676053)","(-2.7109258e-05, 52.74755)"
153,123,-167.0791,-335.49384,1,55.08754348754883,"(0.30301994, 1.6695367, 0.018726898, 0.01760212)","(10.764447, 9.74482)","(0.30301994, 1.6695367)","(0.05374893, -0.014676053)","(-3.8699e-05, 55.087543)"
153,125,-146.33118,-318.4535,0,0.0,"(0.29594916, 1.6412053, 0.018299915, 0.017383067)","(10.52823, 9.519565)","(0.29594916, 1.6412053)","(0.05374893, -0.014676053)","(-3.630171e-05, 50.12429)"
153,96,-68.62439,-235.15088,0,0.0,"(0.26745576, 1.5168182, 0.016599348, 0.016446069)","(9.559403, 8.599972)","(0.26745576, 1.5168182)","(0.05374893, -0.014676053)","(-1.749835e-05, 43.25585)"
153,120,-116.18909,-288.3114,0,0.0,"(0.2852499, 1.5951759, 0.017657703, 0.017039131)","(10.165143, 9.174432)","(0.2852499, 1.5951759)","(0.05374893, -0.014676053)","(-5.119835e-05, 39.08458)"
153,11,-46.72177,-218.84409,0,0.0,"(0.2590216, 1.4873418, 0.01610317, 0.01618869)","(9.287818, 8.341305)","(0.2590216, 1.4873418)","(0.05374893, -0.014676053)","(-7.739352e-05, 21.37332)"
153,110,-118.00638,-290.1287,0,0.0,"(0.28590572, 1.5979635, 0.01769691, 0.01706021)","(10.187314, 9.195502)","(0.28590572, 1.5979635)","(0.05374893, -0.014676053)","(-2.5008536e-05, 36.835144)"
153,66,-121.37677,-293.49908,0,0.0,"(0.28711826, 1.603129, 0.01776946, 0.017099176)","(10.228337, 9.234488)","(0.28711826, 1.603129)","(0.05374893, -0.014676053)","(-5.4716787e-05, 47.88821)"
153,42,-200.73853,-372.86084,0,0.0,"(0.31438297, 1.7232116, 0.01942023, 0.017977023)","(11.160405, 10.12094)","(0.31438297, 1.7232116)","(0.05374893, -0.014676053)","(-8.5392545e-05, 56.79832)"
153,41,-137.78848,-309.9108,0,0.0,"(0.2929545, 1.6282042, 0.018119613, 0.017286768)","(10.426314, 9.422669)","(0.2929545, 1.6282042)","(0.05374893, -0.014676053)","(-5.682357e-05, 44.563416)"
153,40,-109.52576,-281.64807,0,0.0,"(0.28283283, 1.5849408, 0.017513357, 0.01696146)","(10.083524, 9.096878)","(0.28283283, 1.5849408)","(0.05374893, -0.014676053)","(-6.1033737e-05, 41.90532)"
153,51,-83.077545,-248.93918,0,0.0,"(0.27293152, 1.5387384, 0.016923152, 0.016621387)","(9.741371, 8.772859)","(0.27293152, 1.5387384)","(0.05374893, -0.014676053)","(-3.316904e-05, 49.869774)"
153,67,-116.547424,-288.66974,0,0.0,"(0.2853793, 1.5957255, 0.017665435, 0.017043293)","(10.169517, 9.17859)","(0.2853793, 1.5957255)","(0.05374893, -0.014676053)","(-4.256907e-05, 33.136765)"
153,44,-85.11154,-253.09634,1,8.805917739868164,"(0.2737327, 1.543713, 0.01697116, 0.016654626)","(9.7713995, 8.801039)","(0.2737327, 1.543713)","(0.05374893, -0.014676053)","(-6.0642506e-05, 8.805918)"
153,105,-97.926056,-270.04837,1,56.406471252441406,"(0.27857786, 1.5670718, 0.01725989, 0.016824698)","(9.940211, 8.960727)","(0.27857786, 1.5670718)","(0.05374893, -0.014676053)","(-6.996877e-05, 56.40647)"
153,79,-108.61023,-280.73254,0,0.0,"(0.2824992, 1.5835329, 0.017493458, 0.01695074)","(10.072269, 9.0861845)","(0.2824992, 1.5835329)","(0.05374893, -0.014676053)","(-3.4341414e-05, 59.82865)"
153,19,-131.99518,-304.1175,0,0.0,"(0.29090703, 1.6193676, 0.017996587, 0.01722095)","(10.356761, 9.356551)","(0.29090703, 1.6193676)","(0.05374893, -0.014676053)","(-4.9127582e-05, 60.538357)"
153,109,-142.32571,-314.44803,0,0.0,"(0.29454863, 1.6351137, 0.018215535, 0.017338023)","(10.480538, 9.47422)","(0.29454863, 1.6351137)","(0.05374893, -0.014676053)","(-3.2820026e-05, 61.264492)"
153,2,-92.05383,-264.17615,0,0.0,"(0.2764002, 1.5580004, 0.017130474, 0.016754687)","(9.86705, 8.891234)","(0.2764002, 1.5580004)","(0.05374893, -0.014676053)","(-2.7639435e-05, 53.266174)"
153,101,-97.33142,-269.45374,0,0.0,"(0.27835804, 1.566154, 0.017246818, 0.016817635)","(9.932822, 8.953707)","(0.27835804, 1.566154)","(0.05374893, -0.014676053)","(-4.3699143e-05, 60.922825)"
153,10,-156.66254,-328.78485,1,55.38692092895508,"(0.2995327, 1.6568824, 0.018516265, 0.017498363)","(10.650481, 9.635816)","(0.2995327, 1.6568824)","(0.05374893, -0.014676053)","(-7.77806e-05, 55.38692)"
153,16,-100.521515,-266.6464,0,0.0,"(0.2794236, 1.5659674, 0.017308861, 0.016832622)","(9.959744, 8.980233)","(0.2794236, 1.5659674)","(0.05374893, -0.014676053)","(-4.4306045e-05, 51.825504)"
153,20,-119.11502,-284.895,0,0.0,"(0.28617862, 1.5942906, 0.017711977, 0.017050326)","(10.187219, 9.196431)","(0.28617862, 1.5942906)","(0.05374893, -0.014676053)","(-2.8235409e-05, 56.214283)"
153,62,-101.25049,-273.3728,1,53.06450653076172,"(0.27980357, 1.5721998, 0.017332828, 0.0168641)","(9.981446, 8.999898)","(0.27980357, 1.5721998)","(0.05374893, -0.014676053)","(-7.006293e-05, 53.064507)"
153,18,-131.15625,-303.27856,1,54.14745330810547,"(0.29060942, 1.6180866, 0.017978719, 0.017211383)","(10.34666, 9.346948)","(0.29060942, 1.6180866)","(0.05374893, -0.014676053)","(-8.1530154e-05, 54.147453)"
153,89,-87.63107,-259.7534,0,0.0,"(0.27474934, 1.5511568, 0.017032493, 0.0167016)","(9.811672, 8.838636)","(0.27474934, 1.5511568)","(0.05374893, -0.014676053)","(-3.247027e-05, 53.380917)"
153,85,-101.7738,-273.89612,0,0.0,"(0.27999604, 1.5730066, 0.017344285, 0.016870286)","(9.987926, 9.006053)","(0.27999604, 1.5730066)","(0.05374893, -0.014676053)","(-8.159586e-05, 53.43557)"
153,8,-167.15204,-339.27435,0,0.0,"(0.3031299, 1.6727477, 0.018734109, 0.017614178)","(10.773513, 9.752833)","(0.3031299, 1.6727477)","(0.05374893, -0.014676053)","(-7.528477e-05, 54.075356)"
153,54,-64.3078,-236.43011,0,0.0,"(0.265886, 1.5148963, 0.016508086, 0.016415153)","(9.515609, 8.557523)","(0.265886, 1.5148963)","(0.05374893, -0.014676053)","(-4.310526e-05, 57.26849)"
153,72,-133.53946,-305.66177,1,50.220664978027344,"(0.29145417, 1.6217247, 0.01802944, 0.017238535)","(10.375337, 9.3742075)","(0.29145417, 1.6217247)","(0.05374893, -0.014676053)","(-3.6644422e-05, 50.220665)"
153,71,-151.5199,-318.88336,1,53.045509338378906,"(0.2976492, 1.6450894, 0.018401707, 0.017425856)","(10.579322, 9.568925)","(0.2976492, 1.6450894)","(0.05374893, -0.014676053)","(-4.6316163e-05, 53.04551)"
153,58,-74.39542,-246.51773,0,0.0,"(0.26975226, 1.5306174, 0.01673657, 0.016540743)","(9.644488, 8.679881)","(0.26975226, 1.5306174)","(0.05374893, -0.014676053)","(-8.705312e-06, 23.725288)"
153,116,-98.69235,-265.73032,0,0.0,"(0.27876702, 1.5639216, 0.017269969, 0.016814291)","(9.939008, 8.960388)","(0.27876702, 1.5639216)","(0.05374893, -0.014676053)","(-5.0035687e-05, 42.760128)"
153,74,-128.91931,-301.04163,1,45.08943557739258,"(0.28981438, 1.6146693, 0.017931016, 0.017185826)","(10.319686, 9.32131)","(0.28981438, 1.6146693)","(0.05374893, -0.014676053)","(-6.616538e-05, 45.089436)"
153,46,-44.781372,-216.90369,0,0.0,"(0.25825417, 1.4842898, 0.01605796, 0.016163092)","(9.262434, 8.317214)","(0.25825417, 1.4842898)","(0.05374893, -0.014676053)","(-4.9619925e-05, 32.550743)"
153,115,-73.69855,-240.0727,0,0.0,"(0.26939154, 1.5245956, 0.016713716, 0.016508402)","(9.623763, 8.661099)","(0.26939154, 1.5245956)","(0.05374893, -0.014676053)","(-4.210991e-05, 44.231155)"
153,52,-116.02347,-288.14578,0,0.0,"(0.28519002, 1.5949217, 0.017654125, 0.017037213)","(10.163119, 9.17251)","(0.28519002, 1.5949217)","(0.05374893, -0.014676053)","(-8.427711e-05, 38.590897)"
153,30,-105.52945,-277.65176,0,0.0,"(0.2813738, 1.5787922, 0.017426357, 0.016914565)","(10.034328, 9.050136)","(0.2813738, 1.5787922)","(0.05374893, -0.014676053)","(-4.308152e-05, 52.016914)"
153,37,-116.167755,-281.98886,0,0.0,"(0.2851178, 1.5898008, 0.017648531, 0.017016089)","(10.151397, 9.162382)","(0.2851178, 1.5898008)","(0.05374893, -0.014676053)","(-3.7080827e-05, 54.057453)"
153,126,-173.85254,-345.97485,1,59.1063117980957,"(0.30540666, 1.6828552, 0.018872336, 0.01768754)","(10.851545, 9.82706)","(0.30540666, 1.6828552)","(0.05374893, -0.014676053)","(-3.6540092e-05, 59.10631)"
153,29,-59.84189,-225.82516,1,49.945518493652344,"(0.26406193, 1.5026246, 0.016398825, 0.016333)","(9.445588, 8.492009)","(0.26406193, 1.5026246)","(0.05374893, -0.014676053)","(-2.0655643e-05, 49.94552)"
153,114,-143.88257,-316.00488,0,0.0,"(0.29509372, 1.6374824, 0.018248366, 0.017355554)","(10.499095, 9.491862)","(0.29509372, 1.6374824)","(0.05374893, -0.014676053)","(-5.850455e-05, 38.20555)"
153,0,-58.38153,-230.50385,1,39.77754592895508,"(0.26359075, 1.5056319, 0.01637259, 0.01633993)","(9.439296, 8.48508)","(0.26359075, 1.5056319)","(0.05374893, -0.014676053)","(-5.3439002e-05, 39.777546)"
153,4,-77.104614,-249.22693,0,0.0,"(0.27078208, 1.5348294, 0.01679748, 0.016573966)","(9.678887, 8.7125435)","(0.27078208, 1.5348294)","(0.05374893, -0.014676053)","(-3.7384794e-05, 51.917088)"
153,45,-142.617,-314.73932,0,0.0,"(0.29465073, 1.635557, 0.01822168, 0.01734131)","(10.484013, 9.477524)","(0.29465073, 1.635557)","(0.05374893, -0.014676053)","(-9.579053e-06, 39.737415)"
153,90,-162.42603,-334.54834,0,0.0,"(0.30151424, 1.6656059, 0.018636182, 0.01756215)","(10.718215, 9.700234)","(0.30151424, 1.6656059)","(0.05374893, -0.014676053)","(-2.8385264e-05, 47.81041)"
153,32,-85.92709,-258.0494,1,55.028045654296875,"(0.2741108, 1.5485175, 0.016994618, 0.016681064)","(9.790272, 8.818313)","(0.2741108, 1.5485175)","(0.05374893, -0.014676053)","(-4.8855745e-05, 55.028046)"
153,106,-160.75043,-330.1289,0,0.0,"(0.30087757, 1.6607733, 0.018597208, 0.017535105)","(10.692506, 9.676232)","(0.30087757, 1.6607733)","(0.05374893, -0.014676053)","(-3.61504e-05, 50.209568)"
153,60,-88.25247,-260.3748,0,0.0,"(0.2749818, 1.5521189, 0.017046284, 0.016709078)","(9.819467, 8.84604)","(0.2749818, 1.5521189)","(0.05374893, -0.014676053)","(-7.90284e-06, 58.172012)"
153,84,-138.41571,-310.53802,1,46.940269470214844,"(0.2931754, 1.62916, 0.018132893, 0.01729387)","(10.433822, 9.429808)","(0.2931754, 1.62916)","(0.05374893, -0.014676053)","(-4.7784684e-05, 46.94027)"
153,77,-68.441925,-240.56424,0,0.0,"(0.26747662, 1.5213467, 0.016602043, 0.01646699)","(9.56858, 8.607812)","(0.26747662, 1.5213467)","(0.05374893, -0.014676053)","(-5.5756784e-05, 58.667675)"
153,7,-107.97717,-274.11456,0,0.0,"(0.28215367, 1.577473, 0.017471567, 0.016921062)","(10.05176, 9.067653)","(0.28215367, 1.577473)","(0.05374893, -0.014676053)","(-8.297022e-06, 58.88523)"
153,118,-150.00214,-315.87183,1,44.71305465698242,"(0.2970898, 1.6415288, 0.018367715, 0.017404031)","(10.558078, 9.54897)","(0.2970898, 1.6415288)","(0.05374893, -0.014676053)","(-6.59286e-05, 44.713055)"
