time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
184,64,11.17728,183.41042,0,0.0,"(-0.2970011, -1.9945476, 0.026754351, -0.0026007132)","(12.733645, 9.618115)","(-0.2970011, -1.9945476)","(0.03996268, -0.012091485)","(-3.712639e-05, 5.3230143)"
184,21,8.428722,180.66187,0,0.0,"(-0.3002183, -2.021415, 0.027133409, -0.0025005392)","(12.878573, 9.693059)","(-0.3002183, -2.021415)","(0.03996268, -0.012091485)","(-6.710824e-05, 1.5256099)"
184,56,38.79265,212.78667,0,0.0,"(-0.26574633, -1.7494965, 0.023123842, -0.0035945608)","(11.339159, 8.83442)","(-0.26574633, -1.7494965)","(0.03996268, -0.012091485)","(-3.1783842e-05, 9.961563)"
184,12,4.0241966,176.25734,0,0.0,"(-0.30529186, -2.064185, 0.027735004, -0.0023400397)","(13.10756, 9.809689)","(-0.30529186, -2.064185)","(0.03996268, -0.012091485)","(-5.136424e-05, 13.77219)"
184,48,2.9341507,175.1673,0,0.0,"(-0.3065326, -2.0747166, 0.027882826, -0.0023003211)","(13.16364, 9.837931)","(-0.3065326, -2.0747166)","(0.03996268, -0.012091485)","(-7.118662e-05, 11.5287285)"
184,112,42.98358,215.21672,0,0.0,"(-0.25607577, -1.6730571, 0.022108225, -0.0037670366)","(10.912057, 8.587958)","(-0.25607577, -1.6730571)","(0.03996268, -0.012091485)","(-4.4477343e-05, 15.438027)"
184,13,-13.342194,158.89095,0,0.0,"(-0.32443982, -2.2295687, 0.030045617, -0.0017069466)","(13.976083, 10.234266)","(-0.32443982, -2.2295687)","(0.03996268, -0.012091485)","(-8.3286584e-05, 11.821384)"
184,55,28.74393,200.97707,1,11.289970397949219,"(-0.2753526, -1.8194616, 0.02425495, -0.0032424869)","(11.764616, 9.092017)","(-0.2753526, -1.8194616)","(0.03996268, -0.012091485)","(-9.513949e-05, 11.28997)"
184,42,-31.608505,140.62463,0,0.0,"(-0.34339002, -2.3983464, 0.032389484, -0.0010398024)","(14.841176, 10.633961)","(-0.34339002, -2.3983464)","(0.03996268, -0.012091485)","(-8.572129e-05, 9.405188)"
184,60,54.03891,226.27205,0,0.0,"(-0.23973621, -1.5566729, 0.020352438, -0.0041673854)","(10.197773, 8.132176)","(-0.23973621, -1.5566729)","(0.03996268, -0.012091485)","(-7.041075e-05, 0.6085556)"
184,121,-13.026146,159.207,0,0.0,"(-0.3241022, -2.2266035, 0.030004347, -0.0017184751)","(13.960714, 10.2269745)","(-0.3241022, -2.2266035)","(0.03996268, -0.012091485)","(-6.5510016e-05, 6.7833023)"
184,17,-25.124214,147.10892,0,0.0,"(-0.3367825, -2.3390048, 0.03156616, -0.0012768137)","(14.5390005, 10.49661)","(-0.3367825, -2.3390048)","(0.03996268, -0.012091485)","(-6.486001e-05, 0.96347857)"
184,49,-24.171463,148.06168,0,0.0,"(-0.33580112, -2.3302333, 0.031444427, -0.0013116203)","(14.494169, 10.476037)","(-0.33580112, -2.3302333)","(0.03996268, -0.012091485)","(-8.937841e-05, 5.872655)"
184,108,3.8242493,176.05739,0,0.0,"(-0.30551985, -2.0661182, 0.027762149, -0.002332754)","(13.117864, 9.814887)","(-0.30551985, -2.0661182)","(0.03996268, -0.012091485)","(-4.9599057e-05, 8.780729)"
184,113,-35.232796,137.00034,0,0.0,"(-0.3470317, -2.4312522, 0.032845907, -0.0009072374)","(15.007934, 10.708831)","(-0.3470317, -2.4312522)","(0.03996268, -0.012091485)","(-2.7376038e-05, 5.3034587)"
184,36,5.363804,177.59694,0,0.0,"(-0.3037591, -2.051213, 0.027552769, -0.0023888517)","(13.038326, 9.77465)","(-0.3037591, -2.051213)","(0.03996268, -0.012091485)","(-3.218404e-05, 9.549676)"
184,15,15.368973,187.60211,0,0.0,"(-0.29201356, -1.9533057, 0.026170518, -0.0027535479)","(12.509412, 9.500351)","(-0.29201356, -1.9533057)","(0.03996268, -0.012091485)","(-3.9415158e-05, 35.5104)"
184,105,15.819408,188.05255,0,0.0,"(-0.2914715, -1.9488544, 0.026107349, -0.0027699778)","(12.485074, 9.487433)","(-0.2914715, -1.9488544)","(0.03996268, -0.012091485)","(-6.570493e-05, 19.256746)"
184,22,72.23395,244.46709,1,20.233905792236328,"(-0.20938927, -1.3599023, 0.017244495, -0.004807121)","(8.892467, 7.2152395)","(-0.20938927, -1.3599023)","(0.03996268, -0.012091485)","(-2.4137633e-05, 20.233906)"
184,70,-26.245132,145.988,0,0.0,"(-0.3379335, -2.3493066, 0.031709123, -0.0012358574)","(14.591601, 10.520682)","(-0.3379335, -2.3493066)","(0.03996268, -0.012091485)","(-7.912795e-05, 11.950022)"
184,114,-27.16735,145.0658,0,0.0,"(-0.33887768, -2.3577688, 0.03182655, -0.0012021579)","(14.634762, 10.5403805)","(-0.33887768, -2.3577688)","(0.03996268, -0.012091485)","(-4.1856983e-05, 6.341423)"
184,61,-10.580322,161.65282,0,0.0,"(-0.3214766, -2.2036011, 0.02968407, -0.0018076929)","(13.841271, 10.17005)","(-0.3214766, -2.2036011)","(0.03996268, -0.012091485)","(-6.259275e-05, 2.8751037)"
184,38,12.889923,185.12306,0,0.0,"(-0.29497546, -1.9777365, 0.02651667, -0.002663148)","(12.6425085, 9.570521)","(-0.29497546, -1.9777365)","(0.03996268, -0.012091485)","(-5.686493e-05, 6.371298)"
184,80,-19.325577,152.90756,0,0.0,"(-0.33076563, -2.2854116, 0.030822039, -0.0014885814)","(14.264321, 10.369716)","(-0.33076563, -2.2854116)","(0.03996268, -0.012091485)","(-7.543896e-05, 2.7283025)"
184,43,-11.047691,161.18546,0,0.0,"(-0.3219801, -2.2080042, 0.0297454, -0.0017906463)","(13.864165, 10.180996)","(-0.3219801, -2.2080042)","(0.03996268, -0.012091485)","(-7.320493e-05, 1.9583924)"
184,84,48.745186,221.69846,1,13.318161964416504,"(-0.24937338, -1.6264294, 0.021361364, -0.0039714267)","(10.618659, 8.399025)","(-0.24937338, -1.6264294)","(0.03996268, -0.012091485)","(-8.6695276e-05, 13.318162)"
184,51,-22.75682,149.47632,0,0.0,"(-0.33433887, -2.3171854, 0.031263303, -0.0013632909)","(14.427388, 10.445293)","(-0.33433887, -2.3171854)","(0.03996268, -0.012091485)","(-4.4992208e-05, 18.991373)"
184,26,18.905918,191.13905,0,0.0,"(-0.2877237, -1.9182491, 0.025672127, -0.0028826084)","(12.316995, 9.397468)","(-0.2877237, -1.9182491)","(0.03996268, -0.012091485)","(-6.724493e-05, 20.97915)"
184,32,-6.6246643,165.60847,0,0.0,"(-0.31718174, -2.1661937, 0.029162558, -0.0019519349)","(13.646123, 10.076051)","(-0.31718174, -2.1661937)","(0.03996268, -0.012091485)","(-4.8203365e-05, 7.713998)"
184,73,1.0770798,173.31021,0,0.0,"(-0.30863345, -2.092611, 0.028133744, -0.0022326517)","(13.258658, 9.885506)","(-0.30863345, -2.092611)","(0.03996268, -0.012091485)","(-8.6846725e-05, 10.668679)"
184,99,41.54451,213.77765,0,0.0,"(-0.25810745, -1.6880254, 0.022330822, -0.0037140185)","(11.001414, 8.6427965)","(-0.25810745, -1.6880254)","(0.03996268, -0.012091485)","(-5.089394e-05, 5.733384)"
184,87,-1.58461,170.64853,0,0.0,"(-0.31161693, -2.118155, 0.028491398, -0.0021356512)","(13.39374, 9.952552)","(-0.31161693, -2.118155)","(0.03996268, -0.012091485)","(-3.2030053e-05, 4.061972)"
184,27,-23.992836,148.2403,0,0.0,"(-0.33561683, -2.3285878, 0.031421583, -0.0013181445)","(14.48575, 10.472167)","(-0.33561683, -2.3285878)","(0.03996268, -0.012091485)","(-4.91253e-05, 2.444458)"
184,31,-43.31019,128.92294,0,0.0,"(-0.35502547, -2.503936, 0.033854123, -0.0006115949)","(15.374471, 10.871289)","(-0.35502547, -2.503936)","(0.03996268, -0.012091485)","(-3.812371e-05, 1.7267132)"
184,45,-20.330605,151.90253,0,0.0,"(-0.33181623, -2.2947369, 0.030951582, -0.0014518893)","(14.312248, 10.392005)","(-0.33181623, -2.2947369)","(0.03996268, -0.012091485)","(-7.295594e-05, 5.4331)"
184,71,27.381592,199.61473,0,0.0,"(-0.27710733, -1.8332558, 0.02445412, -0.0031925412)","(11.8427305, 9.136163)","(-0.27710733, -1.8332558)","(0.03996268, -0.012091485)","(-7.490563e-05, 6.708942)"
184,8,-2.8749847,169.35815,0,0.0,"(-0.31305194, -2.1304948, 0.028663972, -0.0020886231)","(13.458771, 9.98459)","(-0.31305194, -2.1304948)","(0.03996268, -0.012091485)","(-9.172188e-05, 3.0506387)"
184,79,-38.05101,134.18213,0,0.0,"(-0.34983942, -2.456713, 0.033199053, -0.00080411637)","(15.1366005, 10.766179)","(-0.34983942, -2.456713)","(0.03996268, -0.012091485)","(-8.927032e-05, 15.827698)"
184,77,-5.3526382,166.8805,0,0.0,"(-0.31578735, -2.1541097, 0.028993897, -0.0019983104)","(13.58283, 10.045291)","(-0.31578735, -2.1541097)","(0.03996268, -0.012091485)","(-6.203293e-05, 21.944456)"
184,54,14.041996,186.27513,1,4.830043792724609,"(-0.29360345, -1.966397, 0.02635612, -0.0027051547)","(12.580831, 9.538104)","(-0.29360345, -1.966397)","(0.03996268, -0.012091485)","(-2.2163054e-05, 4.830044)"
184,62,74.64681,246.87994,1,25.596223831176758,"(-0.2049664, -1.3333483, 0.016807236, -0.004891634)","(8.704534, 7.0740013)","(-0.2049664, -1.3333483)","(0.03996268, -0.012091485)","(-7.491219e-05, 25.596224)"
184,126,49.9609,222.19403,1,4.371488571166992,"(-0.2459217, -1.5998912, 0.021009834, -0.0040212716)","(10.467242, 8.307805)","(-0.2459217, -1.5998912)","(0.03996268, -0.012091485)","(-4.6139932e-05, 4.3714886)"
184,2,6.9237747,179.15692,0,0.0,"(-0.30196294, -2.0360677, 0.027339749, -0.002445697)","(12.957255, 9.733375)","(-0.30196294, -2.0360677)","(0.03996268, -0.012091485)","(-6.987106e-05, 3.4932637)"
184,115,15.619232,187.85237,0,0.0,"(-0.29171255, -1.9508331, 0.02613543, -0.0027626755)","(12.495895, 9.49318)","(-0.29171255, -1.9508331)","(0.03996268, -0.012091485)","(-6.3201136e-05, 2.3014765)"
184,10,29.032146,201.26529,0,0.0,"(-0.27497953, -1.8165386, 0.024212683, -0.0032530592)","(11.748019, 9.082595)","(-0.27497953, -1.8165386)","(0.03996268, -0.012091485)","(-6.3907195e-05, 25.861584)"
184,117,-1.6843414,170.5488,1,19.595779418945312,"(-0.3117281, -2.1191099, 0.02850476, -0.0021320172)","(13.398776, 9.955039)","(-0.3117281, -2.1191099)","(0.03996268, -0.012091485)","(-4.3925225e-05, 19.59578)"
184,102,-13.133469,159.09967,0,0.0,"(-0.32421687, -2.2276108, 0.030018367, -0.0017145609)","(13.965936, 10.229453)","(-0.32421687, -2.2276108)","(0.03996268, -0.012091485)","(-5.434895e-05, 2.0325131)"
184,110,-19.521362,152.71178,0,0.0,"(-0.33097056, -2.2872295, 0.030847296, -0.0014814343)","(14.273668, 10.374068)","(-0.33097056, -2.2872295)","(0.03996268, -0.012091485)","(-9.1903596e-05, 3.7458231)"
184,109,25.471317,197.70445,0,0.0,"(-0.27954432, -1.8525355, 0.02473175, -0.0031225784)","(11.951348, 9.197016)","(-0.27954432, -1.8525355)","(0.03996268, -0.012091485)","(-7.986315e-05, 21.171242)"
184,67,-44.29236,127.94078,0,0.0,"(-0.35598657, -2.5127137, 0.03397591, -0.0005756307)","(15.418583, 10.890656)","(-0.35598657, -2.5127137)","(0.03996268, -0.012091485)","(-6.0788483e-05, 1.1426657)"
184,75,-31.176407,141.05673,0,0.0,"(-0.34295347, -2.3944108, 0.032334894, -0.0010556013)","(14.821196, 10.624948)","(-0.34295347, -2.3944108)","(0.03996268, -0.012091485)","(-4.3473054e-05, 13.059809)"
184,20,-14.442329,157.7908,0,0.0,"(-0.3256124, -2.239879, 0.030189065, -0.0016668082)","(14.029466, 10.259539)","(-0.3256124, -2.239879)","(0.03996268, -0.012091485)","(-7.76138e-05, 3.803033)"
184,92,-5.216736,167.0164,0,0.0,"(-0.31563795, -2.152817, 0.028975844, -0.0020032644)","(13.576053, 10.041988)","(-0.31563795, -2.152817)","(0.03996268, -0.012091485)","(-7.489465e-05, 1.6869767)"
184,11,-0.964653,171.2685,0,0.0,"(-0.31092486, -2.1122162, 0.028408304, -0.002158246)","(13.36239, 9.937052)","(-0.31092486, -2.1122162)","(0.03996268, -0.012091485)","(-6.691468e-05, 6.414316)"
184,107,128.5981,300.83124,0,0.0,"(-0.06746118, -0.72181743, 0.0046172277, -0.0067512747)","(3.1001267, 1.9325752)","(-0.06746118, -0.72181743)","(0.03996268, -0.012091485)","(-6.488002e-05, 17.09635)"
184,6,-3.134941,169.0982,0,0.0,"(-0.3133402, -2.1329772, 0.028698679, -0.0020791474)","(13.471836, 9.991008)","(-0.3133402, -2.1329772)","(0.03996268, -0.012091485)","(-4.5135686e-05, 6.3708096)"
184,44,61.376698,233.60983,0,0.0,"(-0.22808263, -1.4780952, 0.019136397, -0.0044269594)","(9.693225, 7.7909184)","(-0.22808263, -1.4780952)","(0.03996268, -0.012091485)","(-8.244292e-05, 5.977195)"
184,35,-40.304,131.92914,0,0.0,"(-0.3520694, -2.4769888, 0.0334803, -0.0007216538)","(15.2388525, 10.8115015)","(-0.3520694, -2.4769888)","(0.03996268, -0.012091485)","(-6.316921e-05, 0.5138978)"
184,47,69.952614,242.18576,0,0.0,"(-0.21347684, -1.3849218, 0.017652115, -0.0047273054)","(9.0666685, 7.3440676)","(-0.21347684, -1.3849218)","(0.03996268, -0.012091485)","(-2.4154928e-05, 8.147059)"
184,58,31.99134,204.22449,0,0.0,"(-0.27111092, -1.7864283, 0.023776058, -0.0033617395)","(11.576137, 8.984143)","(-0.27111092, -1.7864283)","(0.03996268, -0.012091485)","(-7.952407e-05, 2.7995987)"
184,119,-16.174477,156.05865,0,0.0,"(-0.3274497, -2.2560723, 0.030414281, -0.0016035996)","(14.113158, 10.298987)","(-0.3274497, -2.2560723)","(0.03996268, -0.012091485)","(-4.5886496e-05, 17.993805)"
184,124,20.760372,192.99352,1,5.503512859344482,"(-0.28544283, -1.8997726, 0.025408586, -0.0029503268)","(12.214868, 9.342145)","(-0.28544283, -1.8997726)","(0.03996268, -0.012091485)","(-2.8958479e-05, 5.503513)"
184,53,-43.079323,129.15381,0,0.0,"(-0.3547992, -2.5018706, 0.033825472, -0.0006200478)","(15.364088, 10.866725)","(-0.3547992, -2.5018706)","(0.03996268, -0.012091485)","(-3.6979698e-05, 7.395502)"
184,40,-20.0822,152.15094,0,0.0,"(-0.3315569, -2.2924335, 0.030919585, -0.0014609578)","(14.300414, 10.386508)","(-0.3315569, -2.2924335)","(0.03996268, -0.012091485)","(-4.474382e-05, 12.968423)"
184,1,-44.27781,127.95533,0,0.0,"(-0.35597235, -2.512584, 0.033974107, -0.00057616364)","(15.41793, 10.890371)","(-0.35597235, -2.512584)","(0.03996268, -0.012091485)","(-5.8448324e-05, 5.89183)"
185,97,13.316212,185.54935,0,0.0,"(-0.2944687, -1.9735436, 0.026457328, -0.0026786895)","(12.619721, 9.558565)","(-0.2944687, -1.9735436)","(0.03996268, -0.012091485)","(-3.4786106e-05, 3.9818125)"
185,96,29.164627,202.31595,0,0.0,"(-0.27671847, -1.8321637, 0.024381405, -0.003247199)","(11.825548, 9.121318)","(-0.27671847, -1.8321637)","(0.03996268, -0.012091485)","(-2.9980692e-05, 11.641922)"
185,78,-45.86345,126.36969,0,0.0,"(-0.35751924, -2.5267284, 0.03417037, -0.00051809545)","(15.488948, 10.921475)","(-0.35751924, -2.5267284)","(0.03996268, -0.012091485)","(-3.4377248e-05, 1.7935946)"
185,3,45.278244,217.51138,0,0.0,"(-0.25279316, -1.6491067, 0.021750491, -0.003851293)","(10.767928, 8.49849)","(-0.25279316, -1.6491067)","(0.03996268, -0.012091485)","(-5.701604e-05, 3.5895586)"
185,66,-17.912476,154.32066,0,0.0,"(-0.3292828, -2.2722733, 0.030639485, -0.0015401669)","(14.196704, 10.338159)","(-0.3292828, -2.2722733)","(0.03996268, -0.012091485)","(-7.7408746e-05, 2.240692)"
185,41,57.58548,229.81862,1,2.4545655250549316,"(-0.23419249, -1.5188255, 0.019770367, -0.0042933114)","(9.957243, 7.971531)","(-0.23419249, -1.5188255)","(0.03996268, -0.012091485)","(-1.0716685e-05, 2.4545655)"
185,101,0.63939285,172.87253,0,0.0,"(-0.3091263, -2.09682, 0.028192718, -0.0022167007)","(13.280959, 9.896621)","(-0.3091263, -2.09682)","(0.03996268, -0.012091485)","(-8.044179e-05, 6.144333)"
185,34,-1.0656509,171.16748,0,0.0,"(-0.3110377, -2.113184, 0.028421847, -0.0021545652)","(13.367501, 9.939582)","(-0.3110377, -2.113184)","(0.03996268, -0.012091485)","(-4.0020095e-05, 4.735545)"
185,46,-32.44596,139.78717,0,0.0,"(-0.34423468, -2.4059665, 0.032495182, -0.0010091758)","(14.879841, 10.651378)","(-0.34423468, -2.4059665)","(0.03996268, -0.012091485)","(-3.911034e-05, 5.9299626)"
185,93,-27.282806,144.95033,0,0.0,"(-0.33899572, -2.3588274, 0.031841237, -0.0011979366)","(14.640158, 10.542841)","(-0.33899572, -2.3588274)","(0.03996268, -0.012091485)","(-8.2169034e-05, 17.880138)"
185,9,-35.610954,136.6222,0,0.0,"(-0.3474097, -2.4346755, 0.032893382, -0.0008934017)","(15.0252495, 10.716571)","(-0.3474097, -2.4346755)","(0.03996268, -0.012091485)","(-1.5903825e-05, 15.286028)"
185,0,-2.4561844,169.77695,1,6.441575050354004,"(-0.312587, -2.126493, 0.028608019, -0.0021038866)","(13.4376955, 9.974223)","(-0.312587, -2.126493)","(0.03996268, -0.012091485)","(-6.116371e-05, 6.441575)"
185,98,23.249535,195.48267,0,0.0,"(-0.28234538, -1.8748679, 0.02505231, -0.003041297)","(12.076379, 9.266311)","(-0.28234538, -1.8748679)","(0.03996268, -0.012091485)","(-5.4329736e-05, 3.0281062)"
185,68,53.395226,225.62836,1,4.453579902648926,"(-0.24072558, -1.5635157, 0.020457014, -0.004144423)","(10.240798, 8.160523)","(-0.24072558, -1.5635157)","(0.03996268, -0.012091485)","(-3.8445425e-05, 4.45358)"
185,65,7.5846863,179.81783,0,0.0,"(-0.3011982, -2.0296378, 0.027249236, -0.0024697804)","(12.922759, 9.715731)","(-0.3011982, -2.0296378)","(0.03996268, -0.012091485)","(-7.666555e-05, 4.282492)"
185,86,9.788712,182.02185,0,0.0,"(-0.29863152, -2.008138, 0.02694621, -0.0025501032)","(12.807065, 9.656194)","(-0.29863152, -2.008138)","(0.03996268, -0.012091485)","(-4.5326564e-05, 4.6934643)"
185,50,32.903,205.13614,0,0.0,"(-0.2699047, -1.7771161, 0.023640526, -0.0033952757)","(11.522623, 8.95316)","(-0.2699047, -1.7771161)","(0.03996268, -0.012091485)","(-8.571667e-05, 9.053602)"
185,85,-27.544891,144.68825,0,0.0,"(-0.3392635, -2.3612292, 0.031874564, -0.0011883596)","(14.6524, 10.548418)","(-0.3392635, -2.3612292)","(0.03996268, -0.012091485)","(-9.192573e-05, 4.8671193)"
185,103,-30.416145,141.81699,0,0.0,"(-0.34218407, -2.38748, 0.03223875, -0.001083399)","(14.785987, 10.60904)","(-0.34218407, -2.38748)","(0.03996268, -0.012091485)","(-8.2549115e-05, 2.5941882)"
185,28,0.32905197,172.5622,0,0.0,"(-0.30947515, -2.0998023, 0.028234491, -0.0022053919)","(13.29675, 9.904481)","(-0.30947515, -2.0998023)","(0.03996268, -0.012091485)","(-6.726795e-05, 8.391564)"
185,100,44.25753,216.49066,0,0.0,"(-0.25425997, -1.6597742, 0.021910032, -0.003813897)","(10.8322935, 8.538598)","(-0.25425997, -1.6597742)","(0.03996268, -0.012091485)","(-7.9276455e-05, 19.777094)"
185,74,5.1329308,177.36607,0,0.0,"(-0.30402386, -2.053451, 0.02758422, -0.002380441)","(13.050283, 9.780715)","(-0.30402386, -2.053451)","(0.03996268, -0.012091485)","(-2.9932817e-05, 5.5272174)"
185,118,-13.615784,158.61736,0,0.0,"(-0.32473183, -2.2321346, 0.03008132, -0.0016969641)","(13.989375, 10.240567)","(-0.32473183, -2.2321346)","(0.03996268, -0.012091485)","(-6.548436e-05, 3.95356)"
185,88,-12.417969,159.81517,0,0.0,"(-0.3234514, -2.2208927, 0.029924858, -0.0017406628)","(13.931098, 10.212902)","(-0.3234514, -2.2208927)","(0.03996268, -0.012091485)","(-2.5010922e-05, 2.7449784)"
185,33,-1.0723114,171.16083,0,0.0,"(-0.31104514, -2.1132479, 0.028422737, -0.0021543228)","(13.367839, 9.939749)","(-0.31104514, -2.1132479)","(0.03996268, -0.012091485)","(-6.556506e-05, 12.897905)"
185,59,0.32359695,172.55673,0,0.0,"(-0.3094813, -2.0998547, 0.028235225, -0.0022051928)","(13.297029, 9.904619)","(-0.3094813, -2.0998547)","(0.03996268, -0.012091485)","(-4.8759634e-05, 3.4405274)"
185,7,12.781994,185.01514,0,0.0,"(-0.2951036, -1.9787974, 0.026531687, -0.002659211)","(12.648271, 9.573542)","(-0.2951036, -1.9787974)","(0.03996268, -0.012091485)","(-3.8281723e-05, 19.676767)"
185,125,-21.087181,151.14597,0,0.0,"(-0.33260491, -2.3017466, 0.031048935, -0.0014242626)","(14.348236, 10.4087)","(-0.33260491, -2.3017466)","(0.03996268, -0.012091485)","(-7.17708e-05, 1.6735029)"
185,69,11.35598,183.58911,0,0.0,"(-0.2967905, -1.9927962, 0.026729604, -0.0026072254)","(12.724166, 9.613182)","(-0.2967905, -1.9927962)","(0.03996268, -0.012091485)","(-4.4097516e-05, 14.740249)"
185,104,66.68871,238.92184,0,0.0,"(-0.21917191, -1.4205494, 0.018225597, -0.004613098)","(9.310208, 7.520819)","(-0.21917191, -1.4205494)","(0.03996268, -0.012091485)","(-6.530422e-05, 15.76298)"
185,19,3.046009,175.27914,0,0.0,"(-0.30640554, -2.0736368, 0.027867679, -0.0023043957)","(13.157895, 9.835044)","(-0.30640554, -2.0736368)","(0.03996268, -0.012091485)","(-7.7682766e-05, 12.68984)"
185,25,-39.4215,132.81165,0,0.0,"(-0.35119745, -2.469055, 0.033370245, -0.00075395533)","(15.198863, 10.793803)","(-0.35119745, -2.469055)","(0.03996268, -0.012091485)","(-9.053785e-05, 4.475453)"
185,95,32.007088,204.24023,0,0.0,"(-0.27109018, -1.7862675, 0.023773715, -0.0033623194)","(11.575213, 8.98361)","(-0.27109018, -1.7862675)","(0.03996268, -0.012091485)","(-8.640119e-05, 3.5188355)"
185,29,10.930931,183.16406,0,0.0,"(-0.29729113, -1.9969611, 0.026788445, -0.0025917345)","(12.746701, 9.624903)","(-0.29729113, -1.9969611)","(0.03996268, -0.012091485)","(-8.684521e-05, 6.879857)"
185,111,-22.44545,149.78769,0,0.0,"(-0.33401617, -2.3143094, 0.031223372, -0.001374663)","(14.412655, 10.438495)","(-0.33401617, -2.3143094)","(0.03996268, -0.012091485)","(-3.0962387e-05, 2.9059732)"
185,64,9.184635,181.41777,0,0.0,"(-0.2993376, -2.0140393, 0.027029444, -0.002528087)","(12.838876, 9.672619)","(-0.2993376, -2.0140393)","(0.03996268, -0.012091485)","(-6.566134e-05, 15.239571)"
185,21,6.8630676,179.0962,0,0.0,"(-0.30203307, -2.0366578, 0.027348058, -0.0024434845)","(12.96042, 9.73499)","(-0.30203307, -2.0366578)","(0.03996268, -0.012091485)","(-5.052532e-05, 9.877829)"
185,56,39.130196,211.36334,0,0.0,"(-0.26147133, -1.7130545, 0.022701308, -0.0036250032)","(11.149634, 8.732684)","(-0.26147133, -1.7130545)","(0.03996268, -0.012091485)","(-8.8881796e-05, 7.992773)"
185,12,3.0278702,175.26102,0,0.0,"(-0.30642617, -2.0738118, 0.027870137, -0.0023037358)","(13.158826, 9.835512)","(-0.30642617, -2.0738118)","(0.03996268, -0.012091485)","(-5.182744e-05, 25.304504)"
185,48,1.6531639,173.8863,0,0.0,"(-0.3079835, -2.0870664, 0.028056031, -0.0022536423)","(13.229252, 9.870818)","(-0.3079835, -2.0870664)","(0.03996268, -0.012091485)","(-6.583193e-05, 5.9325995)"
185,112,41.844925,214.07806,0,0.0,"(-0.25768498, -1.6849037, 0.022284463, -0.0037250884)","(10.982824, 8.631428)","(-0.25768498, -1.6849037)","(0.03996268, -0.012091485)","(-4.36976e-05, 10.496435)"
