time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,99,-97.434326,-225.63918,0,0.0,"(0.31053275, 36.68025, 0.028183788, -0.03284242)","(128.65485, 127.3487)","(0.31053275, 36.68025)","(0.17740378, -0.07366989)","(-9.275041e-05, 62.0)"
137,18,-97.99834,-226.20319,0,0.0,"(0.3107859, 36.69779, 0.02820161, -0.032861352)","(128.7192, 127.41607)","(0.3107859, 36.69779)","(0.17740378, -0.07366989)","(-5.1106093e-05, 62.0)"
137,88,-105.831985,-234.03683,0,0.0,"(0.31427926, 36.93961, 0.028448869, -0.0331221)","(129.60645, 128.34546)","(0.31427926, 36.93961)","(0.17740378, -0.07366989)","(-5.5561766e-05, 62.0)"
137,63,-105.51863,-233.72348,0,0.0,"(0.31414032, 36.93, 0.028438985, -0.03311175)","(129.57118, 128.3085)","(0.31414032, 36.93)","(0.17740378, -0.07366989)","(-7.75786e-05, 62.0)"
137,87,-88.72331,-216.92816,1,62.0,"(0.30659476, 36.406895, 0.027908538, -0.03254742)","(127.6526, 126.300255)","(0.30659476, 36.406895)","(0.17740378, -0.07366989)","(-3.6626276e-05, 62.0)"
137,113,-76.001495,-200.32085,0,0.0,"(0.29910952, 35.786564, 0.027425682, -0.03190571)","(125.55714, 124.15548)","(0.29910952, 35.786564)","(0.17740378, -0.07366989)","(-2.6281938e-05, 62.0)"
137,55,-86.0912,-210.41055,0,0.0,"(0.30376056, 36.11063, 0.027748283, -0.032255135)","(126.7447, 125.39605)","(0.30376056, 36.11063)","(0.17740378, -0.07366989)","(-7.564302e-05, 62.0)"
137,76,-110.845505,-235.16486,0,0.0,"(0.31486595, 36.880238, 0.02853663, -0.033084095)","(129.56778, 128.35281)","(0.31486595, 36.880238)","(0.17740378, -0.07366989)","(-1.7825987e-05, 62.0)"
137,105,-74.43475,-202.6396,1,62.0,"(0.30001646, 35.948563, 0.02745527, -0.032052383)","(125.97302, 124.546135)","(0.30001646, 35.948563)","(0.17740378, -0.07366989)","(-2.4593719e-05, 62.0)"
137,43,-100.06641,-228.27126,0,0.0,"(0.31171215, 36.76196, 0.028266942, -0.032930523)","(128.95457, 127.66251)","(0.31171215, 36.76196)","(0.17740378, -0.07366989)","(-2.9978648e-05, 62.0)"
137,31,-63.906357,-192.1112,0,0.0,"(0.2950694, 35.602272, 0.027117657, -0.031678513)","(124.70429, 123.22345)","(0.2950694, 35.602272)","(0.17740378, -0.07366989)","(-2.1442771e-05, 62.0)"
137,95,-97.24632,-225.45117,0,0.0,"(0.31044832, 36.674397, 0.028177865, -0.0328361)","(128.63338, 127.326225)","(0.31044832, 36.674397)","(0.17740378, -0.07366989)","(-8.5949476e-05, 62.0)"
137,116,-82.644424,-210.84927,1,62.0,"(0.30381456, 36.213467, 0.02771615, -0.03233853)","(126.94367, 125.55941)","(0.30381456, 36.213467)","(0.17740378, -0.07366989)","(-2.6231923e-05, 62.0)"
137,101,-81.57904,-209.78389,0,0.0,"(0.30332452, 36.17934, 0.027682386, -0.032301664)","(126.81861, 125.42878)","(0.30332452, 36.17934)","(0.17740378, -0.07366989)","(-2.9320727e-05, 62.0)"
137,115,-96.30629,-224.51114,0,0.0,"(0.3100258, 36.645103, 0.028148169, -0.032804515)","(128.52596, 127.213806)","(0.3100258, 36.645103)","(0.17740378, -0.07366989)","(-1.7598417e-05, 62.0)"
137,93,-109.71745,-234.0368,0,0.0,"(0.3143688, 36.845905, 0.028500762, -0.03304711)","(129.44173, 128.22054)","(0.3143688, 36.845905)","(0.17740378, -0.07366989)","(-1.859165e-05, 62.0)"
137,57,-62.90364,-191.10849,1,62.0,"(0.29459372, 35.56891, 0.027085302, -0.031642504)","(124.58202, 123.09609)","(0.29459372, 35.56891)","(0.17740378, -0.07366989)","(-3.9116894e-05, 62.0)"
137,104,-88.974,-217.17885,0,0.0,"(0.30670887, 36.41483, 0.027916465, -0.03255599)","(127.68168, 126.330635)","(0.30670887, 36.41483)","(0.17740378, -0.07366989)","(-9.6714575e-06, 62.0)"
137,28,-90.79141,-215.11076,0,0.0,"(0.30590194, 36.25948, 0.027898194, -0.032415554)","(127.29032, 125.96665)","(0.30590194, 36.25948)","(0.17740378, -0.07366989)","(-3.125394e-05, 62.0)"
138,11,-52.81392,-181.01877,0,0.0,"(0.2897629, 35.229477, 0.026757136, -0.031276606)","(123.33731, 121.80042)","(0.2897629, 35.229477)","(0.17740378, -0.07366989)","(-6.177828e-05, 62.0)"
138,118,-97.058304,-225.26315,0,0.0,"(0.3103639, 36.668537, 0.028171925, -0.0328298)","(128.61191, 127.30376)","(0.3103639, 36.668537)","(0.17740378, -0.07366989)","(-7.727499e-05, 62.0)"
138,30,-95.49159,-223.69644,0,0.0,"(0.30965915, 36.619675, 0.02812244, -0.03277708)","(128.43271, 127.1162)","(0.30965915, 36.619675)","(0.17740378, -0.07366989)","(-8.646927e-05, 62.0)"
138,37,-61.963623,-186.28297,0,0.0,"(0.29250872, 35.324512, 0.026972227, -0.031407636)","(123.86434, 122.390175)","(0.29250872, 35.324512)","(0.17740378, -0.07366989)","(-1.7869752e-06, 62.0)"
138,45,-86.52991,-214.73476,1,62.0,"(0.30559468, 36.337357, 0.027839158, -0.03247233)","(127.39773, 126.03383)","(0.30559468, 36.337357)","(0.17740378, -0.07366989)","(-7.098938e-05, 62.0)"
138,41,-77.944244,-206.1491,0,0.0,"(0.30164635, 36.06235, 0.02756702, -0.032175303)","(126.389915, 124.981186)","(0.30164635, 36.06235)","(0.17740378, -0.07366989)","(-1.9932791e-05, 62.0)"
138,5,-78.69626,-203.01561,0,0.0,"(0.30035916, 35.873745, 0.02751204, -0.03199973)","(125.87658, 124.489006)","(0.30035916, 35.873745)","(0.17740378, -0.07366989)","(-7.180893e-05, 62.0)"
138,6,-104.13991,-232.34476,0,0.0,"(0.31352818, 36.887657, 0.0283955, -0.033066064)","(129.4158, 128.14566)","(0.31352818, 36.887657)","(0.17740378, -0.07366989)","(-7.007725e-05, 62.0)"
138,70,-87.53261,-215.73746,0,0.0,"(0.3060523, 36.369183, 0.02787086, -0.03250669)","(127.514366, 126.15574)","(0.3060523, 36.369183)","(0.17740378, -0.07366989)","(-5.12095e-06, 62.0)"
138,120,-84.77518,-212.98003,0,0.0,"(0.3047921, 36.281517, 0.027783625, -0.032412034)","(127.19308, 125.81997)","(0.3047921, 36.281517)","(0.17740378, -0.07366989)","(-7.1385264e-05, 62.0)"
138,50,-79.385635,-207.59048,1,62.0,"(0.30231303, 36.108852, 0.027612802, -0.032225527)","(126.56028, 125.15905)","(0.30231303, 36.108852)","(0.17740378, -0.07366989)","(-6.075401e-05, 62.0)"
138,13,-128.33015,-252.6495,0,0.0,"(0.3224671, 37.40362, 0.02909246, -0.033647254)","(131.49191, 130.37488)","(0.3224671, 37.40362)","(0.17740378, -0.07366989)","(-2.155405e-05, 62.0)"
138,107,-69.92259,-198.12744,0,0.0,"(0.29790688, 35.80106, 0.027311062, -0.031893075)","(125.432625, 123.98252)","(0.29790688, 35.80106)","(0.17740378, -0.07366989)","(-2.2099826e-05, 62.0)"
138,89,-103.13722,-231.34207,1,62.0,"(0.3130822, 36.8568, 0.028363867, -0.033032775)","(129.30255, 128.02701)","(0.3130822, 36.8568)","(0.17740378, -0.07366989)","(-1.480816e-05, 62.0)"
138,40,-64.34503,-192.54988,0,0.0,"(0.29527724, 35.616848, 0.027131803, -0.031694226)","(124.7577, 123.2791)","(0.29527724, 35.616848)","(0.17740378, -0.07366989)","(-1.6117643e-05, 62.0)"
138,7,-88.72331,-216.92816,0,0.0,"(0.30659476, 36.406895, 0.027908538, -0.03254742)","(127.6526, 126.300255)","(0.30659476, 36.406895)","(0.17740378, -0.07366989)","(-6.5448956e-05, 62.0)"
138,8,-94.92755,-223.1324,0,0.0,"(0.30940503, 36.602047, 0.028104628, -0.032758057)","(128.36806, 127.04856)","(0.30940503, 36.602047)","(0.17740378, -0.07366989)","(-7.2457835e-05, 62.0)"
138,26,-85.02583,-213.23068,0,0.0,"(0.3049069, 36.289505, 0.027791549, -0.032420654)","(127.22235, 125.85055)","(0.3049069, 36.289505)","(0.17740378, -0.07366989)","(-7.315229e-05, 62.0)"
138,34,-85.90321,-210.22256,1,62.0,"(0.30367458, 36.10465, 0.027742289, -0.032248683)","(126.72277, 125.37314)","(0.30367458, 36.10465)","(0.17740378, -0.07366989)","(-7.308599e-05, 62.0)"
138,74,-79.698975,-207.90382,0,0.0,"(0.3024578, 36.11894, 0.027622761, -0.032236427)","(126.59726, 125.19765)","(0.3024578, 36.11894)","(0.17740378, -0.07366989)","(-3.3554483e-05, 62.0)"
138,72,-109.27879,-237.48364,0,0.0,"(0.31580347, 37.044956, 0.028557532, -0.03323575)","(129.99313, 128.75087)","(0.31580347, 37.044956)","(0.17740378, -0.07366989)","(-4.960609e-05, 62.0)"
138,85,-109.84279,-238.04764,0,0.0,"(0.31605214, 37.06213, 0.028575314, -0.033254284)","(130.05621, 128.81702)","(0.31605214, 37.06213)","(0.17740378, -0.07366989)","(-2.8666742e-05, 62.0)"
138,25,-98.311676,-226.51653,0,0.0,"(0.31092644, 36.70753, 0.02821152, -0.032871842)","(128.75491, 127.45347)","(0.31092644, 36.70753)","(0.17740378, -0.07366989)","(-7.8886165e-05, 62.0)"
138,62,-97.49698,-225.70183,1,62.0,"(0.31056088, 36.682194, 0.02818578, -0.032844536)","(128.662, 127.3562)","(0.31056088, 36.682194)","(0.17740378, -0.07366989)","(-4.586643e-05, 62.0)"
138,127,-90.03937,-218.24422,0,0.0,"(0.30719316, 36.448483, 0.027950138, -0.032592326)","(127.80505, 126.45964)","(0.30719316, 36.448483)","(0.17740378, -0.07366989)","(-2.3188011e-05, 62.0)"
138,12,-121.68724,-249.89209,1,62.0,"(0.3212269, 37.418922, 0.028948534, -0.0336391)","(131.36707, 130.19308)","(0.3212269, 37.418922)","(0.17740378, -0.07366989)","(-4.2555712e-05, 62.0)"
138,44,-64.28238,-188.60173,0,0.0,"(0.29360968, 35.401745, 0.027047606, -0.031490847)","(124.14733, 122.68505)","(0.29360968, 35.401745)","(0.17740378, -0.07366989)","(-5.8419566e-05, 62.0)"
138,49,-98.813034,-227.01788,0,0.0,"(0.31115115, 36.7231, 0.02822734, -0.032888625)","(128.81203, 127.51325)","(0.31115115, 36.7231)","(0.17740378, -0.07366989)","(-2.0415464e-05, 62.0)"
138,121,-102.886536,-231.09138,0,0.0,"(0.31297058, 36.849075, 0.028355956, -0.03302446)","(129.27422, 127.99731)","(0.31297058, 36.849075)","(0.17740378, -0.07366989)","(-6.611712e-05, 62.0)"
138,17,-102.19716,-230.40201,0,0.0,"(0.31266344, 36.82782, 0.028334191, -0.03300154)","(129.19623, 127.91561)","(0.31266344, 36.82782)","(0.17740378, -0.07366989)","(-4.3810505e-05, 62.0)"
138,124,-97.873,-222.19235,0,0.0,"(0.30909848, 36.48125, 0.028123915, -0.032654375)","(128.10356, 126.81787)","(0.30909848, 36.48125)","(0.17740378, -0.07366989)","(-1.8084269e-05, 62.0)"
138,9,-104.70393,-232.90878,1,62.0,"(0.31377876, 36.904995, 0.028413285, -0.033084758)","(129.4794, 128.21231)","(0.31377876, 36.904995)","(0.17740378, -0.07366989)","(-8.027171e-06, 62.0)"
138,39,-87.46994,-211.78929,0,0.0,"(0.3043903, 36.154427, 0.027792268, -0.032302346)","(126.90523, 125.563896)","(0.3043903, 36.154427)","(0.17740378, -0.07366989)","(-1.9934094e-05, 62.0)"
138,16,-46.985703,-175.19055,0,0.0,"(0.2869352, 35.030315, 0.02656526, -0.031062273)","(122.605965, 121.039894)","(0.2869352, 35.030315)","(0.17740378, -0.07366989)","(-8.371173e-05, 62.0)"
138,82,-99.690414,-227.89526,0,0.0,"(0.31154397, 36.75031, 0.028255051, -0.032917954)","(128.91185, 127.617775)","(0.31154397, 36.75031)","(0.17740378, -0.07366989)","(-6.4285756e-05, 62.0)"
138,23,-94.30087,-222.50572,0,0.0,"(0.30912238, 36.582436, 0.028084807, -0.03273689)","(128.29617, 126.973335)","(0.30912238, 36.582436)","(0.17740378, -0.07366989)","(-7.912028e-05, 62.0)"
138,27,-117.5511,-241.87045,0,0.0,"(0.31780398, 37.08289, 0.02874977, -0.033302363)","(130.31229, 129.13449)","(0.31780398, 37.08289)","(0.17740378, -0.07366989)","(-3.9928007e-05, 62.0)"
138,123,-91.35542,-219.56027,0,0.0,"(0.30779034, 36.489964, 0.027991733, -0.032637097)","(127.95713, 126.61867)","(0.30779034, 36.489964)","(0.17740378, -0.07366989)","(-9.699783e-05, 62.0)"
138,66,-66.53847,-194.74332,0,0.0,"(0.29631427, 35.689537, 0.027202437, -0.03177268)","(125.02404, 123.556625)","(0.29631427, 35.689537)","(0.17740378, -0.07366989)","(-2.0504216e-05, 62.0)"
138,77,-97.308975,-225.51382,0,0.0,"(0.31047648, 36.676346, 0.028179843, -0.03283821)","(128.64055, 127.33372)","(0.31047648, 36.676346)","(0.17740378, -0.07366989)","(-1.1247816e-05, 62.0)"
138,64,-107.27336,-231.59271,0,0.0,"(0.31328893, 36.771286, 0.02842307, -0.032966733)","(129.16779, 127.933174)","(0.31328893, 36.771286)","(0.17740378, -0.07366989)","(-8.295698e-06, 62.0)"
138,109,-103.82655,-232.0314,1,62.0,"(0.31338888, 36.878017, 0.028385598, -0.033055674)","(129.38043, 128.1086)","(0.31338888, 36.878017)","(0.17740378, -0.07366989)","(-1.0696873e-05, 62.0)"
138,102,-105.14261,-229.46196,0,0.0,"(0.31234422, 36.705967, 0.028355286, -0.032896362)","(128.92804, 127.68177)","(0.31234422, 36.705967)","(0.17740378, -0.07366989)","(-7.6444514e-05, 62.0)"
138,46,-79.44829,-207.65314,0,0.0,"(0.302342, 36.110867, 0.027614802, -0.032227706)","(126.56768, 125.166756)","(0.302342, 36.110867)","(0.17740378, -0.07366989)","(-2.38039e-05, 62.0)"
138,35,-93.54884,-221.7537,0,0.0,"(0.30878288, 36.55888, 0.028061062, -0.032711476)","(128.20978, 126.88295)","(0.30878288, 36.55888)","(0.17740378, -0.07366989)","(-2.557048e-05, 62.0)"
138,97,-91.04207,-219.24692,0,0.0,"(0.3076483, 36.4801, 0.02798184, -0.03262645)","(127.92096, 126.58084)","(0.3076483, 36.4801)","(0.17740378, -0.07366989)","(-4.29885e-05, 62.0)"
138,86,-82.70708,-207.02643,0,0.0,"(0.30220896, 36.002636, 0.027640251, -0.03213871)","(126.34891, 124.98239)","(0.30220896, 36.002636)","(0.17740378, -0.07366989)","(-8.161417e-05, 62.0)"
138,3,-101.38246,-229.58731,0,0.0,"(0.31230006, 36.802666, 0.028308475, -0.032974407)","(129.10393, 127.81894)","(0.31230006, 36.802666)","(0.17740378, -0.07366989)","(-9.0814014e-05, 62.0)"
138,56,-70.17326,-198.37811,0,0.0,"(0.29802448, 35.809284, 0.027319089, -0.03190197)","(125.46277, 124.01396)","(0.29802448, 35.809284)","(0.17740378, -0.07366989)","(-9.657349e-06, 62.0)"
138,80,-81.01503,-209.21988,0,0.0,"(0.30306482, 36.161243, 0.027664516, -0.03228213)","(126.75229, 125.35953)","(0.30306482, 36.161243)","(0.17740378, -0.07366989)","(-5.6271434e-05, 62.0)"
138,114,-115.60835,-243.8132,0,0.0,"(0.3185823, 37.236748, 0.028757002, -0.033442646)","(130.69751, 129.48988)","(0.3185823, 37.236748)","(0.17740378, -0.07366989)","(-7.091138e-05, 62.0)"
138,110,-93.611496,-221.81635,1,62.0,"(0.3088112, 36.56084, 0.02806304, -0.0327136)","(128.21698, 126.89047)","(0.3088112, 36.56084)","(0.17740378, -0.07366989)","(-3.236591e-05, 62.0)"
138,91,-77.81889,-206.02374,0,0.0,"(0.3015883, 36.058308, 0.027563035, -0.032170925)","(126.37507, 124.96569)","(0.3015883, 36.058308)","(0.17740378, -0.07366989)","(-3.6911108e-05, 62.0)"
138,38,-92.42081,-220.62566,0,0.0,"(0.30827287, 36.523476, 0.028025407, -0.032673273)","(128.07997, 126.74715)","(0.30827287, 36.523476)","(0.17740378, -0.07366989)","(-4.1708503e-05, 62.0)"
138,36,-116.987076,-245.19193,0,0.0,"(0.31918418, 37.278233, 0.028800437, -0.033487413)","(130.84995, 129.64993)","(0.31918418, 37.278233)","(0.17740378, -0.07366989)","(-2.1566339e-05, 62.0)"
138,21,-108.08806,-232.40741,0,0.0,"(0.3136493, 36.796192, 0.02844897, -0.03299355)","(129.25923, 128.02908)","(0.3136493, 36.796192)","(0.17740378, -0.07366989)","(-7.4296724e-05, 62.0)"
138,98,-99.75307,-227.95792,0,0.0,"(0.31157196, 36.752247, 0.028257035, -0.032920063)","(128.91898, 127.62524)","(0.31157196, 36.752247)","(0.17740378, -0.07366989)","(-5.782925e-05, 62.0)"
138,92,-79.2603,-207.46515,0,0.0,"(0.30225512, 36.10481, 0.02760883, -0.032221176)","(126.54549, 125.14361)","(0.30225512, 36.10481)","(0.17740378, -0.07366989)","(-2.2586974e-05, 62.0)"
138,96,-98.813034,-227.01788,0,0.0,"(0.31115115, 36.7231, 0.02822734, -0.032888625)","(128.81203, 127.51325)","(0.31115115, 36.7231)","(0.17740378, -0.07366989)","(-3.531477e-05, 62.0)"
138,20,-108.08806,-236.29291,0,0.0,"(0.31527779, 37.008633, 0.028520003, -0.03319657)","(129.8598, 128.61105)","(0.31527779, 37.008633)","(0.17740378, -0.07366989)","(-5.0049428e-05, 62.0)"
138,112,-72.930695,-197.25005,0,0.0,"(0.2976787, 35.68662, 0.027327046, -0.031797923)","(125.19099, 123.77334)","(0.2976787, 35.68662)","(0.17740378, -0.07366989)","(-5.3940574e-05, 62.0)"
138,81,-105.70665,-233.9115,0,0.0,"(0.3142237, 36.93577, 0.028444916, -0.03311795)","(129.59235, 128.33066)","(0.3142237, 36.93577)","(0.17740378, -0.07366989)","(-2.4683402e-05, 62.0)"
138,119,-105.64397,-233.84882,0,0.0,"(0.31419593, 36.93384, 0.028442942, -0.0331159)","(129.5853, 128.32327)","(0.31419593, 36.93384)","(0.17740378, -0.07366989)","(-4.1437685e-05, 62.0)"
138,29,-84.46182,-212.66667,1,62.0,"(0.30464858, 36.271526, 0.027773703, -0.032401256)","(127.156456, 125.781715)","(0.30464858, 36.271526)","(0.17740378, -0.07366989)","(-1.9430394e-05, 62.0)"
138,79,-75.876144,-200.1955,0,0.0,"(0.29905125, 35.782497, 0.027421672, -0.031901333)","(125.54224, 124.139915)","(0.29905125, 35.782497)","(0.17740378, -0.07366989)","(-7.278765e-05, 62.0)"
138,125,-74.62277,-202.82762,1,62.0,"(0.300104, 35.95468, 0.027461292, -0.032059006)","(125.99543, 124.56951)","(0.300104, 35.95468)","(0.17740378, -0.07366989)","(-8.870724e-06, 62.0)"
138,61,-115.16966,-239.48901,0,0.0,"(0.31676388, 37.011196, 0.02867408, -0.033225145)","(130.04883, 128.85777)","(0.31676388, 37.011196)","(0.17740378, -0.07366989)","(-2.8000846e-05, 62.0)"
138,51,-51.560547,-179.7654,1,62.0,"(0.28915718, 35.186848, 0.026716031, -0.031230722)","(123.18084, 121.63766)","(0.28915718, 35.186848)","(0.17740378, -0.07366989)","(-3.449669e-05, 62.0)"
138,122,-119.368515,-243.68787,0,0.0,"(0.3185953, 37.137398, 0.028807532, -0.033361036)","(130.51265, 129.345)","(0.3185953, 37.137398)","(0.17740378, -0.07366989)","(-5.7540197e-05, 62.0)"
138,94,-87.908615,-212.22797,0,0.0,"(0.30459046, 36.16834, 0.027806275, -0.032317333)","(126.95622, 125.61722)","(0.30459046, 36.16834)","(0.17740378, -0.07366989)","(-1.7792554e-06, 62.0)"
138,65,-78.194916,-202.51427,0,0.0,"(0.3001271, 35.857563, 0.02749598, -0.031982273)","(125.81728, 124.42708)","(0.3001271, 35.857563)","(0.17740378, -0.07366989)","(-5.5768913e-05, 62.0)"
138,54,-97.935684,-226.14053,0,0.0,"(0.31075776, 36.695843, 0.02819964, -0.032859247)","(128.71205, 127.40859)","(0.31075776, 36.695843)","(0.17740378, -0.07366989)","(-3.500944e-05, 62.0)"
138,32,-104.45325,-232.6581,0,0.0,"(0.31366742, 36.89729, 0.028405378, -0.03307645)","(129.45114, 128.1827)","(0.31366742, 36.89729)","(0.17740378, -0.07366989)","(-6.450011e-05, 62.0)"
138,15,-82.01773,-210.22258,0,0.0,"(0.3035264, 36.1934, 0.02769629, -0.03231687)","(126.87013, 125.482605)","(0.3035264, 36.1934)","(0.17740378, -0.07366989)","(-2.4530687e-05, 62.0)"
138,53,-102.51051,-226.82986,1,62.0,"(0.31117314, 36.62494, 0.028271565, -0.032809082)","(128.63068, 127.370094)","(0.31117314, 36.62494)","(0.17740378, -0.07366989)","(-7.817774e-05, 62.0)"
138,48,-104.202576,-232.40742,0,0.0,"(0.31355605, 36.889587, 0.02839748, -0.033068143)","(129.42285, 128.15306)","(0.31355605, 36.889587)","(0.17740378, -0.07366989)","(-1.9264626e-05, 62.0)"
138,52,-68.98256,-197.18741,1,62.0,"(0.29746538, 35.770153, 0.027280925, -0.03185972)","(125.319405, 123.8645)","(0.29746538, 35.770153)","(0.17740378, -0.07366989)","(-7.740654e-05, 62.0)"
138,100,-71.05063,-199.25548,0,0.0,"(0.29843575, 35.838062, 0.027347175, -0.03193304)","(125.568184, 124.12388)","(0.29843575, 35.838062)","(0.17740378, -0.07366989)","(-4.818896e-05, 62.0)"
138,10,-99.377075,-227.58192,0,0.0,"(0.31140375, 36.740597, 0.028245173, -0.032907486)","(128.87622, 127.58047)","(0.31140375, 36.740597)","(0.17740378, -0.07366989)","(-5.2078474e-05, 62.0)"
138,83,-87.908615,-216.11346,0,0.0,"(0.30622372, 36.381104, 0.027882764, -0.032519564)","(127.55807, 126.20141)","(0.30622372, 36.381104)","(0.17740378, -0.07366989)","(-5.229149e-05, 62.0)"
138,33,-107.96272,-236.16757,0,0.0,"(0.31522244, 37.004807, 0.028516052, -0.033192445)","(129.84575, 128.59631)","(0.31522244, 37.004807)","(0.17740378, -0.07366989)","(-5.4702294e-05, 62.0)"
138,99,-97.935684,-226.14053,0,0.0,"(0.31075776, 36.695843, 0.02819964, -0.032859247)","(128.71205, 127.40859)","(0.31075776, 36.695843)","(0.17740378, -0.07366989)","(-4.587016e-05, 62.0)"
138,18,-98.6877,-226.89255,0,0.0,"(0.31109494, 36.719208, 0.02822339, -0.03288442)","(128.79776, 127.498314)","(0.31109494, 36.719208)","(0.17740378, -0.07366989)","(-2.0983753e-05, 62.0)"
138,88,-106.52135,-234.7262,1,62.0,"(0.31458476, 36.960728, 0.02847061, -0.03314489)","(129.68396, 128.42671)","(0.31458476, 36.960728)","(0.17740378, -0.07366989)","(-6.212457e-05, 62.0)"
138,63,-106.145325,-234.35017,0,0.0,"(0.31441814, 36.949215, 0.028458755, -0.03313245)","(129.6417, 128.38242)","(0.31441814, 36.949215)","(0.17740378, -0.07366989)","(-4.0922052e-05, 62.0)"
138,87,-89.412674,-213.73203,0,0.0,"(0.30527544, 36.215954, 0.02785425, -0.032368653)","(127.130745, 125.79974)","(0.30527544, 36.215954)","(0.17740378, -0.07366989)","(-2.6185204e-05, 62.0)"
138,113,-72.49202,-200.69687,0,0.0,"(0.29911005, 35.88522, 0.027393278, -0.031983964)","(125.74096, 124.304054)","(0.29911005, 35.88522)","(0.17740378, -0.07366989)","(-2.4913825e-05, 62.0)"
138,55,-82.331085,-210.53593,0,0.0,"(0.30367053, 36.203438, 0.02770622, -0.03232771)","(126.90691, 125.521034)","(0.30367053, 36.203438)","(0.17740378, -0.07366989)","(-6.248146e-05, 62.0)"
138,76,-108.08806,-236.29291,0,0.0,"(0.31527779, 37.008633, 0.028520003, -0.03319657)","(129.8598, 128.61105)","(0.31527779, 37.008633)","(0.17740378, -0.07366989)","(-3.419129e-05, 62.0)"
138,105,-74.998795,-199.31815,0,0.0,"(0.2986431, 35.753998, 0.027393509, -0.031870592)","(125.43783, 124.03094)","(0.2986431, 35.753998)","(0.17740378, -0.07366989)","(-8.4270505e-06, 62.0)"
138,43,-100.8811,-229.08595,0,0.0,"(0.31207624, 36.78717, 0.028292654, -0.03295771)","(129.04707, 127.75939)","(0.31207624, 36.78717)","(0.17740378, -0.07366989)","(-5.521928e-06, 62.0)"
138,31,-64.90907,-193.11392,1,62.0,"(0.29554433, 35.63557, 0.027149992, -0.03171444)","(124.82631, 123.35059)","(0.29554433, 35.63557)","(0.17740378, -0.07366989)","(-6.510396e-06, 62.0)"
138,95,-97.685,-225.88985,0,0.0,"(0.31064528, 36.688046, 0.028191721, -0.03285084)","(128.68347, 127.37866)","(0.31064528, 36.688046)","(0.17740378, -0.07366989)","(-4.1577423e-05, 62.0)"
