time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,7,60.536606,60.536606,0,0.0,"(1.5385262, 113.314545, 0.42644536, 0.6476484)","(-442.93512, -446.19717)","(1.5385262, 113.314545)","(0.11449463, 0.020304311)","(-1.8717306e-05, 62.0)"
165,99,40.090134,40.090134,0,0.0,"(1.0267696, 75.84236, 0.28562683, 0.43275177)","(-296.62515, -298.6488)","(1.0267696, 75.84236)","(0.11449463, 0.020304311)","(-6.129063e-05, 62.0)"
165,71,75.2195,75.2195,0,0.0,"(1.9060256, 140.22383, 0.5275693, 0.80196846)","(-548.0023, -552.15375)","(1.9060256, 140.22383)","(0.11449463, 0.020304311)","(-1.08257445e-05, 62.0)"
165,73,46.71927,46.71927,1,62.0,"(1.1926908, 87.99155, 0.3312829, 0.5024254)","(-344.0616, -346.4868)","(1.1926908, 87.99155)","(0.11449463, 0.020304311)","(-2.0270236e-05, 62.0)"
165,36,76.31561,76.31561,0,0.0,"(1.9334602, 142.23268, 0.53511834, 0.8134889)","(-555.8458, -560.0636)","(1.9334602, 142.23268)","(0.11449463, 0.020304311)","(-1.706915e-05, 62.0)"
165,51,81.94425,81.94425,0,0.0,"(2.0743399, 152.54826, 0.5738837, 0.872647)","(-596.123, -600.68164)","(2.0743399, 152.54826)","(0.11449463, 0.020304311)","(-8.616407e-06, 62.0)"
165,69,67.82594,67.82594,0,0.0,"(1.7209716, 126.67369, 0.47664845, 0.7242608)","(-495.09583, -498.79938)","(1.7209716, 126.67369)","(0.11449463, 0.020304311)","(-5.8324367e-06, 62.0)"
165,93,28.941566,90.94157,0,0.0,"(2.8174825, 80.687454, 0.4717775, 0.35275832)","(-302.92426, -334.6615)","(2.8174825, 80.687454)","(0.11449463, 0.020304311)","(-1.0534059e-06, 62.0)"
165,14,61.747864,61.747864,0,0.0,"(1.5688429, 115.53441, 0.43478763, 0.66037893)","(-451.60257, -454.938)","(1.5688429, 115.53441)","(0.11449463, 0.020304311)","(-3.793207e-05, 62.0)"
165,9,23.354637,23.354637,0,0.0,"(0.60789543, 45.17127, 0.17036644, 0.25685838)","(-176.87003, -177.88005)","(0.60789543, 45.17127)","(0.11449463, 0.020304311)","(-2.555093e-05, 62.0)"
165,64,56.526855,56.526855,0,0.0,"(1.4381657, 105.96588, 0.39882958, 0.605505)","(-414.2423, -417.26154)","(1.4381657, 105.96588)","(0.11449463, 0.020304311)","(-1.594532e-05, 62.0)"
165,68,35.93515,35.93515,0,0.0,"(0.92277414, 68.22752, 0.25701067, 0.38908213)","(-266.8931, -268.66513)","(0.92277414, 68.22752)","(0.11449463, 0.020304311)","(-3.7986065e-05, 62.0)"
165,20,2.5196228,2.5196228,0,0.0,"(0.0903534, 7.004565, 0.027124677, 0.038123015)","(-27.826479, -27.617867)","(0.0903534, 7.004565)","(0.11449463, 0.020304311)","(-3.3549724e-05, 61.77406)"
165,96,32.533493,32.533493,0,0.0,"(0.8376338, 61.993324, 0.23358288, 0.35333)","(-242.55167, -244.11765)","(0.8376338, 61.993324)","(0.11449463, 0.020304311)","(-2.1895095e-05, 62.0)"
166,109,19.069897,19.069897,0,0.0,"(0.50065225, 37.31864, 0.14085665, 0.21182492)","(-146.20947, -146.95998)","(0.50065225, 37.31864)","(0.11449463, 0.020304311)","(-3.7586266e-05, 62.0)"
166,100,10.276627,72.27663,0,0.0,"(2.3090348, 69.35538, 0.43092224, 0.26357174)","(-263.2017, -283.21704)","(2.3090348, 69.35538)","(0.11449463, 0.020304311)","(-3.250433e-05, 62.0)"
166,57,41.983078,41.983078,0,0.0,"(1.0741483, 79.311554, 0.2986639, 0.452647)","(-310.1706, -312.3089)","(1.0741483, 79.311554)","(0.11449463, 0.020304311)","(-3.9401508e-05, 62.0)"
166,59,0.949913,62.949913,0,0.0,"(2.0074074, 67.18661, 0.41797125, 0.23201723)","(-257.48538, -269.99725)","(2.0074074, 67.18661)","(0.11449463, 0.020304311)","(-6.567323e-06, 62.0)"
166,46,-3.9537811,-3.9537811,1,61.601470947265625,"(-0.01213788, 5.2045856, 0.016154438, 0.019483674)","(-20.931908, -18.360779)","(-0.01213788, 5.2045856)","(0.11449463, 0.020304311)","(-6.229386e-05, 61.60147)"
166,89,43.934525,43.934525,0,0.0,"(1.1229913, 82.88797, 0.3121039, 0.47315705)","(-324.13467, -326.3912)","(1.1229913, 82.88797)","(0.11449463, 0.020304311)","(-9.697251e-06, 62.0)"
166,103,61.16826,61.16826,0,0.0,"(1.554336, 114.47217, 0.4307958, 0.65428716)","(-447.45502, -450.75537)","(1.554336, 114.47217)","(0.11449463, 0.020304311)","(-3.7098762e-05, 62.0)"
166,44,22.653526,22.653526,0,0.0,"(0.5903472, 43.88635, 0.16553777, 0.24948955)","(-171.85304, -172.8206)","(0.5903472, 43.88635)","(0.11449463, 0.020304311)","(-3.447952e-05, 62.0)"
166,76,40.069458,40.069458,0,0.0,"(1.026252, 75.80447, 0.28548443, 0.43253446)","(-296.4772, -298.4996)","(1.026252, 75.80447)","(0.11449463, 0.020304311)","(-7.320623e-05, 62.0)"
166,107,6.722458,68.72246,0,0.0,"(2.1953957, 68.39596, 0.42511952, 0.25108808)","(-260.48254, -277.70566)","(2.1953957, 68.39596)","(0.11449463, 0.020304311)","(-1.3888646e-05, 62.0)"
166,116,57.14824,57.14824,0,0.0,"(1.4537184, 107.10469, 0.4031091, 0.612036)","(-418.68878, -421.74564)","(1.4537184, 107.10469)","(0.11449463, 0.020304311)","(-2.7751528e-05, 62.0)"
166,3,1.4486084,63.44861,0,0.0,"(2.0236475, 67.291084, 0.4185888, 0.23366481)","(-257.74432, -270.6632)","(2.0236475, 67.291084)","(0.11449463, 0.020304311)","(-7.4045747e-06, 62.0)"
166,92,85.56795,85.56795,0,0.0,"(2.1650379, 159.18939, 0.5988408, 0.9107326)","(-622.0533, -626.8314)","(2.1650379, 159.18939)","(0.11449463, 0.020304311)","(-2.652355e-05, 62.0)"
166,108,7.869629,7.869629,0,0.0,"(0.22031984, 16.791948, 0.06371834, 0.09410786)","(-66.06309, -66.13521)","(0.22031984, 16.791948)","(0.11449463, 0.020304311)","(-5.3995875e-05, 61.999985)"
166,114,44.581757,106.58176,0,0.0,"(3.1000104, 99.13446, 0.54601395, 0.44514182)","(-373.8947, -409.68994)","(3.1000104, 99.13446)","(0.11449463, 0.020304311)","(-2.2069726e-06, 62.0)"
166,54,22.748337,84.74834,0,0.0,"(2.6872287, 75.55716, 0.4564936, 0.31958058)","(-283.89392, -312.65076)","(2.6872287, 75.55716)","(0.11449463, 0.020304311)","(-9.9917015e-06, 62.0)"
166,26,63.22133,63.22133,0,0.0,"(1.6057224, 118.23481, 0.4449356, 0.6758653)","(-462.1463, -465.571)","(1.6057224, 118.23481)","(0.11449463, 0.020304311)","(-1.0056639e-05, 62.0)"
166,67,18.829308,18.829308,0,0.0,"(0.49463052, 36.877716, 0.13919966, 0.20929629)","(-144.48788, -145.2238)","(0.49463052, 36.877716)","(0.11449463, 0.020304311)","(-5.1646013e-05, 62.0)"
166,53,44.23259,44.23259,0,0.0,"(1.1304516, 83.43423, 0.3141567, 0.4762898)","(-326.26755, -328.54214)","(1.1304516, 83.43423)","(0.11449463, 0.020304311)","(-1.7822815e-05, 62.0)"
166,47,21.623245,21.623245,0,0.0,"(0.56456023, 41.998154, 0.15844202, 0.23866114)","(-164.48059, -165.38576)","(0.56456023, 41.998154)","(0.11449463, 0.020304311)","(-3.3743527e-05, 62.0)"
166,105,13.564514,75.564514,0,0.0,"(2.4168744, 70.47905, 0.4358754, 0.2757771)","(-266.6119, -289.12238)","(2.4168744, 70.47905)","(0.11449463, 0.020304311)","(-1.1118296e-05, 62.0)"
166,94,39.00363,39.00363,0,0.0,"(0.99957544, 73.851135, 0.27814388, 0.42133248)","(-288.8504, -290.8083)","(0.99957544, 73.851135)","(0.11449463, 0.020304311)","(-1.030579e-05, 62.0)"
166,12,40.371742,40.371742,0,0.0,"(1.033818, 76.35846, 0.28756633, 0.43571156)","(-298.64026, -300.681)","(1.033818, 76.35846)","(0.11449463, 0.020304311)","(-7.7125915e-05, 62.0)"
166,24,41.73677,41.73677,1,62.0,"(1.0679834, 78.860146, 0.29696757, 0.45005834)","(-308.40808, -310.53146)","(1.0679834, 78.860146)","(0.11449463, 0.020304311)","(-2.0851061e-05, 62.0)"
166,127,19.506561,81.50656,0,0.0,"(2.6009042, 73.45314, 0.44970116, 0.30335906)","(-276.46872, -303.2535)","(2.6009042, 73.45314)","(0.11449463, 0.020304311)","(-5.1832467e-06, 62.0)"
166,30,54.02002,54.02002,0,0.0,"(1.3754218, 101.37161, 0.3815645, 0.5791577)","(-396.30402, -399.1714)","(1.3754218, 101.37161)","(0.11449463, 0.020304311)","(-3.394232e-05, 62.0)"
166,11,35.808582,35.808582,0,0.0,"(0.91960627, 67.995575, 0.25613904, 0.38775185)","(-265.98743, -267.75177)","(0.91960627, 67.995575)","(0.11449463, 0.020304311)","(-8.5091684e-05, 62.0)"
166,4,68.80999,68.80999,0,0.0,"(1.7456014, 128.47716, 0.48342568, 0.7346033)","(-502.13742, -505.90063)","(1.7456014, 128.47716)","(0.11449463, 0.020304311)","(-5.4110133e-06, 62.0)"
166,43,36.14748,36.14748,0,0.0,"(0.9280886, 68.61667, 0.2584731, 0.39131376)","(-268.41248, -270.19736)","(0.9280886, 68.61667)","(0.11449463, 0.020304311)","(-9.133953e-06, 62.0)"
166,1,-15.441269,46.41428,0,0.0,"(1.5764494, 67.952156, 0.41377836, 0.27059138)","(-263.72952, -264.92615)","(1.5764494, 67.952156)","(0.11449463, 0.020304311)","(-1.6941332e-05, 62.0)"
166,77,58.481064,58.481064,0,0.0,"(1.4870777, 109.547356, 0.4122886, 0.6260442)","(-428.22617, -431.3637)","(1.4870777, 109.547356)","(0.11449463, 0.020304311)","(-1.1690237e-05, 62.0)"
166,123,24.968674,24.968674,1,62.0,"(0.6482933, 48.12931, 0.18148261, 0.27382225)","(-188.41968, -189.52745)","(0.6482933, 48.12931)","(0.11449463, 0.020304311)","(-1.2879173e-05, 62.0)"
166,117,34.543762,34.543762,0,0.0,"(0.88794905, 65.677536, 0.24742797, 0.37445825)","(-256.93668, -258.62442)","(0.88794905, 65.677536)","(0.11449463, 0.020304311)","(-1.1787954e-05, 62.0)"
166,13,36.79708,36.79708,0,0.0,"(0.9443475, 69.80719, 0.26294696, 0.39814118)","(-273.06085, -274.88507)","(0.9443475, 69.80719)","(0.11449463, 0.020304311)","(-1.38640025e-05, 62.0)"
166,35,84.949326,84.949326,0,0.0,"(2.1495543, 158.05565, 0.5945803, 0.90423095)","(-617.6266, -622.36725)","(2.1495543, 158.05565)","(0.11449463, 0.020304311)","(-2.7342176e-06, 62.0)"
166,83,45.702736,45.702736,0,0.0,"(1.167248, 86.128555, 0.32428187, 0.49174136)","(-336.78754, -339.15118)","(1.167248, 86.128555)","(0.11449463, 0.020304311)","(-2.3215704e-05, 62.0)"
166,60,45.219406,45.219406,0,0.0,"(1.1551507, 85.24275, 0.32095313, 0.4866615)","(-333.32898, -335.66333)","(1.1551507, 85.24275)","(0.11449463, 0.020304311)","(-3.09269e-05, 62.0)"
166,74,46.68136,46.68136,0,0.0,"(1.191742, 87.92207, 0.3310218, 0.50202686)","(-343.79034, -346.21323)","(1.191742, 87.92207)","(0.11449463, 0.020304311)","(-1.9535939e-05, 62.0)"
166,79,31.804138,31.804138,0,0.0,"(0.8193787, 60.65664, 0.22855966, 0.34566435)","(-237.33258, -238.85437)","(0.8193787, 60.65664)","(0.11449463, 0.020304311)","(-6.920152e-05, 62.0)"
166,122,67.636116,67.636116,0,0.0,"(1.7162204, 126.32579, 0.47534105, 0.7222656)","(-493.73743, -497.42957)","(1.7162204, 126.32579)","(0.11449463, 0.020304311)","(-2.1223881e-05, 62.0)"
166,56,81.884415,81.884415,0,0.0,"(2.0728424, 152.43858, 0.57347167, 0.8720181)","(-595.6948, -600.24994)","(2.0728424, 152.43858)","(0.11449463, 0.020304311)","(-2.1453794e-05, 62.0)"
166,119,36.440235,36.440235,0,0.0,"(0.93541604, 69.1532, 0.26048934, 0.39439064)","(-270.50735, -272.30997)","(0.93541604, 69.1532)","(0.11449463, 0.020304311)","(-6.0041413e-05, 62.0)"
166,27,26.58229,26.58229,0,0.0,"(0.68868065, 51.086582, 0.19259585, 0.29078168)","(-199.96632, -201.17183)","(0.68868065, 51.086582)","(0.11449463, 0.020304311)","(-4.9255865e-05, 62.0)"
166,80,31.823921,31.823921,0,0.0,"(0.81987387, 60.692898, 0.22869596, 0.34587222)","(-237.47414, -238.99715)","(0.81987387, 60.692898)","(0.11449463, 0.020304311)","(-7.2531184e-05, 62.0)"
166,112,19.439468,19.439468,1,62.0,"(0.5099023, 37.995956, 0.14340195, 0.21570918)","(-148.85403, -149.6269)","(0.5099023, 37.995956)","(0.11449463, 0.020304311)","(-7.862973e-05, 62.0)"
166,0,42.42147,42.42147,0,0.0,"(1.0851208, 80.115, 0.3016832, 0.45725462)","(-313.30762, -315.4725)","(1.0851208, 80.115)","(0.11449463, 0.020304311)","(-1.0001793e-05, 62.0)"
166,82,16.28508,16.28508,1,62.0,"(0.43095088, 32.21492, 0.1216771, 0.18255591)","(-126.282, -126.86382)","(0.43095088, 32.21492)","(0.11449463, 0.020304311)","(-8.413798e-05, 62.0)"
166,18,61.794743,61.794743,0,0.0,"(1.5700161, 115.62032, 0.43511045, 0.6608716)","(-451.93802, -455.27628)","(1.5700161, 115.62032)","(0.11449463, 0.020304311)","(-4.3599714e-05, 62.0)"
166,101,23.730347,23.730347,0,0.0,"(0.6172991, 45.859833, 0.17295402, 0.2608072)","(-179.5585, -180.5913)","(0.6172991, 45.859833)","(0.11449463, 0.020304311)","(-2.8379836e-05, 62.0)"
166,125,82.25636,82.25636,0,0.0,"(2.082152, 153.12025, 0.57603335, 0.8759273)","(-598.3564, -602.93396)","(2.082152, 153.12025)","(0.11449463, 0.020304311)","(-1.2514516e-05, 62.0)"
166,102,29.394028,29.394028,1,62.0,"(0.75905585, 56.23964, 0.21196076, 0.3203336)","(-220.08643, -221.46223)","(0.75905585, 56.23964)","(0.11449463, 0.020304311)","(-3.699145e-05, 62.0)"
166,39,34.639572,34.639572,0,0.0,"(0.890347, 65.853134, 0.24808787, 0.37546533)","(-257.62225, -259.3158)","(0.890347, 65.853134)","(0.11449463, 0.020304311)","(-2.0448053e-05, 62.0)"
166,17,62.370598,62.370598,0,0.0,"(1.5844293, 116.67569, 0.43907642, 0.666924)","(-456.0587, -459.43185)","(1.5844293, 116.67569)","(0.11449463, 0.020304311)","(-7.670933e-06, 62.0)"
166,42,41.684765,41.684765,0,0.0,"(1.0666817, 78.76483, 0.29660934, 0.4495117)","(-308.03595, -310.1562)","(1.0666817, 78.76483)","(0.11449463, 0.020304311)","(-3.1955606e-05, 62.0)"
166,48,22.719315,84.719315,0,0.0,"(2.6865964, 75.535515, 0.45643684, 0.31943187)","(-283.81506, -312.55652)","(2.6865964, 75.535515)","(0.11449463, 0.020304311)","(-4.3019572e-05, 62.0)"
166,33,30.850067,30.850067,0,0.0,"(0.79549915, 58.90812, 0.22198884, 0.33563685)","(-230.5055, -231.96948)","(0.79549915, 58.90812)","(0.11449463, 0.020304311)","(-4.538571e-05, 62.0)"
166,65,20.305077,20.305077,1,62.0,"(0.5315677, 39.58235, 0.14936355, 0.2248069)","(-155.04811, -155.87343)","(0.5315677, 39.58235)","(0.11449463, 0.020304311)","(-2.3944696e-05, 62.0)"
166,104,58.891438,58.891438,0,0.0,"(1.497349, 110.299446, 0.41511488, 0.63035727)","(-431.1627, -434.32513)","(1.497349, 110.299446)","(0.11449463, 0.020304311)","(-3.36202e-05, 62.0)"
166,41,24.828583,24.828583,0,0.0,"(0.6447869, 47.872566, 0.18051773, 0.2723499)","(-187.4172, -188.51651)","(0.6447869, 47.872566)","(0.11449463, 0.020304311)","(-3.6841942e-05, 62.0)"
166,6,42.631454,42.631454,1,62.0,"(1.0903766, 80.499825, 0.30312937, 0.4594616)","(-314.81024, -316.9878)","(1.0903766, 80.499825)","(0.11449463, 0.020304311)","(-6.0227918e-05, 62.0)"
166,106,53.923492,53.923492,0,0.0,"(1.3730059, 101.19471, 0.38089973, 0.57814324)","(-395.61328, -398.47482)","(1.3730059, 101.19471)","(0.11449463, 0.020304311)","(-1.5313424e-05, 62.0)"
166,58,53.25949,53.25949,0,0.0,"(1.3563867, 99.9778, 0.37632662, 0.57116437)","(-390.86185, -393.68317)","(1.3563867, 99.9778)","(0.11449463, 0.020304311)","(-3.6932062e-05, 62.0)"
166,95,41.289795,41.289795,0,0.0,"(1.0567961, 78.04097, 0.29388916, 0.44536048)","(-305.20963, -307.30597)","(1.0567961, 78.04097)","(0.11449463, 0.020304311)","(-5.925771e-05, 62.0)"
166,10,-20.435677,41.17924,1,62.0,"(1.4471045, 68.20863, 0.4123335, 0.28427264)","(-265.62708, -263.48083)","(1.4471045, 68.20863)","(0.11449463, 0.020304311)","(-1.1592121e-05, 62.0)"
166,110,53.689426,53.689426,0,0.0,"(1.3671473, 100.76575, 0.37928763, 0.5756831)","(-393.93835, -396.7857)","(1.3671473, 100.76575)","(0.11449463, 0.020304311)","(-3.4562763e-05, 62.0)"
166,19,61.131683,61.131683,0,0.0,"(1.5534203, 114.405136, 0.43054378, 0.6539027)","(-447.19336, -450.49146)","(1.5534203, 114.405136)","(0.11449463, 0.020304311)","(-1.1300501e-05, 62.0)"
166,23,112.584496,112.584496,0,0.0,"(2.8412373, 208.70253, 0.7849086, 1.194682)","(-815.3771, -821.7916)","(2.8412373, 208.70253)","(0.11449463, 0.020304311)","(-1.6937985e-05, 62.0)"
166,84,14.707413,14.707413,0,0.0,"(0.39146334, 29.323534, 0.11081141, 0.16597432)","(-114.9926, -115.47887)","(0.39146334, 29.323534)","(0.11449463, 0.020304311)","(-7.0173744e-05, 62.0)"
166,81,-23.423378,38.57651,1,62.0,"(1.3930156, 69.22078, 0.41333437, 0.29516342)","(-269.8985, -266.0661)","(1.3930156, 69.22078)","(0.11449463, 0.020304311)","(-1.5260892e-05, 62.0)"
166,97,85.127815,85.127815,0,0.0,"(2.1540215, 158.38277, 0.5958095, 0.9061069)","(-618.9038, -623.65533)","(2.1540215, 158.38277)","(0.11449463, 0.020304311)","(-7.929339e-06, 62.0)"
166,61,20.614601,20.614601,0,0.0,"(0.5393148, 40.149616, 0.15149532, 0.22806007)","(-157.263, -158.10706)","(0.5393148, 40.149616)","(0.11449463, 0.020304311)","(-7.034502e-05, 62.0)"
166,45,73.18732,73.18732,0,0.0,"(1.8551618, 136.49947, 0.51357317, 0.78060985)","(-533.46045, -537.4888)","(1.8551618, 136.49947)","(0.11449463, 0.020304311)","(-1.2972334e-05, 62.0)"
166,31,31.643082,31.643082,1,62.0,"(0.8153476, 60.361477, 0.22745046, 0.3439716)","(-236.18011, -237.69212)","(0.8153476, 60.361477)","(0.11449463, 0.020304311)","(-2.6619884e-05, 62.0)"
166,126,33.984962,33.984962,1,62.0,"(0.8739628, 64.653435, 0.24357945, 0.36858523)","(-252.93802, -254.5919)","(0.8739628, 64.653435)","(0.11449463, 0.020304311)","(-6.509645e-05, 62.0)"
166,120,39.192642,39.192642,1,62.0,"(1.0043062, 74.197525, 0.27944562, 0.42331898)","(-290.2029, -292.1722)","(1.0043062, 74.197525)","(0.11449463, 0.020304311)","(-1.6715101e-05, 62.0)"
166,85,45.897186,45.897186,0,0.0,"(1.1721148, 86.484924, 0.32562104, 0.49378508)","(-338.17902, -340.55438)","(1.1721148, 86.484924)","(0.11449463, 0.020304311)","(-2.168394e-05, 62.0)"
166,22,43.37824,43.37824,1,62.0,"(1.1090679, 81.868454, 0.30827266, 0.4673104)","(-320.154, -322.37683)","(1.1090679, 81.868454)","(0.11449463, 0.020304311)","(-1.0477866e-05, 62.0)"
166,113,59.372986,59.372986,0,0.0,"(1.5094018, 111.18198, 0.41843137, 0.6354184)","(-434.60852, -437.8001)","(1.5094018, 111.18198)","(0.11449463, 0.020304311)","(-1.4919671e-05, 62.0)"
166,2,45.797684,45.797684,0,0.0,"(1.1696243, 86.30257, 0.3249358, 0.49273926)","(-337.46698, -339.83636)","(1.1696243, 86.30257)","(0.11449463, 0.020304311)","(-2.2617998e-05, 62.0)"
166,25,69.04503,69.04503,0,0.0,"(1.7514842, 128.9079, 0.4850445, 0.73707366)","(-503.8193, -507.5967)","(1.7514842, 128.9079)","(0.11449463, 0.020304311)","(-1.393853e-05, 62.0)"
166,28,18.181461,80.18146,0,0.0,"(2.5618908, 72.75128, 0.44651806, 0.29702547)","(-274.09558, -299.96548)","(2.5618908, 72.75128)","(0.11449463, 0.020304311)","(-7.586568e-07, 62.0)"
166,86,22.392036,22.392036,1,62.0,"(0.58380246, 43.407116, 0.16373684, 0.24674128)","(-169.98189, -170.93361)","(0.58380246, 43.407116)","(0.11449463, 0.020304311)","(-2.2645967e-05, 62.0)"
166,78,36.066727,36.066727,0,0.0,"(0.9260674, 68.46867, 0.25791693, 0.39046496)","(-267.83463, -269.61462)","(0.9260674, 68.46867)","(0.11449463, 0.020304311)","(-3.787326e-05, 62.0)"
166,55,45.954857,45.954857,0,0.0,"(1.1735582, 86.590614, 0.32601833, 0.4943912)","(-338.59167, -340.97058)","(1.1735582, 86.590614)","(0.11449463, 0.020304311)","(-2.2369873e-05, 62.0)"
166,70,-5.584503,56.41023,0,0.0,"(1.8287083, 67.23479, 0.41528296, 0.24185702)","(-259.06317, -266.96097)","(1.8287083, 67.23479)","(0.11449463, 0.020304311)","(-1.0647949e-05, 62.0)"
166,121,21.064411,83.06441,0,0.0,"(2.6463604, 74.3853, 0.4530942, 0.31131476)","(-279.69055, -307.48907)","(2.6463604, 74.3853)","(0.11449463, 0.020304311)","(-1.1102908e-05, 62.0)"
166,7,49.536606,49.536606,1,62.0,"(1.2632062, 93.154884, 0.35068643, 0.53203607)","(-364.22177, -366.81763)","(1.2632062, 93.154884)","(0.11449463, 0.020304311)","(-1.9049832e-05, 62.0)"
166,99,30.090134,30.090134,0,0.0,"(0.7764787, 57.515396, 0.216755, 0.32764983)","(-225.0676, -226.48558)","(0.7764787, 57.515396)","(0.11449463, 0.020304311)","(-4.3632415e-05, 62.0)"
166,71,71.2195,71.2195,0,0.0,"(1.8059092, 132.89304, 0.5000205, 0.75992763)","(-519.37933, -523.2884)","(1.8059092, 132.89304)","(0.11449463, 0.020304311)","(-1.7391489e-05, 62.0)"
166,73,38.71927,100.71927,0,0.0,"(3.0082548, 91.22563, 0.51511836, 0.4084131)","(-343.13013, -378.06204)","(3.0082548, 91.22563)","(0.11449463, 0.020304311)","(-4.821064e-06, 62.0)"
166,36,67.31561,67.31561,0,0.0,"(1.7081984, 125.7384, 0.4731337, 0.7188971)","(-491.44403, -495.1167)","(1.7081984, 125.7384)","(0.11449463, 0.020304311)","(-1.7411949e-05, 62.0)"
166,51,75.94425,75.94425,0,0.0,"(1.9241656, 141.55208, 0.5325607, 0.8095858)","(-553.1885, -557.3838)","(1.9241656, 141.55208)","(0.11449463, 0.020304311)","(-1.078457e-05, 62.0)"
166,69,60.825943,60.825943,0,0.0,"(1.545768, 113.8448, 0.42843813, 0.65068924)","(-445.0055, -448.28513)","(1.545768, 113.8448)","(0.11449463, 0.020304311)","(-1.9122897e-05, 62.0)"
166,93,79.94157,79.94157,0,0.0,"(2.0242145, 148.87794, 0.5600909, 0.8515984)","(-581.79224, -586.2297)","(2.0242145, 148.87794)","(0.11449463, 0.020304311)","(-1.7218008e-05, 62.0)"
166,14,54.747864,54.747864,0,0.0,"(1.3936392, 102.70553, 0.38657728, 0.58680755)","(-401.5123, -404.42377)","(1.3936392, 102.70553)","(0.11449463, 0.020304311)","(-3.1083997e-05, 62.0)"
166,9,9.354637,9.354637,0,0.0,"(0.25748825, 19.51352, 0.073945865, 0.10971559)","(-76.689445, -76.8515)","(0.25748825, 19.51352)","(0.11449463, 0.020304311)","(-8.629049e-05, 62.0)"
166,64,46.526855,46.526855,0,0.0,"(1.1878748, 87.638916, 0.32995772, 0.50040305)","(-342.68475, -345.09827)","(1.1878748, 87.638916)","(0.11449463, 0.020304311)","(-2.251911e-05, 62.0)"
166,68,25.93515,25.93515,0,0.0,"(0.6724833, 49.900566, 0.1881389, 0.2839801)","(-195.33554, -196.50185)","(0.6724833, 49.900566)","(0.11449463, 0.020304311)","(-2.8523034e-05, 62.0)"
166,20,-5.480377,-5.480377,1,61.452362060546875,"(-0.015948437, 6.678828, 0.020674802, 0.02498613)","(-26.810135, -23.444225)","(-0.015948437, 6.678828)","(0.11449463, 0.020304311)","(-2.6943635e-05, 61.452362)"
166,96,20.533493,20.533493,0,0.0,"(0.5372848, 40.00097, 0.1509367, 0.22720763)","(-156.6826, -157.52174)","(0.5372848, 40.00097)","(0.11449463, 0.020304311)","(-7.098702e-05, 62.0)"
167,109,12.069897,12.069897,1,62.0,"(0.3254487, 24.489765, 0.09264636, 0.13825351)","(-96.11918, -96.445694)","(0.3254487, 24.489765)","(0.11449463, 0.020304311)","(-7.2953684e-05, 62.0)"
167,100,66.27663,66.27663,0,0.0,"(1.6821938, 123.83425, 0.4659781, 0.70797706)","(-484.00928, -487.61902)","(1.6821938, 123.83425)","(0.11449463, 0.020304311)","(-3.3543707e-05, 62.0)"
167,57,26.983078,26.983078,1,62.0,"(0.698712, 51.821102, 0.19535616, 0.29499406)","(-202.83426, -204.06404)","(0.698712, 51.821102)","(0.11449463, 0.020304311)","(-7.027485e-05, 62.0)"
