time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
155,95,86.42459,86.42459,0,0.0,"(0.09236401, -1.0582614, -0.0008046073, 0.018605568)","(-6.6063714, -6.6193852)","(0.09236401, -1.0582614)","(0.025561374, 0.049335502)","(-5.209627e-05, 7.194784)"
155,87,90.69658,93.93756,0,0.0,"(0.09351027, -1.0668575, -0.0009805562, 0.018978165)","(-6.6706257, -6.683516)","(0.09351027, -1.0668575)","(0.025561374, 0.049335502)","(-2.5411515e-05, 21.677715)"
155,5,12.813416,12.813416,1,46.61814880371094,"(0.08508012, -1.0036302, 0.00078334287, 0.016189476)","(-6.1869073, -6.2007046)","(0.08508012, -1.0036302)","(0.025561374, 0.049335502)","(-5.222788e-05, 46.61815)"
155,81,21.40004,30.460276,0,0.0,"(0.093586326, -1.0673999, -0.0009907496, 0.019003415)","(-6.6744156, -6.687292)","(0.093586326, -1.0673999)","(0.025561374, 0.049335502)","(-2.9426243e-05, 37.00641)"
155,96,-19.355942,-19.355942,1,29.609182357788086,"(-0.051360324, 0.8002586, -0.0063894787, -0.007902484)","(4.4808726, 4.5010905)","(-0.051360324, 0.8002586)","(0.025561374, 0.049335502)","(-3.6826517e-05, 29.609182)"
155,1,43.42453,56.367428,0,0.0,"(0.0936098, -1.067743, -0.0009915452, 0.019007683)","(-6.6768384, -6.6897264)","(0.0936098, -1.067743)","(0.025561374, 0.049335502)","(-7.757904e-05, 8.967501)"
155,38,68.72677,68.72677,1,21.874879837036133,"(0.09184131, -1.0545563, -0.0007103428, 0.018439177)","(-6.578077, -6.591169)","(0.09184131, -1.0545563)","(0.025561374, 0.049335502)","(-4.196519e-05, 21.87488)"
155,103,102.20706,102.20706,0,0.0,"(0.09267601, -1.0605044, -0.0008582359, 0.018703932)","(-6.623384, -6.6363554)","(0.09267601, -1.0605044)","(0.025561374, 0.049335502)","(-8.803649e-05, 16.677366)"
155,14,155.52533,155.52533,1,3.0517587661743164,"(0.09321306, -1.0644926, -0.00094279274, 0.01887443)","(-6.6532764, -6.6661873)","(0.09321306, -1.0644926)","(0.025561374, 0.049335502)","(-2.8883704e-05, 3.0517588)"
155,3,37.370678,47.69613,1,17.035892486572266,"(0.09359929, -1.0676328, -0.0009911885, 0.019004414)","(-6.676077, -6.6889644)","(0.09359929, -1.0676328)","(0.025561374, 0.049335502)","(-8.42419e-05, 17.035892)"
155,37,-13.625963,13.08046,1,11.707718849182129,"(0.087712735, -0.93772894, -0.0024144992, 0.018174667)","(-6.021842, -6.0257716)","(0.087712735, -0.93772894)","(0.025561374, 0.049335502)","(-4.1187523e-06, 11.707719)"
155,50,24.396423,24.396423,1,12.041812896728516,"(0.088124886, -1.0280169, 5.727471e-05, 0.017191216)","(-6.373013, -6.3867273)","(0.088124886, -1.0280169)","(0.025561374, 0.049335502)","(-7.159302e-05, 12.041813)"
155,86,77.140564,93.85199,1,23.70614242553711,"(0.09361755, -1.0678574, -0.0009912001, 0.01901153)","(-6.6776857, -6.690577)","(0.09361755, -1.0678574)","(0.025561374, 0.049335502)","(-9.351969e-05, 23.706142)"
155,105,163.36264,163.36264,1,7.7874908447265625,"(0.09325566, -1.0648221, -0.00094882166, 0.01888825)","(-6.6557136, -6.668621)","(0.09325566, -1.0648221)","(0.025561374, 0.049335502)","(-3.4406417e-05, 7.787491)"
155,30,-1.5393028,-1.5393028,0,0.0,"(0.013513552, -0.06730598, -0.002977755, 0.0050441027)","(-0.84861267, -0.8414017)","(0.013513552, -0.06730598)","(0.025561374, 0.049335502)","(-5.106891e-05, 33.04749)"
155,92,2.3433723,22.683384,0,0.0,"(0.09248942, -1.0437933, -0.000581119, 0.01924063)","(-6.555156, -6.5667424)","(0.09248942, -1.0437933)","(0.025561374, 0.049335502)","(-6.421789e-05, 13.404175)"
155,98,91.95647,107.023315,1,22.846908569335938,"(0.09361614, -1.0678458, -0.000991073, 0.019011252)","(-6.677613, -6.6905046)","(0.09361614, -1.0678458)","(0.025561374, 0.049335502)","(-7.709109e-05, 22.846909)"
155,2,18.652552,18.652552,0,0.0,"(0.08689473, -1.0185934, 0.00034182216, 0.016772471)","(-6.3005037, -6.3143344)","(0.08689473, -1.0185934)","(0.025561374, 0.049335502)","(-4.2768268e-05, 10.06481)"
155,74,120.81819,120.81819,1,2.113553762435913,"(0.09292984, -1.0623611, -0.00089978287, 0.018783988)","(-6.63737, -6.6503115)","(0.09292984, -1.0623611)","(0.025561374, 0.049335502)","(-4.73655e-05, 2.1135538)"
155,90,13.696457,13.696457,0,0.0,"(0.08540973, -1.0064603, 0.00070148637, 0.016291466)","(-6.208204, -6.2220263)","(0.08540973, -1.0064603)","(0.025561374, 0.049335502)","(-5.7891724e-05, 5.344897)"
155,94,22.017721,26.597223,0,0.0,"(0.09347926, -1.0664561, -0.0009831609, 0.018967902)","(-6.66769, -6.680571)","(0.09347926, -1.0664561)","(0.025561374, 0.049335502)","(-1.640022e-05, 41.072342)"
155,27,-1.4112663,14.222629,0,0.0,"(0.09110173, -1.0226675, -0.00043189037, 0.01930343)","(-6.450291, -6.4605865)","(0.09110173, -1.0226675)","(0.025561374, 0.049335502)","(-4.6969137e-05, 10.148435)"
155,61,68.807884,68.807884,0,0.0,"(0.091844276, -1.0545774, -0.00071089226, 0.018440133)","(-6.578238, -6.5913296)","(0.091844276, -1.0545774)","(0.025561374, 0.049335502)","(-7.682801e-05, 33.764572)"
155,68,74.434,88.77104,0,0.0,"(0.09361409, -1.0678215, -0.0009910481, 0.019010454)","(-6.677442, -6.690334)","(0.09361409, -1.0678215)","(0.025561374, 0.049335502)","(-6.91077e-05, 12.597992)"
155,21,36.929012,36.929012,1,23.855302810668945,"(0.08985557, -1.0405862, -0.00031906087, 0.017783245)","(-6.4702773, -6.4837136)","(0.08985557, -1.0405862)","(0.025561374, 0.049335502)","(-6.287972e-05, 23.855303)"
155,65,13.702959,13.702959,0,0.0,"(0.08541207, -1.0064801, 0.00070090895, 0.016292196)","(-6.2083535, -6.2221766)","(0.08541207, -1.0064801)","(0.025561374, 0.049335502)","(-6.558559e-05, 12.535148)"
155,114,-13.970027,-13.970027,0,0.0,"(-0.045889016, 0.7532664, -0.0072805304, -0.0064022625)","(4.13289, 4.152782)","(-0.045889016, 0.7532664)","(0.025561374, 0.049335502)","(-4.552996e-05, 23.516327)"
155,12,11.033127,15.885086,0,0.0,"(0.09346145, -1.0658201, -0.0009784712, 0.0189832)","(-6.663534, -6.6763783)","(0.09346145, -1.0658201)","(0.025561374, 0.049335502)","(-8.578444e-05, 36.2685)"
155,69,151.29523,151.29523,1,33.636558532714844,"(0.093187496, -1.0642964, -0.00093910797, 0.01886617)","(-6.6518207, -6.6647344)","(0.093187496, -1.0642964)","(0.025561374, 0.049335502)","(-6.2923944e-05, 33.63656)"
155,123,84.54207,86.72312,1,14.39512825012207,"(0.093414046, -1.0660483, -0.00096889096, 0.018946506)","(-6.6647415, -6.6776357)","(0.093414046, -1.0660483)","(0.025561374, 0.049335502)","(-5.3759257e-05, 14.395128)"
155,7,12.34042,34.62568,0,0.0,"(0.09342444, -1.0631484, -0.0010271757, 0.01909161)","(-6.6501536, -6.6628804)","(0.09342444, -1.0631484)","(0.025561374, 0.049335502)","(-5.8668124e-05, 8.188643)"
155,33,98.211845,98.211845,1,17.58710289001465,"(0.09260715, -1.0600065, -0.00084661087, 0.018682247)","(-6.619616, -6.6325965)","(0.09260715, -1.0600065)","(0.025561374, 0.049335502)","(-1.8450723e-05, 17.587103)"
155,121,13.001284,13.001284,0,0.0,"(0.085152395, -1.0042555, 0.00076534576, 0.016211705)","(-6.191605, -6.205408)","(0.085152395, -1.0042555)","(0.025561374, 0.049335502)","(-4.4312696e-05, 34.78887)"
155,6,39.892002,61.558235,1,8.300414085388184,"(0.093620695, -1.0677463, -0.0009896741, 0.01901481)","(-6.6768017, -6.689677)","(0.093620695, -1.0677463)","(0.025561374, 0.049335502)","(-4.469483e-05, 8.300414)"
155,116,47.95183,47.95183,0,0.0,"(0.09079057, -1.0471793, -0.0005090602, 0.018096354)","(-6.5212884, -6.534557)","(0.09079057, -1.0471793)","(0.025561374, 0.049335502)","(-4.5108227e-05, 16.22918)"
155,11,15.352802,15.352802,0,0.0,"(0.08596666, -1.0111221, 0.0005646779, 0.016467715)","(-6.2434907, -6.257337)","(0.08596666, -1.0111221)","(0.025561374, 0.049335502)","(-6.1422856e-05, 21.309698)"
155,26,23.721806,63.620144,0,0.0,"(0.0934112, -1.0632998, -0.0010751074, 0.019094793)","(-6.650814, -6.6635947)","(0.0934112, -1.0632998)","(0.025561374, 0.049335502)","(-3.125683e-05, 26.602268)"
155,49,-39.15144,3.2470665,1,11.89224624633789,"(0.07654168, -0.780062, -0.0028015033, 0.016999617)","(-5.246674, -5.245995)","(0.07654168, -0.780062)","(0.025561374, 0.049335502)","(-7.733949e-05, 11.892246)"
155,40,-15.961643,-15.961643,0,0.0,"(-0.048085116, 0.77270865, -0.006956271, -0.0069706617)","(4.27535, 4.295423)","(-0.048085116, 0.77270865)","(0.025561374, 0.049335502)","(-3.2079413e-05, 26.037815)"
155,51,123.37831,129.40561,0,0.0,"(0.09358953, -1.0675817, -0.0009888874, 0.01900331)","(-6.67578, -6.6886697)","(0.09358953, -1.0675817)","(0.025561374, 0.049335502)","(-1.1166114e-05, 12.707476)"
155,83,96.40599,96.40599,0,0.0,"(0.09257397, -1.0597671, -0.0008409668, 0.0186718)","(-6.617804, -6.6307893)","(0.09257397, -1.0597671)","(0.025561374, 0.049335502)","(-3.9287297e-05, 14.831276)"
155,63,39.737617,39.737617,0,0.0,"(0.09013182, -1.0425428, -0.00037621194, 0.01787642)","(-6.4854274, -6.498815)","(0.09013182, -1.0425428)","(0.025561374, 0.049335502)","(-7.291794e-05, 23.852581)"
155,122,-50.72108,-50.72108,1,49.70086669921875,"(-0.06983879, 0.9369655, -0.002398506, -0.013813506)","(5.5364347, 5.5547175)","(-0.06983879, 0.9369655)","(0.025561374, 0.049335502)","(-9.4357e-05, 49.700867)"
155,79,138.28625,138.28625,0,0.0,"(0.09309535, -1.0635964, -0.00092546246, 0.018836591)","(-6.6466117, -6.659534)","(0.09309535, -1.0635964)","(0.025561374, 0.049335502)","(-1.6274054e-05, 24.289732)"
155,39,74.911804,102.92975,0,0.0,"(0.09362519, -1.0678895, -0.0009919188, 0.019012166)","(-6.677808, -6.690694)","(0.09362519, -1.0678895)","(0.025561374, 0.049335502)","(-4.3777065e-05, 30.953617)"
155,64,137.9486,173.68738,0,0.0,"(0.093625806, -1.0679517, -0.0009912371, 0.019014576)","(-6.6783347, -6.6912265)","(0.093625806, -1.0679517)","(0.025561374, 0.049335502)","(-6.156041e-05, 16.813496)"
155,16,10.755801,20.095165,1,10.34665584564209,"(0.093564376, -1.0662704, -0.0009876268, 0.019029364)","(-6.667336, -6.6801596)","(0.093564376, -1.0662704)","(0.025561374, 0.049335502)","(-2.6174792e-05, 10.346656)"
155,10,204.76065,204.76065,1,26.612558364868164,"(0.09340757, -1.0660275, -0.0009689303, 0.018938389)","(-6.6645713, -6.6774673)","(0.09340757, -1.0660275)","(0.025561374, 0.049335502)","(-6.532247e-05, 26.612558)"
155,97,275.97177,275.97177,0,0.0,"(0.093524106, -1.0670061, -0.0009822168, 0.018978221)","(-6.6716533, -6.684544)","(0.093524106, -1.0670061)","(0.025561374, 0.049335502)","(-7.430026e-05, 29.770527)"
155,47,98.7027,109.38515,0,0.0,"(0.093608245, -1.0677649, -0.0009905971, 0.019008894)","(-6.6770563, -6.6899476)","(0.093608245, -1.0677649)","(0.025561374, 0.049335502)","(-7.274012e-05, 47.175488)"
155,127,181.84695,191.25737,0,0.0,"(0.09361301, -1.0678159, -0.0009906988, 0.019010425)","(-6.6774054, -6.6902966)","(0.09361301, -1.0678159)","(0.025561374, 0.049335502)","(-6.274189e-05, 3.5619369)"
155,117,237.0851,237.0851,1,16.759042739868164,"(0.093474455, -1.0665809, -0.0009768561, 0.018961053)","(-6.6685905, -6.6814837)","(0.093474455, -1.0665809)","(0.025561374, 0.049335502)","(-5.05397e-05, 16.759043)"
155,34,100.479225,100.479225,1,4.235752105712891,"(0.09264697, -1.0602942, -0.0008533497, 0.018694788)","(-6.6217933, -6.6347694)","(0.09264697, -1.0602942)","(0.025561374, 0.049335502)","(-4.3675864e-05, 4.235752)"
156,118,142.03343,142.03343,0,0.0,"(0.093124196, -1.0638143, -0.00092979125, 0.018845823)","(-6.6482368, -6.661156)","(0.093124196, -1.0638143)","(0.025561374, 0.049335502)","(-2.9736475e-05, 5.694605)"
156,35,338.6338,338.6338,0,0.0,"(0.09356816, -1.0673991, -0.000986486, 0.018993773)","(-6.674457, -6.687347)","(0.09356816, -1.0673991)","(0.025561374, 0.049335502)","(-4.5527995e-05, 39.711536)"
156,101,98.27803,98.27803,1,5.690349578857422,"(0.09260834, -1.0600151, -0.00084681273, 0.018682621)","(-6.619681, -6.6326613)","(0.09260834, -1.0600151)","(0.025561374, 0.049335502)","(-3.3425065e-05, 5.6903496)"
156,78,148.48996,156.08543,1,5.075263500213623,"(0.09360396, -1.0677239, -0.0009900809, 0.019007677)","(-6.6767697, -6.6896615)","(0.09360396, -1.0677239)","(0.025561374, 0.049335502)","(-8.626869e-05, 5.0752635)"
156,75,18.82417,24.574316,0,0.0,"(0.09352581, -1.0668231, -0.000987611, 0.018984841)","(-6.670339, -6.683216)","(0.09352581, -1.0668231)","(0.025561374, 0.049335502)","(-3.856919e-05, 42.74657)"
156,59,146.70045,146.70045,1,14.402763366699219,"(0.09315744, -1.0640668, -0.00093471515, 0.018856488)","(-6.6501155, -6.663032)","(0.09315744, -1.0640668)","(0.025561374, 0.049335502)","(-2.5056826e-05, 14.402763)"
156,93,-4.5175343,-4.5175343,1,36.324214935302734,"(-0.02422161, 0.4815202, -0.0076744067, -0.0012709436)","(2.3466496, 2.3640122)","(-0.02422161, 0.4815202)","(0.025561374, 0.049335502)","(-3.3947705e-05, 36.324215)"
156,80,90.228134,108.151054,1,14.897211074829102,"(0.09361915, -1.0678773, -0.0009912043, 0.01901219)","(-6.677827, -6.690718)","(0.09361915, -1.0678773)","(0.025561374, 0.049335502)","(-6.198117e-05, 14.897211)"
156,4,67.6727,97.109924,1,27.985902786254883,"(0.09362393, -1.0678458, -0.0009922117, 0.01901082)","(-6.677457, -6.6903377)","(0.09362393, -1.0678458)","(0.025561374, 0.049335502)","(-3.717948e-05, 27.985903)"
156,71,239.56113,261.8921,0,0.0,"(0.093624495, -1.0679384, -0.0009912227, 0.019014155)","(-6.6782465, -6.6911387)","(0.093624495, -1.0679384)","(0.025561374, 0.049335502)","(-7.800466e-05, 36.555588)"
156,29,104.181885,104.181885,0,0.0,"(0.0927079, -1.0607357, -0.00086357165, 0.018713973)","(-6.625131, -6.6380997)","(0.0927079, -1.0607357)","(0.025561374, 0.049335502)","(-8.532361e-05, 12.580364)"
156,82,51.895306,51.895306,1,19.78396224975586,"(0.09104539, -1.0489668, -0.00055912184, 0.018180473)","(-6.5350866, -6.5483108)","(0.09104539, -1.0489668)","(0.025561374, 0.049335502)","(-5.3724387e-05, 19.783962)"
156,67,41.50485,41.50485,0,0.0,"(0.09029082, -1.0436649, -0.00040872442, 0.01792981)","(-6.4941134, -6.5074725)","(0.09029082, -1.0436649)","(0.025561374, 0.049335502)","(-6.572967e-05, 4.8969426)"
156,22,-12.036097,7.5947742,0,0.0,"(0.085459545, -0.89760715, -0.0024696353, 0.017977944)","(-5.8204656, -5.822435)","(0.085459545, -0.89760715)","(0.025561374, 0.049335502)","(-7.246506e-05, 23.992994)"
156,23,103.29164,111.270546,0,0.0,"(0.0935984, -1.0676666, -0.0009898173, 0.019006003)","(-6.676376, -6.6892667)","(0.0935984, -1.0676666)","(0.025561374, 0.049335502)","(-4.0288603e-05, 14.683258)"
156,106,165.9993,165.9993,0,0.0,"(0.09326874, -1.0649236, -0.0009506431, 0.018892512)","(-6.656465, -6.6693716)","(0.09326874, -1.0649236)","(0.025561374, 0.049335502)","(-7.368688e-05, 34.880325)"
156,111,11.861687,33.144157,1,10.399734497070312,"(0.093432054, -1.0631887, -0.0010242653, 0.019090487)","(-6.6503196, -6.6630435)","(0.093432054, -1.0631887)","(0.025561374, 0.049335502)","(-5.626722e-05, 10.3997345)"
156,24,134.66077,134.66077,1,39.30252456665039,"(0.09306543, -1.0633711, -0.00092092203, 0.01882704)","(-6.6449313, -6.6578574)","(0.09306543, -1.0633711)","(0.025561374, 0.049335502)","(-5.3171872e-05, 39.302525)"
156,8,-4.5204964,-4.5204964,1,53.5495491027832,"(-0.024238732, 0.48178545, -0.007676145, -0.00127483)","(2.3482807, 2.365646)","(-0.024238732, 0.48178545)","(0.025561374, 0.049335502)","(-4.278372e-06, 53.54955)"
156,112,104.209564,131.04828,1,10.588857650756836,"(0.09362419, -1.0679306, -0.00099131, 0.019013856)","(-6.6781855, -6.6910777)","(0.09362419, -1.0679306)","(0.025561374, 0.049335502)","(-5.0455285e-05, 10.588858)"
156,19,41.924377,41.924377,1,14.962596893310547,"(0.09032703, -1.0439203, -0.00041608885, 0.01794194)","(-6.4960895, -6.509441)","(0.09032703, -1.0439203)","(0.025561374, 0.049335502)","(-2.928709e-05, 14.962597)"
156,54,262.7884,262.7884,1,23.963411331176758,"(0.09350996, -1.0668833, -0.0009807432, 0.018973295)","(-6.670772, -6.6836634)","(0.09350996, -1.0668833)","(0.025561374, 0.049335502)","(-5.4989443e-05, 23.963411)"
156,42,-7.4684334,-7.4684334,0,0.0,"(-0.035209447, 0.6398153, -0.008161815, -0.003931377)","(3.3497646, 3.3684986)","(-0.035209447, 0.6398153)","(0.025561374, 0.049335502)","(-3.910818e-05, 44.795124)"
156,45,111.4995,122.16974,0,0.0,"(0.09360958, -1.0677788, -0.000990642, 0.019009322)","(-6.6771526, -6.690044)","(0.09360958, -1.0677788)","(0.025561374, 0.049335502)","(-6.877995e-05, 19.904232)"
156,91,13.315067,13.315067,1,13.115044593811035,"(0.085270464, -1.0052713, 0.0007360014, 0.016248176)","(-6.199245, -6.2130575)","(0.085270464, -1.0052713)","(0.025561374, 0.049335502)","(-6.177557e-05, 13.115045)"
156,15,137.21758,187.44557,0,0.0,"(0.09362793, -1.0679227, -0.0009916681, 0.019013325)","(-6.678042, -6.6909285)","(0.09362793, -1.0679227)","(0.025561374, 0.049335502)","(-5.9674483e-05, 6.9255595)"
156,113,-14.840279,15.28866,0,0.0,"(0.0880946, -0.9452193, -0.002399186, 0.018209182)","(-6.0595436, -6.063893)","(0.0880946, -0.9452193)","(0.025561374, 0.049335502)","(-6.426661e-05, 31.152699)"
156,58,158.27058,179.51292,1,21.486181259155273,"(0.09362295, -1.0679208, -0.000991235, 0.019013591)","(-6.678127, -6.6910186)","(0.09362295, -1.0679208)","(0.025561374, 0.049335502)","(-4.793799e-05, 21.486181)"
156,13,11.238878,11.238878,0,0.0,"(0.08442123, -0.9977967, 0.0009480512, 0.015989825)","(-6.143353, -6.157077)","(0.08442123, -0.9977967)","(0.025561374, 0.049335502)","(-6.253297e-05, 10.172981)"
156,88,26.514355,35.89043,0,0.0,"(0.09359056, -1.0674986, -0.0009914332, 0.019001935)","(-6.675096, -6.6879787)","(0.09359056, -1.0674986)","(0.025561374, 0.049335502)","(-3.6842182e-05, 23.810617)"
156,52,25.898687,52.946495,0,0.0,"(0.09359539, -1.0662731, -0.0010198301, 0.019062359)","(-6.666863, -6.6796856)","(0.09359539, -1.0662731)","(0.025561374, 0.049335502)","(-4.3592558e-05, 2.194063)"
156,20,7.7161674,7.7161674,0,0.0,"(0.082436055, -0.9785607, 0.0014234916, 0.015398535)","(-6.0035195, -6.01692)","(0.082436055, -0.9785607)","(0.025561374, 0.049335502)","(-2.8590694e-05, 21.80181)"
156,120,57.01776,66.790634,0,0.0,"(0.0935992, -1.0676658, -0.0009903316, 0.019005708)","(-6.676363, -6.6892543)","(0.0935992, -1.0676658)","(0.025561374, 0.049335502)","(-1.6176236e-05, 25.339642)"
156,53,20.694347,20.694347,1,8.594930648803711,"(0.08737823, -1.0223569, 0.00022845156, 0.016935721)","(-6.329394, -6.3431907)","(0.08737823, -1.0223569)","(0.025561374, 0.049335502)","(-3.584058e-05, 8.594931)"
156,44,15.474462,15.474462,1,35.65898895263672,"(0.086004816, -1.0114363, 0.0005553833, 0.016479978)","(-6.2458777, -6.259725)","(0.086004816, -1.0114363)","(0.025561374, 0.049335502)","(-2.537256e-05, 35.65899)"
156,102,48.851265,48.851265,0,0.0,"(0.09085169, -1.0476083, -0.00052113784, 0.018116586)","(-6.524601, -6.5378594)","(0.09085169, -1.0476083)","(0.025561374, 0.049335502)","(-5.3454703e-05, 26.085981)"
156,41,12.5682,45.838104,0,0.0,"(0.093178205, -1.0600855, -0.0010120131, 0.019093182)","(-6.6357746, -6.648427)","(0.093178205, -1.0600855)","(0.025561374, 0.049335502)","(-1.73913e-05, 7.6789427)"
156,66,106.84039,141.13893,0,0.0,"(0.09362664, -1.0679413, -0.0009914585, 0.019014074)","(-6.678228, -6.691118)","(0.09362664, -1.0679413)","(0.025561374, 0.049335502)","(-2.0165498e-05, 40.467007)"
156,55,29.621912,29.621912,0,0.0,"(0.08896674, -1.0342115, -0.00012959493, 0.01748044)","(-6.4209085, -6.434499)","(0.08896674, -1.0342115)","(0.025561374, 0.049335502)","(-5.8390382e-05, 11.056935)"
156,125,32.773537,32.773537,0,0.0,"(0.08938444, -1.0372247, -0.00021967618, 0.017623246)","(-6.4442415, -6.457761)","(0.08938444, -1.0372247)","(0.025561374, 0.049335502)","(-3.98711e-05, 50.57844)"
156,126,-32.060577,-32.060577,1,45.78675842285156,"(-0.060788304, 0.8727911, -0.004409191, -0.010905456)","(5.0359874, 5.0557113)","(-0.060788304, 0.8727911)","(0.025561374, 0.049335502)","(-8.442331e-05, 45.78676)"
156,124,59.5855,59.5855,1,46.14228439331055,"(0.09145838, -1.0518636, -0.0006386109, 0.018315518)","(-6.5574026, -6.570556)","(0.09145838, -1.0518636)","(0.025561374, 0.049335502)","(-4.3882166e-05, 46.142284)"
156,72,162.07742,162.07742,1,18.62715721130371,"(0.09324907, -1.0647708, -0.00094789825, 0.018886104)","(-6.655336, -6.668244)","(0.09324907, -1.0647708)","(0.025561374, 0.049335502)","(-6.903263e-05, 18.627157)"
156,18,134.99574,134.99574,1,20.044925689697266,"(0.09306829, -1.0633925, -0.00092135696, 0.018827949)","(-6.6450906, -6.6580167)","(0.09306829, -1.0633925)","(0.025561374, 0.049335502)","(-7.206264e-05, 20.044926)"
156,110,23.993511,23.993511,1,12.351365089416504,"(0.08805055, -1.0274609, 7.409649e-05, 0.017165678)","(-6.368721, -6.382445)","(0.08805055, -1.0274609)","(0.025561374, 0.049335502)","(-8.038529e-05, 12.351365)"
156,119,108.89557,108.89557,0,0.0,"(0.09277879, -1.0612518, -0.0008753231, 0.018736303)","(-6.6290255, -6.6419845)","(0.09277879, -1.0612518)","(0.025561374, 0.049335502)","(-3.7472884e-05, 5.5825577)"
156,25,-39.911995,-39.911995,1,57.44551467895508,"(-0.06514478, 0.9040739, -0.0034370974, -0.012318872)","(5.2792726, 5.298387)","(-0.06514478, 0.9040739)","(0.025561374, 0.049335502)","(-2.0352098e-05, 57.445515)"
