time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
135,116,75.48282,75.48282,0,0.0,"(-0.6373666, -3.2885175, 0.007121958, -0.019706054)","(120.27783, 101.11809)","(-0.6373666, -3.2885175)","(-0.025868379, 0.052470785)","(-7.809465e-05, 4.399398)"
136,84,52.482655,52.482655,0,0.0,"(-0.64255047, -3.1219907, 0.006840554, -0.018799366)","(117.83989, 99.30201)","(-0.64255047, -3.1219907)","(-0.025868379, 0.052470785)","(-8.947741e-05, 4.0346537)"
136,21,19.649754,19.649754,1,57.42526626586914,"(-0.723736, 2.2764878, -0.010992156, 0.003776621)","(22.592901, 31.735624)","(-0.723736, 2.2764878)","(-0.025868379, 0.052470785)","(-5.9295697e-05, 57.425266)"
136,50,35.244705,35.244705,0,0.0,"(-0.6655653, -1.9178095, 0.0033077584, -0.014106052)","(98.77173, 86.37513)","(-0.6655653, -1.9178095)","(-0.025868379, 0.052470785)","(-7.9565e-05, 5.2501526)"
136,100,57.216106,57.216106,0,0.0,"(-0.6407194, -3.1892548, 0.0069797984, -0.019138195)","(118.86093, 100.03385)","(-0.6407194, -3.1892548)","(-0.025868379, 0.052470785)","(-2.8779941e-05, 2.7561479)"
136,111,35.715805,35.715805,0,0.0,"(-0.66416484, -2.0013208, 0.0035799262, -0.014403924)","(100.11384, 87.27973)","(-0.66416484, -2.0013208)","(-0.025868379, 0.052470785)","(-7.532564e-05, 15.879467)"
136,65,26.620941,26.620941,1,26.45815086364746,"(-0.701481, 0.4586321, -0.005019495, -0.0053989463)","(58.746, 58.78077)","(-0.701481, 0.4586321)","(-0.025868379, 0.052470785)","(-7.84218e-05, 26.45815)"
136,127,23.686153,23.686153,1,58.123435974121094,"(-0.7133474, 1.3607969, -0.00815049, -0.0014158692)","(41.96443, 46.598045)","(-0.7133474, 1.3607969)","(-0.025868379, 0.052470785)","(-3.379924e-05, 58.123436)"
136,25,45.76979,45.76979,0,0.0,"(-0.64694864, -2.932588, 0.006374442, -0.017944215)","(114.89409, 97.26006)","(-0.64694864, -2.932588)","(-0.025868379, 0.052470785)","(-7.864101e-05, 6.104468)"
136,4,25.146317,25.146317,0,0.0,"(-0.7078232, 0.92917556, -0.006675745, -0.003411923)","(50.170143, 52.61834)","(-0.7078232, 0.92917556)","(-0.025868379, 0.052470785)","(-6.723874e-05, 57.815502)"
136,123,31.107536,31.107536,0,0.0,"(-0.6809145, -0.9541957, 2.0357082e-05, -0.010701762)","(83.02841, 75.69436)","(-0.6809145, -0.9541957)","(-0.025868379, 0.052470785)","(-3.207109e-05, 22.779179)"
136,14,19.413498,19.413498,1,53.613304138183594,"(-0.72413814, 2.3167188, -0.011102302, 0.004052205)","(21.632307, 30.967833)","(-0.72413814, 2.3167188)","(-0.025868379, 0.052470785)","(-5.3446696e-05, 53.613304)"
136,117,25.42575,25.42575,1,42.66862106323242,"(-0.70667213, 0.8420753, -0.0063721742, -0.0037925872)","(51.783028, 53.78669)","(-0.70667213, 0.8420753)","(-0.025868379, 0.052470785)","(-3.76651e-05, 42.66862)"
136,85,53.590347,53.590347,0,0.0,"(-0.642056, -3.1409612, 0.0068819583, -0.018892298)","(118.130295, 99.508)","(-0.642056, -3.1409612)","(-0.025868379, 0.052470785)","(-3.699834e-05, 19.243082)"
136,82,15.247543,15.247543,1,59.41402053833008,"(-0.7285872, 2.8378344, -0.012350209, 0.008287533)","(7.0268726, 18.793777)","(-0.7285872, 2.8378344)","(-0.025868379, 0.052470785)","(-6.8042355e-05, 59.41402)"
136,73,13.565334,70.67137,0,0.0,"(0.2560541, 4.034652, 0.00066371635, 0.023924733)","(-79.85385, -90.05512)","(0.2560541, 4.034652)","(-0.025868379, 0.052470785)","(-7.473092e-05, 61.51992)"
136,20,39.5638,39.5638,0,0.0,"(-0.6551296, -2.5164437, 0.0051922216, -0.016289152)","(108.32949, 92.81222)","(-0.6551296, -2.5164437)","(-0.025868379, 0.052470785)","(-8.471482e-05, 8.336205)"
136,124,19.611343,19.611343,1,50.310386657714844,"(-0.7238027, 2.2831223, -0.011010439, 0.0038216845)","(22.435492, 31.610044)","(-0.7238027, 2.2831223)","(-0.025868379, 0.052470785)","(-5.1636456e-05, 50.310387)"
136,103,50.543293,50.543293,0,0.0,"(-0.6435421, -3.0823355, 0.0067499317, -0.018610487)","(117.228775, 98.87242)","(-0.6435421, -3.0823355)","(-0.025868379, 0.052470785)","(-5.7870373e-05, 1.430629)"
136,39,42.155476,42.155476,0,0.0,"(-0.6509862, -2.7350543, 0.0058316044, -0.017134301)","(111.78676, 95.14674)","(-0.6509862, -2.7350543)","(-0.025868379, 0.052470785)","(-7.995963e-05, 5.6007032)"
136,114,48.436,48.436,0,0.0,"(-0.6448458, -3.0272827, 0.0066169864, -0.018358147)","(116.3741, 98.278046)","(-0.6448458, -3.0272827)","(-0.025868379, 0.052470785)","(-7.781178e-05, 2.1542015)"
136,78,57.90213,57.90213,0,0.0,"(-0.6405062, -3.1965258, 0.0069933627, -0.01917658)","(118.969475, 100.11318)","(-0.6405062, -3.1965258)","(-0.025868379, 0.052470785)","(-9.298687e-05, 3.045652)"
136,67,43.997307,43.997307,0,0.0,"(-0.64872223, -2.84805, 0.006147166, -0.017590433)","(113.56667, 96.35448)","(-0.64872223, -2.84805)","(-0.025868379, 0.052470785)","(-7.749161e-05, 8.273661)"
136,6,61.300713,61.300713,0,0.0,"(-0.6395923, -3.226241, 0.007044634, -0.019337952)","(119.40738, 100.43779)","(-0.6395923, -3.226241)","(-0.025868379, 0.052470785)","(-6.39154e-05, 9.897791)"
136,44,57.99403,57.99403,0,0.0,"(-0.64047843, -3.197463, 0.0069950838, -0.019181557)","(118.98343, 100.12341)","(-0.64047843, -3.197463)","(-0.025868379, 0.052470785)","(-4.426938e-05, 6.570438)"
136,79,6.681553,59.120243,0,0.0,"(0.25534502, 4.041758, 0.00076923263, 0.02389276)","(-79.947296, -90.1408)","(0.25534502, 4.041758)","(-0.025868379, 0.052470785)","(-5.721481e-05, 60.71128)"
136,76,33.81883,33.81883,0,0.0,"(-0.6702414, -1.6331213, 0.00236203, -0.013098324)","(94.17216, 83.26968)","(-0.6702414, -1.6331213)","(-0.025868379, 0.052470785)","(-6.9756454e-05, 8.360341)"
136,32,59.214516,59.214516,0,0.0,"(-0.640127, -3.209144, 0.007016006, -0.019244181)","(119.156654, 100.25098)","(-0.640127, -3.209144)","(-0.025868379, 0.052470785)","(-4.5990655e-05, 0.46283185)"
136,55,27.889317,27.889317,0,0.0,"(-0.6956493, 0.042855084, -0.0035343084, -0.0070386613)","(66.08533, 63.96669)","(-0.6956493, 0.042855084)","(-0.025868379, 0.052470785)","(-7.60645e-05, 24.884727)"
136,12,41.922096,41.922096,0,0.0,"(-0.6513094, -2.718518, 0.0057844687, -0.01706884)","(111.52583, 94.970146)","(-0.6513094, -2.718518)","(-0.025868379, 0.052470785)","(-5.801061e-05, 33.729168)"
136,33,18.311783,18.311783,1,60.21858215332031,"(-0.7257762, 2.4869366, -0.0115476465, 0.005286095)","(17.380611, 27.525242)","(-0.7257762, 2.4869366)","(-0.025868379, 0.052470785)","(-8.656001e-05, 60.218582)"
136,113,14.660809,14.660809,1,54.1338996887207,"(-0.72881395, 2.889732, -0.012461226, 0.0087995855)","(5.181366, 17.180134)","(-0.72881395, 2.889732)","(-0.025868379, 0.052470785)","(-7.530897e-05, 54.1339)"
136,34,40.4523,40.4523,0,0.0,"(-0.6535631, -2.600685, 0.005442527, -0.016610129)","(109.66373, 93.712)","(-0.6535631, -2.600685)","(-0.025868379, 0.052470785)","(-8.352805e-05, 8.220077)"
136,36,48.81066,48.81066,0,0.0,"(-0.6445939, -3.0381567, 0.006643799, -0.0184072)","(116.54335, 98.39527)","(-0.6445939, -3.0381567)","(-0.025868379, 0.052470785)","(-4.268786e-05, 2.2338612)"
136,30,52.232708,52.232708,0,0.0,"(-0.6426688, -3.11737, 0.006830261, -0.018776998)","(117.76894, 99.251884)","(-0.6426688, -3.11737)","(-0.025868379, 0.052470785)","(-5.6882316e-05, 1.3900352)"
136,62,15.915554,62.700394,0,0.0,"(0.25762618, 4.027659, 0.00054831896, 0.023939416)","(-79.83273, -90.020706)","(0.25762618, 4.027659)","(-0.025868379, 0.052470785)","(-1.9843625e-05, 61.391327)"
136,49,59.961765,59.961765,0,0.0,"(-0.6399265, -3.215652, 0.007027199, -0.019279566)","(119.25252, 100.32206)","(-0.6399265, -3.215652)","(-0.025868379, 0.052470785)","(-4.060547e-05, 2.269054)"
136,41,52.716568,52.716568,0,0.0,"(-0.64244205, -3.126197, 0.006849857, -0.018819816)","(117.90442, 99.34766)","(-0.64244205, -3.126197)","(-0.025868379, 0.052470785)","(-6.637573e-05, 2.9625633)"
136,61,46.516754,46.516754,0,0.0,"(-0.6462987, -2.9625525, 0.0064527616, -0.018072885)","(115.36338, 97.58168)","(-0.6462987, -2.9625525)","(-0.025868379, 0.052470785)","(-6.114306e-05, 20.983086)"
136,66,17.027775,17.027775,1,60.7740592956543,"(-0.72725314, 2.653077, -0.011946155, 0.006617369)","(12.833324, 23.755402)","(-0.72725314, 2.653077)","(-0.025868379, 0.052470785)","(-5.6352244e-05, 60.77406)"
136,93,32.302803,32.302803,0,0.0,"(-0.6759372, -1.2754931, 0.0011411735, -0.011838669)","(88.33534, 79.312614)","(-0.6759372, -1.2754931)","(-0.025868379, 0.052470785)","(-6.928296e-05, 6.701633)"
136,48,37.855488,37.855488,0,0.0,"(-0.658649, -2.3211946, 0.0045961495, -0.015561866)","(105.22744, 90.72298)","(-0.658649, -2.3211946)","(-0.025868379, 0.052470785)","(-4.1143743e-05, 5.343376)"
136,60,29.755291,29.755291,0,0.0,"(-0.686955, -0.5538778, -0.0013981443, -0.009263674)","(76.32057, 71.0868)","(-0.686955, -0.5538778)","(-0.025868379, 0.052470785)","(-8.360069e-05, 31.15249)"
136,28,14.097206,55.687458,0,0.0,"(0.2577117, 4.028054, 0.00054937205, 0.023943938)","(-79.85339, -90.03212)","(0.2577117, 4.028054)","(-0.025868379, 0.052470785)","(-4.2437434e-05, 60.554047)"
136,83,15.105198,60.594646,0,0.0,"(0.2575402, 4.0282593, 0.00055661635, 0.023939203)","(-79.83918, -90.02618)","(0.2575402, 4.0282593)","(-0.025868379, 0.052470785)","(-4.9972463e-05, 61.322456)"
136,10,15.1644745,52.26587,0,0.0,"(0.25860012, 4.024164, 0.0004880568, 0.023967918)","(-79.86258, -90.01628)","(0.25860012, 4.024164)","(-0.025868379, 0.052470785)","(-5.0431277e-05, 61.64346)"
136,119,27.738567,27.738567,0,0.0,"(-0.69635236, 0.0922544, -0.0037112844, -0.0068483907)","(65.223236, 63.36132)","(-0.69635236, 0.0922544)","(-0.025868379, 0.052470785)","(-8.251694e-05, 33.92309)"
136,96,30.297909,30.297909,0,0.0,"(-0.6844887, -0.7186912, -0.0008118333, -0.00985963)","(79.09604, 72.9983)","(-0.6844887, -0.7186912)","(-0.025868379, 0.052470785)","(-9.2613656e-05, 48.19018)"
136,38,59.96219,59.96219,0,0.0,"(-0.6399264, -3.2156556, 0.007027204, -0.019279584)","(119.25256, 100.322105)","(-0.6399264, -3.2156556)","(-0.025868379, 0.052470785)","(-8.231134e-05, 1.7917547)"
136,87,29.96209,29.96209,0,0.0,"(-0.68600947, -0.6172909, -0.0011722418, -0.009493716)","(77.39085, 71.82479)","(-0.68600947, -0.6172909)","(-0.025868379, 0.052470785)","(-8.7681525e-05, 16.634365)"
136,29,43.171745,43.171745,0,0.0,"(-0.6496776, -2.8010068, 0.006017252, -0.017398506)","(112.82631, 95.851395)","(-0.6496776, -2.8010068)","(-0.025868379, 0.052470785)","(-8.263085e-05, 1.355763)"
136,45,30.200733,30.200733,0,0.0,"(-0.6849267, -0.6895581, -0.0009152681, -0.009754732)","(78.6069, 72.66195)","(-0.6849267, -0.6895581)","(-0.025868379, 0.052470785)","(-8.5784144e-05, 30.915085)"
136,75,37.784294,37.784294,0,0.0,"(-0.6588116, -2.3119912, 0.0045675575, -0.015528049)","(105.08088, 90.62432)","(-0.6588116, -2.3119912)","(-0.025868379, 0.052470785)","(-8.257704e-05, 6.8416204)"
136,23,53.09402,53.09402,0,0.0,"(-0.6422717, -3.1327534, 0.0068642176, -0.018851863)","(118.00484, 99.41884)","(-0.6422717, -3.1327534)","(-0.025868379, 0.052470785)","(-4.8419606e-05, 1.5014594)"
136,24,14.812687,69.41713,0,0.0,"(0.2565288, 4.032488, 0.0006281296, 0.023927908)","(-79.843475, -90.04328)","(0.2565288, 4.032488)","(-0.025868379, 0.052470785)","(-3.993951e-05, 57.98698)"
136,7,37.406532,37.406532,0,0.0,"(-0.6596975, -2.2616, 0.0044102767, -0.015343524)","(104.27783, 90.08373)","(-0.6596975, -2.2616)","(-0.025868379, 0.052470785)","(-4.3874024e-05, 9.603458)"
136,16,34.859646,34.859646,0,0.0,"(-0.66676265, -1.8457394, 0.003070863, -0.013849989)","(97.61096, 85.59228)","(-0.66676265, -1.8457394)","(-0.025868379, 0.052470785)","(-7.896455e-05, 22.071293)"
136,106,15.477417,58.602474,0,0.0,"(0.25792298, 4.026581, 0.0005294939, 0.023945764)","(-79.8392, -90.01895)","(0.25792298, 4.026581)","(-0.025868379, 0.052470785)","(-2.0901098e-05, 59.95354)"
136,2,43.97542,43.97542,0,0.0,"(-0.64874643, -2.8468719, 0.006143939, -0.017585587)","(113.548134, 96.34187)","(-0.64874643, -2.8468719)","(-0.025868379, 0.052470785)","(-5.884367e-05, 4.054418)"
136,109,5.3313675,56.739994,0,0.0,"(0.25523764, 4.0448885, 0.0008221702, 0.023867015)","(-79.99985, -90.19044)","(0.25523764, 4.0448885)","(-0.025868379, 0.052470785)","(-1.8229184e-05, 60.40087)"
136,112,62.072258,62.072258,0,0.0,"(-0.63941306, -3.231784, 0.0070533445, -0.01936894)","(119.48784, 100.49839)","(-0.63941306, -3.231784)","(-0.025868379, 0.052470785)","(-7.480053e-05, 10.905008)"
136,54,26.111229,26.111229,1,47.91566848754883,"(-0.7037424, 0.6239247, -0.0056053926, -0.004719288)","(55.77008, 56.65583)","(-0.7037424, 0.6239247)","(-0.025868379, 0.052470785)","(-6.67774e-05, 47.91567)"
136,69,31.727005,31.727005,0,0.0,"(-0.67828566, -1.124872, 0.0006181537, -0.011306942)","(85.85542, 77.6245)","(-0.67828566, -1.124872)","(-0.025868379, 0.052470785)","(-7.3182746e-05, 23.556688)"
136,108,52.39097,52.39097,0,0.0,"(-0.6425935, -3.1203108, 0.0068368227, -0.018791223)","(117.81412, 99.28379)","(-0.6425935, -3.1203108)","(-0.025868379, 0.052470785)","(-6.2568375e-05, 0.31146184)"
136,1,44.909363,44.909363,0,0.0,"(-0.64776593, -2.8941112, 0.006272071, -0.017781634)","(114.29047, 96.84759)","(-0.64776593, -2.8941112)","(-0.025868379, 0.052470785)","(-2.7212256e-05, 1.6505395)"
136,47,24.880253,24.880253,1,51.052005767822266,"(-0.70889324, 1.0109289, -0.006959101, -0.0030485052)","(48.64433, 51.508766)","(-0.70889324, 1.0109289)","(-0.025868379, 0.052470785)","(-7.16348e-05, 51.052006)"
136,0,31.93134,31.93134,0,0.0,"(-0.6774413, -1.1792293, 0.00080743246, -0.011499037)","(86.751945, 78.235306)","(-0.6774413, -1.1792293)","(-0.025868379, 0.052470785)","(-7.7055556e-05, 27.18415)"
136,51,19.867134,19.867134,1,34.4632568359375,"(-0.7233488, 2.2382412, -0.010885874, 0.0035197157)","(23.49299, 32.451904)","(-0.7233488, 2.2382412)","(-0.025868379, 0.052470785)","(-8.2793376e-05, 34.463257)"
136,53,10.823067,71.69809,0,0.0,"(0.2553816, 4.0379095, 0.00071749603, 0.023919038)","(-79.875275, -90.07612)","(0.2553816, 4.0379095)","(-0.025868379, 0.052470785)","(-5.0872608e-05, 61.718784)"
136,120,59.73736,59.73736,0,0.0,"(-0.6399856, -3.2137458, 0.0070239566, -0.01926916)","(119.22449, 100.30125)","(-0.6399856, -3.2137458)","(-0.025868379, 0.052470785)","(-6.827412e-05, 3.8701696)"
136,115,30.797,30.797,0,0.0,"(-0.6822683, -0.86545247, -0.0002923354, -0.010385547)","(81.55105, 74.68307)","(-0.6822683, -0.86545247)","(-0.025868379, 0.052470785)","(-8.586674e-05, 19.542263)"
136,99,36.83437,36.83437,0,0.0,"(-0.66111493, -2.180089, 0.0041533583, -0.015047062)","(102.97677, 89.207855)","(-0.66111493, -2.180089)","(-0.025868379, 0.052470785)","(-5.6934587e-05, 23.599892)"
136,22,10.482288,62.408684,0,0.0,"(0.2559034, 4.0362935, 0.0006834096, 0.023921119)","(-79.878136, -90.075066)","(0.2559034, 4.0362935)","(-0.025868379, 0.052470785)","(-1.3990451e-05, 61.8293)"
136,107,18.273937,18.273937,1,60.8217887878418,"(-0.72582597, 2.4923027, -0.011561099, 0.0053269695)","(17.240778, 27.41072)","(-0.72582597, 2.4923027)","(-0.025868379, 0.052470785)","(-8.738053e-05, 60.82179)"
136,70,58.84357,58.84357,0,0.0,"(-0.6402306, -3.2057383, 0.007010012, -0.019225806)","(119.10629, 100.21377)","(-0.6402306, -3.2057383)","(-0.025868379, 0.052470785)","(-4.820143e-05, 0.49692643)"
136,15,34.199905,34.199905,0,0.0,"(-0.66892654, -1.7140357, 0.002633451, -0.013383862)","(95.483444, 84.155975)","(-0.66892654, -1.7140357)","(-0.025868379, 0.052470785)","(-8.312145e-05, 14.048913)"
136,72,31.29908,31.29908,0,0.0,"(-0.680091, -1.0078936, 0.00020897039, -0.010892544)","(83.91984, 76.30367)","(-0.680091, -1.0078936)","(-0.025868379, 0.052470785)","(-4.244529e-05, 2.6891773)"
136,27,49.050232,49.050232,0,0.0,"(-0.6444377, -3.044845, 0.006660166, -0.018437553)","(116.64736, 98.46742)","(-0.6444377, -3.044845)","(-0.025868379, 0.052470785)","(-8.331786e-05, 2.1465113)"
136,58,63.75291,63.75291,0,0.0,"(-0.63905305, -3.2426338, 0.007069488, -0.0194305)","(119.64395, 100.61701)","(-0.63905305, -3.2426338)","(-0.025868379, 0.052470785)","(-8.0934486e-05, 5.106062)"
136,68,15.873573,72.465904,0,0.0,"(0.25659922, 4.0320363, 0.00062170904, 0.023928134)","(-79.83873, -90.03934)","(0.25659922, 4.0320363)","(-0.025868379, 0.052470785)","(-6.8557965e-05, 61.79728)"
136,52,36.098766,36.098766,0,0.0,"(-0.6630778, -2.0655415, 0.003787422, -0.014634001)","(101.14386, 87.973625)","(-0.6630778, -2.0655415)","(-0.025868379, 0.052470785)","(-3.4922305e-05, 2.9424663)"
136,105,8.002548,68.28442,0,0.0,"(0.2550486, 4.040841, 0.0007674522, 0.023903335)","(-79.91054, -90.110214)","(0.2550486, 4.040841)","(-0.025868379, 0.052470785)","(-7.480012e-05, 60.980167)"
136,3,22.475159,22.475159,1,46.7863883972168,"(-0.7172227, 1.6814158, -0.009202264, 0.00021738559)","(35.57437, 41.809433)","(-0.7172227, 1.6814158)","(-0.025868379, 0.052470785)","(-8.442483e-05, 46.78639)"
136,9,21.46645,21.46645,1,38.9068717956543,"(-0.71993804, 1.9187257, -0.009946778, 0.0015378655)","(30.617582, 38.023506)","(-0.71993804, 1.9187257)","(-0.025868379, 0.052470785)","(-4.434063e-05, 38.90687)"
136,40,43.00971,43.00971,0,0.0,"(-0.649876, -2.7911153, 0.0059896614, -0.017358538)","(112.670525, 95.74569)","(-0.649876, -2.7911153)","(-0.025868379, 0.052470785)","(-7.011311e-05, 3.4404328)"
136,95,41.07358,41.07358,0,0.0,"(-0.65256226, -2.6535316, 0.0055971416, -0.016814293)","(110.499466, 94.27625)","(-0.65256226, -2.6535316)","(-0.025868379, 0.052470785)","(-8.718201e-05, 1.3821635)"
136,88,16.155449,16.155449,1,59.421546936035156,"(-0.7280152, 2.7493353, -0.012160504, 0.0074594053)","(9.934824, 21.300251)","(-0.7280152, 2.7493353)","(-0.025868379, 0.052470785)","(-5.8544432e-05, 59.421547)"
136,77,30.662167,30.662167,0,0.0,"(-0.6828631, -0.82629234, -0.00043067918, -0.0102456035)","(80.897446, 74.235054)","(-0.6828631, -0.82629234)","(-0.025868379, 0.052470785)","(-5.8613507e-05, 32.498817)"
136,43,36.22536,36.22536,0,0.0,"(-0.66272837, -2.0860677, 0.003853395, -0.014707748)","(101.47271, 88.19511)","(-0.66272837, -2.0860677)","(-0.025868379, 0.052470785)","(-8.06197e-05, 21.947178)"
136,86,18.356339,18.356339,1,47.15303421020508,"(-0.72571695, 2.4805796, -0.011531661, 0.0052378485)","(17.54573, 27.66036)","(-0.72571695, 2.4805796)","(-0.025868379, 0.052470785)","(-9.135171e-05, 47.153034)"
136,18,12.990288,12.990288,1,50.395225524902344,"(-0.7285753, 3.0204616, -0.0127660055, 0.010179132)","(-0.08805865, 12.476721)","(-0.7285753, 3.0204616)","(-0.025868379, 0.052470785)","(-7.6781245e-05, 50.395226)"
136,110,42.73247,42.73247,0,0.0,"(-0.6502242, -2.773659, 0.0059407447, -0.01728831)","(112.39548, 95.55914)","(-0.6502242, -2.773659)","(-0.025868379, 0.052470785)","(-7.164288e-05, 0.9632404)"
136,104,25.47778,25.47778,1,24.30694580078125,"(-0.7064549, 0.8257283, -0.006315022, -0.003863314)","(52.084328, 54.00444)","(-0.7064549, 0.8257283)","(-0.025868379, 0.052470785)","(-7.1828894e-05, 24.306946)"
136,64,10.377022,68.27252,0,0.0,"(0.25548807, 4.0377064, 0.0007119458, 0.023918733)","(-79.878235, -90.07805)","(0.25548807, 4.0377064)","(-0.025868379, 0.052470785)","(-1.9726293e-05, 55.704487)"
136,94,28.360703,28.360703,0,0.0,"(-0.69344395, -0.11094433, -0.002983013, -0.0076243267)","(68.753845, 65.8347)","(-0.69344395, -0.11094433)","(-0.025868379, 0.052470785)","(-7.738358e-05, 18.59831)"
136,11,60.187195,60.187195,0,0.0,"(-0.6398681, -3.2175276, 0.007030359, -0.019289833)","(119.28006, 100.34256)","(-0.6398681, -3.2175276)","(-0.025868379, 0.052470785)","(-7.075614e-05, 0.7236176)"
136,42,22.903088,22.903088,1,26.872358322143555,"(-0.71593016, 1.5724277, -0.008849932, -0.0003551133)","(37.780983, 43.474022)","(-0.71593016, 1.5724277)","(-0.025868379, 0.052470785)","(-5.858393e-05, 26.872358)"
136,19,60.3428,60.3428,0,0.0,"(-0.6398282, -3.218799, 0.0070324843, -0.01929681)","(119.2987, 100.35646)","(-0.6398282, -3.218799)","(-0.025868379, 0.052470785)","(-4.9238573e-05, 5.3451314)"
136,37,13.144833,57.829784,0,0.0,"(0.25710842, 4.0307713, 0.0005928532, 0.023934256)","(-79.8567, -90.04507)","(0.25710842, 4.0307713)","(-0.025868379, 0.052470785)","(-7.0589995e-05, 60.93278)"
136,122,18.533543,18.533543,1,54.10252380371094,"(-0.72547585, 2.4548757, -0.01146649, 0.005044578)","(18.207863, 28.200977)","(-0.72547585, 2.4548757)","(-0.025868379, 0.052470785)","(-1.6413382e-05, 54.102524)"
136,116,67.48282,67.48282,0,0.0,"(-0.6383802, -3.2618904, 0.0070948335, -0.019542957)","(119.91579, 100.82751)","(-0.6383802, -3.2618904)","(-0.025868379, 0.052470785)","(-7.07648e-05, 2.2021813)"
137,84,45.482655,45.482655,0,0.0,"(-0.6472128, -2.9202452, 0.006341812, -0.017891752)","(114.70056, 97.12768)","(-0.6472128, -2.9202452)","(-0.025868379, 0.052470785)","(-4.134893e-05, 3.0631645)"
137,21,7.6497536,65.07502,0,0.0,"(0.2551525, 4.0408707, 0.00076426845, 0.023901701)","(-79.91771, -90.115875)","(0.2551525, 4.0408707)","(-0.025868379, 0.052470785)","(-6.473216e-05, 61.55055)"
137,50,28.244705,28.244705,0,0.0,"(-0.69398725, -0.07321799, -0.0031182638, -0.0074815652)","(68.10138, 65.37877)","(-0.69398725, -0.07321799)","(-0.025868379, 0.052470785)","(-7.932004e-05, 4.31437)"
137,100,51.216106,51.216106,0,0.0,"(-0.64317805, -3.0971308, 0.006784322, -0.018680176)","(117.45733, 99.03255)","(-0.64317805, -3.0971308)","(-0.025868379, 0.052470785)","(-4.816231e-05, 1.7181209)"
137,111,26.715805,26.715805,1,16.082046508789062,"(-0.70105356, 0.42767024, -0.0049093766, -0.0055243224)","(59.299484, 59.1745)","(-0.70105356, 0.42767024)","(-0.025868379, 0.052470785)","(-4.5686196e-05, 16.082047)"
