time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
195,39,-107.207344,-160.87306,1,2.205487528716965e-12,"(320.01212, -29.270359, 0.66364956, -0.4713817)","(-889.241, 21.478254)","(320.01212, -29.270359)","(-0.10520668, 0.23197539)","(0.0, 2.2054875e-12)"
195,124,-104.20497,-157.8707,1,3.247258695766429e-33,"(500.62427, -77.47185, 0.81850946, -0.60304624)","(-904.0579, -151.79915)","(500.62427, -77.47185)","(-0.10520668, 0.23197539)","(0.0, 3.2472587e-33)"
195,0,-109.05771,-162.72343,1,4.322772979736328,"(238.88737, -3.731888, 0.56887776, -0.40287173)","(-873.55145, 106.308)","(238.88737, -3.731888)","(-0.10520668, 0.23197539)","(0.0, 4.322773)"
195,73,-109.02971,-162.69376,1,4.847257614135742,"(239.91693, -4.0698304, 0.56998694, -0.40376982)","(-873.7839, 105.13859)","(239.91693, -4.0698304)","(-0.10520668, 0.23197539)","(0.0, 4.8472576)"
195,65,-106.71798,-156.73535,1,1.4692294689894192e-13,"(339.3408, -33.476383, 0.69722867, -0.49453264)","(-923.5371, 12.697561)","(339.3408, -33.476383)","(-0.10520668, 0.23197539)","(0.0, 1.4692295e-13)"
195,33,-104.413704,-158.07942,1,4.059501467852874e-30,"(484.9925, -73.41069, 0.8104057, -0.5933442)","(-904.2082, -135.7764)","(484.9925, -73.41069)","(-0.10520668, 0.23197539)","(0.0, 4.0595015e-30)"
195,60,-110.06014,-160.76305,1,61.958763122558594,"(207.95598, 8.265991, 0.5402857, -0.3767794)","(-891.4693, 151.36052)","(207.95598, 8.265991)","(-0.10520668, 0.23197539)","(0.0, 61.958763)"
195,120,-109.59667,-163.18237,1,51.07844924926758,"(219.50659, 2.6912496, 0.54842824, -0.38601482)","(-870.08453, 128.62628)","(219.50659, 2.6912496)","(-0.10520668, 0.23197539)","(0.0, 51.07845)"
195,97,-103.20934,-156.87506,1,0.0,"(575.27045, -93.30567, 0.85188484, -0.64436644)","(-921.323, -232.5204)","(575.27045, -93.30567)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
195,15,-108.75583,-162.42154,1,0.0718374028801918,"(250.25925, -7.450686, 0.5812291, -0.41271657)","(-875.9328, 93.48927)","(250.25925, -7.450686)","(-0.10520668, 0.23197539)","(0.0, 0.0718374)"
195,28,-104.70636,-158.37209,1,1.2920289773056322e-27,"(463.29053, -67.79386, 0.7986641, -0.5797124)","(-904.28534, -113.62504)","(463.29053, -67.79386)","(-0.10520668, 0.23197539)","(0.0, 1.292029e-27)"
195,95,-104.322105,-157.98782,1,3.9420983583074358e-31,"(491.8574, -75.194244, 0.8139641, -0.59760475)","(-904.1419, -142.81401)","(491.8574, -75.194244)","(-0.10520668, 0.23197539)","(0.0, 3.9420984e-31)"
195,29,-103.93957,-157.60529,1,3.570932006579181e-35,"(520.5198, -82.19714, 0.8281603, -0.61477995)","(-906.11127, -172.72316)","(520.5198, -82.19714)","(-0.10520668, 0.23197539)","(0.0, 3.570932e-35)"
195,23,-104.98532,-158.65105,1,1.0048527158888759e-26,"(444.6546, -63.096935, 0.78491163, -0.56674)","(-903.43024, -95.71884)","(444.6546, -63.096935)","(-0.10520668, 0.23197539)","(0.0, 1.0048527e-26)"
195,4,-105.59499,-159.24811,1,2.364014941862105e-22,"(406.0727, -53.447384, 0.75209737, -0.53831106)","(-900.82526, -60.641727)","(406.0727, -53.447384)","(-0.10520668, 0.23197539)","(0.0, 2.364015e-22)"
195,109,-103.37091,-157.03664,1,0.0,"(563.19275, -90.881226, 0.84668857, -0.6379067)","(-917.8464, -219.32051)","(563.19275, -90.881226)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
195,107,-108.46268,-158.35242,1,0.023070720955729485,"(260.03345, -8.650724, 0.6036271, -0.42816907)","(-909.5433, 94.6588)","(260.03345, -8.650724)","(-0.10520668, 0.23197539)","(0.0, 0.023070721)"
195,91,-107.27965,-160.94537,1,6.43352662810237e-11,"(316.71606, -28.242496, 0.6597419, -0.46861708)","(-888.6165, 24.8618)","(316.71606, -28.242496)","(-0.10520668, 0.23197539)","(0.0, 6.4335266e-11)"
195,63,-106.76312,-160.42885,1,1.3154322737411045e-13,"(340.37506, -35.602516, 0.6876912, -0.48838347)","(-893.07025, 0.63586974)","(340.37506, -35.602516)","(-0.10520668, 0.23197539)","(0.0, 1.3154323e-13)"
195,58,-105.46269,-159.12842,1,3.7404433044455e-23,"(414.4102, -55.534782, 0.7592901, -0.54448575)","(-901.3283, -68.17129)","(414.4102, -55.534782)","(-0.10520668, 0.23197539)","(0.0, 3.7404433e-23)"
195,25,-109.73298,-163.23749,1,55.2103385925293,"(215.4601, 4.0886607, 0.543738, -0.38200054)","(-869.8687, 133.43471)","(215.4601, 4.0886607)","(-0.10520668, 0.23197539)","(0.0, 55.21034)"
195,71,-107.904816,-161.57054,1,3.702329536281468e-07,"(288.25098, -19.360573, 0.6259649, -0.4447177)","(-883.2148, 54.101086)","(288.25098, -19.360573)","(-0.10520668, 0.23197539)","(0.0, 3.7023295e-07)"
195,125,-110.11524,-163.53217,1,61.41005325317383,"(206.0956, 7.400928, 0.5304906, -0.3707001)","(-868.418, 144.59883)","(206.0956, 7.400928)","(-0.10520668, 0.23197539)","(0.0, 61.410053)"
195,38,-105.77398,-159.4397,1,3.1031642309732403e-21,"(394.86536, -50.6508, 0.74228007, -0.529934)","(-899.8852, -50.619892)","(394.86536, -50.6508)","(-0.10520668, 0.23197539)","(0.0, 3.1031642e-21)"
195,1,-109.38888,-163.0538,1,3.8964743614196777,"(226.82423, 0.24910899, 0.5560194, -0.39236814)","(-870.9854, 120.147385)","(226.82423, 0.24910899)","(-0.10520668, 0.23197539)","(0.0, 3.8964744)"
195,106,-107.96633,-157.85832,1,1.1027300388377625e-05,"(282.37738, -15.642982, 0.63002264, -0.44696215)","(-913.7884, 71.57713)","(282.37738, -15.642982)","(-0.10520668, 0.23197539)","(0.0, 1.10273e-05)"
195,87,-104.92402,-158.58974,1,1.5291170393983252e-26,"(448.6277, -64.093025, 0.7880839, -0.5695921)","(-903.66644, -99.43418)","(448.6277, -64.093025)","(-0.10520668, 0.23197539)","(0.0, 1.529117e-26)"
195,2,-105.9651,-159.63083,1,1.897391283471139e-19,"(382.8721, -47.6537, 0.73180246, -0.5209895)","(-898.99347, -39.873516)","(382.8721, -47.6537)","(-0.10520668, 0.23197539)","(0.0, 1.8973913e-19)"
195,41,-104.21146,-157.87718,1,6.888441564603936e-32,"(500.13916, -77.345825, 0.8182579, -0.60274506)","(-904.06256, -151.30206)","(500.13916, -77.345825)","(-0.10520668, 0.23197539)","(0.0, 6.8884416e-32)"
195,44,-106.10567,-159.7714,1,2.4927899430261557e-19,"(374.14716, -45.449112, 0.7240629, -0.5145042)","(-898.29376, -32.037464)","(374.14716, -45.449112)","(-0.10520668, 0.23197539)","(0.0, 2.49279e-19)"
195,40,-106.18173,-159.84746,1,8.623996882888511e-19,"(369.66296, -44.252808, 0.71979773, -0.5112352)","(-897.80365, -27.949846)","(369.66296, -44.252808)","(-0.10520668, 0.23197539)","(0.0, 8.623997e-19)"
195,48,-108.43998,-162.1057,1,0.00013137115456629544,"(263.894, -11.759053, 0.5970545, -0.42426044)","(-878.59076, 79.125656)","(263.894, -11.759053)","(-0.10520668, 0.23197539)","(0.0, 0.00013137115)"
195,121,-106.18537,-159.85109,1,3.481554394579553e-18,"(369.45197, -44.19551, 0.71959245, -0.51108253)","(-897.77856, -27.756548)","(369.45197, -44.19551)","(-0.10520668, 0.23197539)","(0.0, 3.4815544e-18)"
195,110,-104.144135,-157.80986,1,1.8748863062546858e-33,"(505.17184, -78.653244, 0.8208678, -0.605869)","(-904.0146, -156.45894)","(505.17184, -78.653244)","(-0.10520668, 0.23197539)","(0.0, 1.8748863e-33)"
195,90,-109.36219,-163.02652,1,21.547531127929688,"(227.79138, -0.07012776, 0.55704975, -0.3932122)","(-871.1973, 119.03724)","(227.79138, -0.07012776)","(-0.10520668, 0.23197539)","(0.0, 21.547531)"
195,108,-110.03195,-159.9541,1,61.997650146484375,"(208.77583, 8.4143715, 0.54353637, -0.37889627)","(-898.16864, 152.97221)","(208.77583, 8.4143715)","(-0.10520668, 0.23197539)","(0.0, 61.99765)"
195,82,-104.73121,-158.39693,1,9.436216540559217e-29,"(461.54874, -67.35092, 0.7975394, -0.5785571)","(-904.2424, -111.88704)","(461.54874, -67.35092)","(-0.10520668, 0.23197539)","(0.0, 9.4362165e-29)"
195,5,-108.30356,-161.96928,1,0.00022098426416050643,"(270.10284, -13.696777, 0.6044241, -0.42947513)","(-879.7695, 72.74661)","(270.10284, -13.696777)","(-0.10520668, 0.23197539)","(0.0, 0.00022098426)"
195,66,-108.392654,-162.05838,1,0.0001712916709948331,"(266.0478, -12.431237, 0.5996109, -0.42606932)","(-878.9996, 76.91283)","(266.0478, -12.431237)","(-0.10520668, 0.23197539)","(0.0, 0.00017129167)"
195,13,-105.81584,-159.48157,1,3.6031974558112814e-20,"(392.2378, -49.994175, 0.73998606, -0.5279749)","(-899.6901, -48.264484)","(392.2378, -49.994175)","(-0.10520668, 0.23197539)","(0.0, 3.6031975e-20)"
195,8,-106.62077,-160.2865,1,9.171398314194654e-14,"(347.0247, -37.650005, 0.69543016, -0.49385384)","(-894.28723, -6.103731)","(347.0247, -37.650005)","(-0.10520668, 0.23197539)","(0.0, 9.171398e-14)"
195,114,-109.24515,-162.91077,1,16.27351188659668,"(232.04161, -1.4745162, 0.5615687, -0.39691323)","(-872.09454, 114.1498)","(232.04161, -1.4745162)","(-0.10520668, 0.23197539)","(0.0, 16.273512)"
195,35,-105.41951,-159.08524,1,4.5819606750900144e-23,"(417.12466, -56.21308, 0.7616399, -0.5465019)","(-901.5266, -70.61633)","(417.12466, -56.21308)","(-0.10520668, 0.23197539)","(0.0, 4.5819607e-23)"
195,126,-110.09877,-160.54756,1,61.991966247558594,"(207.12999, 8.701048, 0.53967047, -0.37604588)","(-893.3901, 153.16759)","(207.12999, 8.701048)","(-0.10520668, 0.23197539)","(0.0, 61.991966)"
195,37,-104.61498,-158.2807,1,1.1218909808767682e-29,"(469.88675, -69.48649, 0.80256444, -0.5839662)","(-904.35175, -120.2884)","(469.88675, -69.48649)","(-0.10520668, 0.23197539)","(0.0, 1.121891e-29)"
195,62,-104.573586,-158.2393,1,2.550099765238834e-30,"(472.99042, -70.29231, 0.80418646, -0.5858966)","(-904.32513, -123.46886)","(472.99042, -70.29231)","(-0.10520668, 0.23197539)","(0.0, 2.5500998e-30)"
196,26,-108.79158,-162.45729,1,0.010164386592805386,"(248.86597, -6.9990907, 0.57968855, -0.41151738)","(-875.64636, 95.03284)","(248.86597, -6.9990907)","(-0.10520668, 0.23197539)","(0.0, 0.010164387)"
196,50,-104.00699,-157.67271,1,6.069475440171315e-34,"(515.45306, -81.0984, 0.8258599, -0.6119372)","(-905.0589, -167.26767)","(515.45306, -81.0984)","(-0.10520668, 0.23197539)","(0.0, 6.0694754e-34)"
196,16,-104.45793,-158.12366,1,2.6374912438778355e-29,"(481.67496, -72.548744, 0.8086863, -0.5912854)","(-904.2404, -132.37492)","(481.67496, -72.548744)","(-0.10520668, 0.23197539)","(0.0, 2.6374912e-29)"
196,100,-105.03651,-158.70222,1,4.053521393986535e-26,"(441.36456, -62.27309, 0.7822279, -0.5643575)","(-903.22253, -92.66902)","(441.36456, -62.27309)","(-0.10520668, 0.23197539)","(0.0, 4.0535214e-26)"
196,111,-108.788,-162.45372,1,0.045800723135471344,"(249.00452, -7.044085, 0.57984126, -0.4116367)","(-875.67487, 94.87886)","(249.00452, -7.044085)","(-0.10520668, 0.23197539)","(0.0, 0.045800723)"
196,34,-107.85886,-161.52458,1,1.301051071322945e-07,"(290.34283, -20.013409, 0.62844765, -0.4464746)","(-883.61194, 51.95194)","(290.34283, -20.013409)","(-0.10520668, 0.23197539)","(0.0, 1.3010511e-07)"
196,88,-103.57442,-157.24014,1,6.263254826533917e-37,"(547.9524, -87.81654, 0.8401241, -0.62970865)","(-913.47345, -202.64647)","(547.9524, -87.81654)","(-0.10520668, 0.23197539)","(0.0, 6.263255e-37)"
196,22,-106.685135,-160.35086,1,2.172247968727412e-15,"(344.0027, -36.72199, 0.6919268, -0.49137735)","(-893.7382, -3.0488532)","(344.0027, -36.72199)","(-0.10520668, 0.23197539)","(0.0, 2.172248e-15)"
196,10,-109.959595,-162.065,1,61.943946838378906,"(209.99109, 6.761808, 0.5397498, -0.37748238)","(-880.2657, 144.35536)","(209.99109, 6.761808)","(-0.10520668, 0.23197539)","(0.0, 61.943947)"
196,104,-106.16195,-159.82767,1,1.3216059861384286e-17,"(370.81464, -44.564156, 0.7209118, -0.5120706)","(-897.9379, -29.003572)","(370.81464, -44.564156)","(-0.10520668, 0.23197539)","(0.0, 1.321606e-17)"
196,59,-107.56475,-161.23047,1,3.2306102237811274e-10,"(303.7306, -24.191263, 0.6443366, -0.45771733)","(-886.15326, 38.1983)","(303.7306, -24.191263)","(-0.10520668, 0.23197539)","(0.0, 3.2306102e-10)"
196,64,-105.794304,-159.46002,1,4.399697341677478e-21,"(393.58972, -50.33202, 0.7411665, -0.52898294)","(-899.7906, -49.47627)","(393.58972, -50.33202)","(-0.10520668, 0.23197539)","(0.0, 4.3996973e-21)"
196,56,-104.82375,-158.48947,1,3.496405250820508e-27,"(455.2412, -65.755745, 0.79313, -0.57425475)","(-904.0081, -105.72279)","(455.2412, -65.755745)","(-0.10520668, 0.23197539)","(0.0, 3.4964053e-27)"
196,30,-106.50597,-160.17169,1,4.64941202247773e-16,"(352.5121, -39.319057, 0.7017042, -0.49829066)","(-895.257, -11.600466)","(352.5121, -39.319057)","(-0.10520668, 0.23197539)","(0.0, 4.649412e-16)"
196,72,-109.14357,-162.80888,1,1.634377121925354,"(235.74258, -2.695494, 0.56551594, -0.40013647)","(-872.8863, 109.90627)","(235.74258, -2.695494)","(-0.10520668, 0.23197539)","(0.0, 1.6343771)"
196,78,-108.73447,-162.40019,1,0.0074012381955981255,"(251.10207, -7.7230134, 0.58216673, -0.4134405)","(-876.10486, 92.56124)","(251.10207, -7.7230134)","(-0.10520668, 0.23197539)","(0.0, 0.007401238)"
196,76,-109.358765,-162.8838,1,12.170109748840332,"(227.87042, -0.022606174, 0.5575682, -0.39353898)","(-872.3785, 119.395874)","(227.87042, -0.022606174)","(-0.10520668, 0.23197539)","(0.0, 12.17011)"
196,84,-108.472565,-162.13829,1,0.0011751777492463589,"(262.4109, -11.296187, 0.59529406, -0.42301458)","(-878.30914, 80.64949)","(262.4109, -11.296187)","(-0.10520668, 0.23197539)","(0.0, 0.0011751777)"
196,80,-106.70387,-160.3696,1,3.663105788750259e-15,"(343.12848, -36.45268, 0.6909087, -0.4906578)","(-893.57806, -2.1624014)","(343.12848, -36.45268)","(-0.10520668, 0.23197539)","(0.0, 3.663106e-15)"
196,45,-103.747665,-157.41339,1,3.9031979974254523e-36,"(534.9457, -85.18533, 0.8345003, -0.6226783)","(-909.816, -188.42233)","(534.9457, -85.18533)","(-0.10520668, 0.23197539)","(0.0, 3.903198e-36)"
196,3,-104.08323,-157.74895,1,7.992369762233049e-34,"(509.7305, -79.787735, 0.8231571, -0.6086296)","(-904.223, -161.19032)","(509.7305, -79.787735)","(-0.10520668, 0.23197539)","(0.0, 7.99237e-34)"
196,51,-105.79344,-159.45917,1,2.5807632830458124e-20,"(393.64343, -50.34544, 0.7412133, -0.52902305)","(-899.7945, -49.52441)","(393.64343, -50.34544)","(-0.10520668, 0.23197539)","(0.0, 2.5807633e-20)"
196,94,-109.12315,-162.78888,1,1.7757792472839355,"(236.4888, -2.9417288, 0.5663117, -0.4007852)","(-873.04175, 109.050446)","(236.4888, -2.9417288)","(-0.10520668, 0.23197539)","(0.0, 1.7757792)"
196,70,-106.29158,-159.9573,1,2.082535718198614e-17,"(363.4403, -42.529606, 0.7135861, -0.50673)","(-896.9964, -22.201975)","(363.4403, -42.529606)","(-0.10520668, 0.23197539)","(0.0, 2.0825357e-17)"
196,112,-105.67386,-159.33958,1,7.474347772402059e-22,"(401.14948, -52.221146, 0.74776137, -0.5346174)","(-900.35114, -56.25594)","(401.14948, -52.221146)","(-0.10520668, 0.23197539)","(0.0, 7.474348e-22)"
196,9,-109.96238,-160.6592,1,61.97004318237305,"(210.21193, 7.472297, 0.5437297, -0.3797009)","(-892.0546, 148.73456)","(210.21193, 7.472297)","(-0.10520668, 0.23197539)","(0.0, 61.970043)"
196,123,-107.96615,-161.63187,1,1.8847892135909206e-07,"(285.4594, -18.48938, 0.62265146, -0.44237316)","(-882.6849, 56.96908)","(285.4594, -18.48938)","(-0.10520668, 0.23197539)","(0.0, 1.8847892e-07)"
196,20,-106.25076,-159.91649,1,2.1189248822699244e-17,"(365.70563, -43.165657, 0.715891, -0.508382)","(-897.3066, -24.312395)","(365.70563, -43.165657)","(-0.10520668, 0.23197539)","(0.0, 2.1189249e-17)"
196,69,-106.40379,-160.06952,1,6.167296519795314e-17,"(357.5655, -40.82805, 0.70732987, -0.5022761)","(-896.1027, -16.575861)","(357.5655, -40.82805)","(-0.10520668, 0.23197539)","(0.0, 6.1672965e-17)"
196,68,-106.08818,-159.7539,1,1.0130934877298068e-18,"(375.2025, -45.723717, 0.7250353, -0.5152806)","(-898.3947, -32.99287)","(375.2025, -45.723717)","(-0.10520668, 0.23197539)","(0.0, 1.0130935e-18)"
196,57,-105.54829,-159.214,1,8.798564050687081e-24,"(409.03308, -54.19114, 0.7546234, -0.5404873)","(-900.9334, -63.334965)","(409.03308, -54.19114)","(-0.10520668, 0.23197539)","(0.0, 8.798564e-24)"
196,101,-109.47931,-162.26273,1,57.33302688598633,"(223.31693, 1.8695047, 0.55503255, -0.39091694)","(-877.6048, 126.97835)","(223.31693, 1.8695047)","(-0.10520668, 0.23197539)","(0.0, 57.333027)"
196,27,-106.90795,-160.57367,1,1.0590808828883636e-12,"(333.69928, -33.532482, 0.67984223, -0.4828344)","(-891.8245, 7.449049)","(333.69928, -33.532482)","(-0.10520668, 0.23197539)","(0.0, 1.0590809e-12)"
196,42,-107.58482,-157.47302,1,9.199107608992563e-08,"(299.73712, -21.058931, 0.6506388, -0.46154964)","(-917.11523, 53.753063)","(299.73712, -21.058931)","(-0.10520668, 0.23197539)","(0.0, 9.1991076e-08)"
196,85,-106.70374,-156.59784,1,6.295498519194587e-14,"(339.88934, -33.585854, 0.6982391, -0.49522707)","(-924.6762, 12.508413)","(339.88934, -33.585854)","(-0.10520668, 0.23197539)","(0.0, 6.2954985e-14)"
196,14,-105.71473,-159.38045,1,5.80976119340301e-21,"(398.58444, -51.58017, 0.745525, -0.53270614)","(-900.16113, -53.954853)","(398.58444, -51.58017)","(-0.10520668, 0.23197539)","(0.0, 5.809761e-21)"
196,54,-105.93547,-159.6012,1,1.0368093762771616e-19,"(384.73096, -48.118233, 0.7334275, -0.5223762)","(-899.1319, -41.538433)","(384.73096, -48.118233)","(-0.10520668, 0.23197539)","(0.0, 1.0368094e-19)"
196,7,-104.951324,-158.61705,1,4.100719889503441e-28,"(446.85245, -63.64776, 0.7866771, -0.5683215)","(-903.56323, -97.76916)","(446.85245, -63.64776)","(-0.10520668, 0.23197539)","(0.0, 4.10072e-28)"
196,119,-106.37502,-156.58157,1,2.954816467679299e-16,"(355.34448, -38.527313, 0.7154578, -0.5074465)","(-924.9248, -4.18725)","(355.34448, -38.527313)","(-0.10520668, 0.23197539)","(0.0, 2.9548165e-16)"
196,61,-107.40605,-157.29521,1,6.823110410003608e-10,"(307.8749, -23.59904, 0.66029453, -0.46838224)","(-918.65173, 45.389668)","(307.8749, -23.59904)","(-0.10520668, 0.23197539)","(0.0, 6.8231104e-10)"
196,113,-110.049324,-162.6167,1,61.266822814941406,"(207.80116, 7.274961, 0.535262, -0.37405223)","(-875.8995, 145.39867)","(207.80116, 7.274961)","(-0.10520668, 0.23197539)","(0.0, 61.266823)"
196,46,-104.020744,-157.68646,1,1.877140041165899e-34,"(514.41986, -80.868416, 0.8253819, -0.6113492)","(-904.8743, -166.1624)","(514.41986, -80.868416)","(-0.10520668, 0.23197539)","(0.0, 1.87714e-34)"
196,36,-109.04231,-162.70801,1,0.9690739512443542,"(239.45349, -3.9182036, 0.5694847, -0.40336394)","(-873.6718, 105.66199)","(239.45349, -3.9182036)","(-0.10520668, 0.23197539)","(0.0, 0.96907395)"
196,118,-104.93437,-158.6001,1,8.019549177269117e-27,"(447.95364, -63.923923, 0.787552, -0.56911045)","(-903.62775, -98.80098)","(447.95364, -63.923923)","(-0.10520668, 0.23197539)","(0.0, 8.019549e-27)"
196,99,-108.497475,-162.1632,1,0.0020819881465286016,"(261.27728, -10.94239, 0.5939485, -0.42206252)","(-878.09406, 81.81418)","(261.27728, -10.94239)","(-0.10520668, 0.23197539)","(0.0, 0.0020819881)"
196,102,-104.72159,-158.38731,1,1.3242683464250697e-28,"(462.22028, -67.52153, 0.79797804, -0.5790043)","(-904.2601, -112.55537)","(462.22028, -67.52153)","(-0.10520668, 0.23197539)","(0.0, 1.3242683e-28)"
196,11,-105.57243,-159.23816,1,4.318565887961853e-22,"(407.51688, -53.812267, 0.7533053, -0.53935903)","(-900.8216, -61.972546)","(407.51688, -53.812267)","(-0.10520668, 0.23197539)","(0.0, 4.318566e-22)"
196,19,-108.297935,-158.18622,1,0.0003425688191782683,"(267.28314, -10.930283, 0.6121173, -0.43429148)","(-910.9546, 87.09662)","(267.28314, -10.930283)","(-0.10520668, 0.23197539)","(0.0, 0.00034256882)"
196,67,-107.93972,-161.60544,1,1.3023403653278365e-06,"(286.6623, -18.864779, 0.6240792, -0.4433834)","(-882.9132, 55.73322)","(286.6623, -18.864779)","(-0.10520668, 0.23197539)","(0.0, 1.3023404e-06)"
196,96,-107.213974,-160.8797,1,2.753111280617837e-11,"(319.70972, -29.176073, 0.6632911, -0.47112808)","(-889.1838, 21.788649)","(319.70972, -29.176073)","(-0.10520668, 0.23197539)","(0.0, 2.7531113e-11)"
196,89,-106.01683,-159.68256,1,4.2158141383105307e-19,"(379.62708, -46.842762, 0.72896516, -0.5185684)","(-898.7519, -36.967472)","(379.62708, -46.842762)","(-0.10520668, 0.23197539)","(0.0, 4.2158141e-19)"
196,17,-109.14521,-162.81093,1,1.1358977556228638,"(235.68271, -2.6759665, 0.5654508, -0.40008366)","(-872.8702, 109.97357)","(235.68271, -2.6759665)","(-0.10520668, 0.23197539)","(0.0, 1.1358978)"
196,55,-106.19049,-159.85622,1,9.619924408353887e-18,"(369.15588, -44.114937, 0.71930367, -0.5108682)","(-897.743, -27.485163)","(369.15588, -44.114937)","(-0.10520668, 0.23197539)","(0.0, 9.619924e-18)"
196,49,-105.24558,-158.91116,1,1.1058242308626828e-24,"(428.081, -58.951088, 0.7710629, -0.5546165)","(-902.3171, -80.52055)","(428.081, -58.951088)","(-0.10520668, 0.23197539)","(0.0, 1.1058242e-24)"
196,39,-107.57291,-161.23863,1,1.1720968196016202e-08,"(303.3593, -24.07541, 0.643896, -0.45740563)","(-886.0827, 38.579662)","(303.3593, -24.07541)","(-0.10520668, 0.23197539)","(0.0, 1.1720968e-08)"
196,124,-104.75332,-158.41904,1,1.3714537504331785e-28,"(460.01782, -66.9626, 0.7965151, -0.5775293)","(-904.19617, -110.37278)","(460.01782, -66.9626)","(-0.10520668, 0.23197539)","(0.0, 1.3714538e-28)"
196,0,-109.60606,-163.0084,1,54.51258850097656,"(219.17389, 2.897724, 0.54860836, -0.38602144)","(-871.54474, 129.5806)","(219.17389, 2.897724)","(-0.10520668, 0.23197539)","(0.0, 54.51259)"
