time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
193,114,30.984703,35.42877,1,39.27791976928711,"(-0.8712714, -0.5917184, 0.08114609, 0.08964105)","(-319.0534, -318.99518)","(-0.8712714, -0.5917184)","(0.03264946, 0.060335252)","(-6.402096e-05, 39.27792)"
193,27,53.272167,55.27529,1,13.764385223388672,"(-0.9108922, -1.3357059, 0.08352096, 0.09032788)","(-333.76257, -333.71518)","(-0.9108922, -1.3357059)","(0.03264946, 0.060335252)","(-7.050244e-05, 13.764385)"
193,14,6.0123253,42.73145,1,51.33930206298828,"(-0.56876147, 0.38038307, 0.054929644, 0.0588184)","(-208.6297, -208.58684)","(-0.56876147, 0.38038307)","(0.03264946, 0.060335252)","(-8.370069e-05, 51.339302)"
193,31,53.49889,52.322536,1,3.6711320877075195,"(-0.9491919, -1.3908347, 0.0869601, 0.09418839)","(-347.77692, -347.72726)","(-0.9491919, -1.3908347)","(0.03264946, 0.060335252)","(-5.7059387e-05, 3.671132)"
193,4,54.157787,52.981434,0,0.0,"(-0.9494963, -1.4117415, 0.08695221, 0.09412055)","(-347.89465, -347.8453)","(-0.9494963, -1.4117415)","(0.03264946, 0.060335252)","(-8.9086796e-05, 17.14225)"
193,115,26.145107,43.680424,0,0.0,"(-0.7121649, -0.24514835, 0.06703326, 0.07429727)","(-260.91785, -260.86725)","(-0.7121649, -0.24514835)","(0.03264946, 0.060335252)","(-6.424246e-05, 35.227413)"
193,90,19.813301,50.709347,1,2.5027413368225098,"(-0.5580395, 0.121475175, 0.053593658, 0.059378654)","(-205.05258, -205.01022)","(-0.5580395, 0.121475175)","(0.03264946, 0.060335252)","(-5.0788185e-05, 2.5027413)"
193,119,66.93957,65.763214,0,0.0,"(-0.95540226, -1.8173107, 0.08679875, 0.09280445)","(-350.1779, -350.13577)","(-0.95540226, -1.8173107)","(0.03264946, 0.060335252)","(-6.815769e-05, 21.131437)"
193,59,50.94578,49.76943,0,0.0,"(-0.94801223, -1.309825, 0.08699073, 0.09445126)","(-347.32086, -347.26974)","(-0.94801223, -1.309825)","(0.03264946, 0.060335252)","(-7.877735e-05, 8.158558)"
193,124,65.30548,64.12913,1,8.014674186706543,"(-0.9546472, -1.7654616, 0.08681837, 0.092972696)","(-349.886, -349.843)","(-0.9546472, -1.7654616)","(0.03264946, 0.060335252)","(-5.4805696e-05, 8.014674)"
193,6,49.478424,66.09633,1,10.4389066696167,"(-0.73357266, -0.9949973, 0.06774558, 0.07286606)","(-268.85278, -268.81418)","(-0.73357266, -0.9949973)","(0.03264946, 0.060335252)","(-7.17318e-05, 10.438907)"
193,23,107.05513,107.029564,1,4.472350597381592,"(-1.0153366, -2.8945355, 0.09078767, 0.09290059)","(-373.12048, -373.0946)","(-1.0153366, -2.8945355)","(0.03264946, 0.060335252)","(-2.6052192e-05, 4.4723506)"
193,50,63.402866,68.55278,0,0.0,"(-0.8777709, -1.6097151, 0.07999285, 0.08544087)","(-321.74207, -321.70273)","(-0.8777709, -1.6097151)","(0.03264946, 0.060335252)","(-8.7773304e-05, 2.3697329)"
193,15,-26.687042,-6.551466,0,0.0,"(-0.90327907, 0.699699, 0.087268814, 0.09348287)","(-331.37857, -331.31015)","(-0.90327907, 0.699699)","(0.03264946, 0.060335252)","(-3.7534606e-05, 56.730766)"
193,55,24.768412,59.50837,1,39.360389709472656,"(-0.5069033, 0.046081975, 0.04862906, 0.05378142)","(-186.12936, -186.09152)","(-0.5069033, 0.046081975)","(0.03264946, 0.060335252)","(-6.442255e-05, 39.36039)"
193,82,15.723101,14.546747,1,29.579423904418945,"(-0.9353299, -0.21543805, 0.08813237, 0.09883196)","(-343.0299, -342.96036)","(-0.9353299, -0.21543805)","(0.03264946, 0.060335252)","(-5.9396243e-05, 29.579424)"
193,43,49.001606,55.519524,1,15.41545295715332,"(-0.854683, -1.1321353, 0.07868484, 0.08525264)","(-313.15717, -313.11072)","(-0.854683, -1.1321353)","(0.03264946, 0.060335252)","(-4.3070755e-05, 15.415453)"
193,84,88.90261,87.72626,0,0.0,"(-0.9763044, -2.4627802, 0.087525405, 0.09133034)","(-358.24, -358.20898)","(-0.9763044, -2.4627802)","(0.03264946, 0.060335252)","(-5.9517282e-05, 1.0024629)"
193,3,15.162622,23.700113,1,18.703418731689453,"(-0.81987906, -0.060357973, 0.077865355, 0.08715648)","(-300.99994, -300.9377)","(-0.81987906, -0.060357973)","(0.03264946, 0.060335252)","(-6.166963e-05, 18.703419)"
193,87,22.025398,48.266724,1,27.632404327392578,"(-0.6081365, 0.0013907701, 0.05807686, 0.06451456)","(-223.24432, -223.1988)","(-0.6081365, 0.0013907701)","(0.03264946, 0.060335252)","(-4.86069e-05, 27.632404)"
193,21,31.80338,30.627026,1,5.251912593841553,"(-0.93916744, -0.7024295, 0.08722055, 0.09642227)","(-343.9014, -343.83945)","(-0.93916744, -0.7024295)","(0.03264946, 0.060335252)","(-5.382728e-05, 5.2519126)"
193,33,34.588184,33.41183,1,7.384122848510742,"(-0.9404541, -0.7907917, 0.0871871, 0.09613553)","(-344.39886, -344.33847)","(-0.9404541, -0.7907917)","(0.03264946, 0.060335252)","(-4.242991e-05, 7.384123)"
193,106,29.250546,32.546543,0,0.0,"(-0.8842618, -0.5540015, 0.08240973, 0.091222)","(-323.78937, -323.72934)","(-0.8842618, -0.5540015)","(0.03264946, 0.060335252)","(-7.745811e-05, 6.051041)"
193,38,87.82794,93.31232,0,0.0,"(-0.8974246, -2.322503, 0.0804696, 0.08349771)","(-329.35303, -329.3261)","(-0.8974246, -2.322503)","(0.03264946, 0.060335252)","(-8.863157e-05, 1.3593987)"
193,109,39.802937,45.44956,0,0.0,"(-0.8608996, -0.85339457, 0.07973845, 0.08726409)","(-315.34332, -315.291)","(-0.8608996, -0.85339457)","(0.03264946, 0.060335252)","(-6.438975e-05, 8.9080925)"
193,8,84.83588,83.65952,0,0.0,"(-0.9697518, -2.3534029, 0.087190345, 0.091339745)","(-355.7718, -355.73923)","(-0.9697518, -2.3534029)","(0.03264946, 0.060335252)","(-9.3317794e-05, 2.3751488)"
193,7,55.51775,54.341396,1,8.819524765014648,"(-0.95012474, -1.4548932, 0.08693587, 0.09398051)","(-348.13757, -348.08902)","(-0.95012474, -1.4548932)","(0.03264946, 0.060335252)","(-4.852115e-05, 8.819525)"
193,66,60.759747,59.583393,1,9.774970054626465,"(-0.95254683, -1.6212239, 0.086872965, 0.09344076)","(-349.07397, -349.0284)","(-0.95254683, -1.6212239)","(0.03264946, 0.060335252)","(-9.110264e-05, 9.77497)"
193,112,-14.708294,31.843021,1,7.891644477844238,"(-0.61568487, 0.6583381, 0.060622938, 0.062491976)","(-225.56818, -225.52449)","(-0.61568487, 0.6583381)","(0.03264946, 0.060335252)","(-5.0202063e-05, 7.8916445)"
193,47,54.91443,54.699696,0,0.0,"(-0.93829405, -1.4212526, 0.08590213, 0.09286797)","(-343.80347, -343.75534)","(-0.93829405, -1.4212526)","(0.03264946, 0.060335252)","(-8.4358966e-05, 8.479009)"
193,117,44.057163,55.95178,0,0.0,"(-0.7878084, -0.8941873, 0.07292376, 0.079193935)","(-288.64328, -288.59805)","(-0.7878084, -0.8941873)","(0.03264946, 0.060335252)","(-7.1581155e-05, 4.4080963)"
193,83,10.73637,9.560017,1,41.09134292602539,"(-0.93623567, -0.07589571, 0.088801354, 0.099700764)","(-343.7865, -343.71484)","(-0.93623567, -0.07589571)","(0.03264946, 0.060335252)","(-9.4004194e-05, 41.091343)"
193,94,45.773144,47.666447,0,0.0,"(-0.90874654, -1.0994164, 0.083729856, 0.091234155)","(-332.90567, -332.85397)","(-0.90874654, -1.0994164)","(0.03264946, 0.060335252)","(-3.46742e-05, 10.971159)"
193,63,4.5587883,9.89341,0,0.0,"(-0.87481654, 0.16111262, 0.083308786, 0.09319081)","(-321.58813, -321.51993)","(-0.87481654, 0.16111262)","(0.03264946, 0.060335252)","(-8.223201e-05, 22.483149)"
193,25,33.42652,32.250168,0,0.0,"(-0.9399173, -0.75393194, 0.08720105, 0.09625516)","(-344.19135, -344.1303)","(-0.9399173, -0.75393194)","(0.03264946, 0.060335252)","(-4.227917e-05, 5.8438454)"
193,104,39.109432,76.08742,0,0.0,"(-0.48458534, -0.358391, 0.045843016, 0.04912524)","(-177.6919, -177.6628)","(-0.48458534, -0.358391)","(0.03264946, 0.060335252)","(-2.4408226e-05, 21.344212)"
193,97,-9.547588,-10.723942,0,0.0,"(-0.9947859, 0.36490542, 0.09473927, 0.10454126)","(-365.3985, -365.32037)","(-0.9947859, 0.36490542)","(0.03264946, 0.060335252)","(-8.404601e-05, 31.58174)"
193,53,62.399643,62.90857,0,0.0,"(-0.93305933, -1.6478512, 0.08502888, 0.09121326)","(-341.96008, -341.91672)","(-0.93305933, -1.6478512)","(0.03264946, 0.060335252)","(-5.739776e-05, 7.594081)"
193,24,67.78131,95.054214,1,10.92554759979248,"(-0.61458033, -1.4114007, 0.05616612, 0.05806475)","(-225.54854, -225.52861)","(-0.61458033, -1.4114007)","(0.03264946, 0.060335252)","(-4.374036e-05, 10.925548)"
193,70,21.605625,37.357864,0,0.0,"(-0.7328846, -0.13711636, 0.069319546, 0.077289745)","(-268.74237, -268.6885)","(-0.7328846, -0.13711636)","(0.03264946, 0.060335252)","(-8.293574e-05, 6.7881064)"
193,61,67.657394,66.48104,1,10.345969200134277,"(-0.95573384, -1.8400888, 0.086790144, 0.09273054)","(-350.3061, -350.26443)","(-0.95573384, -1.8400888)","(0.03264946, 0.060335252)","(-7.206599e-05, 10.345969)"
193,108,8.75634,32.366875,0,0.0,"(-0.6724348, 0.2645648, 0.06443055, 0.070681915)","(-246.93582, -246.88416)","(-0.6724348, 0.2645648)","(0.03264946, 0.060335252)","(-9.043432e-05, 23.62457)"
193,96,65.872025,64.69567,0,0.0,"(-0.9549089, -1.7834388, 0.08681158, 0.09291437)","(-349.98718, -349.9445)","(-0.9549089, -1.7834388)","(0.03264946, 0.060335252)","(-7.602074e-05, 19.80786)"
193,65,42.189823,62.546295,1,21.733434677124023,"(-0.6852938, -0.707365, 0.063786, 0.06904976)","(-251.11975, -251.0799)","(-0.6852938, -0.707365)","(0.03264946, 0.060335252)","(-1.4986988e-05, 21.733435)"
193,101,67.91407,70.26933,1,2.3220200538635254,"(-0.91342735, -1.7949904, 0.08296398, 0.088390104)","(-334.83044, -334.79156)","(-0.91342735, -1.7949904)","(0.03264946, 0.060335252)","(-6.644195e-05, 2.32202)"
193,37,61.412163,60.23581,1,4.803256034851074,"(-0.9528482, -1.6419247, 0.08686511, 0.09337358)","(-349.19052, -349.1453)","(-0.9528482, -1.6419247)","(0.03264946, 0.060335252)","(-9.5903866e-05, 4.803256)"
193,26,65.07467,63.898315,0,0.0,"(-0.95454055, -1.7581378, 0.086821154, 0.09299648)","(-349.84473, -349.8016)","(-0.95454055, -1.7581378)","(0.03264946, 0.060335252)","(-8.744888e-05, 3.4929886)"
193,102,38.68796,89.35663,1,20.113943099975586,"(-0.32104272, -0.13538639, 0.031142011, 0.032628953)","(-117.95153, -117.93266)","(-0.32104272, -0.13538639)","(0.03264946, 0.060335252)","(-1.9663581e-05, 20.113943)"
193,123,72.6488,71.47245,0,0.0,"(-0.9580401, -1.9984677, 0.08673021, 0.092216596)","(-351.1977, -351.1589)","(-0.9580401, -1.9984677)","(0.03264946, 0.060335252)","(-5.2101183e-05, 22.581749)"
193,30,50.46094,53.266006,0,0.0,"(-0.8999597, -1.2344149, 0.08268658, 0.08963776)","(-329.73587, -329.68747)","(-0.8999597, -1.2344149)","(0.03264946, 0.060335252)","(-7.1894305e-05, 40.144314)"
193,91,58.85166,57.67531,1,5.909641742706299,"(-0.95166516, -1.5606798, 0.086895846, 0.09363722)","(-348.7331, -348.6865)","(-0.95166516, -1.5606798)","(0.03264946, 0.060335252)","(-4.9574028e-05, 5.9096417)"
193,111,50.311527,49.135174,0,0.0,"(-0.9477191, -1.2896988, 0.08699837, 0.09451656)","(-347.20758, -347.15607)","(-0.9477191, -1.2896988)","(0.03264946, 0.060335252)","(-6.1401304e-05, 1.138957)"
193,121,71.238205,70.06185,0,0.0,"(-0.95738846, -1.9537085, 0.08674716, 0.09236183)","(-350.94574, -350.9061)","(-0.95738846, -1.9537085)","(0.03264946, 0.060335252)","(-3.7486694e-05, 5.174282)"
193,17,62.052414,60.87606,1,3.3436007499694824,"(-0.953144, -1.662241, 0.086857416, 0.09330766)","(-349.30487, -349.26004)","(-0.953144, -1.662241)","(0.03264946, 0.060335252)","(-9.1087255e-05, 3.3436007)"
193,0,70.15783,68.981476,0,0.0,"(-0.9568893, -1.9194283, 0.08676012, 0.092473075)","(-350.75275, -350.7125)","(-0.9568893, -1.9194283)","(0.03264946, 0.060335252)","(-4.1188494e-05, 6.971872)"
193,67,49.719967,86.846085,0,0.0,"(-0.48789826, -0.6900907, 0.045696557, 0.047891643)","(-179.02914, -179.00638)","(-0.48789826, -0.6900907)","(0.03264946, 0.060335252)","(-6.108242e-05, 4.4819155)"
193,77,62.553505,69.1564,0,0.0,"(-0.8599239, -1.5608598, 0.078430146, 0.08375345)","(-315.2045, -315.1658)","(-0.8599239, -1.5608598)","(0.03264946, 0.060335252)","(-8.769446e-05, 25.994448)"
193,34,64.50325,63.326897,1,15.096512794494629,"(-0.9542765, -1.7400066, 0.086827986, 0.09305532)","(-349.74268, -349.69922)","(-0.9542765, -1.7400066)","(0.03264946, 0.060335252)","(-5.668416e-05, 15.096513)"
193,95,31.143305,29.966951,0,0.0,"(-0.93886244, -0.68148416, 0.08722847, 0.096490234)","(-343.7835, -343.72116)","(-0.93886244, -0.68148416)","(0.03264946, 0.060335252)","(-9.313142e-05, 44.616222)"
193,57,93.09422,91.91787,0,0.0,"(-0.98525834, -2.5700316, 0.08811448, 0.09163234)","(-361.63147, -361.6016)","(-0.98525834, -2.5700316)","(0.03264946, 0.060335252)","(-6.1827435e-05, 8.930247)"
193,36,44.038242,42.86189,0,0.0,"(-0.9448206, -1.090645, 0.08707369, 0.095162496)","(-346.08698, -346.0319)","(-0.9448206, -1.090645)","(0.03264946, 0.060335252)","(-5.0073846e-05, 13.262581)"
193,13,58.956207,59.308174,0,0.0,"(-0.93335384, -1.5409561, 0.08524013, 0.09175958)","(-342.0348, -341.98935)","(-0.93335384, -1.5409561)","(0.03264946, 0.060335252)","(-4.712038e-05, 5.4662766)"
193,16,35.572613,34.39626,0,0.0,"(-0.94090897, -0.8220281, 0.08717527, 0.09603416)","(-344.57474, -344.51492)","(-0.94090897, -0.8220281)","(0.03264946, 0.060335252)","(-4.750508e-05, 21.02525)"
193,49,85.62132,109.16255,0,0.0,"(-0.6889957, -1.9486644, 0.062304392, 0.063145354)","(-253.35301, -253.33763)","(-0.6889957, -1.9486644)","(0.03264946, 0.060335252)","(-7.709864e-05, 13.244907)"
193,20,59.415077,58.238724,0,0.0,"(-0.9519256, -1.5785568, 0.0868891, 0.0935792)","(-348.83377, -348.7874)","(-0.9519256, -1.5785568)","(0.03264946, 0.060335252)","(-4.9528557e-05, 11.985369)"
193,118,37.819313,73.02258,0,0.0,"(-0.50514156, -0.3449729, 0.047747113, 0.051397324)","(-185.18474, -185.15352)","(-0.50514156, -0.3449729)","(0.03264946, 0.060335252)","(-3.938741e-05, 23.25158)"
193,19,31.454231,30.277878,0,0.0,"(-0.93900615, -0.69135016, 0.08722473, 0.096458234)","(-343.83905, -343.7769)","(-0.93900615, -0.69135016)","(0.03264946, 0.060335252)","(-8.27459e-05, 39.794575)"
193,72,45.413246,44.236893,0,0.0,"(-0.9454559, -1.1342736, 0.08705716, 0.095020935)","(-346.33258, -346.27832)","(-0.9454559, -1.1342736)","(0.03264946, 0.060335252)","(-7.696802e-05, 30.133736)"
194,22,36.844044,60.60926,0,0.0,"(-0.6418746, -0.48635155, 0.060160108, 0.0654363)","(-235.18335, -235.14299)","(-0.6418746, -0.48635155)","(0.03264946, 0.060335252)","(-3.6432735e-05, 19.186731)"
194,68,49.555367,68.584045,1,36.26332092285156,"(-0.7046478, -0.96109396, 0.06513494, 0.06991331)","(-258.27115, -258.23444)","(-0.7046478, -0.96109396)","(0.03264946, 0.060335252)","(-3.3175224e-05, 36.26332)"
194,92,35.799973,34.62362,0,0.0,"(-0.94101405, -0.8292429, 0.08717254, 0.09601076)","(-344.61533, -344.55563)","(-0.94101405, -0.8292429)","(0.03264946, 0.060335252)","(-8.316244e-05, 42.663853)"
194,89,47.599934,46.42358,1,20.786705017089844,"(-0.94646627, -1.2036585, 0.08703092, 0.09479574)","(-346.72318, -346.67017)","(-0.94646627, -1.2036585)","(0.03264946, 0.060335252)","(-8.5866704e-05, 20.786705)"
194,110,53.65716,52.48081,1,6.477381229400635,"(-0.949265, -1.3958566, 0.086958185, 0.094172105)","(-347.80518, -347.7556)","(-0.949265, -1.3958566)","(0.03264946, 0.060335252)","(-6.621289e-05, 6.477381)"
194,69,29.471441,60.833275,1,40.3188362121582,"(-0.54727674, -0.140397, 0.051847287, 0.056982566)","(-200.54951, -200.51105)","(-0.54727674, -0.140397)","(0.03264946, 0.060335252)","(-4.874042e-05, 40.318836)"
194,60,83.04351,84.31326,0,0.0,"(-0.938466, -2.2646272, 0.084471166, 0.08845596)","(-344.29053, -344.25894)","(-0.938466, -2.2646272)","(0.03264946, 0.060335252)","(-5.203216e-05, 15.096505)"
194,29,42.720284,76.99802,1,39.0218391418457,"(-0.51853037, -0.51341075, 0.048746727, 0.052028194)","(-190.13388, -190.10484)","(-0.51853037, -0.51341075)","(0.03264946, 0.060335252)","(-3.41142e-05, 39.02184)"
194,93,125.31287,133.53534,0,0.0,"(-1.0284972, -3.0682976, 0.09229703, 0.09121418)","(-379.00198, -378.98563)","(-1.0284972, -3.0682976)","(0.03264946, 0.060335252)","(-8.939881e-05, 5.3902583)"
194,1,-46.904472,2.73423,0,0.0,"(-0.7912395, 1.0279102, 0.07852517, 0.07965113)","(-290.1065, -290.05142)","(-0.7912395, 1.0279102)","(0.03264946, 0.060335252)","(-6.476547e-05, 57.360836)"
194,85,57.892647,69.81433,0,0.0,"(-0.79387593, -1.3327833, 0.07272838, 0.07773629)","(-290.9958, -290.95844)","(-0.79387593, -1.3327833)","(0.03264946, 0.060335252)","(-5.5793713e-05, 1.4800731)"
194,120,39.606094,38.42974,1,45.65827178955078,"(-0.94277275, -0.95001096, 0.08712684, 0.09561886)","(-345.29523, -345.2377)","(-0.94277275, -0.95001096)","(0.03264946, 0.060335252)","(-6.0734877e-05, 45.65827)"
194,71,40.605312,39.42896,0,0.0,"(-0.94323444, -0.98171705, 0.08711487, 0.09551598)","(-345.47375, -345.41672)","(-0.94323444, -0.98171705)","(0.03264946, 0.060335252)","(-4.4289103e-05, 31.644194)"
194,5,70.595406,83.22502,1,7.744693279266357,"(-0.79124093, -1.7251737, 0.071809515, 0.075563565)","(-290.1535, -290.1239)","(-0.79124093, -1.7251737)","(0.03264946, 0.060335252)","(-8.929328e-05, 7.7446933)"
194,78,-35.80047,-36.97682,1,30.74899673461914,"(-1.1361096, 0.711783, 0.10941449, 0.117980324)","(-417.15048, -417.06198)","(-1.1361096, 0.711783)","(0.03264946, 0.060335252)","(-6.992096e-05, 30.748997)"
194,73,48.648273,47.47192,0,0.0,"(-0.9469507, -1.236923, 0.08701833, 0.094687834)","(-346.91046, -346.858)","(-0.9469507, -1.236923)","(0.03264946, 0.060335252)","(-6.457527e-05, 13.37411)"
194,41,38.583492,37.40714,0,0.0,"(-0.9423001, -0.91756386, 0.08713914, 0.09572416)","(-345.11255, -345.05444)","(-0.9423001, -0.91756386)","(0.03264946, 0.060335252)","(-3.6855265e-05, 23.773281)"
194,12,100.426575,99.25022,0,0.0,"(-1.0063996, -2.7544074, 0.09003191, 0.09277645)","(-369.59473, -369.56656)","(-1.0063996, -2.7544074)","(0.03264946, 0.060335252)","(-9.312907e-05, 2.1092446)"
194,39,73.4509,72.27454,1,24.620851516723633,"(-0.95841086, -2.0239174, 0.08672059, 0.092134014)","(-351.341, -351.30264)","(-0.95841086, -2.0239174)","(0.03264946, 0.060335252)","(-4.7868358e-05, 24.620852)"
194,81,39.75687,38.580517,1,27.447219848632812,"(-0.94284236, -0.9547965, 0.08712507, 0.09560333)","(-345.32217, -345.2647)","(-0.94284236, -0.9547965)","(0.03264946, 0.060335252)","(-9.13897e-05, 27.44722)"
194,32,50.73233,49.555977,1,29.88930320739746,"(-0.9479136, -1.3030508, 0.08699334, 0.09447323)","(-347.28275, -347.2315)","(-0.9479136, -1.3030508)","(0.03264946, 0.060335252)","(-8.146533e-05, 29.889303)"
194,44,84.68409,123.115005,0,0.0,"(-0.5367633, -1.6147761, 0.04890236, 0.047478355)","(-197.81607, -197.81033)","(-0.5367633, -1.6147761)","(0.03264946, 0.060335252)","(-7.948031e-05, 4.9267197)"
194,42,20.252192,19.075838,0,0.0,"(-0.9353571, -0.34643263, 0.087667555, 0.09801674)","(-342.72693, -342.65927)","(-0.9353571, -0.34643263)","(0.03264946, 0.060335252)","(-9.068921e-05, 23.711472)"
194,11,44.596058,43.419704,1,2.9775619506835938,"(-0.9450783, -1.1083449, 0.08706696, 0.09510508)","(-346.18658, -346.13187)","(-0.9450783, -1.1083449)","(0.03264946, 0.060335252)","(-2.501013e-05, 2.977562)"
194,127,40.13533,41.00091,0,0.0,"(-0.91848755, -0.9360203, 0.08491005, 0.093070075)","(-336.41544, -336.3597)","(-0.91848755, -0.9360203)","(0.03264946, 0.060335252)","(-5.1881652e-05, 8.956309)"
194,54,13.340893,12.164539,0,0.0,"(-0.93576264, -0.14877693, 0.08845193, 0.099247)","(-343.39136, -343.32077)","(-0.93576264, -0.14877693)","(0.03264946, 0.060335252)","(-7.883957e-05, 43.770805)"
194,35,36.55393,35.377575,1,43.64356231689453,"(-0.9413625, -0.85316557, 0.08716351, 0.095933124)","(-344.75003, -344.69077)","(-0.9413625, -0.85316557)","(0.03264946, 0.060335252)","(-4.3033546e-05, 43.643562)"
194,79,29.869308,28.692955,0,0.0,"(-0.9382737, -0.64106077, 0.08724375, 0.09662142)","(-343.55594, -343.49286)","(-0.9382737, -0.64106077)","(0.03264946, 0.060335252)","(-4.935123e-05, 28.701767)"
194,126,37.110092,53.882114,0,0.0,"(-0.7260065, -0.60022265, 0.06772723, 0.07395133)","(-265.96603, -265.92056)","(-0.7260065, -0.60022265)","(0.03264946, 0.060335252)","(-9.158185e-05, 24.717106)"
194,103,45.747746,51.631893,0,0.0,"(-0.8607931, -1.038444, 0.07940994, 0.086361855)","(-315.36133, -315.31256)","(-0.8607931, -1.038444)","(0.03264946, 0.060335252)","(-6.165255e-05, 14.496143)"
194,10,43.282265,42.10591,1,34.31797790527344,"(-0.94447136, -1.0666574, 0.087082714, 0.09524037)","(-345.9519, -345.89645)","(-0.94447136, -1.0666574)","(0.03264946, 0.060335252)","(-6.312669e-05, 34.317978)"
194,113,63.698097,91.33542,0,0.0,"(-0.60821277, -1.277044, 0.055787817, 0.058021493)","(-223.16954, -223.14754)","(-0.60821277, -1.277044)","(0.03264946, 0.060335252)","(-8.333673e-05, 9.491266)"
194,114,22.44012,61.004597,0,0.0,"(-0.46937636, 0.1494803, 0.045282118, 0.049662434)","(-172.41333, -172.37816)","(-0.46937636, 0.1494803)","(0.03264946, 0.060335252)","(-2.9612209e-05, 47.80751)"
194,27,39.25129,52.00154,1,11.7151460647583,"(-0.7753091, -0.72879606, 0.072055236, 0.078643575)","(-284.02426, -283.977)","(-0.7753091, -0.72879606)","(0.03264946, 0.060335252)","(-3.2764656e-05, 11.715146)"
194,14,32.77816,83.54617,0,0.0,"(-0.31709632, 0.05103542, 0.030972503, 0.033115283)","(-116.45081, -116.42877)","(-0.31709632, 0.05103542)","(0.03264946, 0.060335252)","(-1.1455471e-05, 49.23842)"
194,31,41.357468,43.89551,0,0.0,"(-0.89896107, -0.949585, 0.083084926, 0.09090126)","(-329.28326, -329.2295)","(-0.89896107, -0.949585)","(0.03264946, 0.060335252)","(-9.4426505e-05, 30.56099)"
194,4,43.02815,41.851795,1,11.415369033813477,"(-0.9443538, -1.0585946, 0.087085806, 0.095266506)","(-345.9065, -345.85092)","(-0.9443538, -1.0585946)","(0.03264946, 0.060335252)","(-4.6126035e-05, 11.415369)"
