time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
180,127,71.11536,51.733845,0,0.0,"(0.0024185674, -1.030399, 0.00090704113, -0.036832027)","(-74.579285, -74.593895)","(0.0024185674, -1.030399)","(0.002221463, 0.042547807)","(-4.772209e-05, 20.29383)"
180,63,28.867739,-1.6749363,0,0.0,"(0.0044628056, -0.9581545, 0.00026720576, -0.038773607)","(-77.93154, -77.9482)","(0.0044628056, -0.9581545)","(0.002221463, 0.042547807)","(-7.200996e-05, 15.525713)"
180,68,47.32772,12.366352,0,0.0,"(0.0030568922, -1.0824662, 0.0005960688, -0.04071006)","(-80.89078, -80.908)","(0.0030568922, -1.0824662)","(0.002221463, 0.042547807)","(-6.0281287e-05, 42.01954)"
180,103,41.967827,7.0064583,0,0.0,"(0.0033888454, -1.0593127, 0.00050852634, -0.040531494)","(-80.6369, -80.654144)","(0.0033888454, -1.0593127)","(0.002221463, 0.042547807)","(-7.736681e-05, 33.9319)"
180,45,-26.612576,-61.573944,0,0.0,"(0.008093477, -0.7479511, -0.0005034711, -0.038023546)","(-77.15594, -77.1736)","(0.008093477, -0.7479511)","(0.002221463, 0.042547807)","(-3.2140117e-05, 28.655514)"
180,61,-57.119076,-76.34236,0,0.0,"(0.011415874, -0.43761867, -0.0011115577, -0.03200596)","(-67.93565, -67.95093)","(0.011415874, -0.43761867)","(0.002221463, 0.042547807)","(-1.5542195e-05, 12.800958)"
180,84,39.56043,4.59906,1,7.536395072937012,"(0.003539675, -1.0488563, 0.00046964735, -0.040450465)","(-80.522, -80.53927)","(0.003539675, -1.0488563)","(0.002221463, 0.042547807)","(-5.6079447e-05, 7.536395)"
180,10,-21.823719,-30.089672,0,0.0,"(0.009492812, -0.49056822, -0.0006414838, -0.030029416)","(-64.46337, -64.476715)","(0.009492812, -0.49056822)","(0.002221463, 0.042547807)","(-1.8159415e-05, 33.46037)"
180,8,4.4761963,-30.485172,1,27.358861923217773,"(0.0058722133, -0.89213437, -6.07837e-05, -0.039207138)","(-78.78524, -78.80273)","(0.0058722133, -0.89213437)","(0.002221463, 0.042547807)","(-7.875347e-05, 27.358862)"
180,26,-38.81403,-73.7754,1,13.163883209228516,"(0.008981937, -0.690612, -0.000681825, -0.037544586)","(-76.496376, -76.51409)","(0.008981937, -0.690612)","(0.002221463, 0.042547807)","(-2.6575515e-05, 13.163883)"
180,20,-6.003536,-40.964905,1,18.3955078125,"(0.006614377, -0.84383065, -0.00020822324, -0.038813956)","(-78.244125, -78.26168)","(0.006614377, -0.84383065)","(0.002221463, 0.042547807)","(-4.5178294e-05, 18.395508)"
180,116,-13.251125,-41.172913,1,10.970521926879883,"(0.0075601796, -0.73851424, -0.0003712587, -0.03642832)","(-74.54106, -74.55756)","(0.0075601796, -0.73851424)","(0.002221463, 0.042547807)","(-6.576392e-05, 10.970522)"
180,122,-35.795666,-70.757034,1,28.670303344726562,"(0.0087612355, -0.70483714, -0.00063744746, -0.03766384)","(-76.660614, -76.67832)","(0.0087612355, -0.70483714)","(0.002221463, 0.042547807)","(-3.2923825e-05, 28.670303)"
180,86,58.37051,75.89538,1,9.391267776489258,"(0.0053416463, -0.5893124, 0.0005965885, -0.024787001)","(-55.11679, -55.125195)","(0.0053416463, -0.5893124)","(0.002221463, 0.042547807)","(-3.782851e-05, 9.391268)"
180,81,41.560326,6.598957,0,0.0,"(0.0034143003, -1.0575448, 0.0005019251, -0.040517814)","(-80.61749, -80.634735)","(0.0034143003, -1.0575448)","(0.002221463, 0.042547807)","(-4.772102e-05, 13.874626)"
180,53,45.031578,18.48972,0,0.0,"(0.0036392184, -0.9894758, 0.00049949624, -0.038133986)","(-76.81383, -76.82975)","(0.0036392184, -0.9894758)","(0.002221463, 0.042547807)","(-8.5927044e-05, 20.180557)"
180,67,141.69737,128.69617,0,0.0,"(-0.001137561, -1.2561585, 0.0022288263, -0.03694696)","(-74.4129, -74.42588)","(-0.001137561, -1.2561585)","(0.002221463, 0.042547807)","(-3.409086e-05, 30.645061)"
180,85,76.59655,41.63518,1,26.92559242248535,"(0.0013329881, -1.2059922, 0.0010969602, -0.041641872)","(-82.231865, -82.24885)","(0.0013329881, -1.2059922)","(0.002221463, 0.042547807)","(-6.523584e-05, 26.925592)"
180,2,-65.24559,-83.40193,1,46.38341522216797,"(0.012120117, -0.38650662, -0.0012493385, -0.031333826)","(-66.9491, -66.96423)","(0.012120117, -0.38650662)","(0.002221463, 0.042547807)","(-7.103326e-05, 46.383415)"
180,66,22.344398,-12.61697,1,4.898925304412842,"(0.004651715, -0.9729987, 0.00020054728, -0.039855316)","(-79.684586, -79.701965)","(0.004651715, -0.9729987)","(0.002221463, 0.042547807)","(-4.2723546e-05, 4.8989253)"
180,62,-32.25883,-41.72471,0,0.0,"(0.010204581, -0.45306998, -0.0007974049, -0.029983837)","(-64.49384, -64.50744)","(0.010204581, -0.45306998)","(0.002221463, 0.042547807)","(-2.6959919e-05, 26.700554)"
180,106,-98.13069,-133.09206,0,0.0,"(0.013432239, -0.40745717, -0.0015713777, -0.035120636)","(-73.15561, -73.173515)","(0.013432239, -0.40745717)","(0.002221463, 0.042547807)","(-8.522085e-05, 12.040065)"
180,87,96.28527,61.323902,0,0.0,"(0.0002495061, -1.2865585, 0.0014528241, -0.042230234)","(-83.09238, -83.10921)","(0.0002495061, -1.2865585)","(0.002221463, 0.042547807)","(-5.918065e-05, 4.1990285)"
180,71,22.284138,9.569992,0,0.0,"(0.0059456388, -0.74661297, 5.480647e-05, -0.03312566)","(-68.99117, -69.00503)","(0.0059456388, -0.74661297)","(0.002221463, 0.042547807)","(-6.352586e-05, 47.669792)"
180,102,62.634346,27.672977,0,0.0,"(0.0021373453, -1.1476591, 0.00085345656, -0.041206248)","(-81.60155, -81.618645)","(0.0021373453, -1.1476591)","(0.002221463, 0.042547807)","(-4.1918254e-05, 20.95642)"
180,44,37.08962,25.76789,1,28.67388343811035,"(0.0050147744, -0.79955465, 0.00028571486, -0.03322768)","(-69.03169, -69.04522)","(0.0050147744, -0.79955465)","(0.002221463, 0.042547807)","(-2.2291963e-05, 28.673883)"
180,70,-10.581715,-45.543083,1,22.369186401367188,"(0.0069406936, -0.8226337, -0.0002731867, -0.038640358)","(-78.00516, -78.02274)","(0.0069406936, -0.8226337)","(0.002221463, 0.042547807)","(-3.5364596e-05, 22.369186)"
180,0,-2.7377434,-37.699112,1,22.3939151763916,"(0.0063823843, -0.85891587, -0.00016210601, -0.0389371)","(-78.413635, -78.431175)","(0.0063823843, -0.85891587)","(0.002221463, 0.042547807)","(-5.3897238e-05, 22.393915)"
180,93,109.646835,113.58263,0,0.0,"(0.0013897876, -0.9562549, 0.0015699603, -0.03079839)","(-64.563675, -64.57409)","(0.0013897876, -0.9562549)","(0.002221463, 0.042547807)","(-3.1028037e-05, 24.278856)"
181,121,-22.37228,-35.00451,0,0.0,"(0.009232086, -0.5349123, -0.00062153675, -0.031376503)","(-66.61585, -66.62992)","(0.009232086, -0.5349123)","(0.002221463, 0.042547807)","(-5.4076005e-05, 39.614506)"
181,92,38.270023,39.13283,0,0.0,"(0.005676766, -0.6768847, 0.00026181806, -0.02945105)","(-62.93533, -62.946804)","(0.005676766, -0.6768847)","(0.002221463, 0.042547807)","(-5.7067773e-05, 11.75842)"
181,120,119.96445,85.00308,0,0.0,"(-0.0009827231, -1.3810662, 0.0018976759, -0.04290019)","(-84.08479, -84.10141)","(-0.0009827231, -1.3810662)","(0.002221463, 0.042547807)","(-1.8543062e-05, 3.5277715)"
181,23,26.096249,-8.86512,0,0.0,"(0.0044042403, -0.9896963, 0.0002578199, -0.039987408)","(-79.86948, -79.886826)","(0.0044042403, -0.9896963)","(0.002221463, 0.042547807)","(-3.8586695e-05, 15.132064)"
181,101,114.82512,80.64755,0,0.0,"(-0.0006882575, -1.3533627, 0.0017947983, -0.042529292)","(-83.50752, -83.52407)","(-0.0006882575, -1.3533627)","(0.002221463, 0.042547807)","(-6.848293e-05, 49.381474)"
181,95,47.409466,12.448097,0,0.0,"(0.0030518593, -1.0828183, 0.0005974211, -0.04071276)","(-80.89464, -80.91184)","(0.0030518593, -1.0828183)","(0.002221463, 0.042547807)","(-2.6644011e-05, 8.078584)"
181,80,30.391659,-4.56971,0,0.0,"(0.0041244747, -1.0086967, 0.00032434985, -0.040136974)","(-80.0795, -80.096825)","(0.0041244747, -1.0086967)","(0.002221463, 0.042547807)","(-4.447531e-05, 11.94699)"
181,22,-41.015194,-53.00305,1,40.050628662109375,"(0.010696397, -0.43787593, -0.00091751944, -0.030417006)","(-65.26848, -65.282524)","(0.010696397, -0.43787593)","(0.002221463, 0.042547807)","(-2.6746762e-05, 40.05063)"
181,40,139.41782,104.45645,1,14.202878952026367,"(-0.0019435574, -1.456948, 0.0022748485, -0.043421842)","(-84.866425, -84.88286)","(-0.0019435574, -1.456948)","(0.002221463, 0.042547807)","(-2.5929621e-05, 14.202879)"
181,89,47.223328,12.261959,0,0.0,"(0.0030633071, -1.0820168, 0.000594357, -0.040706594)","(-80.885864, -80.90308)","(0.0030633071, -1.0820168)","(0.002221463, 0.042547807)","(-1.822158e-05, 16.391886)"
181,13,-32.890987,-67.852356,1,9.577302932739258,"(0.008549427, -0.7185016, -0.0005949065, -0.03777813)","(-76.81799, -76.835686)","(0.008549427, -0.7185016)","(0.002221463, 0.042547807)","(-7.814747e-05, 9.577303)"
181,56,-13.242428,-48.203796,1,11.451550483703613,"(0.0071309106, -0.81028837, -0.000311099, -0.038538933)","(-77.86557, -77.883156)","(0.0071309106, -0.81028837)","(0.002221463, 0.042547807)","(-7.402126e-05, 11.4515505)"
181,47,-34.754482,-69.71585,1,32.137847900390625,"(0.008685251, -0.7097382, -0.0006221812, -0.037704848)","(-76.7171, -76.7348)","(0.008685251, -0.7097382)","(0.002221463, 0.042547807)","(-3.3948883e-05, 32.137848)"
181,5,41.93929,6.9779205,1,18.5646915435791,"(0.0033906223, -1.059189, 0.0005080532, -0.040530555)","(-80.635544, -80.65279)","(0.0033906223, -1.059189)","(0.002221463, 0.042547807)","(-3.648804e-05, 18.564692)"
181,90,28.783731,-6.177637,0,0.0,"(0.004228768, -1.0015985, 0.00029932708, -0.040081203)","(-80.00108, -80.01842)","(0.004228768, -1.0015985)","(0.002221463, 0.042547807)","(-6.0320177e-05, 13.101072)"
181,6,66.22872,38.774754,0,0.0,"(0.002296743, -1.089619, 0.0008653682, -0.039100304)","(-78.23305, -78.24896)","(0.002296743, -1.089619)","(0.002221463, 0.042547807)","(-5.942489e-05, 10.04265)"
181,107,48.61721,13.655842,1,6.589712619781494,"(0.0029778304, -1.0880109, 0.0006173365, -0.040752627)","(-80.95147, -80.968666)","(0.0029778304, -1.0880109)","(0.002221463, 0.042547807)","(-3.8651022e-05, 6.5897126)"
181,117,56.10573,58.835476,1,22.458572387695312,"(0.0045908773, -0.73774654, 0.0005660206, -0.029482387)","(-62.82661, -62.837643)","(0.0045908773, -0.73774654)","(0.002221463, 0.042547807)","(-4.8509817e-05, 22.458572)"
181,30,6.69825,-28.263119,1,7.279397487640381,"(0.0057165185, -0.9023157, -2.9370189e-05, -0.039289523)","(-78.8988, -78.916275)","(0.0057165185, -0.9023157)","(0.002221463, 0.042547807)","(-3.745703e-05, 7.2793975)"
181,9,-1.4756165,9.564178,1,52.27212905883789,"(0.009304953, -0.37722903, -0.00040773675, -0.024654582)","(-55.58156, -55.591473)","(0.009304953, -0.37722903)","(0.002221463, 0.042547807)","(-7.5618256e-05, 52.27213)"
181,124,-116.49466,-120.44119,1,16.405370712280273,"(0.017299032, 0.009267971, -0.002122105, -0.024859685)","(-57.029808, -57.04257)","(0.017299032, 0.009267971)","(0.002221463, 0.042547807)","(-2.5555652e-05, 16.40537)"
181,37,-10.029713,-40.529068,1,7.885213375091553,"(0.007169177, -0.7799391, -0.00030349195, -0.037327997)","(-75.934586, -75.95147)","(0.007169177, -0.7799391)","(0.002221463, 0.042547807)","(-2.974912e-05, 7.8852134)"
181,43,61.37883,47.752254,0,0.0,"(0.0033166083, -0.93060595, 0.00070883706, -0.034764536)","(-71.321335, -71.335075)","(0.0033166083, -0.93060595)","(0.002221463, 0.042547807)","(-7.439212e-05, 14.800436)"
181,94,-72.17549,-107.136856,0,0.0,"(0.0114628235, -0.5315537, -0.0011835955, -0.036191456)","(-74.63379, -74.65163)","(0.0114628235, -0.5315537)","(0.002221463, 0.042547807)","(-3.9286315e-06, 18.080444)"
181,126,7.080551,-27.880817,0,0.0,"(0.005689853, -0.9040639, -2.392754e-05, -0.03930363)","(-78.91829, -78.93576)","(0.005689853, -0.9040639)","(0.002221463, 0.042547807)","(-5.3546675e-05, 5.333311)"
181,96,100.96361,76.02095,0,0.0,"(0.0004515621, -1.2092474, 0.0014809165, -0.0394095)","(-78.5632, -78.578445)","(0.0004515621, -1.2092474)","(0.002221463, 0.042547807)","(-6.850227e-05, 38.816837)"
181,33,-12.259159,-47.220528,1,13.894597053527832,"(0.0070605734, -0.8148529, -0.00029707327, -0.03857646)","(-77.91722, -77.93481)","(0.0070605734, -0.8148529)","(0.002221463, 0.042547807)","(-1.906573e-05, 13.894597)"
181,29,-91.99921,-86.196014,0,0.0,"(0.01614231, 0.0040308684, -0.0018392932, -0.022682674)","(-53.344574, -53.355618)","(0.01614231, 0.0040308684)","(0.002221463, 0.042547807)","(-7.0393944e-05, 9.643265)"
181,75,-36.257374,-71.21874,1,35.22031021118164,"(0.008794953, -0.70266324, -0.0006442256, -0.037645623)","(-76.63554, -76.653244)","(0.008794953, -0.70266324)","(0.002221463, 0.042547807)","(-5.751014e-05, 35.22031)"
181,58,69.53741,34.57604,1,9.081483840942383,"(0.0017357442, -1.1766295, 0.000972854, -0.04142359)","(-81.9153, -81.93234)","(0.0017357442, -1.1766295)","(0.002221463, 0.042547807)","(-5.83769e-05, 9.081484)"
181,111,-5.941429,-19.12212,0,0.0,"(0.007967, -0.6191676, -0.00036775693, -0.032196816)","(-67.76725, -67.78134)","(0.007967, -0.6191676)","(0.002221463, 0.042547807)","(-3.3634104e-05, 21.348032)"
181,123,-71.03708,-105.99844,0,0.0,"(0.011377, -0.5370272, -0.0011662543, -0.03623861)","(-74.69861, -74.71644)","(0.011377, -0.5370272)","(0.002221463, 0.042547807)","(-8.922966e-05, 49.898895)"
181,72,90.84798,81.27626,1,23.97732925415039,"(0.0017689738, -1.0152639, 0.0012296028, -0.034451164)","(-70.62909, -70.641945)","(0.0017689738, -1.0152639)","(0.002221463, 0.042547807)","(-4.6998477e-05, 23.97733)"
181,34,-58.708286,-88.22541,0,0.0,"(0.010817506, -0.53934675, -0.0010361727, -0.03510031)","(-72.81883, -72.83578)","(0.010817506, -0.53934675)","(0.002221463, 0.042547807)","(-6.5604116e-05, 27.809551)"
181,79,41.480835,6.5194664,0,0.0,"(0.003419266, -1.0572001, 0.0005006306, -0.04051515)","(-80.61369, -80.63095)","(0.003419266, -1.0572001)","(0.002221463, 0.042547807)","(-2.9740237e-05, 32.55497)"
181,73,-16.656841,-51.61821,0,0.0,"(0.0073756734, -0.7944166, -0.00035993382, -0.03840825)","(-77.68563, -77.70324)","(0.0073756734, -0.7944166)","(0.002221463, 0.042547807)","(-8.6573185e-05, 18.300339)"
181,83,1.369442,-33.591927,0,0.0,"(0.0060914913, -0.8778468, -0.00010435097, -0.039091185)","(-78.62569, -78.643196)","(0.0060914913, -0.8778468)","(0.002221463, 0.042547807)","(-3.3526107e-05, 44.495285)"
181,18,61.38994,26.42857,0,0.0,"(0.0022105956, -1.1424081, 0.0008321367, -0.04116664)","(-81.54454, -81.56165)","(0.0022105956, -1.1424081)","(0.002221463, 0.042547807)","(-4.770314e-05, 30.73709)"
181,110,-90.64383,-84.74964,1,50.80369186401367,"(0.01603963, -0.0012964755, -0.0018196376, -0.022705585)","(-53.370934, -53.381954)","(0.01603963, -0.0012964755)","(0.002221463, 0.042547807)","(-4.497308e-05, 50.80369)"
181,74,64.2273,39.874615,0,0.0,"(0.0025735544, -1.0505139, 0.0008120723, -0.03810951)","(-76.662575, -76.678024)","(0.0025735544, -1.0505139)","(0.002221463, 0.042547807)","(-5.0185416e-05, 3.1229546)"
181,42,107.23537,72.274,1,25.541860580444336,"(-0.0003293705, -1.3305699, 0.0016564205, -0.042544983)","(-83.55699, -83.573715)","(-0.0003293705, -1.3305699)","(0.002221463, 0.042547807)","(-6.553295e-05, 25.54186)"
181,3,129.14465,94.18329,0,0.0,"(-0.0014415969, -1.4170634, 0.0020744484, -0.043149494)","(-84.45738, -84.473915)","(-0.0014415969, -1.4170634)","(0.002221463, 0.042547807)","(-4.543117e-05, 22.757776)"
181,109,-10.5085335,-20.016258,0,0.0,"(0.008552884, -0.5582854, -0.00045895763, -0.03087107)","(-65.695984, -65.70948)","(0.008552884, -0.5582854)","(0.002221463, 0.042547807)","(-5.937746e-05, 23.406086)"
181,114,33.859665,26.846344,1,31.817224502563477,"(0.0054931315, -0.7399863, 0.00021458417, -0.031773254)","(-66.72215, -66.73499)","(0.0054931315, -0.7399863)","(0.002221463, 0.042547807)","(-6.80403e-05, 31.817225)"
181,113,17.28407,-17.6773,1,51.002220153808594,"(0.0049901986, -0.9503277, 0.0001245793, -0.03967501)","(-79.43306, -79.45048)","(0.0049901986, -0.9503277)","(0.002221463, 0.042547807)","(-3.0911448e-05, 51.00222)"
181,115,13.034847,-21.926521,0,0.0,"(0.0052787373, -0.9311512, 6.196089e-05, -0.03952162)","(-79.21994, -79.23737)","(0.0052787373, -0.9311512)","(0.002221463, 0.042547807)","(-7.213242e-05, 30.414501)"
181,65,-10.554165,-45.515533,1,25.45151710510254,"(0.0069387304, -0.82276136, -0.00027279742, -0.0386414)","(-78.00661, -78.024185)","(0.0069387304, -0.82276136)","(0.002221463, 0.042547807)","(-4.5519988e-05, 25.451517)"
181,25,-86.35399,-78.26845,1,44.331871032714844,"(0.015875867, 0.0031097382, -0.0017690957, -0.022164203)","(-52.456696, -52.46733)","(0.015875867, 0.0031097382)","(0.002221463, 0.042547807)","(-3.580249e-05, 44.33187)"
181,12,99.40987,73.00279,1,17.347171783447266,"(0.00046809867, -1.217121, 0.0014594756, -0.039800033)","(-79.19597, -79.21146)","(0.00046809867, -1.217121)","(0.002221463, 0.042547807)","(-6.475185e-05, 17.347172)"
181,41,-17.886562,-52.84793,0,0.0,"(0.007464, -0.78869253, -0.00037756562, -0.03836102)","(-77.62061, -77.63823)","(0.007464, -0.78869253)","(0.002221463, 0.042547807)","(-5.691114e-05, 4.2081156)"
181,27,55.479782,31.972042,1,11.211490631103516,"(0.0031492906, -1.0045846, 0.00065636076, -0.037571438)","(-75.85397, -75.869354)","(0.0031492906, -1.0045846)","(0.002221463, 0.042547807)","(-3.232369e-05, 11.211491)"
181,15,55.626125,26.665588,0,0.0,"(0.002856196, -1.059265, 0.00069250725, -0.039207175)","(-78.459946, -78.47617)","(0.002856196, -1.059265)","(0.002221463, 0.042547807)","(-4.5477587e-05, 14.186331)"
181,69,38.95801,30.061432,0,0.0,"(0.0050336802, -0.7827799, 0.00030624494, -0.032541364)","(-67.91446, -67.927574)","(0.0050336802, -0.7827799)","(0.002221463, 0.042547807)","(-1.767063e-05, 36.95583)"
181,59,39.233475,4.272106,1,15.07591438293457,"(0.0035602571, -1.0474328, 0.00046440214, -0.040439397)","(-80.506355, -80.52363)","(0.0035602571, -1.0474328)","(0.002221463, 0.042547807)","(-5.718206e-05, 15.075914)"
181,11,9.262741,-25.698627,0,0.0,"(0.005538252, -0.91402084, 7.290393e-06, -0.039383948)","(-79.02925, -79.046715)","(0.005538252, -0.91402084)","(0.002221463, 0.042547807)","(-8.478578e-05, 14.858583)"
181,88,39.880272,4.9189034,0,0.0,"(0.0035195807, -1.0502473, 0.00047479756, -0.040461257)","(-80.5373, -80.55456)","(0.0035195807, -1.0502473)","(0.002221463, 0.042547807)","(-6.5163695e-05, 25.11628)"
181,99,94.01445,78.95349,1,33.106075286865234,"(0.0013104092, -1.083526, 0.0013071299, -0.036227763)","(-73.48001, -73.49375)","(0.0013104092, -1.083526)","(0.002221463, 0.042547807)","(-3.286663e-05, 33.106075)"
181,64,-11.974239,-31.948334,0,0.0,"(0.007969738, -0.6621223, -0.00041315332, -0.03405916)","(-70.782486, -70.79772)","(0.007969738, -0.6621223)","(0.002221463, 0.042547807)","(-4.138183e-05, 34.291187)"
181,76,84.0678,61.800953,1,3.662281036376953,"(0.0015185113, -1.1135161, 0.0011547804, -0.038105033)","(-76.550186, -76.56515)","(0.0015185113, -1.1135161)","(0.002221463, 0.042547807)","(-4.427381e-05, 3.662281)"
181,78,52.46902,44.09914,0,0.0,"(0.004175567, -0.8376632, 0.00053310767, -0.03284489)","(-68.29642, -68.309364)","(0.004175567, -0.8376632)","(0.002221463, 0.042547807)","(-6.544781e-05, 10.259185)"
181,31,140.22351,105.262146,0,0.0,"(-0.0019824458, -1.4600581, 0.0022906754, -0.04344292)","(-84.89815, -84.91457)","(-0.0019824458, -1.4600581)","(0.002221463, 0.042547807)","(-5.135039e-05, 3.462449)"
181,51,99.07477,64.1134,0,0.0,"(0.00010050193, -1.2978226, 0.0015043281, -0.042311244)","(-83.211685, -83.22848)","(0.00010050193, -1.2978226)","(0.002221463, 0.042547807)","(-6.669642e-05, 25.219603)"
181,1,46.72756,11.76619,0,0.0,"(0.0030938098, -1.0798827, 0.0005861968, -0.040690184)","(-80.86249, -80.87969)","(0.0030938098, -1.0798827)","(0.002221463, 0.042547807)","(-5.644322e-05, 39.161728)"
181,105,-68.96741,-103.92877,1,20.633384704589844,"(0.011221142, -0.5469735, -0.0011347272, -0.036324196)","(-74.81631, -74.83413)","(0.011221142, -0.5469735)","(0.002221463, 0.042547807)","(-3.485429e-05, 20.633385)"
181,97,-32.048298,-67.00967,1,22.044485092163086,"(0.008488086, -0.72246045, -0.0005825907, -0.037811197)","(-76.863525, -76.88121)","(0.008488086, -0.72246045)","(0.002221463, 0.042547807)","(-4.0766787e-05, 22.044485)"
181,91,-114.74507,-149.70644,0,0.0,"(0.014702209, -0.33001179, -0.0018062238, -0.03446147)","(-72.22769, -72.24563)","(0.014702209, -0.33001179)","(0.002221463, 0.042547807)","(-7.0132584e-05, 20.922853)"
181,16,-60.245182,-95.20655,0,0.0,"(0.010566887, -0.5888092, -0.0010019541, -0.036682643)","(-75.30963, -75.32743)","(0.010566887, -0.5888092)","(0.002221463, 0.042547807)","(-7.514342e-05, 5.9227257)"
181,24,41.191513,25.481663,1,10.525147438049316,"(0.004486856, -0.86313915, 0.00037413463, -0.0347221)","(-71.39497, -71.4092)","(0.004486856, -0.86313915)","(0.002221463, 0.042547807)","(-6.278302e-05, 10.525147)"
181,36,19.441254,-15.520115,1,15.63487434387207,"(0.00484524, -0.96001357, 0.00015677512, -0.039752178)","(-79.54059, -79.55799)","(0.00484524, -0.96001357)","(0.002221463, 0.042547807)","(-6.462501e-05, 15.634874)"
