time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
167,74,-134.4517,-256.02463,0,0.0,"(0.0040669404, -0.7212035, 0.034508158, -0.059496667)","(-60.31516, -60.287754)","(0.0040669404, -0.7212035)","(0.019285262, 0.07818032)","(-6.0205737e-05, 2.2099996)"
167,109,-73.95207,-199.77979,0,0.0,"(-6.205206e-05, -0.70697594, 0.033475228, -0.057065453)","(-58.614433, -58.59005)","(-6.205206e-05, -0.70697594)","(0.019285262, 0.07818032)","(-3.2798955e-05, 13.8024025)"
167,39,-114.66835,-240.14337,0,0.0,"(0.0026446097, -0.71916467, 0.03429494, -0.058874235)","(-59.947716, -59.92127)","(0.0026446097, -0.71916467)","(0.019285262, 0.07818032)","(-9.045669e-05, 45.20109)"
167,16,-69.95369,-197.64108,0,0.0,"(-0.0003649405, -0.7079504, 0.03348176, -0.05703591)","(-58.653744, -58.629505)","(-0.0003649405, -0.7079504)","(0.019285262, 0.07818032)","(-6.376818e-05, 19.620272)"
167,77,-118.44975,-247.44257,0,0.0,"(0.0027566738, -0.7244046, 0.034549695, -0.059318684)","(-60.384052, -60.35737)","(0.0027566738, -0.7244046)","(0.019285262, 0.07818032)","(-5.2644285e-05, 52.20264)"
167,88,-104.0385,-232.54834,1,21.181148529052734,"(0.0018225258, -0.71938723, 0.03422899, -0.05863116)","(-59.85865, -59.8327)","(0.0018225258, -0.71938723)","(0.019285262, 0.07818032)","(-6.4413194e-05, 21.181149)"
167,26,-119.44209,-248.4349,1,24.396377563476562,"(0.002822226, -0.724712, 0.034570135, -0.059363477)","(-60.417343, -60.390606)","(0.002822226, -0.724712)","(0.019285262, 0.07818032)","(-1.4849516e-05, 24.396378)"
167,28,-70.69551,-199.68832,1,38.750701904296875,"(-0.00036710675, -0.7096902, 0.03356269, -0.057171006)","(-58.7935, -58.769215)","(-0.00036710675, -0.7096902)","(0.019285262, 0.07818032)","(-4.7516958e-05, 38.7507)"
167,55,-123.21178,-248.30722,1,42.02739334106445,"(0.0032070968, -0.72148895, 0.034458473, -0.05923926)","(-60.20954, -60.18266)","(0.0032070968, -0.72148895)","(0.019285262, 0.07818032)","(-3.5875768e-05, 42.027393)"
167,2,-120.53572,-244.66519,0,0.0,"(0.0030764136, -0.7194855, 0.03435151, -0.05903889)","(-60.030533, -60.003803)","(0.0030764136, -0.7194855)","(0.019285262, 0.07818032)","(-9.294779e-05, 19.083023)"
167,68,-74.727005,-201.84473,0,0.0,"(-6.144111e-05, -0.70870817, 0.03355606, -0.057200857)","(-58.753952, -58.729504)","(-6.144111e-05, -0.70870817)","(0.019285262, 0.07818032)","(-6.604816e-05, 29.956951)"
167,42,-82.92558,-208.56284,1,41.487117767333984,"(0.0005388876, -0.7095319, 0.033650216, -0.057455316)","(-58.89836, -58.87352)","(0.0005388876, -0.7095319)","(0.019285262, 0.07818032)","(-8.119276e-05, 41.487118)"
167,80,-106.2375,-235.23032,1,25.748577117919922,"(0.0019489994, -0.72062635, 0.034298513, -0.058767937)","(-59.974842, -59.94878)","(0.0019489994, -0.72062635)","(0.019285262, 0.07818032)","(-7.411829e-05, 25.748577)"
167,52,-87.17729,-211.51215,0,0.0,"(0.0008711723, -0.70934033, 0.03367214, -0.057545647)","(-58.92619, -58.90115)","(0.0008711723, -0.70934033)","(0.019285262, 0.07818032)","(-7.2847564e-05, 7.1503506)"
167,15,-80.33339,-203.90988,0,0.0,"(0.0004482941, -0.7063456, 0.03349322, -0.05717795)","(-58.63011, -58.60543)","(0.0004482941, -0.7063456)","(0.019285262, 0.07818032)","(-6.2394494e-05, 23.972477)"
167,90,-111.03166,-237.27408,0,0.0,"(0.0023739673, -0.7189274, 0.03425875, -0.058769982)","(-59.893402, -59.86713)","(0.0023739673, -0.7189274)","(0.019285262, 0.07818032)","(-8.047203e-05, 16.341728)"
167,69,-113.524216,-242.51703,0,0.0,"(0.0024309326, -0.7228807, 0.034448378, -0.059096556)","(-60.21901, -60.19257)","(0.0024309326, -0.7228807)","(0.019285262, 0.07818032)","(-8.301453e-05, 37.976585)"
167,56,-64.10921,-193.10202,1,23.270212173461914,"(-0.00072483707, -0.70778763, 0.033416435, -0.056887437)","(-58.59445, -58.57044)","(-0.00072483707, -0.70778763)","(0.019285262, 0.07818032)","(-5.2568164e-05, 23.270212)"
167,63,-71.68907,-200.68188,0,0.0,"(-0.00031314406, -0.70997727, 0.033584755, -0.057213794)","(-58.82353, -58.7992)","(-0.00031314406, -0.70997727)","(0.019285262, 0.07818032)","(-4.124073e-05, 31.65255)"
167,121,-120.796585,-249.7894,1,13.608266830444336,"(0.0029070638, -0.725164, 0.034599885, -0.05942711)","(-60.46518, -60.438374)","(0.0029070638, -0.725164)","(0.019285262, 0.07818032)","(-5.865885e-05, 13.608267)"
167,60,-27.935883,-154.70088,1,16.532297134399414,"(-0.0022547003, -0.6963889, 0.03253461, -0.055404946)","(-57.52287, -57.500828)","(-0.0022547003, -0.6963889)","(0.019285262, 0.07818032)","(-2.6174224e-05, 16.532297)"
167,99,-49.470444,-175.46933,1,27.644723892211914,"(-0.0014086979, -0.7002219, 0.032929536, -0.056043163)","(-57.900826, -57.87753)","(-0.0014086979, -0.7002219)","(0.019285262, 0.07818032)","(-4.0273004e-05, 27.644724)"
168,70,-117.842606,-246.83542,1,25.044029235839844,"(0.0027165338, -0.7242167, 0.03453721, -0.05929131)","(-60.36371, -60.33705)","(0.0027165338, -0.7242167)","(0.019285262, 0.07818032)","(-3.8124337e-05, 25.04403)"
168,94,-85.59743,-214.59024,0,0.0,"(0.00058392633, -0.7142408, 0.03387399, -0.057837103)","(-59.28324, -59.258217)","(0.00058392633, -0.7142408)","(0.019285262, 0.07818032)","(-4.6200388e-05, 18.432009)"
168,103,-47.468185,-168.78857,1,47.8580322265625,"(-0.0013654305, -0.6941752, 0.032654136, -0.05558709)","(-57.419666, -57.39654)","(-0.0013654305, -0.6941752)","(0.019285262, 0.07818032)","(-6.8919304e-05, 47.858032)"
168,23,-92.06676,-218.66306,0,0.0,"(0.0011058246, -0.7134695, 0.033886477, -0.05794225)","(-59.289074, -59.26376)","(0.0011058246, -0.7134695)","(0.019285262, 0.07818032)","(-5.273111e-05, 39.764824)"
168,66,-178.49205,-307.48486,1,29.86566734313965,"(0.006660737, -0.744738, 0.03576613, -0.062142223)","(-62.671474, -62.641884)","(0.006660737, -0.744738)","(0.019285262, 0.07818032)","(-6.276573e-05, 29.865667)"
168,3,-104.28325,-231.74377,0,0.0,"(0.001879899, -0.7182489, 0.034181222, -0.058560483)","(-59.774494, -59.748547)","(0.001879899, -0.7182489)","(0.019285262, 0.07818032)","(-8.1831924e-05, 2.0227277)"
168,44,-92.71947,-221.71228,0,0.0,"(0.0010549688, -0.71644413, 0.03402047, -0.058158297)","(-59.52188, -59.496502)","(0.0010549688, -0.71644413)","(0.019285262, 0.07818032)","(-1.659718e-05, 8.045093)"
168,81,-43.773636,-172.0798,0,0.0,"(-0.0017525199, -0.7015153, 0.032901566, -0.05600919)","(-57.964367, -57.94133)","(-0.0017525199, -0.7015153)","(0.019285262, 0.07818032)","(-3.3891367e-05, 2.88143)"
168,65,-104.88252,-232.0813,0,0.0,"(0.0019297694, -0.7181314, 0.034180388, -0.05856713)","(-59.77153, -59.74556)","(0.0019297694, -0.7181314)","(0.019285262, 0.07818032)","(-3.779569e-06, 14.613993)"
168,123,-131.00923,-260.00204,1,11.624878883361816,"(0.0035465434, -0.7285713, 0.034824166, -0.05990681)","(-60.825855, -60.79851)","(0.0035465434, -0.7285713)","(0.019285262, 0.07818032)","(-6.1341765e-05, 11.624879)"
168,108,-79.860886,-205.60541,0,0.0,"(0.00033198122, -0.7087078, 0.033592574, -0.057325453)","(-58.805107, -58.780422)","(0.00033198122, -0.7087078)","(0.019285262, 0.07818032)","(-6.0925908e-05, 29.586117)"
168,111,-115.58794,-244.58075,0,0.0,"(0.0025674067, -0.72351915, 0.034490835, -0.059189625)","(-60.28816, -60.26162)","(0.0025674067, -0.72351915)","(0.019285262, 0.07818032)","(-3.864085e-05, 8.517148)"
168,61,-141.70079,-270.6936,0,0.0,"(0.0042440426, -0.7321572, 0.0350311, -0.060411304)","(-61.225304, -61.19743)","(0.0042440426, -0.7321572)","(0.019285262, 0.07818032)","(-6.027373e-05, 17.85036)"
168,96,-50.640762,-178.57834,0,0.0,"(-0.0014087575, -0.70281875, 0.03305184, -0.05624581)","(-58.1097, -58.08632)","(-0.0014087575, -0.70281875)","(0.019285262, 0.07818032)","(-8.284976e-05, 17.715557)"
168,62,-162.68565,-291.67847,0,0.0,"(0.005627567, -0.73924947, 0.03543039, -0.06140145)","(-62.031963, -62.003086)","(0.005627567, -0.73924947)","(0.019285262, 0.07818032)","(-8.53022e-05, 15.511946)"
168,5,-100.672745,-225.2716,1,14.380860328674316,"(0.001753375, -0.71382105, 0.033963, -0.05817483)","(-59.401627, -59.375904)","(0.001753375, -0.71382105)","(0.019285262, 0.07818032)","(-4.2834847e-05, 14.38086)"
168,57,-89.07909,-218.0719,1,19.255355834960938,"(0.0008142014, -0.71531785, 0.033945594, -0.05799412)","(-59.3999, -59.374702)","(0.0008142014, -0.71531785)","(0.019285262, 0.07818032)","(-6.324919e-05, 19.255356)"
168,11,-114.93996,-241.66565,1,33.379364013671875,"(0.0026135128, -0.7206956, 0.03436345, -0.05898387)","(-60.066895, -60.040417)","(0.0026135128, -0.7206956)","(0.019285262, 0.07818032)","(-4.359363e-05, 33.379364)"
168,45,-119.41847,-244.22491,1,24.111616134643555,"(0.0029805973, -0.7198911, 0.03436075, -0.059038736)","(-60.050293, -60.023617)","(0.0029805973, -0.7198911)","(0.019285262, 0.07818032)","(-3.9573435e-05, 24.111616)"
168,21,-107.62941,-234.81421,1,6.403886795043945,"(0.0021119975, -0.7189651, 0.034236185, -0.05868993)","(-59.862343, -59.83623)","(0.0021119975, -0.7189651)","(0.019285262, 0.07818032)","(-2.1966523e-05, 6.403887)"
168,50,-86.53734,-215.53015,1,37.43732833862305,"(0.0006460865, -0.71453154, 0.03389331, -0.057879493)","(-59.31473, -59.28966)","(0.0006460865, -0.71453154)","(0.019285262, 0.07818032)","(-5.316944e-05, 37.43733)"
168,125,-104.57741,-228.66754,1,20.17098617553711,"(0.002031574, -0.71444046, 0.034017704, -0.058311306)","(-59.487686, -59.461773)","(0.002031574, -0.71444046)","(0.019285262, 0.07818032)","(-7.803131e-05, 20.170986)"
168,72,-119.51912,-248.51193,0,0.0,"(0.0028270483, -0.72473776, 0.034571823, -0.059367105)","(-60.42006, -60.393322)","(0.0028270483, -0.72473776)","(0.019285262, 0.07818032)","(-5.8624235e-05, 42.37185)"
168,6,-108.03206,-237.02487,0,0.0,"(0.0020676851, -0.7211815, 0.034335416, -0.058848865)","(-60.034973, -60.008816)","(0.0020676851, -0.7211815)","(0.019285262, 0.07818032)","(-3.5210294e-05, 15.137512)"
168,51,-99.87706,-228.86987,1,12.32120132446289,"(0.0015283452, -0.71865857, 0.034167692, -0.05848109)","(-59.76172, -59.735977)","(0.0015283452, -0.71865857)","(0.019285262, 0.07818032)","(-5.6742938e-05, 12.321201)"
168,102,-38.795242,-167.78806,0,0.0,"(-0.0019381287, -0.7013118, 0.03284403, -0.055917405)","(-57.93634, -57.91361)","(-0.0019381287, -0.7013118)","(0.019285262, 0.07818032)","(-6.640644e-05, 21.38852)"
168,48,-127.07265,-256.06546,1,37.693397521972656,"(0.003300028, -0.72725785, 0.03473771, -0.059721906)","(-60.68683, -60.659695)","(0.003300028, -0.72725785)","(0.019285262, 0.07818032)","(-5.643596e-05, 37.693398)"
168,13,-61.50212,-190.49493,0,0.0,"(-0.0008664316, -0.70703447, 0.033358537, -0.056775182)","(-58.51566, -58.49176)","(-0.0008664316, -0.70703447)","(0.019285262, 0.07818032)","(-6.800472e-05, 14.818476)"
168,46,-56.517197,-181.44379,1,16.071653366088867,"(-0.0010047908, -0.70084465, 0.033046886, -0.056239497)","(-57.99974, -57.976124)","(-0.0010047908, -0.70084465)","(0.019285262, 0.07818032)","(-6.0545433e-05, 16.071653)"
168,97,-87.45076,-212.37894,0,0.0,"(0.0008659848, -0.7101114, 0.03370761, -0.057604183)","(-58.987576, -58.962517)","(0.0008659848, -0.7101114)","(0.019285262, 0.07818032)","(-2.8022507e-05, 6.603957)"
168,87,-99.261765,-228.25458,1,48.866600036621094,"(0.0014876408, -0.7184682, 0.03415503, -0.058453336)","(-59.7411, -59.71539)","(0.0014876408, -0.7184682)","(0.019285262, 0.07818032)","(-4.9102167e-05, 48.8666)"
168,106,-115.87862,-241.71924,1,7.617190361022949,"(0.0027103107, -0.71996206, 0.034338232, -0.058957282)","(-60.020447, -59.99393)","(0.0027103107, -0.71996206)","(0.019285262, 0.07818032)","(-4.489588e-05, 7.6171904)"
168,40,-98.70967,-222.96765,0,0.0,"(0.0016369094, -0.7128193, 0.033905465, -0.058059756)","(-59.305847, -59.280224)","(0.0016369094, -0.7128193)","(0.019285262, 0.07818032)","(-6.6646164e-05, 46.114597)"
168,33,-125.275406,-254.26822,0,0.0,"(0.0031875018, -0.7266582, 0.034698237, -0.05963748)","(-60.623352, -60.596313)","(0.0031875018, -0.7266582)","(0.019285262, 0.07818032)","(-5.2012732e-05, 33.266727)"
168,67,-117.08595,-246.07877,1,7.004132270812988,"(0.002666479, -0.7239826, 0.034521647, -0.059257187)","(-60.338356, -60.311737)","(0.002666479, -0.7239826)","(0.019285262, 0.07818032)","(-3.754349e-05, 7.0041323)"
168,64,-95.877914,-221.43964,1,12.012717247009277,"(0.0013984704, -0.7134516, 0.03391282, -0.058033563)","(-59.325714, -59.30022)","(0.0013984704, -0.7134516)","(0.019285262, 0.07818032)","(-4.8641024e-05, 12.012717)"
168,126,-95.06737,-216.89072,1,8.685737609863281,"(0.0014915374, -0.7088756, 0.033708066, -0.057705916)","(-58.969505, -58.944103)","(0.0014915374, -0.7088756)","(0.019285262, 0.07818032)","(-4.703348e-05, 8.685738)"
168,84,-107.55931,-236.55212,1,20.097476959228516,"(0.002036402, -0.72103524, 0.034325704, -0.05882755)","(-60.019135, -59.993004)","(0.002036402, -0.72103524)","(0.019285262, 0.07818032)","(-5.333791e-05, 20.097477)"
168,76,-111.726944,-237.32962,0,0.0,"(0.0024450608, -0.7184024, 0.034240868, -0.058751523)","(-59.86039, -59.834087)","(0.0024450608, -0.7184024)","(0.019285262, 0.07818032)","(-3.8831153e-05, 3.2777054)"
168,127,-97.32274,-226.31555,1,8.643243789672852,"(0.001359407, -0.7178683, 0.034115154, -0.058365896)","(-59.676125, -59.650517)","(0.001359407, -0.7178683)","(0.019285262, 0.07818032)","(-2.0348692e-05, 8.643244)"
168,86,-90.47801,-219.47083,1,51.36498260498047,"(0.000906719, -0.71575063, 0.033974368, -0.058057208)","(-59.446777, -59.42151)","(0.000906719, -0.71575063)","(0.019285262, 0.07818032)","(-1.0530894e-05, 51.364983)"
168,91,-85.68053,-214.67334,1,42.10306930541992,"(0.000589423, -0.7142664, 0.033875693, -0.057840854)","(-59.286022, -59.260998)","(0.000589423, -0.7142664)","(0.019285262, 0.07818032)","(-1.3208155e-05, 42.10307)"
168,101,-160.52983,-289.52264,1,10.749225616455078,"(0.005486654, -0.7385009, 0.035384607, -0.06130041)","(-61.94474, -61.915966)","(0.005486654, -0.7385009)","(0.019285262, 0.07818032)","(-5.349484e-05, 10.749226)"
168,59,-124.71791,-251.82199,1,38.331241607666016,"(0.0032247137, -0.72430074, 0.034591768, -0.05946529)","(-60.438446, -60.411457)","(0.0032247137, -0.72430074)","(0.019285262, 0.07818032)","(-7.831814e-05, 38.33124)"
168,115,-106.15755,-233.4412,1,14.092168807983398,"(0.0020107701, -0.7186242, 0.034210887, -0.05863124)","(-59.821724, -59.79569)","(0.0020107701, -0.7186242)","(0.019285262, 0.07818032)","(-6.0279344e-05, 14.092169)"
168,12,-35.86592,-164.85873,0,0.0,"(-0.0020370055, -0.700711, 0.032791737, -0.05583062)","(-57.882282, -57.859734)","(-0.0020370055, -0.700711)","(0.019285262, 0.07818032)","(-6.029527e-05, 38.18976)"
168,82,-125.42827,-254.42108,1,35.7541389465332,"(0.003197074, -0.72670925, 0.034701597, -0.059644654)","(-60.628754, -60.601704)","(0.003197074, -0.72670925)","(0.019285262, 0.07818032)","(-6.786213e-05, 35.75414)"
168,75,-107.243484,-233.99823,0,0.0,"(0.0021033455, -0.71834815, 0.034206603, -0.05863903)","(-59.811558, -59.785473)","(0.0021033455, -0.71834815)","(0.019285262, 0.07818032)","(-4.4170283e-05, 13.64539)"
168,8,-75.63594,-204.62875,0,0.0,"(-7.490245e-05, -0.7111589, 0.033669088, -0.05738786)","(-58.94945, -58.92493)","(-7.490245e-05, -0.7111589)","(0.019285262, 0.07818032)","(-7.862679e-05, 33.26903)"
168,29,-77.148056,-202.31778,1,25.197717666625977,"(0.00017511296, -0.7072035, 0.033507854, -0.05715836)","(-58.663612, -58.639076)","(0.00017511296, -0.7072035)","(0.019285262, 0.07818032)","(-5.6657034e-05, 25.197718)"
168,83,-89.441696,-218.43451,0,0.0,"(0.00083818485, -0.71543014, 0.03395305, -0.058010474)","(-59.412056, -59.386837)","(0.00083818485, -0.71543014)","(0.019285262, 0.07818032)","(-6.364944e-05, 37.483566)"
168,95,-37.01329,-161.78033,0,0.0,"(-0.0019033476, -0.6958338, 0.032593053, -0.055502836)","(-57.499306, -57.476715)","(-0.0019033476, -0.6958338)","(0.019285262, 0.07818032)","(-5.639826e-05, 28.647812)"
168,98,-119.03639,-248.0292,1,2.2980120182037354,"(0.0027954876, -0.724586, 0.03456177, -0.059345145)","(-60.403713, -60.376995)","(0.0027954876, -0.724586)","(0.019285262, 0.07818032)","(-7.9377605e-05, 2.298012)"
168,53,-91.725296,-214.76721,0,0.0,"(0.0012227037, -0.7092515, 0.03370063, -0.057650074)","(-58.964775, -58.93953)","(0.0012227037, -0.7092515)","(0.019285262, 0.07818032)","(-5.6927198e-05, 9.665072)"
168,104,-106.409775,-235.40259,1,26.787935256958008,"(0.0019603856, -0.72067964, 0.034302056, -0.058775708)","(-59.980614, -59.95454)","(0.0019603856, -0.72067964)","(0.019285262, 0.07818032)","(-1.9705665e-05, 26.787935)"
168,58,-129.35136,-258.34418,0,0.0,"(0.0034427345, -0.72801816, 0.03478776, -0.059828937)","(-60.767307, -60.740047)","(0.0034427345, -0.72801816)","(0.019285262, 0.07818032)","(-5.9678652e-05, 8.778023)"
168,32,-82.86812,-211.86093,1,21.802568435668945,"(0.00040342484, -0.7133963, 0.033817846, -0.057714008)","(-59.19178, -59.166897)","(0.00040342484, -0.7133963)","(0.019285262, 0.07818032)","(-9.760985e-05, 21.802568)"
168,24,-148.05455,-275.43652,0,0.0,"(0.0047292467, -0.7324423, 0.035064574, -0.06058734)","(-61.32894, -61.30079)","(0.0047292467, -0.7324423)","(0.019285262, 0.07818032)","(-3.9927236e-05, 14.068764)"
168,30,-76.166916,-205.15973,0,0.0,"(-3.978041e-05, -0.71132314, 0.033680018, -0.057411805)","(-58.96724, -58.942696)","(-3.978041e-05, -0.71132314)","(0.019285262, 0.07818032)","(-5.1145747e-05, 5.950871)"
168,93,-116.27367,-245.26648,1,2.3720006942749023,"(0.0026127715, -0.72373134, 0.034504935, -0.059220552)","(-60.311134, -60.28456)","(0.0026127715, -0.72373134)","(0.019285262, 0.07818032)","(-5.1191168e-05, 2.3720007)"
168,49,-158.88777,-283.17667,1,49.63885498046875,"(0.005568169, -0.7325702, 0.035112936, -0.060859405)","(-61.48462, -61.456005)","(0.005568169, -0.7325702)","(0.019285262, 0.07818032)","(-8.404552e-05, 49.638855)"
168,1,-81.17885,-205.17804,1,31.831995010375977,"(0.0004876071, -0.7070962, 0.03353187, -0.057248995)","(-58.69565, -58.67092)","(0.0004876071, -0.7070962)","(0.019285262, 0.07818032)","(-5.1417846e-05, 31.831995)"
168,9,-104.64424,-226.3446,1,34.73774719238281,"(0.0021297596, -0.71169627, 0.033898868, -0.058128238)","(-59.279587, -59.253696)","(0.0021297596, -0.71169627)","(0.019285262, 0.07818032)","(-9.092541e-05, 34.737747)"
168,18,-122.33818,-251.331,0,0.0,"(0.003003586, -0.72567827, 0.03463373, -0.05949952)","(-60.51962, -60.492733)","(0.003003586, -0.72567827)","(0.019285262, 0.07818032)","(-6.371597e-05, 14.902873)"
168,124,-143.69585,-272.68866,1,6.03202486038208,"(0.0043758117, -0.73282737, 0.035068095, -0.06050558)","(-61.30111, -61.273148)","(0.0043758117, -0.73282737)","(0.019285262, 0.07818032)","(-5.949583e-05, 6.032025)"
168,38,-82.88823,-211.88104,0,0.0,"(0.00040475663, -0.7134026, 0.033818267, -0.05771492)","(-59.19246, -59.167576)","(0.00040475663, -0.7134026)","(0.019285262, 0.07818032)","(-5.588972e-05, 20.058105)"
168,41,-110.20424,-239.14175,0,0.0,"(0.002213508, -0.7217896, 0.034377314, -0.058942527)","(-60.102894, -60.076626)","(0.002213508, -0.7217896)","(0.019285262, 0.07818032)","(-3.830529e-05, 10.658078)"
168,112,-128.43916,-254.25305,1,23.492788314819336,"(0.0035069901, -0.724059, 0.03460912, -0.059540343)","(-60.457005, -60.429836)","(0.0035069901, -0.724059)","(0.019285262, 0.07818032)","(-6.827197e-05, 23.492788)"
168,85,-5.4108276,-134.40364,1,26.149934768676758,"(-0.0030550677, -0.69445574, 0.032246586, -0.054930132)","(-57.32226, -57.301594)","(-0.0030550677, -0.69445574)","(0.019285262, 0.07818032)","(-4.805481e-05, 26.149935)"
168,0,-94.61806,-221.5611,0,0.0,"(0.0012609494, -0.71466, 0.033956397, -0.058084305)","(-59.405083, -59.37963)","(0.0012609494, -0.71466)","(0.019285262, 0.07818032)","(-3.8139515e-05, 54.23146)"
168,105,-137.91393,-266.90674,0,0.0,"(0.0039938986, -0.730885, 0.034960877, -0.060232364)","(-61.081406, -61.05372)","(0.0039938986, -0.730885)","(0.019285262, 0.07818032)","(-5.4451328e-05, 39.668076)"
168,31,-125.707504,-254.70032,1,8.905745506286621,"(0.0032145474, -0.72680247, 0.034707732, -0.059657782)","(-60.638615, -60.611553)","(0.0032145474, -0.72680247)","(0.019285262, 0.07818032)","(-3.6835045e-05, 8.9057455)"
168,92,-94.40172,-223.39453,0,0.0,"(0.0011662432, -0.7169646, 0.03405507, -0.05823416)","(-59.578255, -59.552784)","(0.0011662432, -0.7169646)","(0.019285262, 0.07818032)","(-5.8105732e-05, 32.911224)"
168,25,-150.85735,-274.37772,0,0.0,"(0.005071394, -0.7289506, 0.034914352, -0.06042204)","(-61.105125, -61.0769)","(0.005071394, -0.7289506)","(0.019285262, 0.07818032)","(-2.1086948e-05, 30.9201)"
168,10,-109.58476,-238.57758,0,0.0,"(0.0021703877, -0.72166187, 0.03436736, -0.05891889)","(-60.087006, -60.060772)","(0.0021703877, -0.72166187)","(0.019285262, 0.07818032)","(-3.496115e-05, 5.2225623)"
168,20,-130.34752,-259.34033,0,0.0,"(0.0035051163, -0.7283505, 0.03480963, -0.059875723)","(-60.80249, -60.775177)","(0.0035051163, -0.7283505)","(0.019285262, 0.07818032)","(-7.286583e-05, 50.95417)"
