time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
139,42,34.925842,65.58227,1,28.98285675048828,"(0.19662516, -0.6127328, -0.09620486, -0.0833564)","(-234.8679, -234.80945)","(0.19662516, -0.6127328)","(0.026984088, -0.143747)","(-1.9296473e-05, 28.982857)"
139,124,66.58137,75.60304,0,0.0,"(0.25906238, -1.096275, -0.11880365, -0.102763325)","(-287.35086, -287.2776)","(0.25906238, -1.096275)","(0.026984088, -0.143747)","(-5.7112276e-05, 12.676914)"
139,66,9.626907,2.3972168,0,0.0,"(0.3117847, -0.2888239, -0.15989277, -0.13276166)","(-392.17773, -392.04874)","(0.3117847, -0.2888239)","(0.026984088, -0.143747)","(-7.078574e-05, 46.339428)"
139,21,35.68953,28.459839,0,0.0,"(0.30926624, -0.66280895, -0.15191388, -0.1276133)","(-370.62943, -370.51495)","(0.30926624, -0.66280895)","(0.026984088, -0.143747)","(-7.977998e-05, 27.762844)"
139,24,119.37491,112.14522,0,0.0,"(0.30010876, -1.8618271, -0.1258886, -0.11065548)","(-300.4046, -300.337)","(0.30010876, -1.8618271)","(0.026984088, -0.143747)","(-5.7511097e-05, 5.658502)"
139,26,55.286663,48.056973,0,0.0,"(0.30727047, -0.9438128, -0.14587682, -0.1237024)","(-354.33105, -354.2275)","(0.30727047, -0.9438128)","(0.026984088, -0.143747)","(-8.431478e-05, 9.954893)"
139,5,91.43538,84.20569,0,0.0,"(0.30335268, -1.4617685, -0.13465095, -0.11639379)","(-324.03748, -323.95413)","(0.30335268, -1.4617685)","(0.026984088, -0.143747)","(-7.635324e-05, 11.683248)"
139,9,64.3059,70.45089,1,24.968969345092773,"(0.2678201, -1.0656813, -0.12375894, -0.106597185)","(-299.62866, -299.54977)","(0.2678201, -1.0656813)","(0.026984088, -0.143747)","(-6.371268e-05, 24.96897)"
139,34,61.419502,67.188995,1,6.333818435668945,"(0.26925537, -1.0244339, -0.12521857, -0.10762915)","(-303.4248, -303.34372)","(0.26925537, -1.0244339)","(0.026984088, -0.143747)","(-4.5109227e-05, 6.3338184)"
139,87,65.14917,57.91948,0,0.0,"(0.30623224, -1.0851725, -0.14282587, -0.12172082)","(-346.09628, -345.99826)","(0.30623224, -1.0851725)","(0.026984088, -0.143747)","(-2.9878393e-05, 30.308554)"
139,71,46.16478,52.046875,0,0.0,"(0.27064916, -0.80487365, -0.12984371, -0.110629424)","(-315.94812, -315.85852)","(0.27064916, -0.80487365)","(0.026984088, -0.143747)","(-1.6255188e-05, 24.654366)"
139,31,68.9089,69.11563,0,0.0,"(0.2845848, -1.1355685, -0.13096985, -0.112510964)","(-316.85583, -316.77078)","(0.2845848, -1.1355685)","(0.026984088, -0.143747)","(-2.0336105e-05, 10.115561)"
139,54,72.57433,65.34464,0,0.0,"(0.30543557, -1.1915752, -0.14052314, -0.12022285)","(-339.88177, -339.78793)","(0.30543557, -1.1915752)","(0.026984088, -0.143747)","(-3.970858e-05, 6.589818)"
139,94,90.185165,102.87561,1,32.01156997680664,"(0.24514028, -1.4331834, -0.10579459, -0.09344091)","(-253.67516, -253.621)","(0.24514028, -1.4331834)","(0.026984088, -0.143747)","(-6.0944516e-05, 32.01157)"
139,46,93.112595,106.75499,0,0.0,"(0.24187323, -1.4745653, -0.103415236, -0.09167138)","(-247.62813, -247.5771)","(0.24187323, -1.4745653)","(0.026984088, -0.143747)","(-4.2721582e-05, 10.28079)"
139,95,93.100235,103.327545,1,14.293085098266602,"(0.25218675, -1.4769822, -0.108555235, -0.09576552)","(-260.1774, -260.12115)","(0.25218675, -1.4769822)","(0.026984088, -0.143747)","(-2.1566113e-05, 14.293085)"
139,7,31.701944,41.567223,0,0.0,"(0.26056197, -0.59308773, -0.12855315, -0.10897152)","(-313.97983, -313.88788)","(0.26056197, -0.59308773)","(0.026984088, -0.143747)","(-7.070738e-05, 34.025234)"
139,67,35.740204,28.510513,1,7.971609115600586,"(0.3092612, -0.6635366, -0.1518983, -0.12760328)","(-370.5874, -370.47293)","(0.3092612, -0.6635366)","(0.026984088, -0.143747)","(-5.4679895e-05, 7.971609)"
139,104,24.449957,17.220266,0,0.0,"(0.31037128, -0.5015686, -0.15536161, -0.12984082)","(-379.9396, -379.81885)","(0.31037128, -0.5015686)","(0.026984088, -0.143747)","(-2.0641528e-05, 40.0381)"
139,102,24.311895,31.108637,1,17.658220291137695,"(0.27034602, -0.48943096, -0.13533643, -0.11401986)","(-331.12238, -331.02176)","(0.27034602, -0.48943096)","(0.026984088, -0.143747)","(-3.457642e-05, 17.65822)"
139,74,63.37984,56.15015,0,0.0,"(0.30642018, -1.0598146, -0.14337385, -0.12207696)","(-347.57523, -347.4762)","(0.30642018, -1.0598146)","(0.026984088, -0.143747)","(-3.751421e-05, 9.8921795)"
139,44,91.10402,88.11855,1,6.200153827667236,"(0.291249, -1.4555199, -0.12863491, -0.11161984)","(-309.3717, -309.29446)","(0.291249, -1.4555199)","(0.026984088, -0.143747)","(-3.3271535e-05, 6.200154)"
139,17,68.921265,88.89938,0,0.0,"(0.22564787, -1.1197165, -0.10161553, -0.08918294)","(-245.22188, -245.16667)","(0.22564787, -1.1197165)","(0.026984088, -0.143747)","(-3.4048913e-05, 10.289732)"
139,0,25.482807,18.253117,1,21.526445388793945,"(0.31027088, -0.51638824, -0.15504523, -0.12963659)","(-379.08517, -378.965)","(0.31027088, -0.51638824)","(0.026984088, -0.143747)","(-4.7428166e-05, 21.526445)"
139,110,112.85587,107.62331,1,24.565027236938477,"(0.29515323, -1.767987, -0.12504864, -0.1097118)","(-298.8718, -298.8035)","(0.29515323, -1.767987)","(0.026984088, -0.143747)","(-8.792114e-06, 24.565027)"
139,11,86.17172,78.94203,0,0.0,"(0.30394247, -1.3863745, -0.13629314, -0.11746593)","(-328.46783, -328.38156)","(0.30394247, -1.3863745)","(0.026984088, -0.143747)","(-3.679125e-05, 9.919438)"
139,37,76.60584,76.331375,0,0.0,"(0.28510088, -1.2463144, -0.1292553, -0.11148632)","(-312.05066, -311.96927)","(0.28510088, -1.2463144)","(0.026984088, -0.143747)","(-1.876054e-05, 10.522771)"
139,83,35.56935,28.33966,0,0.0,"(0.30927828, -0.66108626, -0.15195079, -0.12763718)","(-370.72913, -370.61456)","(0.30927828, -0.66108626)","(0.026984088, -0.143747)","(-2.4957139e-05, 18.834463)"
139,100,69.21713,61.987442,1,6.634594917297363,"(0.30579746, -1.1434678, -0.14156494, -0.12090078)","(-342.69318, -342.59744)","(0.30579746, -1.1434678)","(0.026984088, -0.143747)","(-9.046166e-05, 6.634595)"
139,91,39.131927,31.902237,0,0.0,"(0.30892217, -0.7121822, -0.1508558, -0.12692887)","(-367.77258, -367.66003)","(0.30892217, -0.7121822)","(0.026984088, -0.143747)","(-3.5411635e-05, 21.890722)"
139,86,63.876263,56.646572,1,30.40092658996582,"(0.30636755, -1.0669293, -0.14322011, -0.12197706)","(-347.16034, -347.0616)","(0.30636755, -1.0669293)","(0.026984088, -0.143747)","(-1.2345503e-05, 30.400927)"
139,77,56.252934,49.023243,1,36.57716751098633,"(0.30716982, -0.957665, -0.1455783, -0.12350865)","(-353.52527, -353.4222)","(0.30716982, -0.957665)","(0.026984088, -0.143747)","(-2.3080895e-05, 36.577168)"
139,88,40.31221,33.08252,1,29.067867279052734,"(0.30880353, -0.729109, -0.15049279, -0.12669392)","(-366.79248, -366.68057)","(0.30880353, -0.729109)","(0.026984088, -0.143747)","(-5.1015333e-05, 29.067867)"
139,114,-5.564144,-1.4910431,1,18.70738983154297,"(0.28122708, -0.061428618, -0.14850467, -0.123110235)","(-365.65332, -365.5319)","(0.28122708, -0.061428618)","(0.026984088, -0.143747)","(-1.8963496e-05, 18.70739)"
139,53,48.18155,40.95186,1,20.482288360595703,"(0.30800435, -0.8419507, -0.14806943, -0.1251244)","(-360.24994, -360.14246)","(0.30800435, -0.8419507)","(0.026984088, -0.143747)","(-2.7401205e-05, 20.482288)"
139,122,81.717926,74.488235,1,22.190696716308594,"(0.30443648, -1.322575, -0.13768058, -0.11837095)","(-332.2113, -332.1226)","(0.30443648, -1.322575)","(0.026984088, -0.143747)","(-7.0740643e-06, 22.190697)"
139,41,33.922546,26.692856,0,0.0,"(0.3094419, -0.63746446, -0.15245661, -0.12796424)","(-372.09488, -371.9794)","(0.3094419, -0.63746446)","(0.026984088, -0.143747)","(-7.257609e-05, 28.605639)"
139,36,73.27485,66.04516,0,0.0,"(0.3053597, -1.2016119, -0.14030565, -0.120081276)","(-339.29486, -339.20135)","(0.3053597, -1.2016119)","(0.026984088, -0.143747)","(-4.6033416e-05, 17.23826)"
139,23,44.49637,37.266678,0,0.0,"(0.30838034, -0.78911024, -0.14920494, -0.12586008)","(-363.3155, -363.2059)","(0.30838034, -0.78911024)","(0.026984088, -0.143747)","(-2.5127381e-05, 5.3607545)"
139,89,30.19192,35.603386,0,0.0,"(0.27375314, -0.57532996, -0.13551557, -0.1144205)","(-331.08023, -330.98087)","(0.27375314, -0.57532996)","(0.026984088, -0.143747)","(-2.4084366e-05, 17.816282)"
139,109,46.507683,39.277992,0,0.0,"(0.30817547, -0.817951, -0.14858533, -0.1254587)","(-361.64273, -361.5343)","(0.30817547, -0.817951)","(0.026984088, -0.143747)","(-1.9670828e-05, 14.540494)"
139,112,72.84474,107.92954,0,0.0,"(0.17710614, -1.1544286, -0.07671808, -0.06939973)","(-184.20894, -184.17996)","(0.17710614, -1.1544286)","(0.026984088, -0.143747)","(-4.4538254e-05, 11.340207)"
139,29,51.49555,44.265858,1,49.02025604248047,"(0.30766353, -0.8894636, -0.14704728, -0.124461696)","(-357.49063, -357.38498)","(0.30766353, -0.8894636)","(0.026984088, -0.143747)","(-4.0326933e-05, 49.020256)"
139,12,52.3757,80.675156,0,0.0,"(0.20182224, -0.8695329, -0.09418702, -0.082518525)","(-228.48512, -228.43323)","(0.20182224, -0.8695329)","(0.026984088, -0.143747)","(-9.1350696e-05, 11.056561)"
139,73,47.41504,47.90732,0,0.0,"(0.28612682, -0.8266863, -0.13726544, -0.11655853)","(-333.95233, -333.85556)","(0.28612682, -0.8266863)","(0.026984088, -0.143747)","(-1.99989e-05, 40.480824)"
139,32,42.367474,63.94596,1,27.596248626708984,"(0.22407593, -0.73406285, -0.107728496, -0.092889085)","(-262.32758, -262.25937)","(0.22407593, -0.73406285)","(0.026984088, -0.143747)","(-1.5356978e-05, 27.596249)"
139,14,85.61804,78.38835,0,0.0,"(0.30400422, -1.378444, -0.1364657, -0.11757855)","(-328.93347, -328.84695)","(0.30400422, -1.378444)","(0.026984088, -0.143747)","(-6.4387394e-05, 7.9323354)"
140,47,46.10203,38.87234,0,0.0,"(0.3082169, -0.8121342, -0.14871033, -0.12553968)","(-361.98016, -361.8715)","(0.3082169, -0.8121342)","(0.026984088, -0.143747)","(-4.1083316e-05, 8.278154)"
140,35,55.95518,48.72549,0,0.0,"(0.3072008, -0.95339626, -0.14567026, -0.12356836)","(-353.7736, -353.67044)","(0.3072008, -0.95339626)","(0.026984088, -0.143747)","(-1.9393403e-05, 8.855685)"
140,127,69.33758,62.107887,0,0.0,"(0.3057845, -1.1451943, -0.14152756, -0.1208765)","(-342.59238, -342.49667)","(0.3057845, -1.1451943)","(0.026984088, -0.143747)","(-3.7524434e-05, 8.2068615)"
140,10,75.192116,109.563705,0,0.0,"(0.17909813, -1.1897115, -0.0770761, -0.06979136)","(-184.88383, -184.8551)","(0.17909813, -1.1897115)","(0.026984088, -0.143747)","(-8.4492305e-05, 18.183279)"
140,58,57.038624,49.808933,0,0.0,"(0.30708775, -0.96892625, -0.14533544, -0.12335106)","(-352.8698, -352.76727)","(0.30708775, -0.96892625)","(0.026984088, -0.143747)","(-2.3955552e-05, 5.5528893)"
140,13,85.482895,102.30685,0,0.0,"(0.23317216, -1.3618666, -0.101059586, -0.08946165)","(-242.50285, -242.45235)","(0.23317216, -1.3618666)","(0.026984088, -0.143747)","(-7.118042e-05, 20.791864)"
140,101,59.235218,52.005527,0,0.0,"(0.30685756, -1.0004117, -0.14465638, -0.12291014)","(-351.03683, -350.93552)","(0.30685756, -1.0004117)","(0.026984088, -0.143747)","(-6.501347e-05, 8.748223)"
140,78,115.475235,108.245544,1,3.320495843887329,"(0.30057296, -1.8060004, -0.12711637, -0.11146134)","(-303.71527, -303.64548)","(0.30057296, -1.8060004)","(0.026984088, -0.143747)","(-8.29362e-05, 3.3204958)"
140,45,-31.74712,-38.97681,1,27.960956573486328,"(0.31553608, 0.3045389, -0.17246005, -0.14083704)","(-426.12955, -425.9776)","(0.31553608, 0.3045389)","(0.026984088, -0.143747)","(-6.0886854e-05, 27.960957)"
140,82,53.069,71.67012,1,16.05436134338379,"(0.23188235, -0.89234525, -0.10880308, -0.09421772)","(-264.0614, -263.9949)","(0.23188235, -0.89234525)","(0.026984088, -0.143747)","(-5.2091757e-05, 16.054361)"
140,60,0.87415695,18.74739,0,0.0,"(0.2400786, -0.13843687, -0.12642181, -0.105908886)","(-311.3261, -311.22836)","(0.2400786, -0.13843687)","(0.026984088, -0.143747)","(-8.680255e-05, 36.13472)"
140,97,89.708694,89.608505,1,16.17001724243164,"(0.28307465, -1.4342653, -0.124881946, -0.10858686)","(-300.31863, -300.24487)","(0.28307465, -1.4342653)","(0.026984088, -0.143747)","(-1.739349e-05, 16.170017)"
140,57,29.233923,22.004232,0,0.0,"(0.30990437, -0.5702054, -0.15389541, -0.12889409)","(-375.98016, -375.86203)","(0.30990437, -0.5702054)","(0.026984088, -0.143747)","(-5.0028524e-05, 42.905212)"
140,111,88.50862,104.22998,1,5.5941572189331055,"(0.2361463, -1.4064833, -0.101755105, -0.09014796)","(-243.95232, -243.90186)","(0.2361463, -1.4064833)","(0.026984088, -0.143747)","(-6.6406894e-05, 5.594157)"
140,40,-1.1828384,48.753212,0,0.0,"(0.13867746, -0.058089327, -0.077542186, -0.0668769)","(-192.54344, -192.49445)","(0.13867746, -0.058089327)","(0.026984088, -0.143747)","(-9.290823e-06, 8.032976)"
140,65,85.76689,78.5372,0,0.0,"(0.30398753, -1.3805754, -0.1364193, -0.11754826)","(-328.80832, -328.72183)","(0.30398753, -1.3805754)","(0.026984088, -0.143747)","(-6.0159047e-05, 8.352052)"
140,4,38.65371,31.424019,0,0.0,"(0.30897012, -0.70532376, -0.15100282, -0.12702401)","(-368.16962, -368.05676)","(0.30897012, -0.70532376)","(0.026984088, -0.143747)","(-5.6936264e-05, 8.637064)"
140,68,42.101658,34.871967,0,0.0,"(0.308623, -0.7547713, -0.14994219, -0.1263375)","(-365.3059, -365.19504)","(0.308623, -0.7547713)","(0.026984088, -0.143747)","(-7.8348196e-05, 12.060765)"
140,2,83.62355,81.57965,0,0.0,"(0.28940114, -1.34785, -0.1296188, -0.11207691)","(-312.37424, -312.29416)","(0.28940114, -1.34785)","(0.026984088, -0.143747)","(-4.4042576e-05, 6.9742036)"
140,59,66.23456,59.004868,0,0.0,"(0.3061166, -1.1007273, -0.1424896, -0.12150217)","(-345.18866, -345.09122)","(0.3061166, -1.1007273)","(0.026984088, -0.143747)","(-3.366042e-05, 9.0565195)"
140,76,94.38756,87.15787,1,12.830146789550781,"(0.3030189, -1.5040492, -0.13372874, -0.11579129)","(-321.54962, -321.468)","(0.3030189, -1.5040492)","(0.026984088, -0.143747)","(-3.9342e-05, 12.830147)"
140,62,97.07244,89.84275,0,0.0,"(0.30271348, -1.542501, -0.13288933, -0.11524254)","(-319.28522, -319.20508)","(0.30271348, -1.542501)","(0.026984088, -0.143747)","(-5.5301593e-05, 4.989436)"
140,50,66.400764,59.171074,0,0.0,"(0.30609885, -1.1031085, -0.14243808, -0.121468656)","(-345.04962, -344.9523)","(0.30609885, -1.1031085)","(0.026984088, -0.143747)","(-4.454683e-05, 29.086563)"
140,30,58.588837,58.941334,1,13.30859661102295,"(0.28531417, -0.9872889, -0.13398527, -0.11444995)","(-325.04706, -324.9564)","(0.28531417, -0.9872889)","(0.026984088, -0.143747)","(-5.1540213e-05, 13.308597)"
140,20,60.84299,91.84099,1,16.47372055053711,"(0.19206992, -0.9879063, -0.08719664, -0.0772931)","(-210.74031, -210.6977)","(0.19206992, -0.9879063)","(0.026984088, -0.143747)","(-2.1738764e-05, 16.47372)"
140,55,92.66807,85.43838,1,9.494498252868652,"(0.30321348, -1.4794228, -0.13426596, -0.11614233)","(-322.99896, -322.91635)","(0.30321348, -1.4794228)","(0.026984088, -0.143747)","(-2.1385225e-05, 9.494498)"
140,15,23.563932,16.334242,0,0.0,"(0.3104571, -0.48885554, -0.15563299, -0.13001594)","(-380.6724, -380.55115)","(0.3104571, -0.48885554)","(0.026984088, -0.143747)","(-2.444959e-05, 44.243572)"
140,16,62.735046,55.505356,1,18.673276901245117,"(0.30648848, -1.0505736, -0.1435735, -0.12220667)","(-348.11398, -348.01465)","(0.30648848, -1.0505736)","(0.026984088, -0.143747)","(-3.5617275e-05, 18.673277)"
140,52,30.123549,22.893858,0,0.0,"(0.30981705, -0.5829678, -0.15362255, -0.12871781)","(-375.2433, -375.1257)","(0.30981705, -0.5829678)","(0.026984088, -0.143747)","(-6.859239e-05, 6.675847)"
140,85,89.972404,82.742714,0,0.0,"(0.30351734, -1.4408146, -0.13510764, -0.11669209)","(-325.26953, -325.1854)","(0.30351734, -1.4408146)","(0.026984088, -0.143747)","(-5.9408572e-05, 14.203992)"
140,56,55.38388,48.15419,1,5.782234191894531,"(0.30726036, -0.94520694, -0.14584675, -0.12368289)","(-354.25, -354.1465)","(0.30726036, -0.94520694)","(0.026984088, -0.143747)","(-3.759039e-05, 5.782234)"
140,38,102.64688,120.01796,1,11.019354820251465,"(0.22917323, -1.6086694, -0.09464309, -0.08508119)","(-225.4377, -225.39801)","(0.22917323, -1.6086694)","(0.026984088, -0.143747)","(-3.1579017e-05, 11.019355)"
140,72,28.014963,64.91203,1,27.73444366455078,"(0.17744565, -0.5005632, -0.08868369, -0.077021204)","(-217.13876, -217.08606)","(0.17744565, -0.5005632)","(0.026984088, -0.143747)","(-3.192595e-05, 27.734444)"
140,120,115.47792,117.68379,1,21.248889923095703,"(0.27318096, -1.8029834, -0.11332442, -0.10052152)","(-270.01685, -269.9612)","(0.27318096, -1.8029834)","(0.026984088, -0.143747)","(-1.0305295e-05, 21.24889)"
140,121,109.75131,104.48427,0,0.0,"(0.29562235, -1.7235281, -0.12607688, -0.110393584)","(-301.63184, -301.56177)","(0.29562235, -1.7235281)","(0.026984088, -0.143747)","(-5.8103447e-05, 20.964731)"
140,105,48.17174,51.824062,1,28.37273597717285,"(0.2769186, -0.8354172, -0.13245943, -0.11278874)","(-322.1662, -322.07443)","(0.2769186, -0.8354172)","(0.026984088, -0.143747)","(-5.0896764e-05, 28.372736)"
140,117,63.960632,56.73094,0,0.0,"(0.3063586, -1.0681384, -0.14319399, -0.12196006)","(-347.08984, -346.99115)","(0.3063586, -1.0681384)","(0.026984088, -0.143747)","(-3.8954437e-05, 37.85891)"
140,115,40.947376,33.717686,1,38.136634826660156,"(0.30873954, -0.738218, -0.15029737, -0.12656745)","(-366.26492, -366.15335)","(0.30873954, -0.738218)","(0.026984088, -0.143747)","(-5.0407998e-05, 38.136635)"
140,69,-15.607853,13.037527,1,38.78523254394531,"(0.20956041, 0.106609516, -0.11560119, -0.0966611)","(-286.34534, -286.25443)","(0.20956041, 0.106609516)","(0.026984088, -0.143747)","(-2.7258357e-05, 38.785233)"
140,63,28.768772,65.38393,0,0.0,"(0.17826362, -0.51210964, -0.088882044, -0.077214286)","(-217.55736, -217.50464)","(0.17826362, -0.51210964)","(0.026984088, -0.143747)","(-3.6297162e-05, 11.944931)"
140,1,68.43274,68.237625,1,15.743560791015625,"(0.28579792, -1.1289508, -0.13170095, -0.11306902)","(-318.67862, -318.59268)","(0.28579792, -1.1289508)","(0.026984088, -0.143747)","(-1.7567596e-05, 15.743561)"
140,70,72.24098,108.10062,0,0.0,"(0.17465137, -1.1441978, -0.07567474, -0.068532296)","(-181.71959, -181.69151)","(0.17465137, -1.1441978)","(0.026984088, -0.143747)","(-2.7194037e-05, 10.993534)"
140,28,-15.579052,-22.808743,0,0.0,"(0.31407583, 0.07321315, -0.16755787, -0.13768569)","(-412.88654, -412.7435)","(0.31407583, 0.07321315)","(0.026984088, -0.143747)","(-5.6512938e-05, 13.868115)"
140,48,4.797516,28.06579,1,47.67888641357422,"(0.2232899, -0.18746276, -0.1171397, -0.09870617)","(-288.39148, -288.30405)","(0.2232899, -0.18746276)","(0.026984088, -0.143747)","(-4.731696e-05, 47.678886)"
140,51,107.99387,125.066315,1,9.175078392028809,"(0.22935602, -1.6859369, -0.09335297, -0.08428062)","(-221.8521, -221.81506)","(0.22935602, -1.6859369)","(0.026984088, -0.143747)","(-4.3952547e-05, 9.175078)"
140,84,104.69745,97.46776,1,26.670251846313477,"(0.30183664, -1.6516906, -0.1305015, -0.11368014)","(-312.84442, -312.7686)","(0.30183664, -1.6516906)","(0.026984088, -0.143747)","(-6.763043e-05, 26.670252)"
140,33,40.24543,56.324547,0,0.0,"(0.24107689, -0.7099635, -0.11667381, -0.09991645)","(-284.3125, -284.2347)","(0.24107689, -0.7099635)","(0.026984088, -0.143747)","(-5.7078723e-05, 21.741488)"
140,39,97.809204,115.170654,1,5.37788200378418,"(0.22986573, -1.538993, -0.09623634, -0.08614519)","(-229.72191, -229.67941)","(0.22986573, -1.538993)","(0.026984088, -0.143747)","(-1.2405828e-05, 5.377882)"
140,49,80.133896,72.904205,1,6.7198076248168945,"(0.304611, -1.299883, -0.13817358, -0.11869236)","(-333.54156, -333.45193)","(0.304611, -1.299883)","(0.026984088, -0.143747)","(-8.233884e-05, 6.7198076)"
140,22,60.68983,53.46014,0,0.0,"(0.3067045, -1.0212615, -0.14420643, -0.1226179)","(-349.8224, -349.72183)","(0.3067045, -1.0212615)","(0.026984088, -0.143747)","(-1.6568025e-05, 21.480392)"
140,125,91.4357,101.92071,1,8.415172576904297,"(0.25162587, -1.4528506, -0.10870342, -0.09581153)","(-260.67456, -260.6178)","(0.25162587, -1.4528506)","(0.026984088, -0.143747)","(-1.7204802e-05, 8.415173)"
140,25,91.04216,91.3804,1,36.48244094848633,"(0.28164366, -1.4531939, -0.1238221, -0.10780416)","(-297.62317, -297.5508)","(0.28164366, -1.4531939)","(0.026984088, -0.143747)","(-6.633777e-05, 36.48244)"
140,108,45.354202,38.12451,0,0.0,"(0.30829316, -0.80141145, -0.14894071, -0.12568893)","(-362.6021, -362.49307)","(0.30829316, -0.80141145)","(0.026984088, -0.143747)","(-2.9751136e-05, 13.529591)"
140,42,66.71572,88.933754,1,13.761795043945312,"(0.21900298, -1.0852599, -0.09890602, -0.08692311)","(-238.79562, -238.74265)","(0.21900298, -1.0852599)","(0.026984088, -0.143747)","(-3.441469e-05, 13.761795)"
140,124,72.67234,65.44265,1,39.381134033203125,"(0.30542496, -1.1929783, -0.14049275, -0.12020305)","(-339.79968, -339.70587)","(0.30542496, -1.1929783)","(0.026984088, -0.143747)","(-7.3112154e-05, 39.381134)"
