time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
160,71,57.624146,57.624146,1,3.3004298210144043,"(-0.20476119, -1.3625621, 0.024513498, -0.13264106)","(-49.05737, -48.710995)","(-0.20476119, -1.3625621)","(0.0048135445, 0.022252126)","(-7.059687e-05, 3.3004298)"
160,127,21.882019,40.515892,1,30.048131942749023,"(-0.15595174, -0.4270633, -0.004213363, -0.06869436)","(-28.457878, -28.643787)","(-0.15595174, -0.4270633)","(0.0048135445, 0.022252126)","(-5.4474312e-05, 30.048132)"
160,90,77.60493,82.89212,1,19.152196884155273,"(-0.29737875, -1.8140517, 0.029203653, -0.18350957)","(-67.75123, -67.39)","(-0.29737875, -1.8140517)","(0.0048135445, 0.022252126)","(-7.067063e-05, 19.152197)"
160,33,5.4933147,5.4933147,1,30.434804916381836,"(-0.021860292, -0.12502457, 0.0021531396, -0.013247434)","(-5.0793695, -5.049231)","(-0.021860292, -0.12502457)","(0.0048135445, 0.022252126)","(-4.0593957e-05, 30.434805)"
160,62,33.05399,33.05399,0,0.0,"(-0.11855686, -0.77928936, 0.0139746815, -0.07636879)","(-28.329782, -28.132456)","(-0.11855686, -0.77928936)","(0.0048135445, 0.022252126)","(-7.382543e-05, 9.600453)"
160,94,94.32361,94.32361,1,23.669767379760742,"(-0.33352122, -2.233773, 0.040254906, -0.21669272)","(-80.01734, -79.44834)","(-0.33352122, -2.233773)","(0.0048135445, 0.022252126)","(-3.774779e-05, 23.669767)"
160,64,75.82416,86.68103,0,0.0,"(-0.31555963, -1.744216, 0.024017222, -0.18561935)","(-68.238396, -68.00812)","(-0.31555963, -1.744216)","(0.0048135445, 0.022252126)","(-1.9508647e-05, 3.701907)"
160,4,70.23993,81.270546,0,0.0,"(-0.2967997, -1.6104449, 0.02145087, -0.17310297)","(-63.594822, -63.40297)","(-0.2967997, -1.6104449)","(0.0048135445, 0.022252126)","(-2.25076e-05, 22.531872)"
160,121,34.141975,34.141975,0,0.0,"(-0.122374035, -0.80511713, 0.014441356, -0.078860566)","(-29.247616, -29.04369)","(-0.122374035, -0.80511713)","(0.0048135445, 0.022252126)","(-2.1889857e-05, 10.208893)"
160,48,34.650505,40.601906,0,0.0,"(-0.14999159, -0.7890681, 0.010060858, -0.08633106)","(-31.782171, -31.700468)","(-0.14999159, -0.7890681)","(0.0048135445, 0.022252126)","(-1.6929269e-05, 12.067946)"
160,108,62.876083,62.876083,1,2.1492667198181152,"(-0.2231876, -1.4872382, 0.026766218, -0.14466941)","(-53.48794, -53.109715)","(-0.2231876, -1.4872382)","(0.0048135445, 0.022252126)","(-1.9308558e-05, 2.1492667)"
160,114,38.258198,53.169598,1,2.225446939468384,"(-0.19932479, -0.84197986, 0.006323412, -0.104815364)","(-38.399895, -38.469883)","(-0.19932479, -0.84197986)","(0.0048135445, 0.022252126)","(-5.5001947e-06, 2.225447)"
160,125,49.943474,52.66194,0,0.0,"(-0.1893899, -1.168489, 0.019224022, -0.11767616)","(-43.52287, -43.277767)","(-0.1893899, -1.168489)","(0.0048135445, 0.022252126)","(-6.6977314e-05, 29.564138)"
160,28,48.581825,62.868034,0,0.0,"(-0.23519012, -1.0809324, 0.009923726, -0.12730229)","(-46.554092, -46.565994)","(-0.23519012, -1.0809324)","(0.0048135445, 0.022252126)","(-7.9962614e-05, 8.23097)"
160,13,94.913864,101.99864,0,0.0,"(-0.36576203, -2.2171862, 0.03530874, -0.22488806)","(-82.97806, -82.54799)","(-0.36576203, -2.2171862)","(0.0048135445, 0.022252126)","(-1.3096884e-05, 15.439612)"
160,118,67.87013,83.82352,0,0.0,"(-0.3103566, -1.5301883, 0.016881414, -0.17318982)","(-63.364906, -63.29443)","(-0.3103566, -1.5301883)","(0.0048135445, 0.022252126)","(-6.838784e-05, 3.0085478)"
160,106,41.506,76.661865,1,0.8367010354995728,"(-0.29225972, -0.82111543, -0.0073180497, -0.1299362)","(-53.42322, -53.76791)","(-0.29225972, -0.82111543)","(0.0048135445, 0.022252126)","(-4.249721e-05, 0.83670104)"
160,1,42.990093,42.990093,1,41.93626022338867,"(-0.15341765, -1.0151631, 0.018236563, -0.09912513)","(-36.711956, -36.45436)","(-0.15341765, -1.0151631)","(0.0048135445, 0.022252126)","(-5.4400192e-05, 41.93626)"
160,43,64.049706,64.049706,1,6.1592888832092285,"(-0.2273053, -1.5150988, 0.027269587, -0.14735731)","(-54.478024, -54.092674)","(-0.2273053, -1.5150988)","(0.0048135445, 0.022252126)","(-9.2545284e-05, 6.159289)"
160,109,10.746796,38.412376,1,32.67742919921875,"(-0.18504553, 0.13406344, -0.022840418, -0.017228447)","(-29.530676, -29.91084)","(-0.18504553, 0.13406344)","(0.0048135445, 0.022252126)","(-5.661392e-05, 32.67743)"
160,92,79.560104,79.560104,1,10.082303047180176,"(-0.2817234, -1.8833014, 0.033922464, -0.1828803)","(-67.56272, -67.08329)","(-0.2817234, -1.8833014)","(0.0048135445, 0.022252126)","(-1.6844824e-05, 10.082303)"
160,104,27.129768,28.994263,0,0.0,"(-0.10571151, -0.63060117, 0.010065313, -0.06460172)","(-23.980185, -23.856298)","(-0.10571151, -0.63060117)","(0.0048135445, 0.022252126)","(-6.60966e-05, 22.403614)"
160,51,15.72097,25.424654,0,0.0,"(-0.09736812, -0.33470577, 0.0018851329, -0.04768301)","(-18.110739, -18.188444)","(-0.09736812, -0.33470577)","(0.0048135445, 0.022252126)","(-6.854706e-05, 21.580261)"
160,18,76.08537,85.49849,0,0.0,"(-0.31011423, -1.7577072, 0.025289595, -0.18457988)","(-67.94085, -67.6775)","(-0.31011423, -1.7577072)","(0.0048135445, 0.022252126)","(-5.7633762e-05, 21.860037)"
160,86,20.70269,20.70269,0,0.0,"(-0.07522235, -0.486081, 0.008676875, -0.048080996)","(-17.910124, -17.787724)","(-0.07522235, -0.486081)","(0.0048135445, 0.022252126)","(-2.3836175e-05, 24.526306)"
160,45,7.90728,7.90728,1,41.47150802612305,"(-0.030329684, -0.18232988, 0.003188557, -0.01877606)","(-7.1158104, -7.0710287)","(-0.030329684, -0.18232988)","(0.0048135445, 0.022252126)","(-6.259089e-05, 41.471508)"
160,89,59.260883,65.68013,1,17.452041625976562,"(-0.23810177, -1.3723974, 0.020380892, -0.14288862)","(-52.689247, -52.465057)","(-0.23810177, -1.3723974)","(0.0048135445, 0.022252126)","(-3.785725e-05, 17.452042)"
160,68,61.579838,61.579838,1,27.247425079345703,"(-0.21863975, -1.4564664, 0.026210181, -0.14170067)","(-52.39442, -52.02405)","(-0.21863975, -1.4564664)","(0.0048135445, 0.022252126)","(-5.6501307e-05, 27.247425)"
160,37,37.980732,49.4367,0,0.0,"(-0.18563391, -0.84259534, 0.0074594356, -0.099994764)","(-36.602848, -36.61896)","(-0.18563391, -0.84259534)","(0.0048135445, 0.022252126)","(-6.317299e-05, 30.033134)"
160,54,65.65046,65.65046,1,3.7405738830566406,"(-0.23292147, -1.5530993, 0.02795621, -0.15102348)","(-55.82843, -55.43337)","(-0.23292147, -1.5530993)","(0.0048135445, 0.022252126)","(-6.994061e-05, 3.740574)"
160,30,71.35852,84.81803,0,0.0,"(-0.3114085, -1.6248268, 0.01998739, -0.1783987)","(-65.40839, -65.262505)","(-0.3114085, -1.6248268)","(0.0048135445, 0.022252126)","(-7.569356e-05, 7.543977)"
160,111,-10.56937,-10.56937,0,0.0,"(-0.098997705, 0.3991022, -0.011546289, 0.033473708)","(-7.6776567, -7.7511125)","(-0.098997705, 0.3991022)","(0.0048135445, 0.022252126)","(-5.882595e-05, 20.743484)"
160,103,40.629105,47.645164,1,5.550926208496094,"(-0.17558472, -0.9259844, 0.011804551, -0.10114697)","(-37.20212, -37.10652)","(-0.17558472, -0.9259844)","(0.0048135445, 0.022252126)","(-2.6058384e-05, 5.550926)"
160,116,91.8497,107.08257,0,0.0,"(-0.39086592, -2.1035478, 0.027469322, -0.22705613)","(-83.312294, -83.07792)","(-0.39086592, -2.1035478)","(0.0048135445, 0.022252126)","(-5.1975545e-05, 11.974605)"
160,15,50.01036,70.29399,0,0.0,"(-0.26263586, -1.1020867, 0.008570977, -0.13790031)","(-50.495853, -50.596222)","(-0.26263586, -1.1020867)","(0.0048135445, 0.022252126)","(-2.522824e-05, 14.736672)"
160,21,78.06353,78.06353,0,0.0,"(-0.27647272, -1.8477739, 0.033280537, -0.17945272)","(-66.30021, -65.82984)","(-0.27647272, -1.8477739)","(0.0048135445, 0.022252126)","(-6.453735e-05, 2.99637)"
160,81,51.928284,70.83021,0,0.0,"(-0.26484773, -1.1461004, 0.00884027, -0.14021713)","(-51.29489, -51.36932)","(-0.26484773, -1.1461004)","(0.0048135445, 0.022252126)","(-5.0689312e-05, 35.336796)"
160,70,91.405334,120.79667,0,0.0,"(-0.45041484, -2.028002, 0.01733321, -0.24163371)","(-88.188484, -88.256546)","(-0.45041484, -2.028002)","(0.0048135445, 0.022252126)","(-6.491574e-05, 4.535375)"
160,112,76.282486,76.282486,0,0.0,"(-0.27022395, -1.8054936, 0.032516614, -0.17537369)","(-64.7977, -64.33814)","(-0.27022395, -1.8054936)","(0.0048135445, 0.022252126)","(-7.048477e-05, 1.7051347)"
160,2,4.3178787,48.125927,0,0.0,"(-0.29232422, 0.74646175, -0.018054109, 0.01832676)","(-41.336475, -41.978096)","(-0.29232422, 0.74646175)","(0.0048135445, 0.022252126)","(-3.6513644e-05, 49.405163)"
160,59,-2.1661243,43.024185,0,0.0,"(-0.31007427, 1.0169369, -0.017066851, 0.05204977)","(-41.47982, -42.189484)","(-0.31007427, 1.0169369)","(0.0048135445, 0.022252126)","(-2.5872127e-05, 50.137947)"
160,96,16.8497,16.8497,1,52.41814422607422,"(-0.061704148, -0.39461464, 0.007024208, -0.039256614)","(-14.659711, -14.560682)","(-0.061704148, -0.39461464)","(0.0048135445, 0.022252126)","(-7.0226146e-05, 52.418144)"
160,22,20.994164,70.46076,0,0.0,"(-0.33104607, 0.15970197, -0.03890565, -0.03705746)","(-53.398354, -54.077473)","(-0.33104607, 0.15970197)","(0.0048135445, 0.022252126)","(-6.257816e-05, 12.720185)"
160,113,19.70263,40.4565,1,13.15610408782959,"(-0.16183524, -0.32373738, -0.009140175, -0.059566163)","(-28.747725, -28.99236)","(-0.16183524, -0.32373738)","(0.0048135445, 0.022252126)","(-4.304713e-05, 13.156104)"
160,52,11.166435,22.25171,0,0.0,"(-0.089377835, -0.18929099, -0.0044415426, -0.034286357)","(-15.967679, -16.095404)","(-0.089377835, -0.18929099)","(0.0048135445, 0.022252126)","(-4.0746836e-05, 32.926918)"
160,46,44.710876,44.710876,1,8.468849182128906,"(-0.15945499, -1.0560129, 0.018974636, -0.103066176)","(-38.163624, -37.895588)","(-0.15945499, -1.0560129)","(0.0048135445, 0.022252126)","(-4.8717688e-05, 8.468849)"
160,66,39.97869,39.97869,1,16.986555099487305,"(-0.14285214, -0.9436753, 0.016944882, -0.09222822)","(-34.171513, -33.932186)","(-0.14285214, -0.9436753)","(0.0048135445, 0.022252126)","(-7.947217e-05, 16.986555)"
160,101,67.84003,67.84003,0,0.0,"(-0.24060355, -1.6050774, 0.0288954, -0.15603815)","(-57.675568, -57.267223)","(-0.24060355, -1.6050774)","(0.0048135445, 0.022252126)","(-6.461439e-05, 13.340602)"
160,119,62.800926,74.014595,0,0.0,"(-0.27159557, -1.4324865, 0.018070996, -0.15637448)","(-57.391567, -57.24985)","(-0.27159557, -1.4324865)","(0.0048135445, 0.022252126)","(-6.9388116e-05, 21.893063)"
160,97,91.66235,103.246704,1,3.4882636070251465,"(-0.3741416, -2.1174734, 0.030316502, -0.22250003)","(-81.84618, -81.53351)","(-0.3741416, -2.1174734)","(0.0048135445, 0.022252126)","(-5.5926874e-05, 3.4882636)"
160,8,13.057922,13.057922,0,0.0,"(-0.048400704, -0.30460134, 0.005397808, -0.030572422)","(-11.460936, -11.384908)","(-0.048400704, -0.30460134)","(0.0048135445, 0.022252126)","(-3.2544784e-05, 28.455425)"
161,110,-3.0484676,24.03408,0,0.0,"(-0.19231503, 0.6915216, -0.011045691, 0.041659173)","(-24.962751, -25.40168)","(-0.19231503, 0.6915216)","(0.0048135445, 0.022252126)","(-5.0141723e-05, 37.719868)"
161,23,69.259575,73.71318,1,1.685328483581543,"(-0.26454934, -1.619541, 0.026235864, -0.16359124)","(-60.421246, -60.093876)","(-0.26454934, -1.619541)","(0.0048135445, 0.022252126)","(-5.7612055e-05, 1.6853285)"
161,34,34.092953,34.092953,0,0.0,"(-0.12220204, -0.8039534, 0.014420323, -0.0787483)","(-29.20626, -29.002632)","(-0.12220204, -0.8039534)","(0.0048135445, 0.022252126)","(-5.1113922e-05, 47.379673)"
161,73,62.063232,72.00246,0,0.0,"(-0.26340327, -1.4213521, 0.018773355, -0.15325256)","(-56.31294, -56.148045)","(-0.26340327, -1.4213521)","(0.0048135445, 0.022252126)","(-4.547739e-05, 9.791079)"
161,126,-8.006195,-8.006195,1,25.81315803527832,"(-0.075802185, 0.30746186, -0.008747052, 0.025490794)","(-5.9028134, -5.9583087)","(-0.075802185, 0.30746186)","(0.0048135445, 0.022252126)","(-2.7754482e-05, 25.813158)"
161,16,26.074015,36.832844,1,8.089781761169434,"(-0.13888791, -0.57176125, 0.004320197, -0.07246278)","(-26.64123, -26.697956)","(-0.13888791, -0.57176125)","(0.0048135445, 0.022252126)","(-6.2453306e-05, 8.089782)"
161,42,11.40587,21.85523,1,31.554039001464844,"(-0.08654838, -0.20736413, -0.0034261532, -0.035684094)","(-15.621757, -15.735137)","(-0.08654838, -0.20736413)","(0.0048135445, 0.022252126)","(-5.316807e-05, 31.554039)"
161,65,107.93222,113.68476,1,6.127878189086914,"(-0.40576372, -2.5319836, 0.04187037, -0.25341672)","(-93.497345, -92.9615)","(-0.40576372, -2.5319836)","(0.0048135445, 0.022252126)","(-6.0429e-05, 6.127878)"
161,105,50.467773,61.633926,0,0.0,"(-0.22832626, -1.1395832, 0.012908742, -0.12820818)","(-46.982075, -46.91562)","(-0.22832626, -1.1395832)","(0.0048135445, 0.022252126)","(-4.0209954e-05, 10.183424)"
161,29,41.78592,41.78592,1,6.716713905334473,"(-0.1491928, -0.9865772, 0.017720051, -0.09636727)","(-35.69611, -35.445812)","(-0.1491928, -0.9865772)","(0.0048135445, 0.022252126)","(-7.293382e-05, 6.716714)"
161,26,44.516125,48.4311,1,13.107458114624023,"(-0.17551748, -1.034115, 0.015983012, -0.1064862)","(-39.365803, -39.17854)","(-0.17551748, -1.034115)","(0.0048135445, 0.022252126)","(-7.570257e-05, 13.107458)"
161,72,101.68985,107.94102,1,1.4670096635818481,"(-0.38598564, -2.3816419, 0.03882692, -0.2396016)","(-88.40456, -87.91661)","(-0.38598564, -2.3816419)","(0.0048135445, 0.022252126)","(-5.422662e-05, 1.4670097)"
161,100,-6.293751,-6.293751,0,0.0,"(-0.06030535, 0.24623744, -0.006876895, 0.020157447)","(-4.71705, -4.7605453)","(-0.06030535, 0.24623744)","(0.0048135445, 0.022252126)","(-4.82993e-05, 34.09542)"
161,61,63.961422,66.45606,1,9.584187507629395,"(-0.23761867, -1.5022286, 0.025400996, -0.14956482)","(-55.270718, -54.93608)","(-0.23761867, -1.5022286)","(0.0048135445, 0.022252126)","(-6.7834044e-05, 9.5841875)"
161,14,40.58537,66.06195,0,0.0,"(-0.2490769, -0.8739799, 0.0055985376, -0.12256413)","(-46.288948, -46.48832)","(-0.2490769, -0.8739799)","(0.0048135445, 0.022252126)","(-4.546616e-05, 21.364141)"
161,63,77.24173,77.24173,0,0.0,"(-0.27358946, -1.8282651, 0.032928042, -0.17757061)","(-65.606926, -65.14155)","(-0.27358946, -1.8282651)","(0.0048135445, 0.022252126)","(-6.8018635e-05, 5.883165)"
161,12,75.569084,84.55655,1,24.709022521972656,"(-0.3064343, -1.7475652, 0.025406912, -0.18292275)","(-67.35314, -67.083725)","(-0.3064343, -1.7475652)","(0.0048135445, 0.022252126)","(-8.2180995e-05, 24.709023)"
161,57,42.72815,42.72815,1,10.304862976074219,"(-0.1524986, -1.0089449, 0.0181242, -0.09852521)","(-36.490982, -36.234974)","(-0.1524986, -1.0089449)","(0.0048135445, 0.022252126)","(-7.449488e-05, 10.304863)"
161,53,77.58708,77.58708,0,0.0,"(-0.2748011, -1.8364635, 0.033076137, -0.17836156)","(-65.89826, -65.4308)","(-0.2748011, -1.8364635)","(0.0048135445, 0.022252126)","(-1.6743972e-05, 9.394578)"
161,124,2.397316,12.138446,0,0.0,"(-0.06704236, 0.118587345, -0.007698631, -0.00043917075)","(-10.052158, -10.1889105)","(-0.06704236, 0.118587345)","(0.0048135445, 0.022252126)","(-7.544056e-05, 31.800694)"
161,67,61.178207,61.178207,1,13.780401229858398,"(-0.2172306, -1.4469322, 0.026037946, -0.14078082)","(-52.055603, -51.68767)","(-0.2172306, -1.4469322)","(0.0048135445, 0.022252126)","(-4.0551942e-05, 13.780401)"
161,123,63.92455,81.501205,1,33.737388610839844,"(-0.30351576, -1.429389, 0.014132984, -0.16594224)","(-60.65163, -60.640427)","(-0.30351576, -1.429389)","(0.0048135445, 0.022252126)","(-5.689695e-05, 33.73739)"
161,0,31.408875,31.408875,1,21.462844848632812,"(-0.11278497, -0.74023587, 0.013269063, -0.072601035)","(-26.94195, -26.754604)","(-0.11278497, -0.74023587)","(0.0048135445, 0.022252126)","(-6.482299e-05, 21.462845)"
161,122,60.12143,60.12143,0,0.0,"(-0.2135229, -1.4218453, 0.025584646, -0.13836052)","(-51.164097, -50.802578)","(-0.2135229, -1.4218453)","(0.0048135445, 0.022252126)","(-7.35414e-05, 9.22914)"
161,93,114.2515,123.72744,1,10.636002540588379,"(-0.44383803, -2.665682, 0.04182601, -0.27154008)","(-100.126205, -99.627464)","(-0.44383803, -2.665682)","(0.0048135445, 0.022252126)","(-8.396271e-05, 10.636003)"
161,80,44.843052,62.417885,1,16.862768173217773,"(-0.23352611, -0.9878549, 0.0075027645, -0.122876495)","(-44.98609, -45.068638)","(-0.23352611, -0.9878549)","(0.0048135445, 0.022252126)","(-6.632136e-05, 16.862768)"
161,56,2.197359,18.400343,0,0.0,"(-0.110069536, 0.26270285, -0.008325033, 0.0053571537)","(-15.757421, -15.991187)","(-0.110069536, 0.26270285)","(0.0048135445, 0.022252126)","(-4.6936035e-05, 41.394855)"
161,50,-30.641533,14.196045,1,46.61372756958008,"(-0.38893488, 1.9588498, -0.015601106, 0.17549479)","(-44.446472, -45.28816)","(-0.38893488, 1.9588498)","(0.0048135445, 0.022252126)","(-7.1450915e-05, 46.613728)"
161,102,51.92769,59.271088,1,7.274965763092041,"(-0.21653171, -1.1932228, 0.016452126, -0.12723985)","(-46.84088, -46.682323)","(-0.21653171, -1.1932228)","(0.0048135445, 0.022252126)","(-2.3244022e-05, 7.274966)"
161,17,75.13937,81.81432,1,10.592318534851074,"(-0.2947468, -1.7489911, 0.027076356, -0.17932704)","(-66.161835, -65.84471)","(-0.2947468, -1.7489911)","(0.0048135445, 0.022252126)","(-4.6812624e-05, 10.592319)"
161,7,61.55726,61.55726,0,0.0,"(-0.21856049, -1.4559304, 0.026200533, -0.14164893)","(-52.37537, -52.005142)","(-0.21856049, -1.4559304)","(0.0048135445, 0.022252126)","(-4.0749477e-05, 3.3766499)"
161,38,52.954967,57.684837,1,9.917725563049316,"(-0.20861275, -1.2308394, 0.018996388, -0.12662044)","(-46.76946, -46.547596)","(-0.20861275, -1.2308394)","(0.0048135445, 0.022252126)","(-6.440059e-05, 9.917726)"
161,3,95.07327,95.07327,0,0.0,"(-0.3361514, -2.2515695, 0.040576503, -0.21840969)","(-80.64976, -80.07622)","(-0.3361514, -2.2515695)","(0.0048135445, 0.022252126)","(-2.1078878e-05, 2.4123075)"
161,27,94.93263,94.93263,1,11.562416076660156,"(-0.33565792, -2.2482307, 0.040516183, -0.21808755)","(-80.53112, -79.95843)","(-0.33565792, -2.2482307)","(0.0048135445, 0.022252126)","(-9.149545e-05, 11.562416)"
161,20,84.89124,86.7742,1,30.479639053344727,"(-0.3084462, -2.001725, 0.03482727, -0.19690883)","(-72.71467, -72.24075)","(-0.3084462, -2.001725)","(0.0048135445, 0.022252126)","(-2.4610374e-05, 30.47964)"
161,87,62.539513,89.39557,1,11.136621475219727,"(-0.3332343, -1.3790623, 0.011162147, -0.17433456)","(-63.8578, -64.001434)","(-0.3332343, -1.3790623)","(0.0048135445, 0.022252126)","(-4.2684285e-05, 11.136621)"
161,120,35.79321,47.04812,0,0.0,"(-0.1770132, -0.79174984, 0.0066533424, -0.094779015)","(-34.69521, -34.72019)","(-0.1770132, -0.79174984)","(0.0048135445, 0.022252126)","(-9.275059e-05, 21.349792)"
161,25,85.24551,85.24551,0,0.0,"(-0.30167064, -2.0182674, 0.036361054, -0.19590142)","(-72.35898, -71.84505)","(-0.30167064, -2.0182674)","(0.0048135445, 0.022252126)","(-6.3046195e-05, 9.966875)"
161,85,22.566008,57.2893,0,0.0,"(-0.24633239, -0.1767175, -0.0218556, -0.059515104)","(-41.898987, -42.35666)","(-0.24633239, -0.1767175)","(0.0048135445, 0.022252126)","(-6.285116e-05, 24.051046)"
161,99,82.443756,82.443756,1,12.726784706115723,"(-0.2918408, -1.9517565, 0.035159327, -0.18948466)","(-69.9954, -69.49847)","(-0.2918408, -1.9517565)","(0.0048135445, 0.022252126)","(-9.14351e-05, 12.726785)"
161,9,-16.45018,-16.45018,1,25.869794845581055,"(-0.15223378, 0.6092975, -0.01798373, 0.051792156)","(-11.748982, -11.863623)","(-0.15223378, 0.6092975)","(0.0048135445, 0.022252126)","(-5.1295992e-05, 25.869795)"
161,78,67.80097,67.80097,1,6.205763816833496,"(-0.24046654, -1.6041504, 0.02887863, -0.15594876)","(-57.642624, -57.234516)","(-0.24046654, -1.6041504)","(0.0048135445, 0.022252126)","(-5.2982592e-05, 6.205764)"
161,77,24.47342,24.47342,0,0.0,"(-0.08845196, -0.5755946, 0.010294236, -0.056716982)","(-21.091143, -20.945868)","(-0.08845196, -0.5755946)","(0.0048135445, 0.022252126)","(-6.170958e-05, 41.520218)"
161,31,69.08828,69.08828,1,20.232141494750977,"(-0.24498305, -1.63471, 0.0294308, -0.158897)","(-58.728607, -58.312687)","(-0.24498305, -1.63471)","(0.0048135445, 0.022252126)","(-7.5785196e-05, 20.232141)"
161,44,94.04079,94.99991,0,0.0,"(-0.3366132, -2.2229166, 0.039429747, -0.21697141)","(-80.11215, -79.56416)","(-0.3366132, -2.2229166)","(0.0048135445, 0.022252126)","(-7.522427e-05, 3.6437638)"
161,83,-23.227234,-23.227234,0,0.0,"(-0.2135895, 0.85150504, -0.02540772, 0.07290342)","(-16.4405, -16.602594)","(-0.2135895, 0.85150504)","(0.0048135445, 0.022252126)","(-7.35724e-05, 39.08413)"
161,76,30.75091,30.75091,1,36.3178825378418,"(-0.110476516, -0.72461635, 0.012986843, -0.07109412)","(-26.386885, -26.203531)","(-0.110476516, -0.72461635)","(0.0048135445, 0.022252126)","(-5.1862196e-05, 36.317883)"
161,82,12.973549,52.581955,1,40.92267990112305,"(-0.2615649, 0.29056484, -0.0338447, -0.015445642)","(-40.838905, -41.379307)","(-0.2615649, 0.29056484)","(0.0048135445, 0.022252126)","(-1.1286356e-05, 40.92268)"
161,117,24.35129,42.095352,1,14.573073387145996,"(-0.15968353, -0.5039021, 0.00046303496, -0.075197645)","(-29.507765, -29.663412)","(-0.15968353, -0.5039021)","(0.0048135445, 0.022252126)","(-3.5026154e-05, 14.573073)"
161,71,48.624146,51.924576,0,0.0,"(-0.18723927, -1.1346557, 0.018231038, -0.11521669)","(-42.61217, -42.386776)","(-0.18723927, -1.1346557)","(0.0048135445, 0.022252126)","(-7.4636686e-05, 12.498375)"
