time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
140,97,388.77936,-465.52307,1,49.91276931762695,"(0.032837145, 0.8806282, 0.006589437, 0.0027296345)","(2.307673, 2.1114223)","(0.032837145, 0.8806282)","(0.04605489, -0.03504885)","(-5.618262e-05, 49.91277)"
140,108,690.69055,-207.8565,1,52.08056640625,"(0.040830094, 0.7741982, 0.0074012876, 0.0011679002)","(1.8067538, 1.598374)","(0.040830094, 0.7741982)","(0.04605489, -0.03504885)","(-4.3260778e-05, 52.080566)"
140,105,742.1941,-113.75934,0,0.0,"(0.04112404, 0.7335461, 0.007399566, 0.00090168277)","(1.6639377, 1.4569741)","(0.04112404, 0.7335461)","(0.04605489, -0.03504885)","(-2.4935478e-05, 20.318512)"
140,99,141.23517,-709.0554,1,54.10851287841797,"(0.032004353, 0.98321193, 0.0065199267, 0.004125223)","(2.712244, 2.5231833)","(0.032004353, 0.98321193)","(0.04605489, -0.03504885)","(-3.3683456e-05, 54.108513)"
140,15,236.7973,-661.74976,0,0.0,"(0.033314392, 0.9633107, 0.006744519, 0.0035951203)","(2.6026826, 2.4073114)","(0.033314392, 0.9633107)","(0.04605489, -0.03504885)","(-2.8929295e-05, 59.93634)"
140,122,336.0045,-562.5426,1,35.92287826538086,"(0.03361267, 0.92157185, 0.0067533283, 0.0030442826)","(2.43914, 2.2410665)","(0.03361267, 0.92157185)","(0.04605489, -0.03504885)","(-7.4733405e-05, 35.92288)"
140,8,825.65405,-72.893005,0,0.0,"(0.044448372, 0.7165683, 0.007899251, 0.0005533667)","(1.5455763, 1.3327552)","(0.044448372, 0.7165683)","(0.04605489, -0.03504885)","(-5.819243e-05, 23.674541)"
140,3,822.88477,-23.786926,0,0.0,"(0.042998604, 0.6951146, 0.0076561943, 0.00052892533)","(1.4985254, 1.2895374)","(0.042998604, 0.6951146)","(0.04605489, -0.03504885)","(-4.3806165e-05, 29.99876)"
140,126,412.52063,-486.02643,0,0.0,"(0.0340431, 0.8899323, 0.0067859744, 0.002597625)","(2.314175, 2.114006)","(0.0340431, 0.8899323)","(0.04605489, -0.03504885)","(-4.9664683e-05, 30.123224)"
140,7,450.22256,-448.3245,0,0.0,"(0.03434564, 0.87476, 0.0068203453, 0.002373517)","(2.2541273, 2.0531597)","(0.03434564, 0.87476)","(0.04605489, -0.03504885)","(-6.8474576e-05, 16.469385)"
140,40,552.4551,-346.09198,1,42.854251861572266,"(0.036873765, 0.8336663, 0.0070278095, 0.001869489)","(2.074369, 1.8705674)","(0.036873765, 0.8336663)","(0.04605489, -0.03504885)","(-8.7334716e-05, 42.85425)"
140,61,561.8406,-277.22113,0,0.0,"(0.035525307, 0.8038418, 0.006793783, 0.0017866055)","(1.9970284, 1.7972462)","(0.035525307, 0.8038418)","(0.04605489, -0.03504885)","(-2.594712e-05, 49.501053)"
140,52,689.0749,-159.05847,0,0.0,"(0.039410397, 0.753027, 0.0071776877, 0.0011453549)","(1.7596811, 1.5550227)","(0.039410397, 0.753027)","(0.04605489, -0.03504885)","(-3.7669255e-05, 32.67854)"
140,38,453.00378,-445.54327,0,0.0,"(0.034378815, 0.8736908, 0.0068235826, 0.0023579663)","(2.2497659, 2.0487509)","(0.034378815, 0.8736908)","(0.04605489, -0.03504885)","(-7.117759e-05, 56.8078)"
140,81,702.63855,-146.07147,0,0.0,"(0.039826773, 0.74733686, 0.007222219, 0.001078188)","(1.7334158, 1.5282483)","(0.039826773, 0.74733686)","(0.04605489, -0.03504885)","(-2.6521899e-05, 17.133307)"
140,114,756.695,-96.55664,0,0.0,"(0.041443333, 0.72622544, 0.0074449447, 0.0008361852)","(1.6333671, 1.426149)","(0.041443333, 0.72622544)","(0.04605489, -0.03504885)","(-6.6068154e-05, 35.759613)"
140,23,274.5558,-599.2681,0,0.0,"(0.032847784, 0.9366746, 0.0066528246, 0.0033680447)","(2.5148506, 2.3202214)","(0.032847784, 0.9366746)","(0.04605489, -0.03504885)","(-2.6171598e-05, 55.639473)"
140,32,494.47165,-348.6307,1,43.975685119628906,"(0.033689804, 0.8332869, 0.0066517647, 0.0021119372)","(2.1247373, 1.9268074)","(0.033689804, 0.8332869)","(0.04605489, -0.03504885)","(-6.974796e-05, 43.975685)"
140,54,639.82715,-210.0279,1,52.73832321166992,"(0.038038753, 0.7753557, 0.0070320084, 0.0014001657)","(1.8588161, 1.6557324)","(0.038038753, 0.7753557)","(0.04605489, -0.03504885)","(-1.9099309e-05, 52.738323)"
140,51,569.9035,-292.39783,0,0.0,"(0.03638663, 0.81054294, 0.006912059, 0.001760606)","(2.0050344, 1.8033102)","(0.03638663, 0.81054294)","(0.04605489, -0.03504885)","(-1.4557256e-05, 34.144047)"
140,91,454.09875,-444.4483,1,59.49694061279297,"(0.034391865, 0.8732698, 0.006824854, 0.0023518456)","(2.2480488, 2.0470152)","(0.034391865, 0.8732698)","(0.04605489, -0.03504885)","(-1.8601044e-05, 59.49694)"
140,116,766.5498,-131.99725,1,57.69514465332031,"(0.042926565, 0.74175817, 0.007683034, 0.00082238927)","(1.659828, 1.4490163)","(0.042926565, 0.74175817)","(0.04605489, -0.03504885)","(-1.0193682e-05, 57.695145)"
140,53,549.83203,-348.71503,1,43.31257629394531,"(0.036798958, 0.8347734, 0.007021808, 0.0018825452)","(2.0793357, 1.8756173)","(0.036798958, 0.8347734)","(0.04605489, -0.03504885)","(-4.268041e-05, 43.312576)"
140,4,358.1792,-501.21674,0,0.0,"(0.03278956, 0.89548147, 0.006598226, 0.0029084757)","(2.3628528, 2.167062)","(0.03278956, 0.89548147)","(0.04605489, -0.03504885)","(-5.443571e-05, 49.679546)"
140,102,337.46344,-516.1809,0,0.0,"(0.032572582, 0.9015168, 0.0065787504, 0.003009268)","(2.3905125, 2.1956415)","(0.032572582, 0.9015168)","(0.04605489, -0.03504885)","(-6.635327e-05, 59.06562)"
140,29,741.2392,-101.36731,0,0.0,"(0.04073751, 0.72814405, 0.0073370626, 0.0008971924)","(1.6524056, 1.4464388)","(0.04073751, 0.72814405)","(0.04605489, -0.03504885)","(-7.866787e-05, 51.497948)"
140,95,396.62918,-501.91788,0,0.0,"(0.033939794, 0.8965194, 0.0067743384, 0.002697275)","(2.3402312, 2.1405232)","(0.033939794, 0.8965194)","(0.04605489, -0.03504885)","(-2.6939568e-05, 38.841473)"
140,76,398.40982,-500.13724,0,0.0,"(0.033951357, 0.8957813, 0.0067756437, 0.002686108)","(2.3373117, 2.1375523)","(0.033951357, 0.8957813)","(0.04605489, -0.03504885)","(-5.6610254e-05, 31.277683)"
140,10,538.844,-359.70306,1,44.92337417602539,"(0.03648559, 0.83941114, 0.0069966586, 0.0019372357)","(2.1001408, 1.8967705)","(0.03648559, 0.83941114)","(0.04605489, -0.03504885)","(-4.292525e-05, 44.923374)"
140,63,767.6655,-130.88153,0,0.0,"(0.042953268, 0.7412865, 0.0076873656, 0.00081750075)","(1.6577002, 1.446851)","(0.042953268, 0.7412865)","(0.04605489, -0.03504885)","(-3.7202866e-05, 40.41207)"
140,66,798.0817,-100.46533,1,16.49441146850586,"(0.043681215, 0.7284313, 0.0078054583, 0.0006842462)","(1.5996927, 1.387826)","(0.043681215, 0.7284313)","(0.04605489, -0.03504885)","(-3.8263788e-05, 16.494411)"
140,117,717.95013,-123.32056,0,0.0,"(0.04007136, 0.7374323, 0.007239212, 0.0009986889)","(1.6958199, 1.4906731)","(0.04007136, 0.7374323)","(0.04605489, -0.03504885)","(-9.088194e-05, 29.854671)"
140,42,480.62683,-379.3985,1,27.554550170898438,"(0.03376637, 0.84613234, 0.006697406, 0.002184594)","(2.166065, 1.9672832)","(0.03376637, 0.84613234)","(0.04605489, -0.03504885)","(-7.040226e-05, 27.55455)"
140,103,450.45984,-417.4643,1,47.83418273925781,"(0.033581864, 0.861211, 0.0066936673, 0.0023559611)","(2.2218604, 2.0230489)","(0.033581864, 0.861211)","(0.04605489, -0.03504885)","(-4.058905e-05, 47.834183)"
140,19,659.6176,-238.92944,0,0.0,"(0.039920695, 0.7878101, 0.007304875, 0.0013245977)","(1.8682338, 1.6609251)","(0.039920695, 0.7878101)","(0.04605489, -0.03504885)","(-1.13175265e-05, 34.642982)"
140,35,556.0442,-290.0147,0,0.0,"(0.03555011, 0.80933064, 0.006810571, 0.0018197098)","(2.0150106, 1.8149045)","(0.03555011, 0.80933064)","(0.04605489, -0.03504885)","(-4.594511e-05, 50.369205)"
140,123,74.96777,-823.5793,0,0.0,"(0.03317032, 1.032358, 0.0066626198, 0.004490748)","(2.872082, 2.681679)","(0.03317032, 1.032358)","(0.04605489, -0.03504885)","(-2.1491185e-05, 31.1613)"
140,45,493.19733,-405.34973,0,0.0,"(0.03516332, 0.85809135, 0.006886058, 0.0021562548)","(2.1834722, 1.9815865)","(0.03516332, 0.85809135)","(0.04605489, -0.03504885)","(-6.676369e-05, 48.43193)"
140,25,637.55,-260.99707,0,0.0,"(0.03929665, 0.7974845, 0.00723608, 0.0014410571)","(1.9118754, 1.7053297)","(0.03929665, 0.7974845)","(0.04605489, -0.03504885)","(-6.2553154e-05, 51.30841)"
140,118,317.10522,-544.0479,0,0.0,"(0.03266886, 0.913177, 0.0066100503, 0.0031179534)","(2.431335, 2.2364273)","(0.03266886, 0.913177)","(0.04605489, -0.03504885)","(-7.439761e-05, 50.867462)"
140,64,587.122,-311.42505,0,0.0,"(0.037862424, 0.8190346, 0.0071071563, 0.0016969438)","(2.0087297, 1.803829)","(0.037862424, 0.8190346)","(0.04605489, -0.03504885)","(-2.271434e-05, 51.691113)"
140,18,684.93604,-186.01764,0,0.0,"(0.039909173, 0.7647434, 0.0072638113, 0.0011798039)","(1.7906264, 1.5844511)","(0.039909173, 0.7647434)","(0.04605489, -0.03504885)","(-3.5312536e-05, 14.037811)"
140,21,571.9414,-296.8028,1,46.92802810668945,"(0.036619797, 0.8124841, 0.0069443984, 0.0017543789)","(2.0076277, 1.805371)","(0.036619797, 0.8124841)","(0.04605489, -0.03504885)","(-7.719301e-05, 46.92803)"
140,50,416.83624,-481.71082,0,0.0,"(0.034071147, 0.8881433, 0.0067891367, 0.0025705635)","(2.3070989, 2.1068048)","(0.034071147, 0.8881433)","(0.04605489, -0.03504885)","(-4.7389738e-05, 57.087486)"
140,87,878.0985,17.2016,1,23.87169647216797,"(0.0453959, 0.6766747, 0.007849006, 0.0002147879)","(1.3983239, 1.1862178)","(0.0453959, 0.6766747)","(0.04605489, -0.03504885)","(-2.6993555e-05, 23.871696)"
140,65,590.3395,-308.20758,1,56.52600860595703,"(0.037954174, 0.8176766, 0.007114519, 0.0016809294)","(2.0026374, 1.797635)","(0.037954174, 0.8176766)","(0.04605489, -0.03504885)","(-1.3658508e-05, 56.52601)"
140,119,641.17377,-197.6543,0,0.0,"(0.03777738, 0.7699801, 0.0069883834, 0.00138652)","(1.845157, 1.6428285)","(0.03777738, 0.7699801)","(0.04605489, -0.03504885)","(-5.50421e-05, 40.46916)"
140,106,600.48334,-245.17505,0,0.0,"(0.036806576, 0.79040027, 0.006910564, 0.0015982813)","(1.9304671, 1.7289814)","(0.036806576, 0.79040027)","(0.04605489, -0.03504885)","(-5.3421143e-05, 29.235815)"
140,47,660.0414,-183.59564,1,49.87102127075195,"(0.038441524, 0.76379544, 0.0070680585, 0.0012897993)","(1.8126395, 1.609309)","(0.038441524, 0.76379544)","(0.04605489, -0.03504885)","(-5.7390225e-05, 49.87102)"
140,43,1030.7295,132.18243,0,0.0,"(0.052019212, 0.6330346, 0.008292095, -0.0007242556)","(1.1487387, 0.929118)","(0.052019212, 0.6330346)","(0.04605489, -0.03504885)","(-9.479409e-05, 37.300655)"
140,12,603.59265,-294.9544,0,0.0,"(0.038332146, 0.812083, 0.0071448525, 0.0016149639)","(1.9775435, 1.772121)","(0.038332146, 0.812083)","(0.04605489, -0.03504885)","(-6.992876e-05, 33.812305)"
140,98,371.5704,-478.03293,0,0.0,"(0.03261511, 0.88572645, 0.006558347, 0.0028349953)","(2.3310533, 2.135642)","(0.03261511, 0.88572645)","(0.04605489, -0.03504885)","(-4.872776e-05, 56.952282)"
140,74,484.66797,-373.89703,0,0.0,"(0.033837963, 0.8439086, 0.006698789, 0.0021657678)","(2.1575525, 1.95877)","(0.033837963, 0.8439086)","(0.04605489, -0.03504885)","(-1.7981758e-05, 33.717865)"
140,111,726.0898,-172.45728,1,42.259822845458984,"(0.041839458, 0.7589016, 0.0075234114, 0.0010001974)","(1.7375411, 1.5279915)","(0.041839458, 0.7589016)","(0.04605489, -0.03504885)","(-1.6184356e-05, 42.259823)"
140,13,265.99268,-581.35504,1,40.008846282958984,"(0.032220863, 0.9289476, 0.006545716, 0.0034072986)","(2.5021124, 2.3096704)","(0.032220863, 0.9289476)","(0.04605489, -0.03504885)","(-4.29631e-05, 40.008846)"
140,80,241.8504,-656.69666,0,0.0,"(0.033327512, 0.9611659, 0.0067454376, 0.0035659946)","(2.594296, 2.3987813)","(0.033327512, 0.9611659)","(0.04605489, -0.03504885)","(-2.2666238e-05, 39.40699)"
140,58,326.7854,-522.31476,1,45.27785873413086,"(0.032423947, 0.9039435, 0.0065625766, 0.0030602496)","(2.403143, 2.20886)","(0.032423947, 0.9039435)","(0.04605489, -0.03504885)","(-2.7890987e-05, 45.27786)"
140,69,697.9824,-200.56464,0,0.0,"(0.041045494, 0.77100444, 0.007423886, 0.0011316012)","(1.7923243, 1.5836933)","(0.041045494, 0.77100444)","(0.04605489, -0.03504885)","(-5.0657916e-05, 50.24811)"
140,67,538.7099,-359.83716,0,0.0,"(0.03648177, 0.83946764, 0.0069963518, 0.0019379044)","(2.1003947, 1.8970288)","(0.03648177, 0.83946764)","(0.04605489, -0.03504885)","(-3.5432422e-05, 54.79697)"
140,68,304.24,-594.30707,1,47.751556396484375,"(0.033489488, 0.9346844, 0.0067567835, 0.0032063792)","(2.4907498, 2.2934628)","(0.033489488, 0.9346844)","(0.04605489, -0.03504885)","(-4.007746e-05, 47.751556)"
140,27,537.19824,-303.89642,1,55.647640228271484,"(0.03487777, 0.8151264, 0.0067461133, 0.0019104935)","(2.0457227, 1.8465743)","(0.03487777, 0.8151264)","(0.04605489, -0.03504885)","(-9.156661e-05, 55.64764)"
140,73,834.6526,-63.89447,1,39.307674407958984,"(0.044768583, 0.71256024, 0.007921228, 0.0005040888)","(1.5269171, 1.3137641)","(0.044768583, 0.71256024)","(0.04605489, -0.03504885)","(-7.2473544e-05, 39.307674)"
140,56,827.5909,-35.28955,1,20.393205642700195,"(0.043588266, 0.7001072, 0.00774152, 0.0005155301)","(1.5052625, 1.2949351)","(0.043588266, 0.7001072)","(0.04605489, -0.03504885)","(-4.5425615e-05, 20.393206)"
140,41,598.74036,-271.0467,1,54.23870086669922,"(0.037412405, 0.8016266, 0.0070102154, 0.0016216286)","(1.9579301, 1.7547486)","(0.037412405, 0.8016266)","(0.04605489, -0.03504885)","(-5.3052947e-05, 54.2387)"
140,33,447.11066,-451.4364,0,0.0,"(0.034308523, 0.87595636, 0.0068167225, 0.0023909174)","(2.2590072, 2.0580928)","(0.034308523, 0.87595636)","(0.04605489, -0.03504885)","(-2.7318347e-05, 19.919996)"
140,104,565.33905,-309.51,0,0.0,"(0.036597364, 0.817925, 0.00695551, 0.0017909531)","(2.0262425, 1.8237522)","(0.036597364, 0.817925)","(0.04605489, -0.03504885)","(-3.727179e-05, 38.137817)"
140,110,568.34735,-283.5995,0,0.0,"(0.036060937, 0.80669785, 0.006864023, 0.0017620544)","(1.9976116, 1.7966883)","(0.036060937, 0.80669785)","(0.04605489, -0.03504885)","(-5.6470875e-05, 54.59733)"
140,57,644.963,-253.58405,1,38.537208557128906,"(0.03950628, 0.7942347, 0.0072591896, 0.0014019357)","(1.8972151, 1.690413)","(0.03950628, 0.7942347)","(0.04605489, -0.03504885)","(-3.26562e-05, 38.53721)"
140,44,482.90662,-415.64044,0,0.0,"(0.03486914, 0.8621315, 0.006864465, 0.0022009062)","(2.2014136, 1.9998112)","(0.03486914, 0.8621315)","(0.04605489, -0.03504885)","(-6.268275e-05, 58.394756)"
140,94,493.422,-348.8045,0,0.0,"(0.033637315, 0.83331406, 0.006646101, 0.0021159665)","(2.1256676, 1.927828)","(0.033637315, 0.83331406)","(0.04605489, -0.03504885)","(-5.3895918e-05, 51.40801)"
140,46,680.4348,-174.24933,0,0.0,"(0.039333444, 0.75965416, 0.0071793166, 0.0011923399)","(1.7833104, 1.5784732)","(0.039333444, 0.75965416)","(0.04605489, -0.03504885)","(-8.223328e-05, 55.52326)"
140,92,690.6432,-156.90448,0,0.0,"(0.039440796, 0.75208604, 0.007180008, 0.001137194)","(1.7559936, 1.5513237)","(0.039440796, 0.75208604)","(0.04605489, -0.03504885)","(-1.5810212e-05, 39.993256)"
140,115,174.76044,-723.7866,1,49.511817932128906,"(0.033153336, 0.98964256, 0.0067332364, 0.0039527034)","(2.7056432, 2.512035)","(0.033153336, 0.98964256)","(0.04605489, -0.03504885)","(-4.8258666e-05, 49.511818)"
140,88,646.54126,-252.0058,1,37.30284881591797,"(0.03955092, 0.79354274, 0.0072641117, 0.0013936055)","(1.8940941, 1.6872373)","(0.03955092, 0.79354274)","(0.04605489, -0.03504885)","(-5.6220368e-05, 37.30285)"
140,20,401.47916,-497.0679,1,58.87605667114258,"(0.033971313, 0.8945091, 0.006777889, 0.0026668622)","(2.3322787, 2.1324303)","(0.033971313, 0.8945091)","(0.04605489, -0.03504885)","(-3.4790108e-05, 58.876057)"
140,70,767.0417,-131.50537,1,44.63392639160156,"(0.042938333, 0.7415502, 0.0076849437, 0.0008202335)","(1.6588899, 1.4480617)","(0.042938333, 0.7415502)","(0.04605489, -0.03504885)","(-3.432203e-05, 44.633926)"
140,48,471.73145,-368.5993,1,41.27706527709961,"(0.033144765, 0.8409069, 0.006604028, 0.0022224009)","(2.1597633, 1.9625347)","(0.033144765, 0.8409069)","(0.04605489, -0.03504885)","(-6.679859e-05, 41.277065)"
140,112,1003.01514,141.33588,0,0.0,"(0.049860984, 0.6273335, 0.008077865, -0.00057354337)","(1.1626052, 0.9465964)","(0.049860984, 0.6273335)","(0.04605489, -0.03504885)","(-6.365898e-05, 43.555737)"
140,14,782.1102,-116.43683,1,22.170059204101562,"(0.043298975, 0.73518157, 0.007743449, 0.0007542181)","(1.6301526, 1.4188199)","(0.043298975, 0.73518157)","(0.04605489, -0.03504885)","(-7.089952e-05, 22.17006)"
140,59,712.4452,-137.57257,1,53.79946517944336,"(0.040152058, 0.7436093, 0.0072582765, 0.0010301652)","(1.715314, 1.5097136)","(0.040152058, 0.7436093)","(0.04605489, -0.03504885)","(-6.309165e-05, 53.799465)"
140,30,806.0265,-92.52057,0,0.0,"(0.043871365, 0.72507346, 0.007836303, 0.0006494385)","(1.584541, 1.3724083)","(0.043871365, 0.72507346)","(0.04605489, -0.03504885)","(-2.7225557e-05, 47.963497)"
140,2,540.34485,-358.2022,1,58.85321044921875,"(0.03652839, 0.83877754, 0.0070000906, 0.0019297665)","(2.097299, 1.8938811)","(0.03652839, 0.83877754)","(0.04605489, -0.03504885)","(-3.3640412e-05, 58.85321)"
140,26,416.75534,-481.79172,1,51.775794982910156,"(0.034070626, 0.8881769, 0.006789074, 0.0025710692)","(2.3072314, 2.1069398)","(0.034070626, 0.8881769)","(0.04605489, -0.03504885)","(-8.064088e-05, 51.775795)"
140,78,655.427,-216.78632,1,31.666606903076172,"(0.039087065, 0.77821946, 0.0071776058, 0.0013310984)","(1.8502613, 1.6450124)","(0.039087065, 0.77821946)","(0.04605489, -0.03504885)","(-2.4782821e-05, 31.666607)"
140,72,801.5124,-97.03467,0,0.0,"(0.043763332, 0.7269813, 0.007818778, 0.00066921697)","(1.59315, 1.3811684)","(0.043763332, 0.7269813)","(0.04605489, -0.03504885)","(-6.3301944e-05, 26.92926)"
140,90,517.6093,-380.93774,1,28.47883415222168,"(0.035878185, 0.84831595, 0.0069469945, 0.0020426363)","(2.1400306, 1.9373448)","(0.035878185, 0.84831595)","(0.04605489, -0.03504885)","(-2.0691296e-05, 28.478834)"
140,107,349.61755,-548.9295,0,0.0,"(0.03366722, 0.9159683, 0.0067514484, 0.0029757177)","(2.4170697, 2.2186642)","(0.03366722, 0.9159683)","(0.04605489, -0.03504885)","(-8.4106265e-05, 27.701797)"
140,37,116.592896,-781.95416,1,53.94504928588867,"(0.033061616, 1.0144023, 0.006700768, 0.0042845784)","(2.8023002, 2.6104217)","(0.033061616, 1.0144023)","(0.04605489, -0.03504885)","(-5.889027e-05, 53.94505)"
141,17,548.4265,-312.99225,1,43.73875427246094,"(0.03575016, 0.8192239, 0.006859111, 0.0018669642)","(2.0448155, 1.8438363)","(0.03575016, 0.8192239)","(0.04605489, -0.03504885)","(-3.823835e-05, 43.738754)"
141,82,874.94324,-0.13909912,0,0.0,"(0.04564402, 0.684294, 0.007906917, 0.00024621864)","(1.4193307, 1.2063293)","(0.04564402, 0.684294)","(0.04605489, -0.03504885)","(-3.3512013e-05, 35.218143)"
141,89,332.0854,-533.1831,1,51.24337387084961,"(0.032821786, 0.90876687, 0.0066246334, 0.0030435175)","(2.4112082, 2.2156298)","(0.032821786, 0.90876687)","(0.04605489, -0.03504885)","(-5.976935e-05, 51.243374)"
141,22,654.21747,-244.32959,1,42.01657485961914,"(0.039767988, 0.7901775, 0.00728804, 0.001353096)","(1.8789132, 1.6717911)","(0.039767988, 0.7901775)","(0.04605489, -0.03504885)","(-2.3543485e-05, 42.016575)"
141,55,586.6176,-284.51245,1,39.8920783996582,"(0.037103165, 0.80732715, 0.006988236, 0.001682783)","(1.9822286, 1.7793337)","(0.037103165, 0.80732715)","(0.04605489, -0.03504885)","(-3.7386388e-05, 39.89208)"
141,62,464.27692,-392.7788,1,27.92714500427246,"(0.033474557, 0.8511229, 0.00666469, 0.002272946)","(2.188873, 1.990592)","(0.033474557, 0.8511229)","(0.04605489, -0.03504885)","(-6.202525e-05, 27.927145)"
141,0,624.8297,-220.51593,1,37.752838134765625,"(0.037492197, 0.77997375, 0.006965699, 0.0014766396)","(1.883979, 1.6817416)","(0.037492197, 0.77997375)","(0.04605489, -0.03504885)","(-2.0997926e-05, 37.75284)"
141,9,742.99255,-102.90399,0,0.0,"(0.04087386, 0.7288323, 0.0073584663, 0.0008916266)","(1.6523312, 1.4460716)","(0.04087386, 0.7288323)","(0.04605489, -0.03504885)","(-3.1399104e-05, 52.702927)"
141,75,182.96857,-715.5785,0,0.0,"(0.03317465, 0.9861585, 0.0067347283, 0.0039053909)","(2.6920204, 2.498179)","(0.03317465, 0.9861585)","(0.04605489, -0.03504885)","(-2.159529e-05, 40.25409)"
141,49,192.34564,-657.21484,1,42.47917556762695,"(0.032080196, 0.961157, 0.006541145, 0.0038326462)","(2.6265943, 2.4360826)","(0.032080196, 0.961157)","(0.04605489, -0.03504885)","(-5.421984e-05, 42.479176)"
141,36,300.40607,-598.141,0,0.0,"(0.03347953, 0.9363117, 0.0067560887, 0.0032284772)","(2.4971128, 2.2999346)","(0.03347953, 0.9363117)","(0.04605489, -0.03504885)","(-2.824927e-05, 40.676464)"
141,84,257.7021,-591.8993,1,59.85334396362305,"(0.032250814, 0.9334337, 0.006553194, 0.0034559453)","(2.518166, 2.3257942)","(0.032250814, 0.9334337)","(0.04605489, -0.03504885)","(-4.372571e-05, 59.853344)"
141,97,422.968,-425.38718,1,46.51490020751953,"(0.03291804, 0.86388314, 0.00659039, 0.0025129816)","(2.2455094, 2.048701)","(0.03291804, 0.86388314)","(0.04605489, -0.03504885)","(-6.320335e-05, 46.5149)"
141,108,678.6235,-167.55176,0,0.0,"(0.039048374, 0.75675476, 0.007136812, 0.0011961942)","(1.7784102, 1.574254)","(0.039048374, 0.75675476)","(0.04605489, -0.03504885)","(-8.1951875e-05, 54.647224)"
141,105,776.743,-121.80408,1,42.881813049316406,"(0.04317051, 0.73745, 0.007722608, 0.0007777321)","(1.6403884, 1.4292355)","(0.04317051, 0.73745)","(0.04605489, -0.03504885)","(-5.991924e-05, 42.881813)"
141,99,181.4469,-662.689,0,0.0,"(0.03192801, 0.96345526, 0.006517536, 0.0038933987)","(2.639161, 2.4493575)","(0.03192801, 0.96345526)","(0.04605489, -0.03504885)","(-2.5119247e-05, 51.99564)"
