time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
168,94,223.43796,204.55916,1,10.863459587097168,"(0.25203466, -0.40873295, -0.006923878, -0.015096512)","(-7.607991, -7.8386283)","(0.25203466, -0.40873295)","(0.0032911485, 0.007438542)","(-3.2431162e-05, 10.86346)"
168,3,202.715,197.98758,0,0.0,"(0.25050256, -0.4062227, -0.00685984, -0.014978774)","(-7.562539, -7.7918034)","(0.25050256, -0.4062227)","(0.0032911485, 0.007438542)","(-9.005294e-05, 26.875072)"
168,16,321.33072,302.4519,1,20.036849975585938,"(0.252792, -0.41051596, -0.0069590923, -0.015122056)","(-7.6312437, -7.86262)","(0.252792, -0.41051596)","(0.0032911485, 0.007438542)","(-7.222823e-05, 20.03685)"
168,39,94.777596,75.898796,0,0.0,"(0.25015086, -0.4041944, -0.00686602, -0.01502719)","(-7.550338, -7.779119)","(0.25015086, -0.4041944)","(0.0032911485, 0.007438542)","(-2.2667511e-05, 27.25943)"
168,34,58.423386,39.544586,1,10.057229042053223,"(0.2493447, -0.4021747, -0.0068492335, -0.014999464)","(-7.525651, -7.753629)","(0.2493447, -0.4021747)","(0.0032911485, 0.007438542)","(-7.7647055e-06, 10.057229)"
168,122,169.57855,150.69975,0,0.0,"(0.25139937, -0.40722984, -0.0069008064, -0.015072797)","(-7.588545, -7.81856)","(0.25139937, -0.40722984)","(0.0032911485, 0.007438542)","(-6.8480265e-05, 42.391415)"
168,36,15.937157,24.001701,0,0.0,"(0.24341294, -0.39011008, -0.0066804513, -0.014675178)","(-7.3469133, -7.5693)","(0.24341294, -0.39011008)","(0.0032911485, 0.007438542)","(-8.192816e-06, 32.670803)"
168,33,-73.33554,-92.21434,0,0.0,"(0.24482839, -0.39017406, -0.006811651, -0.014871106)","(-7.387063, -7.6104608)","(0.24482839, -0.39017406)","(0.0032911485, 0.007438542)","(-3.0959964e-05, 28.305916)"
168,124,131.21014,112.331345,1,18.927820205688477,"(0.2508202, -0.40583605, -0.0068831695, -0.015051307)","(-7.5708237, -7.8002687)","(0.2508202, -0.40583605)","(0.0032911485, 0.007438542)","(-1.7425526e-05, 18.92782)"
168,119,68.56486,61.92196,1,17.776592254638672,"(0.24798344, -0.39991015, -0.006795788, -0.014900022)","(-7.4851756, -7.711929)","(0.24798344, -0.39991015)","(0.0032911485, 0.007438542)","(-2.6394846e-05, 17.776592)"
168,47,322.74872,322.59418,1,9.65617561340332,"(0.25135973, -0.408642, -0.0068986574, -0.014982246)","(-7.5894604, -7.8196063)","(0.25135973, -0.408642)","(0.0032911485, 0.007438542)","(-6.012022e-05, 9.656176)"
168,105,1.7211914,-4.6660614,0,0.0,"(0.2457131, -0.39410007, -0.0067636557, -0.014829384)","(-7.4155903, -7.6400666)","(0.2457131, -0.39410007)","(0.0032911485, 0.007438542)","(-7.853616e-05, 14.996475)"
168,108,196.68103,177.80223,0,0.0,"(0.25174236, -0.40804428, -0.00691271, -0.015085645)","(-7.599042, -7.829393)","(0.25174236, -0.40804428)","(0.0032911485, 0.007438542)","(-1.9529274e-05, 24.18988)"
168,5,290.865,291.54358,1,21.458343505859375,"(0.25100648, -0.4078895, -0.0068810154, -0.014966888)","(-7.5786943, -7.8085046)","(0.25100648, -0.4078895)","(0.0032911485, 0.007438542)","(-8.4184576e-05, 21.458344)"
168,10,207.20407,213.03943,0,0.0,"(0.24936439, -0.4045658, -0.006811915, -0.014880508)","(-7.52902, -7.7572875)","(0.24936439, -0.4045658)","(0.0032911485, 0.007438542)","(-2.4518813e-05, 31.449966)"
168,1,255.45444,251.6146,1,31.83001708984375,"(0.25107658, -0.4076442, -0.0068825344, -0.014994593)","(-7.5802436, -7.810077)","(0.25107658, -0.4076442)","(0.0032911485, 0.007438542)","(-4.9771446e-05, 31.830017)"
168,48,244.84038,241.64023,1,10.835819244384766,"(0.25089517, -0.40727657, -0.006874755, -0.01498498)","(-7.574756, -7.804419)","(0.25089517, -0.40727657)","(0.0032911485, 0.007438542)","(-5.026428e-06, 10.835819)"
168,23,279.5953,281.92535,0,0.0,"(0.2507302, -0.40740186, -0.006868654, -0.0149482)","(-7.570434, -7.799993)","(0.2507302, -0.40740186)","(0.0032911485, 0.007438542)","(-5.636312e-05, 19.942987)"
168,6,183.11371,164.23491,0,0.0,"(0.25157696, -0.40765244, -0.0069068214, -0.01507945)","(-7.5939794, -7.8241687)","(0.25157696, -0.40765244)","(0.0032911485, 0.007438542)","(-3.70673e-05, 14.177883)"
168,2,20.017296,1.1384964,0,0.0,"(0.24831487, -0.39953244, -0.006833014, -0.014966266)","(-7.4940877, -7.7210317)","(0.24831487, -0.39953244)","(0.0032911485, 0.007438542)","(-4.1855186e-05, 24.302704)"
168,11,221.91919,203.04039,0,0.0,"(0.2520192, -0.4086966, -0.00692326, -0.01509594)","(-7.6075172, -7.83814)","(0.2520192, -0.4086966)","(0.0032911485, 0.007438542)","(-5.9331393e-05, 19.06279)"
168,69,-43.217667,-43.05258,0,0.0,"(0.24228308, -0.38588327, -0.006713782, -0.014699912)","(-7.311116, -7.5322185)","(0.24228308, -0.38588327)","(0.0032911485, 0.007438542)","(-4.7873466e-05, 43.48218)"
168,53,252.05228,251.84164,0,0.0,"(0.25068092, -0.40704656, -0.0068656863, -0.014961393)","(-7.568568, -7.7980523)","(0.25068092, -0.40704656)","(0.0032911485, 0.007438542)","(-6.5581924e-05, 6.729567)"
168,84,-73.42146,-92.30026,1,6.603272438049316,"(0.2448244, -0.39016312, -0.0068116523, -0.014871011)","(-7.38694, -7.6103344)","(0.2448244, -0.39016312)","(0.0032911485, 0.007438542)","(-1.3645586e-05, 6.6032724)"
168,63,23.355728,4.4769287,1,16.089420318603516,"(0.24841249, -0.39978567, -0.0068343244, -0.014969308)","(-7.497081, -7.7241225)","(0.24841249, -0.39978567)","(0.0032911485, 0.007438542)","(-5.3287433e-05, 16.08942)"
168,96,-30.207626,-49.086426,1,36.92123794555664,"(0.24663456, -0.39509255, -0.006817008, -0.014917277)","(-7.4425354, -7.667778)","(0.24663456, -0.39509255)","(0.0032911485, 0.007438542)","(-1.3273006e-05, 36.921238)"
168,42,63.78457,44.90577,1,34.60798263549805,"(0.24947323, -0.40249965, -0.0068516545, -0.015003782)","(-7.5295877, -7.7576942)","(0.24947323, -0.40249965)","(0.0032911485, 0.007438542)","(-2.5215537e-05, 34.607983)"
168,50,84.227196,75.48336,0,0.0,"(0.24869151, -0.40146887, -0.006814714, -0.014933708)","(-7.5066404, -7.7340746)","(0.24869151, -0.40146887)","(0.0032911485, 0.007438542)","(-1.6857652e-05, 40.23032)"
168,28,127.291595,108.412796,1,14.940055847167969,"(0.25075415, -0.40567556, -0.0068813353, -0.015048888)","(-7.5688033, -7.798183)","(0.25075415, -0.40567556)","(0.0032911485, 0.007438542)","(-4.4105862e-05, 14.940056)"
168,112,333.12915,314.25037,1,38.871273040771484,"(0.25285634, -0.41067067, -0.0069627333, -0.015123743)","(-7.6332307, -7.864669)","(0.25285634, -0.41067067)","(0.0032911485, 0.007438542)","(-2.434192e-05, 38.871273)"
168,18,217.55194,209.4967,1,21.635623931884766,"(0.25103414, -0.40718985, -0.0068813516, -0.0150139835)","(-7.578445, -7.8081965)","(0.25103414, -0.40718985)","(0.0032911485, 0.007438542)","(-7.709941e-05, 21.635624)"
168,116,177.31348,174.23067,0,0.0,"(0.2499261, -0.40500873, -0.00683861, -0.014949749)","(-7.5450773, -7.7737937)","(0.2499261, -0.40500873)","(0.0032911485, 0.007438542)","(-1.6513826e-05, 29.943653)"
168,41,57.504433,38.625633,0,0.0,"(0.24932234, -0.40211803, -0.0068488223, -0.014998715)","(-7.5249653, -7.7529206)","(0.24932234, -0.40211803)","(0.0032911485, 0.007438542)","(-4.153767e-05, 13.615058)"
168,57,277.4488,258.57,0,0.0,"(0.25250596, -0.40983862, -0.006944427, -0.01511324)","(-7.6224413, -7.853538)","(0.25250596, -0.40983862)","(0.0032911485, 0.007438542)","(-3.0245326e-05, 26.644156)"
168,15,133.7844,129.3263,1,39.88430404663086,"(0.24927172, -0.40331024, -0.006820704, -0.014933195)","(-7.524881, -7.7529383)","(0.24927172, -0.40331024)","(0.0032911485, 0.007438542)","(-8.114804e-05, 39.884304)"
168,123,-5.393112,-16.89296,0,0.0,"(0.24633804, -0.39513102, -0.0067882994, -0.014873827)","(-7.4341927, -7.6592298)","(0.24633804, -0.39513102)","(0.0032911485, 0.007438542)","(-3.2011798e-05, 43.301243)"
169,22,261.96857,243.08977,1,10.742250442504883,"(0.25238553, -0.40955597, -0.0069388193, -0.015109129)","(-7.618745, -7.8497233)","(0.25238553, -0.40955597)","(0.0032911485, 0.007438542)","(-5.1730865e-05, 10.74225)"
169,31,153.50053,134.62173,0,0.0,"(0.25117093, -0.40668303, -0.006893509, -0.01506427)","(-7.581556, -7.8113465)","(0.25117093, -0.40668303)","(0.0032911485, 0.007438542)","(-2.1655273e-05, 15.945513)"
169,125,-43.734573,-62.613373,1,17.34446144104004,"(0.24610732, -0.39367095, -0.006814288, -0.014903139)","(-7.4263477, -7.651054)","(0.24610732, -0.39367095)","(0.0032911485, 0.007438542)","(-4.7202466e-05, 17.344461)"
169,65,280.20947,288.12195,1,45.66550827026367,"(0.25014332, -0.4066013, -0.0068439865, -0.014893763)","(-7.553235, -7.7822857)","(0.25014332, -0.4066013)","(0.0032911485, 0.007438542)","(-3.328838e-05, 45.66551)"
169,101,-35.626022,-54.50482,0,0.0,"(0.24642745, -0.39453566, -0.00681582, -0.014911657)","(-7.4361777, -7.6612096)","(0.24642745, -0.39453566)","(0.0032911485, 0.007438542)","(-7.547319e-05, 17.734688)"
169,71,31.172752,12.293953,1,50.7524528503418,"(0.24863477, -0.40036017, -0.006837479, -0.0149763115)","(-7.503895, -7.7311606)","(0.24863477, -0.40036017)","(0.0032911485, 0.007438542)","(-4.23177e-05, 50.752453)"
169,49,16.625687,-2.2531128,1,36.13643264770508,"(0.24821402, -0.3992703, -0.0068317074, -0.01496315)","(-7.4909954, -7.717838)","(0.24821402, -0.3992703)","(0.0032911485, 0.007438542)","(-7.171217e-05, 36.136433)"
169,52,187.28683,168.40804,0,0.0,"(0.2516291, -0.40777624, -0.006908646, -0.015081405)","(-7.5955763, -7.8258166)","(0.2516291, -0.40777624)","(0.0032911485, 0.007438542)","(-1.9843515e-05, 25.873264)"
169,14,85.11211,79.08887,0,0.0,"(0.24834247, -0.4008729, -0.006801415, -0.014908854)","(-7.4962454, -7.7233634)","(0.24834247, -0.4008729)","(0.0032911485, 0.007438542)","(-2.8152033e-05, 46.315533)"
169,12,311.37015,292.49133,1,23.909135818481445,"(0.25273377, -0.41037688, -0.006955921, -0.015120413)","(-7.6294475, -7.860766)","(0.25273377, -0.41037688)","(0.0032911485, 0.007438542)","(-4.493475e-05, 23.909136)"
169,24,163.67505,174.84882,0,0.0,"(0.24776818, -0.40139773, -0.0067533893, -0.014791101)","(-7.4808836, -7.707656)","(0.24776818, -0.40139773)","(0.0032911485, 0.007438542)","(-1.3035904e-05, 15.658715)"
169,27,62.429565,50.370987,0,0.0,"(0.24857423, -0.40085146, -0.0068198675, -0.014945025)","(-7.5027018, -7.7299814)","(0.24857423, -0.40085146)","(0.0032911485, 0.007438542)","(-4.0104467e-05, 16.970911)"
169,35,125.38704,106.50824,0,0.0,"(0.25072157, -0.40559623, -0.0068804426, -0.0150476955)","(-7.5678062, -7.797153)","(0.25072157, -0.40559623)","(0.0032911485, 0.007438542)","(-8.578512e-05, 28.57505)"
169,75,41.709023,22.830223,0,0.0,"(0.2489209, -0.40109533, -0.0068418994, -0.014985501)","(-7.512665, -7.7402177)","(0.2489209, -0.40109533)","(0.0032911485, 0.007438542)","(-8.3962805e-05, 39.10652)"
169,126,-1.1896057,-20.068405,1,47.21928787231445,"(0.24765556, -0.39780796, -0.0068253097, -0.014946304)","(-7.4738674, -7.7001452)","(0.24765556, -0.39780796)","(0.0032911485, 0.007438542)","(-3.206225e-05, 47.219288)"
169,80,-37.0652,-55.944,1,40.29322814941406,"(0.24637155, -0.39438495, -0.0068155257, -0.014910154)","(-7.4344616, -7.659436)","(0.24637155, -0.39438495)","(0.0032911485, 0.007438542)","(-7.278885e-05, 40.29323)"
169,110,220.05841,201.17961,1,17.08384895324707,"(0.2520001, -0.40865165, -0.0069225025, -0.015095236)","(-7.606932, -7.8375354)","(0.2520001, -0.40865165)","(0.0032911485, 0.007438542)","(-3.8060112e-05, 17.083849)"
169,43,223.121,227.91328,1,11.13297176361084,"(0.24974425, -0.4053469, -0.0068267086, -0.014900083)","(-7.540518, -7.769143)","(0.24974425, -0.4053469)","(0.0032911485, 0.007438542)","(-9.397772e-06, 11.132972)"
169,93,4.781418,-14.097382,0,0.0,"(0.24784823, -0.39831445, -0.006827361, -0.0149520375)","(-7.4797773, -7.706251)","(0.24784823, -0.39831445)","(0.0032911485, 0.007438542)","(-2.8899718e-05, 40.96073)"
169,29,253.43921,234.56041,0,0.0,"(0.2523144, -0.4093891, -0.0069356314, -0.015106634)","(-7.616563, -7.847472)","(0.2523144, -0.4093891)","(0.0032911485, 0.007438542)","(-4.6128676e-05, 45.06559)"
169,113,186.38391,180.5338,0,0.0,"(0.25037798, -0.4058304, -0.006856202, -0.014979728)","(-7.558595, -7.787726)","(0.25037798, -0.4058304)","(0.0032911485, 0.007438542)","(-7.098149e-05, 25.250494)"
169,121,39.932083,21.053284,1,18.872798919677734,"(0.2488737, -0.4009744, -0.0068411413, -0.014983972)","(-7.511218, -7.7387247)","(0.2488737, -0.4009744)","(0.0032911485, 0.007438542)","(-4.5629615e-05, 18.872799)"
169,88,186.29417,168.63144,0,0.0,"(0.25151268, -0.40758556, -0.0069038114, -0.015072419)","(-7.5921235, -7.8222594)","(0.25151268, -0.40758556)","(0.0032911485, 0.007438542)","(-3.6152203e-05, 20.382862)"
169,82,55.426865,36.548065,0,0.0,"(0.24927136, -0.4019887, -0.0068478966, -0.014997017)","(-7.5234027, -7.7513075)","(0.24927136, -0.4019887)","(0.0032911485, 0.007438542)","(-1.5009966e-05, 22.343496)"
169,0,141.11325,122.23445,1,31.06829261779785,"(0.25098112, -0.4062258, -0.0068877894, -0.015057231)","(-7.5757484, -7.8053527)","(0.25098112, -0.4062258)","(0.0032911485, 0.007438542)","(-4.1873453e-05, 31.068293)"
169,102,165.20595,146.32715,0,0.0,"(0.25133917, -0.4070861, -0.006898839, -0.015070548)","(-7.5867033, -7.8166595)","(0.25133917, -0.4070861)","(0.0032911485, 0.007438542)","(-2.1110929e-05, 17.50887)"
169,97,142.45416,123.57536,1,23.64976692199707,"(0.25100228, -0.40627688, -0.006888412, -0.015058013)","(-7.5763955, -7.8060203)","(0.25100228, -0.40627688)","(0.0032911485, 0.007438542)","(-5.308082e-05, 23.649767)"
169,118,283.02423,264.14545,1,26.099224090576172,"(0.25254673, -0.4099345, -0.0069463905, -0.015114589)","(-7.623693, -7.8548293)","(0.25254673, -0.4099345)","(0.0032911485, 0.007438542)","(-8.7451896e-05, 26.099224)"
169,111,134.42545,141.96146,0,0.0,"(0.24761914, -0.40060157, -0.006755512, -0.014809238)","(-7.475789, -7.702363)","(0.24761914, -0.40060157)","(0.0032911485, 0.007438542)","(-4.390156e-05, 19.773493)"
169,61,132.33315,116.56372,1,4.391041278839111,"(0.25052774, -0.40536547, -0.0068711727, -0.015028562)","(-7.5621576, -7.791341)","(0.25052774, -0.40536547)","(0.0032911485, 0.007438542)","(-3.4118195e-05, 4.3910413)"
169,62,86.07695,71.94728,0,0.0,"(0.24942036, -0.402781, -0.0068412004, -0.014982573)","(-7.5284133, -7.756515)","(0.24942036, -0.402781)","(0.0032911485, 0.007438542)","(-2.6936323e-05, 42.398567)"
169,70,94.24686,75.36806,0,0.0,"(0.25014013, -0.4041678, -0.0068657706, -0.015026813)","(-7.550009, -7.7787805)","(0.25014013, -0.4041678)","(0.0032911485, 0.007438542)","(-4.8672664e-05, 32.59305)"
169,91,179.259,168.47357,1,24.498992919921875,"(0.2507783, -0.40636426, -0.0068737157, -0.015016972)","(-7.570316, -7.799792)","(0.2507783, -0.40636426)","(0.0032911485, 0.007438542)","(-7.785711e-05, 24.498993)"
169,76,-97.21382,-91.1615,0,0.0,"(0.23724727, -0.3731357, -0.006683342, -0.014547479)","(-7.157242, -7.3733134)","(0.23724727, -0.3731357)","(0.0032911485, 0.007438542)","(-3.65788e-05, 39.736603)"
169,87,313.329,294.4502,1,25.6396484375,"(0.25274554, -0.41040486, -0.006956551, -0.015120752)","(-7.62981, -7.86114)","(0.25274554, -0.41040486)","(0.0032911485, 0.007438542)","(-2.676183e-05, 25.639648)"
169,95,104.44418,113.5721,0,0.0,"(0.24653018, -0.3981457, -0.006725496, -0.014762605)","(-7.442651, -7.6681714)","(0.24653018, -0.3981457)","(0.0032911485, 0.007438542)","(-6.7224624e-05, 43.147766)"
169,56,243.47176,239.70464,1,9.76786994934082,"(0.25093457, -0.40731895, -0.0068764365, -0.014989311)","(-7.5758953, -7.8055906)","(0.25093457, -0.40731895)","(0.0032911485, 0.007438542)","(-1.3230609e-05, 9.76787)"
169,21,195.92194,197.69003,0,0.0,"(0.24967211, -0.40487343, -0.006825788, -0.014914947)","(-7.5378995, -7.7664204)","(0.24967211, -0.40487343)","(0.0032911485, 0.007438542)","(-3.0694275e-05, 18.335438)"
169,54,127.596825,108.718025,0,0.0,"(0.25075936, -0.40568817, -0.006881478, -0.015049076)","(-7.5689616, -7.798347)","(0.25075936, -0.40568817)","(0.0032911485, 0.007438542)","(-3.9856088e-05, 18.644516)"
169,58,124.723915,105.845116,0,0.0,"(0.25071013, -0.40556842, -0.0068801288, -0.01504728)","(-7.5674567, -7.7967925)","(0.25071013, -0.40556842)","(0.0032911485, 0.007438542)","(-8.299416e-05, 34.57921)"
169,127,84.314575,65.435776,0,0.0,"(0.24993403, -0.40365565, -0.0068611167, -0.015019585)","(-7.5436997, -7.772266)","(0.24993403, -0.40365565)","(0.0032911485, 0.007438542)","(-6.370529e-05, 15.112954)"
169,4,100.162094,81.283295,1,24.346446990966797,"(0.25025794, -0.40445924, -0.0068685543, -0.015030984)","(-7.5536165, -7.7825036)","(0.25025794, -0.40445924)","(0.0032911485, 0.007438542)","(-4.9766433e-05, 24.346447)"
169,92,453.5409,464.7639,0,0.0,"(0.25104013, -0.40921098, -0.0069100186, -0.0148796905)","(-7.5818305, -7.8118095)","(0.25104013, -0.40921098)","(0.0032911485, 0.007438542)","(-6.607112e-05, 35.764675)"
169,78,144.4471,125.5683,0,0.0,"(0.25103346, -0.4063521, -0.006889336, -0.015059167)","(-7.5773487, -7.8070035)","(0.25103346, -0.4063521)","(0.0032911485, 0.007438542)","(-2.7715447e-05, 25.097597)"
169,99,86.62904,67.750244,1,39.91354751586914,"(0.24998301, -0.4037776, -0.006862198, -0.0150212925)","(-7.545199, -7.7738137)","(0.24998301, -0.4037776)","(0.0032911485, 0.007438542)","(-4.059844e-05, 39.913548)"
169,25,247.35112,247.40254,1,32.62961959838867,"(0.2505977, -0.40687674, -0.0068621333, -0.014957078)","(-7.566048, -7.7954545)","(0.2505977, -0.40687674)","(0.0032911485, 0.007438542)","(-5.97868e-05, 32.62962)"
169,77,372.52728,353.6485,0,0.0,"(0.2530374, -0.41111666, -0.0069740154, -0.015127371)","(-7.6388474, -7.8704634)","(0.2530374, -0.41111666)","(0.0032911485, 0.007438542)","(-6.5266235e-05, 16.662682)"
169,98,-115.44678,-134.32558,1,27.448575973510742,"(0.24267964, -0.3841684, -0.0068181492, -0.014823791)","(-7.3210135, -7.5421996)","(0.24267964, -0.3841684)","(0.0032911485, 0.007438542)","(-2.5637062e-05, 27.448576)"
169,40,14.175705,20.657837,1,29.00412940979004,"(0.2436804, -0.39056188, -0.0066903816, -0.01469358)","(-7.3548894, -7.577518)","(0.2436804, -0.39056188)","(0.0032911485, 0.007438542)","(-4.8810045e-05, 29.00413)"
169,67,-52.559097,-71.4379,1,26.263044357299805,"(0.24574454, -0.3926858, -0.0068129916, -0.014893739)","(-7.415207, -7.639543)","(0.24574454, -0.3926858)","(0.0032911485, 0.007438542)","(-5.8617563e-05, 26.263044)"
169,74,120.896576,133.08958,1,17.860095977783203,"(0.24648859, -0.39844647, -0.00671681, -0.01474083)","(-7.4418306, -7.667356)","(0.24648859, -0.39844647)","(0.0032911485, 0.007438542)","(-4.6522866e-05, 17.860096)"
169,55,243.3489,224.47011,1,34.93954849243164,"(0.25222558, -0.4091809, -0.006931774, -0.015103466)","(-7.61384, -7.844663)","(0.25222558, -0.4091809)","(0.0032911485, 0.007438542)","(-4.084333e-05, 34.93955)"
169,117,258.10162,274.52026,1,48.988487243652344,"(0.24880259, -0.40446287, -0.006786988, -0.014789554)","(-7.5134606, -7.741316)","(0.24880259, -0.40446287)","(0.0032911485, 0.007438542)","(-3.4342433e-05, 48.988487)"
169,37,55.804764,36.925964,0,0.0,"(0.24928069, -0.40201235, -0.006848065, -0.014997326)","(-7.523689, -7.7516026)","(0.24928069, -0.40201235)","(0.0032911485, 0.007438542)","(-1.0408359e-05, 39.055164)"
169,115,-22.623154,-41.501953,1,14.140877723693848,"(0.24691549, -0.39584482, -0.0068188803, -0.014925042)","(-7.4511585, -7.6766863)","(0.24691549, -0.39584482)","(0.0032911485, 0.007438542)","(-3.7705817e-05, 14.140878)"
169,83,-46.263733,-65.14253,1,16.081966400146484,"(0.2460049, -0.3933934, -0.006813875, -0.014900461)","(-7.423203, -7.6478047)","(0.2460049, -0.3933934)","(0.0032911485, 0.007438542)","(-3.9829785e-05, 16.081966)"
169,66,104.56945,95.21769,0,0.0,"(0.24925146, -0.40279722, -0.0068284464, -0.014955721)","(-7.523724, -7.7517085)","(0.24925146, -0.40279722)","(0.0032911485, 0.007438542)","(-1.2126729e-05, 23.502151)"
169,60,-67.423904,-86.302704,1,13.991857528686523,"(0.24509819, -0.39091718, -0.006811768, -0.014877608)","(-7.395353, -7.619027)","(0.24509819, -0.39091718)","(0.0032911485, 0.007438542)","(-2.486675e-05, 13.991858)"
169,19,340.46356,321.58478,0,0.0,"(0.2528939, -0.41076165, -0.0069649355, -0.015124647)","(-7.634391, -7.865867)","(0.2528939, -0.41076165)","(0.0032911485, 0.007438542)","(-2.4109358e-05, 17.616554)"
169,79,-91.31363,-77.72611,1,7.6146345138549805,"(0.23521106, -0.36910695, -0.0066307853, -0.014441752)","(-7.0958977, -7.310063)","(0.23521106, -0.36910695)","(0.0032911485, 0.007438542)","(-3.6843332e-05, 7.6146345)"
169,46,74.19184,60.440468,1,25.680524826049805,"(0.24909393, -0.40199965, -0.0068336166, -0.014969823)","(-7.5184536, -7.746234)","(0.24909393, -0.40199965)","(0.0032911485, 0.007438542)","(-5.4675722e-05, 25.680525)"
169,86,212.15094,193.27214,0,0.0,"(0.25191662, -0.40845525, -0.006919243, -0.015092144)","(-7.604376, -7.834898)","(0.25191662, -0.40845525)","(0.0032911485, 0.007438542)","(-2.8948307e-05, 32.263428)"
169,7,229.625,210.7462,0,0.0,"(0.2520963, -0.40887764, -0.0069263694, -0.015098771)","(-7.6098785, -7.840576)","(0.2520963, -0.40887764)","(0.0032911485, 0.007438542)","(-2.8510498e-05, 15.128682)"
