time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
175,126,-711.8932,-902.3185,0,0.0,"(0.025762625, -0.21752667, 0.0026839518, 0.0018706562)","(-0.79807955, -1.5592389)","(0.025762625, -0.21752667)","(0.23078015, -0.024955083)","(-4.0785926e-05, 11.887281)"
175,49,-732.73627,-916.15137,0,0.0,"(-0.030038603, 1.0007131, -0.0018971178, 0.00087296846)","(5.8360577, 5.013493)","(-0.030038603, 1.0007131)","(0.23078015, -0.024955083)","(-8.941352e-05, 51.656773)"
175,38,-735.75446,-926.1797,0,0.0,"(-0.045291375, 1.3097737, -0.003126579, 0.00057372614)","(7.5056915, 6.6682863)","(-0.045291375, 1.3097737)","(0.23078015, -0.024955083)","(-4.791669e-06, 28.585684)"
175,42,-711.3529,-901.7782,1,47.13957977294922,"(0.0273134, -0.2531068, 0.0028118205, 0.0018954534)","(-0.9928532, -1.7521596)","(0.0273134, -0.2531068)","(0.23078015, -0.024955083)","(-9.1560505e-05, 47.13958)"
175,36,-763.65546,-954.0807,1,61.5089111328125,"(-0.11421905, 2.6342785, -0.008536048, -0.0008172714)","(14.617478, 13.719255)","(-0.11421905, 2.6342785)","(0.23078015, -0.024955083)","(-3.6979778e-05, 61.50891)"
175,2,-692.32825,-882.75354,1,32.78202819824219,"(0.076089285, -1.4330827, 0.0068355333, 0.0025343702)","(-7.4875984, -8.183644)","(0.076089285, -1.4330827)","(0.23078015, -0.024955083)","(-4.2599702e-05, 32.78203)"
175,10,-741.09436,-931.51965,0,0.0,"(-0.060470335, 1.6132822, -0.0043452606, 0.00027181)","(9.1427355, 8.290962)","(-0.060470335, 1.6132822)","(0.23078015, -0.024955083)","(-6.050508e-05, 41.82656)"
175,91,-725.5565,-915.9818,0,0.0,"(-0.014919886, 0.67990696, -0.00065880455, 0.0011584067)","(4.0945587, 3.287806)","(-0.014919886, 0.67990696)","(0.23078015, -0.024955083)","(-7.434008e-05, 25.531805)"
175,27,-723.4496,-913.8749,0,0.0,"(-0.008551821, 0.5437303, -0.00013765844, 0.0012763795)","(3.354619, 2.5546405)","(-0.008551821, 0.5437303)","(0.23078015, -0.024955083)","(-3.5517172e-05, 40.42728)"
175,29,-703.90356,-881.3657,0,0.0,"(0.05809491, -0.97490054, 0.005339763, 0.002348243)","(-4.9530215, -5.6741447)","(0.05809491, -0.97490054)","(0.23078015, -0.024955083)","(-7.2730916e-05, 9.901301)"
175,72,-711.95105,-902.37634,1,33.453697204589844,"(0.025596164, -0.21371397, 0.0026702282, 0.0018679813)","(-0.7772117, -1.5385695)","(0.025596164, -0.21371397)","(0.23078015, -0.024955083)","(-3.003655e-05, 33.453697)"
175,40,-699.5074,-889.9326,0,0.0,"(0.059203364, -1.010323, 0.0054430948, 0.002349664)","(-5.1527224, -5.8718204)","(0.059203364, -1.010323)","(0.23078015, -0.024955083)","(-1.682002e-05, 25.065683)"
175,90,-740.67065,-931.09595,0,0.0,"(-0.059292257, 1.5899799, -0.004251107, 0.00029540295)","(9.017201, 8.166522)","(-0.059292257, 1.5899799)","(0.23078015, -0.024955083)","(-1.73062e-05, 55.994053)"
175,127,-691.1371,-881.5624,1,7.712581634521484,"(0.07868893, -1.4996545, 0.007049734, 0.0025583822)","(-7.8560886, -8.5484705)","(0.07868893, -1.4996545)","(0.23078015, -0.024955083)","(-2.5892332e-05, 7.7125816)"
175,106,-718.31665,-900.4775,0,0.0,"(0.01440391, 0.044685118, 0.0017406766, 0.0016875849)","(0.6380646, -0.13672301)","(0.01440391, 0.044685118)","(0.23078015, -0.024955083)","(-6.871292e-05, 26.067095)"
175,115,-719.5002,-909.9254,1,40.05946350097656,"(0.003348547, 0.28513288, 0.00083872216, 0.0014911753)","(1.9470639, 1.1600932)","(0.003348547, 0.28513288)","(0.23078015, -0.024955083)","(-4.571232e-05, 40.059464)"
175,23,-739.37585,-929.80115,0,0.0,"(-0.05566237, 1.5179158, -0.003960523, 0.00036794366)","(8.628819, 7.781533)","(-0.05566237, 1.5179158)","(0.23078015, -0.024955083)","(-5.23694e-05, 46.704884)"
175,1,-697.94806,-875.89545,0,0.0,"(0.07200851, -1.3215272, 0.006487854, 0.0025075)","(-6.8663425, -7.56861)","(0.07200851, -1.3215272)","(0.23078015, -0.024955083)","(-1.6287777e-05, 8.491154)"
175,93,-700.6736,-881.27856,0,0.0,"(0.06369587, -1.1149683, 0.005804727, 0.002413171)","(-5.7264457, -6.439958)","(0.06369587, -1.1149683)","(0.23078015, -0.024955083)","(-4.934782e-05, 21.295803)"
175,22,-697.7227,-884.29474,0,0.0,"(0.06641278, -1.1863691, 0.0060342764, 0.0024382574)","(-6.122589, -6.83217)","(0.06641278, -1.1863691)","(0.23078015, -0.024955083)","(-6.2449515e-05, 36.472935)"
175,3,-745.9702,-936.3955,0,0.0,"(-0.073641844, 1.8710048, -0.005392354, 6.6366047e-06)","(10.529415, 9.665645)","(-0.073641844, 1.8710048)","(0.23078015, -0.024955083)","(-4.2801843e-05, 54.633606)"
175,19,-713.36194,-894.27936,0,0.0,"(0.029871251, -0.30621895, 0.003014131, 0.0019424827)","(-1.2805524, -2.037176)","(0.029871251, -0.30621895)","(0.23078015, -0.024955083)","(-3.123509e-05, 18.581602)"
175,45,-706.6554,-897.0807,1,21.019363403320312,"(0.040481113, -0.55969495, 0.0038980984, 0.0020968502)","(-2.6737385, -3.416941)","(0.040481113, -0.55969495)","(0.23078015, -0.024955083)","(-5.508786e-05, 21.019363)"
175,81,-713.5638,-903.989,0,0.0,"(0.020926815, -0.10726484, 0.0022853492, 0.0017920069)","(-0.19487172, -0.9617517)","(0.020926815, -0.10726484)","(0.23078015, -0.024955083)","(-2.9642637e-05, 35.41229)"
175,100,-717.5209,-907.94617,1,8.364960670471191,"(0.009265083, 0.15448838, 0.0013251434, 0.0015948293)","(1.2347499, 0.4544215)","(0.009265083, 0.15448838)","(0.23078015, -0.024955083)","(-8.4141255e-05, 8.364961)"
175,64,-705.4883,-872.7001,0,0.0,"(0.061901815, -1.0621259, 0.0056444835, 0.0024044386)","(-5.4304004, -6.1468925)","(0.061901815, -1.0621259)","(0.23078015, -0.024955083)","(-7.867995e-06, 6.502417)"
175,105,-699.3206,-889.74585,0,0.0,"(0.05966825, -1.0217468, 0.0054814504, 0.002355353)","(-5.2156973, -5.934178)","(0.05966825, -1.0217468)","(0.23078015, -0.024955083)","(-6.0695504e-05, 7.2851105)"
175,11,-768.36426,-958.78955,1,46.57301330566406,"(-0.12293383, 2.7924562, -0.009190328, -0.0009937119)","(15.461028, 14.555859)","(-0.12293383, 2.7924562)","(0.23078015, -0.024955083)","(-1.9920924e-05, 46.573013)"
175,78,-722.817,-913.2423,1,57.12435531616211,"(-0.006640873, 0.5025713, 1.892238e-05, 0.0013113922)","(3.1308017, 2.3328807)","(-0.006640873, 0.5025713)","(0.23078015, -0.024955083)","(-3.0887633e-05, 57.124355)"
175,73,-726.97577,-917.401,0,0.0,"(-0.019205064, 0.7707087, -0.0010088792, 0.0010779734)","(4.5874596, 3.7762187)","(-0.019205064, 0.7707087)","(0.23078015, -0.024955083)","(-7.186436e-05, 24.801916)"
175,104,-759.7311,-950.1564,1,58.589134216308594,"(-0.106275804, 2.4883687, -0.007932372, -0.00065600127)","(13.838209, 12.946451)","(-0.106275804, 2.4883687)","(0.23078015, -0.024955083)","(-5.6670353e-05, 58.589134)"
175,24,-725.5112,-915.9365,0,0.0,"(-0.014783007, 0.6769956, -0.000647614, 0.0011609619)","(4.0787487, 3.2721398)","(-0.014783007, 0.6769956)","(0.23078015, -0.024955083)","(-7.938054e-05, 29.349222)"
175,62,-708.2163,-898.6416,0,0.0,"(0.036172785, -0.45848358, 0.0035425976, 0.0020328565)","(-2.1183345, -2.8668802)","(0.036172785, -0.45848358)","(0.23078015, -0.024955083)","(-7.3955e-05, 7.917459)"
175,69,-703.9668,-894.3921,1,17.479501724243164,"(0.047726914, -0.7319636, 0.004496063, 0.0021998542)","(-3.620232, -4.3542795)","(0.047726914, -0.7319636)","(0.23078015, -0.024955083)","(-4.9325972e-05, 17.479502)"
175,48,-746.3055,-936.7307,0,0.0,"(-0.07451965, 1.8880004, -0.0054617464, -1.1112075e-05)","(10.6207485, 9.756194)","(-0.07451965, 1.8880004)","(0.23078015, -0.024955083)","(-2.2918117e-05, 50.561085)"
175,14,-727.50964,-903.052,0,0.0,"(-0.0070398264, 0.51912534, -2.6585767e-05, 0.0013096458)","(3.2251267, 2.426242)","(-0.0070398264, 0.51912534)","(0.23078015, -0.024955083)","(-3.355809e-05, 32.812157)"
175,44,-726.42163,-916.8469,1,45.17007827758789,"(-0.017532716, 0.7353508, -0.00087232003, 0.0011094579)","(4.3955717, 3.5860755)","(-0.017532716, 0.7353508)","(0.23078015, -0.024955083)","(-7.009453e-05, 45.17008)"
175,83,-679.69275,-866.48157,0,0.0,"(0.10249013, -2.1272798, 0.009004751, 0.002713474)","(-11.3400755, -11.997494)","(0.10249013, -2.1272798)","(0.23078015, -0.024955083)","(-6.4849344e-05, 9.766999)"
175,56,-718.6371,-909.0624,0,0.0,"(0.005933824, 0.22822067, 0.0010511968, 0.0015367444)","(1.6368613, 0.8527782)","(0.005933824, 0.22822067)","(0.23078015, -0.024955083)","(-9.1839465e-05, 38.90837)"
175,12,-702.4223,-892.84753,0,0.0,"(0.051781483, -0.82951784, 0.0048306724, 0.0022547566)","(-4.1568737, -4.8857036)","(0.051781483, -0.82951784)","(0.23078015, -0.024955083)","(-2.7471207e-05, 20.459368)"
175,5,-721.5722,-911.99744,1,41.69137954711914,"(-0.0028841076, 0.42125177, 0.00032698887, 0.0013796628)","(2.6883597, 1.8945191)","(-0.0028841076, 0.42125177)","(0.23078015, -0.024955083)","(-5.5531287e-05, 41.69138)"
175,26,-723.5565,-913.9818,0,0.0,"(-0.008875012, 0.55067784, -0.00016413257, 0.0012704391)","(3.3923907, 2.592065)","(-0.008875012, 0.55067784)","(0.23078015, -0.024955083)","(-7.4699783e-06, 34.330456)"
175,41,-720.9367,-911.36194,1,44.5210075378418,"(-0.0009693252, 0.37959528, 0.00048412033, 0.001414161)","(2.4615946, 1.6698506)","(-0.0009693252, 0.37959528)","(0.23078015, -0.024955083)","(-5.709748e-05, 44.521008)"
175,110,-760.11993,-950.54517,0,0.0,"(-0.10709059, 2.503412, -0.007994594, -0.0006725569)","(13.918602, 13.0261755)","(-0.10709059, 2.503412)","(0.23078015, -0.024955083)","(-7.5505086e-05, 57.1365)"
175,30,-756.35767,-946.78296,0,0.0,"(-0.098952174, 2.3523555, -0.007370204, -0.00050710747)","(13.110835, 12.225155)","(-0.098952174, 2.3523555)","(0.23078015, -0.024955083)","(-4.3761745e-05, 61.108845)"
175,124,-707.60535,-878.5003,0,0.0,"(0.05377669, -0.86550194, 0.0049774265, 0.0022983875)","(-4.3482485, -5.07532)","(0.05377669, -0.86550194)","(0.23078015, -0.024955083)","(-5.5764383e-05, 13.31992)"
175,52,-728.0675,-906.2102,0,0.0,"(-0.011127922, 0.605447, -0.0003590961, 0.0012331783)","(3.6935613, 2.890395)","(-0.011127922, 0.605447)","(0.23078015, -0.024955083)","(-3.696511e-05, 18.243862)"
175,92,-709.0312,-886.3425,1,31.187116622924805,"(0.04489256, -0.65603125, 0.0042501464, 0.0021710808)","(-3.1983824, -3.9365935)","(0.04489256, -0.65603125)","(0.23078015, -0.024955083)","(-6.4269654e-05, 31.187117)"
175,46,-773.0851,-963.5104,0,0.0,"(-0.1307976, 2.9334886, -0.009772684, -0.0011522528)","(16.212025, 15.300716)","(-0.1307976, 2.9334886)","(0.23078015, -0.024955083)","(-1.7949082e-05, 57.715134)"
175,117,-724.00696,-914.43225,0,0.0,"(-0.010236372, 0.5798994, -0.00027561793, 0.001245361)","(3.5512357, 2.7494528)","(-0.010236372, 0.5798994)","(0.23078015, -0.024955083)","(-9.617681e-06, 45.478954)"
175,16,-718.3199,-885.84674,1,37.34424591064453,"(0.027390055, -0.24107683, 0.002797444, 0.0019112622)","(-0.9195183, -1.6796652)","(0.027390055, -0.24107683)","(0.23078015, -0.024955083)","(-3.749536e-05, 37.344246)"
175,103,-697.7601,-888.1853,0,0.0,"(0.06350053, -1.1163695, 0.0057975957, 0.0024010313)","(-5.737568, -6.4509225)","(0.06350053, -1.1163695)","(0.23078015, -0.024955083)","(-5.6308687e-05, 14.185294)"
175,43,-723.1068,-913.5321,0,0.0,"(-0.007516212, 0.5214419, -5.2812626e-05, 0.0012953775)","(3.2334275, 2.434563)","(-0.007516212, 0.5214419)","(0.23078015, -0.024955083)","(-5.8064736e-05, 51.56496)"
176,70,-726.0552,-916.48047,0,0.0,"(-0.016426172, 0.71190023, -0.0007819189, 0.0011302249)","(4.268273, 3.459936)","(-0.016426172, 0.71190023)","(0.23078015, -0.024955083)","(-4.5373403e-05, 44.632927)"
176,107,-720.1664,-900.97363,0,0.0,"(0.010152276, 0.1403107, 0.0013895942, 0.0016151895)","(1.1604071, 0.3807116)","(0.010152276, 0.1403107)","(0.23078015, -0.024955083)","(-9.201212e-06, 31.890911)"
176,37,-715.5497,-901.1184,0,0.0,"(0.019467693, -0.0713039, 0.0021607543, 0.0017708766)","(0.00330773, -0.7654768)","(0.019467693, -0.0713039)","(0.23078015, -0.024955083)","(-9.413688e-05, 47.527004)"
176,89,-700.6694,-891.0946,1,19.15936851501465,"(0.056281827, -0.9388009, 0.00520204, 0.0023132067)","(-4.7585936, -5.481551)","(0.056281827, -0.9388009)","(0.23078015, -0.024955083)","(-7.439843e-05, 19.159369)"
176,53,-728.12036,-912.15564,0,0.0,"(-0.016742036, 0.72187525, -0.00081312633, 0.0011263704)","(4.324197, 3.5153096)","(-0.016742036, 0.72187525)","(0.23078015, -0.024955083)","(-4.5970308e-05, 47.357933)"
176,122,-726.1406,-916.5659,1,41.22998046875,"(-0.016684236, 0.71737325, -0.00080300495, 0.0011253861)","(4.2979846, 3.4893773)","(-0.016684236, 0.71737325)","(0.23078015, -0.024955083)","(-4.2569314e-05, 41.22998)"
176,96,-708.21606,-886.4701,1,17.83271026611328,"(0.04630435, -0.6902744, 0.0043675136, 0.002190324)","(-3.3868814, -4.123261)","(0.04630435, -0.6902744)","(0.23078015, -0.024955083)","(-7.6817814e-05, 17.83271)"
176,71,-711.5828,-893.025,0,0.0,"(0.03443613, -0.41238654, 0.003391132, 0.0020131408)","(-1.8625185, -2.613573)","(0.03443613, -0.41238654)","(0.23078015, -0.024955083)","(-4.4118584e-05, 31.890728)"
176,108,-729.798,-920.22327,1,31.103614807128906,"(-0.027691698, 0.94861597, -0.0017005425, 0.00091645983)","(5.5520706, 4.732104)","(-0.027691698, 0.94861597)","(0.23078015, -0.024955083)","(-1.7768914e-05, 31.103615)"
176,20,-729.1566,-919.5819,0,0.0,"(-0.02576878, 0.9085256, -0.0015440286, 0.00095329736)","(5.334831, 4.5168233)","(-0.02576878, 0.9085256)","(0.23078015, -0.024955083)","(-4.1719777e-05, 44.984325)"
176,61,-724.9077,-915.333,0,0.0,"(-0.012959097, 0.6381362, -0.00049845036, 0.0011949369)","(3.8676834, 3.0630028)","(-0.012959097, 0.6381362)","(0.23078015, -0.024955083)","(-1.5450882e-05, 51.0815)"
176,112,-745.4307,-911.61145,0,0.0,"(-0.051673383, 1.4481314, -0.003658737, 0.00044933963)","(8.257723, 7.413553)","(-0.051673383, 1.4481314)","(0.23078015, -0.024955083)","(-2.998799e-05, 46.901207)"
176,109,-722.7788,-892.3858,0,0.0,"(0.012557755, 0.093155935, 0.0015775821, 0.0016621917)","(0.9065571, 0.12916812)","(0.012557755, 0.093155935)","(0.23078015, -0.024955083)","(-7.546063e-05, 24.769447)"
176,87,-697.12585,-882.3856,1,10.911043167114258,"(0.06876332, -1.2443721, 0.006226924, 0.0024655196)","(-6.4424696, -7.1488986)","(0.06876332, -1.2443721)","(0.23078015, -0.024955083)","(-8.193404e-05, 10.911043)"
176,125,-740.21857,-930.6438,0,0.0,"(-0.058030017, 1.5649661, -0.004150142, 0.000320656)","(8.882421, 8.032917)","(-0.058030017, 1.5649661)","(0.23078015, -0.024955083)","(-4.505668e-05, 47.75745)"
176,18,-722.2254,-912.65063,0,0.0,"(-0.0048545366, 0.4639713, 0.0001653689, 0.0013439496)","(2.9208262, 2.12484)","(-0.0048545366, 0.4639713)","(0.23078015, -0.024955083)","(-3.5474477e-05, 57.14003)"
176,33,-713.44965,-903.8749,1,46.462005615234375,"(0.021259084, -0.11480797, 0.002312731, 0.0017974728)","(-0.23611933, -1.0026089)","(0.021259084, -0.11480797)","(0.23078015, -0.024955083)","(-6.949977e-05, 46.462006)"
176,47,-705.2291,-889.4207,1,4.570347785949707,"(0.04941798, -0.7685978, 0.0046299053, 0.0022285082)","(-3.8195496, -4.5516953)","(0.04941798, -0.7685978)","(0.23078015, -0.024955083)","(-5.8857822e-05, 4.570348)"
176,94,-724.68854,-900.1087,0,0.0,"(0.0015655244, 0.33255047, 0.0006791265, 0.0014660837)","(2.2099032, 1.4203942)","(0.0015655244, 0.33255047)","(0.23078015, -0.024955083)","(-2.6449947e-05, 21.78518)"
176,86,-729.48566,-901.53217,1,41.47190475463867,"(-0.009772476, 0.57961714, -0.00025335455, 0.0012602468)","(3.554916, 2.752981)","(-0.009772476, 0.57961714)","(0.23078015, -0.024955083)","(-4.0313713e-05, 41.471905)"
176,113,-733.5808,-899.8517,0,0.0,"(-0.016790563, 0.73184556, -0.00083201076, 0.0011301957)","(4.3831067, 3.57357)","(-0.016790563, 0.73184556)","(0.23078015, -0.024955083)","(-3.4387747e-05, 52.236263)"
176,79,-710.20013,-900.62537,0,0.0,"(0.030598793, -0.328845, 0.0030827685, 0.0019472761)","(-1.4076653, -2.1630163)","(0.030598793, -0.328845)","(0.23078015, -0.024955083)","(-2.4196313e-05, 47.672646)"
176,6,-731.3457,-921.771,0,0.0,"(-0.032314442, 1.0444766, -0.0020762759, 0.0008273681)","(6.071209, 5.2465777)","(-0.032314442, 1.0444766)","(0.23078015, -0.024955083)","(-7.537067e-05, 59.604134)"
176,35,-715.4132,-905.8385,0,0.0,"(0.015508902, 0.015058793, 0.0018390402, 0.0017016525)","(0.47363523, -0.29955268)","(0.015508902, 0.015058793)","(0.23078015, -0.024955083)","(-4.616575e-05, 47.788635)"
176,58,-729.5838,-920.00903,0,0.0,"(-0.02705, 0.9352517, -0.0016483264, 0.0009287683)","(5.4796615, 4.6603465)","(-0.02705, 0.9352517)","(0.23078015, -0.024955083)","(-3.425801e-05, 35.45632)"
176,67,-694.1548,-879.49365,0,0.0,"(0.075477555, -1.4142727, 0.0067805205, 0.002534214)","(-7.3817816, -8.078902)","(0.075477555, -1.4142727)","(0.23078015, -0.024955083)","(-4.2802578e-05, 40.874252)"
176,82,-709.7234,-900.1487,1,33.47446060180664,"(0.031947885, -0.36008897, 0.0031940485, 0.0019682655)","(-1.5788677, -2.3325825)","(0.031947885, -0.36008897)","(0.23078015, -0.024955083)","(-2.4037116e-05, 33.47446)"
176,57,-717.4152,-883.5837,0,0.0,"(0.031139623, -0.3266238, 0.003105383, 0.0019719047)","(-1.3875122, -2.143205)","(0.031139623, -0.3266238)","(0.23078015, -0.024955083)","(-5.7908663e-05, 27.817566)"
176,50,-730.87964,-898.9232,0,0.0,"(-0.010281199, 0.5925705, -0.00029839517, 0.0012519478)","(3.6264062, 2.8237903)","(-0.010281199, 0.5925705)","(0.23078015, -0.024955083)","(-4.3424825e-05, 26.416258)"
176,65,-709.29504,-899.72034,0,0.0,"(0.033154838, -0.38811257, 0.0032936113, 0.0019868962)","(-1.7324641, -2.4847093)","(0.033154838, -0.38811257)","(0.23078015, -0.024955083)","(-6.072899e-05, 15.359674)"
176,4,-791.43744,-956.96765,1,58.238338470458984,"(-0.14542317, 3.194349, -0.010840381, -0.001447116)","(17.599558, 16.676968)","(-0.14542317, 3.194349)","(0.23078015, -0.024955083)","(-1.3041186e-05, 58.23834)"
176,8,-726.07214,-904.8998,0,0.0,"(-0.0057383096, 0.48933026, 8.28905e-05, 0.0013323913)","(3.0621629, 2.2647989)","(-0.0057383096, 0.48933026)","(0.23078015, -0.024955083)","(-4.1561627e-05, 18.386671)"
176,7,-736.15424,-926.57947,0,0.0,"(-0.046450652, 1.3332078, -0.0032200546, 0.00055084587)","(7.6322436, 6.79372)","(-0.046450652, 1.3332078)","(0.23078015, -0.024955083)","(-8.358338e-05, 58.375942)"
176,120,-732.59686,-923.0221,1,44.47138977050781,"(-0.03602917, 1.1209856, -0.0023776323, 0.0007552642)","(6.485238, 5.6569023)","(-0.03602917, 1.1209856)","(0.23078015, -0.024955083)","(-4.5584744e-05, 44.47139)"
176,88,-710.7794,-901.2047,0,0.0,"(0.028951839, -0.29081616, 0.002946934, 0.0019214209)","(-1.1993496, -1.9566884)","(0.028951839, -0.29081616)","(0.23078015, -0.024955083)","(-8.6645436e-05, 13.348046)"
176,17,-802.32904,-992.7543,1,59.60735321044922,"(-0.16302572, 3.4943652, -0.012055749, -0.0017902665)","(19.18707, 18.251783)","(-0.16302572, 3.4943652)","(0.23078015, -0.024955083)","(-5.730842e-05, 59.607353)"
176,21,-691.0054,-881.43066,1,38.02642822265625,"(0.078972735, -1.5069475, 0.0070731156, 0.0025609243)","(-7.896472, -8.5884495)","(0.078972735, -1.5069475)","(0.23078015, -0.024955083)","(-1.1752629e-05, 38.02643)"
176,121,-703.9608,-880.0576,1,11.4110689163208,"(0.058992058, -0.9960397, 0.0054125367, 0.0023606992)","(-5.0690556, -5.789049)","(0.058992058, -0.9960397)","(0.23078015, -0.024955083)","(-4.7683185e-05, 11.411069)"
176,116,-766.43524,-956.8605,0,0.0,"(-0.11947049, 2.7298322, -0.008931375, -0.00092367176)","(15.127216, 14.224789)","(-0.11947049, 2.7298322)","(0.23078015, -0.024955083)","(-9.15602e-05, 61.11744)"
176,101,-717.4894,-907.9147,0,0.0,"(0.009358811, 0.15240732, 0.0013328539, 0.0015964541)","(1.2233965, 0.44317433)","(0.009358811, 0.15240732)","(0.23078015, -0.024955083)","(-2.22909e-05, 39.929142)"
176,95,-699.1496,-878.767,0,0.0,"(0.06804941, -1.2228982, 0.006162908, 0.002463551)","(-6.321922, -7.0295677)","(0.06804941, -1.2228982)","(0.23078015, -0.024955083)","(-2.666952e-05, 3.5450811)"
176,51,-719.41394,-888.09204,0,0.0,"(0.023234192, -0.14678907, 0.0024559372, 0.0018428904)","(-0.40400726, -1.1690441)","(0.023234192, -0.14678907)","(0.23078015, -0.024955083)","(-6.865748e-05, 24.677359)"
176,118,-709.14886,-899.5741,0,0.0,"(0.0335657, -0.39766774, 0.0033275054, 0.0019932066)","(-1.7848439, -2.5365877)","(0.0335657, -0.39766774)","(0.23078015, -0.024955083)","(-3.0252748e-05, 31.147675)"
176,28,-724.33215,-914.75745,1,25.747112274169922,"(-0.011219353, 0.60095626, -0.00035608874, 0.0012271977)","(3.6656728, 2.8628414)","(-0.011219353, 0.60095626)","(0.23078015, -0.024955083)","(-3.2532276e-05, 25.747112)"
176,9,-719.61957,-910.0448,0,0.0,"(0.00299031, 0.29299805, 0.00080928847, 0.0014848287)","(1.9899211, 1.2025521)","(0.00299031, 0.29299805)","(0.23078015, -0.024955083)","(-1.2152603e-05, 57.61799)"
176,32,-730.0161,-901.17114,0,0.0,"(-0.010549602, 0.5967053, -0.0003177158, 0.0012460669)","(3.6480126, 2.845219)","(-0.010549602, 0.5967053)","(0.23078015, -0.024955083)","(-9.238475e-05, 49.07464)"
176,39,-700.6581,-874.06305,0,0.0,"(0.06894611, -1.2414879, 0.006231199, 0.002479605)","(-6.4224925, -7.1291747)","(0.06894611, -1.2414879)","(0.23078015, -0.024955083)","(-2.864036e-05, 10.938582)"
176,126,-715.7678,-906.1931,1,31.49070167541504,"(0.014463083, 0.038526475, 0.0017529281, 0.0016839554)","(0.6018053, -0.17258821)","(0.014463083, 0.038526475)","(0.23078015, -0.024955083)","(-5.3051594e-05, 31.490702)"
