time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
151,26,-16.00019,45.99981,1,62.0,"(-142.28008, 807.869, -3.4204223, 1.4881697)","(-2784.3562, -2781.4824)","(-142.28008, 807.869)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,77,46.999847,46.999847,0,0.0,"(-124.8585, 724.59607, -2.9935794, 1.4243828)","(-2490.9631, -2494.4622)","(-124.8585, 724.59607)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,113,23.999908,23.999908,0,0.0,"(-64.40795, 374.00656, -1.5451043, 0.7351642)","(-1285.5486, -1287.3446)","(-64.40795, 374.00656)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,0,67.99991,67.99991,0,0.0,"(-180.05278, 1044.7013, -4.3161077, 2.0536728)","(-3591.5654, -3596.619)","(-180.05278, 1044.7013)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,117,20.999878,82.99988,0,0.0,"(-180.56757, 1034.2739, -4.5653296, 1.9564509)","(-3598.1682, -3601.227)","(-180.56757, 1034.2739)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,89,7.9999084,7.9999084,0,0.0,"(-22.355274, 130.11755, -0.53746665, 0.25570652)","(-446.99704, -447.60864)","(-22.355274, 130.11755)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,61,-3.0001068,-3.0001068,0,0.0,"(-6.4614677, 37.696922, -0.13709232, 0.06859091)","(-124.27552, -123.8079)","(-6.4614677, 37.696922)","(0.02570381, -0.06864471)","(-9.987401e-05, 62.0)"
151,34,38.999947,38.999947,0,0.0,"(-103.83242, 602.6531, -2.4897668, 1.1846569)","(-2071.6926, -2074.599)","(-103.83242, 602.6531)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,45,34.999825,34.999825,0,0.0,"(-93.31894, 541.67896, -2.2378497, 1.064789)","(-1862.0485, -1864.6588)","(-93.31894, 541.67896)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,81,86.0,86.0,0,0.0,"(-227.36227, 1319.0779, -5.449705, 2.5930655)","(-4534.941, -4541.3267)","(-227.36227, 1319.0779)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
151,31,24.0,24.0,0,0.0,"(-64.40819, 374.00793, -1.5451097, 0.7351669)","(-1285.5533, -1287.3492)","(-64.40819, 374.00793)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,110,53.999924,53.999924,0,0.0,"(-143.25673, 831.2986, -3.4344254, 1.6341479)","(-2857.8335, -2861.8506)","(-143.25673, 831.2986)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,91,41.999863,41.999863,0,0.0,"(-111.71709, 648.381, -2.6786935, 1.2745528)","(-2228.9165, -2232.0454)","(-111.71709, 648.381)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,37,101.0,101.0,0,0.0,"(-266.78668, 1547.7238, -6.394366, 3.0425572)","(-5321.0825, -5328.579)","(-266.78668, 1547.7238)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,68,-36.000015,25.999985,1,62.0,"(-143.00136, 815.8163, -3.2190862, 1.4810582)","(-2774.3284, -2767.1953)","(-143.00136, 815.8163)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,120,1.0,1.0,1,62.0,"(-3.9668615, 23.486042, -0.09668761, 0.046099342)","(-80.2999, -80.386635)","(-3.9668615, 23.486042)","(0.02570381, -0.06864471)","(-9.8682096e-05, 62.0)"
152,9,45.999603,107.9996,0,0.0,"(-233.43697, 1341.3276, -5.8784018, 2.5527093)","(-4659.113, -4665.09)","(-233.43697, 1341.3276)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,85,86.99971,86.99971,0,0.0,"(-229.9898, 1334.3165, -5.5126653, 2.623023)","(-4587.3354, -4593.795)","(-229.9898, 1334.3165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,76,46.999847,46.999847,0,0.0,"(-124.8585, 724.59607, -2.9935794, 1.4243828)","(-2490.9631, -2494.4622)","(-124.8585, 724.59607)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,10,72.999725,72.999725,0,0.0,"(-193.19376, 1120.9138, -4.630983, 2.203498)","(-3853.6028, -3859.0269)","(-193.19376, 1120.9138)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,47,56.999878,56.999878,0,0.0,"(-151.1415, 877.02716, -3.6233547, 1.7240448)","(-3015.0593, -3019.2988)","(-151.1415, 877.02716)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,16,105.99986,105.99986,0,0.0,"(-279.9278, 1623.937, -6.709244, 3.1923838)","(-5583.123, -5590.9893)","(-279.9278, 1623.937)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,69,76.99994,76.99994,1,62.0,"(-203.70749, 1181.8894, -4.882905, 2.3233688)","(-4063.252, -4068.9722)","(-203.70749, 1181.8894)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,83,14.999977,14.999977,1,62.0,"(-40.753498, 236.82004, -0.9783124, 0.46547133)","(-813.86694, -814.99677)","(-40.753498, 236.82004)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,105,14.999947,14.999947,0,0.0,"(-40.753414, 236.81956, -0.9783104, 0.4654704)","(-813.8653, -814.9952)","(-40.753414, 236.81956)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,66,94.99977,94.99977,0,0.0,"(-251.0163, 1456.2618, -6.016487, 2.8627539)","(-5006.6143, -5013.6665)","(-251.0163, 1456.2618)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,112,27.999763,27.999763,0,0.0,"(-74.92074, 434.9766, -1.7970043, 0.8550243)","(-1495.179, -1497.271)","(-74.92074, 434.9766)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,23,7.0,69.0,0,0.0,"(-160.76442, 917.8667, -4.015406, 1.7335885)","(-3188.6042, -3189.4424)","(-160.76442, 917.8667)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,99,45.0,45.0,0,0.0,"(-119.60231, 694.1123, -2.867634, 1.3644552)","(-2386.152, -2389.503)","(-119.60231, 694.1123)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,63,42.999374,42.999374,0,0.0,"(-114.34409, 663.6166, -2.74164, 1.3045042)","(-2281.3005, -2284.5032)","(-114.34409, 663.6166)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,28,5.9999466,5.9999466,0,0.0,"(-17.099348, 99.63615, -0.4115228, 0.19582868)","(-342.1853, -342.6485)","(-17.099348, 99.63615)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,46,16.999985,16.999985,0,0.0,"(-46.0101, 267.3063, -1.1042676, 0.52540374)","(-918.68634, -919.9642)","(-46.0101, 267.3063)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,7,81.0,81.0,0,0.0,"(-214.22081, 1242.8625, -5.134819, 2.4432352)","(-4272.893, -4278.9097)","(-214.22081, 1242.8625)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,24,59.999954,59.999954,0,0.0,"(-159.02657, 922.75745, -3.8122914, 1.8139454)","(-3172.2917, -3176.753)","(-159.02657, 922.75745)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,39,-1.0,61.0,1,62.0,"(-152.38524, 867.89124, -3.761465, 1.6290274)","(-3009.7375, -3009.5303)","(-152.38524, 867.89124)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,90,64.99996,64.99996,0,0.0,"(-172.16805, 998.9729, -4.1271787, 1.9637761)","(-3434.3396, -3439.171)","(-172.16805, 998.9729)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,72,24.0,24.0,0,0.0,"(-64.40819, 374.00793, -1.5451097, 0.7351669)","(-1285.5533, -1287.3492)","(-64.40819, 374.00793)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,18,88.99989,88.99989,0,0.0,"(-235.24686, 1364.8054, -5.6386304, 2.6829605)","(-4692.1636, -4698.771)","(-235.24686, 1364.8054)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,94,61.99968,61.99968,0,0.0,"(-164.28242, 953.23944, -3.938229, 1.8738695)","(-3277.0967, -3281.7056)","(-164.28242, 953.23944)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,15,55.999977,55.999977,0,0.0,"(-148.51346, 861.7855, -3.5603838, 1.6940815)","(-2962.655, -2966.8203)","(-148.51346, 861.7855)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,48,46.0,46.0,0,0.0,"(-122.23061, 709.35535, -2.9306114, 1.3944213)","(-2438.5618, -2441.9863)","(-122.23061, 709.35535)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,102,31.99981,31.99981,0,0.0,"(-85.43401, 495.94955, -2.0489168, 0.9748901)","(-1704.8192, -1707.2074)","(-85.43401, 495.94955)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,54,40.99997,40.99997,0,0.0,"(-109.08907, 633.1395, -2.6157227, 1.2445898)","(-2176.513, -2179.5674)","(-109.08907, 633.1395)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,25,31.999924,31.999924,0,0.0,"(-85.43432, 495.9513, -2.0489235, 0.97489345)","(-1704.8251, -1707.2135)","(-85.43432, 495.9513)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,51,92.0,92.0,0,0.0,"(-243.13202, 1410.5361, -5.827569, 2.7728624)","(-4849.398, -4856.228)","(-243.13202, 1410.5361)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,78,43.999847,43.999847,0,0.0,"(-116.97362, 678.8668, -2.8046472, 1.3344848)","(-2333.7349, -2337.0117)","(-116.97362, 678.8668)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,92,31.999977,31.999977,0,0.0,"(-85.43446, 495.95212, -2.0489273, 0.9748951)","(-1704.828, -1707.2162)","(-85.43446, 495.95212)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,22,79.999985,79.999985,0,0.0,"(-211.59248, 1227.6193, -5.0718403, 2.413269)","(-4220.483, -4226.4253)","(-211.59248, 1227.6193)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,121,88.99994,88.99994,0,0.0,"(-235.247, 1364.806, -5.6386333, 2.682962)","(-4692.1655, -4698.774)","(-235.247, 1364.806)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,87,56.999954,56.999954,0,0.0,"(-151.14168, 877.0283, -3.6233594, 1.7240471)","(-3015.0632, -3019.3027)","(-151.14168, 877.0283)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,57,27.999893,27.999893,0,0.0,"(-74.921074, 434.97858, -1.7970124, 0.85502815)","(-1495.1858, -1497.2778)","(-74.921074, 434.97858)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,49,64.999084,64.999084,0,0.0,"(-172.16574, 998.9596, -4.127124, 1.96375)","(-3434.2935, -3439.125)","(-172.16574, 998.9596)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,41,47.99996,109.99996,0,0.0,"(-238.22624, 1369.0424, -5.9926276, 2.607476)","(-4754.3315, -4760.476)","(-238.22624, 1369.0424)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,104,56.999985,56.999985,0,0.0,"(-151.14177, 877.0288, -3.623361, 1.724048)","(-3015.0652, -3019.3044)","(-151.14177, 877.0288)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,65,90.0,90.0,0,0.0,"(-237.87544, 1380.05, -5.7016144, 2.7129304)","(-4744.5786, -4751.2603)","(-237.87544, 1380.05)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,67,-17.000092,-17.000092,1,62.0,"(-31.824883, 183.67548, -0.6710571, 0.33181328)","(-606.7868, -604.54865)","(-31.824883, 183.67548)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,96,25.999817,25.999817,0,0.0,"(-69.66429, 404.4913, -1.671053, 0.7950937)","(-1390.3629, -1392.3068)","(-69.66429, 404.4913)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,21,-8.000076,-8.000076,1,62.0,"(-15.519785, 89.83187, -0.32779312, 0.16259842)","(-296.60016, -295.50018)","(-15.519785, 89.83187)","(0.02570381, -0.06864471)","(-9.999999e-05, 62.0)"
152,36,29.0,91.0,0,0.0,"(-194.40526, 1115.4957, -4.936915, 2.111419)","(-3881.007, -3885.2476)","(-194.40526, 1115.4957)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,64,4.0,4.0,0,0.0,"(-11.843702, 69.15678, -0.28558365, 0.13597468)","(-237.37659, -237.69116)","(-11.843702, 69.15678)","(0.02570381, -0.06864471)","(-9.999913e-05, 62.0)"
152,32,59.999763,59.999763,0,0.0,"(-159.02606, 922.7546, -3.8122795, 1.8139398)","(-3172.282, -3176.743)","(-159.02606, 922.7546)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,40,66.0,66.0,0,0.0,"(-174.79643, 1014.21655, -4.190158, 1.9937434)","(-3486.7512, -3491.6567)","(-174.79643, 1014.21655)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,75,68.999504,68.999504,0,0.0,"(-182.68002, 1059.9381, -4.379059, 2.083627)","(-3643.9534, -3649.081)","(-182.68002, 1059.9381)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,52,11.0,11.0,0,0.0,"(-30.240393, 175.84813, -0.72640437, 0.34560758)","(-604.2302, -605.06396)","(-30.240393, 175.84813)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,93,18.0,18.0,0,0.0,"(-48.63843, 282.5496, -1.1672459, 0.55537033)","(-971.09656, -972.4484)","(-48.63843, 282.5496)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,101,100.99996,100.99996,0,0.0,"(-266.78656, 1547.7231, -6.3943624, 3.0425556)","(-5321.081, -5328.5776)","(-266.78656, 1547.7231)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,79,68.99992,68.99992,0,0.0,"(-182.6811, 1059.9446, -4.3790855, 2.0836396)","(-3643.9758, -3649.103)","(-182.6811, 1059.9446)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,111,46.0,46.0,1,62.0,"(-122.23061, 709.35535, -2.9306114, 1.3944213)","(-2438.5618, -2441.9863)","(-122.23061, 709.35535)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,60,73.99936,73.99936,0,0.0,"(-195.82109, 1136.1514, -4.693937, 2.2334528)","(-3905.9932, -3911.4907)","(-195.82109, 1136.1514)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,103,34.0,34.0,0,0.0,"(-90.6911, 526.4386, -2.1748836, 1.034828)","(-1809.6481, -1812.1844)","(-90.6911, 526.4386)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,53,11.999954,73.999954,0,0.0,"(-167.1603, 955.6373, -4.1987224, 1.8080388)","(-3322.0935, -3323.6814)","(-167.1603, 955.6373)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,56,48.0,48.0,0,0.0,"(-127.48719, 739.84143, -3.0565667, 1.4543536)","(-2543.3806, -2546.9536)","(-127.48719, 739.84143)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,123,67.999565,67.999565,0,0.0,"(-180.05186, 1044.696, -4.316086, 2.0536628)","(-3591.5474, -3596.6008)","(-180.05186, 1044.696)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,58,-31.0,31.0,1,62.0,"(-140.82724, 801.89294, -3.2332244, 1.4516604)","(-2737.7358, -2731.662)","(-140.82724, 801.89294)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,55,24.0,86.0,0,0.0,"(-185.34856, 1062.4023, -4.695762, 2.00902)","(-3696.605, -3700.1338)","(-185.34856, 1062.4023)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,125,-25.0,37.0,1,62.0,"(-140.0716, 796.4159, -3.2861433, 1.4456599)","(-2729.944, -2725.1768)","(-140.0716, 796.4159)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,118,57.999832,57.999832,0,0.0,"(-153.76965, 892.26953, -3.686329, 1.7540095)","(-3067.4666, -3071.7798)","(-153.76965, 892.26953)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,116,-32.00003,29.99997,1,62.0,"(-141.21849, 804.43774, -3.229543, 1.4569023)","(-2744.235, -2737.9497)","(-141.21849, 804.43774)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,84,80.0,80.0,0,0.0,"(-211.59253, 1227.6195, -5.0718417, 2.413269)","(-4220.484, -4226.4253)","(-211.59253, 1227.6195)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,17,21.999931,83.99993,0,0.0,"(-182.15504, 1043.6132, -4.608577, 1.9739033)","(-3630.8606, -3634.0781)","(-182.15504, 1043.6132)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,114,16.999985,78.999985,0,0.0,"(-174.39143, 998.0454, -4.3976264, 1.8886048)","(-3471.1184, -3473.521)","(-174.39143, 998.0454)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,74,65.99995,65.99995,0,0.0,"(-174.7963, 1014.2157, -4.190155, 1.9937418)","(-3486.748, -3491.6538)","(-174.7963, 1014.2157)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,124,25.999947,25.999947,1,62.0,"(-69.664635, 404.4933, -1.6710613, 0.7950976)","(-1390.3695, -1392.3136)","(-69.664635, 404.4933)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,2,12.999962,12.999962,0,0.0,"(-35.496876, 206.33366, -0.8523568, 0.4055386)","(-709.0472, -710.029)","(-35.496876, 206.33366)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,70,76.99988,76.99988,0,0.0,"(-203.70735, 1181.8883, -4.882901, 2.323367)","(-4063.249, -4068.9688)","(-203.70735, 1181.8883)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,71,16.999939,16.999939,0,0.0,"(-46.00998, 267.3056, -1.1042647, 0.52540237)","(-918.6839, -919.96173)","(-46.00998, 267.3056)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,8,29.0,29.0,0,0.0,"(-77.549644, 450.2233, -1.8599968, 0.8849974)","(-1547.6007, -1549.767)","(-77.549644, 450.2233)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,3,-22.000122,-22.000122,1,62.0,"(-40.883312, 235.81105, -0.8617604, 0.4258219)","(-779.11346, -776.243)","(-40.883312, 235.81105)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,109,46.0,46.0,0,0.0,"(-122.23061, 709.35535, -2.9306114, 1.3944213)","(-2438.5618, -2441.9863)","(-122.23061, 709.35535)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,107,34.999992,34.999992,0,0.0,"(-93.319374, 541.6815, -2.2378602, 1.0647938)","(-1862.0571, -1864.6676)","(-93.319374, 541.6815)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,43,32.999886,32.999886,0,0.0,"(-88.062515, 511.1938, -2.111899, 1.0048585)","(-1757.2328, -1759.695)","(-88.062515, 511.1938)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,80,52.999832,52.999832,0,0.0,"(-140.6282, 816.05414, -3.3714423, 1.604179)","(-2805.4192, -2809.3623)","(-140.6282, 816.05414)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,19,18.999878,18.999878,0,0.0,"(-51.266403, 297.7908, -1.2302155, 0.58533275)","(-1023.49963, -1024.9254)","(-51.266403, 297.7908)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,35,38.999603,38.999603,0,0.0,"(-103.83152, 602.6478, -2.4897451, 1.1846466)","(-2071.6746, -2074.5815)","(-103.83152, 602.6478)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,106,25.999962,25.999962,0,0.0,"(-69.66467, 404.4935, -1.6710622, 0.79509795)","(-1390.3704, -1392.3143)","(-69.66467, 404.4935)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,29,-9.1552734e-05,-9.1552734e-05,0,0.0,"(-2.2795556, 13.691357, -0.05344055, 0.02690959)","(-45.89642, -45.837067)","(-2.2795556, 13.691357)","(0.02570381, -0.06864471)","(-9.538808e-05, 61.99983)"
152,38,0.9998932,62.999893,1,62.0,"(-154.33354, 879.51245, -3.821279, 1.6526436)","(-3051.6543, -3051.736)","(-154.33354, 879.51245)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,100,76.99985,76.99985,0,0.0,"(-203.70724, 1181.888, -4.8828998, 2.3233657)","(-4063.2473, -4068.9668)","(-203.70724, 1181.888)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,62,48.0,48.0,0,0.0,"(-127.48719, 739.84143, -3.0565667, 1.4543536)","(-2543.3806, -2546.9536)","(-127.48719, 739.84143)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,13,56.99977,56.99977,0,0.0,"(-151.14122, 877.0255, -3.6233478, 1.7240417)","(-3015.0537, -3019.293)","(-151.14122, 877.0255)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,26,38.99981,100.99981,0,0.0,"(-216.67805, 1244.3464, -5.478692, 2.361068)","(-4325.9175, -4331.305)","(-216.67805, 1244.3464)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,77,37.999847,37.999847,0,0.0,"(-101.20388, 587.4085, -2.426783, 1.1546879)","(-2019.2781, -2022.1105)","(-101.20388, 587.4085)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,113,12.999908,12.999908,0,0.0,"(-35.496735, 206.33287, -0.8523534, 0.40553707)","(-709.0444, -710.0262)","(-35.496735, 206.33287)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,0,59.99991,59.99991,0,0.0,"(-159.02644, 922.7568, -3.8122888, 1.8139439)","(-3172.2896, -3176.7505)","(-159.02644, 922.7568)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,117,70.99988,70.99988,0,0.0,"(-187.93758, 1090.43, -4.5050373, 2.1435704)","(-3748.792, -3754.0679)","(-187.93758, 1090.43)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,89,-7.0000916,-7.0000916,1,62.0,"(-13.7081375, 79.40497, -0.28965327, 0.1437971)","(-262.13553, -261.16205)","(-13.7081375, 79.40497)","(0.02570381, -0.06864471)","(-9.999995e-05, 62.0)"
152,61,-16.000107,-16.000107,1,62.0,"(-30.013235, 173.24858, -0.6329173, 0.31301194)","(-572.3222, -570.2105)","(-30.013235, 173.24858)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,34,28.999947,28.999947,0,0.0,"(-77.54951, 450.22244, -1.8599931, 0.88499594)","(-1547.598, -1549.764)","(-77.54951, 450.22244)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,45,26.999825,26.999825,0,0.0,"(-72.292595, 419.73447, -1.7340307, 0.82506)","(-1442.7726, -1444.7906)","(-72.292595, 419.73447)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,81,77.0,77.0,0,0.0,"(-203.70766, 1181.8903, -4.882909, 2.3233705)","(-4063.2551, -4068.975)","(-203.70766, 1181.8903)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
152,31,17.0,17.0,0,0.0,"(-46.010143, 267.30655, -1.1042686, 0.5254043)","(-918.6871, -919.9649)","(-46.010143, 267.30655)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,110,36.999924,36.999924,0,0.0,"(-98.57578, 572.1666, -2.3638105, 1.1247241)","(-1966.8726, -1969.6309)","(-98.57578, 572.1666)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,91,34.999863,34.999863,0,0.0,"(-93.31904, 541.67957, -2.237852, 1.06479)","(-1862.0504, -1864.6606)","(-93.31904, 541.67957)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,37,88.0,88.0,0,0.0,"(-232.61887, 1349.564, -5.5756598, 2.6529975)","(-4639.7593, -4646.294)","(-232.61887, 1349.564)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,68,17.999985,79.999985,0,0.0,"(-175.92613, 1007.0419, -4.4392686, 1.905461)","(-3502.6812, -3505.249)","(-175.92613, 1007.0419)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,120,-6.0,56.0,1,62.0,"(-148.01375, 841.6063, -3.6261027, 1.5724723)","(-2914.3706, -2913.3223)","(-148.01375, 841.6063)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,9,98.9996,98.9996,0,0.0,"(-261.52902, 1517.2317, -6.2683864, 2.9826128)","(-5216.243, -5223.5913)","(-261.52902, 1517.2317)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,85,68.99971,68.99971,0,0.0,"(-182.68056, 1059.9414, -4.3790727, 2.0836332)","(-3643.9644, -3649.0918)","(-182.68056, 1059.9414)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,76,43.999847,43.999847,0,0.0,"(-116.97362, 678.8668, -2.8046472, 1.3344848)","(-2333.7349, -2337.0117)","(-116.97362, 678.8668)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,10,66.999725,66.999725,0,0.0,"(-177.424, 1029.4554, -4.2531185, 2.0237014)","(-3539.1462, -3544.1255)","(-177.424, 1029.4554)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,47,46.999878,46.999878,0,0.0,"(-124.858574, 724.5965, -2.9935808, 1.4243836)","(-2490.9646, -2494.4639)","(-124.858574, 724.5965)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,16,93.99986,93.99986,0,0.0,"(-248.38826, 1441.0203, -5.9535155, 2.8327901)","(-4954.2095, -4961.1875)","(-248.38826, 1441.0203)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,69,59.99994,121.99994,0,0.0,"(-268.93167, 1546.5963, -6.7275043, 2.954094)","(-5365.2183, -5372.3804)","(-268.93167, 1546.5963)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,83,4.999977,66.99998,0,0.0,"(-158.49443, 904.3685, -3.9482844, 1.7055359)","(-3140.5793, -3141.1536)","(-158.49443, 904.3685)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,105,2.9999466,2.9999466,0,0.0,"(-9.21602, 53.91884, -0.2226142, 0.10602773)","(-184.97124, -185.21123)","(-9.21602, 53.91884)","(0.02570381, -0.06864471)","(-9.999701e-05, 62.0)"
153,66,87.99977,87.99977,0,0.0,"(-232.61827, 1349.5605, -5.5756454, 2.6529908)","(-4639.7476, -4646.2817)","(-232.61827, 1349.5605)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,112,21.999763,21.999763,0,0.0,"(-59.150978, 343.51825, -1.4191403, 0.67522764)","(-1180.722, -1182.37)","(-59.150978, 343.51825)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
153,23,61.0,61.0,0,0.0,"(-161.65497, 938.0012, -3.8752716, 1.8439126)","(-3224.7036, -3229.2393)","(-161.65497, 938.0012)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
