time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
170,40,56.060814,53.455616,0,0.0,"(-4.622716, 5.99083, -0.04629712, -0.021724675)","(-56.598343, -161.16884)","(-4.622716, 5.99083)","(-0.02993631, -0.09133582)","(-9.884976e-05, 61.941734)"
170,86,5.2458057,2.6406078,1,59.84415817260742,"(-0.31660423, 2.2166567, -0.01847916, 0.019944657)","(-13.503947, 2.4378643)","(-0.31660423, 2.2166567)","(-0.02993631, -0.09133582)","(-5.3790827e-05, 59.84416)"
170,84,19.79456,17.189362,0,0.0,"(-1.5252318, 4.5031743, -0.024128655, 0.010295917)","(-27.752325, -26.633286)","(-1.5252318, 4.5031743)","(-0.02993631, -0.09133582)","(-7.0514085e-05, 61.844368)"
170,26,78.52432,75.91913,0,0.0,"(-1.9396124, 3.7057648, -0.056112394, -0.030357094)","(-66.64129, -245.20459)","(-1.9396124, 3.7057648)","(-0.02993631, -0.09133582)","(-8.673972e-05, 58.761814)"
170,110,34.34029,31.735092,0,0.0,"(-2.913134, 7.0475016, -0.03675778, -0.010533897)","(-36.279396, -79.61855)","(-2.913134, 7.0475016)","(-0.02993631, -0.09133582)","(-9.198171e-05, 61.829494)"
170,116,24.238068,21.63287,0,0.0,"(-1.8127863, 5.1715875, -0.028355414, 0.004108336)","(-31.389755, -42.323402)","(-1.8127863, 5.1715875)","(-0.02993631, -0.09133582)","(-5.401801e-05, 61.837044)"
170,35,15.186913,71.63608,1,29.522544860839844,"(-0.7433906, -1.2254665, -0.0043944856, 0.009867923)","(-5.640461, 3.3972824)","(-0.7433906, -1.2254665)","(-0.02993631, -0.09133582)","(-3.4438373e-05, 29.522545)"
170,4,51.6019,53.595055,0,0.0,"(-4.4797544, 5.549899, -0.04058911, -0.017899722)","(-53.111576, -135.38312)","(-4.4797544, 5.549899)","(-0.02993631, -0.09133582)","(-9.660357e-05, 61.925)"
170,2,15.512726,12.907528,1,59.31895446777344,"(-1.2500336, 3.9506803, -0.020442815, 0.01600214)","(-23.842627, -12.089785)","(-1.2500336, 3.9506803)","(-0.02993631, -0.09133582)","(-6.788086e-05, 59.318954)"
170,30,42.046448,39.44125,0,0.0,"(-3.151969, 7.6015806, -0.04413249, -0.013531763)","(-33.885952, -104.94724)","(-3.151969, 7.6015806)","(-0.02993631, -0.09133582)","(-9.381174e-05, 61.943157)"
170,37,23.300295,20.695097,0,0.0,"(-1.7509823, 5.0306606, -0.027456924, 0.005411191)","(-30.62406, -39.010048)","(-1.7509823, 5.0306606)","(-0.02993631, -0.09133582)","(-6.784323e-05, 61.40236)"
170,23,1.4251289,54.342686,1,4.325699806213379,"(-0.96924204, -1.9822255, -0.0049159164, 0.0120879505)","(-7.0457726, 8.994593)","(-0.96924204, -1.9822255)","(-0.02993631, -0.09133582)","(-6.890546e-05, 4.3257)"
171,39,24.551624,21.946426,0,0.0,"(-1.832772, 5.2227435, -0.02865647, 0.0036648735)","(-31.633549, -43.434513)","(-1.832772, 5.2227435)","(-0.02993631, -0.09133582)","(-6.062137e-05, 61.330315)"
171,34,14.452082,11.846884,1,61.37697219848633,"(-1.154578, 3.796909, -0.019773617, 0.016967524)","(-22.758678, -9.562891)","(-1.154578, 3.796909)","(-0.02993631, -0.09133582)","(-5.8154303e-05, 61.376972)"
171,10,1.2319832,52.1194,1,1.735360860824585,"(-0.9677842, -1.9763526, -0.004916875, 0.012041559)","(-7.0395517, 9.002354)","(-0.9677842, -1.9763526)","(-0.02993631, -0.09133582)","(-3.2959477e-05, 1.7353609)"
171,89,-2.984642,47.113453,1,4.300457954406738,"(-1.0486505, -2.1606352, -0.005541522, 0.013085818)","(-7.7683887, 10.171568)","(-1.0486505, -2.1606352)","(-0.02993631, -0.09133582)","(-8.07991e-05, 4.300458)"
171,112,-2.0983238,52.8261,1,11.896876335144043,"(-1.0437171, -2.155355, -0.005474856, 0.013086537)","(-7.707758, 10.032835)","(-1.0437171, -2.155355)","(-0.02993631, -0.09133582)","(-9.5399504e-05, 11.896876)"
171,95,34.31916,31.713963,0,0.0,"(-2.9126046, 7.0450673, -0.036738314, -0.010524205)","(-36.289913, -79.55191)","(-2.9126046, 7.0450673)","(-0.02993631, -0.09133582)","(-8.8703455e-05, 61.87257)"
171,29,40.21807,37.612873,0,0.0,"(-3.0410013, 7.611513, -0.042689137, -0.012927441)","(-33.353268, -98.91352)","(-3.0410013, 7.611513)","(-0.02993631, -0.09133582)","(-9.6335236e-05, 61.827347)"
171,76,53.98255,55.405476,0,0.0,"(-4.8323193, 5.439436, -0.04144378, -0.019240318)","(-56.99755, -146.8001)","(-4.8323193, 5.439436)","(-0.02993631, -0.09133582)","(-9.977282e-05, 61.67218)"
171,124,0.8917999,58.004646,1,4.9114766120910645,"(-0.99058896, -2.036367, -0.00505449, 0.012422987)","(-7.2232695, 9.241119)","(-0.99058896, -2.036367)","(-0.02993631, -0.09133582)","(-7.63126e-05, 4.9114766)"
171,118,31.012138,28.40694,0,0.0,"(-2.7979867, 6.62401, -0.03426493, -0.008280102)","(-37.426716, -70.23148)","(-2.7979867, 6.62401)","(-0.02993631, -0.09133582)","(-8.784296e-05, 61.84127)"
171,9,14.264555,11.659357,1,57.79081344604492,"(-1.1361727, 3.762013, -0.019738924, 0.017076045)","(-22.548542, -9.281824)","(-1.1361727, 3.762013)","(-0.02993631, -0.09133582)","(-8.052916e-05, 57.790813)"
171,64,35.74023,33.135033,0,0.0,"(-2.940753, 7.2029123, -0.03808306, -0.011127297)","(-35.499928, -84.092354)","(-2.940753, 7.2029123)","(-0.02993631, -0.09133582)","(-9.164773e-05, 61.990334)"
171,80,18.258888,15.65369,1,61.66157150268555,"(-1.4254818, 4.300127, -0.022636099, 0.012403047)","(-26.402605, -21.283176)","(-1.4254818, 4.300127)","(-0.02993631, -0.09133582)","(-8.7925786e-05, 61.66157)"
171,61,31.568146,28.962948,0,0.0,"(-2.8226697, 6.694831, -0.034583468, -0.008732927)","(-37.33135, -71.61115)","(-2.8226697, 6.694831)","(-0.02993631, -0.09133582)","(-9.6400174e-05, 61.945503)"
171,87,39.35695,36.75175,0,0.0,"(-3.0096722, 7.5588026, -0.041874595, -0.012666624)","(-33.511166, -96.10192)","(-3.0096722, 7.5588026)","(-0.02993631, -0.09133582)","(-9.294981e-05, 61.995567)"
171,85,60.827213,68.322525,0,0.0,"(-4.4675875, 3.9591022, -0.03908591, -0.020763686)","(-60.76553, -165.53331)","(-4.4675875, 3.9591022)","(-0.02993631, -0.09133582)","(-9.7353426e-05, 61.305172)"
171,25,48.188858,52.50086,0,0.0,"(-3.9864483, 5.427723, -0.03746383, -0.015440026)","(-48.254063, -116.77076)","(-3.9864483, 5.427723)","(-0.02993631, -0.09133582)","(-9.930085e-05, 61.88591)"
171,19,67.1905,64.5853,0,0.0,"(-3.0675423, 4.6311707, -0.04946567, -0.02602691)","(-61.37594, -201.55455)","(-3.0675423, 4.6311707)","(-0.02993631, -0.09133582)","(-9.410824e-05, 61.205826)"
171,117,54.500053,51.894855,0,0.0,"(-4.8255672, 6.229595, -0.046139196, -0.021347713)","(-55.431286, -155.63937)","(-4.8255672, 6.229595)","(-0.02993631, -0.09133582)","(-9.853967e-05, 61.812393)"
171,96,11.457582,8.852385,1,60.154964447021484,"(-0.85259503, 3.2540112, -0.019340752, 0.018515287)","(-19.4185, -5.233468)","(-0.85259503, 3.2540112)","(-0.02993631, -0.09133582)","(-6.951805e-05, 60.154964)"
171,126,32.52688,39.4635,0,0.0,"(-2.4705856, 5.058357, -0.026911043, -0.0031420924)","(-35.43881, -53.906555)","(-2.4705856, 5.058357)","(-0.02993631, -0.09133582)","(-9.115638e-05, 61.698273)"
171,11,21.42107,18.815872,0,0.0,"(-1.6271305, 4.748254, -0.02565641, 0.008021992)","(-29.089664, -32.37033)","(-1.6271305, 4.748254)","(-0.02993631, -0.09133582)","(-9.35452e-05, 61.561474)"
171,67,78.93481,76.329605,0,0.0,"(-1.9001222, 3.6742518, -0.056366555, -0.03051016)","(-66.8467, -246.79344)","(-1.9001222, 3.6742518)","(-0.02993631, -0.09133582)","(-8.1019956e-05, 61.252632)"
171,18,49.434547,46.82935,0,0.0,"(-4.096076, 6.771061, -0.045932483, -0.018563066)","(-46.080807, -133.37675)","(-4.096076, 6.771061)","(-0.02993631, -0.09133582)","(-9.840144e-05, 61.648327)"
171,83,40.14255,37.537354,0,0.0,"(-3.038186, 7.606835, -0.04261698, -0.012904411)","(-33.367256, -98.66596)","(-3.038186, 7.606835)","(-0.02993631, -0.09133582)","(-9.11595e-05, 61.983013)"
171,31,44.883415,42.278217,0,0.0,"(-3.4384565, 7.3279796, -0.04516687, -0.0152218435)","(-37.509182, -115.33701)","(-3.4384565, 7.3279796)","(-0.02993631, -0.09133582)","(-9.9457786e-05, 61.974632)"
171,71,33.101437,30.496239,0,0.0,"(-2.87686, 6.8970113, -0.035700362, -0.009874257)","(-36.853405, -75.84666)","(-2.87686, 6.8970113)","(-0.02993631, -0.09133582)","(-9.738787e-05, 61.705257)"
171,32,43.925423,41.320225,0,0.0,"(-3.3307662, 7.43646, -0.04486701, -0.014577461)","(-36.091312, -111.7521)","(-3.3307662, 7.43646)","(-0.02993631, -0.09133582)","(-9.810717e-05, 61.93204)"
171,103,37.38269,34.777493,0,0.0,"(-2.9565227, 7.3832183, -0.03983304, -0.011824886)","(-34.341885, -89.46165)","(-2.9565227, 7.3832183)","(-0.02993631, -0.09133582)","(-9.4732306e-05, 61.89328)"
171,99,37.073513,34.468315,0,0.0,"(-2.9535394, 7.34761, -0.03948815, -0.011678515)","(-34.57207, -88.44587)","(-2.9535394, 7.34761)","(-0.02993631, -0.09133582)","(-9.689635e-05, 61.91106)"
171,57,46.778065,44.172867,0,0.0,"(-3.6924372, 7.1494384, -0.045582224, -0.016691022)","(-40.689278, -122.70536)","(-3.6924372, 7.1494384)","(-0.02993631, -0.09133582)","(-8.695482e-05, 61.947723)"
171,24,24.810308,22.20511,0,0.0,"(-1.8491275, 5.2657332, -0.028904965, 0.003297491)","(-31.832294, -44.35181)","(-1.8491275, 5.2657332)","(-0.02993631, -0.09133582)","(-9.6762145e-05, 61.820816)"
171,107,0.86481094,58.056747,1,7.950216770172119,"(-0.99132437, -2.0381505, -0.0050596553, 0.012433647)","(-7.2296066, 9.250536)","(-0.99132437, -2.0381505)","(-0.02993631, -0.09133582)","(-8.7111126e-05, 7.950217)"
171,53,21.492733,18.887535,0,0.0,"(-1.6318536, 4.759024, -0.025725074, 0.007922431)","(-29.148178, -32.623535)","(-1.6318536, 4.759024)","(-0.02993631, -0.09133582)","(-8.904057e-05, 61.086258)"
171,21,11.20993,8.6047325,1,58.51146697998047,"(-0.8274785, 3.2092738, -0.019307548, 0.018639779)","(-19.142431, -4.878062)","(-0.8274785, 3.2092738)","(-0.02993631, -0.09133582)","(-3.0962925e-05, 58.511467)"
171,52,11.360682,68.20848,1,14.990510940551758,"(-0.7815018, -1.5297998, -0.003785707, 0.009781094)","(-5.6329126, 5.747726)","(-0.7815018, -1.5297998)","(-0.02993631, -0.09133582)","(-8.016255e-05, 14.990511)"
171,44,62.35753,59.75233,0,0.0,"(-3.6418467, 5.1143746, -0.047164347, -0.02375419)","(-59.952065, -183.2532)","(-3.6418467, 5.1143746)","(-0.02993631, -0.09133582)","(-9.957894e-05, 61.90588)"
171,109,9.970589,66.36573,1,11.155694007873535,"(-0.8020285, -1.6151655, -0.0037534263, 0.009910431)","(-5.7227497, 6.4487233)","(-0.8020285, -1.6151655)","(-0.02993631, -0.09133582)","(-4.1274772e-05, 11.155694)"
171,48,26.29237,23.687172,0,0.0,"(-1.9531529, 5.527726, -0.030265512, 0.0011352338)","(-32.983463, -49.719803)","(-1.9531529, 5.527726)","(-0.02993631, -0.09133582)","(-9.0169866e-05, 61.81081)"
171,63,45.91364,43.30844,0,0.0,"(-3.5753222, 7.2284594, -0.045383167, -0.01600293)","(-39.236492, -119.338455)","(-3.5753222, 7.2284594)","(-0.02993631, -0.09133582)","(-9.772693e-05, 61.887043)"
171,123,41.431435,38.826237,0,0.0,"(-3.1039124, 7.632033, -0.04374957, -0.01331247)","(-33.477524, -102.872246)","(-3.1039124, 7.632033)","(-0.02993631, -0.09133582)","(-9.324624e-05, 61.99008)"
171,20,17.128912,14.523714,1,61.444618225097656,"(-1.3575742, 4.15823, -0.021723531, 0.013948703)","(-25.37096, -17.422823)","(-1.3575742, 4.15823)","(-0.02993631, -0.09133582)","(-3.0105235e-05, 61.44462)"
171,65,2.5863686,56.188934,1,5.598881244659424,"(-0.94818234, -1.9348316, -0.0047503766, 0.011822462)","(-6.8543425, 8.683334)","(-0.94818234, -1.9348316)","(-0.02993631, -0.09133582)","(-2.6667964e-05, 5.5988812)"
171,28,10.746874,68.10694,1,14.33419132232666,"(-0.7881792, -1.5788851, -0.0037017432, 0.0097991135)","(-5.6434374, 6.085512)","(-0.7881792, -1.5788851)","(-0.02993631, -0.09133582)","(-7.132576e-05, 14.334191)"
171,93,8.027601,62.26938,1,21.90415382385254,"(-0.83987486, -1.6908317, -0.004009418, 0.0103600025)","(-5.9940596, 7.1022167)","(-0.83987486, -1.6908317)","(-0.02993631, -0.09133582)","(-7.940497e-05, 21.904154)"
171,88,51.04875,63.947823,0,0.0,"(-5.103777, 4.23187, -0.030299626, -0.014081445)","(-54.950325, -119.63093)","(-5.103777, 4.23187)","(-0.02993631, -0.09133582)","(-9.918034e-05, 61.748257)"
171,27,11.50279,8.897593,1,60.06699752807617,"(-0.85718006, 3.2621775, -0.01934681, 0.01849256)","(-19.468897, -5.298348)","(-0.85718006, 3.2621775)","(-0.02993631, -0.09133582)","(-2.3538305e-05, 60.066998)"
171,114,37.4841,34.878902,0,0.0,"(-2.9575012, 7.394897, -0.039946154, -0.011872901)","(-34.26638, -89.79483)","(-2.9575012, 7.394897)","(-0.02993631, -0.09133582)","(-9.581991e-05, 61.90783)"
171,120,53.58103,59.785774,0,0.0,"(-5.0592995, 4.7942786, -0.037018817, -0.017853867)","(-57.846077, -138.87032)","(-5.0592995, 4.7942786)","(-0.02993631, -0.09133582)","(-9.897056e-05, 61.81276)"
171,16,53.398666,55.654865,0,0.0,"(-4.7569113, 5.3358407, -0.04039016, -0.018597499)","(-56.432354, -142.89606)","(-4.7569113, 5.3358407)","(-0.02993631, -0.09133582)","(-9.9352976e-05, 61.556282)"
171,70,8.61751,65.42105,1,17.722047805786133,"(-0.83432883, -1.6819717, -0.003969711, 0.010310876)","(-5.9578543, 6.982565)","(-0.83432883, -1.6819717)","(-0.02993631, -0.09133582)","(-9.077136e-05, 17.722048)"
171,62,42.94822,56.003838,0,0.0,"(-3.5109985, 4.5057607, -0.026642883, -0.007549988)","(-42.548878, -80.48835)","(-3.5109985, 4.5057607)","(-0.02993631, -0.09133582)","(-7.140657e-05, 61.067993)"
171,113,56.455315,84.613205,0,0.0,"(-6.061438, 2.5855303, -0.021118265, -0.013630304)","(-60.86006, -128.89764)","(-6.061438, 2.5855303)","(-0.02993631, -0.09133582)","(-9.8615536e-05, 59.07489)"
171,125,41.80522,39.200024,0,0.0,"(-3.1315558, 7.6170216, -0.04400412, -0.013433799)","(-33.673664, -104.10848)","(-3.1315558, 7.6170216)","(-0.02993631, -0.09133582)","(-8.5522304e-05, 61.93475)"
171,42,26.400953,23.795755,0,0.0,"(-1.9681046, 5.5498805, -0.030360552, 0.0008944664)","(-33.10415, -50.164913)","(-1.9681046, 5.5498805)","(-0.02993631, -0.09133582)","(-8.943263e-05, 60.705593)"
171,0,9.671589,66.56732,1,24.279333114624023,"(-0.81016165, -1.6328744, -0.0038070122, 0.010017933)","(-5.7833624, 6.573629)","(-0.81016165, -1.6328744)","(-0.02993631, -0.09133582)","(-7.988473e-05, 24.279333)"
171,56,46.26591,43.660713,0,0.0,"(-3.6230493, 7.1962566, -0.045464292, -0.016283348)","(-39.828533, -120.71054)","(-3.6230493, 7.1962566)","(-0.02993631, -0.09133582)","(-9.75871e-05, 61.957367)"
171,54,10.582375,7.9771767,1,59.286643981933594,"(-0.7638323, 3.0959077, -0.019223416, 0.018955255)","(-18.44286, -3.9774458)","(-0.7638323, 3.0959077)","(-0.02993631, -0.09133582)","(-8.1752136e-05, 59.286644)"
171,49,39.757523,37.152325,0,0.0,"(-3.0238328, 7.582978, -0.04224912, -0.012786955)","(-33.43858, -97.40388)","(-3.0238328, 7.582978)","(-0.02993631, -0.09133582)","(-9.8364035e-05, 61.864254)"
171,98,43.37497,40.76977,0,0.0,"(-3.2765472, 7.488972, -0.044676047, -0.014244843)","(-35.39656, -109.73464)","(-3.2765472, 7.488972)","(-0.02993631, -0.09133582)","(-9.759153e-05, 61.85454)"
171,47,8.5628605,5.9576626,1,58.75474548339844,"(-0.5599266, 2.736721, -0.018949324, 0.019972973)","(-16.213535, -1.1169617)","(-0.5599266, 2.736721)","(-0.02993631, -0.09133582)","(-8.99235e-05, 58.754745)"
171,78,55.180725,52.575527,0,0.0,"(-4.7788258, 6.1306553, -0.046185676, -0.021583937)","(-56.131023, -158.18066)","(-4.7788258, 6.1306553)","(-0.02993631, -0.09133582)","(-9.895545e-05, 61.581047)"
171,121,12.303125,9.697927,1,60.495262145996094,"(-0.93834984, 3.4067564, -0.019454109, 0.018090233)","(-20.361076, -6.4469233)","(-0.93834984, 3.4067564)","(-0.02993631, -0.09133582)","(-6.099383e-05, 60.495262)"
171,51,35.921402,33.316204,0,0.0,"(-2.9428077, 7.221915, -0.038262695, -0.011192832)","(-35.3856, -84.67818)","(-2.9428077, 7.221915)","(-0.02993631, -0.09133582)","(-9.480003e-05, 61.799755)"
171,127,13.720619,11.115421,1,59.35200881958008,"(-1.0821111, 3.6628218, -0.019644145, 0.017377662)","(-21.941235, -8.48119)","(-1.0821111, 3.6628218)","(-0.02993631, -0.09133582)","(-8.910762e-05, 59.35201)"
171,3,7.5573597,64.615746,1,6.388307094573975,"(-0.85661393, -1.7324698, -0.0041145915, 0.010620288)","(-6.127084, 7.30363)","(-0.85661393, -1.7324698)","(-0.02993631, -0.09133582)","(-4.5408295e-05, 6.388307)"
171,50,15.985401,13.380203,1,60.13905334472656,"(-1.2835472, 4.014281, -0.020836674, 0.015469596)","(-24.298958, -13.596783)","(-1.2835472, 4.014281)","(-0.02993631, -0.09133582)","(-7.9066245e-05, 60.139053)"
171,41,52.127754,49.522556,0,0.0,"(-4.4849906, 6.480233, -0.04604364, -0.020042941)","(-51.068867, -145.21857)","(-4.4849906, 6.480233)","(-0.02993631, -0.09133582)","(-9.86169e-05, 61.566055)"
171,122,11.161072,8.555874,1,61.151573181152344,"(-0.8225235, 3.2004476, -0.019301003, 0.018664343)","(-19.087967, -4.8079443)","(-0.8225235, 3.2004476)","(-0.02993631, -0.09133582)","(-3.7039834e-05, 61.151573)"
171,5,48.327423,58.286606,0,0.0,"(-4.322387, 4.623038, -0.03177371, -0.013056103)","(-50.484715, -109.73408)","(-4.322387, 4.623038)","(-0.02993631, -0.09133582)","(-9.737165e-05, 61.600536)"
171,38,11.914967,68.50433,1,16.98529624938965,"(-0.7758849, -1.4867814, -0.0038643726, 0.009775188)","(-5.6276617, 5.441287)","(-0.7758849, -1.4867814)","(-0.02993631, -0.09133582)","(-7.4442825e-05, 16.985296)"
171,82,38.791737,39.877853,0,0.0,"(-2.8778996, 6.7026906, -0.03747817, -0.010648217)","(-34.57161, -85.803734)","(-2.8778996, 6.7026906)","(-0.02993631, -0.09133582)","(-9.165097e-05, 61.919704)"
171,106,51.58498,48.979782,0,0.0,"(-4.4069004, 6.5374317, -0.04602137, -0.019741608)","(-50.06822, -142.83086)","(-4.4069004, 6.5374317)","(-0.02993631, -0.09133582)","(-9.770486e-05, 61.944817)"
171,66,54.75183,52.146633,0,0.0,"(-4.8583727, 6.202355, -0.046149727, -0.021482645)","(-55.881275, -156.73462)","(-4.8583727, 6.202355)","(-0.02993631, -0.09133582)","(-9.6204865e-05, 61.800667)"
171,105,48.752068,46.14687,0,0.0,"(-3.991229, 6.871282, -0.04575143, -0.018041097)","(-44.66045, -130.39258)","(-3.991229, 6.871282)","(-0.02993631, -0.09133582)","(-9.946605e-05, 61.3008)"
171,58,21.960663,19.355465,0,0.0,"(-1.662693, 4.829344, -0.026173405, 0.007272336)","(-29.530247, -34.276836)","(-1.662693, 4.829344)","(-0.02993631, -0.09133582)","(-9.3798815e-05, 61.860752)"
171,8,54.650116,52.044918,0,0.0,"(-4.847097, 6.213729, -0.04614521, -0.02143001)","(-55.707027, -156.2983)","(-4.847097, 6.213729)","(-0.02993631, -0.09133582)","(-9.853365e-05, 61.677402)"
171,104,27.346836,24.741638,0,0.0,"(-2.1209888, 5.7712965, -0.031223085, -0.001017374)","(-33.994236, -54.123154)","(-2.1209888, 5.7712965)","(-0.02993631, -0.09133582)","(-7.608348e-05, 61.978516)"
171,111,55.09522,59.789246,0,0.0,"(-4.998708, 4.870826, -0.038703848, -0.01908398)","(-58.902676, -147.12231)","(-4.998708, 4.870826)","(-0.02993631, -0.09133582)","(-9.9619116e-05, 61.626507)"
171,15,44.260075,41.654877,0,0.0,"(-3.3673131, 7.399797, -0.044974457, -0.014796873)","(-36.56995, -112.99752)","(-3.3673131, 7.399797)","(-0.02993631, -0.09133582)","(-9.306141e-05, 61.942146)"
171,72,18.296482,15.691284,1,61.61399841308594,"(-1.4277413, 4.3048477, -0.022666458, 0.012351625)","(-26.436926, -21.411604)","(-1.4277413, 4.3048477)","(-0.02993631, -0.09133582)","(-7.0321476e-05, 61.614)"
171,74,15.780348,13.17515,1,61.84981155395508,"(-1.2688594, 3.9867625, -0.020666685, 0.015701678)","(-24.09982, -12.930899)","(-1.2688594, 3.9867625)","(-0.02993631, -0.09133582)","(-7.754806e-05, 61.84981)"
171,55,18.36609,15.760893,1,56.28230285644531,"(-1.4319243, 4.313589, -0.022722673, 0.012256408)","(-26.500477, -21.649408)","(-1.4319243, 4.313589)","(-0.02993631, -0.09133582)","(-4.543071e-05, 56.282303)"
171,22,60.74609,63.334965,0,0.0,"(-4.1698275, 4.5715113, -0.042747978, -0.022006027)","(-60.21123, -170.91309)","(-4.1698275, 4.5715113)","(-0.02993631, -0.09133582)","(-9.843159e-05, 60.67378)"
171,1,56.502235,53.897038,0,0.0,"(-4.545734, 5.921776, -0.046359155, -0.021784246)","(-56.82323, -162.67139)","(-4.545734, 5.921776)","(-0.02993631, -0.09133582)","(-9.839014e-05, 61.87319)"
171,12,34.1435,31.538303,0,0.0,"(-2.908197, 7.0248384, -0.036576506, -0.0104436185)","(-36.37736, -78.99789)","(-2.908197, 7.0248384)","(-0.02993631, -0.09133582)","(-9.827566e-05, 61.96848)"
171,17,46.885445,60.596817,0,0.0,"(-4.3352656, 4.3075714, -0.027919082, -0.010891826)","(-48.69914, -99.02019)","(-4.3352656, 4.3075714)","(-0.02993631, -0.09133582)","(-9.8320794e-05, 61.434444)"
171,91,5.8477287,62.450146,1,34.80912399291992,"(-0.8903535, -1.807735, -0.004335113, 0.0110798)","(-6.381403, 7.80247)","(-0.8903535, -1.807735)","(-0.02993631, -0.09133582)","(-4.1487478e-05, 34.809124)"
171,40,47.33647,44.731274,0,0.0,"(-3.7662394, 7.084462, -0.045688838, -0.017058317)","(-41.65239, -124.84123)","(-3.7662394, 7.084462)","(-0.02993631, -0.09133582)","(-9.648429e-05, 61.959087)"
171,86,-9.294769,46.11125,1,3.4582910537719727,"(-1.1818222, -2.4863763, -0.0065224227, 0.014995231)","(-8.974882, 11.854397)","(-1.1818222, -2.4863763)","(-0.02993631, -0.09133582)","(-9.5348005e-05, 3.458291)"
171,84,10.1008415,7.4956436,1,58.83049392700195,"(-0.71499544, 3.0089202, -0.019158859, 0.019197317)","(-17.90607, -3.2863917)","(-0.71499544, 3.0089202)","(-0.02993631, -0.09133582)","(-6.0385028e-05, 58.830494)"
171,26,68.83061,66.22542,0,0.0,"(-2.8906157, 4.471452, -0.050236043, -0.026711738)","(-61.947086, -207.74971)","(-2.8906157, 4.471452)","(-0.02993631, -0.09133582)","(-8.105311e-05, 61.67903)"
171,110,17.860973,15.255775,1,61.544960021972656,"(-1.4015687, 4.2501583, -0.02231474, 0.012947341)","(-26.039316, -19.923775)","(-1.4015687, 4.2501583)","(-0.02993631, -0.09133582)","(-6.640932e-05, 61.54496)"
171,116,16.483097,13.877899,1,61.81068420410156,"(-1.3176064, 4.0772343, -0.021212261, 0.014825897)","(-24.775179, -15.234211)","(-1.3176064, 4.0772343)","(-0.02993631, -0.09133582)","(-6.8885456e-05, 61.810684)"
