time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
146,82,32.622402,32.622402,1,61.944976806640625,"(-1.6755979, 5.372402, 0.06437315, 0.05980211)","(78.077194, 76.8834)","(-1.6755979, 5.372402)","(0.78340834, -0.11322822)","(-7.550916e-05, 61.944977)"
146,12,33.062225,33.062225,1,61.7065544128418,"(-1.697902, 5.4442215, 0.06523399, 0.0606028)","(79.12703, 77.902695)","(-1.697902, 5.4442215)","(0.78340834, -0.11322822)","(-9.889636e-05, 61.706554)"
146,17,13.728584,13.728584,1,59.84111785888672,"(-0.7174041, 2.2873058, 0.027392829, 0.02539875)","(32.980053, 33.093334)","(-0.7174041, 2.2873058)","(0.78340834, -0.11322822)","(-8.492595e-05, 59.841118)"
146,61,-11.953415,50.03949,0,0.0,"(-9.009968, 65.55424, 0.9789859, -0.08510512)","(-383.28912, -664.1271)","(-9.009968, 65.55424)","(0.78340834, -0.11322822)","(-9.942582e-05, 62.0)"
146,26,-9.035194,-9.035194,1,62.0,"(-6.5977244, 27.040274, 0.26116776, -0.061936103)","(-671.0986, -668.9363)","(-6.5977244, 27.040274)","(0.78340834, -0.11322822)","(-9.594111e-05, 62.0)"
146,105,22.470291,22.470291,0,0.0,"(-1.1607677, 3.714647, 0.044503074, 0.04132025)","(53.84486, 53.355698)","(-1.1607677, 3.714647)","(0.78340834, -0.11322822)","(-9.444349e-05, 61.127426)"
146,75,41.55426,41.55426,0,0.0,"(-2.1285465, 6.830902, 0.081854895, 0.0760624)","(99.3969, 97.58309)","(-2.1285465, 6.830902)","(0.78340834, -0.11322822)","(-9.873554e-05, 61.902973)"
146,51,12.8778515,12.8778515,0,0.0,"(-0.67425656, 2.1483984, 0.02572768, 0.023849295)","(30.949514, 31.121424)","(-0.67425656, 2.1483984)","(0.78340834, -0.11322822)","(-9.937404e-05, 56.454533)"
146,76,-0.15379715,59.707184,0,0.0,"(0.1881312, 31.137968, 0.743698, 0.019053087)","(702.3931, 386.12558)","(0.1881312, 31.137968)","(0.78340834, -0.11322822)","(-7.272516e-05, 62.0)"
146,35,31.801044,93.665985,0,0.0,"(1.4245201, 23.263702, 0.7342495, 0.043240875)","(966.35846, 667.38885)","(1.4245201, 23.263702)","(0.78340834, -0.11322822)","(-7.697294e-05, 62.0)"
146,126,30.33117,30.33117,0,0.0,"(-1.5594059, 4.9982624, 0.05988867, 0.05563097)","(72.60819, 71.57344)","(-1.5594059, 4.9982624)","(0.78340834, -0.11322822)","(-8.69284e-05, 60.293343)"
146,38,21.326042,21.326042,1,56.363059997558594,"(-1.1027334, 3.5278149, 0.04226342, 0.039236203)","(51.113754, 50.703445)","(-1.1027334, 3.5278149)","(0.78340834, -0.11322822)","(-4.386857e-05, 56.36306)"
146,11,30.325546,30.325546,1,61.65122604370117,"(-1.5591208, 4.997344, 0.059877664, 0.05562073)","(72.594765, 71.56041)","(-1.5591208, 4.997344)","(0.78340834, -0.11322822)","(-9.449388e-05, 61.651226)"
146,113,32.478893,32.478893,1,61.026641845703125,"(-1.6683203, 5.3489685, 0.06409226, 0.059540853)","(77.73465, 76.55082)","(-1.6683203, 5.3489685)","(0.78340834, -0.11322822)","(-9.3318304e-05, 61.02664)"
146,120,38.507,38.507,0,0.0,"(-1.9740151, 6.333309, 0.0758907, 0.07051493)","(92.12332, 90.52103)","(-1.9740151, 6.333309)","(0.78340834, -0.11322822)","(-9.6548596e-05, 61.634964)"
146,50,53.863304,53.863304,0,0.0,"(-2.7527573, 8.840869, 0.105946586, 0.09847078)","(128.77771, 126.10944)","(-2.7527573, 8.840869)","(0.78340834, -0.11322822)","(-9.749441e-05, 61.985275)"
146,13,53.805115,53.805115,0,0.0,"(-2.7498064, 8.831367, 0.1058327, 0.098364845)","(128.63881, 125.974594)","(-2.7498064, 8.831367)","(0.78340834, -0.11322822)","(-7.526285e-05, 61.92912)"
146,28,26.876144,26.876144,0,0.0,"(-1.3841963, 4.4340854, 0.05312637, 0.049341157)","(64.36129, 63.566376)","(-1.3841963, 4.4340854)","(0.78340834, -0.11322822)","(-7.11545e-05, 61.50661)"
146,39,6.6994324,6.6994324,1,42.923805236816406,"(-0.36089846, 1.1395892, 0.013634585, 0.012596369)","(16.202791, 16.800491)","(-0.36089846, 1.1395892)","(0.78340834, -0.11322822)","(-4.5675915e-06, 42.923805)"
146,101,38.517868,38.517868,1,61.93766784667969,"(-1.9745662, 6.335084, 0.075911954, 0.0705347)","(92.14925, 90.54621)","(-1.9745662, 6.335084)","(0.78340834, -0.11322822)","(-5.6962002e-05, 61.937668)"
146,117,76.85594,76.85594,0,0.0,"(-3.9187496, 12.595379, 0.15094858, 0.14032844)","(183.65945, 179.39516)","(-3.9187496, 12.595379)","(0.78340834, -0.11322822)","(-8.3685125e-05, 61.99988)"
146,54,28.622597,28.622597,0,0.0,"(-1.4727615, 4.7192664, 0.056544594, 0.052520543)","(68.52995, 67.6138)","(-1.4727615, 4.7192664)","(0.78340834, -0.11322822)","(-7.994592e-05, 61.75339)"
146,41,74.2099,74.2099,0,0.0,"(-3.784565, 12.163301, 0.14576966, 0.13551137)","(177.34354, 173.26292)","(-3.784565, 12.163301)","(0.78340834, -0.11322822)","(-9.920909e-05, 61.998795)"
146,78,10.228378,10.228378,1,51.95753860473633,"(-0.53988016, 1.7157937, 0.020541832, 0.019023731)","(24.625721, 24.980223)","(-0.53988016, 1.7157937)","(0.78340834, -0.11322822)","(-2.7896152e-05, 51.95754)"
146,85,15.224838,15.224838,1,47.8745002746582,"(-0.79329145, 2.531613, 0.03032146, 0.028123919)","(36.551327, 36.561493)","(-0.79329145, 2.531613)","(0.78340834, -0.11322822)","(-5.39524e-05, 47.8745)"
146,69,32.14308,32.14308,0,0.0,"(-1.6512909, 5.294133, 0.06343501, 0.058929514)","(76.93309, 75.772575)","(-1.6512909, 5.294133)","(0.78340834, -0.11322822)","(-8.98304e-05, 60.897163)"
146,34,11.804604,11.804604,1,30.480281829833984,"(-0.6198234, 1.9731591, 0.023626994, 0.02189456)","(28.387875, 28.633747)","(-0.6198234, 1.9731591)","(0.78340834, -0.11322822)","(-2.4408197e-05, 30.480282)"
146,123,48.71042,48.71042,0,0.0,"(-2.4914465, 7.9994445, 0.09586118, 0.089090064)","(116.478134, 114.16757)","(-2.4914465, 7.9994445)","(0.78340834, -0.11322822)","(-7.851657e-05, 61.995388)"
146,99,32.588223,32.588223,1,61.736167907714844,"(-1.6738646, 5.366821, 0.06430626, 0.059739888)","(77.99562, 76.80419)","(-1.6738646, 5.366821)","(0.78340834, -0.11322822)","(-9.793393e-05, 61.736168)"
146,18,16.798008,16.798008,1,60.40041732788086,"(-0.8730798, 2.7884796, 0.033400647, 0.030989176)","(40.30619, 40.20794)","(-0.8730798, 2.7884796)","(0.78340834, -0.11322822)","(-6.9430665e-05, 60.400417)"
146,86,10.124527,71.95784,0,0.0,"(2.230545, 23.859808, 0.740947, 0.041657977)","(980.9637, 652.43884)","(2.230545, 23.859808)","(0.78340834, -0.11322822)","(-4.1998665e-05, 62.0)"
146,15,49.83014,49.83014,0,0.0,"(-2.5482292, 8.182285, 0.09805273, 0.09112847)","(119.150826, 116.76254)","(-2.5482292, 8.182285)","(0.78340834, -0.11322822)","(-6.3641e-05, 61.98475)"
146,14,-11.525185,20.164219,0,0.0,"(-8.900493, 48.887638, 0.5959556, -0.09296276)","(-708.82025, -829.21893)","(-8.900493, 48.887638)","(0.78340834, -0.11322822)","(-9.9999896e-05, 62.0)"
146,79,25.827614,25.827614,1,60.488502502441406,"(-1.3310236, 4.262869, 0.051074155, 0.047432326)","(61.858532, 61.136395)","(-1.3310236, 4.262869)","(0.78340834, -0.11322822)","(-9.5617106e-05, 60.488503)"
146,102,93.09119,93.09119,0,0.0,"(-4.7420645, 15.246462, 0.18272477, 0.16988443)","(222.41183, 217.02052)","(-4.7420645, 15.246462)","(0.78340834, -0.11322822)","(-9.6535114e-05, 61.999985)"
146,52,28.593834,28.593834,0,0.0,"(-1.4713029, 4.71457, 0.056488283, 0.052468173)","(68.46129, 67.547134)","(-1.4713029, 4.71457)","(0.78340834, -0.11322822)","(-5.9285027e-05, 60.214737)"
146,32,59.52117,59.52117,0,0.0,"(-3.0396767, 9.764752, 0.11702037, 0.10877082)","(142.28262, 139.22163)","(-3.0396767, 9.764752)","(0.78340834, -0.11322822)","(-9.578622e-05, 61.997665)"
146,77,64.3868,64.3868,0,0.0,"(-3.28642, 10.55927, 0.12654357, 0.117628604)","(153.89653, 150.49779)","(-3.28642, 10.55927)","(0.78340834, -0.11322822)","(-9.578286e-05, 61.999573)"
146,21,32.809032,32.809032,0,0.0,"(-1.6850623, 5.4028773, 0.06473844, 0.06014187)","(78.52267, 77.31592)","(-1.6850623, 5.4028773)","(0.78340834, -0.11322822)","(-9.497568e-05, 61.57848)"
146,74,44.315636,44.315636,0,0.0,"(-2.2685802, 7.2818117, 0.087259546, 0.08108943)","(105.9881, 103.982605)","(-2.2685802, 7.2818117)","(0.78340834, -0.11322822)","(-5.697914e-05, 61.994648)"
146,70,13.125683,13.125683,1,60.179534912109375,"(-0.6868261, 2.188864, 0.02621276, 0.024300672)","(31.541039, 31.695868)","(-0.6868261, 2.188864)","(0.78340834, -0.11322822)","(-9.866604e-05, 60.179535)"
146,4,11.512741,11.512741,0,0.0,"(-0.60502064, 1.925504, 0.023055729, 0.021362977)","(27.691254, 27.95724)","(-0.60502064, 1.925504)","(0.78340834, -0.11322822)","(-5.2479616e-05, 39.606495)"
147,111,-6.1236954,22.764832,0,0.0,"(-4.686926, 32.303383, 0.46770042, -0.045004994)","(-236.08743, -364.01978)","(-4.686926, 32.303383)","(0.78340834, -0.11322822)","(-9.940174e-05, 62.0)"
147,25,54.746513,54.746513,0,0.0,"(-2.7975464, 8.985089, 0.10767524, 0.10007864)","(130.88586, 128.15631)","(-2.7975464, 8.985089)","(0.78340834, -0.11322822)","(-9.038781e-05, 61.96311)"
147,96,36.961742,36.961742,1,61.56904602050781,"(-1.8956527, 6.0809813, 0.072866246, 0.0677018)","(88.43489, 86.939865)","(-1.8956527, 6.0809813)","(0.78340834, -0.11322822)","(-2.2313783e-05, 61.569046)"
147,8,53.978188,53.978188,0,0.0,"(-2.758583, 8.859628, 0.10617142, 0.09867991)","(129.05191, 126.37569)","(-2.758583, 8.859628)","(0.78340834, -0.11322822)","(-7.947324e-05, 61.97904)"
147,0,3.1756172,52.6125,0,0.0,"(1.8060507, 19.58357, 0.5794081, 0.031674817)","(776.66327, 509.12512)","(1.8060507, 19.58357)","(0.78340834, -0.11322822)","(-8.05767e-05, 62.0)"
147,98,16.194141,16.194141,1,59.618743896484375,"(-0.8424527, 2.6898804, 0.032218687, 0.02988934)","(38.864872, 38.80824)","(-0.8424527, 2.6898804)","(0.78340834, -0.11322822)","(-6.73388e-05, 59.618744)"
147,42,12.013901,12.013901,1,59.698936462402344,"(-0.63043857, 2.007333, 0.024036653, 0.022275753)","(28.887424, 29.118876)","(-0.63043857, 2.007333)","(0.78340834, -0.11322822)","(-3.2659722e-05, 59.698936)"
147,2,26.259888,26.259888,1,59.996463775634766,"(-1.352945, 4.333455, 0.051920217, 0.048219275)","(62.890335, 62.13819)","(-1.352945, 4.333455)","(0.78340834, -0.11322822)","(-9.791231e-05, 59.996464)"
147,37,61.561478,61.561478,0,0.0,"(-3.1431437, 10.097918, 0.12101372, 0.11248517)","(147.15268, 143.95004)","(-3.1431437, 10.097918)","(0.78340834, -0.11322822)","(-9.92944e-05, 61.9956)"
147,36,4.26371,63.31227,0,0.0,"(2.1679685, 23.295124, 0.69397724, 0.037515566)","(929.6255, 610.2983)","(2.1679685, 23.295124)","(0.78340834, -0.11322822)","(-3.520534e-05, 62.0)"
147,64,23.981339,23.981339,0,0.0,"(-1.2373961, 3.961387, 0.04746055, 0.044071216)","(57.451607, 56.85763)","(-1.2373961, 3.961387)","(0.78340834, -0.11322822)","(-8.830402e-05, 61.711296)"
147,118,56.84295,56.84295,0,0.0,"(-2.9038596, 9.32742, 0.11177847, 0.10389516)","(135.8899, 133.0148)","(-2.9038596, 9.32742)","(0.78340834, -0.11322822)","(-6.236377e-05, 61.99822)"
147,71,-23.83947,38.16053,0,0.0,"(-18.327482, 98.90915, 1.1849635, -0.19299582)","(-1497.8976, -1729.2311)","(-18.327482, 98.90915)","(0.78340834, -0.11322822)","(-9.999999e-05, 62.0)"
147,62,53.667908,53.667908,1,61.959449768066406,"(-2.7428484, 8.808962, 0.10556416, 0.09811507)","(128.31131, 125.65662)","(-2.7428484, 8.808962)","(0.78340834, -0.11322822)","(-8.388723e-05, 61.95945)"
147,59,38.433678,38.433678,0,0.0,"(-1.9702969, 6.3213363, 0.07574718, 0.07038143)","(91.948296, 90.3511)","(-1.9702969, 6.3213363)","(0.78340834, -0.11322822)","(-8.861872e-05, 61.920586)"
147,10,55.823097,55.823097,0,0.0,"(-2.8521414, 9.160887, 0.10978236, 0.10203853)","(133.45558, 130.65129)","(-2.8521414, 9.160887)","(0.78340834, -0.11322822)","(-9.774349e-05, 61.990177)"
147,47,78.17601,78.17601,0,0.0,"(-3.9856923, 12.810935, 0.15353227, 0.1427316)","(186.81036, 182.45442)","(-3.9856923, 12.810935)","(0.78340834, -0.11322822)","(-7.868874e-05, 61.99989)"
147,43,20.78659,20.78659,1,58.98973846435547,"(-1.0753733, 3.4397333, 0.041207545, 0.038253687)","(49.826187, 49.45306)","(-1.0753733, 3.4397333)","(0.78340834, -0.11322822)","(-7.1912356e-05, 58.98974)"
147,84,1.6713257,1.6713257,0,0.0,"(-0.10503456, 0.32019618, 0.0038190312, 0.0034733117)","(4.237125, 5.138212)","(-0.10503456, 0.32019618)","(0.78340834, -0.11322822)","(-8.971147e-05, 33.495155)"
147,65,35.655518,35.655518,0,0.0,"(-1.8294119, 5.8676853, 0.07030967, 0.06532385)","(85.31703, 83.912674)","(-1.8294119, 5.8676853)","(0.78340834, -0.11322822)","(-7.423958e-05, 61.860634)"
147,58,27.417973,27.417973,0,0.0,"(-1.4116732, 4.522561, 0.054186855, 0.050327543)","(65.6546, 64.82207)","(-1.4116732, 4.522561)","(0.78340834, -0.11322822)","(-9.530496e-05, 61.052906)"
147,100,18.860924,18.860924,0,0.0,"(-0.97770697, 3.1253114, 0.03743841, 0.03474642)","(45.22998, 44.989563)","(-0.97770697, 3.1253114)","(0.78340834, -0.11322822)","(-3.719479e-05, 55.901752)"
147,9,83.08603,83.08603,0,0.0,"(-4.234687, 13.612701, 0.16314232, 0.15167019)","(198.53024, 193.83345)","(-4.234687, 13.612701)","(0.78340834, -0.11322822)","(-9.927725e-05, 61.999794)"
147,56,25.340729,25.340729,0,0.0,"(-1.3063327, 4.1833644, 0.0501212, 0.04654596)","(60.69637, 60.008034)","(-1.3063327, 4.1833644)","(0.78340834, -0.11322822)","(-9.853854e-05, 61.8197)"
147,124,5.8133736,5.8133736,1,45.118709564208984,"(-0.31595922, 0.9949141, 0.011900293, 0.010982568)","(14.087936, 14.746699)","(-0.31595922, 0.9949141)","(0.78340834, -0.11322822)","(-5.991511e-05, 45.11871)"
147,103,56.746506,56.746506,0,0.0,"(-2.8989687, 9.311672, 0.1115897, 0.10371959)","(135.6597, 132.79129)","(-2.8989687, 9.311672)","(0.78340834, -0.11322822)","(-9.409777e-05, 61.996513)"
147,57,84.7899,84.7899,0,0.0,"(-4.3210926, 13.89093, 0.16647722, 0.15477206)","(202.59726, 197.78221)","(-4.3210926, 13.89093)","(0.78340834, -0.11322822)","(-9.994907e-05, 61.999928)"
147,121,50.868317,50.868317,0,0.0,"(-2.6008768, 8.351811, 0.100084685, 0.093018465)","(121.628876, 119.16852)","(-2.6008768, 8.351811)","(0.78340834, -0.11322822)","(-9.542548e-05, 61.97664)"
147,5,29.834862,91.802475,0,0.0,"(1.5132778, 23.305212, 0.7357674, 0.041757584)","(969.0633, 667.0189)","(1.5132778, 23.305212)","(0.78340834, -0.11322822)","(-9.0766844e-07, 62.0)"
147,66,11.194405,11.194405,1,41.95148849487305,"(-0.5888752, 1.873526, 0.022432648, 0.020783184)","(26.931444, 27.21937)","(-0.5888752, 1.873526)","(0.78340834, -0.11322822)","(-7.623181e-06, 41.95149)"
147,20,57.491608,57.491608,0,0.0,"(-2.9367542, 9.433341, 0.113048024, 0.10507603)","(137.4382, 134.51808)","(-2.9367542, 9.433341)","(0.78340834, -0.11322822)","(-9.045216e-05, 61.988335)"
147,3,50.549095,50.549095,0,0.0,"(-2.5846887, 8.2996855, 0.0994599, 0.09243735)","(120.86693, 118.42873)","(-2.5846887, 8.2996855)","(0.78340834, -0.11322822)","(-8.8502624e-05, 61.973072)"
147,7,7.4494247,7.4494247,0,0.0,"(-0.39893672, 1.2620476, 0.015102555, 0.013962353)","(17.992882, 18.538897)","(-0.39893672, 1.2620476)","(0.78340834, -0.11322822)","(-9.7275755e-05, 50.040363)"
147,104,34.153732,34.153732,0,0.0,"(-1.7532542, 5.622456, 0.06737032, 0.06258988)","(81.732376, 80.432274)","(-1.7532542, 5.622456)","(0.78340834, -0.11322822)","(-2.1806503e-05, 61.877903)"
147,88,20.171417,20.171417,1,60.7707633972168,"(-1.0441729, 3.339288, 0.040003456, 0.03713326)","(48.357876, 48.027145)","(-1.0441729, 3.339288)","(0.78340834, -0.11322822)","(-2.9532115e-05, 60.770763)"
147,73,12.051537,12.051537,1,45.06230545043945,"(-0.6323474, 2.013478, 0.024110321, 0.022344302)","(28.977253, 29.206114)","(-0.6323474, 2.013478)","(0.78340834, -0.11322822)","(-7.303076e-05, 45.062305)"
147,83,40.31023,102.3044,0,0.0,"(1.043853, 23.354036, 0.7314544, 0.05057984)","(962.17456, 673.5936)","(1.043853, 23.354036)","(0.78340834, -0.11322822)","(-3.5373938e-05, 62.0)"
147,33,28.01276,28.01276,1,60.535858154296875,"(-1.4418358, 4.619685, 0.055350997, 0.05141035)","(67.07431, 66.2005)","(-1.4418358, 4.619685)","(0.78340834, -0.11322822)","(-9.6623466e-05, 60.53586)"
147,67,16.309258,16.309258,1,59.98000717163086,"(-0.84829116, 2.7086766, 0.032444008, 0.030099005)","(39.13963, 39.075066)","(-0.84829116, 2.7086766)","(0.78340834, -0.11322822)","(-6.555563e-05, 59.980007)"
147,89,53.449333,53.449333,0,0.0,"(-2.731764, 8.773271, 0.10513635, 0.09771715)","(127.78958, 125.15006)","(-2.731764, 8.773271)","(0.78340834, -0.11322822)","(-9.733965e-06, 61.9949)"
147,27,8.69574,8.69574,1,43.90303421020508,"(-0.46214753, 1.4655453, 0.01754198, 0.016232299)","(20.967602, 21.427725)","(-0.46214753, 1.4655453)","(0.78340834, -0.11322822)","(-6.4253e-05, 43.903034)"
147,116,-11.754341,-11.754341,1,62.0,"(-8.550867, 35.056538, 0.3384986, -0.080335304)","(-869.98615, -867.5076)","(-8.550867, 35.056538)","(0.78340834, -0.11322822)","(-9.9982266e-05, 62.0)"
147,29,35.52487,35.52487,0,0.0,"(-1.8227867, 5.8463516, 0.070053965, 0.06508601)","(85.00519, 83.60991)","(-1.8227867, 5.8463516)","(0.78340834, -0.11322822)","(-9.7819764e-05, 61.51119)"
147,92,51.44156,51.44156,0,0.0,"(-2.6299467, 8.445416, 0.10120665, 0.094062045)","(122.99717, 120.497025)","(-2.6299467, 8.445416)","(0.78340834, -0.11322822)","(-5.3359676e-05, 61.98144)"
147,112,65.81467,65.81467,0,0.0,"(-3.3588295, 10.792429, 0.12933822, 0.12022802)","(157.30475, 153.80688)","(-3.3588295, 10.792429)","(0.78340834, -0.11322822)","(-9.24228e-05, 61.998596)"
147,106,72.69618,72.69618,0,0.0,"(-3.7078018, 11.916124, 0.14280695, 0.1327557)","(173.73041, 169.75485)","(-3.7078018, 11.916124)","(0.78340834, -0.11322822)","(-9.934943e-05, 61.99981)"
147,119,49.659576,49.659576,0,0.0,"(-2.5395799, 8.154433, 0.09771891, 0.09081797)","(118.74371, 116.36726)","(-2.5395799, 8.154433)","(0.78340834, -0.11322822)","(-9.6221316e-05, 61.970695)"
147,45,17.146503,17.146503,0,0.0,"(-0.8907548, 2.845382, 0.034082763, 0.0316239)","(41.137985, 41.015717)","(-0.8907548, 2.845382)","(0.78340834, -0.11322822)","(-8.579602e-05, 51.758057)"
147,109,32.479248,94.35,0,0.0,"(1.3945407, 23.267673, 0.73405516, 0.043795764)","(965.9963, 667.87305)","(1.3945407, 23.267673)","(0.78340834, -0.11322822)","(-6.2418985e-07, 62.0)"
147,31,31.949772,31.949772,1,61.59759521484375,"(-1.6414878, 5.262567, 0.06305666, 0.058577616)","(76.47168, 75.32457)","(-1.6414878, 5.262567)","(0.78340834, -0.11322822)","(-1.5317215e-05, 61.597595)"
147,108,-10.596794,43.220276,0,0.0,"(-8.007224, 57.577145, 0.85418594, -0.075940944)","(-354.76788, -597.5129)","(-8.007224, 57.577145)","(0.78340834, -0.11322822)","(-9.9126235e-05, 62.0)"
147,107,-4.584076,-4.584076,1,61.99998474121094,"(-3.4005203, 13.9180155, 0.13458079, -0.031817466)","(-345.52856, -343.88406)","(-3.4005203, 13.9180155)","(0.78340834, -0.11322822)","(-9.9954406e-05, 61.999985)"
147,91,17.862331,17.862331,1,58.08084487915039,"(-0.9270603, 2.9622617, 0.03548386, 0.032927655)","(42.84653, 42.67493)","(-0.9270603, 2.9622617)","(0.78340834, -0.11322822)","(-8.9023524e-05, 58.080845)"
147,81,7.9248047,67.87236,0,0.0,"(2.196692, 23.226252, 0.7152536, 0.040219918)","(951.2698, 630.7677)","(2.196692, 23.226252)","(0.78340834, -0.11322822)","(-4.5973866e-06, 62.0)"
147,55,42.585205,42.585205,1,61.92583084106445,"(-2.1808271, 6.9992466, 0.08387268, 0.07793921)","(101.8577, 99.97231)","(-2.1808271, 6.9992466)","(0.78340834, -0.11322822)","(-9.960411e-05, 61.92583)"
147,80,26.659271,26.659271,0,0.0,"(-1.3731983, 4.398671, 0.052701898, 0.04894634)","(63.84363, 63.06377)","(-1.3731983, 4.398671)","(0.78340834, -0.11322822)","(-8.573093e-05, 61.142994)"
147,1,114.539696,114.539696,0,0.0,"(-5.829752, 18.748829, 0.22470455, 0.20893101)","(273.6079, 266.72772)","(-5.829752, 18.748829)","(0.78340834, -0.11322822)","(-9.992438e-05, 62.0)"
147,122,22.187275,22.187275,0,0.0,"(-1.1464134, 3.6684363, 0.043949123, 0.04080479)","(53.169353, 52.6997)","(-1.1464134, 3.6684363)","(0.78340834, -0.11322822)","(-6.4004606e-05, 59.414757)"
147,82,19.622402,81.56738,0,0.0,"(1.9604498, 23.527504, 0.741411, 0.04048109)","(978.21454, 660.7479)","(1.9604498, 23.527504)","(0.78340834, -0.11322822)","(-3.378375e-05, 62.0)"
147,12,26.062225,87.76878,0,0.0,"(1.6691214, 23.253706, 0.7331524, 0.03999354)","(968.13416, 662.06024)","(1.6691214, 23.253706)","(0.78340834, -0.11322822)","(-2.6965427e-07, 62.0)"
147,17,5.7285843,65.5697,0,0.0,"(2.199086, 23.415728, 0.70756173, 0.038792223)","(945.6657, 623.46094)","(2.199086, 23.415728)","(0.78340834, -0.11322822)","(-9.724325e-06, 62.0)"
147,61,42.03949,42.03949,0,0.0,"(-2.1531532, 6.910136, 0.0828046, 0.07694575)","(100.55511, 98.7076)","(-2.1531532, 6.910136)","(0.78340834, -0.11322822)","(-9.586732e-05, 61.929195)"
147,26,-15.035194,46.964806,0,0.0,"(-11.416742, 74.26028, 1.0335807, -0.112542406)","(-673.43066, -942.0498)","(-11.416742, 74.26028)","(0.78340834, -0.11322822)","(-9.999978e-05, 62.0)"
147,105,14.470291,14.470291,0,0.0,"(-0.7550222, 2.4084113, 0.028844576, 0.026749644)","(34.750366, 34.812534)","(-0.7550222, 2.4084113)","(0.78340834, -0.11322822)","(-9.779119e-05, 57.123337)"
147,75,33.55426,33.55426,0,0.0,"(-1.7228538, 5.524567, 0.06619701, 0.061498545)","(80.30148, 79.042984)","(-1.7228538, 5.524567)","(0.78340834, -0.11322822)","(-9.5261596e-05, 61.810303)"
147,51,7.8778515,7.8778515,1,34.107696533203125,"(-0.42066577, 1.332001, 0.01594112, 0.014742656)","(19.015457, 19.531946)","(-0.42066577, 1.332001)","(0.78340834, -0.11322822)","(-2.830154e-05, 34.107697)"
147,76,47.707184,47.707184,1,61.889404296875,"(-2.4405708, 7.8356247, 0.09389761, 0.08726369)","(114.08349, 111.842575)","(-2.4405708, 7.8356247)","(0.78340834, -0.11322822)","(-6.793853e-05, 61.889404)"
147,35,85.665985,85.665985,0,0.0,"(-4.3655205, 14.033987, 0.16819194, 0.15636697)","(204.6884, 199.81253)","(-4.3655205, 14.033987)","(0.78340834, -0.11322822)","(-9.867216e-05, 61.999683)"
147,126,14.331169,14.331169,0,0.0,"(-0.7479662, 2.3856952, 0.028572273, 0.026496258)","(34.41831, 34.490063)","(-0.7479662, 2.3856952)","(0.78340834, -0.11322822)","(-5.008102e-05, 58.09332)"
147,38,19.326042,75.6891,0,0.0,"(1.718174, 21.365795, 0.67299676, 0.036780447)","(888.6079, 602.1691)","(1.718174, 21.365795)","(0.78340834, -0.11322822)","(-2.5739937e-06, 62.0)"
