time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
178,4,59.659363,63.900723,0,0.0,"(20.049126, 244.48134, -0.39827362, 0.032961957)","(-2807.969, -2941.4285)","(20.049126, 244.48134)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,35,93.27356,97.51492,0,0.0,"(21.651897, 255.16875, -0.4125046, 0.02084203)","(-2933.4377, -3124.055)","(21.651897, 255.16875)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,83,71.46976,75.71112,0,0.0,"(20.500683, 245.09479, -0.3987612, 0.02543626)","(-2817.3179, -2979.245)","(20.500683, 245.09479)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,81,97.81602,102.05737,0,0.0,"(21.961643, 258.75986, -0.41785413, 0.021155447)","(-2974.896, -3168.2056)","(21.961643, 258.75986)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,112,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-1.2878445e-09, 62.0)"
178,5,97.81602,102.05737,0,0.0,"(21.961643, 258.75986, -0.41785413, 0.021155447)","(-2974.896, -3168.2056)","(21.961643, 258.75986)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,70,84.18864,144.75648,0,0.0,"(14.513184, 189.54268, -0.3061579, 0.04894951)","(-2177.4055, -2201.0085)","(14.513184, 189.54268)","(0.15172607, -0.17046504)","(-2.1827873e-11, 62.0)"
178,33,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,48,48.757458,52.998817,0,0.0,"(19.632301, 243.91508, -0.3978234, 0.039908767)","(-2799.339, -2906.5205)","(19.632301, 243.91508)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,6,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,16,79.64618,83.88754,0,0.0,"(20.869371, 246.62474, -0.40060085, 0.02130106)","(-2836.1028, -3015.907)","(20.869371, 246.62474)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,98,96.90753,101.148895,0,0.0,"(21.899693, 258.04166, -0.41678417, 0.021092743)","(-2966.6042, -3159.3755)","(21.899693, 258.04166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,109,104.17546,108.416824,0,0.0,"(22.395287, 263.78738, -0.42534345, 0.021593928)","(-3032.9377, -3230.0164)","(22.395287, 263.78738)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,7,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,119,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,36,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,86,74.19523,78.436584,0,0.0,"(20.619625, 245.52687, -0.39926854, 0.023982108)","(-2822.7114, -2990.727)","(20.619625, 245.52687)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,20,107.809425,112.05078,0,0.0,"(22.64308, 266.66028, -0.429623, 0.021844596)","(-3066.1042, -3265.3367)","(22.64308, 266.66028)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,74,105.083954,109.32532,0,0.0,"(22.457233, 264.5056, -0.4264133, 0.021656603)","(-3041.2292, -3238.8464)","(22.457233, 264.5056)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,39,46.031982,50.273342,0,0.0,"(19.528095, 243.77351, -0.3977109, 0.041645512)","(-2797.182, -2897.7932)","(19.528095, 243.77351)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,120,5.1498528,9.391212,0,0.0,"(17.965008, 241.65002, -0.39602304, 0.0676961)","(-2764.8203, -2766.8884)","(17.965008, 241.65002)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,54,87.82261,92.063965,0,0.0,"(21.280203, 250.85945, -0.40608513, 0.020466141)","(-2883.688, -3071.075)","(21.280203, 250.85945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,78,97.81602,102.05737,0,0.0,"(21.961643, 258.75986, -0.41785413, 0.021155447)","(-2974.896, -3168.2056)","(21.961643, 258.75986)","(0.15172607, -0.17046504)","(0.0, 62.0)"
178,97,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,25,159.59346,163.83482,0,0.0,"(26.174171, 307.5987, -0.49060723, 0.025415763)","(-3538.7273, -3768.6516)","(26.174171, 307.5987)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,56,60.567852,64.80921,0,0.0,"(20.08386, 244.52855, -0.3983111, 0.032383032)","(-2808.6882, -2944.3376)","(20.08386, 244.52855)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,28,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,15,83.28015,87.521515,0,0.0,"(21.020021, 247.80655, -0.40187085, 0.020434484)","(-2848.6516, -3033.6384)","(21.020021, 247.80655)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,94,-4.843563,-0.60220337,1,62.0,"(17.582924, 241.13094, -0.39561048, 0.07406405)","(-2756.9094, -2734.8896)","(17.582924, 241.13094)","(0.15172607, -0.17046504)","(-3.6379788e-11, 62.0)"
179,121,70.561264,74.80263,0,0.0,"(20.465948, 245.04759, -0.3987237, 0.026015177)","(-2816.5989, -2976.3364)","(20.465948, 245.04759)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,61,89.63959,93.88095,0,0.0,"(21.4041, 252.29588, -0.40822503, 0.020591483)","(-2900.2712, -3088.7349)","(21.4041, 252.29588)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,22,57.842377,62.083736,0,0.0,"(19.979654, 244.38696, -0.39819854, 0.034119636)","(-2806.5305, -2935.61)","(19.979654, 244.38696)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,2,52.391426,56.632786,0,0.0,"(19.771242, 244.10385, -0.39797354, 0.03759323)","(-2802.216, -2918.1565)","(19.771242, 244.10385)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,125,12.417786,16.659145,0,0.0,"(18.242893, 242.02754, -0.39632308, 0.0630648)","(-2770.5735, -2790.1606)","(18.242893, 242.02754)","(0.15172607, -0.17046504)","(-1.4551915e-11, 62.0)"
179,46,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,0,103.26697,107.50833,0,0.0,"(22.333336, 263.06918, -0.4242735, 0.021531373)","(-3024.646, -3221.186)","(22.333336, 263.06918)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,10,97.81602,102.05737,0,0.0,"(21.961643, 258.75986, -0.41785413, 0.021155447)","(-2974.896, -3168.2056)","(21.961643, 258.75986)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,107,107.809425,112.05078,0,0.0,"(22.64308, 266.66028, -0.429623, 0.021844596)","(-3066.1042, -3265.3367)","(22.64308, 266.66028)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,96,132.3387,136.58006,0,0.0,"(24.315702, 286.05215, -0.45851028, 0.02353631)","(-3289.9783, -3503.7488)","(24.315702, 286.05215)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,106,5.1498528,9.391212,0,0.0,"(17.965008, 241.65002, -0.39602304, 0.0676961)","(-2764.8203, -2766.8884)","(17.965008, 241.65002)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,60,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,47,94.18205,98.423416,0,0.0,"(21.713844, 255.88698, -0.41357458, 0.02090469)","(-2941.7295, -3132.8855)","(21.713844, 255.88698)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,17,107.809425,112.05078,0,0.0,"(22.64308, 266.66028, -0.429623, 0.021844596)","(-3066.1042, -3265.3367)","(22.64308, 266.66028)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,116,115.985855,120.22722,0,0.0,"(23.200623, 273.12424, -0.43925202, 0.02240844)","(-3140.7288, -3344.8071)","(23.200623, 273.12424)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,9,59.659363,63.900723,0,0.0,"(20.049126, 244.48134, -0.39827362, 0.032961957)","(-2807.969, -2941.4285)","(20.049126, 244.48134)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,58,56.025394,60.266754,0,0.0,"(19.910181, 244.29259, -0.39812353, 0.03527756)","(-2805.0925, -2929.7922)","(19.910181, 244.29259)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,27,96.90753,101.148895,0,0.0,"(21.899693, 258.04166, -0.41678417, 0.021092743)","(-2966.6042, -3159.3755)","(21.899693, 258.04166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,117,-18.470936,42.096916,1,62.0,"(10.356951, 178.20332, -0.2945095, 0.10612228)","(-2031.2605, -1822.6167)","(10.356951, 178.20332)","(0.15172607, -0.17046504)","(-6.184564e-10, 62.0)"
179,26,21.502705,25.744064,0,0.0,"(18.590244, 242.4994, -0.3966983, 0.05727586)","(-2777.765, -2819.2502)","(18.590244, 242.4994)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,53,-13.019985,47.547867,1,62.0,"(10.502685, 177.90529, -0.29363626, 0.10307919)","(-2028.3696, -1831.479)","(10.502685, 177.90529)","(0.15172607, -0.17046504)","(-8.119969e-09, 62.0)"
179,62,83.28015,87.521515,0,0.0,"(21.020021, 247.80655, -0.40187085, 0.020434484)","(-2848.6516, -3033.6384)","(21.020021, 247.80655)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,73,43.30651,47.54787,0,0.0,"(19.42389, 243.63194, -0.3975984, 0.043382205)","(-2795.0244, -2889.0664)","(19.42389, 243.63194)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,40,33.313095,37.554455,0,0.0,"(19.041803, 243.11285, -0.39718577, 0.04975012)","(-2787.1138, -2857.0676)","(19.041803, 243.11285)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,84,74.19523,78.436584,0,0.0,"(20.619625, 245.52687, -0.39926854, 0.023982108)","(-2822.7114, -2990.727)","(20.619625, 245.52687)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,115,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,123,87.82261,148.39046,0,0.0,"(14.67968, 190.27458, -0.3070461, 0.047162175)","(-2186.3328, -2217.795)","(14.67968, 190.27458)","(0.15172607, -0.17046504)","(-8.0035534e-11, 62.0)"
179,55,9.692314,13.933674,0,0.0,"(18.138687, 241.88597, -0.39621067, 0.06480168)","(-2768.4158, -2781.4333)","(18.138687, 241.88597)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,113,32.40461,36.64597,0,0.0,"(19.007067, 243.06567, -0.3971483, 0.050329052)","(-2786.3945, -2854.1584)","(19.007067, 243.06567)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,72,76.92071,81.16206,0,0.0,"(20.7445, 246.07582, -0.3999347, 0.022641554)","(-2829.4072, -3003.3167)","(20.7445, 246.07582)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,44,88.731094,92.97246,0,0.0,"(21.342152, 251.57765, -0.40715513, 0.0205288)","(-2891.9797, -3079.9048)","(21.342152, 251.57765)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,87,118.711334,122.9527,0,0.0,"(23.386469, 275.2789, -0.4424617, 0.022596434)","(-3165.6035, -3371.2976)","(23.386469, 275.2789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,31,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,24,104.17546,108.416824,0,0.0,"(22.395287, 263.78738, -0.42534345, 0.021593928)","(-3032.9377, -3230.0164)","(22.395287, 263.78738)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,114,55.1169,59.35826,0,0.0,"(19.87545, 244.2454, -0.398086, 0.035856426)","(-2804.3733, -2926.8835)","(19.87545, 244.2454)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,100,36.038574,40.279934,0,0.0,"(19.146008, 243.25444, -0.39729834, 0.048013546)","(-2789.2712, -2865.7942)","(19.146008, 243.25444)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,11,73.286736,77.52809,0,0.0,"(20.578001, 245.3439, -0.39904645, 0.024428867)","(-2820.48, -2986.5305)","(20.578001, 245.3439)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,127,35.13008,95.69794,1,62.0,"(12.282394, 179.99521, -0.2946198, 0.07340272)","(-2060.5999, -1977.5521)","(12.282394, 179.99521)","(0.15172607, -0.17046504)","(-1.36788e-09, 62.0)"
179,42,65.11031,69.35167,0,0.0,"(20.257536, 244.76447, -0.39849865, 0.029488444)","(-2812.284, -2958.8823)","(20.257536, 244.76447)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,91,86.00562,90.24698,0,0.0,"(21.157684, 249.43709, -0.40397108, 0.020352937)","(-2867.2722, -3053.5908)","(21.157684, 249.43709)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,89,91.45657,95.69794,0,0.0,"(21.528, 253.73232, -0.41036478, 0.020716757)","(-2916.8547, -3106.3948)","(21.528, 253.73232)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,95,42.398018,102.965866,1,62.0,"(12.598472, 181.12563, -0.29594302, 0.069503754)","(-2074.7402, -2007.9635)","(12.598472, 181.12563)","(0.15172607, -0.17046504)","(-3.4924597e-10, 62.0)"
179,124,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,118,100.54149,104.78285,0,0.0,"(22.14749, 260.91452, -0.4210638, 0.02134332)","(-2999.771, -3194.696)","(22.14749, 260.91452)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,14,109.6264,113.86777,0,0.0,"(22.76698, 268.09668, -0.4317628, 0.02196984)","(-3082.6873, -3282.9968)","(22.76698, 268.09668)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,101,76.012215,80.25357,0,0.0,"(20.702875, 245.89282, -0.39971268, 0.023088403)","(-2827.1755, -2999.1204)","(20.702875, 245.89282)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,99,44.215,104.78285,1,62.0,"(12.681721, 181.4916, -0.2963872, 0.06861005)","(-2079.2039, -2016.3567)","(12.681721, 181.4916)","(0.15172607, -0.17046504)","(-3.783498e-10, 62.0)"
179,93,64.20182,68.44318,0,0.0,"(20.222801, 244.71729, -0.3984611, 0.0300674)","(-2811.5647, -2955.9734)","(20.222801, 244.71729)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,126,29.67913,33.92049,0,0.0,"(18.902863, 242.9241, -0.39703578, 0.052065767)","(-2784.237, -2845.4314)","(18.902863, 242.9241)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,88,47.84897,52.09033,0,0.0,"(19.597567, 243.86789, -0.39778593, 0.040487595)","(-2798.6199, -2903.6113)","(19.597567, 243.86789)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,69,122.3453,126.586655,0,0.0,"(23.634264, 278.15176, -0.44674128, 0.022846967)","(-3198.7703, -3406.618)","(23.634264, 278.15176)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,32,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,19,114.16887,118.41023,0,0.0,"(23.076723, 271.6878, -0.43711215, 0.022283077)","(-3124.1458, -3327.1472)","(23.076723, 271.6878)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,50,52.391426,56.632786,0,0.0,"(19.771242, 244.10385, -0.39797354, 0.03759323)","(-2802.216, -2918.1565)","(19.771242, 244.10385)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,103,112.35188,116.59325,0,0.0,"(22.952826, 270.25137, -0.43497252, 0.022157878)","(-3107.5623, -3309.487)","(22.952826, 270.25137)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,8,98.72451,102.965866,0,0.0,"(22.02359, 259.47806, -0.41892403, 0.021217972)","(-2983.1877, -3177.036)","(22.02359, 259.47806)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,57,38.76405,99.3319,1,62.0,"(12.431975, 180.39372, -0.2950548, 0.07129112)","(-2065.8127, -1991.1771)","(12.431975, 180.39372)","(0.15172607, -0.17046504)","(-2.2555469e-10, 62.0)"
179,85,69.65277,73.894135,0,0.0,"(20.431211, 245.00041, -0.3986861, 0.02659402)","(-2815.8796, -2973.4275)","(20.431211, 245.00041)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,41,95.09054,99.331894,0,0.0,"(21.775797, 256.6052, -0.41464442, 0.020967454)","(-2950.0212, -3141.7153)","(21.775797, 256.6052)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,12,57.842377,62.083736,0,0.0,"(19.979654, 244.38696, -0.39819854, 0.034119636)","(-2806.5305, -2935.61)","(19.979654, 244.38696)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,49,92.36507,96.60643,0,0.0,"(21.58995, 254.45055, -0.41143465, 0.020779401)","(-2925.1462, -3115.2249)","(21.58995, 254.45055)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,29,-2.118084,2.1232758,1,62.0,"(17.687128, 241.2725, -0.39572287, 0.07232728)","(-2759.0671, -2743.6165)","(17.687128, 241.2725)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,37,45.12349,49.36485,0,0.0,"(19.493362, 243.72633, -0.39767337, 0.04222434)","(-2796.4626, -2894.884)","(19.493362, 243.72633)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,43,89.63959,93.88095,0,0.0,"(21.4041, 252.29588, -0.40822503, 0.020591483)","(-2900.2712, -3088.7349)","(21.4041, 252.29588)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,1,-3.026577,57.541275,1,62.0,"(10.840299, 178.0808, -0.29321432, 0.09725857)","(-2031.6594, -1857.5513)","(10.840299, 178.0808)","(0.15172607, -0.17046504)","(-1.1059456e-09, 62.0)"
179,68,92.36507,96.60643,0,0.0,"(21.58995, 254.45055, -0.41143465, 0.020779401)","(-2925.1462, -3115.2249)","(21.58995, 254.45055)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,59,49.66595,53.90731,0,0.0,"(19.667038, 243.96227, -0.39786097, 0.039329894)","(-2800.0583, -2909.4294)","(19.667038, 243.96227)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,30,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,21,54.20841,58.449768,0,0.0,"(19.840714, 244.19821, -0.39804852, 0.036435418)","(-2803.654, -2923.9744)","(19.840714, 244.19821)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,79,-15.745457,44.822395,1,62.0,"(10.415549, 177.90204, -0.29383588, 0.10462727)","(-2028.0195, -1825.0394)","(10.415549, 177.90204)","(0.15172607, -0.17046504)","(-6.53381e-09, 62.0)"
179,102,87.82261,92.063965,0,0.0,"(21.280203, 250.85945, -0.40608513, 0.020466141)","(-2883.688, -3071.075)","(21.280203, 250.85945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,4,51.482933,55.724293,0,0.0,"(19.736507, 244.05664, -0.3979359, 0.03817215)","(-2801.4968, -2915.2473)","(19.736507, 244.05664)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,35,82.37166,86.61302,0,0.0,"(20.988281, 247.40575, -0.40153328, 0.020519577)","(-2844.3452, -3028.8403)","(20.988281, 247.40575)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,83,66.01881,70.26016,0,0.0,"(20.29227, 244.81166, -0.3985362, 0.028909542)","(-2813.0032, -2961.7913)","(20.29227, 244.81166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,81,90.54808,94.789444,0,0.0,"(21.46605, 253.0141, -0.40929496, 0.020654172)","(-2908.563, -3097.565)","(21.46605, 253.0141)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,112,86.914116,147.48196,0,0.0,"(14.638054, 190.0916, -0.3068241, 0.047608927)","(-2184.1013, -2213.5984)","(14.638054, 190.0916)","(0.15172607, -0.17046504)","(-9.458745e-11, 62.0)"
179,5,87.82261,92.063965,0,0.0,"(21.280203, 250.85945, -0.40608513, 0.020466141)","(-2883.688, -3071.075)","(21.280203, 250.85945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,70,129.61324,133.8546,0,0.0,"(24.129854, 283.8975, -0.4553007, 0.023348212)","(-3265.1033, -3477.2585)","(24.129854, 283.8975)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,33,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,48,36.947063,41.188423,0,0.0,"(19.180742, 243.30162, -0.39733583, 0.047434554)","(-2789.9905, -2868.7034)","(19.180742, 243.30162)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,6,26.045166,30.286526,0,0.0,"(18.76392, 242.73537, -0.39688578, 0.054381378)","(-2781.3606, -2833.7957)","(18.76392, 242.73537)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,16,72.37825,76.61961,0,0.0,"(20.536377, 245.1609, -0.3988243, 0.024875775)","(-2818.2478, -2982.3337)","(20.536377, 245.1609)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,98,86.00562,90.24698,0,0.0,"(21.157684, 249.43709, -0.40397108, 0.020352937)","(-2867.2722, -3053.5908)","(21.157684, 249.43709)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,109,87.82261,92.063965,0,0.0,"(21.280203, 250.85945, -0.40608513, 0.020466141)","(-2883.688, -3071.075)","(21.280203, 250.85945)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,7,105.083954,109.32532,0,0.0,"(22.457233, 264.5056, -0.4264133, 0.021656603)","(-3041.2292, -3238.8464)","(22.457233, 264.5056)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,119,88.731094,92.97246,0,0.0,"(21.342152, 251.57765, -0.40715513, 0.0205288)","(-2891.9797, -3079.9048)","(21.342152, 251.57765)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,36,23.319687,27.561047,0,0.0,"(18.659714, 242.5938, -0.3967731, 0.056117974)","(-2779.2031, -2825.0686)","(18.659714, 242.5938)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,86,64.20182,68.44318,0,0.0,"(20.222801, 244.71729, -0.3984611, 0.0300674)","(-2811.5647, -2955.9734)","(20.222801, 244.71729)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,20,96.90753,101.148895,0,0.0,"(21.899693, 258.04166, -0.41678417, 0.021092743)","(-2966.6042, -3159.3755)","(21.899693, 258.04166)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,74,93.27356,97.51492,0,0.0,"(21.651897, 255.16875, -0.4125046, 0.02084203)","(-2933.4377, -3124.055)","(21.651897, 255.16875)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,39,30.58762,34.82898,0,0.0,"(18.937597, 242.97131, -0.39707327, 0.05148688)","(-2784.9563, -2848.3406)","(18.937597, 242.97131)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,120,-2.118084,2.1232758,1,62.0,"(17.687128, 241.2725, -0.39572287, 0.07232728)","(-2759.0671, -2743.6165)","(17.687128, 241.2725)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,54,79.64618,83.88754,0,0.0,"(20.869371, 246.62474, -0.40060085, 0.02130106)","(-2836.1028, -3015.907)","(20.869371, 246.62474)","(0.15172607, -0.17046504)","(0.0, 62.0)"
179,78,89.63959,93.88095,0,0.0,"(21.4041, 252.29588, -0.40822503, 0.020591483)","(-2900.2712, -3088.7349)","(21.4041, 252.29588)","(0.15172607, -0.17046504)","(0.0, 62.0)"
