time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
136,38,-360.4283,-500.24255,1,45.138389587402344,"(0.023259617, 0.5922516, -0.004517937, 0.013506912)","(25.112501, 24.975529)","(0.023259617, 0.5922516)","(0.27740976, -0.115888506)","(-2.5145753e-05, 45.13839)"
136,53,-339.09714,-434.17603,0,0.0,"(0.017870199, 0.51860523, -0.004797375, 0.012808842)","(24.425966, 24.296461)","(0.017870199, 0.51860523)","(0.27740976, -0.115888506)","(-7.84866e-05, 22.973417)"
136,36,-182.12538,-321.93964,0,0.0,"(0.023220051, -0.42778826, 0.004472673, -0.013618674)","(-24.613619, -26.572462)","(0.023220051, -0.42778826)","(0.27740976, -0.115888506)","(-8.650625e-05, 15.935342)"
136,101,-169.86546,-282.50244,0,0.0,"(0.023123011, -0.4298733, 0.004472146, -0.013617475)","(-24.638777, -26.597908)","(0.023123011, -0.4298733)","(0.27740976, -0.115888506)","(-8.605712e-06, 5.1348433)"
136,108,-230.45761,-370.27185,0,0.0,"(0.023649309, -0.38706058, 0.004265102, -0.013387619)","(-23.335308, -25.249582)","(0.023649309, -0.38706058)","(0.27740976, -0.115888506)","(-4.36913e-05, 31.761196)"
136,40,-168.93045,-308.7447,0,0.0,"(0.023150958, -0.42942882, 0.00447244, -0.013616996)","(-24.63436, -26.5935)","(0.023150958, -0.42942882)","(0.27740976, -0.115888506)","(-5.993234e-05, 8.028288)"
136,62,-306.00943,-379.72418,0,0.0,"(-0.0071846116, 0.010308273, -0.0068017086, 0.0074989586)","(17.04006, 16.806845)","(-0.0071846116, 0.010308273)","(0.27740976, -0.115888506)","(-3.2351032e-05, 31.288635)"
136,1,-428.09677,-422.39197,1,26.08796501159668,"(0.023565669, 0.5977579, -0.004503307, 0.013534989)","(25.164219, 25.027191)","(0.023565669, 0.5977579)","(0.27740976, -0.115888506)","(-2.5125024e-05, 26.087965)"
136,126,-145.86916,-285.6834,0,0.0,"(0.023096917, -0.43055153, 0.004472117, -0.01361555)","(-24.646519, -26.605751)","(0.023096917, -0.43055153)","(0.27740976, -0.115888506)","(-1.1941716e-05, 23.814653)"
136,19,-294.14096,-433.9552,0,0.0,"(0.0016592611, 0.14923823, -0.006135657, 0.009064852)","(18.763767, 18.537924)","(0.0016592611, 0.14923823)","(0.27740976, -0.115888506)","(-8.456882e-05, 26.474463)"
136,96,-302.36792,-442.18216,1,37.22482681274414,"(0.007491542, 0.30330074, -0.005644017, 0.0107757915)","(21.4952, 21.32762)","(0.007491542, 0.30330074)","(0.27740976, -0.115888506)","(-2.7653601e-05, 37.224827)"
136,24,-54.617508,-194.43175,0,0.0,"(0.023063548, -0.4311303, 0.0044719065, -0.013614783)","(-24.651707, -26.610916)","(0.023063548, -0.4311303)","(0.27740976, -0.115888506)","(-9.392374e-06, 48.959614)"
136,52,-286.62918,-260.77017,0,0.0,"(0.0049031842, -0.5120424, -0.00028940802, -0.0090886755)","(-15.200288, -16.66764)","(0.0049031842, -0.5120424)","(0.27740976, -0.115888506)","(-6.095236e-05, 21.471111)"
136,100,-175.80025,-315.6145,1,15.16834545135498,"(0.023181675, -0.42872494, 0.004472582, -0.0136177875)","(-24.625828, -26.584862)","(0.023181675, -0.42872494)","(0.27740976, -0.115888506)","(-5.3483058e-05, 15.168345)"
136,74,-232.97552,-372.78976,0,0.0,"(0.023505997, -0.3821439, 0.0041878056, -0.013295736)","(-23.03129, -24.933132)","(0.023505997, -0.3821439)","(0.27740976, -0.115888506)","(-2.1748092e-05, 31.414116)"
136,11,-273.24738,-413.0616,1,40.97716522216797,"(-0.0028023962, -0.30848557, -0.0047934325, 0.0002790395)","(2.7665503, 2.0077715)","(-0.0028023962, -0.30848557)","(0.27740976, -0.115888506)","(-3.9003502e-05, 40.977165)"
136,95,-230.35951,-271.99988,0,0.0,"(0.02312972, -0.41846347, 0.0044272877, -0.013640208)","(-24.35318, -26.302277)","(0.02312972, -0.41846347)","(0.27740976, -0.115888506)","(-8.205961e-05, 37.538177)"
136,121,-452.06702,-591.8812,0,0.0,"(0.024403293, 0.60661596, -0.004473852, 0.013611853)","(25.230028, 25.09051)","(0.024403293, 0.60661596)","(0.27740976, -0.115888506)","(-2.759022e-05, 50.725094)"
136,79,-293.00772,-432.82196,1,31.719600677490234,"(0.0008652974, 0.12447439, -0.006196272, 0.008765718)","(18.260784, 18.022516)","(0.0008652974, 0.12447439)","(0.27740976, -0.115888506)","(-1.5390237e-05, 31.7196)"
136,83,-266.52902,-406.34326,0,0.0,"(0.0029309932, -0.369295, -0.0026594475, -0.003756404)","(-4.5704045, -5.633633)","(0.0029309932, -0.369295)","(0.27740976, -0.115888506)","(-5.352681e-05, 11.106441)"
136,45,-243.9253,-383.73953,0,0.0,"(0.021489255, -0.3638202, 0.0034283232, -0.01236976)","(-20.64315, -22.440239)","(0.021489255, -0.3638202)","(0.27740976, -0.115888506)","(-9.32864e-05, 21.20734)"
136,105,-255.50015,-298.72644,0,0.0,"(0.020548815, -0.40410876, 0.0037302158, -0.013093108)","(-22.36314, -24.21961)","(0.020548815, -0.40410876)","(0.27740976, -0.115888506)","(-6.649274e-05, 36.097248)"
136,78,-257.67236,-397.4866,0,0.0,"(0.012417659, -0.3731323, 0.00047499395, -0.0084952675)","(-13.069504, -14.514811)","(0.012417659, -0.3731323)","(0.27740976, -0.115888506)","(-1.9669751e-05, 12.728772)"
136,15,-313.85028,-453.66452,0,0.0,"(0.014161413, 0.44323266, -0.0050964933, 0.012167403)","(23.48135, 23.341877)","(0.014161413, 0.44323266)","(0.27740976, -0.115888506)","(-6.864792e-05, 52.922703)"
136,117,-362.4726,-391.79114,1,42.44288635253906,"(0.018038549, 0.5284913, -0.004765355, 0.012834838)","(24.564577, 24.438366)","(0.018038549, 0.5284913)","(0.27740976, -0.115888506)","(-7.6869524e-05, 42.442886)"
136,58,-192.42506,-332.23932,0,0.0,"(0.023311459, -0.42531568, 0.0044722883, -0.013620062)","(-24.577385, -26.535522)","(0.023311459, -0.42531568)","(0.27740976, -0.115888506)","(-7.887592e-05, 16.691833)"
136,54,-293.52087,-433.3351,1,50.391197204589844,"(0.0012227707, 0.13578208, -0.0061693853, 0.008903307)","(18.492943, 18.260468)","(0.0012227707, 0.13578208)","(0.27740976, -0.115888506)","(-4.486767e-05, 50.391197)"
136,114,-161.81442,-301.62866,0,0.0,"(0.023127954, -0.42992687, 0.004472308, -0.013616381)","(-24.640003, -26.599201)","(0.023127954, -0.42992687)","(0.27740976, -0.115888506)","(-8.9470275e-05, 49.2533)"
136,49,-185.4407,-325.25494,0,0.0,"(0.023245066, -0.42714524, 0.004472666, -0.013619169)","(-24.604729, -26.563412)","(0.023245066, -0.42714524)","(0.27740976, -0.115888506)","(-7.489165e-05, 36.863613)"
136,41,-400.08826,-539.90247,0,0.0,"(0.024194665, 0.60421425, -0.004480582, 0.013597054)","(25.21193, 25.072985)","(0.024194665, 0.60421425)","(0.27740976, -0.115888506)","(-9.527228e-05, 35.452972)"
136,64,-240.1081,-326.79913,0,0.0,"(0.022724899, -0.3985415, 0.0042073596, -0.013445487)","(-23.404621, -25.315613)","(0.022724899, -0.3985415)","(0.27740976, -0.115888506)","(-3.5956546e-05, 18.94579)"
136,120,-228.61264,-252.70981,0,0.0,"(0.023121811, -0.4215737, 0.0044415845, -0.013645186)","(-24.443901, -26.396248)","(0.023121811, -0.4215737)","(0.27740976, -0.115888506)","(-5.022818e-05, 33.20297)"
136,61,-292.68726,-432.5015,0,0.0,"(0.00064404495, 0.11733569, -0.0062125316, 0.008677956)","(18.112003, 17.86998)","(0.00064404495, 0.11733569)","(0.27740976, -0.115888506)","(-5.5396635e-05, 41.19693)"
136,5,-191.50201,-331.31625,0,0.0,"(0.023301505, -0.42560166, 0.004472384, -0.013619972)","(-24.581848, -26.540077)","(0.023301505, -0.42560166)","(0.27740976, -0.115888506)","(-6.15619e-05, 29.143494)"
136,115,-325.28778,-465.10202,1,36.22064971923828,"(0.018453345, 0.5193599, -0.0047898805, 0.012874794)","(24.38385, 24.249935)","(0.018453345, 0.5193599)","(0.27740976, -0.115888506)","(-4.225807e-05, 36.22065)"
136,57,-221.17812,-360.99237,0,0.0,"(0.023755742, -0.40297043, 0.004411263, -0.013558004)","(-24.03167, -25.97271)","(0.023755742, -0.40297043)","(0.27740976, -0.115888506)","(-5.557754e-05, 14.23329)"
136,97,-203.42049,-343.23474,0,0.0,"(0.023461534, -0.4204452, 0.0044684717, -0.013618551)","(-24.491508, -26.447515)","(0.023461534, -0.4204452)","(0.27740976, -0.115888506)","(-2.3456283e-05, 7.8304377)"
136,35,-358.41513,-498.22937,1,44.06959533691406,"(0.023151651, 0.59079653, -0.0045227734, 0.013495267)","(25.099766, 24.962982)","(0.023151651, 0.59079653)","(0.27740976, -0.115888506)","(-3.3037424e-05, 44.069595)"
136,76,-276.90417,-259.69293,0,0.0,"(0.013400454, -0.45269638, 0.0019842333, -0.0115135405)","(-19.35796, -21.046707)","(0.013400454, -0.45269638)","(0.27740976, -0.115888506)","(-3.9395658e-05, 34.915684)"
136,9,-211.35756,-204.10823,0,0.0,"(0.023111684, -0.42830336, 0.0044671353, -0.013630504)","(-24.609077, -26.567184)","(0.023111684, -0.42830336)","(0.27740976, -0.115888506)","(-5.7718975e-05, 20.052492)"
136,16,-437.83957,-434.4993,0,0.0,"(0.023822986, 0.6005642, -0.0044938996, 0.013561361)","(25.185612, 25.047863)","(0.023822986, 0.6005642)","(0.27740976, -0.115888506)","(-3.7300502e-05, 55.294987)"
136,88,-235.94128,-254.23721,0,0.0,"(0.02301414, -0.41838318, 0.0044096042, -0.013642089)","(-24.31482, -26.26181)","(0.02301414, -0.41838318)","(0.27740976, -0.115888506)","(-6.543929e-05, 19.12462)"
136,63,-370.6549,-474.18686,0,0.0,"(0.023026224, 0.590131, -0.004526301, 0.013481076)","(25.098091, 24.96193)","(0.023026224, 0.590131)","(0.27740976, -0.115888506)","(-3.9457304e-05, 38.44004)"
136,27,-334.27777,-474.092,0,0.0,"(0.020544982, 0.5528548, -0.0046597244, 0.013173519)","(24.738237, 24.604208)","(0.020544982, 0.5528548)","(0.27740976, -0.115888506)","(-9.853546e-06, 51.92553)"
136,31,-284.02206,-423.8363,0,0.0,"(-0.0040849093, -0.08956303, -0.0063473983, 0.005713002)","(12.844584, 12.449784)","(-0.0040849093, -0.08956303)","(0.27740976, -0.115888506)","(-7.75779e-05, 42.496197)"
136,70,-192.41931,-332.23355,0,0.0,"(0.023311399, -0.42531747, 0.00447229, -0.013620062)","(-24.577415, -26.53555)","(0.023311399, -0.42531747)","(0.27740976, -0.115888506)","(-5.8184287e-05, 25.135597)"
136,102,-300.05664,-439.87088,1,37.20515441894531,"(0.0058915, 0.26480955, -0.005781767, 0.010368997)","(20.871033, 20.691734)","(0.0058915, 0.26480955)","(0.27740976, -0.115888506)","(-2.5822388e-05, 37.205154)"
136,4,-182.54836,-322.3626,0,0.0,"(0.023223039, -0.42771286, 0.004472676, -0.013618738)","(-24.612597, -26.571423)","(0.023223039, -0.42771286)","(0.27740976, -0.115888506)","(-2.2403037e-06, 10.283881)"
136,112,-86.98219,-226.79643,0,0.0,"(0.023066688, -0.4310835, 0.004471933, -0.013614841)","(-24.651337, -26.610558)","(0.023066688, -0.4310835)","(0.27740976, -0.115888506)","(-1.9645864e-05, 31.856474)"
137,0,-330.2965,-322.4281,1,47.587181091308594,"(-0.008395614, 0.07293162, -0.006968941, 0.008144862)","(19.006805, 18.84498)","(-0.008395614, 0.07293162)","(0.27740976, -0.115888506)","(-6.3996355e-05, 47.58718)"
137,111,-289.28403,-429.09827,0,0.0,"(-0.0015649218, 0.038392045, -0.006350052, 0.007654745)","(16.34135, 16.051952)","(-0.0015649218, 0.038392045)","(0.27740976, -0.115888506)","(-6.4401815e-05, 32.908936)"
137,125,-494.4335,-510.51855,0,0.0,"(0.024348214, 0.60610515, -0.0044756653, 0.013607934)","(25.226522, 25.0872)","(0.024348214, 0.60610515)","(0.27740976, -0.115888506)","(-4.931465e-05, 25.18993)"
137,55,-166.8329,-306.64716,0,0.0,"(0.02314337, -0.42959595, 0.004472399, -0.013616796)","(-24.636292, -26.595455)","(0.02314337, -0.42959595)","(0.27740976, -0.115888506)","(-5.318467e-05, 42.780178)"
137,103,-271.67868,-411.49292,0,0.0,"(-0.0017459281, -0.32870555, -0.0043592565, -0.0006472035)","(1.0646677, 0.23778069)","(-0.0017459281, -0.32870555)","(0.27740976, -0.115888506)","(-1.8625498e-05, 16.788849)"
137,90,-351.81067,-491.6249,0,0.0,"(0.022713538, 0.5847775, -0.004543234, 0.0134462565)","(25.045998, 24.909906)","(0.022713538, 0.5847775)","(0.27740976, -0.115888506)","(-7.6234486e-05, 46.04209)"
137,109,-276.06375,-334.60504,0,0.0,"(0.0028519817, -0.47556627, -0.0012112258, -0.00731758)","(-11.2827015, -12.59195)","(0.0028519817, -0.47556627)","(0.27740976, -0.115888506)","(-3.031399e-05, 14.379701)"
137,104,-272.80515,-335.90808,0,0.0,"(0.00607126, -0.45991367, -0.00033326028, -0.008401354)","(-13.19102, -14.594823)","(0.00607126, -0.45991367)","(0.27740976, -0.115888506)","(-9.228953e-05, 11.854923)"
137,91,-255.01508,-394.8293,0,0.0,"(0.014896194, -0.36847675, 0.0012742946, -0.009588357)","(-15.078597, -16.617317)","(0.014896194, -0.36847675)","(0.27740976, -0.115888506)","(-6.838902e-05, 28.815338)"
137,69,-424.97287,-421.42792,0,0.0,"(0.023498494, 0.5970047, -0.004505828, 0.013527988)","(25.158382, 25.021534)","(0.023498494, 0.5970047)","(0.27740976, -0.115888506)","(-3.7939746e-05, 51.43757)"
137,42,-279.41656,-419.2308,0,0.0,"(-0.0047965758, -0.19633926, -0.0059865583, 0.0036229345)","(8.975526, 8.44998)","(-0.0047965758, -0.19633926)","(0.27740976, -0.115888506)","(-8.6467684e-05, 23.10073)"
137,77,-331.3907,-471.20493,1,32.56031799316406,"(0.019970112, 0.5438935, -0.004693985, 0.013094557)","(24.646267, 24.512451)","(0.019970112, 0.5438935)","(0.27740976, -0.115888506)","(-2.095363e-05, 32.560318)"
137,86,-323.12177,-432.95477,1,22.451784133911133,"(0.013648439, 0.4465614, -0.00509141, 0.012137245)","(23.608017, 23.475342)","(0.013648439, 0.4465614)","(0.27740976, -0.115888506)","(-6.502769e-05, 22.451784)"
137,3,-345.98267,-485.7969,1,42.127193450927734,"(0.022189453, 0.5773637, -0.004569264, 0.0133845005)","(24.97765, 24.842255)","(0.022189453, 0.5773637)","(0.27740976, -0.115888506)","(-2.2958055e-05, 42.127193)"
137,51,-236.18137,-311.6085,1,10.454578399658203,"(0.023019055, -0.40659332, 0.004332781, -0.013566975)","(-23.888489, -25.819637)","(0.023019055, -0.40659332)","(0.27740976, -0.115888506)","(-7.512171e-05, 10.454578)"
137,25,-276.62985,-337.69965,0,0.0,"(0.0017066579, -0.47704107, -0.0015613635, -0.006820295)","(-10.369216, -11.63643)","(0.0017066579, -0.47704107)","(0.27740976, -0.115888506)","(-5.7541365e-05, 13.101189)"
137,7,-177.9566,-317.77084,1,3.7335824966430664,"(0.023193518, -0.4284423, 0.004472622, -0.013618076)","(-24.622244, -26.581223)","(0.023193518, -0.4284423)","(0.27740976, -0.115888506)","(-5.7237732e-05, 3.7335825)"
137,71,-162.64005,-302.45428,0,0.0,"(0.023130253, -0.42987835, 0.0044723228, -0.013616443)","(-24.63947, -26.598663)","(0.023130253, -0.42987835)","(0.27740976, -0.115888506)","(-2.0346793e-05, 25.40857)"
137,44,-246.13313,-385.9474,0,0.0,"(0.0206392, -0.36219865, 0.0031416013, -0.012012327)","(-19.8535, -21.6145)","(0.0206392, -0.36219865)","(0.27740976, -0.115888506)","(-4.063751e-05, 42.247776)"
137,28,-495.30832,-555.96204,0,0.0,"(0.02439833, 0.6066013, -0.004474024, 0.013611404)","(25.230011, 25.090523)","(0.02439833, 0.6066013)","(0.27740976, -0.115888506)","(-9.03108e-05, 13.753477)"
137,17,-224.89511,-364.70935,0,0.0,"(0.023766883, -0.39714342, 0.0043716393, -0.013512561)","(-23.815899, -25.748981)","(0.023766883, -0.39714342)","(0.27740976, -0.115888506)","(-6.583583e-05, 32.4477)"
137,14,-152.84637,-189.79468,0,0.0,"(0.023072854, -0.4308887, 0.0044717574, -0.013615857)","(-24.64938, -26.608574)","(0.023072854, -0.4308887)","(0.27740976, -0.115888506)","(-5.3233613e-05, 26.697802)"
137,92,-150.74518,-290.55942,0,0.0,"(0.023104195, -0.43041074, 0.0044721616, -0.01361574)","(-24.645113, -26.604343)","(0.023104195, -0.43041074)","(0.27740976, -0.115888506)","(-8.196624e-05, 19.35706)"
137,26,-167.62004,-307.43427,0,0.0,"(0.023146132, -0.4295355, 0.004472413, -0.013616871)","(-24.635597, -26.594751)","(0.023146132, -0.4295355)","(0.27740976, -0.115888506)","(-7.980503e-06, 13.658333)"
137,46,-357.3649,-497.17914,0,0.0,"(0.023091033, 0.58997446, -0.004525527, 0.013488647)","(25.092524, 24.955843)","(0.023091033, 0.58997446)","(0.27740976, -0.115888506)","(-7.140286e-05, 45.79827)"
137,118,-299.9575,-439.77173,0,0.0,"(0.0058216024, 0.26307368, -0.0057877866, 0.010350365)","(20.842031, 20.662163)","(0.0058216024, 0.26307368)","(0.27740976, -0.115888506)","(-4.4451022e-05, 44.622627)"
137,33,-244.28821,-384.10245,0,0.0,"(0.021362932, -0.36347795, 0.003385249, -0.012316312)","(-20.522358, -22.313951)","(0.021362932, -0.36347795)","(0.27740976, -0.115888506)","(-4.0982828e-05, 39.8456)"
137,30,-119.72209,-259.53632,0,0.0,"(0.023075607, -0.43093818, 0.0044719907, -0.013615028)","(-24.650124, -26.609352)","(0.023075607, -0.43093818)","(0.27740976, -0.115888506)","(-7.272829e-06, 27.487555)"
137,93,-294.78824,-434.60248,0,0.0,"(0.0021190476, 0.1630309, -0.0060992287, 0.009228085)","(19.03542, 18.816093)","(0.0021190476, 0.1630309)","(0.27740976, -0.115888506)","(-4.448796e-05, 49.876534)"
137,32,-268.28186,-408.0961,0,0.0,"(0.0011699293, -0.35974282, -0.0032748277, -0.0026990802)","(-2.6667159, -3.648355)","(0.0011699293, -0.35974282)","(0.27740976, -0.115888506)","(-3.4743054e-05, 13.039277)"
137,13,-216.92381,-356.73804,0,0.0,"(0.023700772, -0.40863693, 0.0044386014, -0.013588512)","(-24.208572, -26.155796)","(0.023700772, -0.40863693)","(0.27740976, -0.115888506)","(-5.5615248e-05, 13.061658)"
137,87,-331.16068,-368.1135,0,0.0,"(0.0037511326, 0.30069214, -0.0057946797, 0.010509739)","(22.037716, 21.90784)","(0.0037511326, 0.30069214)","(0.27740976, -0.115888506)","(-6.543631e-05, 47.458607)"
137,89,-445.76294,-585.57715,1,18.525936126708984,"(0.024392823, 0.6065009, -0.0044741696, 0.013611245)","(25.229195, 25.089708)","(0.024392823, 0.6065009)","(0.27740976, -0.115888506)","(-6.9468195e-05, 18.525936)"
137,124,-360.8976,-411.80634,0,0.0,"(0.019471265, 0.54604405, -0.0046925982, 0.01303459)","(24.718075, 24.589077)","(0.019471265, 0.54604405)","(0.27740976, -0.115888506)","(-5.2169577e-05, 35.77241)"
137,34,-176.30164,-316.11588,0,0.0,"(0.023184322, -0.42866218, 0.0044725914, -0.013617854)","(-24.625042, -26.584063)","(0.023184322, -0.42866218)","(0.27740976, -0.115888506)","(-7.100681e-05, 25.777517)"
137,50,-289.39178,-429.20602,1,16.626293182373047,"(-0.0015000682, 0.040965684, -0.006346939, 0.0076898066)","(16.403019, 16.115349)","(-0.0015000682, 0.040965684)","(0.27740976, -0.115888506)","(-4.826546e-05, 16.626293)"
137,85,-471.20032,-611.0145,1,42.42709732055664,"(0.024425598, 0.6068575, -0.0044731833, 0.013613048)","(25.231762, 25.092175)","(0.024425598, 0.6068575)","(0.27740976, -0.115888506)","(-1.3773897e-05, 42.427097)"
137,110,-284.05084,-423.86508,0,0.0,"(-0.0040754024, -0.08886576, -0.0063484367, 0.005724893)","(12.866382, 12.47228)","(-0.0040754024, -0.08886576)","(0.27740976, -0.115888506)","(-8.246633e-05, 34.27893)"
137,60,-307.86316,-313.31757,1,30.77867889404297,"(-0.018590594, -0.36919028, -0.0075903637, 0.0028075306)","(8.293159, 7.8320475)","(-0.018590594, -0.36919028)","(0.27740976, -0.115888506)","(-7.200433e-05, 30.778679)"
137,67,-331.9753,-471.78955,1,17.46234130859375,"(0.02009321, 0.5458285, -0.0046865446, 0.013111674)","(24.666311, 24.532461)","(0.02009321, 0.5458285)","(0.27740976, -0.115888506)","(-6.1999985e-05, 17.462341)"
137,107,-220.797,-305.6565,0,0.0,"(0.023311455, -0.41802233, 0.0044474285, -0.013631156)","(-24.390732, -26.342276)","(0.023311455, -0.41802233)","(0.27740976, -0.115888506)","(-8.873223e-05, 6.98309)"
137,68,-475.07983,-614.89404,1,39.063533782958984,"(0.02442887, 0.60689247, -0.004473084, 0.013613209)","(25.23201, 25.092411)","(0.02442887, 0.60689247)","(0.27740976, -0.115888506)","(-7.178458e-05, 39.063534)"
137,72,-625.74335,-765.5576,0,0.0,"(0.024464553, 0.6072624, -0.004472004, 0.013614604)","(25.23458, 25.094868)","(0.024464553, 0.6072624)","(0.27740976, -0.115888506)","(-1.0223928e-05, 42.93535)"
137,47,-241.45999,-381.27423,0,0.0,"(0.022221945, -0.3668139, 0.00368316, -0.0126840975)","(-21.378735, -23.208977)","(0.022221945, -0.3668139)","(0.27740976, -0.115888506)","(-7.336952e-05, 30.047289)"
137,66,-230.3291,-301.7094,0,0.0,"(0.023195408, -0.41318643, 0.0044064997, -0.013619319)","(-24.201014, -26.144913)","(0.023195408, -0.41318643)","(0.27740976, -0.115888506)","(-1.9441708e-05, 9.596065)"
137,29,-333.9433,-473.75754,1,44.52568817138672,"(0.0204825, 0.55189, -0.00466339, 0.013165057)","(24.72844, 24.594444)","(0.0204825, 0.55189)","(0.27740976, -0.115888506)","(-8.873831e-05, 44.52569)"
137,94,-257.64102,-397.45526,0,0.0,"(0.012448657, -0.37307876, 0.00048500567, -0.008509191)","(-13.094832, -14.541314)","(0.012448657, -0.37307876)","(0.27740976, -0.115888506)","(-8.43365e-05, 10.562507)"
137,23,-287.84283,-427.65707,0,0.0,"(-0.002389891, 0.0036500022, -0.0063815387, 0.007168259)","(15.479407, 15.16536)","(-0.002389891, 0.0036500022)","(0.27740976, -0.115888506)","(-6.1026996e-05, 37.732574)"
137,98,-399.78113,-377.76672,0,0.0,"(0.021447092, 0.57366467, -0.0045893528, 0.01328305)","(24.971912, 24.840204)","(0.021447092, 0.57366467)","(0.27740976, -0.115888506)","(-8.515162e-05, 51.733196)"
137,123,-305.62512,-445.43936,1,32.880558013916016,"(0.009621968, 0.3512677, -0.005462735, 0.011267119)","(22.224506, 22.069092)","(0.009621968, 0.3512677)","(0.27740976, -0.115888506)","(-2.3096749e-05, 32.880558)"
