time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
154,45,35.355583,33.1771,0,0.0,"(1.1660235, 12.162565, 0.02705137, 0.0035878196)","(36.04922, -7.118011)","(1.1660235, 12.162565)","(1.0336889, -0.06001901)","(-5.821028e-06, 61.999416)"
154,52,33.119854,30.941372,0,0.0,"(1.1390839, 11.018497, 0.022330323, 0.0032997932)","(33.120216, -2.1544125)","(1.1390839, 11.018497)","(1.0336889, -0.06001901)","(-5.1036623e-06, 61.997517)"
154,40,46.38322,44.20474,0,0.0,"(1.2837467, 17.60548, 0.0512132, 0.0031117583)","(48.774315, -31.619232)","(1.2837467, 17.60548)","(1.0336889, -0.06001901)","(-6.742029e-05, 62.0)"
154,7,29.945484,27.767002,0,0.0,"(1.098189, 9.391819, 0.016292494, 0.0023519145)","(28.74444, 4.75116)","(1.098189, 9.391819)","(1.0336889, -0.06001901)","(-1.5270205e-05, 61.995876)"
154,124,12.507307,69.37725,1,1.8555946350097656,"(-0.2597707, -2.7837205, 0.0041741272, 0.017177768)","(-24.690203, 1.0491482)","(-0.2597707, -2.7837205)","(1.0336889, -0.06001901)","(-8.5399144e-05, 1.8555946)"
154,113,45.57754,43.39906,0,0.0,"(1.2761317, 17.219429, 0.04951738, 0.0031661568)","(47.919407, -29.848452)","(1.2761317, 17.219429)","(1.0336889, -0.06001901)","(-5.0029485e-07, 62.0)"
154,125,41.125015,38.946533,0,0.0,"(1.2309853, 15.057269, 0.03984058, 0.0035093334)","(43.01052, -20.007223)","(1.2309853, 15.057269)","(1.0336889, -0.06001901)","(-2.6562993e-06, 61.999985)"
154,8,36.73921,34.560726,0,0.0,"(1.1821431, 12.866312, 0.030081883, 0.0036576157)","(37.798447, -10.210593)","(1.1821431, 12.866312)","(1.0336889, -0.06001901)","(-8.9825335e-07, 61.999935)"
154,127,11.592136,70.50752,1,4.080606460571289,"(-0.27002895, -2.7582078, 0.0044955607, 0.018336166)","(-25.59447, 0.8197402)","(-0.27002895, -2.7582078)","(1.0336889, -0.06001901)","(-8.907168e-05, 4.0806065)"
154,84,67.42553,65.93588,0,0.0,"(1.3691895, 27.465652, 0.08737951, 0.000929432)","(66.4104, -77.47962)","(1.3691895, 27.465652)","(1.0336889, -0.06001901)","(-8.148698e-05, 62.0)"
154,19,60.344208,58.165726,0,0.0,"(1.3760868, 24.256634, 0.07663261, 0.0023614597)","(61.85154, -62.2972)","(1.3760868, 24.256634)","(1.0336889, -0.06001901)","(-1.2726829e-05, 62.0)"
154,14,47.116226,44.937744,0,0.0,"(1.290512, 17.955694, 0.052736603, 0.003068081)","(49.54374, -33.228638)","(1.290512, 17.955694)","(1.0336889, -0.06001901)","(-8.489061e-05, 62.0)"
154,53,15.335989,13.157507,1,61.8404541015625,"(0.89787877, 3.5211043, 0.001774936, -0.01157226)","(8.089134, 25.390804)","(0.89787877, 3.5211043)","(1.0336889, -0.06001901)","(-4.1325256e-07, 61.840454)"
154,126,38.602257,36.423775,0,0.0,"(1.2033575, 13.805031, 0.034223925, 0.0036451798)","(40.06777, -14.381099)","(1.2033575, 13.805031)","(1.0336889, -0.06001901)","(-9.9709265e-05, 61.999504)"
154,99,61.74372,59.56524,0,0.0,"(1.3796902, 24.930172, 0.078883156, 0.0021305382)","(62.93281, -65.36956)","(1.3796902, 24.930172)","(1.0336889, -0.06001901)","(-6.890839e-05, 62.0)"
154,112,74.473656,99.34788,0,0.0,"(0.6921333, 24.041428, 0.072565444, -0.0061011557)","(48.167686, -84.56377)","(0.6921333, 24.041428)","(1.0336889, -0.06001901)","(-2.4119436e-06, 62.0)"
154,34,40.461716,38.283234,0,0.0,"(1.2238528, 14.730153, 0.03836855, 0.003553967)","(42.249702, -18.53165)","(1.2238528, 14.730153)","(1.0336889, -0.06001901)","(-5.4646007e-06, 61.99997)"
154,9,41.731262,39.55278,0,0.0,"(1.2374173, 15.354994, 0.04118111, 0.0034650266)","(43.69861, -21.353561)","(1.2374173, 15.354994)","(1.0336889, -0.06001901)","(-9.4075156e-05, 61.999985)"
154,23,51.661385,49.482903,0,0.0,"(1.3285373, 20.116367, 0.061634757, 0.0030019805)","(54.133873, -43.20645)","(1.3285373, 20.116367)","(1.0336889, -0.06001901)","(-9.6066055e-05, 62.0)"
154,86,39.089012,36.91053,0,0.0,"(1.208791, 14.048369, 0.03531006, 0.0036273897)","(40.646374, -15.469387)","(1.208791, 14.048369)","(1.0336889, -0.06001901)","(-1.633729e-06, 61.999935)"
154,57,35.549786,33.371304,0,0.0,"(1.168301, 12.261607, 0.027472846, 0.0036028363)","(36.298367, -7.5512543)","(1.168301, 12.261607)","(1.0336889, -0.06001901)","(-7.776224e-05, 61.999683)"
154,83,59.226513,66.82731,0,0.0,"(1.1081301, 21.2878, 0.06508268, 0.00018810108)","(52.347755, -57.74399)","(1.1081301, 21.2878)","(1.0336889, -0.06001901)","(-5.1065505e-05, 62.0)"
154,61,55.83905,54.631287,0,0.0,"(1.3324863, 21.842127, 0.068199836, 0.00279185)","(57.27072, -52.127125)","(1.3324863, 21.842127)","(1.0336889, -0.06001901)","(-3.422104e-05, 62.0)"
154,121,32.261307,30.082825,0,0.0,"(1.1283238, 10.57832, 0.020605125, 0.0031126086)","(31.965864, -0.26569965)","(1.1283238, 10.57832)","(1.0336889, -0.06001901)","(-1.1552183e-06, 61.999393)"
154,50,36.32988,34.151398,0,0.0,"(1.1774017, 12.658569, 0.029179158, 0.0036453651)","(37.286953, -9.294341)","(1.1774017, 12.658569)","(1.0336889, -0.06001901)","(-1.8155159e-05, 61.999912)"
154,58,24.309662,22.13118,0,0.0,"(1.0222361, 6.6236024, 0.0076529738, -0.002556108)","(20.15769, 15.9015)","(1.0222361, 6.6236024)","(1.0336889, -0.06001901)","(-1.4616497e-05, 61.949036)"
154,6,63.627655,66.494576,0,0.0,"(1.2469317, 24.617191, 0.07702722, 0.00056102127)","(59.88802, -68.43466)","(1.2469317, 24.617191)","(1.0336889, -0.06001901)","(-1.9019571e-06, 62.0)"
154,37,13.4461155,11.267633,1,55.89645767211914,"(0.87364334, 3.240831, 0.002771289, -0.012454331)","(6.460222, 25.183544)","(0.87364334, 3.240831)","(1.0336889, -0.06001901)","(-2.6774505e-06, 55.896458)"
154,103,34.830914,32.65243,0,0.0,"(1.1598363, 11.894527, 0.025920073, 0.003540474)","(35.370773, -5.948644)","(1.1598363, 11.894527)","(1.0336889, -0.06001901)","(-7.702088e-05, 61.99975)"
154,1,20.685955,18.507473,1,61.69005584716797,"(0.9696644, 4.9417276, 0.0028553936, -0.006966157)","(14.2520485, 22.295372)","(0.9696644, 4.9417276)","(1.0336889, -0.06001901)","(-3.1555064e-05, 61.690056)"
154,46,45.985703,43.80722,0,0.0,"(1.2800125, 17.415161, 0.050379153, 0.0031378614)","(48.35372, -30.745811)","(1.2800125, 17.415161)","(1.0336889, -0.06001901)","(-4.4754415e-08, 62.0)"
154,96,35.91075,43.57952,0,0.0,"(0.92666805, 9.338469, 0.02017438, 0.001565041)","(28.4676, -4.556305)","(0.92666805, 9.338469)","(1.0336889, -0.06001901)","(-1.3814053e-05, 61.997185)"
154,107,51.13767,48.959187,0,0.0,"(1.3245351, 19.867554, 0.060669, 0.0029857857)","(53.62162, -42.054756)","(1.3245351, 19.867554)","(1.0336889, -0.06001901)","(-7.882649e-05, 62.0)"
154,118,62.264725,60.086243,0,0.0,"(1.3806916, 25.181019, 0.079713896, 0.002047129)","(63.322258, -66.51109)","(1.3806916, 25.181019)","(1.0336889, -0.06001901)","(-6.99277e-05, 62.0)"
154,24,55.170242,52.99176,0,0.0,"(1.3525566, 21.779112, 0.067945406, 0.0030013267)","(57.44635, -50.90553)","(1.3525566, 21.779112)","(1.0336889, -0.06001901)","(-1.2824385e-06, 62.0)"
154,38,12.459452,71.83679,1,4.0033063888549805,"(-0.27460712, -2.7448063, 0.004230184, 0.01833577)","(-25.379398, 0.8809267)","(-0.27460712, -2.7448063)","(1.0336889, -0.06001901)","(-3.2567186e-07, 4.0033064)"
154,20,24.374767,22.196285,0,0.0,"(1.0231565, 6.655017, 0.007740293, -0.0024823248)","(20.264437, 15.779799)","(1.0231565, 6.655017)","(1.0336889, -0.06001901)","(-7.786068e-06, 61.19963)"
154,80,6.893467,66.28784,1,2.568586587905884,"(-0.2647873, -2.758015, 0.005765911, 0.01971109)","(-27.586035, 0.23981147)","(-0.2647873, -2.758015)","(1.0336889, -0.06001901)","(-1.1376193e-05, 2.5685866)"
154,85,50.75433,54.2486,0,0.0,"(1.1825942, 18.109869, 0.054685988, 0.0021985862)","(48.708725, -39.559704)","(1.1825942, 18.109869)","(1.0336889, -0.06001901)","(-8.407671e-05, 62.0)"
154,17,8.850468,67.26343,1,5.0998969078063965,"(-0.26246855, -2.7715786, 0.005240738, 0.018793363)","(-26.560053, 0.52640164)","(-0.26246855, -2.7715786)","(1.0336889, -0.06001901)","(-9.982952e-05, 5.099897)"
154,21,7.3907394,65.395134,1,7.027303695678711,"(-0.25828257, -2.7746623, 0.0055829817, 0.018983968)","(-27.051588, 0.36003837)","(-0.25828257, -2.7746623)","(1.0336889, -0.06001901)","(-9.600552e-05, 7.0273037)"
154,81,1.4736099,56.61766,1,15.315147399902344,"(-0.238612, -2.7675698, 0.006781781, 0.019260488)","(-28.818419, -0.33471492)","(-0.238612, -2.7675698)","(1.0336889, -0.06001901)","(-3.7316713e-06, 15.315147)"
154,42,52.13156,49.95308,0,0.0,"(1.332044, 20.33958, 0.06249436, 0.0030157994)","(54.58999, -44.23996)","(1.332044, 20.33958)","(1.0336889, -0.06001901)","(-4.735065e-05, 62.0)"
154,28,27.272503,25.09402,0,0.0,"(1.0627129, 8.063268, 0.011891141, 0.00053187646)","(24.836454, 10.212777)","(1.0627129, 8.063268)","(1.0336889, -0.06001901)","(-9.572506e-05, 61.978195)"
154,5,63.349396,65.23665,0,0.0,"(1.2730945, 24.722023, 0.07751547, 0.00085988827)","(60.554615, -68.039764)","(1.2730945, 24.722023)","(1.0336889, -0.06001901)","(-8.0236554e-05, 62.0)"
154,25,14.270039,73.68652,1,2.69634747505188,"(-0.27945343, -2.7250795, 0.0036040342, 0.017922256)","(-24.703041, 1.0440218)","(-0.27945343, -2.7250795)","(1.0336889, -0.06001901)","(-7.459405e-05, 2.6963475)"
154,82,64.046486,68.00142,0,0.0,"(1.218007, 24.552036, 0.07665831, 0.00021114759)","(59.223965, -69.10539)","(1.218007, 24.552036)","(1.0336889, -0.06001901)","(-9.983546e-05, 62.0)"
154,100,49.817078,47.638596,0,0.0,"(1.3139793, 19.240547, 0.05815695, 0.0029761242)","(52.309975, -39.15445)","(1.3139793, 19.240547)","(1.0336889, -0.06001901)","(-6.1150495e-06, 62.0)"
154,48,22.139126,19.960644,1,61.601871490478516,"(0.9909286, 5.5931883, 0.004791428, -0.005110286)","(16.593506, 19.849981)","(0.9909286, 5.5931883)","(1.0336889, -0.06001901)","(-4.6730405e-05, 61.60187)"
154,29,67.35989,70.91965,0,0.0,"(1.2339512, 26.218987, 0.082406595, -0.00029855594)","(61.940125, -76.25849)","(1.2339512, 26.218987)","(1.0336889, -0.06001901)","(-4.2299795e-05, 62.0)"
154,22,55.854958,54.995594,0,0.0,"(1.323887, 21.758724, 0.0678958, 0.0027246606)","(57.0024, -52.075314)","(1.323887, 21.758724)","(1.0336889, -0.06001901)","(-2.8070179e-05, 62.0)"
154,123,26.825497,24.647015,0,0.0,"(1.056784, 7.844658, 0.011213561, 0.0001127217)","(24.153902, 11.091291)","(1.056784, 7.844658)","(1.0336889, -0.06001901)","(-1.6633727e-05, 61.971725)"
154,51,63.680805,69.37393,0,0.0,"(1.1698648, 23.947979, 0.074362956, -0.00015342236)","(57.40363, -67.93619)","(1.1698648, 23.947979)","(1.0336889, -0.06001901)","(-9.0048714e-05, 62.0)"
154,77,24.29438,22.115898,0,0.0,"(1.02202, 6.616232, 0.0076324893, -0.0025734268)","(20.13263, 15.930042)","(1.02202, 6.616232)","(1.0336889, -0.06001901)","(-1.1630495e-05, 61.970814)"
154,97,42.208176,40.029694,0,0.0,"(1.2424172, 15.588401, 0.04223177, 0.00342849)","(44.235233, -22.411173)","(1.2424172, 15.588401)","(1.0336889, -0.06001901)","(-2.988508e-05, 61.99997)"
154,43,32.752426,30.573944,0,0.0,"(1.1345075, 10.830194, 0.02158478, 0.0032252418)","(32.62853, -1.3448613)","(1.1345075, 10.830194)","(1.0336889, -0.06001901)","(-2.028588e-05, 61.997673)"
154,73,55.682915,53.792343,0,0.0,"(1.3485143, 21.946589, 0.06857364, 0.0029264651)","(57.680702, -51.956234)","(1.3485143, 21.946589)","(1.0336889, -0.06001901)","(-8.8110486e-05, 62.0)"
154,115,10.154898,7.9764156,1,60.09833526611328,"(0.8323843, 2.8799326, 0.004683621, -0.01352711)","(3.8626368, 24.260094)","(0.8323843, 2.8799326)","(1.0336889, -0.06001901)","(-7.762166e-06, 60.098335)"
154,33,48.92393,46.74545,0,0.0,"(1.3064874, 18.816301, 0.05640188, 0.0029922454)","(51.4073, -37.194492)","(1.3064874, 18.816301)","(1.0336889, -0.06001901)","(-9.587678e-05, 62.0)"
154,106,47.741257,66.17638,0,0.0,"(0.75338095, 12.341083, 0.03396222, -0.0005970057)","(32.406715, -28.470669)","(0.75338095, 12.341083)","(1.0336889, -0.06001901)","(-9.685635e-05, 61.998753)"
154,56,27.371582,25.1931,0,0.0,"(1.0640273, 8.111815, 0.012043553, 0.0006205598)","(24.986376, 10.016829)","(1.0640273, 8.111815)","(1.0336889, -0.06001901)","(-8.409271e-05, 61.983387)"
154,91,44.293705,42.115223,0,0.0,"(1.2636296, 16.60139, 0.046774372, 0.0032626335)","(46.53685, -27.021402)","(1.2636296, 16.60139)","(1.0336889, -0.06001901)","(-8.088003e-05, 61.999977)"
154,13,20.44791,18.269428,1,61.71200180053711,"(0.9662493, 4.8428583, 0.002539496, -0.0072573507)","(13.884654, 22.65416)","(0.9662493, 4.8428583)","(1.0336889, -0.06001901)","(-2.0881605e-05, 61.712)"
154,70,48.7253,46.546818,0,0.0,"(1.3047839, 18.721893, 0.056006175, 0.0029979637)","(51.204906, -36.758747)","(1.3047839, 18.721893)","(1.0336889, -0.06001901)","(-1.1063152e-05, 62.0)"
154,68,27.97747,25.798988,0,0.0,"(1.0720742, 8.409566, 0.01299353, 0.0011277767)","(25.892944, 8.808366)","(1.0720742, 8.409566)","(1.0336889, -0.06001901)","(-1.110608e-05, 61.987675)"
154,79,45.34054,43.16206,0,0.0,"(1.2738574, 17.105618, 0.049014606, 0.003183201)","(47.666077, -29.32711)","(1.2738574, 17.105618)","(1.0336889, -0.06001901)","(-1.5405385e-07, 62.0)"
154,15,50.941677,48.763195,0,0.0,"(1.3230098, 19.774479, 0.06030304, 0.0029815333)","(53.428745, -41.624012)","(1.3230098, 19.774479)","(1.0336889, -0.06001901)","(-8.173447e-07, 62.0)"
154,27,34.256527,32.078045,0,0.0,"(1.1529717, 11.600544, 0.024695737, 0.0034790337)","(34.621826, -4.6705217)","(1.1529717, 11.600544)","(1.0336889, -0.06001901)","(-1.1785283e-05, 61.997326)"
154,0,51.440014,49.26153,0,0.0,"(1.3268589, 20.011185, 0.06122856, 0.0029944135)","(53.917908, -42.719532)","(1.3268589, 20.011185)","(1.0336889, -0.06001901)","(-5.8552472e-05, 62.0)"
154,54,13.652029,11.473547,1,59.849517822265625,"(0.8762688, 3.2683866, 0.0026535299, -0.012370034)","(6.631573, 25.221066)","(0.8762688, 3.2683866)","(1.0336889, -0.06001901)","(-3.5115154e-06, 59.849518)"
154,74,6.7149296,55.917557,1,8.506340026855469,"(-0.20980556, -2.803538, 0.0054945443, 0.0151765365)","(-25.181593, 0.72129333)","(-0.20980556, -2.803538)","(1.0336889, -0.06001901)","(-7.803421e-06, 8.50634)"
154,104,26.010525,23.832043,0,0.0,"(1.0458342, 7.447695, 0.010012758, -0.0007001627)","(22.890163, 12.673566)","(1.0458342, 7.447695)","(1.0336889, -0.06001901)","(-2.8856237e-05, 61.991596)"
154,26,49.75927,47.580788,0,0.0,"(1.3135029, 19.213097, 0.05804462, 0.0029766653)","(52.25192, -39.027554)","(1.3135029, 19.213097)","(1.0336889, -0.06001901)","(-5.3613247e-05, 62.0)"
154,89,33.074226,30.895744,0,0.0,"(1.138518, 10.995121, 0.022237197, 0.0032909857)","(33.05934, -2.0537884)","(1.138518, 10.995121)","(1.0336889, -0.06001901)","(-9.295738e-05, 61.999218)"
154,66,5.7454414,65.21951,1,9.872939109802246,"(-0.26366448, -2.7545817, 0.00603717, 0.020032099)","(-28.066729, 0.09097312)","(-0.26366448, -2.7545817)","(1.0336889, -0.06001901)","(-7.2940675e-05, 9.872939)"
154,92,27.69372,25.515238,0,0.0,"(1.0683044, 8.269924, 0.012544822, 0.0008977214)","(25.470474, 9.376514)","(1.0683044, 8.269924)","(1.0336889, -0.06001901)","(-3.2373573e-06, 61.94641)"
154,39,49.306824,47.12834,0,0.0,"(1.3097334, 18.998217, 0.057159267, 0.002983353)","(51.795765, -38.034573)","(1.3097334, 18.998217)","(1.0336889, -0.06001901)","(-7.4339187e-07, 62.0)"
154,120,50.85341,48.674927,0,0.0,"(1.322318, 19.732567, 0.06013741, 0.0029799528)","(53.341675, -41.430073)","(1.322318, 19.732567)","(1.0336889, -0.06001901)","(-3.9779017e-05, 62.0)"
154,122,13.951029,11.772547,1,61.47225570678711,"(0.88009495, 3.3097737, 0.0024846438, -0.012243391)","(6.883058, 25.269646)","(0.88009495, 3.3097737)","(1.0336889, -0.06001901)","(-4.318572e-07, 61.472256)"
154,62,33.723312,31.54483,0,0.0,"(1.1465075, 11.327575, 0.023575798, 0.0034045633)","(33.920864, -3.4880183)","(1.1465075, 11.327575)","(1.0336889, -0.06001901)","(-5.343769e-06, 61.99725)"
154,18,30.156853,27.97837,0,0.0,"(1.1009836, 9.499191, 0.01666716, 0.002442495)","(29.04445, 4.3019557)","(1.1009836, 9.499191)","(1.0336889, -0.06001901)","(-8.8247485e-05, 61.99949)"
154,65,2.100731,59.94379,1,6.4119977951049805,"(-0.25180978, -2.7545736, 0.0067251474, 0.020270387)","(-29.166594, -0.33766446)","(-0.25180978, -2.7545736)","(1.0336889, -0.06001901)","(-3.8555285e-05, 6.411998)"
154,31,32.21034,30.031857,0,0.0,"(1.1276778, 10.552166, 0.020504633, 0.0031000488)","(31.896711, -0.15389754)","(1.1276778, 10.552166)","(1.0336889, -0.06001901)","(-8.362491e-05, 61.998722)"
154,67,24.787817,22.609335,0,0.0,"(1.0289688, 6.854655, 0.008296227, -0.002015831)","(20.939535, 15.004485)","(1.0289688, 6.854655)","(1.0336889, -0.06001901)","(-2.134766e-07, 61.84026)"
154,3,44.779457,42.600975,0,0.0,"(1.2684118, 16.835682, 0.047817685, 0.0032250546)","(47.06293, -28.091925)","(1.2684118, 16.835682)","(1.0336889, -0.06001901)","(-8.885055e-05, 62.0)"
154,69,37.12549,34.947006,0,0.0,"(1.1865932, 13.061903, 0.030937096, 0.003663591)","(38.276684, -11.07561)","(1.1865932, 13.061903)","(1.0336889, -0.06001901)","(-2.0344334e-05, 61.99974)"
154,41,17.48006,76.95372,1,4.472141742706299,"(-0.29079863, -2.6593468, 0.0022344072, 0.017198142)","(-23.572868, 1.2375596)","(-0.29079863, -2.6593468)","(1.0336889, -0.06001901)","(-9.634489e-05, 4.4721417)"
154,105,61.185337,59.006855,0,0.0,"(1.3784052, 24.661436, 0.07798844, 0.0022215135)","(62.507347, -64.14492)","(1.3784052, 24.661436)","(1.0336889, -0.06001901)","(-6.947815e-05, 62.0)"
155,95,60.22039,60.295,0,0.0,"(1.3166028, 23.644169, 0.07419792, 0.001851486)","(59.830917, -61.55089)","(1.3166028, 23.644169)","(1.0336889, -0.06001901)","(-3.0177493e-05, 62.0)"
155,64,39.52326,37.344776,0,0.0,"(1.2135981, 14.2647705, 0.036278825, 0.0036075264)","(41.158005, -16.439356)","(1.2135981, 14.2647705)","(1.0336889, -0.06001901)","(-1.9119281e-05, 61.999954)"
155,63,21.898827,19.720345,1,61.5423698425293,"(0.987395, 5.482485, 0.0044828225, -0.005412543)","(16.201944, 20.268482)","(0.987395, 5.482485)","(1.0336889, -0.06001901)","(-2.718492e-05, 61.54237)"
155,55,49.469048,47.290565,0,0.0,"(1.3110932, 19.075272, 0.057477936, 0.0029804632)","(51.95968, -38.390575)","(1.3110932, 19.075272)","(1.0336889, -0.06001901)","(-1.4724261e-05, 62.0)"
155,108,14.050793,11.872311,1,51.07162094116211,"(0.88137436, 3.323926, 0.0024291892, -0.012199702)","(6.9676495, 25.284245)","(0.88137436, 3.323926)","(1.0336889, -0.06001901)","(-2.9474904e-08, 51.07162)"
155,30,57.029568,54.851086,0,0.0,"(1.3628942, 22.66287, 0.07116646, 0.0028718356)","(59.104263, -54.98791)","(1.3628942, 22.66287)","(1.0336889, -0.06001901)","(-9.8738456e-05, 62.0)"
155,71,47.161392,44.98291,0,0.0,"(1.2909237, 17.977243, 0.05282982, 0.0030656047)","(49.59089, -33.327763)","(1.2909237, 17.977243)","(1.0336889, -0.06001901)","(-2.4233377e-06, 62.0)"
155,109,6.606224,65.27928,1,2.5514838695526123,"(-0.2607261, -2.765714, 0.005800242, 0.019471945)","(-27.530151, 0.23174153)","(-0.2607261, -2.765714)","(1.0336889, -0.06001901)","(-5.1013038e-05, 2.5514839)"
155,94,63.151337,63.796814,0,0.0,"(1.3064128, 24.927729, 0.078384, 0.0012105107)","(61.507412, -67.86967)","(1.3064128, 24.927729)","(1.0336889, -0.06001901)","(-9.187156e-05, 62.0)"
155,35,51.390385,49.211903,0,0.0,"(1.3264798, 19.987602, 0.061137125, 0.00299282)","(53.869377, -42.610382)","(1.3264798, 19.987602)","(1.0336889, -0.06001901)","(-5.4826833e-05, 62.0)"
155,10,60.527653,58.34917,0,0.0,"(1.3766298, 24.34493, 0.076929115, 0.0023306776)","(61.99604, -62.70052)","(1.3766298, 24.34493)","(1.0336889, -0.06001901)","(-4.3647015e-07, 62.0)"
155,78,35.894512,33.71603,0,0.0,"(1.1723324, 12.437198, 0.028224386, 0.0036249766)","(36.737564, -8.320996)","(1.1723324, 12.437198)","(1.0336889, -0.06001901)","(-2.5909372e-05, 61.999542)"
155,45,26.388445,24.209963,0,0.0,"(1.0509394, 7.63155, 0.010564229, -0.0003164895)","(23.479288, 11.942769)","(1.0509394, 7.63155)","(1.0336889, -0.06001901)","(-7.569426e-06, 61.98672)"
155,52,25.149063,22.970581,0,0.0,"(1.0340085, 7.029638, 0.008791955, -0.0016157106)","(21.523722, 14.321134)","(1.0340085, 7.029638)","(1.0336889, -0.06001901)","(-4.236688e-05, 61.985302)"
155,40,34.42704,32.248558,0,0.0,"(1.1550201, 11.687824, 0.025057364, 0.0034992713)","(34.844803, -5.049495)","(1.1550201, 11.687824)","(1.0336889, -0.06001901)","(-3.9564155e-05, 61.99912)"
155,7,17.989304,15.810822,1,60.465171813964844,"(0.93239266, 4.056025, 0.0011290703, -0.009826906)","(10.710666, 24.874224)","(0.93239266, 4.056025)","(1.0336889, -0.06001901)","(-3.6438141e-06, 60.46517)"
155,124,61.592247,61.26258,0,0.0,"(1.3301516, 24.41034, 0.07680474, 0.0017239526)","(61.2175, -64.66166)","(1.3301516, 24.41034)","(1.0336889, -0.06001901)","(-5.1928124e-05, 62.0)"
155,113,31.628662,29.45018,0,0.0,"(1.1202446, 10.253483, 0.019374989, 0.0029448709)","(31.102066, 1.1194046)","(1.1202446, 10.253483)","(1.0336889, -0.06001901)","(-8.8017834e-05, 61.994656)"
155,125,34.150574,31.972092,0,0.0,"(1.1516944, 11.54631, 0.024471851, 0.0034655882)","(34.482998, -4.435246)","(1.1516944, 11.54631)","(1.0336889, -0.06001901)","(-8.095625e-05, 61.99918)"
155,8,22.79033,20.611849,0,0.0,"(1.0004447, 5.8967304, 0.005636028, -0.004309142)","(17.658176, 18.696753)","(1.0004447, 5.8967304)","(1.0336889, -0.06001901)","(-5.4060532e-05, 61.872547)"
155,127,60.72982,62.61704,0,0.0,"(1.2687324, 23.45036, 0.07321063, 0.0013400819)","(58.624897, -62.304436)","(1.2687324, 23.45036)","(1.0336889, -0.06001901)","(-1.4102894e-05, 62.0)"
155,84,56.158184,53.979702,0,0.0,"(1.358291, 22.247936, 0.06966999, 0.002946794)","(58.336815, -53.072956)","(1.358291, 22.247936)","(1.0336889, -0.06001901)","(-2.3860957e-05, 62.0)"
155,19,50.380726,48.202244,0,0.0,"(1.3185633, 19.508148, 0.0592421, 0.002974948)","(52.873238, -40.391865)","(1.3185633, 19.508148)","(1.0336889, -0.06001901)","(-3.1648233e-07, 62.0)"
