time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
198,67,-27.061188,-76.43483,1,56.42155838012695,"(0.18336494, -0.63402396, -0.02477204, 0.018728111)","(-21.112946, -21.083199)","(0.18336494, -0.63402396)","(0.011242526, 0.06869446)","(-9.683979e-06, 56.42156)"
198,11,-10.520569,-59.89421,1,32.023399353027344,"(0.18117723, -0.6570129, -0.024888743, 0.018809209)","(-21.297842, -21.26701)","(0.18117723, -0.6570129)","(0.011242526, 0.06869446)","(-4.0131334e-05, 32.0234)"
198,29,-34.54338,-82.02556,1,20.73988151550293,"(0.18347134, -0.61863667, -0.024543116, 0.01858481)","(-20.899187, -20.870039)","(0.18347134, -0.61863667)","(0.011242526, 0.06869446)","(-5.4792956e-05, 20.739882)"
198,45,31.364487,-15.537338,0,0.0,"(0.17448168, -0.70895725, -0.024919366, 0.018832933)","(-21.596489, -21.562902)","(0.17448168, -0.70895725)","(0.011242526, 0.06869446)","(-2.2363733e-05, 4.80424)"
198,78,-9.967407,-58.507965,0,0.0,"(0.18070747, -0.65560746, -0.024815869, 0.018765904)","(-21.24683, -21.216015)","(0.18070747, -0.65560746)","(0.011242526, 0.06869446)","(-6.997983e-05, 5.2309217)"
199,44,-5.804825,-54.480225,1,22.980819702148438,"(0.18022263, -0.66175044, -0.024856271, 0.018792152)","(-21.302639, -21.271536)","(0.18022263, -0.66175044)","(0.011242526, 0.06869446)","(-4.6120596e-05, 22.98082)"
199,19,-0.51979065,-49.368057,0,0.0,"(0.17960945, -0.6695541, -0.024906965, 0.01882473)","(-21.37361, -21.342136)","(0.17960945, -0.6695541)","(0.011242526, 0.06869446)","(-6.163187e-05, 21.14201)"
199,117,-14.09343,-63.46707,0,0.0,"(0.1816486, -0.65204656, -0.024864223, 0.018792465)","(-21.257906, -21.227314)","(0.1816486, -0.65204656)","(0.011242526, 0.06869446)","(-5.8831116e-05, 30.653254)"
199,124,-4.058182,-51.610107,1,19.41867446899414,"(0.17945555, -0.66125274, -0.024764445, 0.018737895)","(-21.245026, -21.213873)","(0.17945555, -0.66125274)","(0.011242526, 0.06869446)","(-1.0146905e-05, 19.418674)"
199,65,-27.631256,-73.06651,1,24.036062240600586,"(0.18158334, -0.62283975, -0.024405854, 0.01850899)","(-20.835287, -20.80582)","(0.18158334, -0.62283975)","(0.011242526, 0.06869446)","(-4.0974992e-05, 24.036062)"
199,42,17.95102,-29.553955,0,0.0,"(0.17653725, -0.69181406, -0.024898065, 0.018822856)","(-21.48825, -21.455582)","(0.17653725, -0.69181406)","(0.011242526, 0.06869446)","(-4.096938e-05, 24.72229)"
199,15,-32.435806,-76.30095,1,21.819438934326172,"(0.18148889, -0.61197615, -0.024226267, 0.018397514)","(-20.673048, -20.643986)","(0.18148889, -0.61197615)","(0.011242526, 0.06869446)","(-4.221748e-05, 21.819439)"
199,64,-10.372787,-59.74643,1,16.584749221801758,"(0.18115774, -0.6572183, -0.024889745, 0.018809887)","(-21.299494, -21.268652)","(0.18115774, -0.6572183)","(0.011242526, 0.06869446)","(-4.5225584e-05, 16.58475)"
199,21,0.76268005,-46.970703,1,14.61926555633545,"(0.17890656, -0.66844076, -0.024812639, 0.018768605)","(-21.311445, -21.279953)","(0.17890656, -0.66844076)","(0.011242526, 0.06869446)","(-2.090598e-05, 14.619266)"
199,53,25.167374,-20.38327,1,21.130069732666016,"(0.1746408, -0.6968388, -0.024759782, 0.018738631)","(-21.43482, -21.401764)","(0.1746408, -0.6968388)","(0.011242526, 0.06869446)","(-3.9132832e-05, 21.13007)"
199,23,-24.018616,-73.39226,0,0.0,"(0.18296146, -0.63825244, -0.024794113, 0.018743714)","(-21.146963, -21.11702)","(0.18296146, -0.63825244)","(0.011242526, 0.06869446)","(-1.7935054e-05, 8.811891)"
199,108,12.369308,-37.004333,1,9.198922157287598,"(0.17817122, -0.68885875, -0.02503663, 0.018905861)","(-21.553835, -21.52144)","(0.17817122, -0.68885875)","(0.011242526, 0.06869446)","(-5.846338e-05, 9.198922)"
199,63,-52.907104,-102.28075,0,0.0,"(0.18681759, -0.59819126, -0.024575675, 0.018582698)","(-20.825214, -20.797073)","(0.18681759, -0.59819126)","(0.011242526, 0.06869446)","(-5.0661925e-05, 17.37484)"
199,5,-49.89621,-99.26985,0,0.0,"(0.18641295, -0.60235846, -0.024599347, 0.018600795)","(-20.858625, -20.830305)","(0.18641295, -0.60235846)","(0.011242526, 0.06869446)","(-4.4396453e-05, 12.831196)"
199,2,-45.017685,-91.61978,1,15.099745750427246,"(0.18446517, -0.60175145, -0.024383023, 0.018478004)","(-20.721756, -20.693306)","(0.18446517, -0.60175145)","(0.011242526, 0.06869446)","(-6.72263e-05, 15.099746)"
199,91,-24.007477,-73.38112,0,0.0,"(0.18295997, -0.638268, -0.02479419, 0.01874377)","(-21.147087, -21.117142)","(0.18295997, -0.638268)","(0.011242526, 0.06869446)","(-7.890725e-06, 31.97674)"
199,13,-28.495102,-73.176315,0,0.0,"(0.18134356, -0.6196381, -0.024330199, 0.018463057)","(-20.77355, -20.744188)","(0.18134356, -0.6196381)","(0.011242526, 0.06869446)","(-8.5456246e-05, 47.10535)"
199,76,-23.881012,-69.71364,1,30.977928161621094,"(0.18126968, -0.62911904, -0.024469523, 0.018549934)","(-20.904715, -20.874983)","(0.18126968, -0.62911904)","(0.011242526, 0.06869446)","(-7.2147144e-05, 30.977928)"
199,17,-13.28891,-62.66255,1,26.096973419189453,"(0.18154241, -0.65316474, -0.024869777, 0.018796276)","(-21.2669, -21.236252)","(0.18154241, -0.65316474)","(0.011242526, 0.06869446)","(-5.1984003e-05, 26.096973)"
199,98,-13.509796,-62.88344,0,0.0,"(0.18157156, -0.6528578, -0.024868255, 0.01879523)","(-21.26443, -21.233799)","(0.18157156, -0.6528578)","(0.011242526, 0.06869446)","(-3.9166367e-05, 8.09295)"
199,38,-4.1359253,-50.71747,1,8.747511863708496,"(0.17900205, -0.65861124, -0.024674576, 0.018683972)","(-21.17745, -21.146362)","(0.17900205, -0.65861124)","(0.011242526, 0.06869446)","(-1.8026105e-05, 8.747512)"
199,32,-32.47525,-78.91107,1,20.57878303527832,"(0.18270291, -0.6187427, -0.024462331, 0.018538544)","(-20.850142, -20.820925)","(0.18270291, -0.6187427)","(0.011242526, 0.06869446)","(-5.8690825e-05, 20.578783)"
199,110,-12.258713,-61.632355,1,35.40461730957031,"(0.18140647, -0.6545967, -0.024876857, 0.018801115)","(-21.278414, -21.247698)","(0.18140647, -0.6545967)","(0.011242526, 0.06869446)","(-7.160859e-05, 35.404617)"
199,10,-24.654709,-74.02835,0,0.0,"(0.18304574, -0.63736856, -0.024789521, 0.018740475)","(-21.139853, -21.10995)","(0.18304574, -0.63736856)","(0.011242526, 0.06869446)","(-3.45371e-05, 11.5715065)"
199,56,0.7473297,-48.10898,1,35.14516067504883,"(0.1794467, -0.67133844, -0.024915926, 0.018830556)","(-21.388334, -21.356773)","(0.1794467, -0.67133844)","(0.011242526, 0.06869446)","(-5.324229e-05, 35.14516)"
199,100,-43.965378,-90.46831,1,29.089115142822266,"(0.18427713, -0.6029486, -0.024381999, 0.018478632)","(-20.726624, -20.69812)","(0.18427713, -0.6029486)","(0.011242526, 0.06869446)","(-5.3692867e-05, 29.089115)"
199,88,-28.040146,-77.41379,1,21.034147262573242,"(0.18349487, -0.6326638, -0.024764879, 0.018723022)","(-21.102003, -21.072323)","(0.18349487, -0.6326638)","(0.011242526, 0.06869446)","(-4.3439326e-05, 21.034147)"
199,85,3.9367523,-45.43689,0,0.0,"(0.17927594, -0.67711914, -0.024984006, 0.018872414)","(-21.459476, -21.427666)","(0.17927594, -0.67711914)","(0.011242526, 0.06869446)","(-4.972214e-05, 37.188004)"
199,99,-32.26796,-78.59697,0,0.0,"(0.1826249, -0.6187483, -0.024454044, 0.018533789)","(-20.84509, -20.815866)","(0.1826249, -0.6187483)","(0.011242526, 0.06869446)","(-3.6330617e-05, 14.128437)"
199,69,-28.011475,-77.38512,0,0.0,"(0.18349108, -0.63270354, -0.024765093, 0.018723175)","(-21.102322, -21.07264)","(0.18349108, -0.63270354)","(0.011242526, 0.06869446)","(-8.40085e-06, 9.881013)"
199,57,-10.301895,-55.340897,1,10.665359497070312,"(0.17908393, -0.6459706, -0.024491243, 0.018571265)","(-21.002172, -20.971596)","(0.17908393, -0.6459706)","(0.011242526, 0.06869446)","(-3.2160577e-05, 10.6653595)"
199,104,-10.764435,-60.138077,1,25.650726318359375,"(0.1812094, -0.6566738, -0.024887078, 0.018808074)","(-21.295115, -21.2643)","(0.1812094, -0.6566738)","(0.011242526, 0.06869446)","(-3.005805e-05, 25.650726)"
199,27,-22.460678,-69.71625,0,0.0,"(0.18175319, -0.6348503, -0.024610601, 0.018635292)","(-21.018686, -20.988773)","(0.18175319, -0.6348503)","(0.011242526, 0.06869446)","(-7.070735e-05, 14.293928)"
199,121,-10.876862,-58.56172,0,0.0,"(0.18042018, -0.652105, -0.024730956, 0.018714586)","(-21.17786, -21.14716)","(0.18042018, -0.652105)","(0.011242526, 0.06869446)","(-4.903187e-05, 25.897587)"
199,90,-25.732773,-75.106415,1,12.87044906616211,"(0.1831887, -0.63587016, -0.02478171, 0.018734958)","(-21.127798, -21.097967)","(0.1831887, -0.63587016)","(0.011242526, 0.06869446)","(-7.424684e-05, 12.870449)"
199,74,-6.681488,-56.05513,0,0.0,"(0.18067141, -0.66235, -0.024914654, 0.0188267)","(-21.340754, -21.309664)","(0.18067141, -0.66235)","(0.011242526, 0.06869446)","(-4.5838082e-05, 13.48468)"
199,123,-20.72583,-66.676895,0,0.0,"(0.18090485, -0.6338308, -0.024502944, 0.018572142)","(-20.948236, -20.918291)","(0.18090485, -0.6338308)","(0.011242526, 0.06869446)","(-4.8448703e-05, 53.60154)"
199,24,7.4782104,-40.670273,1,24.081560134887695,"(0.17822237, -0.6788754, -0.024893552, 0.018819027)","(-21.415108, -21.383131)","(0.17822237, -0.6788754)","(0.011242526, 0.06869446)","(-8.473749e-05, 24.08156)"
199,89,-21.118927,-70.49257,1,19.783458709716797,"(0.18257737, -0.64228237, -0.024814902, 0.018758295)","(-21.179379, -21.149248)","(0.18257737, -0.64228237)","(0.011242526, 0.06869446)","(-4.31029e-05, 19.783459)"
199,55,-33.62776,-83.0014,1,33.76590347290039,"(0.18423778, -0.62490505, -0.024723614, 0.01869334)","(-21.039621, -21.010296)","(0.18423778, -0.62490505)","(0.011242526, 0.06869446)","(-2.4812674e-05, 33.765903)"
199,115,2.7386017,-45.004135,1,1.3559143543243408,"(0.1786508, -0.671218, -0.024826197, 0.01877737)","(-21.334204, -21.302578)","(0.1786508, -0.671218)","(0.011242526, 0.06869446)","(-6.501074e-05, 1.3559144)"
199,95,-0.5126953,-49.886337,0,0.0,"(0.17986009, -0.6709288, -0.024955364, 0.018853746)","(-21.409718, -21.378212)","(0.17986009, -0.6709288)","(0.011242526, 0.06869446)","(-4.1587453e-05, 15.987612)"
199,7,-5.774658,-51.550095,0,0.0,"(0.17883396, -0.65421814, -0.024589466, 0.018632248)","(-21.103628, -21.072706)","(0.17883396, -0.65421814)","(0.011242526, 0.06869446)","(-1.9785824e-05, 3.8542058)"
199,81,-25.960312,-75.333954,1,33.21784973144531,"(0.18321887, -0.635554, -0.024780061, 0.018733794)","(-21.125254, -21.09544)","(0.18321887, -0.635554)","(0.011242526, 0.06869446)","(-4.1901803e-05, 33.21785)"
199,107,0.0016021729,-47.12181,1,24.285240173339844,"(0.17871466, -0.66579217, -0.024751535, 0.018731683)","(-21.261026, -21.229626)","(0.17871466, -0.66579217)","(0.011242526, 0.06869446)","(-3.786057e-05, 24.28524)"
199,87,-21.665756,-68.78897,1,25.878324508666992,"(0.18158484, -0.6356088, -0.0246041, 0.018631972)","(-21.01847, -20.988516)","(0.18158484, -0.6356088)","(0.011242526, 0.06869446)","(-6.16349e-05, 25.878325)"
199,52,15.579437,-31.266586,0,0.0,"(0.17653023, -0.6868025, -0.02482315, 0.018777756)","(-21.416508, -21.384045)","(0.17653023, -0.6868025)","(0.011242526, 0.06869446)","(-7.895345e-05, 24.106472)"
199,127,20.492706,-25.776382,0,0.0,"(0.17560494, -0.6921686, -0.024799056, 0.018763088)","(-21.431902, -21.399132)","(0.17560494, -0.6921686)","(0.011242526, 0.06869446)","(-5.88682e-05, 46.128258)"
199,97,-17.853363,-67.227005,0,0.0,"(0.18214533, -0.6468208, -0.024838012, 0.018774385)","(-21.215881, -21.185535)","(0.18214533, -0.6468208)","(0.011242526, 0.06869446)","(-8.206002e-05, 14.68291)"
199,39,-22.683548,-72.05719,1,17.978803634643555,"(0.18278453, -0.64010787, -0.024803717, 0.018750463)","(-21.161888, -21.13186)","(0.18278453, -0.64010787)","(0.011242526, 0.06869446)","(-4.7090325e-05, 17.978804)"
199,14,2.4332886,-45.717392,1,6.961026191711426,"(0.17888667, -0.6718527, -0.024861813, 0.018798646)","(-21.358788, -21.327156)","(0.17888667, -0.6718527)","(0.011242526, 0.06869446)","(-6.567242e-05, 6.961026)"
199,28,-41.699615,-89.93857,0,0.0,"(0.18478401, -0.6107053, -0.024558637, 0.018586533)","(-20.871574, -20.842823)","(0.18478401, -0.6107053)","(0.011242526, 0.06869446)","(-7.208732e-05, 26.084856)"
199,49,-0.5933533,-49.966995,1,53.877960205078125,"(0.1798707, -0.67081654, -0.024954833, 0.018853394)","(-21.408815, -21.377317)","(0.1798707, -0.67081654)","(0.011242526, 0.06869446)","(-3.528622e-05, 53.87796)"
199,6,-18.27385,-67.64749,1,41.9286003112793,"(0.18220094, -0.6462363, -0.024835054, 0.01877233)","(-21.211182, -21.180862)","(0.18220094, -0.6462363)","(0.011242526, 0.06869446)","(-2.73443e-05, 41.9286)"
199,114,-15.735016,-61.987335,1,17.589303970336914,"(0.18038337, -0.64158094, -0.0245657, 0.018612888)","(-21.0249, -20.99461)","(0.18038337, -0.64158094)","(0.011242526, 0.06869446)","(-3.2184587e-05, 17.589304)"
199,22,-2.0100555,-51.383698,1,7.0976128578186035,"(0.18005687, -0.6688461, -0.024945585, 0.0188473)","(-21.392977, -21.361572)","(0.18005687, -0.6688461)","(0.011242526, 0.06869446)","(-5.556994e-05, 7.097613)"
199,92,11.376297,-37.997345,0,0.0,"(0.17830116, -0.6874757, -0.025030548, 0.018902052)","(-21.542719, -21.510395)","(0.17830116, -0.6874757)","(0.011242526, 0.06869446)","(-7.8382305e-05, 26.375193)"
199,12,-30.046371,-78.8192,1,29.504863739013672,"(0.18347844, -0.6282942, -0.024694964, 0.018679585)","(-21.038263, -21.00875)","(0.18347844, -0.6282942)","(0.011242526, 0.06869446)","(-3.5512523e-05, 29.504864)"
199,66,0.30241394,-49.071228,1,16.897789001464844,"(0.17975302, -0.6720626, -0.024960654, 0.018857218)","(-21.41883, -21.387272)","(0.17975302, -0.6720626)","(0.011242526, 0.06869446)","(-3.788482e-06, 16.897789)"
199,25,-24.02861,-73.40225,0,0.0,"(0.18296278, -0.6382386, -0.024794042, 0.018743664)","(-21.14685, -21.116909)","(0.18296278, -0.6382386)","(0.011242526, 0.06869446)","(-2.202559e-05, 14.802245)"
199,109,-8.495102,-55.721207,0,0.0,"(0.17988648, -0.6542217, -0.024704866, 0.018700179)","(-21.172974, -21.142141)","(0.17988648, -0.6542217)","(0.011242526, 0.06869446)","(-1.4524965e-05, 22.58214)"
199,36,-14.933105,-63.99037,0,0.0,"(0.1816092, -0.6500521, -0.024829319, 0.018771086)","(-21.226795, -21.19628)","(0.1816092, -0.6500521)","(0.011242526, 0.06869446)","(-5.949568e-05, 41.912067)"
199,83,8.114166,-41.259476,0,0.0,"(0.1787283, -0.68293333, -0.025010351, 0.018889308)","(-21.506208, -21.474112)","(0.1787283, -0.68293333)","(0.011242526, 0.06869446)","(-7.213731e-05, 18.207085)"
199,34,2.5946655,-46.778976,1,5.673080921173096,"(0.17945208, -0.6752516, -0.024975434, 0.01886686)","(-21.444466, -21.41275)","(0.17945208, -0.6752516)","(0.011242526, 0.06869446)","(-5.443362e-06, 5.673081)"
199,79,-49.69452,-99.06816,0,0.0,"(0.18638587, -0.60263777, -0.024600923, 0.018602002)","(-20.860865, -20.832531)","(0.18638587, -0.60263777)","(0.011242526, 0.06869446)","(-2.5487134e-05, 39.42151)"
199,125,-12.534271,-60.652695,1,24.05422019958496,"(0.18084577, -0.6509325, -0.024759522, 0.018730761)","(-21.18912, -21.1585)","(0.18084577, -0.6509325)","(0.011242526, 0.06869446)","(-7.2359704e-05, 24.05422)"
199,20,-9.019791,-56.710434,0,0.0,"(0.18017729, -0.65470564, -0.024744088, 0.01872341)","(-21.199038, -21.168211)","(0.18017729, -0.65470564)","(0.011242526, 0.06869446)","(-2.7014976e-05, 41.557655)"
199,68,-30.13498,-79.17859,1,35.18109893798828,"(0.18361771, -0.6288847, -0.024719186, 0.018693954)","(-21.055904, -21.026377)","(0.18361771, -0.6288847)","(0.011242526, 0.06869446)","(-3.820889e-05, 35.1811)"
199,96,-18.378006,-65.352554,1,7.698797702789307,"(0.1810773, -0.6397968, -0.024613697, 0.018639954)","(-21.045042, -21.014881)","(0.1810773, -0.6397968)","(0.011242526, 0.06869446)","(-3.6977006e-05, 7.6987977)"
199,106,-1.143631,-50.517273,1,8.64391040802002,"(0.17994298, -0.67005116, -0.024951253, 0.018851034)","(-21.402662, -21.3712)","(0.17994298, -0.67005116)","(0.011242526, 0.06869446)","(-3.3982556e-05, 8.64391)"
199,58,-2.3895721,-51.763214,1,28.530315399169922,"(0.18010674, -0.6683183, -0.0249431, 0.018845659)","(-21.388733, -21.357355)","(0.18010674, -0.6683183)","(0.011242526, 0.06869446)","(-3.345206e-05, 28.530315)"
199,70,-8.497467,-56.247375,0,0.0,"(0.18013649, -0.65558773, -0.024753058, 0.018729046)","(-21.208952, -21.17809)","(0.18013649, -0.65558773)","(0.011242526, 0.06869446)","(-6.4373424e-05, 42.941555)"
199,75,-54.960632,-104.334274,0,0.0,"(0.18709399, -0.5953499, -0.024559408, 0.018570177)","(-20.80244, -20.774422)","(0.18709399, -0.5953499)","(0.011242526, 0.06869446)","(-6.529312e-05, 43.254917)"
199,54,-40.48224,-89.85588,0,0.0,"(0.18515198, -0.61539835, -0.024672003, 0.018655444)","(-20.963255, -20.93436)","(0.18515198, -0.61539835)","(0.011242526, 0.06869446)","(-1.9180647e-05, 30.913494)"
199,116,-11.268509,-60.095825,0,0.0,"(0.18101582, -0.6545467, -0.024833392, 0.01877568)","(-21.251978, -21.22123)","(0.18101582, -0.6545467)","(0.011242526, 0.06869446)","(-2.2017615e-05, 12.291214)"
199,103,-19.575241,-68.94888,1,13.833276748657227,"(0.18237308, -0.6444277, -0.024825865, 0.018765947)","(-21.196634, -21.166403)","(0.18237308, -0.6444277)","(0.011242526, 0.06869446)","(-6.3058236e-05, 13.833277)"
199,0,6.5526123,-42.82103,1,38.38674545288086,"(0.17893295, -0.6807596, -0.025000563, 0.018883068)","(-21.488739, -21.456749)","(0.17893295, -0.6807596)","(0.011242526, 0.06869446)","(-4.0476123e-05, 38.386745)"
199,105,-34.40573,-83.77937,0,0.0,"(0.18434139, -0.62382543, -0.024717811, 0.018689118)","(-21.030947, -21.00167)","(0.18434139, -0.62382543)","(0.011242526, 0.06869446)","(-5.0915452e-05, 9.924779)"
199,33,-5.592972,-54.966614,0,0.0,"(0.1805281, -0.66386354, -0.02492192, 0.01883157)","(-21.352922, -21.321758)","(0.1805281, -0.66386354)","(0.011242526, 0.06869446)","(-2.48313e-05, 27.38188)"
199,119,6.1587524,-43.21489,1,2.1220498085021973,"(0.17898457, -0.68021154, -0.024998084, 0.018881474)","(-21.484331, -21.45237)","(0.17898457, -0.68021154)","(0.011242526, 0.06869446)","(-1.6788501e-05, 2.1220498)"
199,72,-24.15712,-70.798965,1,26.269283294677734,"(0.1816889, -0.6308699, -0.024541978, 0.018593038)","(-20.957407, -20.927645)","(0.1816889, -0.6308699)","(0.011242526, 0.06869446)","(-6.335605e-05, 26.269283)"
199,101,5.5431213,-43.83052,0,0.0,"(0.17906527, -0.67935455, -0.0249942, 0.018878985)","(-21.477446, -21.445526)","(0.17906527, -0.67935455)","(0.011242526, 0.06869446)","(-7.100983e-05, 15.532473)"
199,8,-8.572098,-56.87117,0,0.0,"(0.18040816, -0.6569182, -0.024803095, 0.018758971)","(-21.245848, -21.214956)","(0.18040816, -0.6569182)","(0.011242526, 0.06869446)","(-1.68876e-05, 21.712759)"
199,122,7.2216034,-41.8015,1,16.45246124267578,"(0.1786767, -0.6807835, -0.024972493, 0.018866375)","(-21.4722, -21.44019)","(0.1786767, -0.6807835)","(0.011242526, 0.06869446)","(-3.6925296e-05, 16.452461)"
199,71,-4.9003754,-54.274017,0,0.0,"(0.18043698, -0.66482663, -0.024926525, 0.018834647)","(-21.360662, -21.329453)","(0.18043698, -0.66482663)","(0.011242526, 0.06869446)","(-6.6663546e-05, 18.258953)"
199,35,-23.071823,-72.11101,0,0.0,"(0.18267787, -0.6386902, -0.024770195, 0.018730156)","(-21.134562, -21.104578)","(0.18267787, -0.6386902)","(0.011242526, 0.06869446)","(-3.0139294e-05, 39.87822)"
199,82,-17.397476,-66.77112,0,0.0,"(0.1820851, -0.64745426, -0.024841206, 0.0187766)","(-21.220976, -21.190601)","(0.1820851, -0.64745426)","(0.011242526, 0.06869446)","(-2.2728476e-05, 12.562417)"
199,4,-47.788086,-97.16173,1,35.02509689331055,"(0.18613002, -0.6052772, -0.024615793, 0.018613294)","(-20.882032, -20.853584)","(0.18613002, -0.6052772)","(0.011242526, 0.06869446)","(-1.8218852e-05, 35.025097)"
199,9,-10.986588,-60.36023,1,15.286248207092285,"(0.18123868, -0.65636504, -0.024885565, 0.01880705)","(-21.292631, -21.261831)","(0.18123868, -0.65636504)","(0.011242526, 0.06869446)","(-1.6574144e-05, 15.286248)"
199,26,-16.36029,-65.15883,0,0.0,"(0.18167506, -0.6473905, -0.024795596, 0.018750023)","(-21.193068, -21.162659)","(0.18167506, -0.6473905)","(0.011242526, 0.06869446)","(-6.008278e-05, 20.513498)"
199,59,-43.809357,-91.17482,0,0.0,"(0.18465896, -0.60545933, -0.024462355, 0.018526725)","(-20.787878, -20.759312)","(0.18465896, -0.60545933)","(0.011242526, 0.06869446)","(-6.449703e-05, 35.217175)"
199,62,-3.8105774,-53.18422,0,0.0,"(0.18029362, -0.666342, -0.024933746, 0.018839458)","(-21.372847, -21.341564)","(0.18029362, -0.666342)","(0.011242526, 0.06869446)","(-4.696866e-05, 27.872417)"
199,43,-28.45134,-73.96771,1,16.718040466308594,"(0.18173134, -0.6219115, -0.02440734, 0.018509215)","(-20.831701, -20.802288)","(0.18173134, -0.6219115)","(0.011242526, 0.06869446)","(-5.072033e-05, 16.71804)"
199,37,1.2333374,-48.140305,1,24.04384422302246,"(0.17963077, -0.6733576, -0.024966674, 0.018861154)","(-21.429243, -21.397617)","(0.17963077, -0.6733576)","(0.011242526, 0.06869446)","(-7.023114e-05, 24.043844)"
