time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
150,87,170.19215,173.07361,0,0.0,"(-0.9142297, -0.85821855, -0.033598855, 0.021362731)","(-40.491695, -40.394943)","(-0.9142297, -0.85821855)","(0.016579172, 0.068909496)","(-7.461989e-05, 32.45402)"
150,70,116.83478,116.90788,0,0.0,"(-0.9175434, -0.760462, -0.03676157, 0.020087935)","(-39.999935, -39.913815)","(-0.9175434, -0.760462)","(0.016579172, 0.068909496)","(-8.582811e-05, 9.37209)"
150,49,185.35992,185.43303,0,0.0,"(-0.9281953, -0.8990314, -0.033316743, 0.022097588)","(-41.29258, -41.191433)","(-0.9281953, -0.8990314)","(0.016579172, 0.068909496)","(-3.7638893e-05, 31.886467)"
150,35,37.24012,53.00094,1,22.283706665039062,"(-0.88697, -0.583049, -0.03945346, 0.016553797)","(-37.65781, -37.5858)","(-0.88697, -0.583049)","(0.016579172, 0.068909496)","(-8.337261e-05, 22.283707)"
150,36,162.67326,171.62273,1,18.455610275268555,"(-0.89072704, -0.8214216, -0.033052742, 0.020620702)","(-39.350536, -39.257294)","(-0.89072704, -0.8214216)","(0.016579172, 0.068909496)","(-9.3246046e-05, 18.45561)"
150,15,154.40494,154.47804,0,0.0,"(-0.92246586, -0.83618855, -0.034835543, 0.021167533)","(-40.669094, -40.5749)","(-0.92246586, -0.83618855)","(0.016579172, 0.068909496)","(-7.730017e-05, 27.606197)"
151,56,-39.043594,-38.97049,0,0.0,"(-1.076592, -0.6225611, -0.048881643, 0.017733287)","(-45.12396, -45.030624)","(-1.076592, -0.6225611)","(0.016579172, 0.068909496)","(-8.594382e-05, 20.579802)"
151,114,56.664696,56.7378,0,0.0,"(-0.9244966, -0.6532533, -0.040221177, 0.018236972)","(-39.567024, -39.491165)","(-0.9244966, -0.6532533)","(0.016579172, 0.068909496)","(-7.390122e-05, 34.933815)"
151,12,77.604675,77.67778,1,10.447813987731934,"(-0.91777474, -0.68775547, -0.038934108, 0.018785633)","(-39.547535, -39.468674)","(-0.91777474, -0.68775547)","(0.016579172, 0.068909496)","(-8.8757406e-05, 10.447814)"
151,39,80.08622,80.159325,1,25.22515106201172,"(-0.9172057, -0.69196576, -0.038780898, 0.01885788)","(-39.555042, -39.475822)","(-0.9172057, -0.69196576)","(0.016579172, 0.068909496)","(-7.062148e-05, 25.225151)"
151,84,136.75754,141.31326,1,19.00776481628418,"(-0.903446, -0.78448945, -0.0350497, 0.020281298)","(-39.605938, -39.51696)","(-0.903446, -0.78448945)","(0.016579172, 0.068909496)","(-6.882526e-05, 19.007765)"
151,41,170.76646,170.83957,0,0.0,"(-0.9247087, -0.8693583, -0.03399998, 0.021624926)","(-40.96694, -40.869205)","(-0.9247087, -0.8693583)","(0.016579172, 0.068909496)","(-6.623453e-05, 30.739052)"
151,69,128.86316,128.93626,1,19.621267318725586,"(-0.91896456, -0.7844077, -0.036139943, 0.02045349)","(-40.20412, -40.11547)","(-0.91896456, -0.7844077)","(0.016579172, 0.068909496)","(-9.635274e-05, 19.621267)"
151,55,90.505005,90.57811,0,0.0,"(-0.9152718, -0.7096812, -0.03815036, 0.019182365)","(-39.60564, -39.524803)","(-0.9152718, -0.7096812)","(0.016579172, 0.068909496)","(-4.372011e-05, 4.4920774)"
151,76,50.55842,55.777084,0,0.0,"(-0.9112241, -0.6299107, -0.03994909, 0.017700084)","(-38.900906, -38.826492)","(-0.9112241, -0.6299107)","(0.016579172, 0.068909496)","(-6.474906e-05, 7.4566116)"
151,104,-49.513947,-40.32364,0,0.0,"(-1.0705271, -0.600643, -0.048681088, 0.01705578)","(-44.717148, -44.622513)","(-1.0705271, -0.600643)","(0.016579172, 0.068909496)","(-7.751849e-05, 4.322755)"
151,18,98.40841,98.481514,1,12.947443962097168,"(-0.91590846, -0.72482634, -0.037731364, 0.019458149)","(-39.722366, -39.63994)","(-0.91590846, -0.72482634)","(0.016579172, 0.068909496)","(-7.0392874e-05, 12.947444)"
151,58,84.87156,94.4897,0,0.0,"(-0.8816787, -0.66815025, -0.037058584, 0.018076297)","(-38.0282, -37.95118)","(-0.8816787, -0.66815025)","(0.016579172, 0.068909496)","(-8.793993e-05, 18.324865)"
151,111,71.9709,75.41899,1,29.848304748535156,"(-0.9068927, -0.6669057, -0.038777467, 0.018295992)","(-38.98551, -38.908493)","(-0.9068927, -0.6669057)","(0.016579172, 0.068909496)","(-8.186785e-05, 29.848305)"
151,50,61.76773,83.19633,1,37.691436767578125,"(-0.8452112, -0.5900805, -0.036717415, 0.016298344)","(-36.09154, -36.021385)","(-0.8452112, -0.5900805)","(0.016579172, 0.068909496)","(-6.226843e-05, 37.691437)"
151,122,12.08976,12.162865,1,38.789913177490234,"(-0.9778742, -0.6214593, -0.043922085, 0.017816268)","(-41.393578, -41.313774)","(-0.9778742, -0.6214593)","(0.016579172, 0.068909496)","(-3.2932432e-05, 38.789913)"
151,97,37.888023,37.96113,1,23.24905014038086,"(-0.94012666, -0.63293064, -0.041709602, 0.018051326)","(-40.03338, -39.957527)","(-0.94012666, -0.63293064)","(0.016579172, 0.068909496)","(-2.5560781e-05, 23.24905)"
151,68,134.44101,134.51411,0,0.0,"(-0.91972923, -0.7957157, -0.03585509, 0.020609425)","(-40.30566, -40.2158)","(-0.91972923, -0.7957157)","(0.016579172, 0.068909496)","(-6.8955895e-05, 53.11196)"
151,78,93.12746,93.20056,1,29.52336883544922,"(-0.91543996, -0.7146131, -0.0380093, 0.01927765)","(-39.64281, -39.561443)","(-0.91543996, -0.7146131)","(0.016579172, 0.068909496)","(-4.436662e-05, 29.523369)"
151,57,250.74168,250.81479,1,14.960125923156738,"(-0.98022056, -1.0342917, -0.031513393, 0.024731776)","(-44.20821, -44.088203)","(-0.98022056, -1.0342917)","(0.016579172, 0.068909496)","(-7.288956e-05, 14.960126)"
151,109,84.738396,97.77654,1,9.54337215423584,"(-0.869373, -0.656482, -0.03655557, 0.017742459)","(-37.475544, -37.399574)","(-0.869373, -0.656482)","(0.016579172, 0.068909496)","(-8.37272e-05, 9.543372)"
151,27,-12.418961,-11.780365,1,20.458887100219727,"(-1.0212958, -0.61916393, -0.046173193, 0.017698755)","(-43.012585, -42.92663)","(-1.0212958, -0.61916393)","(0.016579172, 0.068909496)","(-6.931588e-05, 20.458887)"
151,31,164.7177,164.7908,1,9.213584899902344,"(-0.92387956, -0.8570956, -0.034308884, 0.02145584)","(-40.85683, -40.760406)","(-0.92387956, -0.8570956)","(0.016579172, 0.068909496)","(-5.212341e-05, 9.213585)"
151,54,189.6712,194.7033,0,0.0,"(-0.9114961, -0.8902207, -0.032381345, 0.021830264)","(-40.593708, -40.492977)","(-0.9114961, -0.8902207)","(0.016579172, 0.068909496)","(-4.143689e-05, 6.7129827)"
151,2,158.4124,161.01607,1,29.13792610168457,"(-0.9136436, -0.83532417, -0.034243014, 0.02105777)","(-40.323223, -40.22895)","(-0.9136436, -0.83532417)","(0.016579172, 0.068909496)","(-5.4107295e-05, 29.137926)"
151,22,111.099915,118.35431,0,0.0,"(-0.89062023, -0.72421116, -0.035968505, 0.01923928)","(-38.73674, -38.653927)","(-0.89062023, -0.72421116)","(0.016579172, 0.068909496)","(-7.888399e-05, 33.514626)"
151,8,186.85718,198.06195,0,0.0,"(-0.887571, -0.86254996, -0.031550538, 0.021181)","(-39.493443, -39.395344)","(-0.887571, -0.86254996)","(0.016579172, 0.068909496)","(-4.8201746e-05, 24.860073)"
151,16,7.2581787,17.532578,0,0.0,"(-0.95448667, -0.59262955, -0.042950913, 0.016919756)","(-40.28916, -40.209934)","(-0.95448667, -0.59262955)","(0.016579172, 0.068909496)","(-7.210868e-05, 48.293064)"
151,77,174.17163,174.24474,0,0.0,"(-0.92517555, -0.8762616, -0.03382608, 0.021720126)","(-41.028934, -40.930454)","(-0.92517555, -0.8762616)","(0.016579172, 0.068909496)","(-9.2654554e-05, 17.053076)"
151,26,103.44116,109.325485,0,0.0,"(-0.8949801, -0.71419954, -0.036580477, 0.019102026)","(-38.845882, -38.764194)","(-0.8949801, -0.71419954)","(0.016579172, 0.068909496)","(-7.5840464e-05, 25.097433)"
151,118,43.845963,62.746887,0,0.0,"(-0.86847425, -0.5784786, -0.038459763, 0.01635864)","(-36.915127, -36.8444)","(-0.86847425, -0.5784786)","(0.016579172, 0.068909496)","(-9.6673364e-05, 34.207676)"
151,38,87.98647,88.05958,0,0.0,"(-0.9154121, -0.70536727, -0.038293693, 0.019088637)","(-39.579746, -39.499382)","(-0.9154121, -0.70536727)","(0.016579172, 0.068909496)","(-9.064095e-05, 17.43061)"
151,91,-29.276306,-24.893738,0,0.0,"(-1.0436604, -0.6099781, -0.04732214, 0.017367117)","(-43.78522, -43.695248)","(-1.0436604, -0.6099781)","(0.016579172, 0.068909496)","(-3.764064e-05, 4.8642726)"
151,34,122.864075,128.0724,1,20.801841735839844,"(-0.89918983, -0.7541311, -0.035661303, 0.019827317)","(-39.249237, -39.163452)","(-0.89918983, -0.7541311)","(0.016579172, 0.068909496)","(-6.7935354e-05, 20.801842)"
151,107,68.68798,68.761086,1,1.0812283754348755,"(-0.9198974, -0.67263126, -0.039481983, 0.018527666)","(-39.523907, -39.44635)","(-0.9198974, -0.67263126)","(0.016579172, 0.068909496)","(-9.74976e-05, 1.0812284)"
151,1,96.63581,96.708916,0,0.0,"(-0.9157512, -0.7213981, -0.037824657, 0.01939756)","(-39.69566, -39.613594)","(-0.9157512, -0.7213981)","(0.016579172, 0.068909496)","(-6.718746e-05, 8.033694)"
151,23,99.45444,110.02728,0,0.0,"(-0.87744725, -0.69020677, -0.036078572, 0.018533861)","(-38.019905, -37.94043)","(-0.87744725, -0.69020677)","(0.016579172, 0.068909496)","(-5.077436e-05, 9.870477)"
151,127,34.807518,41.48427,1,10.474862098693848,"(-0.92084444, -0.60938585, -0.040979926, 0.017379329)","(-39.136562, -39.062157)","(-0.92084444, -0.60938585)","(0.016579172, 0.068909496)","(-2.0227926e-05, 10.474862)"
151,3,201.2442,201.3173,1,14.87742805480957,"(-0.93578196, -0.9317353, -0.03270418, 0.022666017)","(-41.79922, -41.69386)","(-0.93578196, -0.9317353)","(0.016579172, 0.068909496)","(-6.388448e-05, 14.877428)"
151,7,83.236176,98.832306,0,0.0,"(-0.86049056, -0.6453753, -0.03626594, 0.017451929)","(-37.057938, -36.982967)","(-0.86049056, -0.6453753)","(0.016579172, 0.068909496)","(-5.6602286e-05, 16.073263)"
151,65,76.07583,76.14893,1,8.743903160095215,"(-0.91812533, -0.68516165, -0.03902851, 0.01874112)","(-39.54291, -39.464275)","(-0.91812533, -0.68516165)","(0.016579172, 0.068909496)","(-5.1852778e-05, 8.743903)"
151,119,115.45032,115.52342,0,0.0,"(-0.9174205, -0.7577846, -0.03683444, 0.020040616)","(-39.979076, -39.893234)","(-0.9174205, -0.7577846)","(0.016579172, 0.068909496)","(-5.7521225e-05, 6.4393406)"
151,60,77.993515,88.51647,0,0.0,"(-0.87999207, -0.6534536, -0.037348017, 0.017788753)","(-37.861294, -37.785538)","(-0.87999207, -0.6534536)","(0.016579172, 0.068909496)","(-9.5062154e-05, 31.84939)"
151,4,63.621056,71.56553,1,14.710793495178223,"(-0.89298844, -0.6377158, -0.038607042, 0.017627494)","(-38.2513, -38.176907)","(-0.89298844, -0.6377158)","(0.016579172, 0.068909496)","(-7.7135905e-05, 14.7107935)"
151,61,12.401642,30.024452,1,39.33837890625,"(-0.92185783, -0.5721841, -0.041435897, 0.01629671)","(-38.901302, -38.824646)","(-0.92185783, -0.5721841)","(0.016579172, 0.068909496)","(-3.9685005e-05, 39.33838)"
151,19,114.17026,126.18431,0,0.0,"(-0.8733855, -0.71347356, -0.03508122, 0.018911656)","(-38.003017, -37.921017)","(-0.8733855, -0.71347356)","(0.016579172, 0.068909496)","(-3.4043464e-05, 22.988688)"
151,42,118.22913,118.30224,1,8.648296356201172,"(-0.91766715, -0.76315856, -0.036688186, 0.020135593)","(-40.02094, -39.93454)","(-0.91766715, -0.76315856)","(0.016579172, 0.068909496)","(-7.2287556e-05, 8.648296)"
151,73,194.90414,211.07463,0,0.0,"(-0.87251616, -0.8613858, -0.030467337, 0.021050325)","(-38.908028, -38.809372)","(-0.87251616, -0.8613858)","(0.016579172, 0.068909496)","(-7.555018e-05, 18.491726)"
151,108,161.9139,167.34912,1,35.11336135864258,"(-0.90363723, -0.832365, -0.03363018, 0.02090748)","(-39.91833, -39.824173)","(-0.90363723, -0.832365)","(0.016579172, 0.068909496)","(-7.55494e-05, 35.11336)"
151,89,138.20195,153.53992,0,0.0,"(-0.8637135, -0.74911875, -0.03332326, 0.019376662)","(-37.847725, -37.76177)","(-0.8637135, -0.74911875)","(0.016579172, 0.068909496)","(-6.595581e-05, 30.089705)"
151,47,40.880608,53.15471,1,19.513660430908203,"(-0.89463407, -0.59682983, -0.03967112, 0.01694172)","(-38.04381, -37.971237)","(-0.89463407, -0.59682983)","(0.016579172, 0.068909496)","(-9.117117e-05, 19.51366)"
151,53,33.478424,46.173187,1,42.189212799072266,"(-0.9019829, -0.589815, -0.040210273, 0.016785128)","(-38.28037, -38.20729)","(-0.9019829, -0.589815)","(0.016579172, 0.068909496)","(-5.6719906e-05, 42.189213)"
151,45,150.86395,150.93706,0,0.0,"(-0.9219805, -0.82900995, -0.03501638, 0.021068541)","(-40.604633, -40.511208)","(-0.9219805, -0.82900995)","(0.016579172, 0.068909496)","(-4.823987e-05, 2.9420896)"
151,106,103.378815,103.45192,1,50.24871063232422,"(-0.9163495, -0.73443884, -0.03746977, 0.019628027)","(-39.797237, -39.713814)","(-0.9163495, -0.73443884)","(0.016579172, 0.068909496)","(-5.3309795e-05, 50.24871)"
151,5,91.72962,95.36483,0,0.0,"(-0.90242314, -0.69988364, -0.037549615, 0.018887803)","(-39.045586, -38.965576)","(-0.90242314, -0.69988364)","(0.016579172, 0.068909496)","(-4.5315544e-05, 22.522182)"
151,96,9.188774,9.261879,1,28.536407470703125,"(-0.98318315, -0.621351, -0.044196386, 0.017808609)","(-41.592823, -41.512295)","(-0.98318315, -0.621351)","(0.016579172, 0.068909496)","(-9.004151e-05, 28.536407)"
151,37,190.7781,193.25536,1,18.491863250732422,"(-0.9213764, -0.9015554, -0.032727562, 0.022096753)","(-41.047474, -40.945667)","(-0.9213764, -0.9015554)","(0.016579172, 0.068909496)","(-3.0572468e-05, 18.491863)"
151,120,77.11324,81.10053,1,14.522283554077148,"(-0.90376866, -0.67382634, -0.03837934, 0.018393684)","(-38.913998, -38.83639)","(-0.90376866, -0.67382634)","(0.016579172, 0.068909496)","(-9.78925e-05, 14.522284)"
151,113,96.94931,97.022415,1,10.002890586853027,"(-0.91577905, -0.72200423, -0.037808158, 0.019408274)","(-39.700386, -39.618248)","(-0.91577905, -0.72200423)","(0.016579172, 0.068909496)","(-8.579937e-05, 10.002891)"
151,126,175.36102,175.43413,1,9.317893028259277,"(-0.9253386, -0.87867296, -0.03376534, 0.021753374)","(-41.050587, -40.95185)","(-0.9253386, -0.87867296)","(0.016579172, 0.068909496)","(-9.4551e-06, 9.317893)"
151,86,92.963684,94.13638,1,8.105185508728027,"(-0.91138077, -0.7104438, -0.037850272, 0.019172119)","(-39.460155, -39.379143)","(-0.91138077, -0.7104438)","(0.016579172, 0.068909496)","(-8.731377e-05, 8.1051855)"
151,6,30.07618,43.228653,0,0.0,"(-0.9048219, -0.58628094, -0.040429432, 0.016711256)","(-38.366173, -38.29282)","(-0.9048219, -0.58628094)","(0.016579172, 0.068909496)","(-7.748571e-05, 49.185257)"
151,52,155.11641,159.78679,0,0.0,"(-0.90553814, -0.8213012, -0.03409456, 0.02078449)","(-39.921177, -39.82825)","(-0.90553814, -0.8213012)","(0.016579172, 0.068909496)","(-4.7988993e-05, 27.53969)"
151,72,49.352516,62.399826,0,0.0,"(-0.88444424, -0.6032372, -0.038896337, 0.016961366)","(-37.69302, -37.62076)","(-0.88444424, -0.6032372)","(0.016579172, 0.068909496)","(-8.331951e-05, 14.756945)"
151,92,-13.473572,-13.400467,1,16.503761291503906,"(-1.0250872, -0.62075627, -0.046354763, 0.017744157)","(-43.167847, -43.081497)","(-1.0250872, -0.62075627)","(0.016579172, 0.068909496)","(-7.914874e-05, 16.503761)"
151,94,173.52368,173.59679,0,0.0,"(-0.92508674, -0.874948, -0.033859167, 0.02170201)","(-41.017136, -40.9188)","(-0.92508674, -0.874948)","(0.016579172, 0.068909496)","(-2.7919654e-05, 21.703842)"
151,32,17.165901,17.239006,0,0.0,"(-0.9685848, -0.6216487, -0.043442093, 0.017829657)","(-41.044933, -40.9664)","(-0.9685848, -0.6216487)","(0.016579172, 0.068909496)","(-7.13733e-05, 7.395608)"
151,21,126.672165,128.82425,1,24.8125057220459,"(-0.9109651, -0.77258134, -0.035933178, 0.020210022)","(-39.820156, -39.73262)","(-0.9109651, -0.77258134)","(0.016579172, 0.068909496)","(-9.120002e-05, 24.812506)"
151,51,81.12996,93.30307,0,0.0,"(-0.87332064, -0.6532541, -0.036907673, 0.017720867)","(-37.604313, -37.52861)","(-0.87332064, -0.6532541)","(0.016579172, 0.068909496)","(-6.0924234e-05, 28.04625)"
151,33,81.16744,87.375595,0,0.0,"(-0.8948282, -0.67327446, -0.03779704, 0.018297447)","(-38.567635, -38.49012)","(-0.8948282, -0.67327446)","(0.016579172, 0.068909496)","(-9.50898e-05, 34.176327)"
151,44,71.3425,77.15133,1,7.038088798522949,"(-0.89852136, -0.6579413, -0.038463373, 0.018049931)","(-38.602406, -38.526184)","(-0.89852136, -0.6579413)","(0.016579172, 0.068909496)","(-8.669536e-05, 7.038089)"
151,82,187.27586,187.34897,1,6.905418395996094,"(-0.9289304, -0.9029436, -0.03323863, 0.022171719)","(-41.34653, -41.24489)","(-0.9289304, -0.9029436)","(0.016579172, 0.068909496)","(-3.918154e-05, 6.9054184)"
151,62,141.40013,141.47324,1,19.074277877807617,"(-0.9206832, -0.80982393, -0.035499696, 0.020803971)","(-40.432346, -40.34098)","(-0.9206832, -0.80982393)","(0.016579172, 0.068909496)","(-7.8171935e-05, 19.074278)"
151,101,159.55273,159.62584,1,25.637529373168945,"(-0.9231716, -0.8466246, -0.03457265, 0.02131144)","(-40.762806, -40.667496)","(-0.9231716, -0.8466246)","(0.016579172, 0.068909496)","(-8.7549066e-05, 25.63753)"
151,123,94.379974,94.45308,0,0.0,"(-0.91555107, -0.7170353, -0.037943378, 0.019320466)","(-39.66168, -39.580063)","(-0.91555107, -0.7170353)","(0.016579172, 0.068909496)","(-6.258224e-05, 55.32311)"
151,63,146.23143,149.81718,0,0.0,"(-0.90833694, -0.8071414, -0.034714554, 0.020631164)","(-39.93894, -39.84761)","(-0.90833694, -0.8071414)","(0.016579172, 0.068909496)","(-5.2050993e-05, 21.002678)"
151,29,200.8067,200.8798,0,0.0,"(-0.93551207, -0.93082345, -0.032719616, 0.02265225)","(-41.782837, -41.6776)","(-0.93551207, -0.93082345)","(0.016579172, 0.068909496)","(-7.230356e-05, 9.031713)"
151,121,73.156265,73.22937,1,22.30042266845703,"(-0.91879475, -0.6802083, -0.03920878, 0.018656122)","(-39.53408, -39.455864)","(-0.91879475, -0.6802083)","(0.016579172, 0.068909496)","(-2.150437e-05, 22.300423)"
151,25,56.68859,63.35366,1,26.345569610595703,"(-0.9010882, -0.63190615, -0.03925195, 0.017624374)","(-38.524124, -38.450096)","(-0.9010882, -0.63190615)","(0.016579172, 0.068909496)","(-8.93344e-05, 26.34557)"
151,115,96.37808,100.60057,0,0.0,"(-0.9004659, -0.7063622, -0.037205584, 0.019011652)","(-39.011818, -38.931038)","(-0.9004659, -0.7063622)","(0.016579172, 0.068909496)","(-4.4322227e-05, 3.52571)"
151,102,125.97261,134.05402,1,16.867050170898438,"(-0.8889108, -0.7501018, -0.035060067, 0.019670788)","(-38.82609, -38.74054)","(-0.8889108, -0.7501018)","(0.016579172, 0.068909496)","(-3.7812133e-05, 16.86705)"
151,48,140.88441,140.95752,1,29.796804428100586,"(-0.92061245, -0.8087785, -0.035526026, 0.020789558)","(-40.422962, -40.331703)","(-0.92061245, -0.8087785)","(0.016579172, 0.068909496)","(-8.6504035e-05, 29.796804)"
151,105,15.457306,26.758919,1,28.992321014404297,"(-0.9362368, -0.5900507, -0.04203183, 0.016852386)","(-39.581406, -39.504402)","(-0.9362368, -0.5900507)","(0.016579172, 0.068909496)","(-7.668453e-05, 28.992321)"
151,99,108.10726,108.18037,0,0.0,"(-0.916769, -0.7435833, -0.037220906, 0.01978964)","(-39.868465, -39.784096)","(-0.916769, -0.7435833)","(0.016579172, 0.068909496)","(-7.35285e-05, 7.667472)"
151,13,55.78203,64.535164,1,26.467422485351562,"(-0.89442307, -0.6241542, -0.039017428, 0.017421752)","(-38.216103, -38.142647)","(-0.89442307, -0.6241542)","(0.016579172, 0.068909496)","(-7.402961e-05, 26.467422)"
151,110,116.00873,124.30218,1,5.895638465881348,"(-0.8872338, -0.7300643, -0.035551727, 0.019312628)","(-38.640408, -38.556927)","(-0.8872338, -0.7300643)","(0.016579172, 0.068909496)","(-8.801161e-05, 5.8956385)"
151,85,78.43408,78.50719,0,0.0,"(-0.91758454, -0.6891626, -0.038882904, 0.018809777)","(-39.550045, -39.471066)","(-0.91758454, -0.6891626)","(0.016579172, 0.068909496)","(-7.776737e-05, 32.468887)"
151,64,117.74361,130.4046,0,0.0,"(-0.871323, -0.7181177, -0.034794517, 0.018974999)","(-37.950825, -37.86831)","(-0.871323, -0.7181177)","(0.016579172, 0.068909496)","(-2.6038608e-05, 18.34296)"
151,117,123.72258,123.795685,1,13.054295539855957,"(-0.91826, -0.77398634, -0.03640247, 0.02030978)","(-40.11054, -40.023003)","(-0.91826, -0.77398634)","(0.016579172, 0.068909496)","(-4.6107696e-05, 13.054296)"
151,75,125.44313,125.516235,1,29.79186248779297,"(-0.9184958, -0.7774744, -0.036314603, 0.020357877)","(-40.14186, -40.053955)","(-0.9184958, -0.7774744)","(0.016579172, 0.068909496)","(-8.686394e-05, 29.791862)"
151,88,-9.493561,-9.420456,1,9.011263847351074,"(-1.0174143, -0.62067825, -0.045964453, 0.01775888)","(-42.877773, -42.792564)","(-1.0174143, -0.62067825)","(0.016579172, 0.068909496)","(-4.1866337e-05, 9.011264)"
151,24,163.13194,168.05313,0,0.0,"(-0.90570796, -0.8366602, -0.03364676, 0.020986589)","(-40.025585, -39.931)","(-0.90570796, -0.8366602)","(0.016579172, 0.068909496)","(-7.3617215e-05, 6.7603936)"
151,11,99.561226,101.25027,0,0.0,"(-0.910067, -0.7213941, -0.03742431, 0.019350693)","(-39.474926, -39.39275)","(-0.910067, -0.7213941)","(0.016579172, 0.068909496)","(-8.1179656e-05, 12.318495)"
151,30,28.0737,31.320114,0,0.0,"(-0.94071484, -0.6151325, -0.042034127, 0.017597524)","(-39.939106, -39.863274)","(-0.94071484, -0.6151325)","(0.016579172, 0.068909496)","(-6.8585185e-05, 12.085658)"
151,66,180.77296,180.84607,0,0.0,"(-0.92643523, -0.8896655, -0.033503767, 0.021920107)","(-41.16342, -41.063454)","(-0.92643523, -0.8896655)","(0.016579172, 0.068909496)","(-8.162961e-05, 47.82097)"
