time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
149,87,-322.1203,-475.63004,1,1.5753880739212036,"(0.48386538, -1.2393378, 0.00707285, -0.013891226)","(-22.214396, -22.531149)","(0.48386538, -1.2393378)","(0.030790277, 0.027476503)","(-5.381528e-05, 1.5753881)"
149,27,-326.08923,-479.59897,0,0.0,"(0.47797188, -1.2187624, 0.007109028, -0.013856071)","(-21.95087, -22.262354)","(0.47797188, -1.2187624)","(0.030790277, 0.027476503)","(-1.6762679e-05, 15.356926)"
149,104,-317.57715,-467.38724,1,11.334270477294922,"(0.4940306, -1.2696587, 0.007112986, -0.014083285)","(-22.68025, -23.00485)","(0.4940306, -1.2696587)","(0.030790277, 0.027476503)","(-5.990638e-06, 11.3342705)"
149,4,-358.87054,-510.18552,1,29.704912185668945,"(0.4342355, -1.0544143, 0.0075818347, -0.013806026)","(-20.023767, -20.292917)","(0.4342355, -1.0544143)","(0.030790277, 0.027476503)","(-3.875202e-05, 29.704912)"
149,9,-329.6079,-483.11765,1,34.28907775878906,"(0.47274694, -1.2005211, 0.0071411123, -0.013824899)","(-21.717241, -22.024052)","(0.47274694, -1.2005211)","(0.030790277, 0.027476503)","(-6.3767e-05, 34.289078)"
149,6,-318.77094,-472.28067,0,0.0,"(0.48904592, -1.2565048, 0.007055881, -0.013934055)","(-22.448004, -22.769175)","(0.48904592, -1.2565048)","(0.030790277, 0.027476503)","(-7.286701e-05, 20.993656)"
149,117,-285.57434,-439.08408,0,0.0,"(0.5457779, -1.4316925, 0.007175871, -0.014670201)","(-25.03638, -25.401901)","(0.5457779, -1.4316925)","(0.030790277, 0.027476503)","(-4.0281288e-05, 19.37435)"
149,63,-286.90866,-436.68433,0,0.0,"(0.5459787, -1.4299883, 0.007218459, -0.014722433)","(-25.05279, -25.418125)","(0.5459787, -1.4299883)","(0.030790277, 0.027476503)","(-4.207148e-05, 13.503373)"
149,74,-347.4134,-493.55157,0,0.0,"(0.45345113, -1.1222506, 0.007464526, -0.013972016)","(-20.877958, -21.1648)","(0.45345113, -1.1222506)","(0.030790277, 0.027476503)","(-2.6194975e-05, 17.183254)"
149,23,-335.2893,-488.79904,0,0.0,"(0.46431068, -1.1710682, 0.0071929153, -0.01377457)","(-21.340014, -21.63928)","(0.46431068, -1.1710682)","(0.030790277, 0.027476503)","(-5.7851477e-05, 37.991005)"
149,96,-324.72528,-476.6766,1,14.144238471984863,"(0.4813091, -1.2288065, 0.0071225315, -0.013923938)","(-22.103642, -22.417715)","(0.4813091, -1.2288065)","(0.030790277, 0.027476503)","(-1.4862329e-05, 14.144238)"
149,18,-343.50043,-497.01016,0,0.0,"(0.45241252, -1.1283057, 0.007280238, -0.013722565)","(-20.811438, -21.09976)","(0.45241252, -1.1283057)","(0.030790277, 0.027476503)","(-5.3482476e-05, 0.70725554)"
149,107,-289.70047,-443.2102,1,14.507485389709473,"(0.53816056, -1.4081364, 0.007156212, -0.014529392)","(-24.691925, -25.051645)","(0.53816056, -1.4081364)","(0.030790277, 0.027476503)","(-2.7238319e-05, 14.507485)"
149,70,-349.9079,-502.38358,0,0.0,"(0.44472623, -1.0971453, 0.0073964745, -0.013758497)","(-20.478306, -20.75863)","(0.44472623, -1.0971453)","(0.030790277, 0.027476503)","(-4.1687083e-05, 16.430645)"
149,89,-307.2921,-460.80185,1,13.34268569946289,"(0.50791824, -1.3142774, 0.0070710303, -0.014151897)","(-23.309195, -23.645403)","(0.50791824, -1.3142774)","(0.030790277, 0.027476503)","(-6.931092e-05, 13.342686)"
149,59,-333.62463,-487.13437,0,0.0,"(0.46678257, -1.1796981, 0.0071777334, -0.013789318)","(-21.450544, -21.752022)","(0.46678257, -1.1796981)","(0.030790277, 0.027476503)","(-2.620113e-05, 32.25211)"
149,31,-312.44122,-465.95096,0,0.0,"(0.4994526, -1.2883623, 0.007064238, -0.01405418)","(-22.922888, -23.252352)","(0.4994526, -1.2883623)","(0.030790277, 0.027476503)","(-1.9241124e-05, 44.75612)"
149,84,-333.77612,-484.54144,0,0.0,"(0.46886775, -1.1841486, 0.007224782, -0.013886213)","(-21.550034, -21.852686)","(0.46886775, -1.1841486)","(0.030790277, 0.027476503)","(-9.361657e-05, 16.536936)"
149,80,-317.32428,-469.81815,0,0.0,"(0.49225414, -1.2657479, 0.007073035, -0.013996265)","(-22.595716, -22.919298)","(0.49225414, -1.2657479)","(0.030790277, 0.027476503)","(-1.5473393e-05, 27.521599)"
149,36,-337.31732,-490.82706,0,0.0,"(0.4612993, -1.1605549, 0.0072114, -0.013756605)","(-21.20536, -21.501936)","(0.4612993, -1.1605549)","(0.030790277, 0.027476503)","(-9.2654445e-06, 24.027021)"
149,7,-289.95938,-439.47528,0,0.0,"(0.54056525, -1.4129858, 0.0072016185, -0.01462619)","(-24.807013, -25.168179)","(0.54056525, -1.4129858)","(0.030790277, 0.027476503)","(-5.9576945e-05, 11.553386)"
149,53,-301.532,-447.76904,0,0.0,"(0.52332914, -1.3573153, 0.0071877744, -0.014510036)","(-24.021832, -24.369246)","(0.52332914, -1.3573153)","(0.030790277, 0.027476503)","(-2.2930995e-05, 38.45854)"
149,125,-304.00967,-457.5194,0,0.0,"(0.5133149, -1.3307981, 0.007075364, -0.014214195)","(-23.55546, -23.895967)","(0.5133149, -1.3307981)","(0.030790277, 0.027476503)","(-5.4477765e-05, 10.989872)"
149,24,-328.53583,-480.69226,1,5.256424903869629,"(0.47547805, -1.2086608, 0.007153862, -0.013882837)","(-21.842443, -22.151356)","(0.47547805, -1.2086608)","(0.030790277, 0.027476503)","(-4.7815578e-05, 5.256425)"
149,25,-337.40564,-489.589,1,32.79073715209961,"(0.46228456, -1.1626273, 0.0072342786, -0.013803302)","(-21.25244, -21.549562)","(0.46228456, -1.1626273)","(0.030790277, 0.027476503)","(-1.0654301e-05, 32.790737)"
149,0,-293.26428,-446.77402,1,22.01726531982422,"(0.53164196, -1.3877957, 0.0071287956, -0.014409723)","(-24.394436, -24.749146)","(0.53164196, -1.3877957)","(0.030790277, 0.027476503)","(-3.1572657e-05, 22.017265)"
149,95,-302.94424,-453.1266,0,0.0,"(0.5177846, -1.342587, 0.0071267057, -0.014348254)","(-23.763718, -24.107298)","(0.5177846, -1.342587)","(0.030790277, 0.027476503)","(-3.3388278e-05, 35.439938)"
149,115,-329.30518,-482.8149,0,0.0,"(0.4731965, -1.2020906, 0.007138351, -0.01382758)","(-21.73734, -22.044554)","(0.4731965, -1.2020906)","(0.030790277, 0.027476503)","(-9.21871e-05, 2.7142375)"
149,122,-330.36594,-483.87567,0,0.0,"(0.47162142, -1.1965916, 0.0071480237, -0.013818179)","(-21.666912, -21.972715)","(0.47162142, -1.1965916)","(0.030790277, 0.027476503)","(-3.102403e-05, 26.031544)"
149,90,-320.90738,-474.4171,1,13.33591079711914,"(0.48566645, -1.2456256, 0.007061793, -0.013901972)","(-22.294931, -22.613295)","(0.48566645, -1.2456256)","(0.030790277, 0.027476503)","(-3.119908e-05, 13.335911)"
149,69,-345.85394,-499.36368,0,0.0,"(0.44919944, -1.1159194, 0.0073136403, -0.013721805)","(-20.67109, -20.956247)","(0.44919944, -1.1159194)","(0.030790277, 0.027476503)","(-4.289965e-05, 16.052977)"
149,99,-325.4096,-478.91934,0,0.0,"(0.47898114, -1.2222857, 0.0071028387, -0.01386209)","(-21.995996, -22.30838)","(0.47898114, -1.2222857)","(0.030790277, 0.027476503)","(-1.6802289e-05, 11.89525)"
149,50,-324.00974,-477.51947,0,0.0,"(0.48105976, -1.2295427, 0.007090076, -0.01387449)","(-22.088943, -22.403187)","(0.48105976, -1.2295427)","(0.030790277, 0.027476503)","(-4.2439893e-05, 31.861965)"
149,111,-336.562,-490.07175,1,23.821550369262695,"(0.46242085, -1.1644706, 0.007204516, -0.0137632955)","(-21.25551, -21.55309)","(0.46242085, -1.1644706)","(0.030790277, 0.027476503)","(-6.944311e-05, 23.82155)"
149,14,-311.2925,-462.49847,1,17.79877471923828,"(0.503223, -1.2985933, 0.007100326, -0.014154799)","(-23.097916, -23.430046)","(0.503223, -1.2985933)","(0.030790277, 0.027476503)","(-6.419253e-05, 17.798775)"
150,57,-265.33472,-418.1866,0,0.0,"(0.58380663, -1.5488579, 0.007262014, -0.015394181)","(-26.754599, -27.148893)","(0.58380663, -1.5488579)","(0.030790277, 0.027476503)","(-6.320694e-05, 3.2991831)"
150,20,-310.20203,-462.78848,0,0.0,"(0.50388825, -1.3014152, 0.007081051, -0.014128263)","(-23.12649, -23.459349)","(0.50388825, -1.3014152)","(0.030790277, 0.027476503)","(-7.588853e-05, 5.46691)"
150,1,-336.08694,-484.86084,0,0.0,"(0.4671127, -1.1759684, 0.00727899, -0.013937031)","(-21.476095, -21.776676)","(0.4671127, -1.1759684)","(0.030790277, 0.027476503)","(-7.379343e-05, 12.299657)"
150,68,-322.06494,-475.57468,0,0.0,"(0.48394758, -1.2396246, 0.0070723454, -0.013891717)","(-22.218073, -22.534895)","(0.48394758, -1.2396246)","(0.030790277, 0.027476503)","(-3.81125e-05, 17.43073)"
150,17,-326.85095,-476.81323,0,0.0,"(0.47982696, -1.2215815, 0.0071750116, -0.013976308)","(-22.041899, -22.354147)","(0.47982696, -1.2215815)","(0.030790277, 0.027476503)","(-5.466029e-05, 21.671604)"
150,47,-312.4303,-465.94003,1,10.409486770629883,"(0.49947053, -1.2884171, 0.00706425, -0.014054387)","(-22.923704, -23.253183)","(0.49947053, -1.2884171)","(0.030790277, 0.027476503)","(-6.61492e-05, 10.409487)"
150,72,-344.14706,-497.6568,0,0.0,"(0.45152968, -1.1249025, 0.007289414, -0.013722357)","(-20.772879, -21.060331)","(0.45152968, -1.1249025)","(0.030790277, 0.027476503)","(-6.172768e-05, 17.069822)"
150,8,-318.11942,-464.4433,1,23.378318786621094,"(0.4959868, -1.2736633, 0.0071645887, -0.014192268)","(-22.77402, -23.099667)","(0.4959868, -1.2736633)","(0.030790277, 0.027476503)","(-7.3157105e-05, 23.378319)"
150,60,-313.88153,-467.39127,1,31.010738372802734,"(0.49708456, -1.281113, 0.0070623346, -0.014026846)","(-22.814829, -23.142405)","(0.49708456, -1.281113)","(0.030790277, 0.027476503)","(-4.159664e-05, 31.010738)"
150,38,-341.74976,-495.2595,0,0.0,"(0.4548026, -1.1375195, 0.0072553894, -0.013723131)","(-20.915838, -21.206514)","(0.4548026, -1.1375195)","(0.030790277, 0.027476503)","(-9.361167e-06, 3.2927496)"
150,21,-322.41605,-471.74994,0,0.0,"(0.4869413, -1.2457714, 0.007145038, -0.01403809)","(-22.361448, -22.679897)","(0.4869413, -1.2457714)","(0.030790277, 0.027476503)","(-3.3240976e-05, 16.952375)"
150,92,-317.12823,-470.63797,1,14.009559631347656,"(0.49174663, -1.2647724, 0.0070580486, -0.013965232)","(-22.571245, -22.894571)","(0.49174663, -1.2647724)","(0.030790277, 0.027476503)","(-2.1192289e-05, 14.00956)"
150,71,-357.4417,-509.3589,0,0.0,"(0.43552285, -1.0603985, 0.007541719, -0.013784514)","(-20.077482, -20.34823)","(0.43552285, -1.0603985)","(0.030790277, 0.027476503)","(-5.2593434e-05, 8.574084)"
150,54,-315.8872,-468.0561,0,0.0,"(0.4948823, -1.2736084, 0.0070798104, -0.014034657)","(-22.716066, -23.041693)","(0.4948823, -1.2736084)","(0.030790277, 0.027476503)","(-2.8164235e-05, 10.157438)"
150,48,-348.7993,-502.30902,0,0.0,"(0.4452569, -1.1006647, 0.0073588574, -0.013722191)","(-20.498707, -20.779945)","(0.4452569, -1.1006647)","(0.030790277, 0.027476503)","(-3.8616738e-05, 8.306082)"
150,79,-330.34717,-483.8569,1,7.878035545349121,"(0.47164926, -1.1966889, 0.007147854, -0.0138183525)","(-21.668156, -21.97399)","(0.47164926, -1.1966889)","(0.030790277, 0.027476503)","(-2.9400253e-05, 7.8780355)"
150,116,-321.4398,-474.94952,1,1.7092255353927612,"(0.48487592, -1.2428656, 0.007066643, -0.013897258)","(-22.259583, -22.577238)","(0.48487592, -1.2428656)","(0.030790277, 0.027476503)","(-3.3691438e-05, 1.7092255)"
150,16,-327.59518,-481.10492,0,0.0,"(0.47573572, -1.2109554, 0.007122765, -0.013842731)","(-21.850882, -22.160364)","(0.47573572, -1.2109554)","(0.030790277, 0.027476503)","(-6.4129934e-05, 4.576023)"
150,51,-325.9423,-477.08136,0,0.0,"(0.48018557, -1.224047, 0.0071471464, -0.013942231)","(-22.055258, -22.36812)","(0.48018557, -1.224047)","(0.030790277, 0.027476503)","(-4.840944e-05, 6.0450325)"
150,114,-342.4647,-494.2954,0,0.0,"(0.4552407, -1.1369452, 0.0072931587, -0.013779339)","(-20.939877, -21.230433)","(0.4552407, -1.1369452)","(0.030790277, 0.027476503)","(-1.844269e-05, 16.82967)"
150,3,-321.83194,-475.34167,1,6.9712066650390625,"(0.48429355, -1.2408326, 0.0070702187, -0.013893786)","(-22.233541, -22.550676)","(0.48429355, -1.2408326)","(0.030790277, 0.027476503)","(-4.1105945e-05, 6.9712067)"
150,101,-342.72607,-493.10266,1,30.635311126708984,"(0.4561086, -1.1383309, 0.007320792, -0.013828132)","(-20.982035, -21.272966)","(0.4561086, -1.1383309)","(0.030790277, 0.027476503)","(-1.566473e-05, 30.635311)"
150,61,-325.69418,-471.42987,0,0.0,"(0.4851024, -1.2356421, 0.0072348034, -0.014137851)","(-22.28742, -22.60332)","(0.4851024, -1.2356421)","(0.030790277, 0.027476503)","(-5.628335e-05, 18.361624)"
150,26,-336.24347,-480.9834,0,0.0,"(0.4702759, -1.1828532, 0.007347547, -0.014080043)","(-21.626728, -21.929117)","(0.4702759, -1.1828532)","(0.030790277, 0.027476503)","(-2.0846484e-05, 3.5004961)"
150,88,-321.81067,-469.76434,0,0.0,"(0.48900205, -1.2515429, 0.007162485, -0.01409286)","(-22.456738, -22.776682)","(0.48900205, -1.2515429)","(0.030790277, 0.027476503)","(-3.7165388e-05, 14.349686)"
150,43,-313.7555,-467.26523,0,0.0,"(0.49729177, -1.2817473, 0.007062501, -0.01402924)","(-22.824284, -23.152029)","(0.49729177, -1.2817473)","(0.030790277, 0.027476503)","(-8.432206e-05, 4.8356476)"
150,83,-327.9232,-476.29126,1,25.865764617919922,"(0.47957677, -1.2190646, 0.007211315, -0.01402388)","(-22.034346, -22.345964)","(0.47957677, -1.2190646)","(0.030790277, 0.027476503)","(-3.6694713e-05, 25.865765)"
150,98,-332.78156,-481.95047,1,10.57525634765625,"(0.4716884, -1.1923504, 0.007242281, -0.01395217)","(-21.679796, -21.984568)","(0.4716884, -1.1923504)","(0.030790277, 0.027476503)","(-3.3029006e-05, 10.575256)"
150,106,-341.75565,-495.26538,0,0.0,"(0.45479453, -1.1374885, 0.007255482, -0.013723128)","(-20.915483, -21.206156)","(0.45479453, -1.1374885)","(0.030790277, 0.027476503)","(-4.3504635e-05, 47.791527)"
150,52,-334.09933,-487.60907,0,0.0,"(0.4660777, -1.1772373, 0.007182066, -0.013785111)","(-21.419027, -21.719873)","(0.4660777, -1.1772373)","(0.030790277, 0.027476503)","(-4.7788155e-05, 9.012543)"
150,85,-305.00623,-454.7246,0,0.0,"(0.5147734, -1.3331051, 0.007130948, -0.014324995)","(-23.626915, -23.968025)","(0.5147734, -1.3331051)","(0.030790277, 0.027476503)","(-2.0687454e-05, 15.1605625)"
150,123,-344.88556,-491.4961,0,0.0,"(0.45633236, -1.1341171, 0.0074133957, -0.013954024)","(-21.002802, -21.292719)","(0.45633236, -1.1341171)","(0.030790277, 0.027476503)","(-3.481232e-05, 5.05239)"
150,29,-293.54422,-445.992,0,0.0,"(0.531898, -1.3878806, 0.0071387584, -0.014428467)","(-24.407417, -24.762215)","(0.531898, -1.3878806)","(0.030790277, 0.027476503)","(-2.917624e-05, 24.303589)"
150,13,-323.22855,-466.86395,1,13.819021224975586,"(0.49053156, -1.2524312, 0.0072472724, -0.014234875)","(-22.534967, -22.855192)","(0.49053156, -1.2524312)","(0.030790277, 0.027476503)","(-7.0900714e-06, 13.819021)"
150,97,-301.90488,-455.4146,0,0.0,"(0.5168053, -1.3415339, 0.0070802337, -0.014252372)","(-23.714914, -24.058176)","(0.5168053, -1.3415339)","(0.030790277, 0.027476503)","(-3.052331e-05, 7.405867)"
150,22,-308.7337,-462.24344,0,0.0,"(0.5055481, -1.3070221, 0.00706913, -0.01412454)","(-23.201042, -23.535362)","(0.5055481, -1.3070221)","(0.030790277, 0.027476503)","(-4.7297362e-05, 28.460024)"
150,37,-324.55856,-473.2957,1,22.266141891479492,"(0.48426223, -1.2358031, 0.0071745003, -0.014040472)","(-22.243013, -22.558916)","(0.48426223, -1.2358031)","(0.030790277, 0.027476503)","(-5.651782e-05, 22.266142)"
150,78,-297.065,-450.57474,0,0.0,"(0.5250295, -1.3671633, 0.0071052876, -0.014328448)","(-24.09178, -24.44139)","(0.5250295, -1.3671633)","(0.030790277, 0.027476503)","(-5.417871e-05, 4.0706725)"
150,46,-325.7123,-479.22205,0,0.0,"(0.47853157, -1.2207164, 0.0071055964, -0.013859407)","(-21.975899, -22.287878)","(0.47853157, -1.2207164)","(0.030790277, 0.027476503)","(-2.947056e-05, 9.992219)"
150,81,-308.95963,-459.57593,0,0.0,"(0.5075403, -1.3114736, 0.0071122516, -0.014219249)","(-23.295683, -23.631165)","(0.5075403, -1.3114736)","(0.030790277, 0.027476503)","(-3.5877943e-05, 5.742953)"
150,39,-338.9979,-492.50763,0,0.0,"(0.45880377, -1.1518425, 0.0072267237, -0.013741718)","(-21.093775, -21.388117)","(0.45880377, -1.1518425)","(0.030790277, 0.027476503)","(-4.1404113e-05, 14.279727)"
150,119,-283.86536,-437.3751,0,0.0,"(0.5489329, -1.4414492, 0.0071840016, -0.014728519)","(-25.17905, -25.546972)","(0.5489329, -1.4414492)","(0.030790277, 0.027476503)","(-1.8635728e-05, 7.476906)"
150,127,-327.2558,-480.76553,1,12.165414810180664,"(0.4762397, -1.2127149, 0.007119673, -0.013845736)","(-21.873417, -22.18335)","(0.4762397, -1.2127149)","(0.030790277, 0.027476503)","(-2.6465641e-05, 12.165415)"
150,41,-303.08267,-456.5924,0,0.0,"(0.514839, -1.3354635, 0.0070765875, -0.014231787)","(-23.625008, -23.966728)","(0.514839, -1.3354635)","(0.030790277, 0.027476503)","(-6.217107e-05, 20.55645)"
150,121,-319.56396,-469.23788,1,24.793317794799805,"(0.49089015, -1.2599081, 0.007113375, -0.014051183)","(-22.537245, -22.85931)","(0.49089015, -1.2599081)","(0.030790277, 0.027476503)","(-4.4498127e-05, 24.793318)"
150,93,-315.82184,-469.33157,1,7.503604888916016,"(0.4938945, -1.2713475, 0.007059776, -0.013990024)","(-22.669256, -22.994295)","(0.4938945, -1.2713475)","(0.030790277, 0.027476503)","(-2.4519613e-05, 7.503605)"
150,77,-346.96136,-495.67828,1,28.213655471801758,"(0.45179254, -1.1194067, 0.0074111708, -0.013883715)","(-20.798204, -21.08431)","(0.45179254, -1.1194067)","(0.030790277, 0.027476503)","(-5.55293e-05, 28.213655)"
150,103,-319.7797,-473.28943,1,10.712244033813477,"(0.48738736, -1.2514277, 0.007054552, -0.013914911)","(-22.37232, -22.692175)","(0.48738736, -1.2514277)","(0.030790277, 0.027476503)","(-3.1999363e-05, 10.712244)"
150,33,-295.7849,-446.79865,1,4.588810443878174,"(0.5291755, -1.3784394, 0.007144618, -0.014437985)","(-24.284214, -24.636759)","(0.5291755, -1.3784394)","(0.030790277, 0.027476503)","(-2.5661204e-05, 4.5888104)"
150,86,-295.36432,-446.56354,0,0.0,"(0.5297438, -1.3803325, 0.0071443664, -0.014437947)","(-24.310072, -24.663076)","(0.5297438, -1.3803325)","(0.030790277, 0.027476503)","(-3.2601252e-05, 8.560539)"
150,56,-302.53522,-456.04495,0,0.0,"(0.5157391, -1.3382189, 0.0070773074, -0.014242176)","(-23.666079, -24.008516)","(0.5157391, -1.3382189)","(0.030790277, 0.027476503)","(-6.142013e-05, 22.877678)"
150,15,-313.23752,-466.74725,1,21.661296844482422,"(0.49814337, -1.2843544, 0.0070631886, -0.0140390685)","(-22.863144, -23.191566)","(0.49814337, -1.2843544)","(0.030790277, 0.027476503)","(-6.9040834e-05, 21.661297)"
150,67,-318.7304,-472.24014,1,17.980010986328125,"(0.4891125, -1.2567086, 0.0070559364, -0.0139348265)","(-22.451042, -22.772268)","(0.4891125, -1.2567086)","(0.030790277, 0.027476503)","(-4.3580905e-05, 17.980011)"
150,55,-369.3705,-521.58105,1,14.630687713623047,"(0.42107117, -0.99734306, 0.0078880675, -0.013794815)","(-19.457888, -19.712036)","(0.42107117, -0.99734306)","(0.030790277, 0.027476503)","(-8.800607e-05, 14.630688)"
150,28,-322.54688,-476.0566,1,4.842357158660889,"(0.48323202, -1.2371264, 0.007076743, -0.013887449)","(-22.186075, -22.50226)","(0.48323202, -1.2371264)","(0.030790277, 0.027476503)","(-4.8616555e-05, 4.842357)"
150,49,-327.97382,-481.48355,0,0.0,"(0.47517347, -1.2089925, 0.00712622, -0.013839372)","(-21.82574, -22.134722)","(0.47517347, -1.2089925)","(0.030790277, 0.027476503)","(-4.1829906e-05, 15.742169)"
150,76,-315.51892,-457.40002,0,0.0,"(0.50389135, -1.2953327, 0.007234699, -0.01439362)","(-23.140467, -23.471756)","(0.50389135, -1.2953327)","(0.030790277, 0.027476503)","(-4.7881884e-05, 45.04779)"
150,109,-308.65637,-462.1661,1,7.694287300109863,"(0.5056752, -1.3074112, 0.007069227, -0.01412601)","(-23.206842, -23.541262)","(0.5056752, -1.3074112)","(0.030790277, 0.027476503)","(-1.509265e-05, 7.6942873)"
150,66,-334.9757,-488.48544,1,45.15431213378906,"(0.46477637, -1.172694, 0.0071900534, -0.013777349)","(-21.360838, -21.66052)","(0.46477637, -1.172694)","(0.030790277, 0.027476503)","(-4.7361485e-05, 45.154312)"
150,118,-303.4496,-456.95932,1,54.59861755371094,"(0.51423573, -1.333617, 0.0070761004, -0.014224823)","(-23.59748, -23.938723)","(0.51423573, -1.333617)","(0.030790277, 0.027476503)","(-3.0933305e-05, 54.598618)"
150,2,-300.36014,-452.98608,1,22.79201889038086,"(0.5201281, -1.3513064, 0.0070998087, -0.014308311)","(-23.868044, -24.213776)","(0.5201281, -1.3513064)","(0.030790277, 0.027476503)","(-1.5762387e-05, 22.792019)"
150,113,-320.79285,-474.30258,1,38.76683044433594,"(0.48583657, -1.2462194, 0.007060748, -0.01390299)","(-22.302536, -22.62105)","(0.48583657, -1.2462194)","(0.030790277, 0.027476503)","(-3.7919744e-05, 38.76683)"
150,94,-315.85242,-469.36215,0,0.0,"(0.49384418, -1.2711935, 0.0070597404, -0.013989444)","(-22.666962, -22.991959)","(0.49384418, -1.2711935)","(0.030790277, 0.027476503)","(-4.2922526e-05, 21.094118)"
150,110,-303.27313,-456.78287,1,7.206167697906494,"(0.5145259, -1.3345051, 0.0070763333, -0.014228172)","(-23.61072, -23.95219)","(0.5145259, -1.3345051)","(0.030790277, 0.027476503)","(-2.6231872e-05, 7.2061677)"
150,112,-329.41046,-482.9202,1,11.927033424377441,"(0.47304022, -1.2015448, 0.0071393168, -0.013826651)","(-21.730352, -22.037424)","(0.47304022, -1.2015448)","(0.030790277, 0.027476503)","(-7.8797675e-05, 11.927033)"
