time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
172,69,64.35894,58.661537,1,52.13731384277344,"(0.9055338, 1.5144765, 0.008278163, -0.0070348284)","(3.19884, 2.1960099)","(0.9055338, 1.5144765)","(2.032734, -0.049558353)","(-9.806753e-05, 52.137314)"
172,26,64.8017,59.104294,0,0.0,"(0.90798944, 1.5113312, 0.008234519, -0.0069921925)","(3.2072484, 2.169719)","(0.90798944, 1.5113312)","(2.032734, -0.049558353)","(-8.695424e-06, 53.38809)"
172,67,66.079926,60.382523,0,0.0,"(0.9152483, 1.5016243, 0.008113477, -0.006875525)","(3.2320664, 2.0892234)","(0.9152483, 1.5016243)","(2.032734, -0.049558353)","(-3.2556272e-07, 58.294273)"
172,123,62.779087,57.081684,1,48.98725128173828,"(0.896971, 1.524816, 0.008439805, -0.0071937814)","(3.1694834, 2.2835977)","(0.896971, 1.524816)","(2.032734, -0.049558353)","(-9.999945e-05, 48.98725)"
172,20,63.05277,57.355366,0,0.0,"(0.89843476, 1.5231221, 0.008411223, -0.00716563)","(3.174505, 2.269092)","(0.89843476, 1.5231221)","(2.032734, -0.049558353)","(-9.353824e-05, 38.152714)"
173,114,68.946014,63.24861,0,0.0,"(0.9326627, 1.4763424, 0.007874207, -0.006661257)","(3.291276, 1.8820392)","(0.9326627, 1.4763424)","(2.032734, -0.049558353)","(-9.994173e-05, 41.34048)"
173,18,62.112713,56.41531,0,0.0,"(0.8934348, 1.5287724, 0.008510221, -0.0072630816)","(3.1573489, 2.3178098)","(0.8934348, 1.5287724)","(2.032734, -0.049558353)","(-9.997444e-05, 55.514324)"
173,52,62.65841,56.961006,0,0.0,"(0.89632773, 1.5255501, 0.008452473, -0.007206257)","(3.1672764, 2.2899082)","(0.89632773, 1.5255501)","(2.032734, -0.049558353)","(-2.4306995e-05, 50.906002)"
173,98,63.400467,57.703064,0,0.0,"(0.9003054, 1.5209118, 0.008375233, -0.0071301884)","(3.18092, 2.25027)","(0.9003054, 1.5209118)","(2.032734, -0.049558353)","(-9.8630146e-05, 46.205807)"
173,25,58.4723,52.7749,0,0.0,"(0.874504, 1.5462568, 0.008905085, -0.0076454286)","(3.0923982, 2.4802809)","(0.874504, 1.5462568)","(2.032734, -0.049558353)","(-9.275168e-05, 35.484505)"
173,40,67.972115,62.27471,0,0.0,"(0.92654675, 1.4854908, 0.007950038, -0.0067254286)","(3.2705462, 1.956732)","(0.92654675, 1.4854908)","(2.032734, -0.049558353)","(-6.110438e-05, 54.666447)"
173,56,67.1881,61.4907,1,50.94476318359375,"(0.92177707, 1.4924359, 0.008015288, -0.00678387)","(3.254328, 2.0136225)","(0.92177707, 1.4924359)","(2.032734, -0.049558353)","(-9.998247e-05, 50.944763)"
173,81,61.16615,55.468746,0,0.0,"(0.88846725, 1.5339876, 0.008611841, -0.0073627285)","(3.1402977, 2.3638432)","(0.88846725, 1.5339876)","(2.032734, -0.049558353)","(-4.9920345e-07, 55.116085)"
173,35,58.498276,52.800873,0,0.0,"(0.87463844, 1.5461566, 0.008902265, -0.007642756)","(3.092859, 2.47925)","(0.87463844, 1.5461566)","(2.032734, -0.049558353)","(-9.694234e-05, 58.361767)"
173,45,72.18434,68.482666,0,0.0,"(0.945979, 1.4541918, 0.0077572297, -0.0065651964)","(3.3339112, 1.6806313)","(0.945979, 1.4541918)","(2.032734, -0.049558353)","(-2.8982904e-06, 32.47329)"
173,3,64.64073,58.94333,1,46.185760498046875,"(0.9070935, 1.5124874, 0.0082502905, -0.0070075756)","(3.2041812, 2.1793692)","(0.9070935, 1.5124874)","(2.032734, -0.049558353)","(-9.999178e-05, 46.18576)"
173,106,66.94905,61.251648,0,0.0,"(0.92034835, 1.4944798, 0.008035896, -0.0068027917)","(3.2494624, 2.0304024)","(0.92034835, 1.4944798)","(2.032734, -0.049558353)","(-2.1827873e-11, 56.94575)"
173,39,58.82852,53.13112,1,55.92044448852539,"(0.8763472, 1.5448536, 0.008866367, -0.0076086377)","(3.098715, 2.466001)","(0.8763472, 1.5448536)","(2.032734, -0.049558353)","(-4.8748916e-10, 55.920444)"
173,80,59.951405,54.254,0,0.0,"(0.8821553, 1.5399919, 0.008743907, -0.0074911206)","(3.118635, 2.418847)","(0.8821553, 1.5399919)","(2.032734, -0.049558353)","(-6.0717528e-05, 52.033844)"
173,54,63.702164,58.00476,0,0.0,"(0.90193915, 1.5189407, 0.008344323, -0.0070997723)","(3.1865218, 2.2335715)","(0.90193915, 1.5189407)","(2.032734, -0.049558353)","(-9.957453e-05, 48.562523)"
173,24,68.09807,62.400665,0,0.0,"(0.9273255, 1.4843402, 0.007939899, -0.006716584)","(3.27319, 1.9473242)","(0.9273255, 1.4843402)","(2.032734, -0.049558353)","(-6.9920025e-05, 53.322918)"
173,43,62.594315,56.89691,1,52.848724365234375,"(0.8959867, 1.5259368, 0.00845922, -0.0072128987)","(3.166106, 2.2932386)","(0.8959867, 1.5259368)","(2.032734, -0.049558353)","(-2.1827873e-11, 52.848724)"
173,59,58.814846,53.99024,0,0.0,"(0.87201995, 1.5473258, 0.008938708, -0.007663955)","(3.0832539, 2.482453)","(0.87201995, 1.5473258)","(2.032734, -0.049558353)","(-9.749846e-05, 51.0503)"
173,15,63.07255,57.37515,0,0.0,"(0.898541, 1.5229981, 0.008409164, -0.007163603)","(3.1748688, 2.2680333)","(0.898541, 1.5229981)","(2.032734, -0.049558353)","(-3.9908628e-08, 45.204567)"
173,97,67.5258,61.8284,0,0.0,"(0.92381537, 1.4894899, 0.007986738, -0.006758)","(3.2612638, 1.9894694)","(0.92381537, 1.4894899)","(2.032734, -0.049558353)","(-9.99989e-05, 55.497044)"
173,118,59.86455,54.16715,0,0.0,"(0.88170576, 1.5403917, 0.008753384, -0.007500273)","(3.117092, 2.4226155)","(0.88170576, 1.5403917)","(2.032734, -0.049558353)","(-6.139932e-05, 55.17034)"
173,12,66.02817,60.330765,0,0.0,"(0.91494906, 1.5020359, 0.008118224, -0.0068800384)","(3.2310445, 2.0926192)","(0.91494906, 1.5020359)","(2.032734, -0.049558353)","(-5.820766e-11, 42.636883)"
173,0,65.2237,59.5263,1,54.35540008544922,"(0.91035664, 1.5082304, 0.008193708, -0.006952545)","(3.2153492, 2.1439114)","(0.91035664, 1.5082304)","(2.032734, -0.049558353)","(-3.7853752e-06, 54.3554)"
173,33,68.361664,62.66426,0,0.0,"(0.9289669, 1.4819012, 0.007918995, -0.006698588)","(3.2787588, 1.9273933)","(0.9289669, 1.4819012)","(2.032734, -0.049558353)","(-9.992579e-05, 49.53018)"
173,109,66.752945,63.09265,0,0.0,"(0.91034174, 1.506363, 0.008192221, -0.0069228327)","(3.2133377, 2.1033952)","(0.91034174, 1.506363)","(2.032734, -0.049558353)","(-2.6629277e-07, 48.403732)"
173,66,59.11814,55.197754,1,49.114654541015625,"(0.86905664, 1.5485567, 0.008979002, -0.007687978)","(3.072449, 2.4867325)","(0.86905664, 1.5485567)","(2.032734, -0.049558353)","(-9.7091266e-05, 49.114655)"
173,50,64.449646,60.66951,1,55.023250579833984,"(0.89755595, 1.5223305, 0.008413816, -0.00713906)","(3.169769, 2.2389927)","(0.89755595, 1.5223305)","(2.032734, -0.049558353)","(-9.578015e-05, 55.02325)"
173,60,64.41594,58.718536,0,0.0,"(0.9058483, 1.5140778, 0.008272498, -0.0070292847)","(3.199917, 2.1926696)","(0.9058483, 1.5140778)","(2.032734, -0.049558353)","(-4.400499e-08, 54.079826)"
173,110,65.37081,61.211464,0,0.0,"(0.90450054, 1.5143467, 0.008291041, -0.0070250398)","(3.193879, 2.1761239)","(0.90450054, 1.5143467)","(2.032734, -0.049558353)","(-6.372575e-07, 51.80051)"
173,79,61.55898,57.302868,0,0.0,"(0.88388586, 1.5371131, 0.008685548, -0.007412158)","(3.1234014, 2.375554)","(0.88388586, 1.5371131)","(2.032734, -0.049558353)","(-9.98885e-05, 33.02375)"
173,111,66.15678,61.856873,0,0.0,"(0.9096676, 1.5078622, 0.008203779, -0.006942834)","(3.2116702, 2.123801)","(0.9096676, 1.5078622)","(2.032734, -0.049558353)","(-5.7475037e-05, 43.95268)"
173,34,63.859253,58.16185,1,52.13003921508789,"(0.902794, 1.5178947, 0.008328352, -0.007084073)","(3.189452, 2.2247403)","(0.902794, 1.5178947)","(2.032734, -0.049558353)","(-1.6188344e-05, 52.13004)"
173,16,69.0026,63.3052,0,0.0,"(0.93302494, 1.4757931, 0.007869985, -0.0066578346)","(3.292501, 1.8775618)","(0.93302494, 1.4757931)","(2.032734, -0.049558353)","(-3.6379788e-11, 57.360237)"
173,19,64.50633,58.80893,0,0.0,"(0.9063482, 1.5134417, 0.008263541, -0.0070205247)","(3.2016292, 2.1873453)","(0.9063482, 1.5134417)","(2.032734, -0.049558353)","(-9.9821234e-05, 56.807434)"
173,36,56.269295,50.57189,1,52.632484436035156,"(0.86301184, 1.5534017, 0.009140217, -0.007864501)","(3.0531056, 2.5622284)","(0.86301184, 1.5534017)","(2.032734, -0.049558353)","(-2.0217703e-06, 52.632484)"
173,41,63.123573,57.42617,0,0.0,"(0.8988147, 1.5226773, 0.008403864, -0.0071583805)","(3.1758077, 2.265295)","(0.8988147, 1.5226773)","(2.032734, -0.049558353)","(-9.312453e-05, 51.55735)"
173,46,61.30102,57.386944,1,48.656776428222656,"(0.8808488, 1.5395402, 0.00874151, -0.007460993)","(3.11272, 2.3943849)","(0.8808488, 1.5395402)","(2.032734, -0.049558353)","(-1.2314558e-07, 48.656776)"
173,31,64.713745,60.296043,0,0.0,"(0.9019234, 1.5177723, 0.008337955, -0.0070745763)","(3.1853087, 2.2081418)","(0.9019234, 1.5177723)","(2.032734, -0.049558353)","(-9.0165566e-05, 50.324425)"
173,103,65.096985,59.399582,0,0.0,"(0.90964305, 1.509172, 0.0082058795, -0.0069643427)","(3.212907, 2.151739)","(0.90964305, 1.509172)","(2.032734, -0.049558353)","(-3.6379788e-11, 53.150913)"
173,93,64.86757,59.170166,0,0.0,"(0.90835714, 1.5108538, 0.008228097, -0.006985938)","(3.208507, 2.1657398)","(0.90835714, 1.5108538)","(2.032734, -0.049558353)","(-9.989165e-05, 48.016525)"
173,89,65.31865,59.621246,0,0.0,"(0.9108932, 1.5075185, 0.008184636, -0.0069437693)","(3.2171838, 2.1380014)","(0.9108932, 1.5075185)","(2.032734, -0.049558353)","(-3.391962e-05, 32.79272)"
173,126,59.22758,55.12904,0,0.0,"(0.87056506, 1.5477118, 0.008952773, -0.0076660137)","(3.0777318, 2.4791517)","(0.87056506, 1.5477118)","(2.032734, -0.049558353)","(-8.145523e-05, 46.47895)"
173,22,67.970375,62.272972,0,0.0,"(0.92653596, 1.4855065, 0.007950179, -0.0067255525)","(3.2705095, 1.9568614)","(0.92653596, 1.4855065)","(2.032734, -0.049558353)","(-9.385985e-10, 59.161827)"
173,47,59.920296,54.222893,0,0.0,"(0.8819943, 1.5401354, 0.008747302, -0.0074944)","(3.118082, 2.420199)","(0.8819943, 1.5401354)","(2.032734, -0.049558353)","(-9.313226e-10, 59.844738)"
173,53,67.27934,61.58194,0,0.0,"(0.92232543, 1.4916469, 0.00800751, -0.0067767804)","(3.2561944, 2.007149)","(0.92232543, 1.4916469)","(2.032734, -0.049558353)","(-8.912e-06, 34.917683)"
173,112,67.59691,61.899506,0,0.0,"(0.9242476, 1.488861, 0.0079808105, -0.0067526856)","(3.2627342, 1.984316)","(0.9242476, 1.488861)","(2.032734, -0.049558353)","(-3.0475632e-05, 51.516827)"
173,75,59.8394,54.142,0,0.0,"(0.8815755, 1.5405066, 0.008756129, -0.007502922)","(3.1166456, 2.4237032)","(0.8815755, 1.5405066)","(2.032734, -0.049558353)","(-9.9958335e-05, 58.75362)"
173,92,67.3616,61.6642,0,0.0,"(0.9228213, 1.490931, 0.008000537, -0.006770451)","(3.2578819, 2.0012794)","(0.9228213, 1.490931)","(2.032734, -0.049558353)","(-9.999971e-05, 59.70894)"
173,9,64.95276,59.255356,0,0.0,"(0.9088337, 1.5102329, 0.0082198195, -0.006977884)","(3.210138, 2.1605666)","(0.9088337, 1.5102329)","(2.032734, -0.049558353)","(-9.844538e-05, 51.583595)"
173,62,64.62581,58.928406,1,53.1693115234375,"(0.90701056, 1.5125937, 0.008251757, -0.00700901)","(3.2038977, 2.1802585)","(0.90701056, 1.5125937)","(2.032734, -0.049558353)","(-8.00986e-05, 53.16931)"
173,29,64.365265,60.302307,0,0.0,"(0.8983712, 1.5216622, 0.0084007885, -0.0071306597)","(3.1728227, 2.2367806)","(0.8983712, 1.5216622)","(2.032734, -0.049558353)","(-1.8992505e-06, 43.587395)"
173,11,69.79883,64.101425,0,0.0,"(0.9382037, 1.4678555, 0.007812784, -0.0066134734)","(3.3099825, 1.8129555)","(0.9382037, 1.4678555)","(2.032734, -0.049558353)","(0.0, 55.356853)"
173,58,64.4209,60.442917,1,57.50335693359375,"(0.89829737, 1.5216651, 0.008401554, -0.0071301064)","(3.1724913, 2.2357557)","(0.89829737, 1.5216651)","(2.032734, -0.049558353)","(-1.7717684e-07, 57.503357)"
173,68,58.73686,53.039455,0,0.0,"(0.8758731, 1.5452211, 0.008876341, -0.0076181334)","(3.09709, 2.469705)","(0.8758731, 1.5452211)","(2.032734, -0.049558353)","(-9.330922e-05, 33.574196)"
173,32,66.66156,60.964157,0,0.0,"(0.9186453, 1.4968928, 0.008061105, -0.006826187)","(3.2436578, 2.0502362)","(0.9186453, 1.4968928)","(2.032734, -0.049558353)","(-3.3661781e-06, 56.79672)"
173,73,67.811615,62.114212,0,0.0,"(0.9255595, 1.4869428, 0.007963099, -0.006736923)","(3.2671926, 1.9686121)","(0.9255595, 1.4869428)","(2.032734, -0.049558353)","(-4.8185975e-06, 51.84716)"
173,1,62.310783,56.61338,1,56.957969665527344,"(0.89448196, 1.5276212, 0.008489179, -0.007242387)","(3.1609426, 2.307801)","(0.89448196, 1.5276212)","(2.032734, -0.049558353)","(-1.2936653e-08, 56.95797)"
173,94,69.75894,64.06154,0,0.0,"(0.9379406, 1.4682622, 0.007815552, -0.006615524)","(3.309096, 1.8162628)","(0.9379406, 1.4682622)","(2.032734, -0.049558353)","(-6.25527e-05, 58.859646)"
173,76,61.27524,55.57784,0,0.0,"(0.889037, 1.5334105, 0.008600053, -0.007351201)","(3.1422534, 2.358685)","(0.889037, 1.5334105)","(2.032734, -0.049558353)","(-1.1095108e-07, 55.616848)"
173,74,63.92231,58.224907,0,0.0,"(0.90313804, 1.5174708, 0.008321968, -0.0070777973)","(3.1906312, 2.221169)","(0.90313804, 1.5174708)","(2.032734, -0.049558353)","(-3.0072413e-05, 59.585052)"
173,14,65.60893,59.91153,1,55.05092239379883,"(0.9125422, 1.5053107, 0.008157169, -0.0069172913)","(3.222822, 2.119698)","(0.9125422, 1.5053107)","(2.032734, -0.049558353)","(-1.2282399e-06, 55.050922)"
173,121,65.144424,59.44702,0,0.0,"(0.90990996, 1.5088207, 0.008201313, -0.006959914)","(3.2138202, 2.1488163)","(0.90990996, 1.5088207)","(2.032734, -0.049558353)","(-9.90683e-05, 35.88548)"
173,116,68.13573,62.438324,0,0.0,"(0.9275591, 1.4839944, 0.007936886, -0.0067139706)","(3.2739825, 1.9444958)","(0.9275591, 1.4839944)","(2.032734, -0.049558353)","(-1.2529199e-08, 52.829933)"
173,83,72.269775,66.57237,0,0.0,"(0.95529354, 1.4408084, 0.00766223, -0.0065238588)","(3.3671224, 1.594205)","(0.95529354, 1.4408084)","(2.032734, -0.049558353)","(-2.026718e-07, 55.68688)"
173,78,68.81863,64.76644,0,0.0,"(0.92477906, 1.4866756, 0.007981856, -0.006735334)","(3.2628715, 1.9468471)","(0.92477906, 1.4866756)","(2.032734, -0.049558353)","(-4.802132e-10, 51.962204)"
173,37,58.97074,53.27334,0,0.0,"(0.87708277, 1.5442746, 0.008850881, -0.007593871)","(3.101236, 2.4602108)","(0.87708277, 1.5442746)","(2.032734, -0.049558353)","(-1.3696983e-05, 45.427868)"
173,95,65.744896,60.047493,0,0.0,"(0.9133195, 1.5042598, 0.008144443, -0.006905076)","(3.225478, 2.1109989)","(0.9133195, 1.5042598)","(2.032734, -0.049558353)","(-7.237977e-07, 37.335293)"
173,82,64.96139,59.263985,0,0.0,"(0.908882, 1.5101696, 0.008218982, -0.006977069)","(3.2103035, 2.1600404)","(0.908882, 1.5101696)","(2.032734, -0.049558353)","(-9.767258e-05, 53.618626)"
173,6,65.29071,59.593307,0,0.0,"(0.9107352, 1.5077286, 0.008187303, -0.0069463463)","(3.2166433, 2.1397452)","(0.9107352, 1.5077286)","(2.032734, -0.049558353)","(-9.9957215e-05, 53.05252)"
173,7,59.814053,54.11665,1,51.663883209228516,"(0.8814443, 1.5406221, 0.008758894, -0.007505591)","(3.116195, 2.4247975)","(0.8814443, 1.5406221)","(2.032734, -0.049558353)","(-9.990148e-05, 51.663883)"
173,108,66.72816,61.030754,0,0.0,"(0.9190384, 1.4963382, 0.008055226, -0.0068207057)","(3.244998, 2.045675)","(0.9190384, 1.4963382)","(2.032734, -0.049558353)","(-9.6117794e-05, 59.002544)"
173,96,71.54286,65.84546,0,0.0,"(0.95010424, 1.4491334, 0.007702235, -0.006542429)","(3.349871, 1.661281)","(0.95010424, 1.4491334)","(2.032734, -0.049558353)","(-9.859435e-05, 51.24534)"
173,88,64.385216,60.57856,0,0.0,"(0.8973146, 1.5226351, 0.008418483, -0.007144034)","(3.1689684, 2.24193)","(0.8973146, 1.5226351)","(2.032734, -0.049558353)","(-1.6592821e-07, 59.528694)"
173,10,66.87592,61.17852,0,0.0,"(0.91991353, 1.4950984, 0.008042265, -0.0068086777)","(3.2479808, 2.035483)","(0.91991353, 1.4950984)","(2.032734, -0.049558353)","(-1.11339905e-05, 55.203186)"
173,70,71.164894,65.46749,0,0.0,"(0.9474591, 1.4533434, 0.0077244528, -0.0065546767)","(3.3410428, 1.695295)","(0.9474591, 1.4533434)","(2.032734, -0.049558353)","(-9.999974e-05, 33.027706)"
173,17,63.090714,57.39331,0,0.0,"(0.8986383, 1.5228841, 0.008407277, -0.007161743)","(3.1752028, 2.2670593)","(0.8986383, 1.5228841)","(2.032734, -0.049558353)","(-3.607742e-05, 58.590664)"
173,38,69.07678,63.37938,0,0.0,"(0.9335009, 1.4750699, 0.007864481, -0.006653402)","(3.2941105, 1.8716685)","(0.9335009, 1.4750699)","(2.032734, -0.049558353)","(-1.7041966e-06, 56.762074)"
173,91,70.489334,64.79193,0,0.0,"(0.9428227, 1.4606596, 0.0077665686, -0.0065809423)","(3.325514, 1.7545376)","(0.9428227, 1.4606596)","(2.032734, -0.049558353)","(-9.998499e-05, 55.476448)"
173,113,66.72914,61.03174,0,0.0,"(0.91904426, 1.4963299, 0.008055139, -0.0068206266)","(3.2450178, 2.0456076)","(0.91904426, 1.4963299)","(2.032734, -0.049558353)","(-4.593967e-07, 33.94531)"
173,4,65.90023,62.0504,0,0.0,"(0.9061712, 1.5119426, 0.008261289, -0.006991706)","(3.1992886, 2.15215)","(0.9061712, 1.5119426)","(2.032734, -0.049558353)","(-5.5622004e-06, 50.69214)"
173,21,64.0589,58.361496,1,42.46944046020508,"(0.90388477, 1.5165454, 0.008308187, -0.007064266)","(3.1931903, 2.2133794)","(0.90388477, 1.5165454)","(2.032734, -0.049558353)","(-4.7484355e-07, 42.46944)"
173,85,63.805546,58.108143,1,38.026580810546875,"(0.90250146, 1.5182538, 0.008333803, -0.0070894295)","(3.1884491, 2.2277706)","(0.90250146, 1.5182538)","(2.032734, -0.049558353)","(-3.6117854e-08, 38.02658)"
173,55,58.964085,53.26668,1,49.191707611083984,"(0.8770483, 1.5443017, 0.008851606, -0.007594563)","(3.1011183, 2.4604836)","(0.8770483, 1.5443017)","(2.032734, -0.049558353)","(-9.385985e-10, 49.191708)"
173,13,66.99411,62.362244,0,0.0,"(0.9160638, 1.4995563, 0.008102481, -0.0068513416)","(3.2338207, 2.0592997)","(0.9160638, 1.4995563)","(2.032734, -0.049558353)","(-9.7158256e-05, 43.166836)"
173,104,69.93164,64.23424,0,0.0,"(0.93908286, 1.4664936, 0.0078036487, -0.006606779)","(3.3129432, 1.8018907)","(0.93908286, 1.4664936)","(2.032734, -0.049558353)","(-8.6767264e-05, 55.54984)"
173,64,64.10626,58.40886,0,0.0,"(0.9041444, 1.5162222, 0.008303424, -0.007059592)","(3.1940799, 2.210661)","(0.9041444, 1.5162222)","(2.032734, -0.049558353)","(-1.1013617e-07, 35.763878)"
173,101,59.833237,54.135834,1,35.743080139160156,"(0.88154364, 1.5405347, 0.008756801, -0.00750357)","(3.116536, 2.423969)","(0.88154364, 1.5405347)","(2.032734, -0.049558353)","(-9.99995e-05, 35.74308)"
173,117,58.9019,53.2045,0,0.0,"(0.87672675, 1.5445561, 0.008858378, -0.007601025)","(3.1000156, 2.4630203)","(0.87672675, 1.5445561)","(2.032734, -0.049558353)","(-9.863147e-05, 44.26211)"
173,42,67.00835,61.310944,0,0.0,"(0.9207017, 1.4939761, 0.008030755, -0.0067980536)","(3.250666, 2.026265)","(0.9207017, 1.4939761)","(2.032734, -0.049558353)","(-5.1765677e-05, 46.290462)"
173,90,66.58862,60.89122,0,0.0,"(0.9182158, 1.497497, 0.008067573, -0.006832229)","(3.2421932, 2.0552084)","(0.9182158, 1.497497)","(2.032734, -0.049558353)","(-9.997251e-05, 54.656666)"
173,65,58.65732,54.34559,0,0.0,"(0.8685819, 1.5491883, 0.008997143, -0.0077111004)","(3.0711288, 2.4978194)","(0.8685819, 1.5491883)","(2.032734, -0.049558353)","(-1.8563442e-06, 59.769543)"
173,122,70.56102,64.86362,1,56.03452682495117,"(0.9433092, 1.4598961, 0.0077619543, -0.0065778927)","(3.3271463, 1.7483476)","(0.9433092, 1.4598961)","(2.032734, -0.049558353)","(-9.599485e-05, 56.034527)"
173,48,65.44701,59.749603,0,0.0,"(0.9116207, 1.5065483, 0.008172441, -0.0069319936)","(3.2196715, 2.1299522)","(0.9116207, 1.5065483)","(2.032734, -0.049558353)","(-4.656613e-10, 33.348434)"
173,28,56.48296,51.933308,1,60.10176467895508,"(0.8580437, 1.5548407, 0.009207406, -0.007908832)","(3.0354369, 2.573622)","(0.8580437, 1.5548407)","(2.032734, -0.049558353)","(-2.4227484e-07, 60.101765)"
173,23,61.357513,55.66011,0,0.0,"(0.8894671, 1.5329715, 0.008591176, -0.007342514)","(3.1437304, 2.35477)","(0.8894671, 1.5329715)","(2.032734, -0.049558353)","(0.0, 61.164333)"
173,69,64.09115,60.138977,0,0.0,"(0.8963322, 1.5239024, 0.008437947, -0.007165341)","(3.1657426, 2.254611)","(0.8963322, 1.5239024)","(2.032734, -0.049558353)","(-1e-04, 44.99248)"
173,26,64.63433,58.936928,1,54.686710357666016,"(0.9070579, 1.5125331, 0.00825092, -0.007008192)","(3.2040591, 2.179751)","(0.9070579, 1.5125331)","(2.032734, -0.049558353)","(-9.853485e-05, 54.68671)"
173,67,65.74518,60.047775,0,0.0,"(0.91332114, 1.5042576, 0.008144416, -0.00690505)","(3.2254834, 2.1109805)","(0.91332114, 1.5042576)","(2.032734, -0.049558353)","(-9.914033e-05, 53.18409)"
173,123,62.54477,58.48716,0,0.0,"(0.88829124, 1.5326462, 0.008594486, -0.0073202713)","(3.1383128, 2.3325365)","(0.88829124, 1.5326462)","(2.032734, -0.049558353)","(-9.996092e-05, 50.230446)"
173,20,62.81845,57.121048,0,0.0,"(0.89718103, 1.5245749, 0.0084356805, -0.007189719)","(3.170204, 2.2815275)","(0.89718103, 1.5245749)","(2.032734, -0.049558353)","(-5.3539523e-05, 46.549587)"
174,114,68.64475,62.94735,1,40.48128890991211,"(0.93074733, 1.4792343, 0.007897027, -0.006680052)","(3.2847924, 1.9056228)","(0.93074733, 1.4792343)","(2.032734, -0.049558353)","(-5.3989974e-05, 40.48129)"
174,18,61.91187,56.214466,0,0.0,"(0.8923759, 1.5299186, 0.008531645, -0.0072841328)","(3.1537142, 2.3278224)","(0.8923759, 1.5299186)","(2.032734, -0.049558353)","(-9.085561e-07, 57.400997)"
174,52,62.45757,56.760166,0,0.0,"(0.89526016, 1.5267544, 0.008473643, -0.007227098)","(3.1636128, 2.3002973)","(0.89526016, 1.5267544)","(2.032734, -0.049558353)","(-5.9946324e-06, 53.240257)"
174,98,63.166153,57.46875,0,0.0,"(0.8990434, 1.5224086, 0.008399446, -0.00715403)","(3.1765926, 2.263003)","(0.8990434, 1.5224086)","(2.032734, -0.049558353)","(-1.331573e-07, 59.127274)"
174,25,58.10409,52.40669,0,0.0,"(0.8725964, 1.5476356, 0.008944967, -0.007683131)","(3.0858645, 2.4947197)","(0.8725964, 1.5476356)","(2.032734, -0.049558353)","(-9.988439e-05, 48.365173)"
