time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
148,124,6.9092827,68.067505,0,0.0,"(0.6177526, 33.202377, 0.33449504, -0.28146496)","(197.46281, -6.116707)","(0.6177526, 33.202377)","(0.3970176, -0.020648465)","(-7.736466e-05, 62.0)"
148,104,69.65117,69.65117,0,0.0,"(-1.4912814, 16.683119, -0.04155561, -0.01513157)","(84.78757, 74.0526)","(-1.4912814, 16.683119)","(0.3970176, -0.020648465)","(-8.2178856e-05, 61.999992)"
149,34,48.79285,48.79285,0,0.0,"(-1.0617925, 11.727697, -0.0311867, -0.009877458)","(58.47592, 52.424095)","(-1.0617925, 11.727697)","(0.3970176, -0.020648465)","(-8.262512e-05, 61.9998)"
149,49,21.735287,21.735287,1,61.73900604248047,"(-0.50834227, 5.352503, -0.016145136, -0.0032818243)","(23.951736, 24.323273)","(-0.50834227, 5.352503)","(0.3970176, -0.020648465)","(-7.467936e-05, 61.739006)"
149,20,65.79829,65.79829,0,0.0,"(-1.4119812, 15.765989, -0.03964102, -0.014140509)","(79.94076, 70.05157)","(-1.4119812, 15.765989)","(0.3970176, -0.020648465)","(-8.137222e-05, 62.0)"
149,109,58.865837,58.865837,0,0.0,"(-1.2687165, 14.11619, -0.036250245, -0.012406483)","(71.19868, 62.847744)","(-1.2687165, 14.11619)","(0.3970176, -0.020648465)","(-2.5296613e-05, 61.999866)"
149,90,59.952698,59.952698,0,0.0,"(-1.2911774, 14.374844, -0.03678184, -0.01267834)","(72.56925, 63.977154)","(-1.2911774, 14.374844)","(0.3970176, -0.020648465)","(-8.6708125e-05, 61.999985)"
149,118,32.67694,32.67694,0,0.0,"(-0.7321469, 7.9301057, -0.02224444, -0.00596134)","(37.919613, 35.69214)","(-0.7321469, 7.9301057)","(0.3970176, -0.020648465)","(-4.512788e-05, 61.990177)"
149,53,58.879524,58.879524,0,0.0,"(-1.2689995, 14.119447, -0.036256924, -0.012409851)","(71.215935, 62.861965)","(-1.2689995, 14.119447)","(0.3970176, -0.020648465)","(-6.243476e-05, 61.99992)"
149,85,30.95071,30.95071,0,0.0,"(-0.6968347, 7.5234275, -0.021278286, -0.0055439174)","(35.71611, 33.898712)","(-0.6968347, 7.5234275)","(0.3970176, -0.020648465)","(-7.821345e-05, 61.98375)"
149,52,58.933548,58.933548,0,0.0,"(-1.2701159, 14.132303, -0.03628337, -0.012423389)","(71.284065, 62.918106)","(-1.2701159, 14.132303)","(0.3970176, -0.020648465)","(-8.207213e-05, 61.99997)"
149,77,25.93512,25.93512,0,0.0,"(-0.59423447, 6.3418164, -0.018471085, -0.004331056)","(29.313803, 28.687895)","(-0.59423447, 6.3418164)","(0.3970176, -0.020648465)","(-3.752439e-05, 61.956978)"
149,123,32.013054,32.013054,0,0.0,"(-0.71856624, 7.773702, -0.021872878, -0.005800791)","(37.072174, 35.002407)","(-0.71856624, 7.773702)","(0.3970176, -0.020648465)","(-7.1552175e-05, 61.997208)"
149,18,46.452698,46.452698,0,0.0,"(-1.013947, 11.175503, -0.029954663, -0.0092925355)","(55.504112, 50.004105)","(-1.013947, 11.175503)","(0.3970176, -0.020648465)","(-8.5722655e-05, 61.99906)"
149,71,22.108002,22.108002,1,61.5119514465332,"(-0.515962, 5.4402843, -0.016348325, -0.0033793338)","(24.427732, 24.710783)","(-0.515962, 5.4402843)","(0.3970176, -0.020648465)","(-4.6973753e-05, 61.51195)"
149,38,65.82919,65.82919,0,0.0,"(-1.4126198, 15.773345, -0.039656103, -0.014148235)","(79.979744, 70.08367)","(-1.4126198, 15.773345)","(0.3970176, -0.020648465)","(-9.5099866e-05, 61.99996)"
149,68,4.1749954,64.250656,0,0.0,"(0.7837294, 33.406822, 0.33511868, -0.28316665)","(179.70242, -22.793713)","(0.7837294, 33.406822)","(0.3970176, -0.020648465)","(-5.604444e-05, 62.0)"
149,29,34.806664,34.806664,0,0.0,"(-0.7757129, 8.431843, -0.023436436, -0.0064763427)","(40.63817, 37.90476)","(-0.7757129, 8.431843)","(0.3970176, -0.020648465)","(-2.919107e-05, 61.996704)"
149,76,35.186268,35.186268,0,0.0,"(-0.7834783, 8.521272, -0.023648912, -0.006568145)","(41.122726, 38.299137)","(-0.7834783, 8.521272)","(0.3970176, -0.020648465)","(-9.287208e-05, 61.949715)"
149,105,33.202744,33.202744,0,0.0,"(-0.7429029, 8.053979, -0.022538742, -0.0060884953)","(38.59079, 36.238407)","(-0.7429029, 8.053979)","(0.3970176, -0.020648465)","(-2.8424176e-05, 61.884216)"
149,36,2.0115814,60.70784,0,0.0,"(0.9021775, 33.27245, 0.3326834, -0.28086665)","(164.41508, -35.31404)","(0.9021775, 33.27245)","(0.3970176, -0.020648465)","(-1.1074051e-05, 62.0)"
149,26,38.09709,38.09709,0,0.0,"(-0.8430229, 9.207026, -0.025278084, -0.007272009)","(44.838337, 41.32326)","(-0.8430229, 9.207026)","(0.3970176, -0.020648465)","(-7.1080867e-06, 61.987186)"
149,72,-0.59181595,60.89995,0,0.0,"(1.122367, 35.66986, 0.35552633, -0.29974812)","(158.08826, -53.810116)","(1.122367, 35.66986)","(0.3970176, -0.020648465)","(-5.404277e-05, 62.0)"
149,62,46.383255,46.383255,0,0.0,"(-1.0125266, 11.159143, -0.029915797, -0.0092757195)","(55.415474, 49.93196)","(-1.0125266, 11.159143)","(0.3970176, -0.020648465)","(-9.5938536e-05, 61.99716)"
149,75,10.779526,72.32965,0,0.0,"(0.34273222, 32.331047, 0.32916802, -0.2715245)","(219.3771, 18.7776)","(0.34273222, 32.331047)","(0.3970176, -0.020648465)","(-3.1464675e-05, 62.0)"
149,112,40.362007,40.362007,0,0.0,"(-0.88935447, 9.740611, -0.026545743, -0.007819712)","(47.729458, 43.67634)","(-0.88935447, 9.740611)","(0.3970176, -0.020648465)","(-7.22107e-05, 61.98847)"
149,56,23.638504,23.638504,1,61.70877456665039,"(-0.54725444, 5.8007627, -0.017185684, -0.0037756972)","(26.382215, 26.301884)","(-0.54725444, 5.8007627)","(0.3970176, -0.020648465)","(-9.894966e-05, 61.708775)"
149,7,60.063595,60.063595,0,0.0,"(-1.2934693, 14.401236, -0.036836103, -0.012706056)","(72.70908, 64.092384)","(-1.2934693, 14.401236)","(0.3970176, -0.020648465)","(-7.507019e-05, 61.999985)"
149,24,61.599968,61.599968,0,0.0,"(-1.3252195, 14.766865, -0.03758754, -0.013090327)","(74.64652, 65.688896)","(-1.3252195, 14.766865)","(0.3970176, -0.020648465)","(-5.0782794e-05, 61.999992)"
149,93,1.4908752,1.4908752,1,32.623809814453125,"(-0.0680942, 0.604396, -0.0014393926, 0.0014001897)","(-1.4729134, 1.6762352)","(-0.0680942, 0.604396)","(0.3970176, -0.020648465)","(-1.4874437e-05, 32.62381)"
149,6,46.202095,46.202095,0,0.0,"(-1.0088207, 11.116463, -0.029814392, -0.00923191)","(55.184227, 49.743748)","(-1.0088207, 11.116463)","(0.3970176, -0.020648465)","(-6.994515e-05, 61.99586)"
149,44,44.997337,44.997337,0,0.0,"(-0.984176, 10.832639, -0.02914011, -0.0089406)","(53.646374, 48.492096)","(-0.984176, 10.832639)","(0.3970176, -0.020648465)","(-7.866345e-05, 61.99926)"
149,35,9.137672,70.36463,0,0.0,"(0.463506, 32.578766, 0.32963294, -0.27538437)","(209.8013, 8.301573)","(0.463506, 32.578766)","(0.3970176, -0.020648465)","(-4.313258e-05, 62.0)"
149,0,17.760277,17.760277,0,0.0,"(-0.4270765, 4.416308, -0.013978077, -0.0022418983)","(18.87523, 20.19046)","(-0.4270765, 4.416308)","(0.3970176, -0.020648465)","(-2.6890943e-05, 61.428352)"
149,19,10.258568,72.15994,0,0.0,"(0.38961902, 32.66784, 0.33186126, -0.27506763)","(217.5735, 15.090294)","(0.38961902, 32.66784)","(0.3970176, -0.020648465)","(-1.1599557e-05, 62.0)"
149,33,45.836792,45.836792,0,0.0,"(-1.0013479, 11.030403, -0.029609933, -0.009143598)","(54.717922, 49.364223)","(-1.0013479, 11.030403)","(0.3970176, -0.020648465)","(-9.622006e-05, 61.999195)"
149,127,15.477173,15.477173,1,61.46507263183594,"(-0.38040033, 3.8785908, -0.012733395, -0.0016445853)","(15.959465, 17.816721)","(-0.38040033, 3.8785908)","(0.3970176, -0.020648465)","(-8.891603e-05, 61.465073)"
149,74,36.883286,36.883286,0,0.0,"(-0.8181929, 8.921068, -0.024598718, -0.006978482)","(43.288933, 40.06221)","(-0.8181929, 8.921068)","(0.3970176, -0.020648465)","(-5.7348178e-05, 61.9806)"
149,39,35.62799,35.62799,0,0.0,"(-0.79251426, 8.625337, -0.023896132, -0.006674949)","(41.686577, 38.758053)","(-0.79251426, 8.625337)","(0.3970176, -0.020648465)","(-7.917194e-05, 61.999)"
149,113,43.997093,43.997093,0,0.0,"(-0.96371466, 10.5969925, -0.028580274, -0.008698717)","(52.369583, 47.45291)","(-0.96371466, 10.5969925)","(0.3970176, -0.020648465)","(-2.987148e-05, 61.998493)"
149,16,48.676308,48.676308,0,0.0,"(-1.0594127, 11.700165, -0.031126551, -0.009848088)","(58.32849, 52.303993)","(-1.0594127, 11.700165)","(0.3970176, -0.020648465)","(-8.203599e-06, 61.999474)"
149,103,42.60086,42.60086,0,0.0,"(-0.93515295, 10.268059, -0.027798817, -0.008361101)","(50.587315, 46.002335)","(-0.93515295, 10.268059)","(0.3970176, -0.020648465)","(-3.1766765e-05, 61.998634)"
149,94,31.829002,31.829002,0,0.0,"(-0.71480125, 7.730342, -0.021769859, -0.0057562813)","(36.837234, 34.81119)","(-0.71480125, 7.730342)","(0.3970176, -0.020648465)","(-8.265773e-05, 61.855553)"
149,99,12.804874,12.804874,1,57.78868103027344,"(-0.32576743, 3.249211, -0.011276536, -0.00094546564)","(12.546659, 15.038337)","(-0.32576743, 3.249211)","(0.3970176, -0.020648465)","(-7.719116e-05, 57.78868)"
149,69,40.70299,40.70299,0,0.0,"(-0.8963297, 9.820943, -0.026736584, -0.007902171)","(48.164722, 44.030594)","(-0.8963297, 9.820943)","(0.3970176, -0.020648465)","(-6.5574015e-05, 61.99699)"
149,120,64.002884,64.002884,0,0.0,"(-1.3748777, 15.3387165, -0.038762882, -0.013691403)","(77.67669, 68.18588)","(-1.3748777, 15.3387165)","(0.3970176, -0.020648465)","(-4.8398135e-05, 61.999985)"
149,17,40.69972,40.69972,0,0.0,"(-0.89626276, 9.820171, -0.02673474, -0.007901367)","(48.160545, 44.02719)","(-0.89626276, 9.820171)","(0.3970176, -0.020648465)","(-4.1538977e-05, 61.994907)"
149,96,12.29184,12.29184,1,56.95193862915039,"(-0.3152718, 3.1284857, -0.010999056, -0.0008144714)","(11.890405, 14.503798)","(-0.3152718, 3.1284857)","(0.3970176, -0.020648465)","(-4.1381554e-05, 56.95194)"
149,125,27.571552,27.571552,0,0.0,"(-0.62770975, 6.7273397, -0.01938699, -0.0047267675)","(31.402678, 30.388025)","(-0.62770975, 6.7273397)","(0.3970176, -0.020648465)","(-6.0092087e-05, 61.94999)"
149,12,6.7148323,6.7148323,1,50.77919387817383,"(-0.1984669, 1.8230402, -0.007699322, 0.0010307678)","(4.642811, 8.489839)","(-0.1984669, 1.8230402)","(0.3970176, -0.020648465)","(-6.004324e-05, 50.779194)"
149,55,36.775146,36.775146,0,0.0,"(-0.8159808, 8.895592, -0.024538191, -0.0069523454)","(43.150894, 39.949863)","(-0.8159808, 8.895592)","(0.3970176, -0.020648465)","(-1.9284576e-05, 61.99615)"
149,28,14.139885,14.139885,1,54.599056243896484,"(-0.35306063, 3.5636327, -0.012004344, -0.0012947302)","(14.25161, 16.426346)","(-0.35306063, 3.5636327)","(0.3970176, -0.020648465)","(-3.170553e-05, 54.599056)"
149,58,22.936012,22.936012,1,61.889373779296875,"(-0.53289, 5.6352973, -0.016799737, -0.0035959575)","(25.485188, 25.571663)","(-0.53289, 5.6352973)","(0.3970176, -0.020648465)","(-8.628224e-05, 61.889374)"
149,37,-9.354559,42.101624,0,0.0,"(1.525559, 32.636627, 0.3255071, -0.27009422)","(82.98961, -101.87327)","(1.525559, 32.636627)","(0.3970176, -0.020648465)","(-5.2911128e-06, 62.0)"
149,95,3.174263,60.88501,0,0.0,"(0.80842364, 32.352806, 0.32400298, -0.27371207)","(167.953, -27.256077)","(0.80842364, 32.352806)","(0.3970176, -0.020648465)","(-5.505557e-05, 62.0)"
149,2,55.664658,55.664658,0,0.0,"(-1.2025615, 13.354366, -0.034684483, -0.01160571)","(67.16186, 59.521255)","(-1.2025615, 13.354366)","(0.3970176, -0.020648465)","(-9.5971096e-05, 61.999935)"
149,59,20.876663,20.876663,1,61.65814208984375,"(-0.4907884, 5.1502795, -0.015677039, -0.0030572023)","(22.85518, 23.430561)","(-0.4907884, 5.1502795)","(0.3970176, -0.020648465)","(-1.1642041e-06, 61.658142)"
149,27,45.238586,45.238586,0,0.0,"(-0.989111, 10.889473, -0.02927513, -0.008998953)","(53.954327, 48.742733)","(-0.989111, 10.889473)","(0.3970176, -0.020648465)","(-6.728762e-05, 61.99668)"
149,50,35.820198,35.820198,0,0.0,"(-0.79644614, 8.670618, -0.024003718, -0.006721411)","(41.931923, 38.95774)","(-0.79644614, 8.670618)","(0.3970176, -0.020648465)","(-6.289412e-05, 61.956173)"
149,78,73.1041,73.1041,0,0.0,"(-1.562256, 17.50511, -0.04328023, -0.016027719)","(89.12779, 77.63752)","(-1.562256, 17.50511)","(0.3970176, -0.020648465)","(-9.945888e-05, 62.0)"
149,100,33.003826,33.003826,0,0.0,"(-0.7388337, 8.007115, -0.022427397, -0.0060403757)","(38.336876, 36.031746)","(-0.7388337, 8.007115)","(0.3970176, -0.020648465)","(-5.625882e-05, 61.99605)"
149,89,25.877136,25.877136,1,61.85468673706055,"(-0.5930484, 6.328157, -0.018438632, -0.004317034)","(29.239788, 28.627655)","(-0.5930484, 6.328157)","(0.3970176, -0.020648465)","(-3.0253424e-05, 61.854687)"
149,101,36.464443,36.464443,0,0.0,"(-0.80962497, 8.822394, -0.024364294, -0.006877221)","(42.75429, 39.627064)","(-0.80962497, 8.822394)","(0.3970176, -0.020648465)","(-8.272795e-05, 61.973255)"
149,102,27.627811,27.627811,1,61.891212463378906,"(-0.62886065, 6.740594, -0.019418474, -0.004740361)","(31.474497, 30.446472)","(-0.62886065, 6.740594)","(0.3970176, -0.020648465)","(-9.700379e-06, 61.891212)"
149,110,44.397915,44.397915,0,0.0,"(-0.97191405, 10.6914215, -0.028804617, -0.008795667)","(52.88122, 47.86934)","(-0.97191405, 10.6914215)","(0.3970176, -0.020648465)","(-8.319718e-05, 61.99382)"
149,65,-0.58345795,58.050884,0,0.0,"(1.0720156, 34.026077, 0.33897555, -0.28584695)","(150.39224, -51.55824)","(1.0720156, 34.026077)","(0.3970176, -0.020648465)","(-7.170065e-05, 62.0)"
149,64,13.28503,75.166145,0,0.0,"(0.17560253, 31.902805, 0.32687742, -0.26526704)","(231.39993, 32.79255)","(0.17560253, 31.902805)","(0.3970176, -0.020648465)","(-7.612696e-05, 62.0)"
149,3,27.238297,27.238297,0,0.0,"(-0.6208927, 6.648829, -0.019200467, -0.0046461746)","(30.977285, 30.041796)","(-0.6208927, 6.648829)","(0.3970176, -0.020648465)","(-5.8379002e-05, 61.83905)"
149,81,8.3205185,70.16054,0,0.0,"(0.53315943, 33.16874, 0.33491248, -0.2808692)","(207.01447, 2.4736536)","(0.53315943, 33.16874)","(0.3970176, -0.020648465)","(-5.544611e-05, 62.0)"
149,107,22.201904,22.201904,1,61.142147064208984,"(-0.5178818, 5.4624004, -0.016399527, -0.0034039058)","(24.547655, 24.808413)","(-0.5178818, 5.4624004)","(0.3970176, -0.020648465)","(-9.53691e-05, 61.142147)"
149,22,6.993248,6.993248,1,58.99872589111328,"(-0.20458698, 1.8887459, -0.007892804, 0.0009274762)","(4.998441, 8.802761)","(-0.20458698, 1.8887459)","(0.3970176, -0.020648465)","(-7.874914e-06, 58.998726)"
149,92,41.16946,41.16946,0,0.0,"(-0.9058719, 9.930837, -0.026997663, -0.0080149695)","(48.760155, 44.515217)","(-0.9058719, 9.930837)","(0.3970176, -0.020648465)","(-7.789531e-05, 61.994946)"
149,30,65.97614,65.97614,0,0.0,"(-1.4156566, 15.808315, -0.039728027, -0.0141849965)","(80.16505, 70.23638)","(-1.4156566, 15.808315)","(0.3970176, -0.020648465)","(-5.4693435e-05, 61.999992)"
149,121,73.292496,73.292496,0,0.0,"(-1.5661284, 17.54996, -0.043374337, -0.01607661)","(89.3646, 77.83312)","(-1.5661284, 17.54996)","(0.3970176, -0.020648465)","(-5.840957e-05, 62.0)"
149,40,70.32983,70.32983,0,0.0,"(-1.5052311, 16.844679, -0.041894577, -0.015307695)","(85.64061, 74.757195)","(-1.5052311, 16.844679)","(0.3970176, -0.020648465)","(-9.133702e-05, 62.0)"
149,32,38.111713,38.111713,0,0.0,"(-0.8433219, 9.21047, -0.025286261, -0.007275548)","(44.857002, 41.33845)","(-0.8433219, 9.21047)","(0.3970176, -0.020648465)","(-9.065589e-05, 61.997562)"
149,70,50.087612,50.087612,0,0.0,"(-1.0882314, 12.0336, -0.031855002, -0.0102037415)","(60.11388, 53.758358)","(-1.0882314, 12.0336)","(0.3970176, -0.020648465)","(-7.579534e-05, 61.998753)"
149,5,12.477985,74.0582,0,0.0,"(0.22436756, 31.927399, 0.32656118, -0.26626775)","(227.1604, 28.58869)","(0.22436756, 31.927399)","(0.3970176, -0.020648465)","(-8.761729e-05, 62.0)"
149,115,44.58631,44.58631,0,0.0,"(-0.97576785, 10.7358055, -0.028910045, -0.00884122)","(53.121708, 48.065067)","(-0.97576785, 10.7358055)","(0.3970176, -0.020648465)","(-4.8705202e-05, 61.999645)"
149,98,44.210545,44.210545,0,0.0,"(-0.968081, 10.64728, -0.028699748, -0.008750342)","(52.642044, 47.674675)","(-0.968081, 10.64728)","(0.3970176, -0.020648465)","(-9.033696e-05, 61.998478)"
149,80,47.59619,47.59619,0,0.0,"(-1.037337, 11.445157, -0.030566389, -0.009576142)","(56.959137, 51.188732)","(-1.037337, 11.445157)","(0.3970176, -0.020648465)","(-8.200151e-05, 61.99988)"
149,9,15.991562,15.991562,1,60.54340362548828,"(-0.3909166, 3.99974, -0.0130138295, -0.0017791688)","(16.616396, 18.35153)","(-0.3909166, 3.99974)","(0.3970176, -0.020648465)","(-8.8052555e-05, 60.543404)"
149,57,18.99308,18.99308,1,61.168277740478516,"(-0.45228007, 4.706658, -0.0146501595, -0.002564419)","(20.449648, 21.4722)","(-0.45228007, 4.706658)","(0.3970176, -0.020648465)","(-3.3113007e-05, 61.168278)"
149,51,40.474106,40.474106,0,0.0,"(-0.8916475, 9.767021, -0.026608473, -0.007846814)","(47.872555, 43.7928)","(-0.8916475, 9.767021)","(0.3970176, -0.020648465)","(-3.002074e-05, 61.99594)"
149,60,61.228676,61.228676,0,0.0,"(-1.3175465, 14.678504, -0.03740595, -0.012997471)","(74.17831, 65.30308)","(-1.3175465, 14.678504)","(0.3970176, -0.020648465)","(-4.672235e-05, 61.999912)"
149,47,26.991028,26.991028,1,61.96389389038086,"(-0.6158344, 6.5905757, -0.019062072, -0.0045863874)","(30.66165, 29.784903)","(-0.6158344, 6.5905757)","(0.3970176, -0.020648465)","(-9.363842e-05, 61.963894)"
149,54,60.962315,60.962315,0,0.0,"(-1.3120419, 14.615114, -0.037275665, -0.01293084)","(73.84242, 65.02628)","(-1.3120419, 14.615114)","(0.3970176, -0.020648465)","(-7.900755e-05, 61.999985)"
149,15,32.566452,32.566452,0,0.0,"(-0.72988665, 7.904076, -0.02218262, -0.0059346035)","(37.77858, 35.577347)","(-0.72988665, 7.904076)","(0.3970176, -0.020648465)","(-3.2979115e-05, 61.948418)"
149,45,51.594925,51.594925,0,0.0,"(-1.1190107, 12.389718, -0.032633014, -0.01058358)","(62.02072, 55.31166)","(-1.1190107, 12.389718)","(0.3970176, -0.020648465)","(-9.921285e-05, 61.999535)"
149,43,27.228542,27.228542,0,0.0,"(-0.6206931, 6.646531, -0.019195013, -0.00464382)","(30.964834, 30.031664)","(-0.6206931, 6.646531)","(0.3970176, -0.020648465)","(-8.497359e-05, 61.838142)"
149,66,57.778603,57.778603,0,0.0,"(-1.2462479, 13.857449, -0.035718452, -0.0121345)","(69.82763, 61.717953)","(-1.2462479, 13.857449)","(0.3970176, -0.020648465)","(-8.773499e-05, 61.99996)"
149,117,32.24645,32.24645,0,0.0,"(-0.72334063, 7.828687, -0.02200351, -0.005857233)","(37.370094, 35.24489)","(-0.72334063, 7.828687)","(0.3970176, -0.020648465)","(-9.1885515e-05, 61.920376)"
149,14,53.503696,53.503696,0,0.0,"(-1.1579878, 12.840686, -0.033618256, -0.011064574)","(64.43543, 57.278664)","(-1.1579878, 12.840686)","(0.3970176, -0.020648465)","(-6.7247674e-05, 61.99992)"
149,4,65.01718,65.01718,0,0.0,"(-1.395839, 15.580101, -0.039258976, -0.013945103)","(78.95576, 69.239876)","(-1.395839, 15.580101)","(0.3970176, -0.020648465)","(-9.15618e-05, 61.999985)"
149,79,7.565933,7.565933,1,51.839454650878906,"(-0.21717566, 2.0238988, -0.008290784, 0.000715008)","(5.729954, 9.446424)","(-0.21717566, 2.0238988)","(0.3970176, -0.020648465)","(-9.677629e-05, 51.839455)"
149,48,47.77911,47.77911,0,0.0,"(-1.0410783, 11.488317, -0.030661635, -0.009622186)","(57.191463, 51.377914)","(-1.0410783, 11.488317)","(0.3970176, -0.020648465)","(-9.068196e-05, 61.997463)"
149,46,57.16103,57.16103,0,0.0,"(-1.2334853, 13.710476, -0.0354164, -0.0119800195)","(69.04884, 61.0762)","(-1.2334853, 13.710476)","(0.3970176, -0.020648465)","(-5.3495263e-05, 61.99994)"
149,106,44.894524,44.894524,0,0.0,"(-0.9820728, 10.808416, -0.029082559, -0.00891576)","(53.51513, 48.385277)","(-0.9820728, 10.808416)","(0.3970176, -0.020648465)","(-5.998442e-05, 61.999268)"
149,42,43.087418,43.087418,0,0.0,"(-0.9451061, 10.382685, -0.028071137, -0.008478746)","(51.208397, 46.50783)","(-0.9451061, 10.382685)","(0.3970176, -0.020648465)","(-8.320883e-05, 61.99855)"
149,67,14.196838,14.196838,1,60.64376449584961,"(-0.35422495, 3.5770462, -0.012035398, -0.0013096295)","(14.324345, 16.48556)","(-0.35422495, 3.5770462)","(0.3970176, -0.020648465)","(-9.0620735e-05, 60.643764)"
149,124,58.067505,58.067505,0,0.0,"(-1.2522185, 13.926201, -0.03585976, -0.012206763)","(70.19195, 62.01816)","(-1.2522185, 13.926201)","(0.3970176, -0.020648465)","(-5.0842224e-05, 61.999977)"
149,104,62.65117,62.65117,0,0.0,"(-1.3469434, 15.017032, -0.03810172, -0.013353303)","(75.97212, 66.78126)","(-1.3469434, 15.017032)","(0.3970176, -0.020648465)","(-2.235169e-05, 61.999992)"
150,34,37.79285,37.79285,0,0.0,"(-0.83679914, 9.13535, -0.025107786, -0.007198449)","(44.449978, 41.00718)","(-0.83679914, 9.13535)","(0.3970176, -0.020648465)","(-4.6874702e-05, 61.9908)"
150,49,11.735287,73.47429,0,0.0,"(0.27665916, 32.196396, 0.32875556, -0.269362)","(224.52948, 24.454855)","(0.27665916, 32.196396)","(0.3970176, -0.020648465)","(-3.96654e-05, 62.0)"
150,20,51.798286,51.798286,0,0.0,"(-1.1231635, 12.437764, -0.03273799, -0.010634817)","(62.277985, 55.521225)","(-1.1231635, 12.437764)","(0.3970176, -0.020648465)","(-9.4516e-05, 61.999794)"
150,109,46.865837,46.865837,0,0.0,"(-1.0223984, 11.272833, -0.030185902, -0.009392433)","(56.03148, 50.433327)","(-1.0223984, 11.272833)","(0.3970176, -0.020648465)","(-2.0423511e-05, 61.99958)"
150,90,44.952698,44.952698,0,0.0,"(-0.9832628, 10.822121, -0.029115118, -0.008929819)","(53.589394, 48.445717)","(-0.9832628, 10.822121)","(0.3970176, -0.020648465)","(-2.7839604e-05, 61.999454)"
150,118,25.67694,25.67694,0,0.0,"(-0.5889531, 6.280992, -0.018326582, -0.0042686276)","(28.984243, 28.419666)","(-0.5889531, 6.280992)","(0.3970176, -0.020648465)","(-8.493941e-05, 61.774445)"
150,53,47.879524,47.879524,0,0.0,"(-1.0431322, 11.512009, -0.030713897, -0.009647429)","(57.319, 51.481773)","(-1.0431322, 11.512009)","(0.3970176, -0.020648465)","(-7.452305e-05, 61.998116)"
