time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
183,22,52.57728,52.57728,0,0.0,"(-0.12266097, -0.012837013, -0.024487406, -0.021588815)","(1.1589067, -0.318693)","(-0.12266097, -0.012837013)","(0.008691466, -0.004513758)","(-2.7865484e-05, 52.437225)"
183,86,-29.109322,-29.109322,1,28.55096435546875,"(-0.1447149, 0.94850594, 0.002941472, 0.010920649)","(-1.8775595, -1.779512)","(-0.1447149, 0.94850594)","(0.008691466, -0.004513758)","(-3.597689e-05, 28.550964)"
184,16,26.534512,26.534512,1,7.513557434082031,"(-0.06256055, -0.004388671, -0.0123529555, -0.01087942)","(0.5870979, -0.15855429)","(-0.06256055, -0.004388671)","(0.008691466, -0.004513758)","(-1.4783502e-05, 7.5135574)"
184,63,-5.4024506,-5.4024506,1,15.573689460754395,"(-0.028219715, 0.18165751, 0.000556611, 0.002046646)","(-0.34849313, -0.33033118)","(-0.028219715, 0.18165751)","(0.008691466, -0.004513758)","(-6.53497e-05, 15.573689)"
184,49,64.63123,64.63123,0,0.0,"(-0.15047859, -0.01674735, -0.030103868, -0.026545689)","(1.4235697, -0.39281365)","(-0.15047859, -0.01674735)","(0.008691466, -0.004513758)","(-4.7697013e-05, 6.753196)"
184,26,3.7029114,3.7029114,1,48.04643249511719,"(-0.009870721, 0.0030179569, -0.0017147195, -0.0014905317)","(0.08579521, -0.018161198)","(-0.009870721, 0.0030179569)","(0.008691466, -0.004513758)","(-1.6920094e-05, 48.046432)"
184,38,-2.6869373,55.339607,1,54.60590744018555,"(-0.43341008, 1.2713325, -0.03191907, 0.036397487)","(-1.0915909, -1.2616943)","(-0.43341008, 1.2713325)","(0.008691466, -0.004513758)","(-2.0026477e-05, 54.605907)"
184,46,-21.357983,-21.357983,0,0.0,"(-0.10662497, 0.6977726, 0.002161703, 0.008019159)","(-1.377607, -1.3056792)","(-0.10662497, 0.6977726)","(0.008691466, -0.004513758)","(-6.208614e-05, 47.345272)"
184,120,32.3749,61.35833,0,0.0,"(-0.19784126, 0.120679855, -0.029889658, -0.0084629)","(1.1034039, -0.2175295)","(-0.19784126, 0.120679855)","(0.008691466, -0.004513758)","(-4.3630454e-05, 42.478058)"
184,73,63.76459,118.20134,0,0.0,"(-0.37125108, 0.20593123, -0.058661263, -0.018511973)","(2.1395695, -0.4339184)","(-0.37125108, 0.20593123)","(0.008691466, -0.004513758)","(-6.6379056e-05, 41.634434)"
184,83,19.04683,19.04683,0,0.0,"(-0.04528078, -0.0019596522, -0.008864118, -0.0078003127)","(0.42269439, -0.11251201)","(-0.04528078, -0.0019596522)","(0.008691466, -0.004513758)","(-3.0579868e-05, 27.154617)"
184,4,-52.150616,5.123764,0,0.0,"(-0.4891837, 2.4355307, -0.009426694, 0.14296238)","(-4.254416, -3.860254)","(-0.4891837, 2.4355307)","(0.008691466, -0.004513758)","(-2.7373891e-05, 60.657524)"
184,112,16.517532,16.517532,0,0.0,"(-0.039443772, -0.0011391374, -0.0076856045, -0.006760204)","(0.3671598, -0.096959196)","(-0.039443772, -0.0011391374)","(0.008691466, -0.004513758)","(-5.157999e-05, 31.58225)"
184,28,-5.0767326,-5.0767326,1,12.92785358428955,"(-0.026619144, 0.17112151, 0.0005238444, 0.0019247215)","(-0.3274847, -0.3104203)","(-0.026619144, 0.17112151)","(0.008691466, -0.004513758)","(-7.9980564e-05, 12.927854)"
184,48,22.972534,22.972534,0,0.0,"(-0.054340355, -0.0032331548, -0.010693273, -0.009414647)","(0.50888926, -0.13665143)","(-0.054340355, -0.0032331548)","(0.008691466, -0.004513758)","(-6.675559e-05, 21.927242)"
184,24,47.63848,47.63848,0,0.0,"(-0.11126341, -0.011234844, -0.02218621, -0.019557865)","(1.0504678, -0.28832406)","(-0.11126341, -0.011234844)","(0.008691466, -0.004513758)","(-6.38011e-05, 31.087955)"
184,52,-14.152519,10.56624,1,46.0539436340332,"(-0.1937471, 0.81530714, -0.007513325, 0.052097738)","(-1.2916764, -1.1601237)","(-0.1937471, 0.81530714)","(0.008691466, -0.004513758)","(-5.3681895e-05, 46.053944)"
184,78,1.7369843,1.7369843,1,37.242034912109375,"(-0.0053338353, 0.0036557093, -0.0007987083, -0.0006820969)","(0.042630274, -0.006072577)","(-0.0053338353, 0.0036557093)","(0.008691466, -0.004513758)","(-7.673635e-05, 37.242035)"
184,97,47.12037,47.12037,0,0.0,"(-0.11006773, -0.011066778, -0.021944797, -0.019344812)","(1.039092, -0.28513813)","(-0.11006773, -0.011066778)","(0.008691466, -0.004513758)","(-3.2689073e-05, 32.219944)"
184,11,49.772236,49.772236,0,0.0,"(-0.1161876, -0.0119270515, -0.023180421, -0.020435322)","(1.0973177, -0.30144465)","(-0.1161876, -0.0119270515)","(0.008691466, -0.004513758)","(-3.2743563e-05, 52.10862)"
184,55,20.483427,56.76454,0,0.0,"(-0.24115269, 0.32515365, -0.02846256, 0.0014834814)","(0.71162206, -0.24342075)","(-0.24115269, 0.32515365)","(0.008691466, -0.004513758)","(-4.914815e-06, 13.229191)"
184,119,50.70362,71.20591,1,15.0352144241333,"(-0.17576523, 0.0338784, -0.037746392, -0.015751183)","(1.3285581, -0.35114422)","(-0.17576523, 0.0338784)","(0.008691466, -0.004513758)","(-5.4883127e-05, 15.035214)"
184,15,19.198006,19.198006,0,0.0,"(-0.045629658, -0.0020086868, -0.008934557, -0.0078624785)","(0.4260137, -0.11344162)","(-0.045629658, -0.0020086868)","(0.008691466, -0.004513758)","(-4.588193e-05, 42.396828)"
184,35,36.40493,36.40493,0,0.0,"(-0.08533909, -0.0075906604, -0.016952008, -0.014938366)","(0.80381805, -0.21924818)","(-0.08533909, -0.0075906604)","(0.008691466, -0.004513758)","(-2.2566011e-05, 36.362568)"
184,82,68.2885,121.48364,0,0.0,"(-0.36564958, 0.17715286, -0.060388684, -0.02451028)","(2.2133014, -0.48268726)","(-0.36564958, 0.17715286)","(0.008691466, -0.004513758)","(-4.8722755e-05, 52.07266)"
184,56,-13.425255,-13.425255,1,41.30986404418945,"(-0.06764366, 0.44117194, 0.0013636863, 0.0050497605)","(-0.86595505, -0.82075834)","(-0.06764366, 0.44117194)","(0.008691466, -0.004513758)","(-2.3654356e-05, 41.309864)"
184,47,29.35434,29.35434,0,0.0,"(-0.06906804, -0.005303429, -0.013666837, -0.012038996)","(0.64901155, -0.1758936)","(-0.06906804, -0.005303429)","(0.008691466, -0.004513758)","(-1.3843135e-05, 40.2479)"
184,14,-0.5999985,-0.5999985,0,0.0,"(-0.004620729, 0.02631119, 7.44744e-05, 0.00024799202)","(-0.03873634, -0.036760435)","(-0.004620729, 0.02631119)","(0.008691466, -0.004513758)","(-3.0174895e-05, 35.15592)"
184,123,23.035324,23.035324,1,12.388006210327148,"(-0.05448527, -0.003253521, -0.010722529, -0.009440471)","(0.51026785, -0.13703755)","(-0.05448527, -0.003253521)","(0.008691466, -0.004513758)","(-8.34974e-05, 12.388006)"
184,107,-17.713654,-17.713654,0,0.0,"(-0.0887168, 0.5798892, 0.0017950896, 0.006655003)","(-1.1425519, -1.0829046)","(-0.0887168, 0.5798892)","(0.008691466, -0.004513758)","(-6.4400054e-05, 42.342144)"
184,44,54.10511,54.10511,0,0.0,"(-0.12618683, -0.0133326575, -0.02519929, -0.0222171)","(1.1924525, -0.32808778)","(-0.12618683, -0.0133326575)","(0.008691466, -0.004513758)","(-5.8119404e-05, 42.36029)"
184,70,-16.251282,-16.251282,0,0.0,"(-0.08153071, 0.5325857, 0.0016479748, 0.006107605)","(-1.0482305, -0.993511)","(-0.08153071, 0.5325857)","(0.008691466, -0.004513758)","(-6.770232e-05, 57.510025)"
184,27,95.108795,95.108795,0,0.0,"(-0.22081347, -0.026634343, -0.04430469, -0.039078776)","(2.0927513, -0.58022225)","(-0.22081347, -0.026634343)","(0.008691466, -0.004513758)","(-8.403633e-05, 55.034824)"
184,10,-12.5637245,12.784014,1,36.99884033203125,"(-0.19777793, 0.7929173, -0.009704967, 0.04894604)","(-1.2038891, -1.0884917)","(-0.19777793, 0.7929173)","(0.008691466, -0.004513758)","(-3.1801057e-05, 36.99884)"
184,54,-6.6133614,50.75229,1,44.74003601074219,"(-0.43044615, 1.3351265, -0.03190478, 0.049442828)","(-1.3489656, -1.4162718)","(-0.43044615, 1.3351265)","(0.008691466, -0.004513758)","(-4.8551974e-05, 44.740036)"
184,17,-24.243458,-24.243458,1,23.720096588134766,"(-0.12080415, 0.7911093, 0.002451974, 0.009099254)","(-1.5637169, -1.4820659)","(-0.12080415, 0.7911093)","(0.008691466, -0.004513758)","(-7.58239e-05, 23.720097)"
184,40,42.062675,42.062675,0,0.0,"(-0.0983958, -0.009426048, -0.019588199, -0.017264958)","(0.9280425, -0.254038)","(-0.0983958, -0.009426048)","(0.008691466, -0.004513758)","(-8.686726e-05, 13.443689)"
184,125,2.0156631,2.0156631,1,16.993547439575195,"(-0.005976959, 0.0035653054, -0.00092855707, -0.00079669594)","(0.048749093, -0.0077861957)","(-0.005976959, 0.0035653054)","(0.008691466, -0.004513758)","(-3.3132776e-05, 16.993547)"
184,19,-8.6516,26.248455,0,0.0,"(-0.26704884, 0.9069823, -0.020923505, 0.04626277)","(-1.1201392, -1.0637585)","(-0.26704884, 0.9069823)","(0.008691466, -0.004513758)","(-2.7321621e-05, 44.733192)"
184,43,-0.42181778,-0.42181778,0,0.0,"(-0.003748637, 0.02054818, 5.7383084e-05, 0.00018036232)","(-0.02718932, -0.025821978)","(-0.003748637, 0.02054818)","(0.008691466, -0.004513758)","(-3.6120735e-05, 33.349533)"
184,96,54.25339,54.25339,0,0.0,"(-0.12652902, -0.013380744, -0.025268385, -0.022278074)","(1.1957084, -0.3289996)","(-0.12652902, -0.013380744)","(0.008691466, -0.004513758)","(-5.0232127e-05, 38.699913)"
184,101,84.18843,84.18843,0,0.0,"(-0.19561188, -0.023091732, -0.039216414, -0.034588076)","(1.852978, -0.5130722)","(-0.19561188, -0.023091732)","(0.008691466, -0.004513758)","(-2.95036e-05, 17.055668)"
184,39,16.724533,16.724533,0,0.0,"(-0.03992148, -0.0012062895, -0.007782059, -0.006845328)","(0.37170485, -0.09823205)","(-0.03992148, -0.0012062895)","(0.008691466, -0.004513758)","(-7.990597e-05, 37.960472)"
184,60,50.691063,50.691063,0,0.0,"(-0.11830803, -0.012225123, -0.023608545, -0.020813169)","(1.117492, -0.3070946)","(-0.11830803, -0.012225123)","(0.008691466, -0.004513758)","(-4.0473984e-05, 24.433334)"
184,57,-1.0364037,-1.0364037,0,0.0,"(-0.0067650266, 0.04042858, 0.000117396805, 0.00041233707)","(-0.066888034, -0.063438445)","(-0.0067650266, 0.04042858)","(0.008691466, -0.004513758)","(-6.341514e-05, 15.904988)"
184,100,27.251694,27.251694,0,0.0,"(-0.06421564, -0.00462132, -0.0126871215, -0.01117434)","(0.6028448, -0.16296428)","(-0.06421564, -0.00462132)","(0.008691466, -0.004513758)","(-4.0051422e-05, 47.707188)"
184,127,-2.3876343,34.091557,0,0.0,"(-0.27347866, 0.8151857, -0.020039303, 0.025150325)","(-0.73260015, -0.82135123)","(-0.27347866, 0.8151857)","(0.008691466, -0.004513758)","(-6.804323e-05, 52.04022)"
184,88,-37.479496,23.725193,1,49.6600227355957,"(-0.48048523, 2.0701494, -0.018047422, 0.13321659)","(-3.3627229, -3.0249834)","(-0.48048523, 2.0701494)","(0.008691466, -0.004513758)","(-3.887216e-05, 49.660023)"
184,64,8.372963,31.863342,1,41.294437408447266,"(-0.16281508, 0.30008504, -0.015477436, 0.0011530165)","(0.20694657, -0.20577398)","(-0.16281508, 0.30008504)","(0.008691466, -0.004513758)","(-4.9252412e-05, 41.294437)"
184,5,-19.565697,-19.565697,1,49.425262451171875,"(-0.0978177, 0.6397974, 0.0019814002, 0.0073482646)","(-1.2620065, -1.1961185)","(-0.0978177, 0.6397974)","(0.008691466, -0.004513758)","(-2.3107408e-05, 49.425262)"
184,34,27.223652,27.223652,1,21.224302291870117,"(-0.064150915, -0.0046122284, -0.012674059, -0.011162806)","(0.602229, -0.16279185)","(-0.064150915, -0.0046122284)","(0.008691466, -0.004513758)","(-6.50228e-05, 21.224302)"
184,32,54.79876,107.40602,0,0.0,"(-0.35669276, 0.2383972, -0.050634384, -0.012140125)","(1.9019017, -0.37156865)","(-0.35669276, 0.2383972)","(0.008691466, -0.004513758)","(-7.523381e-05, 52.624138)"
184,81,4.7313766,4.7313766,0,0.0,"(-0.01224417, 0.002684321, -0.0021939254, -0.0019134611)","(0.108376734, -0.024485303)","(-0.01224417, 0.002684321)","(0.008691466, -0.004513758)","(-8.1836224e-05, 14.531959)"
184,118,40.47868,40.47868,0,0.0,"(-0.094740316, -0.008912191, -0.018850146, -0.016613593)","(0.8932634, -0.24429795)","(-0.094740316, -0.008912191)","(0.008691466, -0.004513758)","(-7.520759e-05, 24.146526)"
184,122,26.351173,26.351173,1,22.095897674560547,"(-0.062137444, -0.004329195, -0.012267532, -0.0108040245)","(0.5830725, -0.15742692)","(-0.062137444, -0.004329195)","(0.008691466, -0.004513758)","(-9.647246e-05, 22.095898)"
184,95,14.084259,14.084259,0,0.0,"(-0.033828367, -0.0003497796, -0.00655184, -0.0057595875)","(0.31373358, -0.08199682)","(-0.033828367, -0.0003497796)","(0.008691466, -0.004513758)","(-3.57667e-05, 27.684654)"
184,58,-60.73517,-60.73517,1,59.14947509765625,"(-0.300116, 1.9714998, 0.0061154617, 0.022760332)","(-3.9173427, -3.7127962)","(-0.300116, 1.9714998)","(0.008691466, -0.004513758)","(-8.1525875e-05, 59.149475)"
184,36,27.461182,27.461182,0,0.0,"(-0.06469908, -0.0046892823, -0.0127847325, -0.011260487)","(0.60744435, -0.16425246)","(-0.06469908, -0.0046892823)","(0.008691466, -0.004513758)","(-1.9319981e-05, 19.22354)"
184,114,-38.902924,6.5623283,1,56.63190460205078,"(-0.38215187, 1.8544186, -0.008207378, 0.111510485)","(-3.2150178, -2.9130478)","(-0.38215187, 1.8544186)","(0.008691466, -0.004513758)","(-8.3991166e-05, 56.631905)"
184,117,49.62961,49.62961,1,56.525413513183594,"(-0.11585846, -0.0118807815, -0.023113968, -0.02037667)","(1.0941861, -0.30056763)","(-0.11585846, -0.0118807815)","(0.008691466, -0.004513758)","(-2.429395e-05, 56.525414)"
184,108,33.154163,33.154163,0,0.0,"(-0.07783711, -0.0065361005, -0.015437339, -0.013601573)","(0.73244244, -0.19925898)","(-0.07783711, -0.0065361005)","(0.008691466, -0.004513758)","(-4.99754e-05, 16.060764)"
184,23,15.0891075,29.422646,0,0.0,"(-0.09833159, 0.067537606, -0.013913015, -0.0034083435)","(0.5250847, -0.09913527)","(-0.09833159, 0.067537606)","(0.008691466, -0.004513758)","(-7.324283e-05, 14.369246)"
184,51,25.549599,25.549599,1,12.795218467712402,"(-0.060287606, -0.00406916, -0.01189404, -0.010474396)","(0.56547266, -0.152498)","(-0.060287606, -0.00406916)","(0.008691466, -0.004513758)","(-7.700734e-05, 12.795218)"
184,20,3.8400593,37.45069,0,0.0,"(-0.24920972, 0.62994576, -0.020389555, 0.0062622977)","(-0.2631838, -0.52572465)","(-0.24920972, 0.62994576)","(0.008691466, -0.004513758)","(-7.690659e-05, 37.124397)"
184,74,20.026241,20.026241,0,0.0,"(-0.04754103, -0.0022773705, -0.009320468, -0.008203069)","(0.44419888, -0.118534476)","(-0.04754103, -0.0022773705)","(0.008691466, -0.004513758)","(-4.449543e-05, 36.47189)"
184,29,64.54037,64.54037,0,0.0,"(-0.15026888, -0.016717866, -0.030061524, -0.026508328)","(1.4215746, -0.39225492)","(-0.15026888, -0.016717866)","(0.008691466, -0.004513758)","(-5.456854e-05, 39.603012)"
184,45,56.68222,71.6905,1,21.95969581604004,"(-0.17031722, 0.02285964, -0.036161326, -0.018625222)","(1.3646357, -0.37803784)","(-0.17031722, 0.02285964)","(0.008691466, -0.004513758)","(-2.866744e-05, 21.959696)"
184,7,19.82988,19.82988,0,0.0,"(-0.04708787, -0.0022136737, -0.009228976, -0.008122319)","(0.43988752, -0.11732704)","(-0.04708787, -0.0022136737)","(0.008691466, -0.004513758)","(-2.5082169e-05, 40.804344)"
184,75,-18.560413,11.572048,0,0.0,"(-0.23760398, 1.0253801, -0.008844708, 0.06575668)","(-1.6625774, -1.4956244)","(-0.23760398, 1.0253801)","(0.008691466, -0.004513758)","(-8.941504e-05, 34.651627)"
184,1,-15.62524,-15.62524,0,0.0,"(-0.07845436, 0.51233506, 0.0015849972, 0.0058732675)","(-1.0078516, -0.9552416)","(-0.07845436, 0.51233506)","(0.008691466, -0.004513758)","(-5.9863072e-05, 11.006282)"
184,94,9.16717,9.16717,1,58.353790283203125,"(-0.02248091, 0.0012453387, -0.004260755, -0.0037375633)","(0.20577137, -0.051761307)","(-0.02248091, 0.0012453387)","(0.008691466, -0.004513758)","(-6.218268e-05, 58.35379)"
184,42,81.39105,81.39105,0,0.0,"(-0.1891562, -0.022184264, -0.037913002, -0.033437718)","(1.7915572, -0.49587098)","(-0.1891562, -0.022184264)","(0.008691466, -0.004513758)","(-5.20623e-05, 25.815672)"
184,124,33.30556,33.30556,0,0.0,"(-0.0781865, -0.0065852213, -0.0155078815, -0.013663828)","(0.73576665, -0.20018992)","(-0.0781865, -0.0065852213)","(0.008691466, -0.004513758)","(-3.398896e-05, 47.66309)"
184,102,-34.684048,-8.602921,1,27.442867279052734,"(-0.25071275, 1.4595639, -0.0024562236, 0.074116826)","(-2.642261, -2.4394813)","(-0.25071275, 1.4595639)","(0.008691466, -0.004513758)","(-2.0888627e-05, 27.442867)"
184,98,28.989855,28.989855,1,14.540221214294434,"(-0.06822689, -0.005185181, -0.013497008, -0.011889117)","(0.6410087, -0.17365238)","(-0.06822689, -0.005185181)","(0.008691466, -0.004513758)","(-6.3781714e-05, 14.540221)"
184,62,61.599045,61.599045,0,0.0,"(-0.14348102, -0.015763668, -0.028691042, -0.025298782)","(1.3569934, -0.37416857)","(-0.14348102, -0.015763668)","(0.008691466, -0.004513758)","(-4.047322e-05, 45.924057)"
184,93,6.008827,6.008827,1,7.401000499725342,"(-0.015192218, 0.0022699125, -0.002789145, -0.0024387788)","(0.13642512, -0.032340437)","(-0.015192218, 0.0022699125)","(0.008691466, -0.004513758)","(-6.3816944e-05, 7.4010005)"
184,121,80.510925,80.510925,0,0.0,"(-0.18712509, -0.021898735, -0.037502907, -0.033075787)","(1.7722327, -0.49045897)","(-0.18712509, -0.021898735)","(0.008691466, -0.004513758)","(-2.7894901e-05, 52.73076)"
184,9,64.71782,64.71782,1,36.576332092285156,"(-0.1506784, -0.016775437, -0.030144213, -0.026581287)","(1.425471, -0.3933461)","(-0.1506784, -0.016775437)","(0.008691466, -0.004513758)","(-2.5738314e-05, 36.576332)"
184,76,22.784153,74.16853,0,0.0,"(-0.3467092, 0.56439996, -0.03665307, 0.0037651807)","(0.69208336, -0.40850002)","(-0.3467092, 0.56439996)","(0.008691466, -0.004513758)","(-2.3298955e-05, 46.21604)"
184,103,-81.16431,-81.16431,0,0.0,"(-0.40049866, 2.6323156, 0.008165106, 0.030408464)","(-5.234963, -4.961629)","(-0.40049866, 2.6323156)","(0.008691466, -0.004513758)","(-4.5341072e-05, 59.499607)"
184,53,4.3758564,46.009796,0,0.0,"(-0.3090669, 0.7896545, -0.025162747, 0.00814243)","(-0.35617486, -0.6664612)","(-0.3090669, 0.7896545)","(0.008691466, -0.004513758)","(-5.8935846e-05, 51.160313)"
184,0,54.5143,54.5143,0,0.0,"(-0.12713115, -0.013465377, -0.02538996, -0.022385359)","(1.201437, -0.33060396)","(-0.12713115, -0.013465377)","(0.008691466, -0.004513758)","(-4.7508674e-05, 39.846905)"
184,69,7.3718185,31.633692,0,0.0,"(-0.17009495, 0.33391273, -0.015376613, 0.0010618814)","(0.14463964, -0.22817087)","(-0.17009495, 0.33391273)","(0.008691466, -0.004513758)","(-7.5142234e-06, 25.62664)"
184,92,35.71705,35.71705,0,0.0,"(-0.08375163, -0.0073675155, -0.016631499, -0.014655491)","(0.7887146, -0.21501833)","(-0.08375163, -0.0073675155)","(0.008691466, -0.004513758)","(-7.885981e-05, 22.17781)"
184,106,20.317705,20.317705,0,0.0,"(-0.04821365, -0.0023719217, -0.009456274, -0.0083229225)","(0.45059845, -0.12032672)","(-0.04821365, -0.0023719217)","(0.008691466, -0.004513758)","(-6.7573856e-05, 27.24054)"
184,77,77.18047,77.18047,0,0.0,"(-0.1794392, -0.020818338, -0.035951108, -0.031706236)","(1.6991076, -0.46997985)","(-0.1794392, -0.020818338)","(0.008691466, -0.004513758)","(-4.1397445e-05, 44.732384)"
184,71,61.380466,96.78792,0,0.0,"(-0.25714764, 0.08230182, -0.052498817, -0.022040002)","(1.7503365, -0.4860523)","(-0.25714764, 0.08230182)","(0.008691466, -0.004513758)","(-6.839741e-05, 15.869395)"
184,8,5.7427483,33.566994,0,0.0,"(-0.20042567, 0.44846445, -0.017365877, 0.0026257131)","(-0.015301166, -0.3375912)","(-0.20042567, 0.44846445)","(0.008691466, -0.004513758)","(-7.1510665e-05, 53.051556)"
184,2,36.434364,36.434364,0,0.0,"(-0.085407026, -0.007600213, -0.016965728, -0.014950471)","(0.80446434, -0.21942917)","(-0.085407026, -0.007600213)","(0.008691466, -0.004513758)","(-1.40337e-05, 17.157019)"
184,59,-18.156155,13.288818,1,57.02965545654297,"(-0.24615262, 1.0388548, -0.009538674, 0.06656246)","(-1.6528798, -1.484919)","(-0.24615262, 1.0388548)","(0.008691466, -0.004513758)","(-9.188327e-06, 57.029655)"
184,18,60.655,60.655,0,0.0,"(-0.14130238, -0.015457433, -0.028251171, -0.024910565)","(1.3362654, -0.36836353)","(-0.14130238, -0.015457433)","(0.008691466, -0.004513758)","(-6.233325e-05, 11.649749)"
184,116,40.68952,70.746704,0,0.0,"(-0.20801832, 0.09386949, -0.03515689, -0.015396893)","(1.2942698, -0.29074118)","(-0.20801832, 0.09386949)","(0.008691466, -0.004513758)","(-7.43903e-05, 32.458576)"
184,68,49.04084,49.04084,0,0.0,"(-0.11449972, -0.011689791, -0.022839628, -0.020134555)","(1.0812588, -0.2969472)","(-0.11449972, -0.011689791)","(0.008691466, -0.004513758)","(-6.174813e-05, 39.555855)"
184,84,64.95655,64.95655,0,0.0,"(-0.15122932, -0.016852893, -0.03025545, -0.026679464)","(1.4307126, -0.39481404)","(-0.15122932, -0.016852893)","(0.008691466, -0.004513758)","(-4.4996494e-05, 43.601486)"
184,67,18.813084,18.813084,0,0.0,"(-0.044741355, -0.0018838211, -0.008755208, -0.007704189)","(0.41756216, -0.11107468)","(-0.044741355, -0.0018838211)","(0.008691466, -0.004513758)","(-4.2085117e-05, 41.933235)"
184,99,41.42137,41.42137,1,21.877050399780273,"(-0.09691583, -0.009218005, -0.01928939, -0.017001247)","(0.9139617, -0.25009462)","(-0.09691583, -0.009218005)","(0.008691466, -0.004513758)","(-7.0344744e-05, 21.87705)"
184,12,97.697975,97.697975,0,0.0,"(-0.22678865, -0.02747427, -0.045511108, -0.040143494)","(2.1496007, -0.5961433)","(-0.22678865, -0.02747427)","(0.008691466, -0.004513758)","(-6.2826744e-05, 33.62267)"
