time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
137,46,7.23468,-55.56723,0,0.0,"(0.0689813, 0.3279523, -0.010438682, 0.007767955)","(10.175081, 9.449026)","(0.0689813, 0.3279523)","(0.15835273, -0.014475669)","(-3.23238e-05, 29.28367)"
137,2,-76.2706,-169.16312,0,0.0,"(0.059380755, 0.35174185, -0.011580544, 0.008216555)","(10.18748, 9.631851)","(0.059380755, 0.35174185)","(0.15835273, -0.014475669)","(-3.7358994e-05, 25.894611)"
137,16,105.548615,12.656097,0,0.0,"(0.09764883, 0.3636731, -0.008728238, 0.008083378)","(10.891771, 9.814916)","(0.09764883, 0.3636731)","(0.15835273, -0.014475669)","(-1.473564e-05, 36.49874)"
137,63,25.609818,-67.2827,0,0.0,"(0.08083525, 0.3578422, -0.010036426, 0.008181048)","(10.61642, 9.769861)","(0.08083525, 0.3578422)","(0.15835273, -0.014475669)","(-4.5684123e-05, 23.60465)"
137,11,-27.64,-120.53252,0,0.0,"(0.06961791, 0.35450864, -0.010858514, 0.008210149)","(10.401036, 9.706961)","(0.06961791, 0.35450864)","(0.15835273, -0.014475669)","(-2.2868539e-05, 28.29614)"
137,90,24.649155,-23.870667,1,36.058162689208984,"(0.068843454, 0.31552202, -0.010214528, 0.0075508086)","(10.062782, 9.319018)","(0.068843454, 0.31552202)","(0.15835273, -0.014475669)","(-3.0487361e-05, 36.058163)"
137,98,83.49398,18.840767,0,0.0,"(0.08552728, 0.33530194, -0.009191904, 0.0077126473)","(10.465011, 9.515245)","(0.08552728, 0.33530194)","(0.15835273, -0.014475669)","(-6.704739e-05, 41.87368)"
137,108,86.30374,-6.5887756,0,0.0,"(0.09360919, 0.36216176, -0.009052404, 0.008113646)","(10.831759, 9.810453)","(0.09360919, 0.36216176)","(0.15835273, -0.014475669)","(-5.1214716e-05, 47.291687)"
137,105,87.68817,3.693573,0,0.0,"(0.09154482, 0.35388327, -0.00905865, 0.007984174)","(10.723832, 9.718475)","(0.09154482, 0.35388327)","(0.15835273, -0.014475669)","(-4.5366094e-05, 34.493416)"
137,3,-93.38028,-146.23761,0,0.0,"(0.04517638, 0.3123858, -0.011997357, 0.007656498)","(9.632419, 9.215586)","(0.04517638, 0.3123858)","(0.15835273, -0.014475669)","(-4.7652065e-05, 55.859947)"
137,24,35.593613,-35.378525,0,0.0,"(0.07712634, 0.33767873, -0.009958369, 0.007861111)","(10.382649, 9.55672)","(0.07712634, 0.33767873)","(0.15835273, -0.014475669)","(-7.538106e-05, 53.090607)"
137,12,71.844696,25.395157,0,0.0,"(0.078223094, 0.31714082, -0.009446539, 0.00746736)","(10.196347, 9.321318)","(0.078223094, 0.31714082)","(0.15835273, -0.014475669)","(-3.1880365e-05, 49.217842)"
137,57,3.158142,-66.55173,0,0.0,"(0.069959074, 0.3342781, -0.010476503, 0.007868646)","(10.244369, 9.51441)","(0.069959074, 0.3342781)","(0.15835273, -0.014475669)","(-1.22405545e-05, 41.24977)"
137,40,131.37448,38.481964,1,18.75275993347168,"(0.10305572, 0.3658279, -0.008282764, 0.00803521)","(10.964944, 9.81348)","(0.10305572, 0.3658279)","(0.15835273, -0.014475669)","(-3.5195248e-05, 18.75276)"
137,74,60.283585,-32.608932,0,0.0,"(0.08813769, 0.36023355, -0.009480954, 0.008147521)","(10.743966, 9.797669)","(0.08813769, 0.36023355)","(0.15835273, -0.014475669)","(-9.566852e-05, 17.921026)"
137,87,53.84951,-39.043007,0,0.0,"(0.0867835, 0.35977554, -0.009585315, 0.00815471)","(10.721168, 9.793398)","(0.0867835, 0.35977554)","(0.15835273, -0.014475669)","(-5.202868e-05, 48.903748)"
137,115,22.129852,-26.892563,0,0.0,"(0.068447165, 0.31582305, -0.010253081, 0.0075601963)","(10.059894, 9.322231)","(0.068447165, 0.31582305)","(0.15835273, -0.014475669)","(-3.3835437e-05, 6.9179)"
137,35,258.49,165.59747,0,0.0,"(0.12921053, 0.37965667, -0.005866683, 0.0076431544)","(11.163671, 9.646693)","(0.12921053, 0.37965667)","(0.15835273, -0.014475669)","(-5.882496e-05, 22.33416)"
137,77,96.18659,3.294075,1,46.954017639160156,"(0.09568471, 0.36292854, -0.008886731, 0.00809868)","(10.863133, 9.813306)","(0.09568471, 0.36292854)","(0.15835273, -0.014475669)","(-4.1590225e-05, 46.954018)"
137,29,-107.523834,-200.41635,0,0.0,"(0.052811876, 0.3500747, -0.01203224, 0.008211881)","(10.04336, 9.576258)","(0.052811876, 0.3500747)","(0.15835273, -0.014475669)","(-2.4374494e-05, 50.50176)"
137,84,128.90294,36.01042,0,0.0,"(0.10253902, 0.3656147, -0.008325945, 0.008040211)","(10.958328, 9.814007)","(0.10253902, 0.3656147)","(0.15835273, -0.014475669)","(-4.0988038e-05, 34.85128)"
137,30,36.877747,-56.01477,0,0.0,"(0.0832092, 0.35859883, -0.0098577505, 0.008171526)","(10.659091, 9.780152)","(0.0832092, 0.35859883)","(0.15835273, -0.014475669)","(-7.9573714e-05, 41.847195)"
137,10,-45.210037,-117.98036,0,0.0,"(0.06058663, 0.33421606, -0.0112041645, 0.007932325)","(10.083148, 9.484524)","(0.06058663, 0.33421606)","(0.15835273, -0.014475669)","(-2.425674e-05, 23.401003)"
137,61,15.375549,-77.51697,1,38.3920783996582,"(0.078678876, 0.35717106, -0.010197255, 0.008188612)","(10.57672, 9.759539)","(0.078678876, 0.35717106)","(0.15835273, -0.014475669)","(-4.7676884e-05, 38.39208)"
137,85,178.39656,85.50404,0,0.0,"(0.112852916, 0.37021378, -0.007436539, 0.0079229325)","(11.073521, 9.786058)","(0.112852916, 0.37021378)","(0.15835273, -0.014475669)","(-8.152235e-05, 35.314743)"
137,59,110.18431,17.291794,1,15.611140251159668,"(0.0986206, 0.36404857, -0.008649188, 0.008075386)","(10.905547, 9.815305)","(0.0986206, 0.36404857)","(0.15835273, -0.014475669)","(-6.7778616e-05, 15.61114)"
137,64,68.1687,10.039001,0,0.0,"(0.08056697, 0.32791072, -0.009470068, 0.0076404903)","(10.333472, 9.442658)","(0.08056697, 0.32791072)","(0.15835273, -0.014475669)","(-6.4230655e-05, 11.198687)"
137,55,196.22287,103.33035,0,0.0,"(0.11654633, 0.37206125, -0.0071023065, 0.007871097)","(11.105142, 9.766103)","(0.11654633, 0.37206125)","(0.15835273, -0.014475669)","(-5.583313e-05, 15.68167)"
137,83,28.56163,-28.654877,0,0.0,"(0.07198562, 0.32408822, -0.010120711, 0.007671462)","(10.185619, 9.410952)","(0.07198562, 0.32408822)","(0.15835273, -0.014475669)","(-8.606195e-05, 41.545776)"
137,8,21.736145,-29.763,0,0.0,"(0.0690248, 0.31815755, -0.010250489, 0.007595886)","(10.089361, 9.347228)","(0.0690248, 0.31815755)","(0.15835273, -0.014475669)","(-8.345783e-05, 39.943905)"
137,37,55.055588,-20.313766,0,0.0,"(0.0823931, 0.34325433, -0.009627704, 0.007903625)","(10.506821, 9.614958)","(0.0823931, 0.34325433)","(0.15835273, -0.014475669)","(-8.428557e-05, 34.860306)"
137,15,46.282066,-27.3648,0,0.0,"(0.080088064, 0.3409819, -0.009776412, 0.007888616)","(10.454447, 9.591732)","(0.080088064, 0.3409819)","(0.15835273, -0.014475669)","(-4.6800564e-05, 22.969954)"
137,79,175.29245,82.39993,1,19.166276931762695,"(0.1122085, 0.3699034, -0.007493936, 0.00793141)","(11.067444, 9.788962)","(0.1122085, 0.3699034)","(0.15835273, -0.014475669)","(-6.136377e-05, 19.166277)"
137,124,40.86075,-52.03177,0,0.0,"(0.08404829, 0.35887107, -0.009794176, 0.008167853)","(10.673903, 9.78351)","(0.08404829, 0.35887107)","(0.15835273, -0.014475669)","(-5.2808744e-05, 45.703667)"
137,43,187.88017,141.01004,0,0.0,"(0.10258782, 0.32887578, -0.007355504, 0.0072195637)","(10.469248, 9.257276)","(0.10258782, 0.32887578)","(0.15835273, -0.014475669)","(-2.7337774e-05, 26.853611)"
137,20,122.75467,48.787933,1,39.81911087036133,"(0.0962408, 0.34738225, -0.008488635, 0.007779013)","(10.697727, 9.613533)","(0.0962408, 0.34738225)","(0.15835273, -0.014475669)","(-4.3817046e-05, 39.81911)"
137,53,144.51994,51.627426,0,0.0,"(0.10580126, 0.36698887, -0.008051014, 0.008007162)","(10.998684, 9.809218)","(0.10580126, 0.36698887)","(0.15835273, -0.014475669)","(-1.7319857e-05, 15.122088)"
137,99,-0.84851074,-54.16667,1,42.683494567871094,"(0.06475451, 0.31835663, -0.010600749, 0.00763861)","(10.026737, 9.345281)","(0.06475451, 0.31835663)","(0.15835273, -0.014475669)","(-3.6183068e-05, 42.683495)"
137,58,-67.15422,-142.19057,1,28.979442596435547,"(0.056568936, 0.33512408, -0.011521306, 0.0079671005)","(10.014888, 9.473615)","(0.056568936, 0.33512408)","(0.15835273, -0.014475669)","(-1.4236575e-05, 28.979443)"
137,111,140.61171,79.87062,0,0.0,"(0.096457794, 0.33667636, -0.008207668, 0.007549048)","(10.569184, 9.463009)","(0.096457794, 0.33667636)","(0.15835273, -0.014475669)","(-4.1537463e-05, 38.565163)"
137,1,40.44873,-30.344925,0,0.0,"(0.0781015, 0.33785325, -0.009880861, 0.007853872)","(10.397992, 9.558496)","(0.0781015, 0.33785325)","(0.15835273, -0.014475669)","(-7.841452e-06, 37.10496)"
137,126,79.32594,-13.566574,0,0.0,"(0.09214274, 0.361632, -0.009168387, 0.008123505)","(10.808933, 9.807756)","(0.09214274, 0.361632)","(0.15835273, -0.014475669)","(-7.5227115e-05, 36.696896)"
137,33,248.73676,155.84424,0,0.0,"(0.12729913, 0.3783004, -0.006067184, 0.007684211)","(11.161288, 9.671162)","(0.12729913, 0.3783004)","(0.15835273, -0.014475669)","(-6.37451e-06, 33.066174)"
137,66,1.3107758,-91.58174,0,0.0,"(0.07571562, 0.3562734, -0.010416035, 0.00819742)","(10.520786, 9.743925)","(0.07571562, 0.3562734)","(0.15835273, -0.014475669)","(-7.5785574e-06, 38.483356)"
137,119,-75.53883,-137.23889,0,0.0,"(0.051267467, 0.32185483, -0.011699721, 0.0077806395)","(9.817749, 9.330392)","(0.051267467, 0.32185483)","(0.15835273, -0.014475669)","(-3.857945e-05, 31.12327)"
137,91,-34.35637,-127.248886,1,35.310951232910156,"(0.06820365, 0.35411322, -0.010959747, 0.008212113)","(10.372424, 9.697514)","(0.06820365, 0.35411322)","(0.15835273, -0.014475669)","(-7.8390294e-05, 35.31095)"
137,22,124.231964,47.028015,0,0.0,"(0.09740906, 0.3505425, -0.008453387, 0.007822915)","(10.743529, 9.647803)","(0.09740906, 0.3505425)","(0.15835273, -0.014475669)","(-5.4873115e-05, 42.74631)"
137,48,15.517059,-77.37546,1,33.963871002197266,"(0.07870869, 0.35718024, -0.01019504, 0.008188516)","(10.577275, 9.759688)","(0.07870869, 0.35718024)","(0.15835273, -0.014475669)","(-1.3860459e-05, 33.96387)"
137,106,-6.6469574,-99.539474,0,0.0,"(0.07403927, 0.35577786, -0.010538683, 0.008201629)","(10.488471, 9.734392)","(0.07403927, 0.35577786)","(0.15835273, -0.014475669)","(-8.092556e-05, 15.670183)"
137,101,31.06569,-61.826828,1,42.15017318725586,"(0.08198473, 0.35820615, -0.009950127, 0.008176597)","(10.63722, 9.774987)","(0.08198473, 0.35820615)","(0.15835273, -0.014475669)","(-5.8849168e-05, 42.150173)"
137,76,224.2238,131.33128,0,0.0,"(0.12232181, 0.37521374, -0.0065602404, 0.0077782697)","(11.142743, 9.722677)","(0.12232181, 0.37521374)","(0.15835273, -0.014475669)","(-5.8560112e-05, 46.052235)"
137,41,130.64166,65.68808,0,0.0,"(0.095495574, 0.3396654, -0.008374895, 0.0076322053)","(10.600717, 9.513937)","(0.095495574, 0.3396654)","(0.15835273, -0.014475669)","(-2.3994726e-05, 17.64129)"
137,96,34.06079,-18.064774,0,0.0,"(0.071786635, 0.319633, -0.010050258, 0.0075935684)","(10.141726, 9.36275)","(0.071786635, 0.319633)","(0.15835273, -0.014475669)","(-5.155204e-05, 40.34625)"
137,4,62.70276,-30.189758,0,0.0,"(0.08864675, 0.36040756, -0.009441555, 0.008144698)","(10.752429, 9.799165)","(0.08864675, 0.36040756)","(0.15835273, -0.014475669)","(-6.0045146e-05, 27.755945)"
137,73,61.325195,-31.567322,0,0.0,"(0.08835688, 0.36030835, -0.009463999, 0.008146314)","(10.747617, 9.798321)","(0.08835688, 0.36030835)","(0.15835273, -0.014475669)","(-5.196269e-05, 21.217775)"
137,9,-5.5538635,-59.8481,0,0.0,"(0.06402383, 0.31898057, -0.010670516, 0.0076553677)","(10.020457, 9.35027)","(0.06402383, 0.31898057)","(0.15835273, -0.014475669)","(-6.3169995e-05, 36.734295)"
137,116,39.94838,-16.824646,0,0.0,"(0.07426515, 0.32448477, -0.009938599, 0.0076541533)","(10.220848, 9.414429)","(0.07426515, 0.32448477)","(0.15835273, -0.014475669)","(-7.2843046e-05, 45.29261)"
137,49,141.4197,48.527176,0,0.0,"(0.10515416, 0.3667108, -0.00810599, 0.008013999)","(10.990949, 9.81045)","(0.10515416, 0.3667108)","(0.15835273, -0.014475669)","(-9.3459836e-05, 36.75691)"
138,60,266.12164,173.22913,0,0.0,"(0.13066454, 0.38078362, -0.0057092966, 0.0076102642)","(11.163196, 9.625776)","(0.13066454, 0.38078362)","(0.15835273, -0.014475669)","(-6.9738664e-05, 47.061962)"
138,110,45.94706,-46.945457,0,0.0,"(0.08511961, 0.3592221, -0.009712672, 0.008162922)","(10.692605, 9.7875805)","(0.08511961, 0.3592221)","(0.15835273, -0.014475669)","(-5.1877578e-05, 44.608467)"
138,54,86.87315,35.813385,0,0.0,"(0.082613975, 0.3227437, -0.009177476, 0.007511515)","(10.30126, 9.3723955)","(0.082613975, 0.3227437)","(0.15835273, -0.014475669)","(-3.644108e-05, 33.9964)"
138,6,64.1879,-7.858032,0,0.0,"(0.08343272, 0.34078494, -0.009489374, 0.007845215)","(10.496295, 9.58559)","(0.08343272, 0.34078494)","(0.15835273, -0.014475669)","(-8.273294e-05, 40.79216)"
138,117,140.67705,47.78453,0,0.0,"(0.10499911, 0.3666446, -0.008119129, 0.008015617)","(10.989076, 9.810722)","(0.10499911, 0.3666446)","(0.15835273, -0.014475669)","(-3.764146e-05, 28.530546)"
138,69,21.97017,-29.59465,0,0.0,"(0.06909157, 0.31823665, -0.010246516, 0.007596622)","(10.091039, 9.348084)","(0.06909157, 0.31823665)","(0.15835273, -0.014475669)","(-8.215984e-05, 43.40326)"
138,94,71.62129,-21.271225,0,0.0,"(0.090522796, 0.3610581, -0.009295537, 0.008133724)","(10.783109, 9.804146)","(0.090522796, 0.3610581)","(0.15835273, -0.014475669)","(-5.1474628e-05, 52.724117)"
138,95,22.84253,-29.149002,1,53.015010833740234,"(0.069389015, 0.31870487, -0.0102310395, 0.0076019606)","(10.099559, 9.353133)","(0.069389015, 0.31870487)","(0.15835273, -0.014475669)","(-4.6569876e-05, 53.01501)"
138,44,186.05983,93.16731,0,0.0,"(0.1144422, 0.3709941, -0.0072938334, 0.007901315)","(11.087808, 9.778175)","(0.1144422, 0.3709941)","(0.15835273, -0.014475669)","(-3.2727752e-05, 29.049307)"
138,88,15.2968445,-77.59567,1,34.47106170654297,"(0.07866229, 0.357166, -0.010198486, 0.008188666)","(10.576412, 9.759457)","(0.07866229, 0.357166)","(0.15835273, -0.014475669)","(-2.0160842e-05, 34.47106)"
138,0,-46.18492,-130.58452,1,40.116127014160156,"(0.06346508, 0.34529907, -0.011171598, 0.008095756)","(10.219227, 9.597158)","(0.06346508, 0.34529907)","(0.15835273, -0.014475669)","(-1.8718078e-05, 40.116127)"
138,52,-145.90399,-216.43271,1,47.299644470214844,"(0.038864747, 0.32668108, -0.012673432, 0.007889425)","(9.598672, 9.290027)","(0.038864747, 0.32668108)","(0.15835273, -0.014475669)","(-3.9810777e-05, 47.299644)"
138,93,142.34122,49.4487,0,0.0,"(0.10534653, 0.36679316, -0.008089669, 0.008011982)","(10.993262, 9.810098)","(0.10534653, 0.36679316)","(0.15835273, -0.014475669)","(-2.4826462e-05, 37.86652)"
138,102,-31.765167,-124.657684,1,53.509090423583984,"(0.068749264, 0.3542652, -0.010920749, 0.0082113985)","(10.383498, 9.701196)","(0.068749264, 0.3542652)","(0.15835273, -0.014475669)","(-2.2357483e-05, 53.50909)"
138,34,172.99342,80.10091,0,0.0,"(0.11173098, 0.36967558, -0.007536302, 0.007937588)","(11.062837, 9.791008)","(0.11173098, 0.36967558)","(0.15835273, -0.014475669)","(-2.6410045e-05, 40.279602)"
138,45,66.49542,-26.397095,1,31.566917419433594,"(0.08944466, 0.36068246, -0.009379609, 0.008140142)","(10.765577, 9.801386)","(0.08944466, 0.36068246)","(0.15835273, -0.014475669)","(-6.265829e-05, 31.566917)"
138,51,90.34159,11.291786,1,49.86435317993164,"(0.090791345, 0.3494329, -0.009030095, 0.007909193)","(10.66945, 9.667528)","(0.090791345, 0.3494329)","(0.15835273, -0.014475669)","(-8.4594365e-05, 49.864353)"
138,113,240.9379,148.04538,0,0.0,"(0.12573893, 0.3772724, -0.0062259, 0.0077156276)","(11.157233, 9.689044)","(0.12573893, 0.3772724)","(0.15835273, -0.014475669)","(-3.043293e-05, 26.528027)"
138,89,134.26819,41.37567,0,0.0,"(0.10366048, 0.36607945, -0.00823205, 0.008029248)","(10.972582, 9.812754)","(0.10366048, 0.36607945)","(0.15835273, -0.014475669)","(-5.1072202e-05, 52.04633)"
138,86,13.287643,-63.550446,1,10.522660255432129,"(0.07398516, 0.34174198, -0.010290984, 0.007962853)","(10.371478, 9.596405)","(0.07398516, 0.34174198)","(0.15835273, -0.014475669)","(-4.766276e-06, 10.52266)"
138,81,53.57641,-39.31611,1,52.66973114013672,"(0.08672602, 0.35975623, -0.009589732, 0.008155003)","(10.72019, 9.793207)","(0.08672602, 0.35975623)","(0.15835273, -0.014475669)","(-3.5083976e-05, 52.66973)"
138,23,64.810356,-28.08216,0,0.0,"(0.08909017, 0.36056, -0.009407159, 0.008142186)","(10.759753, 9.800418)","(0.08909017, 0.36056)","(0.15835273, -0.014475669)","(-6.9507514e-05, 31.717726)"
138,14,169.15376,76.261246,1,30.617767333984375,"(0.11093303, 0.36929888, -0.0076067764, 0.007947713)","(11.054945, 9.794224)","(0.11093303, 0.36929888)","(0.15835273, -0.014475669)","(-8.4456056e-05, 30.617767)"
138,18,167.9484,75.05588,0,0.0,"(0.110682406, 0.36918157, -0.0076288297, 0.007950842)","(11.052417, 9.795183)","(0.110682406, 0.36918157)","(0.15835273, -0.014475669)","(-2.512613e-05, 46.81679)"
138,47,181.7761,88.883575,0,0.0,"(0.11355407, 0.3705554, -0.007373783, 0.007913521)","(11.079947, 9.782708)","(0.11355407, 0.3705554)","(0.15835273, -0.014475669)","(-4.639105e-05, 51.608692)"
138,80,1.3009644,-91.59155,1,33.69713592529297,"(0.075713545, 0.35627282, -0.010416187, 0.008197427)","(10.520747, 9.743914)","(0.075713545, 0.35627282)","(0.15835273, -0.014475669)","(-5.657984e-05, 33.697136)"
138,70,9.228836,-39.99405,0,0.0,"(0.0657846, 0.31511998, -0.01045746, 0.0075734034)","(10.014516, 9.313434)","(0.0657846, 0.31511998)","(0.15835273, -0.014475669)","(-2.4539884e-05, 18.392923)"
138,31,-24.127747,-117.02026,1,48.658287048339844,"(0.07035753, 0.35471737, -0.010805367, 0.008208978)","(10.415878, 9.711772)","(0.07035753, 0.35471737)","(0.15835273, -0.014475669)","(-8.178676e-05, 48.658287)"
138,109,185.24585,92.35333,0,0.0,"(0.11427349, 0.3709102, -0.007309063, 0.007903657)","(11.08634, 9.779061)","(0.11427349, 0.3709102)","(0.15835273, -0.014475669)","(-4.0676856e-05, 29.078241)"
138,103,34.830338,-44.79927,1,32.343421936035156,"(0.07926406, 0.34585738, -0.009939179, 0.0079850415)","(10.487403, 9.644169)","(0.07926406, 0.34585738)","(0.15835273, -0.014475669)","(-3.7578335e-05, 32.343422)"
138,92,145.33104,52.438522,0,0.0,"(0.105970524, 0.36706206, -0.008036596, 0.00800535)","(11.000684, 9.808873)","(0.105970524, 0.36706206)","(0.15835273, -0.014475669)","(-8.121268e-05, 51.77817)"
138,71,37.168793,-55.723724,0,0.0,"(0.08327052, 0.35861865, -0.0098531125, 0.008171264)","(10.660178, 9.780402)","(0.08327052, 0.35861865)","(0.15835273, -0.014475669)","(-8.9673624e-05, 8.683323)"
138,104,17.023132,-75.869385,0,0.0,"(0.079026036, 0.3572781, -0.010171454, 0.0081874635)","(10.583171, 9.761262)","(0.079026036, 0.3572781)","(0.15835273, -0.014475669)","(-1.6740414e-05, 36.86086)"
138,75,31.637436,-42.808502,0,0.0,"(0.07721572, 0.34070644, -0.010009146, 0.007914196)","(10.411309, 9.588927)","(0.07721572, 0.34070644)","(0.15835273, -0.014475669)","(-3.3955526e-05, 26.76878)"
138,122,113.563034,20.670517,0,0.0,"(0.09932853, 0.36432523, -0.008591328, 0.008069384)","(10.915414, 9.815414)","(0.09932853, 0.36432523)","(0.15835273, -0.014475669)","(-4.3504268e-05, 51.905487)"
138,97,-31.009064,-123.90158,0,0.0,"(0.068908475, 0.3543097, -0.01090936, 0.008211181)","(10.386722, 9.702261)","(0.068908475, 0.3543097)","(0.15835273, -0.014475669)","(-7.25637e-05, 50.298283)"
138,27,-53.55359,-117.995895,1,45.07980728149414,"(0.05661816, 0.32574028, -0.011362621, 0.007816905)","(9.946656, 9.390609)","(0.05661816, 0.32574028)","(0.15835273, -0.014475669)","(-8.519666e-05, 45.079807)"
138,5,-36.79323,-129.68575,0,0.0,"(0.06769056, 0.35397094, -0.01099635, 0.008212737)","(10.36197, 9.69401)","(0.06769056, 0.35397094)","(0.15835273, -0.014475669)","(-4.0219496e-05, 44.18389)"
138,39,167.11269,74.22017,1,23.47814178466797,"(0.11050861, 0.3691005, -0.0076440996, 0.007952998)","(11.050651, 9.795834)","(0.11050861, 0.3691005)","(0.15835273, -0.014475669)","(-5.5900415e-05, 23.478142)"
138,78,60.85044,-32.042076,0,0.0,"(0.088256985, 0.3602742, -0.009471731, 0.008146864)","(10.745954, 9.798025)","(0.088256985, 0.3602742)","(0.15835273, -0.014475669)","(-4.864952e-05, 22.398685)"
138,127,88.68448,39.86664,1,29.490732192993164,"(0.08239581, 0.32077986, -0.009153464, 0.007476248)","(10.2777605, 9.348725)","(0.08239581, 0.32077986)","(0.15835273, -0.014475669)","(-3.690573e-05, 29.490732)"
138,65,55.568718,-37.3238,0,0.0,"(0.087145396, 0.35989726, -0.009557489, 0.008152834)","(10.7273, 9.79458)","(0.087145396, 0.35989726)","(0.15835273, -0.014475669)","(-1.3163772e-05, 35.47403)"
138,46,29.747726,-63.14479,0,0.0,"(0.08170706, 0.35811782, -0.009971011, 0.0081776995)","(10.63222, 9.773774)","(0.08170706, 0.35811782)","(0.15835273, -0.014475669)","(-9.901909e-06, 18.677044)"
138,2,-83.848175,-176.74069,0,0.0,"(0.057786606, 0.35132897, -0.011690891, 0.008216001)","(10.152965, 9.618838)","(0.057786606, 0.35132897)","(0.15835273, -0.014475669)","(-3.7893886e-05, 37.17748)"
138,16,97.12909,4.2365723,0,0.0,"(0.09588252, 0.3630027, -0.008870844, 0.0080971895)","(10.866065, 9.813517)","(0.09588252, 0.3630027)","(0.15835273, -0.014475669)","(-5.3178275e-05, 38.900272)"
138,63,17.190292,-75.702225,1,50.995601654052734,"(0.079061255, 0.35728902, -0.010168836, 0.008187345)","(10.583823, 9.761435)","(0.079061255, 0.35728902)","(0.15835273, -0.014475669)","(-5.2999698e-05, 50.9956)"
