time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
165,87,30.181911,30.181911,1,31.811185836791992,"(0.14559074, -0.050709188, 0.0046073617, -0.0013559535)","(-79.31278, -80.68267)","(0.14559074, -0.050709188)","(0.14347321, -0.002597843)","(-1.69044e-05, 31.811186)"
165,102,62.815582,62.815582,0,0.0,"(-0.16960481, -6.734797, -0.004031902, -0.0028792247)","(66.264336, 60.14465)","(-0.16960481, -6.734797)","(0.14347321, -0.002597843)","(-3.0786847e-05, 0.14608984)"
165,81,55.00314,55.00314,0,0.0,"(-0.14713898, -6.6743436, -0.0029540518, -0.0016293549)","(40.780205, 34.1011)","(-0.14713898, -6.6743436)","(0.14347321, -0.002597843)","(-3.6346588e-05, 0.40153283)"
165,21,55.07344,55.07344,0,0.0,"(-0.14752221, -6.681243, -0.002988106, -0.0016416174)","(41.169334, 34.496098)","(-0.14752221, -6.681243)","(0.14347321, -0.002597843)","(-3.0525305e-05, 0.04291545)"
165,48,37.790104,37.790104,0,0.0,"(0.06940303, -1.9062262, 0.0062789544, -0.002479279)","(-66.988235, -71.68253)","(0.06940303, -1.9062262)","(0.14347321, -0.002597843)","(-6.698312e-05, 0.7172908)"
165,17,18.461845,65.98337,0,0.0,"(-0.08640925, -4.5829625, 0.0055965367, 0.001422944)","(-43.312515, -50.943768)","(-0.08640925, -4.5829625)","(0.14347321, -0.002597843)","(-8.681134e-05, 0.13913642)"
165,121,41.59282,41.59282,0,0.0,"(0.023473725, -2.8795846, 0.006442908, -0.0026637204)","(-54.67531, -60.495613)","(0.023473725, -2.8795846)","(0.14347321, -0.002597843)","(-3.975294e-05, 3.1871524)"
165,64,48.701023,48.701023,0,0.0,"(-0.085809365, -5.2569613, 0.0022825801, -0.0014578985)","(-6.5812626, -13.549843)","(-0.085809365, -5.2569613)","(0.14347321, -0.002597843)","(-5.5464097e-05, 0.4074719)"
165,123,44.604134,44.604134,0,0.0,"(-0.021677326, -3.82502, 0.0055391863, -0.0023795643)","(-38.40632, -44.91654)","(-0.021677326, -3.82502)","(0.14347321, -0.002597843)","(-8.792683e-05, 0.45229858)"
165,103,41.337933,41.337933,0,0.0,"(0.026950028, -2.807356, 0.006467251, -0.0026645008)","(-55.753723, -61.506245)","(0.026950028, -2.807356)","(0.14347321, -0.002597843)","(-1.7675033e-05, 1.2221735)"
165,95,11.8895035,11.8895035,1,54.41238021850586,"(0.2217789, 1.9454362, 0.0030632222, 0.001124738)","(-87.71375, -84.83088)","(0.2217789, 1.9454362)","(0.14347321, -0.002597843)","(-8.207882e-05, 54.41238)"
165,7,35.398304,35.398304,0,0.0,"(0.09359535, -1.3553754, 0.00583574, -0.0022692545)","(-71.8113, -75.65339)","(0.09359535, -1.3553754)","(0.14347321, -0.002597843)","(-5.055618e-05, 3.406688)"
165,1,9.940411,66.89911,0,0.0,"(-0.1497601, -5.110404, 0.0016832058, 0.005026007)","(-28.476393, -36.58769)","(-0.1497601, -5.110404)","(0.14347321, -0.002597843)","(-2.7537091e-05, 0.07931151)"
165,109,27.221664,27.221664,1,29.20761489868164,"(0.17587322, 0.741527, 0.003940436, -0.00047459884)","(-82.799255, -82.51049)","(0.17587322, 0.741527)","(0.14347321, -0.002597843)","(-8.7929904e-05, 29.207615)"
165,40,9.5529785,65.36487,0,0.0,"(-0.14568861, -5.0614, 0.0018079309, 0.0047693383)","(-29.382715, -37.447796)","(-0.14568861, -5.0614)","(0.14347321, -0.002597843)","(-8.98835e-05, 0.16596109)"
165,96,58.73876,58.73876,0,0.0,"(-0.16176406, -6.836286, -0.004010315, -0.0023003784)","(56.82599, 50.446537)","(-0.16176406, -6.836286)","(0.14347321, -0.002597843)","(-5.425441e-05, 0.13324296)"
165,4,51.702194,51.702194,0,0.0,"(-0.12224634, -6.1273465, -0.0006499344, -0.0012329919)","(18.50541, 11.583385)","(-0.12224634, -6.1273465)","(0.14347321, -0.002597843)","(-4.333431e-05, 0.07051586)"
165,101,10.803913,60.827564,0,0.0,"(-0.11591245, -4.7695236, 0.0031907891, 0.0028759243)","(-36.216446, -44.014633)","(-0.11591245, -4.7695236)","(0.14347321, -0.002597843)","(-4.7796653e-05, 0.7601293)"
165,125,43.792007,43.792007,0,0.0,"(-0.0088739125, -3.5539634, 0.005908027, -0.0025099884)","(-43.461456, -49.80899)","(-0.0088739125, -3.5539634)","(0.14347321, -0.002597843)","(-3.6325182e-05, 0.87739146)"
165,12,43.611233,43.611233,0,0.0,"(-0.006073986, -3.4951208, 0.005976665, -0.0025336223)","(-44.518646, -50.827328)","(-0.006073986, -3.4951208)","(0.14347321, -0.002597843)","(-4.4145338e-05, 1.5602343)"
165,24,33.21755,33.21755,0,0.0,"(0.1148253, -0.83897823, 0.005339553, -0.0019994727)","(-75.23453, -78.15655)","(0.1148253, -0.83897823)","(0.14347321, -0.002597843)","(-5.7830024e-05, 27.983065)"
165,90,26.43945,26.43945,1,45.088863372802734,"(0.18307573, 0.9302581, 0.0037875576, -0.00024327869)","(-83.58856, -82.89664)","(0.18307573, 0.9302581)","(0.14347321, -0.002597843)","(-4.7287547e-05, 45.088863)"
165,28,42.109505,42.109505,0,0.0,"(0.016242374, -3.0297484, 0.0063719116, -0.0026524472)","(-52.354538, -58.308434)","(0.016242374, -3.0297484)","(0.14347321, -0.002597843)","(-9.08909e-05, 2.2725155)"
165,114,51.14864,51.14864,0,0.0,"(-0.116545334, -5.9909253, -0.00014253915, -0.0012236026)","(14.091865, 7.1430326)","(-0.116545334, -5.9909253)","(0.14347321, -0.002597843)","(-3.8389677e-05, 0.16309427)"
165,34,22.63372,22.63372,1,50.52227783203125,"(0.20796776, 1.582397, 0.0032839673, 0.00060259865)","(-86.25238, -84.15497)","(0.20796776, 1.582397)","(0.14347321, -0.002597843)","(-5.9197275e-05, 50.522278)"
165,15,33.659523,33.659523,0,0.0,"(0.110502705, -0.9464752, 0.0054441695, -0.0020644113)","(-74.58813, -77.70957)","(0.110502705, -0.9464752)","(0.14347321, -0.002597843)","(-7.4547206e-05, 8.546323)"
165,80,20.10852,67.62448,0,0.0,"(-0.08048587, -4.5258455, 0.006070479, 0.0012570678)","(-44.583992, -52.158916)","(-0.08048587, -4.5258455)","(0.14347321, -0.002597843)","(-9.07746e-05, 0.49974793)"
165,113,29.391998,29.391998,0,0.0,"(0.15385668, 0.16497952, 0.0044206176, -0.0011338788)","(-80.299416, -81.22463)","(0.15385668, 0.16497952)","(0.14347321, -0.002597843)","(-3.376967e-05, 35.81606)"
165,124,35.775772,35.775772,0,0.0,"(0.089895464, -1.4421942, 0.0059147235, -0.0023060734)","(-71.14325, -75.12947)","(0.089895464, -1.4421942)","(0.14347321, -0.002597843)","(-1.0784264e-05, 4.968318)"
165,50,18.308437,18.308437,1,58.743186950683594,"(0.21856359, 1.8606429, 0.0031020276, 0.0009937524)","(-87.371, -84.67134)","(0.21856359, 1.8606429)","(0.14347321, -0.002597843)","(-1.9141247e-05, 58.743187)"
165,6,46.146675,46.146675,0,0.0,"(-0.046516318, -4.362982, 0.0045616664, -0.002043763)","(-27.487368, -34.24586)","(-0.046516318, -4.362982)","(0.14347321, -0.002597843)","(-7.066932e-05, 3.0499818)"
165,105,48.680847,48.680847,0,0.0,"(-0.08552181, -5.250211, 0.002302614, -0.0014615972)","(-6.7539206, -13.72184)","(-0.08552181, -5.250211)","(0.14347321, -0.002597843)","(-2.5162495e-05, 0.21339424)"
165,119,44.709034,44.709034,0,0.0,"(-0.023352806, -3.8607657, 0.005484196, -0.0023599865)","(-37.717224, -44.246952)","(-0.023352806, -3.8607657)","(0.14347321, -0.002597843)","(-6.465409e-05, 1.9699225)"
165,8,47.579414,47.579414,0,0.0,"(-0.06916268, -4.871199, 0.0033602451, -0.0016947397)","(-16.061403, -22.969528)","(-0.06916268, -4.871199)","(0.14347321, -0.002597843)","(-6.6518856e-05, 0.78767943)"
165,25,48.432964,48.432964,0,0.0,"(-0.08195022, -5.166613, 0.0025472897, -0.0015089645)","(-8.871119, -15.82967)","(-0.08195022, -5.166613)","(0.14347321, -0.002597843)","(-7.188287e-05, 0.2404439)"
166,54,43.428215,43.428215,0,0.0,"(-0.0032613156, -3.4361432, 0.006041308, -0.0025554756)","(-45.563652, -51.832085)","(-0.0032613156, -3.4361432)","(0.14347321, -0.002597843)","(-2.1053063e-05, 4.198564)"
166,38,59.731625,59.731625,0,0.0,"(-0.16420919, -6.827975, -0.0040887683, -0.0024619708)","(59.735466, 53.426655)","(-0.16420919, -6.827975)","(0.14347321, -0.002597843)","(-3.6849822e-05, 0.3014684)"
166,53,43.908882,43.908882,0,0.0,"(-0.010694918, -3.5923088, 0.0058610816, -0.0024936371)","(-42.76474, -49.136898)","(-0.010694918, -3.5923088)","(0.14347321, -0.002597843)","(-5.8903053e-05, 1.5072595)"
166,13,8.219101,65.6713,0,0.0,"(-0.15295973, -5.1034207, 0.0013470887, 0.005381701)","(-27.481268, -35.574623)","(-0.15295973, -5.1034207)","(0.14347321, -0.002597843)","(-1.671572e-05, 0.4708285)"
166,72,9.683788,60.65839,0,0.0,"(-0.12227653, -4.8110805, 0.0027575926, 0.0032980281)","(-34.662148, -42.49395)","(-0.12227653, -4.8110805)","(0.14347321, -0.002597843)","(-6.80168e-05, 0.49320906)"
166,110,29.848362,29.848362,0,0.0,"(0.14907838, 0.040198207, 0.004528037, -0.0012643462)","(-79.73312, -80.916374)","(0.14907838, 0.040198207)","(0.14347321, -0.002597843)","(-2.3699307e-05, 31.48227)"
166,122,22.958786,22.958786,1,30.97713851928711,"(0.20653194, 1.5447574, 0.003311147, 0.00055162294)","(-86.10058, -84.0846)","(0.20653194, 1.5447574)","(0.14347321, -0.002597843)","(-5.2896834e-05, 30.977139)"
166,75,24.290886,24.290886,1,41.84805679321289,"(0.1993428, 1.356386, 0.003451955, 0.00030098972)","(-85.33792, -83.72917)","(0.1993428, 1.356386)","(0.14347321, -0.002597843)","(-3.495993e-05, 41.848057)"
166,62,27.841679,27.841679,1,53.964324951171875,"(0.16981007, 0.58264107, 0.004070647, -0.00066410925)","(-82.125534, -82.17429)","(0.16981007, 0.58264107)","(0.14347321, -0.002597843)","(-1.9398605e-05, 53.964325)"
166,41,46.799416,46.799416,0,0.0,"(-0.05696146, -4.5950766, 0.00404495, -0.001883465)","(-22.408703, -29.245466)","(-0.05696146, -4.5950766)","(0.14347321, -0.002597843)","(-5.4942462e-05, 0.59412324)"
166,85,41.868546,41.868546,0,0.0,"(0.019645222, -2.9590876, 0.0064087566, -0.0026593965)","(-53.459686, -59.351944)","(0.019645222, -2.9590876)","(0.14347321, -0.002597843)","(-6.0710245e-05, 1.7215866)"
166,86,19.389664,19.389664,1,36.92401123046875,"(0.21703513, 1.8204253, 0.0031251232, 0.00093495054)","(-87.20939, -84.59674)","(0.21703513, 1.8204253)","(0.14347321, -0.002597843)","(-4.822835e-05, 36.92401)"
166,104,58.764103,58.764103,0,0.0,"(-0.1618321, -6.836267, -0.004013129, -0.0023046522)","(56.906235, 50.52865)","(-0.1618321, -6.836267)","(0.14347321, -0.002597843)","(-4.0999174e-05, 0.12005073)"
166,63,15.444767,62.491524,0,0.0,"(-0.090970606, -4.583665, 0.00493728, 0.0015869339)","(-42.069542, -49.698635)","(-0.090970606, -4.583665)","(0.14347321, -0.002597843)","(-4.0413976e-05, 0.2193604)"
166,2,24.238209,24.238209,1,37.73088836669922,"(0.19966897, 1.3649304, 0.003445429, 0.0003122111)","(-85.37265, -83.74542)","(0.19966897, 1.3649304)","(0.14347321, -0.002597843)","(-8.296252e-05, 37.73089)"
166,76,24.07026,24.07026,1,46.1143684387207,"(0.20068534, 1.3915555, 0.003425167, 0.00034726516)","(-85.48072, -83.796005)","(0.20068534, 1.3915555)","(0.14347321, -0.002597843)","(-6.1793166e-05, 46.11437)"
166,51,36.00451,36.00451,0,0.0,"(0.08763935, -1.4946561, 0.005961233, -0.0023275004)","(-70.72415, -74.79578)","(0.08763935, -1.4946561)","(0.14347321, -0.002597843)","(-9.280165e-05, 0.8606875)"
166,11,46.685043,46.685043,0,0.0,"(-0.055142883, -4.5543904, 0.0041394867, -0.0019116988)","(-23.315508, -30.139769)","(-0.055142883, -4.5543904)","(0.14347321, -0.002597843)","(-1.1738368e-05, 0.032708026)"
166,23,29.5881,29.5881,0,0.0,"(0.15180364, 0.1113382, 0.004466599, -0.0011906024)","(-80.05738, -81.09379)","(0.15180364, 0.1113382)","(0.14347321, -0.002597843)","(-4.3864893e-05, 43.36716)"
166,10,33.26963,33.26963,0,0.0,"(0.1143145, -0.8517374, 0.0053519523, -0.0020074588)","(-75.15932, -78.1052)","(0.1143145, -0.8517374)","(0.14347321, -0.002597843)","(-4.9282313e-05, 6.5840573)"
166,117,33.52999,33.52999,0,0.0,"(0.11176686, -0.9151503, 0.00541366, -0.0020460282)","(-74.77956, -77.84326)","(0.11176686, -0.9151503)","(0.14347321, -0.002597843)","(-5.1187453e-06, 34.35852)"
166,37,48.466164,48.466164,0,0.0,"(-0.08243261, -5.177877, 0.0025146916, -0.0015024208)","(-8.588076, -15.548016)","(-0.08243261, -5.177877)","(0.14347321, -0.002597843)","(-3.7527236e-05, 0.43420961)"
166,97,8.7122,64.10889,0,0.0,"(-0.14462729, -5.0303464, 0.0017424878, 0.0047604125)","(-29.50834, -37.539577)","(-0.14462729, -5.0303464)","(0.14347321, -0.002597843)","(-3.487798e-05, 1.1403859)"
166,84,22.668121,22.668121,1,49.00179672241211,"(0.20782134, 1.5785582, 0.003286721, 0.00059738266)","(-86.23691, -84.147804)","(0.20782134, 1.5785582)","(0.14347321, -0.002597843)","(-6.0488317e-05, 49.001797)"
166,31,56.563057,56.563057,0,0.0,"(-0.15453212, -6.7882504, -0.003569868, -0.0019120667)","(48.582222, 42.032864)","(-0.15453212, -6.7882504)","(0.14347321, -0.002597843)","(-3.171117e-05, 0.08496175)"
166,112,18.153923,18.153923,1,40.54729461669922,"(0.2187424, 1.865351, 0.0030994476, 0.0010007259)","(-87.38994, -84.68009)","(0.2187424, 1.865351)","(0.14347321, -0.002597843)","(-6.25712e-05, 40.547295)"
166,82,36.119293,36.119293,0,0.0,"(0.08650234, -1.5209594, 0.0059841564, -0.0023380325)","(-70.50949, -74.62345)","(0.08650234, -1.5209594)","(0.14347321, -0.002597843)","(-8.8287605e-05, 2.1099648)"
166,108,23.00175,23.00175,0,0.0,"(0.20633328, 1.5395498, 0.0033149358, 0.0005445967)","(-86.07956, -84.07486)","(0.20633328, 1.5395498)","(0.14347321, -0.002597843)","(-5.1357038e-05, 55.92205)"
166,20,57.459347,57.459347,0,0.0,"(-0.15787584, -6.8211894, -0.0038030175, -0.0020760798)","(52.320305, 45.843174)","(-0.15787584, -6.8211894)","(0.14347321, -0.002597843)","(-6.5044966e-05, 0.0542851)"
166,77,53.94982,53.94982,0,0.0,"(-0.14073953, -6.5485725, -0.0023680488, -0.0014576192)","(34.512665, 27.74704)","(-0.14073953, -6.5485725)","(0.14347321, -0.002597843)","(-4.5357196e-05, 0.47194874)"
166,83,46.385418,46.385418,0,0.0,"(-0.050353233, -4.447797, 0.0043792315, -0.0019855292)","(-25.657766, -32.446823)","(-0.050353233, -4.447797)","(0.14347321, -0.002597843)","(-4.4184962e-05, 0.87148017)"
166,52,43.272747,43.272747,0,0.0,"(-0.0008904161, -3.3865223, 0.0060924506, -0.002572402)","(-46.431427, -52.664967)","(-0.0008904161, -3.3865223)","(0.14347321, -0.002597843)","(-5.783342e-05, 5.0696974)"
166,120,31.077034,31.077034,0,0.0,"(0.13630787, -0.29165402, 0.0048226053, -0.0015829531)","(-78.16011, -80.01827)","(0.13630787, -0.29165402)","(0.14347321, -0.002597843)","(-4.3413183e-05, 25.652548)"
166,65,59.635498,59.635498,0,0.0,"(-0.16399106, -6.829405, -0.0040838374, -0.002446874)","(59.473953, 53.158512)","(-0.16399106, -6.829405)","(0.14347321, -0.002597843)","(-1.5485384e-05, 0.09700512)"
166,0,33.960083,33.960083,0,0.0,"(0.10757612, -1.0186183, 0.0055144103, -0.0021051199)","(-74.137054, -77.39018)","(0.10757612, -1.0186183)","(0.14347321, -0.002597843)","(-7.2588555e-05, 24.752337)"
166,68,20.660492,20.660492,1,55.953041076660156,"(0.21444723, 1.7524107, 0.0031674425, 0.0008377617)","(-86.93626, -84.47082)","(0.21444723, 1.7524107)","(0.14347321, -0.002597843)","(-4.847793e-05, 55.95304)"
166,94,15.612137,63.758804,0,0.0,"(-0.097336665, -4.6713724, 0.0047349967, 0.0018294402)","(-40.818436, -48.53646)","(-0.097336665, -4.6713724)","(0.14347321, -0.002597843)","(-6.861074e-05, 1.1263624)"
166,93,55.4357,55.4357,0,0.0,"(-0.14941679, -6.714003, -0.003153818, -0.0017058556)","(43.117218, 36.47427)","(-0.14941679, -6.714003)","(0.14347321, -0.002597843)","(-6.787278e-05, 0.036948748)"
166,111,6.436714,51.389812,0,0.0,"(-0.07685028, -4.10356, 0.0034908066, 0.0013874122)","(-43.301697, -50.384357)","(-0.07685028, -4.10356)","(0.14347321, -0.002597843)","(-2.3346096e-05, 1.5449659)"
166,92,22.47055,22.47055,1,59.671722412109375,"(0.20864487, 1.6001506, 0.00327129, 0.0006267596)","(-86.32392, -84.18809)","(0.20864487, 1.6001506)","(0.14347321, -0.002597843)","(-9.995791e-06, 59.671722)"
166,45,52.833492,52.833492,0,0.0,"(-0.13244961, -6.3662148, -0.001590627, -0.0013142407)","(26.985415, 20.13485)","(-0.13244961, -6.3662148)","(0.14347321, -0.002597843)","(-3.040277e-05, 0.14866701)"
166,67,45.127487,45.127487,0,0.0,"(-0.03007007, -4.0048018, 0.0052479464, -0.002276364)","(-34.88801, -41.491913)","(-0.03007007, -4.0048018)","(0.14347321, -0.002597843)","(-3.512515e-05, 0.37128678)"
166,19,43.252617,43.252617,0,0.0,"(-0.0005846983, -3.3801296, 0.0060988227, -0.0025744818)","(-46.542458, -52.77143)","(-0.0005846983, -3.3801296)","(0.14347321, -0.002597843)","(-2.6728674e-05, 6.002871)"
166,59,38.14205,38.14205,0,0.0,"(0.0656238, -1.989042, 0.0063294717, -0.0025065977)","(-66.133286, -70.94224)","(0.0656238, -1.989042)","(0.14347321, -0.002597843)","(-3.5777564e-05, 32.82815)"
166,70,19.423607,19.423607,0,0.0,"(0.21697828, 1.8189299, 0.0031260136, 0.00093278615)","(-87.203384, -84.59397)","(0.21697828, 1.8189299)","(0.14347321, -0.002597843)","(-6.0818267e-05, 59.67797)"
166,26,22.21865,22.21865,1,60.00004196166992,"(0.20963517, 1.6261203, 0.0032529244, 0.0006622523)","(-86.4285, -84.23646)","(0.20963517, 1.6261203)","(0.14347321, -0.002597843)","(-1.5771773e-05, 60.000042)"
166,98,51.471638,51.471638,0,0.0,"(-0.11992948, -6.072045, -0.00044186902, -0.0012264315)","(16.685759, 9.751801)","(-0.11992948, -6.072045)","(0.14347321, -0.002597843)","(-3.9869057e-05, 0.07773171)"
166,116,2.6545372,54.615696,0,0.0,"(-0.12407273, -4.637219, 0.0016116314, 0.003982588)","(-33.17443, -40.78117)","(-0.12407273, -4.637219)","(0.14347321, -0.002597843)","(-7.633271e-05, 0.23249568)"
166,79,27.45765,27.45765,1,54.58676528930664,"(0.17359725, 0.6818834, 0.0039891535, -0.0005463357)","(-82.54744, -82.38559)","(0.17359725, 0.6818834)","(0.14347321, -0.002597843)","(-2.0736086e-05, 54.586765)"
166,39,42.786995,42.786995,0,0.0,"(0.0063998746, -3.234395, 0.0062306374, -0.002615629)","(-49.025772, -55.14636)","(0.0063998746, -3.234395)","(0.14347321, -0.002597843)","(-3.1931137e-05, 1.1084952)"
166,56,36.53122,36.53122,0,0.0,"(0.08239041, -1.615335, 0.006063957, -0.002374784)","(-69.713455, -73.97654)","(0.08239041, -1.615335)","(0.14347321, -0.002597843)","(-3.5922945e-05, 9.428824)"
166,78,26.13287,26.13287,1,49.93856430053711,"(0.18573317, 0.9998824, 0.0037316908, -0.00015638105)","(-83.8772, -83.03602)","(0.18573317, 0.9998824)","(0.14347321, -0.002597843)","(-6.440155e-05, 49.938564)"
166,29,11.300957,57.271275,0,0.0,"(-0.08867812, -4.437834, 0.0042224457, 0.0015983854)","(-41.882263, -49.349533)","(-0.08867812, -4.437834)","(0.14347321, -0.002597843)","(-6.896539e-05, 5.6682796)"
166,18,50.834602,50.834602,0,0.0,"(-0.1130998, -5.908096, 0.00015623332, -0.001228258)","(11.525065, 4.5640388)","(-0.1130998, -5.908096)","(0.14347321, -0.002597843)","(-2.404119e-05, 0.14825974)"
166,107,38.01754,38.01754,0,0.0,"(0.06696946, -1.9596386, 0.006312156, -0.0024970374)","(-66.44094, -71.2096)","(0.06696946, -1.9596386)","(0.14347321, -0.002597843)","(-5.666377e-05, 4.826771)"
166,118,11.309654,66.25876,0,0.0,"(-0.14004278, -5.0477557, 0.0022838002, 0.0042640436)","(-30.95215, -39.016212)","(-0.14004278, -5.0477557)","(0.14347321, -0.002597843)","(-7.290364e-05, 0.29671034)"
166,16,46.011703,46.011703,0,0.0,"(-0.044341482, -4.315127, 0.0046612993, -0.0020762705)","(-28.506495, -35.24674)","(-0.044341482, -4.315127)","(0.14347321, -0.002597843)","(-6.066585e-05, 2.2716467)"
166,60,28.745388,28.745388,1,15.045023918151855,"(0.16059637, 0.34129453, 0.0042713066, -0.0009412131)","(-81.081726, -81.63912)","(0.16059637, 0.34129453)","(0.14347321, -0.002597843)","(-9.245032e-05, 15.045024)"
166,126,16.722599,34.178696,1,13.293455123901367,"(0.15881497, 0.15285128, 0.0022220514, -0.002507998)","(-81.19113, -82.04072)","(0.15881497, 0.15285128)","(0.14347321, -0.002597843)","(-2.736783e-05, 13.293455)"
166,115,34.67685,34.67685,0,0.0,"(0.10061647, -1.1879442, 0.005678068, -0.002192465)","(-73.01657, -76.57146)","(0.10061647, -1.1879442)","(0.14347321, -0.002597843)","(-2.5352318e-05, 4.34529)"
166,47,38.526592,38.526592,0,0.0,"(0.061403945, -2.0806756, 0.006378791, -0.0025353027)","(-65.14515, -70.07676)","(0.061403945, -2.0806756)","(0.14347321, -0.002597843)","(-2.2063337e-05, 17.194761)"
166,57,14.524609,67.90201,0,0.0,"(-0.12702164, -4.993313, 0.003320747, 0.0032818217)","(-34.37433, -42.403877)","(-0.12702164, -4.993313)","(0.14347321, -0.002597843)","(-8.0803904e-05, 0.8820495)"
166,58,16.251228,62.954876,0,0.0,"(-0.08714972, -4.5501122, 0.0052086017, 0.0014430694)","(-42.926086, -50.5221)","(-0.08714972, -4.5501122)","(0.14347321, -0.002597843)","(-4.350407e-05, 0.78210366)"
166,14,18.984432,78.39566,0,0.0,"(-0.13745725, -5.179585, 0.0033075893, 0.0037466139)","(-32.488655, -40.702053)","(-0.13745725, -5.179585)","(0.14347321, -0.002597843)","(-6.754551e-05, 0.10972875)"
166,30,34.70069,34.70069,0,0.0,"(0.100385, -1.1935191, 0.0056834016, -0.0021951636)","(-72.97807, -76.542725)","(0.100385, -1.1935191)","(0.14347321, -0.002597843)","(-1.4835641e-05, 12.853672)"
166,87,16.181911,47.993095,0,0.0,"(0.058311738, -2.0206108, 0.0066769095, -0.0019441396)","(-67.86861, -72.63204)","(0.058311738, -2.0206108)","(0.14347321, -0.002597843)","(-7.160456e-05, 22.309217)"
166,102,52.815582,52.815582,0,0.0,"(-0.13230273, -6.3628592, -0.0015768788, -0.001312389)","(26.857521, 20.005688)","(-0.13230273, -6.3628592)","(0.14347321, -0.002597843)","(-6.640844e-05, 0.3587125)"
166,81,43.00314,43.00314,0,0.0,"(0.0031786757, -3.3015363, 0.00617312, -0.0025981856)","(-47.893143, -54.0647)","(0.0031786757, -3.3015363)","(0.14347321, -0.002597843)","(-6.19801e-06, 0.79566926)"
