time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
190,28,20.98558,20.98558,0,0.0,"(-148.50735, 257.80035, -1.0005057, 0.87286454)","(-11964.209, -12206.166)","(-148.50735, 257.80035)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,125,18.97998,18.97998,0,0.0,"(-130.91016, 227.65085, -0.89371365, 0.77542794)","(-10539.688, -10779.884)","(-130.91016, 227.65085)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,93,81.81352,81.81352,0,0.0,"(-686.92084, 1171.8575, -4.2048926, 3.7532332)","(-55311.914, -55598.098)","(-686.92084, 1171.8575)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,70,6.957138,6.957138,0,0.0,"(-26.103792, 46.814613, -0.25007978, 0.18934108)","(-1998.5696, -2232.526)","(-26.103792, 46.814613)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,10,49.968903,49.968903,0,0.0,"(-404.2335, 693.3372, -2.533187, 2.257843)","(-32591.861, -32856.945)","(-404.2335, 693.3372)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,68,14.950394,14.950394,0,0.0,"(-95.555176, 167.05898, -0.6791382, 0.5795884)","(-7676.852, -7913.774)","(-95.555176, 167.05898)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,36,37.98767,37.98767,0,0.0,"(-297.91568, 513.2948, -1.9041404, 1.6949911)","(-24043.518, -24301.498)","(-297.91568, 513.2948)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,12,-13.028229,48.97177,0,0.0,"(-6793.354, 4524.6724, -18.525902, -4.1614227)","(-286846.8, -288272.4)","(-6793.354, 4524.6724)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,34,66.823044,66.823044,0,0.0,"(-553.8339, 946.59906, -3.4179876, 3.0493636)","(-44616.684, -44892.652)","(-553.8339, 946.59906)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,18,64.95384,64.95384,0,0.0,"(-537.24066, 918.51117, -3.3198626, 2.9615898)","(-43283.074, -43557.8)","(-537.24066, 918.51117)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,81,-16.052017,45.947983,0,0.0,"(-7263.8276, 4855.861, -19.839586, -4.4563713)","(-307783.7, -308470.0)","(-7263.8276, 4855.861)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,99,45.892952,45.892952,0,0.0,"(-368.06146, 632.0887, -2.3191957, 2.066387)","(-29683.803, -29946.393)","(-368.06146, 632.0887)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,85,20.948288,20.948288,0,0.0,"(-148.18015, 257.23978, -0.99852, 0.871053)","(-11937.723, -12179.6455)","(-148.18015, 257.23978)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,19,5.9606743,5.9606743,0,0.0,"(-18.11134, 31.876356, -0.1933594, 0.13933356)","(-1295.8213, -1531.5635)","(-18.11134, 31.876356)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,114,-0.043022156,-0.043022156,1,61.99861145019531,"(-6.2624593, 11.113153, -0.035651382, 0.028851729)","(-522.0184, -489.3247)","(-6.2624593, 11.113153)","(-0.08804899, 0.022737326)","(-9.987892e-05, 61.99861)"
191,86,15.961914,15.961914,0,0.0,"(-104.43011, 182.27144, -0.73300326, 0.62875897)","(-8395.602, -8633.309)","(-104.43011, 182.27144)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,103,-0.037384033,-0.037384033,1,61.99943161010742,"(-5.6056643, 10.66617, -0.034014106, 0.029056117)","(-490.4054, -460.001)","(-5.6056643, 10.66617)","(-0.08804899, 0.022737326)","(-9.978718e-05, 61.99943)"
191,37,55.886703,55.886703,0,0.0,"(-456.75613, 782.2622, -2.843866, 2.5357852)","(-36814.0, -37082.812)","(-456.75613, 782.2622)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,89,28.933998,28.933998,0,0.0,"(-218.2537, 377.25446, -1.423698, 1.2588373)","(-17608.332, -17857.904)","(-218.2537, 377.25446)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,45,-9.024124,-9.024124,1,62.0,"(-1390.463, 960.71173, -3.83981, -0.8102639)","(-61128.805, -59236.457)","(-1390.463, 960.71173)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,96,27.956131,27.956131,0,0.0,"(-209.67227, 362.56033, -1.3716373, 1.2113662)","(-16914.037, -17162.63)","(-209.67227, 362.56033)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,119,34.96794,34.96794,0,0.0,"(-271.23013, 467.91858, -1.7447715, 1.5513767)","(-21892.934, -22148.666)","(-271.23013, 467.91858)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,65,40.964508,40.964508,0,0.0,"(-324.3284, 558.0288, -2.0604386, 1.8348572)","(-26167.467, -26427.145)","(-324.3284, 558.0288)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,82,65.905685,65.905685,0,0.0,"(-545.69025, 932.81415, -3.3698306, 3.0062866)","(-43962.18, -44237.54)","(-545.69025, 932.81415)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,24,63.976868,63.976868,0,0.0,"(-528.568, 903.8304, -3.2685757, 2.9157119)","(-42586.035, -42860.113)","(-528.568, 903.8304)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,94,34.93016,34.93016,0,0.0,"(-270.89792, 467.35092, -1.742765, 1.5495534)","(-21866.088, -22121.787)","(-270.89792, 467.35092)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,3,35.958893,35.958893,0,0.0,"(-279.95346, 482.80823, -1.7973285, 1.599052)","(-22597.396, -22854.05)","(-279.95346, 482.80823)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,50,1.9543304,1.9543304,0,0.0,"(-6.753317, 3.8068233, -0.043865502, 0.033677906)","(-45.985275, -134.85127)","(-6.753317, 3.8068233)","(-0.08804899, 0.022737326)","(-9.981033e-05, 61.739777)"
191,102,47.915863,47.915863,0,0.0,"(-386.01334, 662.48663, -2.4254012, 2.1614099)","(-31127.088, -31390.908)","(-386.01334, 662.48663)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,105,87.937065,87.937065,0,0.0,"(-741.2918, 1263.8751, -4.5263276, 4.040738)","(-59680.9, -59971.344)","(-741.2918, 1263.8751)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,104,20.989761,20.989761,0,0.0,"(-148.54404, 257.8632, -1.0007284, 0.87306774)","(-11967.178, -12209.139)","(-148.54404, 257.8632)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,100,29.951767,91.95177,0,0.0,"(-345.49515, -7.3148913, -0.5426961, -0.23658752)","(91.053185, -11268.799)","(-345.49515, -7.3148913)","(-0.08804899, 0.022737326)","(-1e-04, 0.010178906)"
191,126,72.93123,72.93123,0,0.0,"(-608.06036, 1038.3851, -3.7386339, 3.3361807)","(-48974.668, -49254.746)","(-608.06036, 1038.3851)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,116,60.965775,60.965775,0,0.0,"(-501.83917, 858.58374, -3.1105044, 2.7743113)","(-40437.73, -40709.832)","(-501.83917, 858.58374)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,26,28.9758,28.9758,0,0.0,"(-218.62053, 377.8826, -1.4259233, 1.2608668)","(-17638.01, -17887.627)","(-218.62053, 377.8826)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,22,-3.1939545,-3.1939545,1,62.0,"(-485.16464, 328.77084, -1.3287393, -0.32019806)","(-21067.1, -20395.916)","(-485.16464, 328.77084)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,13,-10.042419,51.954853,0,0.0,"(-6328.5806, 4197.507, -17.228144, -3.8700514)","(-266164.22, -268319.56)","(-6328.5806, 4197.507)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,109,41.967033,41.967033,0,0.0,"(-333.22397, 573.0939, -2.113075, 1.8819572)","(-26882.752, -27143.012)","(-333.22397, 573.0939)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,30,-0.032669067,-0.032669067,1,61.999446868896484,"(-5.0862255, 10.294922, -0.03270082, 0.029045757)","(-464.55603, -436.03983)","(-5.0862255, 10.294922)","(-0.08804899, 0.022737326)","(-9.979345e-05, 61.999447)"
191,88,-16.023865,45.976135,0,0.0,"(-7259.4478, 4852.777, -19.827356, -4.4536285)","(-307588.78, -308281.97)","(-7259.4478, 4852.777)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,55,15.765221,15.765221,0,0.0,"(-102.704346, 179.31349, -0.72252905, 0.619198)","(-8255.846, -8493.397)","(-102.704346, 179.31349)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,58,1.9325409,1.9325409,0,0.0,"(-6.6970663, 3.7826772, -0.043527, 0.033479974)","(-45.30114, -133.45763)","(-6.6970663, 3.7826772)","(-0.08804899, 0.022737326)","(-9.994973e-05, 61.17394)"
191,41,-4.037773,-4.037773,1,62.0,"(-615.84186, 419.14578, -1.6900849, -0.39494765)","(-26815.791, -25969.498)","(-615.84186, 419.14578)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,76,-12.020279,49.97972,0,0.0,"(-6636.527, 4414.274, -18.087996, -4.063102)","(-279867.72, -281539.72)","(-6636.527, 4414.274)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,61,34.94066,34.94066,0,0.0,"(-270.99023, 467.50867, -1.7433227, 1.5500603)","(-21873.547, -22129.256)","(-270.99023, 467.50867)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,87,3.9726105,3.9726105,0,0.0,"(-10.987102, 9.827131, -0.093030885, 0.06527069)","(-255.26343, -440.74142)","(-10.987102, 9.827131)","(-0.08804899, 0.022737326)","(-9.999786e-05, 61.99923)"
191,59,-7.0618973,-7.0618973,1,62.0,"(-1085.4183, 746.9282, -2.9926796, -0.6491375)","(-47597.094, -46116.26)","(-1085.4183, 746.9282)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,43,31.972641,93.97264,0,0.0,"(-349.49597, 10.773548, -0.5858215, -0.15875357)","(-817.4473, -12077.63)","(-349.49597, 10.773548)","(-0.08804899, 0.022737326)","(-1e-04, 61.999187)"
191,17,-20.042221,41.95778,1,62.0,"(-7884.666, 5292.898, -21.573132, -4.845598)","(-335412.1, -335122.84)","(-7884.666, 5292.898)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,71,-24.028282,37.971718,1,62.0,"(-8504.454, 5729.3794, -23.300985, -5.229046)","(-363002.84, -361742.4)","(-8504.454, 5729.3794)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,64,31.968338,31.968338,0,0.0,"(-244.8847, 422.84845, -1.5852284, 1.4061016)","(-19762.693, -20015.373)","(-244.8847, 422.84845)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,7,39.954544,39.954544,0,0.0,"(-315.36703, 542.8518, -2.007411, 1.7874062)","(-25446.87, -25705.967)","(-315.36703, 542.8518)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,54,27.967453,27.967453,0,0.0,"(-209.77164, 362.73044, -1.3722402, 1.2119157)","(-16922.076, -17170.682)","(-209.77164, 362.73044)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,72,25.879608,25.879608,0,0.0,"(-191.45026, 331.35556, -1.261082, 1.1105471)","(-15439.629, -15686.173)","(-191.45026, 331.35556)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,73,46.91564,46.91564,0,0.0,"(-377.137, 647.4565, -2.3728883, 2.1144266)","(-30413.459, -30676.67)","(-377.137, 647.4565)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,44,34.963,34.963,0,0.0,"(-271.1867, 467.8444, -1.7445092, 1.5511388)","(-21889.424, -22145.152)","(-271.1867, 467.8444)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,79,39.96544,39.96544,0,0.0,"(-315.46365, 543.0155, -2.0079832, 1.7879181)","(-25454.645, -25713.748)","(-315.46365, 543.0155)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,23,8.974258,8.974258,0,0.0,"(-43.11793, 77.13201, -0.36088198, 0.28891617)","(-3428.165, -3661.1055)","(-43.11793, 77.13201)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,38,29.964233,29.964233,0,0.0,"(-227.29501, 392.73508, -1.4785452, 1.3088462)","(-18339.795, -18590.412)","(-227.29501, 392.73508)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,90,-0.03327942,-0.03327942,1,61.998085021972656,"(-5.151205, 10.342978, -0.03286426, 0.029055867)","(-467.857, -439.09805)","(-5.151205, 10.342978)","(-0.08804899, 0.022737326)","(-9.9625184e-05, 61.998085)"
191,75,34.989845,34.989845,0,0.0,"(-271.4228, 468.2477, -1.7459347, 1.5524338)","(-21908.498, -22164.254)","(-271.4228, 468.2477)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,120,8.968086,8.968086,0,0.0,"(-43.063766, 77.03908, -0.36055323, 0.28861576)","(-3423.7744, -3656.7114)","(-43.063766, 77.03908)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,9,7.858696,7.858696,0,0.0,"(-33.44281, 60.34347, -0.30091232, 0.23439059)","(-2635.4583, -2868.146)","(-33.44281, 60.34347)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,15,17.965076,17.965076,0,0.0,"(-122.00549, 212.39232, -0.83967173, 0.7261131)","(-9818.748, -10058.084)","(-122.00549, 212.39232)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,62,-9.014404,-9.014404,1,62.0,"(-1388.9517, 959.652, -3.835613, -0.80946827)","(-61061.742, -59171.434)","(-1388.9517, 959.652)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,47,29.988144,91.988144,0,0.0,"(-345.444, -7.1779885, -0.5429944, -0.23568892)","(83.64936, -11274.674)","(-345.444, -7.1779885)","(-0.08804899, 0.022737326)","(-1e-04, 0.2430835)"
191,4,50.968857,50.968857,0,0.0,"(-413.108, 708.3633, -2.5856843, 2.3048105)","(-33305.297, -33571.0)","(-413.108, 708.3633)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,53,-14.018715,47.981285,0,0.0,"(-6947.4653, 4633.1577, -18.956215, -4.2580395)","(-293705.0, -294888.4)","(-6947.4653, 4633.1577)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,56,-7.0078354,-7.0078354,1,62.0,"(-1077.0161, 741.0444, -2.96935, -0.64467716)","(-47224.523, -45755.043)","(-1077.0161, 741.0444)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,31,19.9701,19.9701,0,0.0,"(-139.59743, 242.53554, -0.946435, 0.82353294)","(-11242.967, -11484.022)","(-139.59743, 242.53554)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,51,14.90654,14.90654,0,0.0,"(-95.17041, 166.3994, -0.6768029, 0.57745636)","(-7645.689, -7882.5776)","(-95.17041, 166.3994)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,16,16.929977,16.929977,0,0.0,"(-112.92372, 196.82869, -0.7845532, 0.6758103)","(-9083.398, -9321.88)","(-112.92372, 196.82869)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,32,37.98799,37.98799,0,0.0,"(-297.9185, 513.29956, -1.904157, 1.6950064)","(-24043.746, -24301.729)","(-297.9185, 513.29956)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,2,8.812698,8.812698,0,0.0,"(-41.700226, 74.69944, -0.3522783, 0.28105384)","(-3313.24, -3546.0913)","(-41.700226, 74.69944)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,49,14.891113,14.891113,0,0.0,"(-95.03506, 166.16739, -0.6759813, 0.5767065)","(-7634.7266, -7871.6035)","(-95.03506, 166.16739)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,35,26.971912,26.971912,0,0.0,"(-201.0354, 347.77036, -1.3192374, 1.1635826)","(-16215.217, -16462.832)","(-201.0354, 347.77036)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,123,40.973854,40.973854,0,0.0,"(-324.41132, 558.16925, -2.0609293, 1.8352963)","(-26174.135, -26433.814)","(-324.41132, 558.16925)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,48,33.992096,33.992096,0,0.0,"(-262.65393, 453.2562, -1.6929085, 1.5042014)","(-21199.729, -21454.486)","(-262.65393, 453.2562)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,42,11.923019,11.923019,0,0.0,"(-68.99269, 121.516396, -0.5179193, 0.4323792)","(-5525.1157, -5759.867)","(-68.99269, 121.516396)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,69,14.964119,14.964119,0,0.0,"(-95.6756, 167.2654, -0.67986906, 0.58025557)","(-7686.605, -7923.5376)","(-95.6756, 167.2654)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,14,3.9617233,3.9617233,0,0.0,"(-10.988086, 9.752058, -0.09248298, 0.06481056)","(-251.87286, -436.73962)","(-10.988086, 9.752058)","(-0.08804899, 0.022737326)","(-9.999872e-05, 61.99639)"
191,60,-11.021866,50.978134,0,0.0,"(-6481.183, 4304.9204, -17.654232, -3.9657145)","(-272954.66, -274870.75)","(-6481.183, 4304.9204)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,5,20.968742,20.968742,0,0.0,"(-148.35959, 257.54724, -0.99960923, 0.87204677)","(-11952.25, -12194.191)","(-148.35959, 257.54724)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,108,-10.083542,51.91646,0,0.0,"(-6335.189, 4202.148, -17.246578, -3.8741837)","(-266457.66, -268603.16)","(-6335.189, 4202.148)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,83,-8.05101,-8.05101,1,62.0,"(-1239.1691, 854.6465, -3.4196286, -0.73050857)","(-54416.344, -52727.926)","(-1239.1691, 854.6465)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,110,51.95543,51.95543,0,0.0,"(-421.86398, 723.18823, -2.6374793, 2.351148)","(-34009.18, -34275.5)","(-421.86398, 723.18823)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,78,23.989655,23.989655,0,0.0,"(-174.86624, 302.95242, -1.1604563, 1.0187724)","(-14097.599, -14342.327)","(-174.86624, 302.95242)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,107,-15.0594635,46.940536,0,0.0,"(-7109.3955, 4747.149, -19.408371, -4.359556)","(-300911.22, -301840.16)","(-7109.3955, 4747.149)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,121,25.954437,25.954437,0,0.0,"(-192.1069, 332.48007, -1.265066, 1.1141808)","(-15492.762, -15739.377)","(-192.1069, 332.48007)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,127,38.991066,38.991066,0,0.0,"(-306.81833, 528.3733, -1.9568241, 1.7421374)","(-24759.436, -25017.984)","(-306.81833, 528.3733)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,8,-4.0467834,-4.0467834,1,62.0,"(-617.2386, 420.11508, -1.6939522, -0.39573085)","(-26877.379, -26029.201)","(-617.2386, 420.11508)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,122,39.89775,39.89775,0,0.0,"(-314.8631, 541.99835, -2.004429, 1.7847375)","(-25406.348, -25665.414)","(-314.8631, 541.99835)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,84,14.971161,14.971161,0,0.0,"(-95.73738, 167.37132, -0.68024397, 0.5805979)","(-7691.6094, -7928.5474)","(-95.73738, 167.37132)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,111,4.900116,4.900116,0,0.0,"(-11.50101, 17.63917, -0.13811399, 0.09661247)","(-620.83386, -847.40875)","(-11.50101, 17.63917)","(-0.08804899, 0.022737326)","(-9.999911e-05, 62.0)"
191,67,28.972504,28.972504,0,0.0,"(-218.5916, 377.83304, -1.425748, 1.2607064)","(-17635.67, -17885.283)","(-218.5916, 377.83304)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,124,-9.036751,-9.036751,1,62.0,"(-1392.4264, 962.0884, -3.845263, -0.8112972)","(-61215.918, -59320.926)","(-1392.4264, 962.0884)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,74,32.969612,32.969612,0,0.0,"(-253.67465, 437.89307, -1.6385158, 1.4546623)","(-20473.63, -20727.342)","(-253.67465, 437.89307)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,25,-10.027496,-10.027496,1,62.0,"(-1546.4813, 1070.1328, -4.2731414, -0.8923118)","(-68052.11, -65949.82)","(-1546.4813, 1070.1328)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,115,-18.023994,43.976006,0,0.0,"(-7570.6484, 5071.846, -20.696316, -4.6487274)","(-321437.78, -321641.97)","(-7570.6484, 5071.846)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,33,25.889969,25.889969,0,0.0,"(-191.54118, 331.51126, -1.2616336, 1.1110504)","(-15446.985, -15693.537)","(-191.54118, 331.51126)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
191,28,5.9855804,5.9855804,0,0.0,"(-18.31069, 32.24952, -0.19477782, 0.14058349)","(-1313.3743, -1549.0704)","(-18.31069, 32.24952)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,125,9.97998,9.97998,0,0.0,"(-51.943153, 92.27308, -0.41444176, 0.33785516)","(-4143.4995, -4377.0195)","(-51.943153, 92.27308)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,93,74.81352,74.81352,0,0.0,"(-624.77155, 1066.6699, -3.8374424, 3.424563)","(-50317.62, -50598.984)","(-624.77155, 1066.6699)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,70,-0.04286194,-0.04286194,1,61.998756408691406,"(-6.2434616, 11.100376, -0.03560405, 0.028859612)","(-521.11304, -488.48474)","(-6.2434616, 11.100376)","(-0.08804899, 0.022737326)","(-9.993252e-05, 61.998756)"
192,10,42.968903,42.968903,0,0.0,"(-342.11398, 588.1491, -2.1656764, 1.9290242)","(-27597.566, -27858.412)","(-342.11398, 588.1491)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,68,1.9503937,1.9503937,0,0.0,"(-6.7431717, 3.8024714, -0.043804385, 0.03364225)","(-45.862076, -134.59999)","(-6.7431717, 3.8024714)","(-0.08804899, 0.022737326)","(-9.993426e-05, 61.610065)"
192,36,19.98767,19.98767,0,0.0,"(-139.75159, 242.79967, -0.94737077, 0.8243866)","(-11255.447, -11496.518)","(-139.75159, 242.79967)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,12,39.97177,39.97177,0,0.0,"(-315.51987, 543.11066, -2.008315, 1.7882159)","(-25459.16, -25718.268)","(-315.51987, 543.11066)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,34,56.823044,56.823044,0,0.0,"(-465.06705, 796.3322, -2.893022, 2.5797594)","(-37482.047, -37751.457)","(-465.06705, 796.3322)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,18,56.953842,56.953842,0,0.0,"(-466.228, 798.2978, -2.8998885, 2.585902)","(-37575.367, -37844.863)","(-466.228, 798.2978)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,81,36.947983,36.947983,0,0.0,"(-288.69208, 497.6708, -1.849544, 1.6461246)","(-23301.729, -23559.129)","(-288.69208, 497.6708)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,99,38.892952,38.892952,0,0.0,"(-305.94778, 526.89886, -1.9516722, 1.7375277)","(-24689.432, -24947.924)","(-305.94778, 526.89886)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,85,11.948288,11.948288,0,0.0,"(-69.2144, 121.896614, -0.51926494, 0.43360817)","(-5543.079, -5777.848)","(-69.2144, 121.896614)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,19,-3.0393257,-3.0393257,1,62.0,"(-461.25247, 312.31638, -1.2627425, -0.30612373)","(-20018.674, -19379.312)","(-461.25247, 312.31638)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,114,-5.043022,56.95559,0,0.0,"(-5550.824, 3650.0022, -15.056429, -3.38245)","(-231552.39, -234930.12)","(-5550.824, 3650.0022)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,86,7.961914,7.961914,0,0.0,"(-34.304485, 61.894146, -0.30662677, 0.23950458)","(-2708.544, -2941.153)","(-34.304485, 61.894146)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,103,-7.037384,54.962048,0,0.0,"(-5861.192, 3868.481, -15.923053, -3.5770254)","(-245364.06, -248254.3)","(-5861.192, 3868.481)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,37,41.886703,41.886703,0,0.0,"(-332.51117, 571.8868, -2.108857, 1.8781829)","(-26825.436, -27085.65)","(-332.51117, 571.8868)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,89,21.933998,21.933998,0,0.0,"(-156.82898, 272.05612, -1.0510049, 0.91893375)","(-12637.779, -12880.595)","(-156.82898, 272.05612)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,45,-22.024124,39.975876,1,62.0,"(-8193.022, 5509.9683, -22.434076, -5.0387917)","(-349134.7, -348360.97)","(-8193.022, 5509.9683)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
192,96,14.956131,14.956131,0,0.0,"(-95.605515, 167.14526, -0.67944366, 0.57986724)","(-7680.929, -7917.8555)","(-95.605515, 167.14526)","(-0.08804899, 0.022737326)","(-1e-04, 62.0)"
